,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.675056,2.9708111,4.445064,3.4414191,3.5329206,2.188966,1.6249127,1.6853725,4.6814456,3.0703955,3.0878925,3.0878925,3.351523,3.4311724,3.499348,3.532156,3.5586026,3.5729382,3.716121,3.5202954,2.9658115,3.0573134,3.0069385,2.9993558,1.3659776,1.3635324,1.310013,1.2451686,0.0,1.2865845,2.734409,3.1290193,4.640401,4.9070854,5.169277,4.500577,5.2486215,4.335061,4.2924376,3.6276972,3.4873908,3.6123378,3.674802,3.5827901,3.3075714,3.1622694,3.0453885,3.569345,3.3064024,3.3571477,3.1255205,2.8127935,3.2879994,3.2444105,3.105266,2.2208633,3.669869,3.7525885,2.8652153,3.3112547,2.5077863,2.5763855,3.2318296,3.0931807,2.6028824,2.4424758,2.5341935,2.5539098,1.7433718,1.677462,2.3750134,1.9835985,2.3968,2.3775952,2.7702146,2.9720635,2.408395,3.2070627,2.6888213,2.6898458,3.3867214,3.2378285,3.5014348,3.3912604,4.5261474,4.870358,4.0821543,4.0363483,3.859395,3.624386,4.368049,3.9125974,2.9388623,3.401726,3.107044,3.5300574,1.9820002,2.170496,1.7706108,1.7746904,2.373554,2.100671,3.5435803,4.1089954,2.1795037,2.2122033,2.4223905,2.3756258,3.345382,3.5347216,1.5756718,2.1423326,2.5004168,2.3838685,2.4727614,2.5914092,2.3182507,2.44037,2.4193542,3.4715953,2.6516063,2.5170145,3.562181,3.092901,1.8930792,2.0497167,2.153196,2.6964672
29,1.1446533,1.9934821,3.6521175,3.188601,3.3549078,1.7215282,0.9656133,1.0394136,3.7290282,2.724334,2.775636,2.775636,3.0501313,2.9987292,3.2225933,3.227613,3.3972747,3.4004319,3.4899547,3.2891178,2.8209772,2.9225175,2.8251083,2.8279498,0.55755234,0.5534396,0.5072228,0.5571169,1.2865845,0.0,2.3466568,2.8694184,4.4537697,4.7303886,5.044274,4.2771945,4.6124005,3.5655725,4.0932584,3.322535,3.1765478,3.3045437,3.3724582,3.279466,3.1043072,2.9825199,2.842307,3.3012047,3.1185951,3.1746726,3.0121396,2.685485,3.1874704,3.1014893,3.088606,2.0312042,3.5716891,3.3782446,2.6513724,3.1394014,2.2340736,2.4310582,2.9748704,2.8044858,2.3809557,2.226817,2.2917676,2.3082986,1.8598264,1.9317693,2.2384403,1.6262289,2.1364675,2.1162586,2.5421572,2.761119,2.6638122,3.4362514,2.3524554,2.337264,2.8651307,2.6832902,2.956761,2.8477771,3.8208632,4.266422,3.6440575,3.4890256,3.131971,2.9387496,3.788822,3.2052612,2.845646,2.9514842,3.017013,3.4429238,1.6823869,1.877443,1.4122766,1.3948827,2.0348413,1.7302725,2.55247,3.2743843,1.7877399,1.841186,2.1020944,2.0818996,2.5544276,2.755602,1.7714573,2.3242512,2.100312,2.0012937,2.1181817,2.2640557,2.1342316,2.1487167,2.1511328,3.3048232,2.373881,2.302154,3.3979719,2.9738293,2.0661783,2.3746855,2.551082,3.0348938
30,1.7531536,2.0118177,3.8003778,3.5429735,3.6711397,2.7870138,1.9840009,2.5145664,3.064036,1.7625039,2.7695224,2.7695224,2.3010497,2.266359,2.4396846,2.9451072,4.452074,4.4552803,4.63053,4.404615,3.3805072,3.2084677,3.2890143,3.3010316,2.152694,2.1585188,2.1326723,2.1760678,2.734409,2.3466568,0.0,2.3434145,3.750234,4.2519293,4.0755424,4.346061,4.461926,3.7389913,4.0930896,3.0667996,2.9970405,3.298259,3.2965436,3.130789,3.3054214,3.2138424,2.7835407,3.3394387,3.2672548,3.3184829,3.86695,2.6086247,3.503372,2.877709,2.863584,2.8735251,4.0124116,3.8826044,3.5806198,3.823729,2.4232914,3.2431514,3.6013818,2.9786236,2.6698258,2.6333733,2.5899172,2.6109061,2.1519184,2.263993,2.6079512,2.0089145,2.458004,2.491774,2.7642345,3.475063,2.5124242,2.9798584,2.634655,2.5730786,3.2418869,3.0710666,3.3271947,3.256857,4.147587,4.4924097,4.5928884,4.2862244,3.261323,3.245314,3.7421985,3.1884708,3.5067618,3.6131985,3.6342897,4.018754,2.7726285,2.7388868,2.6311688,2.6055212,2.2157533,2.502601,3.4519315,4.270107,2.72838,2.8762212,2.9879048,2.9883268,2.7741356,2.7688072,2.6682165,2.379779,2.32689,2.5289035,2.2453194,2.4640179,2.2504592,2.1889746,2.098157,1.6180902,2.55379,2.6544385,3.328068,3.255986,3.452957,3.6453276,3.7642925,3.962045
31,2.6118743,3.081695,4.4661965,4.453072,4.4179883,3.589156,2.8242402,3.326702,4.08544,3.0480828,3.6522694,3.6522694,3.4995325,3.2973585,3.868526,3.6083477,4.7661095,4.775525,4.883278,4.7962503,4.182039,4.242388,4.178188,4.194195,2.8917723,2.8933392,2.7282307,2.8755653,3.1290193,2.8694184,2.3434145,0.0,4.9638944,4.6453238,4.7037277,5.2860765,5.639231,4.7561307,5.197041,4.4255986,4.451898,4.6146283,4.6033645,4.515576,4.293028,4.2192464,4.2778783,4.658284,4.579244,4.6310596,4.4623013,2.6386685,4.546593,4.358187,4.4348235,3.820067,4.826981,4.5905776,4.1191015,4.46699,3.6783018,3.8051922,4.6921725,4.233178,3.741393,3.6769753,3.6776824,3.6904247,3.2768908,3.3418875,3.5995228,3.2717893,3.2760699,3.5388222,3.6642118,4.2538486,3.620742,4.0694494,3.732473,3.7140846,4.1566873,4.012213,4.221948,4.1417933,4.899356,5.2152076,4.905294,4.3919926,3.8238945,3.7555845,4.292675,3.7713757,3.5748549,3.6759744,3.5895126,3.9495015,3.5973856,3.652791,3.4407601,3.4287524,3.7189088,3.7308855,4.2565804,4.9840727,3.865911,3.9364529,4.0467978,4.040425,4.0342817,3.923201,3.6990564,3.556785,3.8770921,3.7123241,3.509109,3.6854746,3.4268672,3.4147732,3.3575647,2.234366,4.0965996,3.6732361,4.869017,4.3807845,3.8308446,3.9883485,3.8936641,4.5579333
32,4.1565003,4.525019,5.5985713,3.1257071,5.2431507,4.5274625,4.16547,4.3392234,5.1907682,3.9092271,4.759315,4.759315,3.92856,4.0336947,4.33465,4.2776833,5.472848,5.4541063,5.5502753,5.4793415,4.889666,4.7516794,4.8110843,4.8271623,4.2118163,4.211914,4.311718,4.2482514,4.640401,4.4537697,3.750234,4.9638944,0.0,3.7676353,3.7658558,3.489167,4.7171993,5.3113475,4.6348076,3.1640399,3.1066434,3.8781333,3.889706,3.0340304,3.3711092,3.3913126,3.4566982,3.105061,5.2194724,5.117041,4.6684127,4.8126163,5.0365047,4.600837,3.948054,4.8615527,5.3902626,5.4703703,5.7656684,5.542374,3.9031506,4.38445,3.5292315,2.9155695,3.8908682,3.983919,3.8403044,3.8452427,4.2187543,4.229429,4.516935,3.7886322,4.0402117,4.514092,4.201703,4.7052226,4.6665306,5.5611997,4.427304,4.418421,4.163886,4.176443,4.409181,4.3314085,5.2880983,5.480797,5.669965,5.649597,5.3763046,5.402672,5.2819996,5.174642,5.252388,5.4492726,4.861571,5.5254827,3.948328,3.9827056,3.95543,3.9347055,3.4959874,4.344785,5.4195004,6.2249947,3.9580152,4.055137,4.081894,4.0354147,4.000191,3.8633826,4.6246295,4.7630377,4.2134724,4.313532,4.418798,4.5602546,4.3928237,4.3215313,3.7354915,4.2476554,3.7264566,3.9184206,4.4901257,4.1963224,5.1894317,5.3345814,5.619127,5.372801
33,4.351627,4.930941,5.8374615,3.7118244,5.213504,4.1702003,4.3912272,4.6380243,5.697676,4.377071,4.938089,4.938089,4.5013556,4.484316,4.997226,4.8729086,5.219789,5.204913,5.32469,5.4280434,5.021485,5.01944,4.9582644,5.020621,4.5908985,4.5873938,4.5897923,4.643593,4.9070854,4.7303886,4.2519293,4.6453238,3.7676353,0.0,1.4605368,2.3511622,4.065797,4.7912197,3.8121967,5.0068374,4.8353486,5.3119483,5.4253,4.854852,4.861493,4.857585,5.2583203,4.940362,5.9805574,6.017821,5.0522833,4.5796432,5.5397315,5.371741,4.7393713,5.2956214,3.9873831,4.0589848,4.533369,4.3142357,4.3501196,4.510353,3.9536712,3.4474103,4.7566676,4.727086,4.7041936,4.7127805,4.9797106,5.0136614,5.2960606,4.624312,4.570317,5.19577,4.9518113,5.3750153,5.387343,6.2562327,5.164109,5.1217694,5.3195925,5.3055496,5.4893656,5.399613,6.2296042,6.460686,6.2766304,6.0601826,6.122576,6.1488895,6.2327275,6.0579314,5.6207304,5.806147,5.238605,5.868022,4.4585123,4.334383,4.3641295,4.367611,4.4183087,4.982532,6.0191765,6.8341384,4.6570196,4.7247124,4.6966677,4.6798935,4.7334924,4.874773,5.2050014,5.0091286,5.0177794,4.994784,4.947642,4.956437,5.0316606,4.920688,5.029696,4.396429,4.504364,5.4616137,5.0573483,4.4647784,5.445793,5.4927516,5.686949,5.5287814
34,4.521828,4.955886,6.12695,4.144979,5.2447133,4.5540442,4.6663218,5.021093,5.6277084,4.288464,4.806391,4.806391,4.3219914,4.4004955,4.896788,4.9274325,5.753797,5.739862,5.9056892,5.9254127,5.1430273,4.943476,5.048566,5.119186,4.850387,4.848972,4.856711,4.8927193,5.169277,5.044274,4.0755424,4.7037277,3.7658558,1.4605368,0.0,2.6152525,4.1110916,4.911112,3.650793,4.8638864,4.7636056,5.3588433,5.3850574,4.824465,4.998822,4.9826837,5.1712656,4.9485836,5.6972346,5.7153687,5.351142,4.6006875,5.707111,5.118289,4.4259024,5.475982,4.1934285,4.287235,4.7722425,4.4518485,4.409571,4.7303042,4.310435,3.740676,4.7311773,4.7375875,4.6976132,4.707827,4.9389725,4.983186,5.2413297,4.6341977,4.661481,5.2465644,4.77488,5.292984,5.3162627,5.9981885,5.203288,5.1580286,5.262407,5.2783294,5.429015,5.3454103,6.1063576,6.1823897,6.4764433,6.257111,6.255542,6.2953176,6.3403177,6.207945,5.8284464,6.040918,5.592402,6.146587,4.699164,4.5527067,4.6643305,4.663489,4.3985763,5.140201,6.1875014,7.0442457,4.7890124,4.8654633,4.813718,4.817702,4.8360963,4.900686,5.3074255,4.925346,5.030048,5.0414934,4.9700785,5.0059905,4.9344773,4.890539,5.0212865,4.0476947,4.529364,5.4934835,4.939389,4.6483207,5.9347854,5.8562512,6.0321026,5.8156924
35,4.100672,4.512359,5.745193,3.2690735,4.6575575,3.695055,4.1121945,4.236728,5.55192,4.3650475,4.6544,4.6544,4.469437,4.523751,4.9897423,4.8945794,5.2325335,5.210309,5.3257346,5.342504,4.7229,4.510875,4.6501217,4.719643,4.1085114,4.1058626,4.163165,4.16848,4.500577,4.2771945,4.346061,5.2860765,3.489167,2.3511622,2.6152525,0.0,3.3010387,3.9737678,2.9824474,4.236292,4.134094,4.7673016,4.8153477,4.158145,4.440818,4.4003463,4.4955397,4.1309667,5.0321913,5.0271397,4.672273,4.8260093,5.1546993,4.6083136,3.9624538,4.7411113,3.6111858,3.6864522,4.158335,3.799529,3.8019507,4.247098,3.1403625,2.962669,4.04552,4.060334,4.0066385,4.013798,4.426111,4.4671297,4.668348,3.9580863,4.1008396,4.6875257,4.2729135,4.426572,5.1204457,5.9410715,4.627675,4.60271,4.4619465,4.4943776,4.6613703,4.5642285,5.3820014,5.5423183,5.7553763,5.765417,5.6750093,5.671185,5.8462105,5.701259,5.6154866,5.7829814,5.3732057,5.977685,3.8539004,3.8731425,3.850517,3.8541431,3.6480494,4.445224,5.1054544,6.0381713,3.6609504,3.6900365,3.6140025,3.6401935,3.9763098,4.1811666,4.6696234,4.606325,4.3536854,4.3004284,4.6000633,4.5041466,4.4934406,4.42552,4.6131434,4.9700527,3.8772426,4.9111314,4.494177,4.2810407,5.2000704,5.2752175,5.5664105,5.328997
36,4.201772,3.8379254,3.9386654,3.998307,4.660343,3.791205,4.1996965,4.2452784,4.6086383,4.593361,4.6973114,4.6973114,4.793116,5.0148916,5.541979,5.213616,5.323955,5.32714,5.387434,5.286393,4.6186476,4.4156985,4.595449,4.6215158,4.487652,4.4932847,4.568747,4.566454,5.2486215,4.6124005,4.461926,5.639231,4.7171993,4.065797,4.1110916,3.3010387,0.0,2.6804805,3.1904027,4.438362,4.412552,4.8185515,4.8051105,4.4708805,4.901194,4.871185,4.388016,4.4718456,4.693203,4.707763,4.628656,4.8367763,4.1005836,4.1753693,4.012842,4.95938,3.4766858,3.5890706,4.1512184,4.0670857,3.8050263,4.32223,3.8492296,3.742875,4.3542094,4.2867775,4.311903,4.3175817,4.682515,4.818495,4.7405567,4.324083,4.469494,4.822081,4.6456523,4.718597,5.4477787,5.9151645,4.749567,4.6708536,4.6563325,4.621893,4.9355936,4.8754306,5.1335506,5.302006,5.8472757,5.670573,4.8980308,5.0000124,5.1619153,4.971081,5.9279594,5.7228026,5.8853455,6.308961,4.0429363,3.8122716,4.099379,4.0990834,3.7848132,4.481305,4.8196263,5.7953773,3.8396459,3.8836243,3.803918,3.8266299,3.4435074,3.6055815,4.7340517,4.679195,4.258555,4.231799,4.5261707,4.4230957,4.505646,4.303858,4.8148103,5.207892,3.9663491,5.0670266,3.8076766,3.8985431,5.4659257,5.5104756,5.6917624,5.2735224
37,3.3844824,2.9624615,3.4621527,4.7014675,4.0784035,3.1294518,3.4631128,3.5258002,3.9014823,3.902739,4.549716,4.549716,4.596063,4.489125,4.9995494,4.897591,5.5074067,5.511203,5.602987,5.418408,4.817368,4.623143,4.774213,4.805508,3.4745672,3.480908,3.5177271,3.5468085,4.335061,3.5655725,3.7389913,4.7561307,5.3113475,4.7912197,4.911112,3.9737678,2.6804805,0.0,3.525045,4.20081,4.235393,4.3962903,4.3443913,4.292569,4.6211047,4.575333,4.2226167,4.354953,4.0832777,4.144352,4.415643,4.571405,3.8985991,3.9888294,3.8225372,3.6942043,3.6161478,3.101928,3.3393502,3.5918677,3.5537946,4.0974813,3.9693239,3.8574853,3.7277598,3.6084158,3.6687012,3.6780322,4.0710797,4.210965,4.1064696,3.6390631,3.965683,4.032917,3.9328709,4.002985,4.880786,5.1541796,4.125243,4.036622,4.0507994,3.9434788,4.309741,4.2488627,4.454653,4.5910172,5.2153263,4.9636784,3.291724,3.4005756,3.750074,3.466798,5.250304,4.9875503,5.2412558,5.5097466,3.447533,3.6444166,3.488456,3.487518,3.4388623,3.6314752,2.9667275,4.3200893,3.2074437,3.2559834,3.1061532,3.2097056,2.8506732,3.0928836,4.0189867,3.973701,3.364859,3.356316,3.6623735,3.5208144,3.7138093,3.7072241,4.3070717,4.673201,3.8868055,4.4606586,4.322916,4.451843,4.6043935,4.9519887,5.071884,5.1879764
38,3.5533721,4.0166917,5.1566005,4.381562,3.98473,3.230474,3.6436586,3.7258685,5.2586007,4.0458546,3.4483728,3.4483728,3.820814,4.273605,4.587335,4.9447536,4.5146494,4.495146,4.713913,4.562074,3.9496095,3.6351748,3.8174653,3.9112148,3.9352727,3.9381986,3.9975574,3.9780324,4.2924376,4.0932584,4.0930896,5.197041,4.6348076,3.8121967,3.650793,2.9824474,3.1904027,3.525045,0.0,3.5377784,3.4004135,3.7141526,3.6656804,3.531287,3.695732,3.667419,4.0129223,3.6155396,3.6239176,3.6866302,3.9541554,4.1674314,4.3139343,3.7108335,2.9484148,4.098993,2.441006,2.2337394,3.1214333,2.5663202,3.0714157,3.7095037,3.0709321,2.91315,3.6731975,3.6881535,3.6675704,3.6776276,4.012879,4.0461645,4.0646086,3.5668836,4.246324,4.286824,4.0004826,4.129995,4.93786,5.3599367,4.486855,4.4328403,4.035042,3.9508293,4.142807,4.0877566,4.886515,5.0787525,5.1693454,5.1706033,5.5316887,5.53778,5.8736634,5.7188253,5.3206267,5.5151625,4.8561683,5.009721,3.3591616,3.084063,3.315711,3.3293395,2.9188356,3.416199,4.7140975,5.6993046,3.1447651,3.1792371,3.0438428,3.0576358,3.5050373,3.8246076,3.6771448,3.5322726,3.3096936,3.2286174,3.6161304,3.441393,3.4176216,4.0455594,4.1165075,4.519267,3.4369817,4.474908,3.26908,3.448637,4.9831023,4.737943,4.846417,4.485666
39,2.801378,3.1781285,4.539142,4.0700345,4.556383,3.6766293,2.9732313,3.1792564,4.700812,3.573925,3.227613,3.227613,3.485337,3.9091547,4.0565763,4.3572135,4.72978,4.7117634,4.8221607,4.541075,4.0075374,3.719309,3.8948228,3.9188101,3.127995,3.1359427,3.1818295,3.1182313,3.6276972,3.322535,3.0667996,4.4255986,3.1640399,5.0068374,4.8638864,4.236292,4.438362,4.20081,3.5377784,0.0,0.8710584,1.7795477,1.3951149,0.95587784,1.5051512,1.5266361,1.8902082,1.0372955,3.0003116,2.818301,3.3807952,3.5743787,3.896084,3.2558477,2.5022495,3.5395217,4.573779,4.359206,4.6577253,4.4549294,2.6088543,3.50959,2.5995512,2.410952,2.382352,2.5650504,2.363987,2.371326,2.9710574,2.974613,3.3102682,2.3814888,3.0452583,2.9699957,3.0965211,3.2607932,3.8204393,4.3366313,3.1290162,3.1249096,3.2330027,3.0729403,3.3669171,3.2990417,4.150175,4.3996634,4.6614876,4.5682,4.200816,4.1826067,4.327604,4.289718,4.4054956,4.515566,4.3213916,4.587831,2.5800455,2.7511075,2.6595726,2.638109,1.8344483,2.4217877,3.6734529,4.6863093,2.1749136,2.244845,2.204724,2.1826582,2.6912107,2.6596308,2.8961897,2.943666,2.1376705,2.2390356,2.5093236,2.5215628,2.4457052,2.8108988,1.9890476,3.605055,2.5250325,2.087006,3.1218045,3.3627656,4.0486903,4.165334,4.270586,4.211976
40,2.6824427,3.1261177,4.408954,3.8321538,4.4753776,3.4065201,2.7520065,2.9422395,4.651766,3.4919977,2.9442933,2.9442933,3.315073,3.7110672,3.6771693,4.217729,4.3248034,4.299821,4.402056,4.1253333,3.625489,3.3981786,3.5025425,3.5253873,2.9931173,2.9979675,3.0842776,2.9987955,3.4873908,3.1765478,2.9970405,4.451898,3.1066434,4.8353486,4.7636056,4.134094,4.412552,4.235393,3.4004135,0.8710584,0.0,1.2114487,1.0006914,0.39610285,1.2857231,1.3187737,1.8071203,0.6582837,2.9189637,2.7903912,3.4189415,3.4366484,3.7442029,3.1384614,2.1889791,3.386842,4.3295984,4.114678,4.4238687,4.2345037,2.4654408,3.2086873,2.2506156,2.029127,2.5572963,2.697621,2.517703,2.5280366,2.886263,2.8844645,3.2749898,2.2429254,3.02131,2.8243868,2.8799887,3.0806623,3.667219,4.2752595,2.9856818,2.9834163,3.183173,3.0718398,3.3373137,3.2957423,4.3028297,4.522418,4.695137,4.6437397,4.3299885,4.306174,4.623381,4.408185,4.409876,4.519351,4.210655,4.453827,2.52654,2.503471,2.4643197,2.4435687,1.6636891,2.1676035,3.666276,4.532776,2.1073225,2.1894433,2.2361279,2.1702244,2.609162,2.7020454,2.7715218,2.8657548,1.8791807,2.0890546,2.1719341,2.2473388,2.3579872,2.7148008,1.916756,3.4940774,2.317331,2.1920283,2.811726,3.0713613,3.9113472,4.0651135,4.1953635,4.058774
41,2.84955,3.301977,4.3014297,4.3299303,4.5242677,3.31317,2.796768,2.9300797,4.815127,3.7220066,3.0495672,3.0495672,3.562335,3.8775744,3.7716327,4.438943,4.263095,4.240286,4.317106,4.022732,3.691529,3.6098273,3.5749722,3.5881302,3.1605206,3.1673708,3.2689629,3.169058,3.6123378,3.3045437,3.298259,4.6146283,3.8781333,5.3119483,5.3588433,4.7673016,4.8185515,4.3962903,3.7141526,1.7795477,1.2114487,0.0,0.89011437,1.1952549,1.5702791,1.688206,2.1951058,1.3618944,3.0354292,2.9707882,3.5791872,3.5914922,3.7650185,3.412096,2.5649996,3.430695,4.423488,4.1205783,4.413519,4.3355803,2.8155975,3.3809814,2.7031271,2.5511765,2.8821065,3.0251734,2.8317485,2.8423724,3.0700383,3.0623963,3.4964855,2.5388122,3.3499608,2.9193416,3.17819,3.3356817,3.810304,4.3025227,3.1898582,3.188653,3.4673324,3.3398228,3.594023,3.5725293,4.9143114,5.140446,5.145884,5.092633,4.3184133,4.3187137,4.7026625,4.4298415,4.8283377,4.929926,4.26557,4.3167377,2.7726421,2.6496458,2.6313949,2.6182866,2.0943434,2.1494102,3.6998756,4.4713664,2.4392192,2.5239708,2.620365,2.5129757,2.5693712,2.7637253,2.8560185,3.0031555,1.9338897,2.1414223,2.1402407,2.2113552,2.5495124,2.9522188,2.2790337,3.7165484,2.966932,2.734234,3.0086417,3.2797606,3.8605185,4.2903614,4.3222857,4.259276
42,2.8946738,3.331782,4.3491187,4.526486,4.7385187,3.5826135,2.952836,3.0898178,4.8118668,3.6762316,3.1033041,3.1033041,3.5882118,3.980888,3.8917255,4.4319506,4.488296,4.4645553,4.5370307,4.248768,3.8703527,3.697479,3.7705715,3.7890227,3.2655637,3.2710683,3.3468933,3.261369,3.674802,3.3724582,3.2965436,4.6033645,3.889706,5.4253,5.3850574,4.8153477,4.8051105,4.3443913,3.6656804,1.3951149,1.0006914,0.89011437,0.0,0.95570207,1.5191145,1.5841961,2.2261312,1.2858863,2.8869755,2.7753751,3.6557372,3.6606622,3.7619603,3.3699038,2.5272856,3.5433464,4.532876,4.189243,4.5159044,4.4238863,2.7784588,3.4662683,2.8373632,2.665123,2.93115,3.0600705,2.8869803,2.897897,3.1896274,3.180584,3.5858305,2.586675,3.3285296,2.859971,3.141054,3.324735,3.841515,4.2587724,3.1460054,3.142436,3.5107355,3.367807,3.6771374,3.6579893,4.5882034,4.80881,4.917852,4.854138,4.291232,4.289374,4.6571956,4.3858356,4.5835276,4.6559,4.384773,4.4452705,2.7766213,2.7274668,2.6584842,2.6456096,2.010972,2.199007,3.626033,4.4908924,2.3750794,2.4492936,2.5063872,2.4287815,2.8199172,2.9363995,2.838161,2.9933429,1.8300455,1.9301401,2.12755,2.1444538,2.4825637,2.877276,2.2324874,3.7050529,2.8152223,2.3734324,3.0835803,3.449263,4.0713487,4.222939,4.2485023,4.206657
43,2.830631,3.2704875,4.460386,3.9010053,4.622609,3.4885354,2.8736753,3.0514967,4.7634053,3.577936,3.1575162,3.1575162,3.4593685,3.8216555,3.8275094,4.259846,4.468675,4.442505,4.517923,4.2752495,3.8009496,3.6010833,3.7000883,3.7194343,3.1196885,3.1238027,3.213918,3.1275527,3.5827901,3.279466,3.130789,4.515576,3.0340304,4.854852,4.824465,4.158145,4.4708805,4.292569,3.531287,0.95587784,0.39610285,1.1952549,0.95570207,0.0,1.3127143,1.4048761,1.8988125,0.6036999,3.112743,2.9663076,3.5114446,3.5969193,3.8374317,3.3101144,2.3799675,3.5609596,4.4510303,4.228343,4.570568,4.398668,2.614214,3.334737,2.360081,2.1422946,2.656505,2.81309,2.609504,2.6182935,3.0510411,3.0469055,3.480428,2.4113293,3.0748107,2.8926094,2.9971035,3.2005491,3.7634904,4.369681,3.0529122,3.059961,3.329861,3.2319205,3.5201724,3.4761205,4.499528,4.7070675,4.8962603,4.845007,4.3491726,4.342734,4.5868015,4.3914924,4.564622,4.6629057,4.3513474,4.5975113,2.6045134,2.623795,2.5564404,2.5386353,1.8085151,2.3628309,3.7303624,4.6261725,2.2064705,2.2853343,2.335461,2.25687,2.636315,2.7145462,2.9470549,3.0693803,2.0376232,2.157323,2.3397582,2.379601,2.5695796,2.7964158,2.096142,3.623271,2.5511575,2.298094,3.0149958,3.2655456,4.0227294,4.2215095,4.3381243,4.225128
44,2.745022,3.533578,4.671853,4.022927,4.706457,3.4569235,2.7589042,2.8126004,4.990029,3.6724725,3.2556405,3.2556405,3.4301035,3.8135173,3.9398024,4.43311,3.9289422,3.9068336,4.0115757,3.769276,3.7488527,3.749882,3.6505911,3.6703427,2.9306407,2.9339414,3.0227504,2.910649,3.3075714,3.1043072,3.3054214,4.293028,3.3711092,4.861493,4.998822,4.440818,4.901194,4.6211047,3.695732,1.5051512,1.2857231,1.5702791,1.5191145,1.3127143,0.0,0.5301233,2.309131,1.4136815,3.6420364,3.5302505,2.757313,3.4587548,3.8992758,3.7308173,2.7527022,3.3023314,4.373037,4.1138916,4.4479275,4.221781,2.6243372,2.8976371,2.2570386,1.9663275,2.69078,2.78269,2.6573148,2.6643438,3.2019355,3.161904,3.5878077,2.6618352,3.2525806,3.1031692,3.3536575,3.5630946,3.8646448,4.6005974,3.3134844,3.312698,3.5393467,3.3603573,3.6446307,3.567736,4.6281037,4.91706,4.4905343,4.3935876,4.619889,4.562327,4.718765,4.6698456,4.0064044,4.202588,3.706291,3.9607954,2.2567942,2.378117,2.219539,2.2051442,2.1570609,2.1137893,4.0038843,4.924664,2.4544115,2.512858,2.488746,2.385036,3.0144126,3.130493,2.6681814,3.0391898,2.324578,2.4390671,2.4568975,2.6358323,2.7537434,3.139752,2.2193627,3.6970294,2.6612265,2.2613256,3.3485484,3.0457213,3.5451293,3.6382568,3.715948,3.6910288
45,2.621617,3.4668744,4.584841,3.8837223,4.6781898,3.3794837,2.6545825,2.6871064,4.904676,3.524034,3.12755,3.12755,3.3216047,3.7195942,3.831474,4.3709683,3.7263055,3.707757,3.8209004,3.560972,3.539343,3.5373294,3.4377856,3.4602876,2.7892604,2.7939346,2.874549,2.7570202,3.1622694,2.9825199,3.2138424,4.2192464,3.3913126,4.857585,4.9826837,4.4003463,4.871185,4.575333,3.667419,1.5266361,1.3187737,1.688206,1.5841961,1.4048761,0.5301233,0.0,2.282489,1.4471527,3.506893,3.4404664,2.8772824,3.368483,3.6728504,3.5283911,2.6642084,3.175805,4.289928,4.052567,4.359892,4.111358,2.4292321,2.721179,2.1574128,1.8780507,2.8162463,2.8841257,2.7762666,2.788631,3.028911,2.9826179,3.4313834,2.481239,3.0947647,2.9342437,3.2004862,3.4037578,3.6965373,4.461907,3.1566267,3.1468716,3.4070687,3.2112098,3.5212276,3.4633512,4.4638433,4.7844353,4.2855663,4.2256756,4.4961033,4.420239,4.802601,4.586995,3.7412868,3.962926,3.5508654,3.8418074,2.2659104,2.2456892,2.0771735,2.0636992,2.036381,1.9762121,3.9453437,4.9068065,2.3002658,2.3539963,2.3024206,2.2038515,3.1169717,3.2279148,2.484635,2.9275794,2.2447393,2.363308,2.4068186,2.5937073,2.6641936,3.0397136,2.1000419,3.6527202,2.4841444,2.0815806,3.3076258,2.9531543,3.4295325,3.451103,3.5223897,3.5069957
