,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,2.2781498,2.6946979,2.4725292,2.4867744,2.7160878,2.8685188,2.403471,2.688849,3.3544168,3.4037607,2.6738648,2.8567944,2.6929574,2.5874949,1.7692126,2.4681935,2.539561,2.5503886,2.9070275,2.9504814,2.7236648,2.7160633,2.2131603,2.2585294,2.4948156,2.6409593,3.0054991,3.1098871,2.9633913,2.489026,2.4520109,3.3938606,0.0,1.6283052,1.7785093,1.4693946,0.35800523,1.275396,1.5030019,1.5193386,2.901281,2.3378036,2.8610234,2.7727969,2.3818784,1.868133,3.4104052,3.376934,2.0562716,2.219338,2.5192032,2.3844805,2.9929307,2.895701,2.4437692,2.5256515,2.476992,2.7695184,2.0193088,2.0955536,3.5846376,2.399986,2.1855862,2.0206673,2.66547,2.5070145,2.3034973,2.3457487,2.6831703,2.2724183,2.1947918,2.6735528,2.3185644,2.737417,2.56003,2.482052,2.414146,2.4341347,2.4089003,2.41448,2.9843378,2.600442,2.0330458,2.1082928,2.5186691,1.886369,2.2912235,3.384823,3.4574692,3.937448,1.8495005,2.0267348,2.3933108,2.6208863,2.1869788,2.8216047,1.8747027,2.1960301,2.3577247,1.8432394,2.0061512,2.0925553,2.1504376,2.28281,2.824382,2.4832807,2.955304,2.9483666,3.1183221,3.2879388,4.0070043,3.2740333,3.1453445,2.9222977,3.3771534,3.5206838,3.2691748,3.254216,3.9571848,3.8077848,4.0797086,3.7045436,3.6057594,3.6745162,3.9986968,3.329366,2.8395708,2.9199815
33,2.6139486,2.9797218,2.7817914,2.7669525,2.8916292,3.0472686,2.5492349,2.8745944,3.5742874,3.5932295,2.7848575,2.8967876,2.7991362,2.793241,2.0166392,2.5630534,2.6116977,2.6265628,3.1337295,3.1217995,2.7717261,2.7395322,2.3419693,2.3710854,2.8246393,3.0370693,3.3392231,3.657231,3.1924658,2.5555553,2.605765,3.47684,1.6283052,0.0,1.619785,0.8161611,1.5268167,1.8158817,1.9681865,2.038995,3.1615794,2.5842474,3.0597124,3.135896,2.6228764,2.3994648,2.9902413,2.9955342,2.4918742,2.8265312,2.697785,2.7975223,3.4308488,3.3422668,2.8601394,2.9157276,2.8105128,3.084906,2.416727,2.5495427,3.7475517,3.381693,2.6226077,2.4771404,2.8760831,2.7061577,2.5790343,2.6048052,3.2263086,2.50651,2.5430171,3.2560792,2.6382992,2.9639347,2.7567227,2.6949763,2.7080927,2.7184505,2.703197,2.6284962,3.2020228,2.9667864,2.4469888,2.265603,2.7117574,2.210279,2.5324612,2.7743132,3.6205862,4.064947,2.1454897,2.1771986,2.5836914,2.7598805,3.196807,3.0642061,2.2823787,2.5809338,2.6459205,2.28864,2.3731236,2.4039688,2.6373453,2.7251115,3.177739,2.717244,3.1077247,3.10321,3.3361087,3.4867756,4.103819,3.446645,3.3969123,3.1210203,3.51561,3.6417413,3.3127773,3.3096426,4.0369067,4.391931,3.7043977,3.322927,3.6319692,3.7005465,4.000871,3.376986,2.9190712,2.9655938
34,2.0038383,3.0064137,2.1493585,2.1084108,2.6376107,2.7202187,2.417425,2.8003008,3.044641,3.2402096,2.7508707,2.7512507,2.7215889,2.661022,1.7132701,2.3227427,2.1923678,2.1883948,2.7763276,2.7651222,2.3860233,2.353623,2.2811708,2.308471,2.5968997,2.8330233,3.1502192,3.2926774,3.2421188,2.5145614,2.5331302,3.6756697,1.7785093,1.619785,0.0,1.5679868,1.6901537,1.2396727,1.5215757,1.5304711,2.9804938,2.4175386,3.1907415,3.369276,2.3431642,2.5409122,2.9934487,2.9706292,2.2716203,2.8302157,2.786051,2.4325857,3.1325655,3.0547688,2.6612337,2.745244,2.4945657,2.7916863,2.6092794,2.7422926,3.5376463,3.3788903,2.6386766,2.5159895,2.6741369,2.5215135,2.3085093,2.3316782,2.7364545,2.0973496,2.3369753,2.7916253,2.2978244,2.836961,2.5748835,2.5184946,2.2460775,2.256258,2.2851417,2.3140693,3.3689506,2.6309423,2.0021117,2.152806,2.280683,1.604492,2.2039838,2.6742208,3.470074,3.9382293,2.000855,2.1214907,2.489924,2.6009634,2.8379917,2.8382163,1.9100277,2.1055954,2.327741,1.8636732,2.1226296,2.1812413,2.2817192,2.3877914,2.8669455,2.3340235,3.232229,3.2604527,3.0052347,3.255199,3.8824072,3.1423998,2.8343964,2.6178381,3.0965443,3.1305246,2.8147275,2.7991595,3.6298575,3.8914814,3.6067936,3.28323,3.3481,3.4564495,3.7656727,3.0690358,2.54698,2.6222942
35,2.6490505,2.9160252,2.7879343,2.7683756,2.9928613,3.1614347,2.6450274,2.9799995,3.5732508,3.5939312,2.8533835,3.0066826,2.8501866,2.75794,2.029975,2.6843326,2.7967238,2.8179898,3.2445304,3.215318,2.9688895,2.935604,2.4937816,2.5240066,2.8216684,3.0147195,3.3077245,3.4535396,3.2927902,2.7383285,2.6928244,3.5288146,1.4693946,0.8161611,1.5679868,0.0,1.3296266,1.7637411,1.9340215,1.9825348,3.2042756,2.573437,3.1542017,3.0544798,2.6768653,2.3199446,3.0371847,3.012487,2.455097,2.7622302,2.8896713,2.7253356,3.3229837,3.2390726,2.8259196,2.8888025,2.7931793,3.0864627,2.3535423,2.477508,3.7781126,3.3431447,2.5769937,2.3956838,2.874532,2.7272232,2.5379107,2.564341,2.918634,2.4675748,2.5500114,2.990387,2.5666525,3.0071774,2.8274243,2.7395258,2.6263733,2.6314034,2.6339676,2.5862522,3.1491966,2.879806,2.326514,2.4170861,2.8070366,2.2971647,2.4804795,2.9228163,3.621242,4.107691,2.1537192,2.3859234,2.6139219,2.8130178,3.1508222,3.0026476,2.2258193,2.4908898,2.630173,2.2310183,2.3466935,2.372051,2.5692844,2.642627,3.0561793,2.6378093,3.0469933,3.0600483,3.290694,3.4951706,4.1352377,3.455843,3.356005,3.1099527,3.5388665,3.6485662,3.317971,3.3091521,4.0679626,4.404953,3.7248318,3.3180556,3.7759035,3.8589163,4.1147065,3.5001829,2.9333289,2.98382
36,2.1597483,2.552809,2.3262138,2.3407323,2.6700304,2.8538322,2.3866892,2.6491814,3.2352931,3.287058,2.5818834,2.7837172,2.595777,2.4628627,1.6780217,2.3554344,2.4440987,2.4390342,2.8177269,2.8565474,2.5941103,2.5847287,2.0875607,2.1407044,2.4029706,2.5858667,2.9570909,3.0166047,2.8960319,2.3525052,2.3190677,3.236039,0.35800523,1.5268167,1.6901537,1.3296266,0.0,1.2269076,1.5095506,1.5294294,2.815663,2.2117643,2.7192054,2.630142,2.2396548,1.757036,3.2119672,3.194841,2.0664117,2.2139409,2.5096676,2.3728452,2.936729,2.8352444,2.3618264,2.457731,2.365019,2.685783,1.8420722,1.9749963,3.4286585,2.339898,2.0409822,1.8705176,2.512631,2.3419542,2.1927283,2.2329578,2.6078098,2.1082544,2.0982537,2.6192865,2.1466892,2.726546,2.5386586,2.4638703,2.2679155,2.284711,2.2665095,2.2740607,2.8896048,2.5198102,2.010829,2.1004677,2.419238,1.7897196,2.234919,3.2404304,3.3315158,3.76132,1.7899303,1.9797772,2.2932832,2.5386817,2.266892,2.7285764,1.797874,2.1670976,2.2345335,1.7689481,1.9064988,1.982395,2.095771,2.2178118,2.7687733,2.373382,2.8420165,2.8488276,2.996569,3.173645,3.8289506,3.1055999,3.0193107,2.8064904,3.2421052,3.3928761,3.1298647,3.116386,3.809244,3.7354841,3.9098668,3.5311203,3.484803,3.5628035,3.8404934,3.1854317,2.662982,2.740886
37,1.8722281,3.0283403,2.0434537,2.0467262,2.457062,2.5177233,2.023176,2.3066127,2.7305975,2.7859879,2.3858302,2.4353237,2.417734,2.3716745,1.3081205,2.274491,2.1499,2.1380987,2.5010145,2.5968418,2.3039057,2.2804306,2.3016107,2.332335,2.0621486,2.3342109,2.7566352,2.8213964,2.6276062,2.0382855,2.023208,3.3952677,1.275396,1.8158817,1.2396727,1.7637411,1.2269076,0.0,0.7838229,0.79072267,2.5471401,1.9276302,3.0396376,3.0136623,1.8429185,2.0844142,2.953101,2.9311323,1.8849983,2.3131456,2.421593,2.1259022,2.8244436,2.7240207,2.1577146,2.2926953,2.0973675,2.359713,2.2921371,2.3751767,3.218648,2.7405891,2.2582393,2.087549,2.290439,2.0873861,1.9287965,1.9561964,2.3492498,1.7963983,1.841519,2.3756912,2.0297027,2.6291995,2.2716997,2.2206903,1.9731418,1.9869071,2.0191777,2.0112123,2.7065284,2.2389443,1.7052641,1.8422517,2.2226377,1.555422,1.9525582,3.0535483,3.144919,3.611847,1.4462675,1.6847242,2.0368903,2.3060677,2.0104032,2.424032,1.3584447,1.8341966,1.8642486,1.2880598,1.4539834,1.5359837,1.6428874,1.8074894,2.5376449,2.0117064,2.5474484,2.5641024,2.6926627,2.8456395,3.6203291,2.8325696,2.7266235,2.4999921,2.9905434,3.1442897,2.8248067,2.8055487,3.5345232,3.5059927,3.6404586,3.3343194,3.1830394,3.2816756,3.6393092,2.942086,2.3230371,2.4269614
38,2.041048,3.187398,2.267023,2.2210872,2.639391,2.4900582,2.2392378,2.4924912,2.8709412,2.9135733,2.2800384,2.2893412,2.6779532,2.5674798,1.5363401,2.4576323,2.3561077,2.3259058,2.6520832,2.7814014,2.5127175,2.485893,2.4736948,2.502709,1.9558389,2.2871928,3.0678873,3.1458201,2.4668105,2.2604835,2.1733215,3.507889,1.5030019,1.9681865,1.5215757,1.9340215,1.5095506,0.7838229,0.0,0.2012815,2.4690952,1.879394,3.0454457,3.0129342,2.01168,2.0742986,3.082112,2.945315,2.1812718,2.5357955,2.634811,2.3882368,2.7570095,2.6466494,2.3919575,2.532811,2.2440302,2.4927719,2.5706894,2.4660702,3.44106,2.9758663,2.3839219,2.2618709,2.4453762,2.2393844,1.8176928,1.8460796,2.2704775,1.9920261,1.7362094,2.31741,2.3827074,2.5910835,2.200332,2.1472812,2.1842153,2.1943212,2.203044,2.1868935,2.6652694,2.1755438,1.5315584,1.6843573,2.1413147,1.7372632,1.7938936,2.9696867,3.1183615,3.8238947,1.2301224,1.5040733,1.9840149,2.2744105,1.844844,2.2295203,1.142126,1.7184372,1.7536252,1.0807194,1.2224219,1.2873555,1.5087175,1.6900365,2.5571642,2.0197942,2.5364752,2.5582647,2.5214293,2.670204,3.7515945,2.9758134,2.6353655,2.309697,2.8918362,3.120389,2.6908705,2.676144,3.441196,3.44868,3.5470505,3.244664,3.039686,3.130522,3.8065095,3.1204405,2.4990754,2.6073484
39,2.088274,3.2297547,2.2746496,2.230661,2.6544337,2.5036466,2.2676268,2.5121527,2.8478854,2.8949156,2.3027725,2.305524,2.6813495,2.541926,1.5503136,2.4781106,2.3731997,2.345421,2.6094825,2.7359574,2.5206964,2.4939318,2.5034897,2.532534,1.9513947,2.2461762,3.0683274,3.135134,2.544609,2.2941666,2.1944325,3.536032,1.5193386,2.038995,1.5304711,1.9825348,1.5294294,0.79072267,0.2012815,0.0,2.4725008,1.8793521,3.084388,3.0473046,2.0484035,2.0944624,3.1270921,2.9796128,2.1374624,2.4715269,2.6067324,2.3247797,2.6870482,2.5833886,2.3645847,2.5114806,2.2331972,2.446974,2.5843644,2.4688563,3.437682,2.9588032,2.425078,2.2618365,2.4968357,2.29191,1.8252668,1.8538063,2.2702067,1.9897904,1.7492146,2.338406,2.3628526,2.6227546,2.2003033,2.143134,2.1549883,2.1654184,2.1768262,2.16117,2.6553907,2.1506884,1.4595093,1.6319394,2.1347399,1.6986413,1.7768868,3.0020375,3.136032,3.826672,1.2424783,1.497483,1.9989754,2.3309078,1.8116201,2.2344406,1.1351985,1.6412853,1.7587125,1.0537474,1.2158518,1.286575,1.4445739,1.6174692,2.4911404,1.9963808,2.522149,2.5463154,2.500104,2.6408002,3.7516992,2.9760132,2.6840491,2.3152103,2.9086251,3.1092286,2.7194378,2.7025814,3.4783216,3.4426737,3.582723,3.2891798,3.036715,3.1297653,3.7975163,3.0973225,2.5135312,2.6256862
40,2.4933114,3.0511637,1.6632603,1.6496142,2.2140365,2.0729682,2.7416997,2.0118039,1.6559203,1.6185516,1.8029065,1.7040625,2.2157829,1.7960166,2.1414258,1.8938813,2.942968,2.8463132,2.9548237,3.1640737,2.2481227,2.2400692,2.8724568,2.946693,1.6180822,1.9018842,2.6478534,2.8208551,2.2826862,1.9715986,1.881476,2.5865757,2.901281,3.1615794,2.9804938,3.2042756,2.815663,2.5471401,2.4690952,2.4725008,0.0,0.97113514,2.1268334,2.060132,1.42757,1.5750221,2.057727,1.9440811,2.5623355,2.9080138,2.5854836,2.3375607,2.350515,2.2198288,1.9358132,2.0137925,1.477134,2.1528957,2.028295,1.7550591,2.4365044,2.7019603,1.9476999,1.7455536,2.1497638,2.0147564,1.5522791,1.5445195,2.0379348,1.6294556,1.3662863,2.1515007,2.0018942,2.1242657,1.5733137,1.5948122,1.6874408,1.7202194,1.5816038,1.6023648,2.0812619,1.5486063,2.2474716,2.2755966,1.7485445,2.028438,2.0669835,2.5590153,1.864529,2.0525296,1.4817849,1.7086542,1.2133094,1.7898599,2.2764907,1.8589139,1.4820408,2.1231673,1.2300727,1.5625607,1.4975213,1.6463897,1.3840361,1.5173708,2.1089573,1.5279918,2.1825936,2.1418703,2.1603332,2.4996097,2.8895867,2.6273458,2.66222,2.1312985,2.2204974,2.4404378,2.428465,2.4216626,2.9096026,2.7758512,2.3351085,2.496186,1.7035245,1.7722895,3.0164309,2.7445502,2.204636,2.3052275
41,1.897333,2.5254486,1.3573136,1.3322215,2.095597,2.0203633,2.2341807,1.8230139,1.7381425,1.7078767,1.4432216,1.4421974,1.9853964,1.5075735,1.8128948,1.6264541,2.3100367,2.2565799,2.404054,2.5808392,1.8686837,1.8623722,2.2684622,2.3314762,1.2022973,1.4398887,2.5305083,2.6271214,2.0417325,1.5847467,1.4344898,2.2890587,2.3378036,2.5842474,2.4175386,2.573437,2.2117643,1.9276302,1.879394,1.8793521,0.97113514,0.0,1.8672955,1.7177911,1.1056966,1.1244079,1.7279631,1.5832113,2.1574762,2.4687314,2.3746958,2.1341004,1.8872219,1.7476032,1.4007107,1.5282817,1.1274734,1.8483584,1.5999877,1.3955916,2.2069063,2.4162436,1.6406766,1.2519132,1.7326314,1.5204208,0.9262127,0.9170082,1.6301908,0.986015,0.736047,1.8213096,1.5480005,2.0237772,1.3910836,1.3675884,1.2096806,1.233269,1.1421721,1.1113148,1.740065,1.1622185,1.9097137,1.9794934,1.4228333,1.6933495,1.8191812,2.3748267,1.638907,2.158998,1.0046343,1.3679695,0.73436797,1.5824771,2.0944002,1.4046956,0.99396366,1.8158612,0.5708617,1.0675693,0.9749183,1.1349381,0.93865156,1.0894039,1.583318,1.0407425,1.7310057,1.729428,1.8410139,2.1289876,2.6876886,2.3464224,2.3230746,1.7232774,1.8657274,2.1138594,2.147836,2.1426759,2.719225,2.5597274,2.2588227,2.1356332,1.8332387,1.9443041,2.7255297,2.3854804,1.73982,1.8539621
42,2.1828737,1.4125696,1.8244791,1.794522,2.5134928,2.5834265,2.8594654,2.6605685,2.8163025,2.943995,2.144876,2.2858906,2.5539327,2.1620815,2.9216144,1.7476484,2.503517,2.4157207,2.8169887,2.9037998,2.1926177,2.2311432,1.9121274,2.0094998,2.320092,2.460288,3.2432165,3.4119928,2.7435465,2.3527641,2.3461394,1.9447677,2.8610234,3.0597124,3.1907415,3.1542017,2.7192054,3.0396376,3.0454457,3.084388,2.1268334,1.8672955,0.0,1.0554025,2.1065795,1.4247259,2.1984384,2.1273508,3.2159553,3.3525336,3.2265654,3.3121479,2.622633,2.5040116,2.3421087,2.3579524,2.0510442,2.740544,1.5467825,1.469501,2.4668295,2.3850784,1.7416453,1.6732872,2.3408818,2.2339609,1.9685005,1.9727229,2.6728594,1.954841,1.8263105,2.7238398,2.1767547,2.4178798,2.2379794,2.2408109,2.1721213,2.1960642,2.041851,2.0860395,2.8393433,2.1999927,3.109218,2.9935756,1.7496096,2.4250987,2.847447,2.6208675,1.8034925,2.349825,2.364739,2.3902235,1.949175,2.2480462,3.125984,2.4510999,2.4101362,2.963209,1.8927763,2.473008,2.4651303,2.5732412,2.4921937,2.5487437,2.5929008,2.2271852,2.9979486,2.9885285,2.6679726,2.9898028,2.8756385,2.93805,2.6356962,2.3180118,1.9966087,2.2318718,2.5710588,2.5885906,2.7942452,2.6085124,2.7220035,2.4178448,2.420873,2.4809945,2.702162,2.7176685,2.4881613,2.526665
43,2.4274235,1.596136,2.0332398,2.030278,2.6765647,2.7725668,2.8621922,2.5808654,2.8155117,2.812232,2.026793,2.2838457,2.5659387,1.9996775,2.9071014,2.070946,2.8570416,2.7850506,3.0331018,3.1387587,2.5756395,2.6017623,2.3066404,2.3932288,2.15673,2.3231235,3.0539181,3.1085966,2.6088722,2.381343,2.2153864,1.685871,2.7727969,3.135896,3.369276,3.0544798,2.630142,3.0136623,3.0129342,3.0473046,2.060132,1.7177911,1.0554025,0.0,2.0220816,1.0981913,2.1634116,2.080472,3.1571689,3.2391045,3.334313,3.2478192,2.4472404,2.3254626,2.158105,2.2005782,1.953444,2.6281397,1.2991794,1.1233121,2.379457,2.1577656,1.5359359,1.3564425,2.2222128,2.111449,1.8352889,1.8369837,2.1847684,1.887274,1.6967801,2.2622201,2.0907283,2.3208663,2.1644707,2.148589,2.0805361,2.1026204,1.9620785,1.9720507,2.308766,1.9906552,3.029798,3.109664,2.1218302,2.6768978,2.7901788,2.9629946,1.6501746,2.2254958,2.2592232,2.5450344,1.7596703,2.1592457,2.9476433,2.1395416,2.31897,2.927446,1.8075248,2.4059906,2.3263817,2.4125454,2.343373,2.393573,2.3932226,2.071484,2.50711,2.503029,2.5791438,2.9219253,2.8229947,2.8753788,2.7869709,2.3526142,2.106804,2.3949864,2.6443737,2.6556168,2.8351738,2.60098,2.6361628,2.324169,2.6036012,2.6646726,2.8541877,2.8873227,2.400803,2.4335427
44,1.7715977,2.4957085,1.0766875,1.1034193,1.9421009,2.042928,2.0647666,1.6874629,1.8446549,1.8677062,1.6110464,1.6674477,1.9070829,1.4633071,1.7197704,1.60929,2.2774286,2.097949,2.3738775,2.575943,1.9001136,1.8841112,2.3050334,2.3818731,1.4576766,2.1649828,2.29659,2.4621756,2.2254941,1.378621,1.2913859,2.2170784,2.3818784,2.6228764,2.3431642,2.6768653,2.2396548,1.8429185,2.01168,2.0484035,1.42757,1.1056966,2.1065795,2.0220816,0.0,1.441711,1.7998519,1.8560306,2.5952609,2.990353,2.8344984,2.5216374,2.656196,2.5439692,1.9239521,2.0604138,1.0904481,1.8143346,1.6149706,1.6193988,1.9867635,2.3243194,1.2781485,1.2904923,1.7342253,1.5236056,1.3438699,1.3393496,1.8300679,1.0351588,1.1474949,1.9246979,1.2386514,1.9089534,1.394176,1.4515764,1.1228322,1.158585,1.0746292,1.0636011,1.8621578,1.3960768,2.1249466,2.2416868,1.6187686,1.682756,1.7756625,2.4272432,1.7964181,2.0372353,1.3883855,1.756789,1.0214634,1.5353465,2.1563487,1.6283259,1.358741,2.0278442,1.0528507,1.426805,1.3457214,1.4286081,1.4355121,1.5519149,2.380701,1.1782523,1.9005325,1.8995584,1.894816,2.387852,2.254139,1.8717519,2.3974354,1.9019121,2.013614,2.1739283,1.947584,1.9306246,2.306366,2.5244048,2.4677622,2.3504214,2.156319,2.251524,2.5729213,2.2581916,1.4908043,1.531455
45,2.0143409,1.8920249,1.5996994,1.5897946,2.2069001,2.2655272,2.341759,2.0988064,2.4419558,2.4497828,1.6463975,1.8599972,2.0946953,1.547532,1.9797492,1.6722718,2.4913588,2.4023497,2.6337936,2.7648065,2.2368462,2.243012,2.0442917,2.1357398,1.632725,1.9368919,2.6291063,2.7478192,2.3432333,1.9324093,1.7637448,2.1029315,1.868133,2.3994648,2.5409122,2.3199446,1.757036,2.0844142,2.0742986,2.0944624,1.5750221,1.1244079,1.4247259,1.0981913,1.441711,0.0,2.218795,2.1065521,2.4295754,2.6057782,2.6635761,2.483039,2.2025158,2.0785017,1.8029685,1.8906562,1.4019134,2.1308277,0.99120086,0.63030857,2.4577606,1.9068067,1.0647392,0.79158396,1.976201,1.8319091,1.291983,1.3148434,1.8105814,1.3923664,1.0749149,1.9047966,1.5846587,1.8737135,1.5449897,1.5029263,1.5268635,1.559281,1.4089046,1.416551,1.9359055,1.4670296,2.0890124,2.1743138,1.5961863,1.8157921,1.9313375,2.6062465,1.9038904,2.4798992,1.3490946,1.6887583,1.1785818,1.7266291,2.1099865,1.7723522,1.4109119,2.0220647,1.2271868,1.4842043,1.4690722,1.591379,1.4956001,1.5971841,2.066154,1.4820638,2.0908563,2.0749142,2.1688323,2.5823817,2.8654385,2.5513916,2.5565386,2.0582447,2.1843271,2.3856256,2.3896928,2.3847897,2.8606138,2.7113752,2.7590375,2.4851637,2.4142625,2.482139,2.9743242,2.660397,2.114561,2.1791918
46,2.4836469,2.605111,1.8921405,1.8784455,2.464617,2.5850089,2.6009657,2.2866998,2.238353,2.2106366,2.1601548,2.1435304,2.2450345,1.9853429,2.8047793,1.994547,2.674477,2.6124103,2.8884103,2.962707,2.24712,2.2329886,2.6672115,2.7166197,2.2487488,2.5062506,2.8610783,3.049331,2.7127144,2.0929813,2.0601292,2.1740243,3.4104052,2.9902413,2.9934487,3.0371847,3.2119672,2.953101,3.082112,3.1270921,2.057727,1.7279631,2.1984384,2.1634116,1.7998519,2.218795,0.0,0.5432069,3.1860783,3.5987318,3.3543599,3.1944618,2.8780687,2.7718635,2.2353609,2.2724347,1.9746554,2.5243564,2.1557584,2.25637,2.085934,3.3932517,2.3054256,2.1087365,2.1370838,2.0013812,2.004033,1.9701823,2.4525797,1.7030547,1.990785,2.6060174,2.0738094,2.6102266,2.2249906,2.2398653,1.9337335,1.9431471,1.8830042,1.8072965,2.4768384,2.1446493,3.175729,3.1957216,2.2774487,2.7330823,2.8534958,2.200012,1.639547,1.8685783,2.3685594,2.637235,1.8119382,2.2053235,3.6320162,2.3190775,2.418451,3.0267403,1.8346423,2.4988186,2.4174454,2.4764917,2.4184232,2.4367616,2.4829307,1.9115924,2.4397757,2.4442809,2.619934,2.9168475,2.591654,2.6920674,2.8606393,2.4559014,2.1439667,2.3384018,2.5212955,2.5303054,2.762011,3.225578,1.6781074,1.5395648,2.4577568,2.56791,2.5151303,2.6227667,2.0691645,2.0946019
47,2.509237,2.6060448,1.9276125,1.8817744,2.4587557,2.4482741,2.5792317,2.3061962,2.2539387,2.2370172,2.0424302,1.9797444,2.2363553,1.937446,2.8355613,2.014645,2.6638508,2.5917926,2.807776,2.885079,2.2929628,2.2756314,2.6520674,2.7010524,2.0631952,2.3344924,2.9147835,3.090554,2.6305559,2.1761262,2.0706038,2.1963453,3.376934,2.9955342,2.9706292,3.012487,3.194841,2.9311323,2.945315,2.9796128,1.9440811,1.5832113,2.1273508,2.080472,1.8560306,2.1065521,0.5432069,0.0,3.2181458,3.600685,3.4067643,3.2209752,2.6614888,2.556987,2.262011,2.3068416,1.9459667,2.4223385,2.242966,2.187094,2.1530309,3.4211056,2.3182995,2.0864768,2.2415009,2.0917366,1.7994632,1.7626588,2.27035,1.6843,1.8126141,2.4712296,2.1406863,2.4887354,2.0505488,2.0542488,1.8980379,1.9051851,1.8318839,1.7538657,2.3387322,1.9178498,2.9994698,3.0358753,2.0819225,2.6914015,2.6710243,2.0003166,1.4294192,2.0429473,2.1997662,2.4848106,1.666969,2.1330903,3.5096369,2.1486053,2.2493963,2.8400598,1.630017,2.3285935,2.256951,2.3129363,2.224705,2.2287045,2.3088467,1.7284234,2.323997,2.3324866,2.443884,2.7453847,2.6696274,2.7717447,2.8080244,2.3052664,2.0201557,2.221835,2.4277093,2.435478,2.6964562,3.1635497,1.601979,1.4162714,2.3718224,2.487199,2.61327,2.6969452,2.1964712,2.2328308
48,2.5793507,3.4267187,2.4827018,2.5373533,2.8915772,3.0291915,2.8129354,2.6418588,2.6271596,2.6342218,2.7873054,2.790096,2.6715045,2.5862567,1.8824277,2.4762654,2.726062,2.9103966,3.2546058,3.3062518,2.511655,2.5257807,2.7966547,2.8161888,2.5915885,2.084099,3.0012977,3.0740888,3.1325066,2.4648032,2.5065095,3.6463602,2.0562716,2.4918742,2.2716203,2.455097,2.0664117,1.8849983,2.1812718,2.1374624,2.5623355,2.1574762,3.2159553,3.1571689,2.5952609,2.4295754,3.1860783,3.2181458,0.0,1.3863772,1.0609038,0.88305366,2.2484486,2.1878064,1.5608162,1.5274667,2.3419101,2.7880106,2.381731,2.48142,3.4948735,2.9120812,2.8790243,2.3397317,2.5604742,2.4463482,2.3239222,2.34611,2.7613657,2.1354566,2.2958822,2.7664607,2.4006727,2.977683,2.7045743,2.6207016,2.3254502,2.3379354,2.379479,2.4008348,3.0226393,2.6297927,2.2126896,2.1868184,2.6366858,1.9534739,2.7373571,3.5442479,3.4685214,3.5665946,2.0314186,2.009382,2.3830202,2.5959282,2.4680808,2.8744688,2.0295784,2.2968602,2.40539,1.9904426,2.160853,2.290378,2.179564,2.353388,1.9079624,2.4980028,2.8489246,2.828052,3.4465997,3.4484804,4.301284,3.6668286,3.2177117,3.0677595,3.403561,3.4708164,3.612411,3.601469,4.4334316,3.843983,3.8479729,3.6998172,3.2058618,3.288711,3.9685152,3.3308597,2.8042371,2.9367695
49,2.782757,3.565143,2.9594538,3.0233855,3.145035,3.2736619,3.0987494,2.9533594,3.3326554,3.3079498,3.3244002,3.3926098,3.2574885,3.1523387,2.5899665,3.1289394,2.9304633,3.1001909,3.1513872,3.2123218,2.7067978,2.7061026,2.830431,2.8290124,2.7028883,2.108082,3.0514297,3.089723,3.1654322,2.6305358,2.6542926,3.6331656,2.219338,2.8265312,2.8302157,2.7622302,2.2139409,2.3131456,2.5357955,2.4715269,2.9080138,2.4687314,3.3525336,3.2391045,2.990353,2.6057782,3.5987318,3.600685,1.3863772,0.0,1.7221383,1.7875835,2.5315704,2.4693856,1.9635477,1.977652,2.8994281,3.0114045,2.59916,2.6950312,3.57741,2.697482,3.2786102,2.6590796,3.100816,2.8613162,2.77874,2.8054523,3.1422803,2.6628773,2.710652,3.2582843,2.7650447,3.567706,3.0920782,2.9957023,2.7559342,2.7689316,2.7906976,2.7723496,3.2780004,2.9868898,2.6339703,2.6234517,3.0849938,2.5188448,3.1274855,4.0441785,3.706669,3.7837772,2.4507315,2.5004406,2.77837,3.3160043,2.7302601,3.2354307,2.4524884,2.7191722,2.7727523,2.4127464,2.5172164,2.6414537,2.4027376,2.5421493,2.2727728,2.8745036,3.1503043,3.1223001,3.5078583,3.1699948,4.3261504,3.7194653,3.7588341,3.349881,3.7086263,3.8268657,3.952307,3.9438837,4.7150083,4.0193357,4.199017,4.0324802,3.4979074,3.571187,4.185613,3.5695646,3.1256015,3.2696083
