,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.1447296,3.2323964,3.364271,2.9334009,1.7324051,2.111788,2.768121,2.2612946,2.8698137,2.3958843,2.3251028,1.7096213,2.3638718,3.1365604,2.5820096,2.4965293,2.199982,2.3273768,1.6959031,1.611162,2.7241402,2.938269,3.085257,2.5447273,2.9437575,2.867314,3.2541182,3.3314068,0.0,2.0677552,2.7793968,2.7667987,3.8583329,3.9757516,3.0858037,2.295936,1.7208551,1.7141364,3.2804642,3.1409013,3.1535378,1.950702,1.8483186,2.8986163,2.600245,2.3361287,2.1997552,2.3312974,3.0593204,2.4634993,2.203805,2.6627963,2.7967165,3.2373254,3.0579069,2.9599984,2.7436502,2.7338083,2.8401234,2.8314524,2.7140787,2.8681653,2.7754502,2.7685628,2.6661599,2.330578,2.578981,2.3802402,2.4070203,3.0683577,2.725858,2.9442508,2.6299405,2.6132894,2.2189057,2.6511486,2.95962,2.96521,2.9101167,2.6788507,2.727966,2.7519407,3.4385383,2.7212818,3.0802617,2.5573113,3.3541799,3.3463852,2.8670866,2.8797855,3.561191,2.7713718,3.051294,2.9663897,3.3595245,2.7091966,2.8242416,2.8261402,2.7317226,2.798679,4.6109347,4.531954,3.3633327,3.3822517,2.735386,2.5854464,2.652045,2.7343411,2.748205,3.143514,2.7155778,2.7379258,3.256989,3.286236,2.424032,2.4149394,2.8235781,2.8479817,2.9771764,3.3330023,3.4091115,1.9961542,2.5058122,3.315345,3.4191039,3.3582122,3.2052755,2.6824543
29,1.9796243,1.7940323,2.039479,1.2654587,1.517878,0.7594437,1.7497858,0.73790836,1.2518871,1.1905,0.91264325,1.4925544,1.348386,2.3733785,1.5890439,1.5495429,0.5525868,0.90523374,1.7135195,1.645671,1.199576,1.277065,1.5902653,1.5415703,1.3602139,1.1685243,1.8695929,2.0261154,2.0677552,0.0,0.9542939,0.97429043,2.3328445,2.4434612,1.72801,1.4084079,1.8431045,1.8448594,2.7681236,2.5917172,1.6866685,1.8493862,1.9807297,1.3182279,1.4866502,0.9525957,2.1403685,2.2674415,1.5580713,1.3453997,0.7580054,1.7817519,1.998408,1.7529159,1.5475098,1.3606043,1.055108,1.0530286,1.2539673,1.2138255,0.98385704,1.3807575,1.2883438,1.1650896,2.893183,2.6425462,2.9018006,2.718554,2.6171432,2.4413824,1.8249823,2.141325,2.7076375,2.6870985,2.1898932,2.7223363,2.3070493,2.3289077,2.3842254,2.0458019,1.9957867,1.998616,2.2691274,1.9162257,1.7097735,2.630688,2.1699018,2.1573305,2.1470833,2.1721084,2.5259104,1.9985749,2.2796824,2.1669014,2.176385,1.8337797,1.8819888,1.8954787,1.8428221,1.9694961,3.7211273,3.6166065,2.0847168,2.1205966,1.8691635,1.6913801,1.8441255,1.8891754,1.8771329,2.1893196,1.7791051,1.8664788,1.9709718,1.9838334,1.3714949,1.3369873,2.096558,2.0767179,2.3164349,2.163666,2.1043718,1.7650746,1.6228176,2.0926654,2.077065,2.0342958,2.3984814,1.7659906
30,2.7093534,1.5040047,1.7600554,0.7954579,2.361342,1.2681078,1.9831632,1.2264912,1.0417479,1.5096841,1.3297409,2.3767202,1.6784586,2.597859,1.800042,1.8357654,1.0787342,1.2172008,2.5662823,2.5110373,1.0196713,0.852601,1.1822596,1.7675992,0.94004524,0.7329313,1.612118,1.8184915,2.7793968,0.9542939,0.0,0.08518964,2.1272097,2.2213526,1.3954232,1.7573202,2.7033834,2.7151973,3.4345,3.3340876,1.4350082,2.6200306,2.76704,0.92546564,1.7585185,1.3511854,2.8009217,2.8910296,1.2104194,1.7075316,1.234519,1.9707701,2.278615,1.5485,1.1483848,0.9871012,0.7171438,0.730936,0.99151355,0.9708728,0.42773977,1.1024173,1.065588,0.976403,3.5778148,3.4025824,3.5667303,3.3987596,3.3350086,2.5528698,2.0048862,2.326428,3.2556906,3.2377622,2.8526313,3.2183692,2.4226904,2.4309318,2.4978237,2.209536,2.2057908,2.2068908,2.0263727,2.0473194,1.3741373,3.246158,1.8579637,1.843307,2.345483,2.372228,2.2066844,2.1898565,2.3428116,2.2465494,1.9497631,2.0432515,2.0519035,2.0724666,2.039799,2.1632397,3.6214936,3.5032163,1.7901102,1.8199232,2.1125736,1.9533025,2.0268357,2.0555127,2.0335262,2.247352,1.9935629,2.032265,1.6832027,1.6785698,1.6537461,1.624582,2.293952,2.26048,2.4438035,1.8644536,1.8787898,2.4094996,1.8760184,1.8105216,1.8336256,1.7822613,2.6549451,2.0524035
31,2.7258031,1.5070068,1.7562976,0.78958935,2.37387,1.2726349,1.9884151,1.2427973,1.0435907,1.522407,1.3409742,2.396018,1.7039671,2.6268828,1.8246106,1.8554391,1.097712,1.2314951,2.5806134,2.5243258,1.0156974,0.8462192,1.1747593,1.7659554,0.9419899,0.73552984,1.6086571,1.8110653,2.7667987,0.97429043,0.08518964,0.0,2.1773796,2.272659,1.4085212,1.7789859,2.7175727,2.7291255,3.4748335,3.3766375,1.4088596,2.6314735,2.774901,0.9090529,1.7689363,1.3596255,2.8049717,2.8947997,1.203696,1.7195934,1.2412072,1.9903789,2.2791328,1.5243665,1.134795,0.9737023,0.7032886,0.7176212,0.98492074,0.9698482,0.41474792,1.0919286,1.0488241,0.9721861,3.5783732,3.4176388,3.5802627,3.4110909,3.3546813,2.5733974,2.008234,2.3408065,3.2793887,3.261913,2.8666897,3.2398615,2.4406357,2.4497328,2.5130076,2.2323027,2.2110803,2.212519,2.0251503,2.0494733,1.3793554,3.2616992,1.8537797,1.8381435,2.354405,2.3830478,2.193993,2.1978662,2.340051,2.249179,1.9511697,2.0534947,2.063502,2.0831556,2.0507207,2.1750984,3.608509,3.491049,1.791945,1.8190532,2.12944,1.9479147,2.0533826,2.0602834,2.040945,2.2621138,2.0014813,2.0390213,1.700101,1.6955807,1.6662613,1.6358831,2.3068967,2.2735367,2.4787984,1.8828229,1.8891517,2.4205246,1.8927888,1.824448,1.8114828,1.7599885,2.6578143,2.0414495
32,3.073695,2.2182841,2.4765012,1.9667255,2.8816476,2.1987708,2.60193,2.0933802,2.0673268,2.2055004,2.132616,3.027572,2.4656985,3.0110548,2.4826603,2.5146906,2.174135,2.1210332,3.0398297,3.030616,2.0568516,2.0979016,2.0981011,2.5017931,1.9290379,1.9104564,2.5941236,2.5235744,3.8583329,2.3328445,2.1272097,2.1773796,0.0,0.6240763,1.7218516,1.9855248,3.125808,3.1467836,3.319263,3.2506824,2.6003642,2.9417455,3.1361701,1.9598128,2.3915186,2.0200047,3.2587104,3.2671683,2.057393,2.4760494,2.2202256,1.9586115,2.8362906,2.7486246,2.0051131,2.019306,2.2899375,2.2902434,2.0361316,1.9930325,2.0793495,2.0663965,2.088348,2.0706913,4.2463365,3.8512318,3.950033,3.7862139,3.767847,2.4709451,2.7404354,2.9718516,3.2572742,3.2202373,3.3884695,3.1451979,2.462485,2.4847705,2.6125932,2.3915527,3.013926,2.9925964,2.8674533,2.758852,2.3573344,3.7231762,2.6886847,2.6738713,3.0622308,3.0480216,2.9630322,2.9838707,2.9454484,3.0081234,2.8454869,2.7314591,2.7667222,2.7685905,2.7846618,2.8466282,4.228547,4.2442102,2.6324198,2.6840737,2.8889952,3.0391998,2.2202377,2.7876034,2.7360816,2.9051175,2.6593144,2.7433453,2.5243247,2.4815416,2.4618516,2.4630585,2.6907017,2.6836321,2.5093856,2.0121095,2.7008882,2.9837036,2.6655803,2.6677961,3.0709019,3.0578933,3.6121771,3.1979184
33,3.2898586,2.4368231,2.6616793,2.1619475,3.0795534,2.427535,2.801637,2.3221576,2.2658637,2.2823536,2.3646402,3.2097018,2.5959425,3.118885,2.4936237,2.7622814,2.2908604,2.1069562,3.2310274,3.1768079,2.0427382,2.2116418,2.1624393,2.7304733,1.9224954,2.0450497,2.6991677,2.6278799,3.9757516,2.4434612,2.2213526,2.272659,0.6240763,0.0,1.9619395,2.231087,3.2925508,3.2816517,3.503636,3.343581,2.7541854,3.1431646,3.319402,2.1486182,2.4806924,2.2351136,3.4792285,3.4956305,2.1415796,2.6759305,2.346696,1.8894213,2.96153,2.8420508,2.067222,2.0511212,2.4902925,2.4956553,2.2354317,2.194006,2.1326292,2.1622627,2.320151,2.2851274,4.3271203,3.9286318,4.037487,3.8782637,3.8621233,2.5283234,2.8224251,3.0568192,3.318186,3.2797642,3.4687595,3.2268705,2.535128,2.5423129,2.6491454,2.4260483,3.067323,3.0446897,2.903047,2.8302615,2.3891861,3.8487604,2.7373464,2.7199824,3.1177714,3.10692,3.0282362,3.0357306,3.0335915,3.1046474,2.8893542,2.8292778,2.8485978,2.8549232,2.8615875,2.9221876,4.315795,4.315117,2.7096355,2.7679079,2.966118,3.0927205,2.2801917,2.867282,2.8069599,2.9845912,2.7562065,2.8226182,2.604209,2.5622406,2.5388887,2.5422041,2.7423406,2.7335794,2.606295,2.0455744,2.7917547,3.068765,2.7596784,2.7451181,3.110621,3.0902147,3.6952574,3.2500353
34,2.8340418,1.6576545,1.8626146,1.0890863,2.5600464,1.5313598,2.1291537,1.438898,1.2480376,1.7697389,1.5870531,2.7102327,1.9759799,2.638731,2.1280904,1.9811803,1.6134193,1.6954396,2.6464407,2.6389074,1.4557307,1.1906178,1.3072104,1.8880435,1.3112104,1.0916377,2.0308774,1.9624695,3.0858037,1.72801,1.3954232,1.4085212,1.7218516,1.9619395,0.0,1.2277914,2.8117561,2.8414505,3.5276012,3.5220962,2.1637924,2.7228503,2.8578942,1.1749004,2.0264773,1.6006489,2.871599,2.8312094,1.5040246,1.9849714,1.5403181,2.2571197,2.9310505,2.4046202,1.4510309,1.4068378,1.3772578,1.3795738,1.1424227,1.1647047,1.2539897,1.3085803,1.1048104,1.1942313,4.026315,3.562093,3.6623478,3.5024948,3.501885,2.7359173,2.2307854,2.5634048,3.4496267,3.4331727,3.0128148,3.3462098,2.603922,2.6383579,2.715077,2.4759452,2.4866605,2.4805112,2.3234968,2.2418969,1.6996695,3.4281335,2.1069617,2.0961344,2.5358174,2.522429,2.3917956,2.5294182,2.51264,2.5802543,2.2464287,2.224312,2.2017064,2.2088618,2.2167163,2.2923265,3.8733938,3.9006565,1.9995962,2.0074594,2.3827412,2.535901,2.2317364,2.2217867,2.1849554,2.4358842,2.1172187,2.1941092,1.9511023,1.9393992,1.8970275,1.9023192,2.8233407,2.7918155,2.6157906,2.0945795,2.164177,2.5691311,2.1280603,2.06498,2.6196938,2.596131,3.3203382,2.801381
35,1.9860882,2.0147858,2.1975722,1.6145124,1.6034584,1.1208627,1.8626457,1.0474483,1.5742682,1.5521991,1.1911321,1.7827911,1.6718727,2.5790362,1.9179589,1.667527,1.2808344,1.4788908,1.6614451,1.6734574,1.6802309,1.6908996,1.938225,1.6058036,1.7275778,1.5105112,2.352826,2.2752752,2.295936,1.4084079,1.7573202,1.7789859,1.9855248,2.231087,1.2277914,0.0,1.7891364,1.8261061,2.7256775,2.6831095,2.4412994,1.7688551,1.8707857,1.6022594,1.7173035,1.1782271,2.0343325,2.0667746,1.9193717,1.7182457,1.1734006,2.045677,2.7054067,2.6246352,1.8959119,1.7841309,1.7140446,1.7066771,1.5578021,1.5358069,1.6299355,1.7157342,1.5196816,1.5523628,3.2601442,2.6435273,2.7847235,2.5864756,2.6606927,2.5171995,1.953276,2.3388658,2.7748694,2.7528768,2.2300441,2.6596627,2.3888142,2.4414706,2.485045,2.2504027,2.2318249,2.2378948,2.554058,1.9815009,2.0023856,2.6459062,2.370546,2.3575838,2.3685222,2.3512065,2.6357524,2.3114102,2.2980208,2.34386,2.4702954,1.9379207,1.9882542,1.984684,1.9391364,2.0115619,4.075065,4.109511,2.310315,2.321693,2.1647778,2.3326802,2.0027518,1.9914331,1.9644294,2.3801074,1.8184211,1.9572506,2.216358,2.2246141,1.5760207,1.5680152,2.6166043,2.6144726,2.4072306,2.3870296,2.431432,1.7957162,1.8133714,2.3293836,2.8729,2.840263,3.1233535,2.567812
36,1.1241139,2.8614469,3.0462666,2.6500635,0.55339956,1.6270216,2.245836,1.6606022,2.5232737,2.021737,1.6563708,0.79396,2.0020018,2.749629,2.2610676,2.0661507,1.7275265,1.9397671,0.34073412,0.40880284,2.4682536,2.6920335,2.8574238,2.0472944,2.6770594,2.5451722,3.155771,3.0854757,1.7208551,1.8431045,2.7033834,2.7175727,3.125808,3.2925508,2.8117561,1.7891364,0.0,0.24184959,1.8894787,1.7978212,2.8305328,0.7144744,0.7789122,2.60454,2.1517208,1.6987839,1.3089893,1.4022323,2.7494483,1.9564289,1.6738049,2.2964053,2.3653858,2.885648,2.7743695,2.6658087,2.5792303,2.5701406,2.458976,2.4240088,2.606242,2.5689058,2.4507189,2.3973327,1.9656723,1.649561,1.922646,1.6736373,1.7822263,2.745819,2.262435,2.5905628,2.2593427,2.2329555,1.6816909,2.1765392,2.630864,2.6956627,2.716354,2.51127,2.4906838,2.500131,3.266421,2.3787744,2.87316,1.952681,3.1372638,3.13122,2.5953202,2.605485,3.3377464,2.5693405,2.6150026,2.6532936,3.1782672,2.225555,2.4029024,2.3831162,2.3190455,2.3895583,4.38279,4.421076,3.077049,3.1090698,2.4155629,2.2235,2.316251,2.345959,2.3665066,2.8181903,2.1537294,2.3307943,2.984709,3.0051942,1.9429067,1.9250648,2.4817092,2.4917417,2.6506956,3.1341279,3.164279,1.296289,2.076231,3.0772142,3.1357927,3.1072176,2.8280594,2.257785
37,1.226604,2.9180024,3.096954,2.695262,0.69051987,1.6882415,2.2916384,1.7103542,2.5656843,2.0651457,1.7261964,0.90524644,2.036622,2.782259,2.2889042,2.152998,1.7385587,1.9399711,0.48830324,0.47652888,2.480862,2.702184,2.889969,2.1125417,2.691063,2.5663974,3.1759365,3.1017895,1.7141364,1.8448594,2.7151973,2.7291255,3.1467836,3.2816517,2.8414505,1.8261061,0.24184959,0.0,1.9586058,1.8038851,2.8770556,0.8188527,0.84635687,2.6434765,2.1485155,1.7508881,1.4014711,1.4876579,2.7998483,2.016411,1.672302,2.2884803,2.3906128,2.8997269,2.8154974,2.685813,2.627955,2.6206393,2.501734,2.4685974,2.604969,2.6121988,2.4863582,2.4350383,1.941267,1.5951364,1.8994706,1.6501529,1.7584175,2.7338855,2.2523823,2.595015,2.2199132,2.1917448,1.6327329,2.1491156,2.6186295,2.6869648,2.7052457,2.4990962,2.4788787,2.487061,3.2630877,2.3737817,2.8664832,1.9517952,3.1410244,3.1325026,2.57956,2.5947514,3.348018,2.554771,2.6134274,2.6584883,3.1810832,2.2241697,2.3865998,2.3674169,2.3109229,2.3794496,4.4005384,4.4355006,3.082072,3.1140578,2.4083924,2.2065132,2.3001258,2.3343716,2.3530972,2.8207414,2.1484456,2.3214707,3.0051117,3.0236442,1.9243164,1.9083263,2.4738755,2.4831066,2.6699882,3.1278596,3.1616724,1.2456745,2.0785549,3.0946615,3.1314003,3.1076496,2.8335183,2.2436256
38,2.1122026,3.4936757,3.6003313,3.3310492,1.9322093,2.6359816,2.8779168,2.5178025,3.1701179,2.7860262,2.4634845,1.9039543,2.3364267,2.9070888,2.467567,2.2162519,2.6138384,2.7925944,1.963453,2.049042,3.2776263,3.4975097,3.5651038,2.8563468,3.374172,3.2520745,3.7389174,3.6852126,3.2804642,2.7681236,3.4345,3.4748335,3.319263,3.503636,3.5276012,2.7256775,1.8894787,1.9586058,0.0,1.8458182,3.4285486,1.8167324,2.0013442,3.3321295,2.9203556,2.5602446,2.3191173,2.370017,3.3953245,2.7525566,2.6152496,3.1195698,3.1108193,3.4941375,3.4608042,3.378667,3.2884352,3.2712357,3.1575754,3.1046834,3.3859227,3.2837284,3.2163439,3.0626543,2.7192683,2.5339396,2.863233,2.6553998,2.659797,3.4745498,3.0719554,3.3017688,3.0730646,3.0515897,2.6254652,3.0309918,3.4123862,3.470949,3.55558,3.3558311,3.289712,3.3077402,3.917175,3.2556643,3.628141,2.807205,3.822179,3.8333962,3.382368,3.4064004,4.0653334,3.3421125,3.3973093,3.4130182,3.8325129,3.0529947,3.2028046,3.1979606,3.158218,3.2316494,4.751612,4.803694,3.744167,3.7975357,3.281835,3.1530113,3.2085567,3.2318976,3.2246363,3.542055,2.9747305,3.197787,3.257233,3.2626593,2.816411,2.7851324,3.2515633,3.2338994,2.8620603,3.8380618,3.8062146,2.5200174,2.6254497,3.3340936,3.748385,3.751725,3.4242759,3.03506
39,1.6786513,3.192672,3.6333506,3.3082702,1.901897,2.5144982,2.9617596,2.465848,3.1778383,2.7331133,2.4705956,1.9229825,2.5843267,2.7365835,2.8709383,2.8033776,2.4562936,2.6136792,1.8762746,1.9048151,3.102319,3.3273246,3.4854462,2.8727093,3.2876844,3.193785,3.7859032,3.7244911,3.1409013,2.5917172,3.3340876,3.3766375,3.2506824,3.343581,3.5220962,2.6831095,1.7978212,1.8038851,1.8458182,0.0,3.4095132,1.9353029,2.0181959,3.2923675,2.7788694,2.4952855,2.3847415,2.4433017,3.2887044,2.3068068,2.5075357,2.7858107,2.8579888,3.3633387,3.3881338,3.2636108,3.3252585,3.320461,3.181656,3.1256828,3.3167965,3.2833028,3.2148805,3.123695,2.5568361,2.3421638,2.61816,2.4284973,1.8335264,3.1693249,2.895911,2.7118695,2.7457266,2.7152383,2.471779,2.708008,3.125891,3.1605008,3.2154615,3.0324032,3.1250486,3.110843,3.7661948,3.038918,3.405623,2.1616845,3.6817887,3.6753998,3.1808465,3.1882887,3.9057143,3.1621113,3.1950958,3.2144337,3.6805944,2.8392203,2.9861023,2.9671893,2.935638,2.9948175,4.9055643,4.9296494,3.6364129,3.7008753,2.635868,2.8895817,2.8480823,3.0326936,3.0245073,2.9989827,2.7703454,2.9957023,3.5031917,3.5104873,2.6462972,2.637513,2.9284863,2.9262543,3.0863733,3.5620227,3.2734582,2.182046,2.7445052,3.5985343,3.6030927,3.5883105,2.7259233,2.8430572
40,2.7557228,1.5798937,1.9360017,1.140514,2.4753046,1.523113,2.2158024,1.6034428,1.2618377,1.7497343,1.4560095,2.644069,1.9231645,2.6526234,2.1013653,2.000502,1.4773406,1.6574992,2.7536285,2.7324834,1.4519166,1.3849887,1.4698946,2.0240817,1.4085014,1.2451632,2.091284,2.0341957,3.1535378,1.6866685,1.4350082,1.4088596,2.6003642,2.7541854,2.1637924,2.4412994,2.8305328,2.8770556,3.4285486,3.4095132,0.0,2.602072,2.7722795,1.0776818,2.0423877,1.4732542,2.924055,2.9479234,1.2541475,1.7107725,1.544154,2.0697594,1.6040112,0.58276165,1.2306981,1.2233142,1.3723233,1.372186,1.1730793,1.1560193,1.4719737,1.3510058,1.2131077,1.2060218,3.3933759,3.613851,3.8769438,3.6515043,3.5243397,2.733764,2.3282537,2.5917957,3.384962,3.3669798,3.1109622,3.3862221,2.607925,2.6108878,2.6979966,2.4114532,2.5083869,2.500871,2.3557997,2.4386783,1.9138688,3.4409077,2.2331586,2.2256544,2.6523979,2.701101,2.495839,2.532937,2.6317406,2.7455819,2.2887032,2.4187016,2.5486705,2.5349727,2.5170245,2.6649973,3.5368726,3.540981,2.2185485,2.2696905,2.5089414,1.95278,2.3595402,2.484764,2.4956496,2.633199,2.370761,2.472882,2.0272932,2.0073795,2.0558853,2.0127473,2.0859022,2.0365033,2.623964,2.1100886,2.1822848,2.6912537,2.1937823,2.1378133,1.360815,1.3306483,2.3221457,1.6978227
41,1.2362832,2.7313344,2.9038444,2.4938917,0.5819006,1.5265474,2.1445928,1.5598234,2.3484871,1.9021488,1.5383502,0.9939289,1.913462,2.675088,2.1691234,1.909722,1.7031775,1.898895,0.81026506,0.8913625,2.3856509,2.6847954,2.7269506,1.9781113,2.56502,2.4299262,3.056341,2.9768815,1.950702,1.8493862,2.6200306,2.6314735,2.9417455,3.1431646,2.7228503,1.7688551,0.7144744,0.8188527,1.8167324,1.9353029,2.602072,0.0,0.32695585,2.3786578,2.084986,1.5200298,1.3548954,1.4085499,2.605446,1.9008188,1.6149412,2.2122288,2.2215738,2.7292113,2.6098418,2.5393054,2.4375925,2.424913,2.2823236,2.2448704,2.508774,2.4066885,2.2728515,2.2234442,2.1318557,1.9178104,2.4047854,1.9865725,2.030353,2.695553,2.2810342,2.618319,2.3112526,2.2843385,1.8337364,2.2570856,2.5905583,2.6460068,2.6881347,2.4650745,2.5085192,2.521171,3.218078,2.4228857,2.8476794,2.1785774,3.0949633,3.094581,2.7044306,2.7177656,3.3012536,2.592636,2.6500466,2.7055585,3.129815,2.3495944,2.553698,2.541019,2.4632745,2.561474,4.3705225,4.4123635,3.122116,3.1670215,2.6118057,2.382364,2.4149444,2.5084844,2.5240362,2.9489484,2.2425594,2.4834645,2.8920808,2.9011025,1.9696221,1.9359806,2.4075775,2.420945,2.5786252,3.037642,3.122428,1.5155604,2.0818496,2.994363,3.0312388,3.0174048,2.8128548,2.2204251
42,1.3547399,2.894921,3.0747688,2.661481,0.7375627,1.6793945,2.3140137,1.7333375,2.507986,2.0455332,1.7395629,1.1311519,2.071481,2.7920234,2.3256621,2.086973,1.8618858,2.0463,0.9054275,0.9701741,2.5315857,2.843764,2.8776512,2.1488636,2.7226608,2.5921066,3.2275276,3.1487222,1.8483186,1.9807297,2.76704,2.774901,3.1361701,3.319402,2.8578942,1.8707857,0.7789122,0.84635687,2.0013442,2.0181959,2.7722795,0.32695585,0.0,2.529205,2.2142482,1.6986455,1.4736061,1.5104464,2.781112,2.063536,1.751154,2.344717,2.371154,2.8895292,2.774297,2.6935492,2.6026614,2.5899947,2.4568198,2.4250245,2.6491828,2.5692337,2.426804,2.400374,2.1379862,1.8758882,2.430974,1.9657077,2.0102305,2.8045814,2.3864048,2.7152646,2.3339474,2.3077018,1.8281593,2.2988539,2.698577,2.751986,2.7691925,2.5499773,2.584196,2.5967777,3.3327165,2.5153646,2.9628215,2.1957629,3.216273,3.2147803,2.7990315,2.8110864,3.4101498,2.6774817,2.748855,2.8064973,3.24319,2.4763148,2.673179,2.6613004,2.578487,2.6728337,4.5599723,4.5960474,3.2761045,3.3173056,2.7243242,2.5081913,2.5448964,2.6301131,2.645478,3.0785744,2.3549938,2.6081412,3.0452356,3.0546677,2.076533,2.0453048,2.5271187,2.5447404,2.7196217,3.1693132,3.2362833,1.5441446,2.1985934,3.1378293,3.168676,3.154029,2.913687,2.326687
43,2.5907948,1.274349,1.5479966,0.36873046,2.249252,1.0791353,1.8467306,1.0842886,0.6101096,1.3488374,1.0764837,2.4429507,1.6550399,2.4889219,1.839155,1.7313993,1.1068515,1.253271,2.490897,2.4681487,0.95457983,0.85551196,0.9709871,1.6298102,0.8147759,0.4968149,1.7688662,1.6938887,2.8986163,1.3182279,0.92546564,0.9090529,1.9598128,2.1486182,1.1749004,1.6022594,2.60454,2.6434765,3.3321295,3.2923675,1.0776818,2.3786578,2.529205,0.0,1.651896,1.0368103,2.6678028,2.676686,0.891107,1.5163753,1.0835705,1.8706201,2.11434,1.3942481,0.79039574,0.7370714,0.86994135,0.87286204,0.4945873,0.4824621,0.8274011,0.8036577,0.53520334,0.62775356,3.546273,3.389647,3.654328,3.4047513,3.324688,2.5223417,1.9940478,2.3237183,3.2187386,3.2017844,2.823959,3.1887867,2.3861802,2.396896,2.484504,2.189916,2.2098534,2.2056847,2.0476503,2.0678787,1.4750162,3.2493482,1.8920263,1.8819145,2.3876338,2.4065292,2.228517,2.2599277,2.357812,2.4557092,1.9673253,2.0956197,2.1674538,2.16554,2.1361487,2.2736132,3.5981505,3.6108987,1.8975923,1.9380364,2.2520776,2.0513904,2.0943286,2.1459017,2.1312141,2.3447785,2.0041249,2.1192834,1.7290468,1.7137758,1.6603218,1.6270891,2.248293,2.2146654,2.450412,1.8436084,1.8964438,2.393828,1.9032104,1.8670284,1.7971964,1.7712237,2.639491,2.0324147
44,2.5850928,2.4713838,1.3038578,1.6756481,1.9539421,1.4199344,0.83245564,1.3625745,1.4692098,1.5328091,1.3987621,2.0672836,1.7640945,2.753623,1.9638352,2.020512,1.2872354,1.462498,2.1166794,2.0518856,1.6637309,1.7251318,2.06741,1.1355844,1.6593318,1.5416727,2.3488941,2.278092,2.600245,1.4866502,1.7585185,1.7689363,2.3915186,2.4806924,2.0264773,1.7173035,2.1517208,2.1485155,2.9203556,2.7788694,2.0423877,2.084986,2.2142482,1.651896,0.0,1.2697333,1.9391737,2.046611,1.8936889,1.7847862,1.2334988,1.9785737,2.2697887,2.1154084,1.8597041,1.7341553,1.8136039,1.822154,1.6665088,1.5947635,1.7260133,1.8852148,1.7463342,1.6800195,2.7465186,2.2453213,2.7665546,2.5525389,2.6709387,2.0672047,1.4316841,1.8861256,2.2096493,2.2304044,1.6638817,2.4243696,1.952073,1.9355407,2.0670726,1.8346539,1.1296233,1.1227607,1.4794184,1.5218202,1.6933825,2.4710703,1.8404316,1.8350526,1.3776603,1.3862641,2.7184463,1.1471057,2.3987532,2.439419,1.4605649,1.4922944,1.4822872,1.4770491,1.3912594,1.5335937,3.6165617,3.6291552,1.782109,1.8484391,1.955135,1.7193803,1.7588189,1.5359569,1.4866788,1.9517636,1.6282659,1.4948034,1.9858047,2.0263448,1.3610826,1.3394356,2.0474617,2.0439348,2.2717092,2.0851202,2.1818962,1.8230294,1.6245345,2.1084743,2.092753,2.095398,2.5145447,1.818793
45,1.8461863,1.6857362,1.8342409,1.1107236,1.3224401,0.46438923,1.5185865,0.52246565,0.9863637,0.97057426,0.355811,1.5558475,1.3835579,2.4628682,1.6433401,1.4323968,0.6407573,0.9688681,1.6243536,1.6039385,1.1908728,1.3039097,1.5884064,1.3509781,1.2986603,1.0660031,2.0700607,1.9842488,2.3361287,0.9525957,1.3511854,1.3596255,2.0200047,2.2351136,1.6006489,1.1782271,1.6987839,1.7508881,2.5602446,2.4952855,1.4732542,1.5200298,1.6986455,1.0368103,1.2697333,0.0,1.9437915,2.037499,1.3466746,1.1913122,0.6221284,1.6032101,1.7995112,1.67076,1.3185899,1.2073334,1.2579223,1.2476726,1.0718074,1.0111245,1.290279,1.2707697,1.105968,1.0811262,2.85051,2.594309,2.9170861,2.6878216,2.6452348,2.3249454,1.7899034,2.172898,2.5842931,2.562613,2.1313605,2.6076522,2.2007031,2.227194,2.3090496,1.9717906,1.9797512,1.9766748,2.2557077,1.8976821,1.7971301,2.6389127,2.181937,2.1678112,2.1871924,2.2015927,2.5602381,2.0452754,2.27337,2.3530104,2.1802409,1.8421175,1.9408127,1.9254524,1.8824672,2.016107,3.7262232,3.7492185,2.1256528,2.1638725,2.0221062,1.7801191,1.8148859,1.914463,1.9058945,2.2662508,1.7666374,1.8872961,2.0099456,2.0181577,1.3913226,1.3444822,2.0201232,2.0102506,2.2737625,2.1022127,2.186509,1.7530167,1.6663531,2.15375,2.0949066,2.071007,2.465788,1.7908623
