,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,4.002552,4.837809,2.8896735,3.8364236,4.5340576,4.0310545,3.711747,3.7321825,3.6242766,3.5743883,3.7307312,3.7835085,3.5205026,3.7392092,3.7194846,3.6606457,2.9075506,3.2722793,2.6251097,2.9049702,1.827156,1.7410082,1.9841962,1.5217092,2.9454565,2.9695785,0.95292366,1.1277028,0.0,0.0,0.17786601,1.0540318,4.3023753,3.9914172,4.445306,4.264203,3.5149338,3.502154,3.8588898,3.211826,3.3850567,3.3882697,3.257353,3.7796655,3.815809,3.7132652,2.0679154,1.9064679,3.00498,3.7656279,3.0744772,2.8832042,4.3822536,3.8531332,3.1420076,3.1492977,3.1108897,3.174235,3.1396546,3.12848,3.2401524,2.7659457,3.325755,3.2737825,3.6969576,3.794613,3.9176416,4.350174,3.7969499,3.9246316,3.8553905,3.836555,4.2110004,3.8807573,3.842221,4.51129,4.174875,3.8932414,4.0578737,4.0445538,4.8723392,4.5548186,4.33552,4.634454,4.615178,4.554256,4.6231575,5.245936,3.9448435,4.0760674,3.8370793,3.9808824,3.925898,3.7800198,3.9536502,3.9598207,3.9388762,3.8659904,4.0821834,3.9369116,4.640619,4.380721,4.1179924,4.590541,3.1427453,3.3784218,2.609494,3.2308571,3.658699,3.658699,3.4850485,3.686409,3.5826738,3.5826738,3.126917,2.881836,3.0710838,3.1610906,3.0939255,3.0245612,3.1598678,3.1474001,3.305271,3.239462,4.126481,4.992455,4.3244863,4.378555
29,4.002552,4.837809,2.8896735,3.8364236,4.5340576,4.0310545,3.711747,3.7321825,3.6242766,3.5743883,3.7307312,3.7835085,3.5205026,3.7392092,3.7194846,3.6606457,2.9075506,3.2722793,2.6251097,2.9049702,1.827156,1.7410082,1.9841962,1.5217092,2.9454565,2.9695785,0.95292366,1.1277028,0.0,0.0,0.17786601,1.0540318,4.3023753,3.9914172,4.445306,4.264203,3.5149338,3.502154,3.8588898,3.211826,3.3850567,3.3882697,3.257353,3.7796655,3.815809,3.7132652,2.0679154,1.9064679,3.00498,3.7656279,3.0744772,2.8832042,4.3822536,3.8531332,3.1420076,3.1492977,3.1108897,3.174235,3.1396546,3.12848,3.2401524,2.7659457,3.325755,3.2737825,3.6969576,3.794613,3.9176416,4.350174,3.7969499,3.9246316,3.8553905,3.836555,4.2110004,3.8807573,3.842221,4.51129,4.174875,3.8932414,4.0578737,4.0445538,4.8723392,4.5548186,4.33552,4.634454,4.615178,4.554256,4.6231575,5.245936,3.9448435,4.0760674,3.8370793,3.9808824,3.925898,3.7800198,3.9536502,3.9598207,3.9388762,3.8659904,4.0821834,3.9369116,4.640619,4.380721,4.1179924,4.590541,3.1427453,3.3784218,2.609494,3.2308571,3.658699,3.658699,3.4850485,3.686409,3.5826738,3.5826738,3.126917,2.881836,3.0710838,3.1610906,3.0939255,3.0245612,3.1598678,3.1474001,3.305271,3.239462,4.126481,4.992455,4.3244863,4.378555
30,4.034078,4.8403625,2.9636436,3.920021,4.5877175,4.1040516,3.7973135,3.8174307,3.6899374,3.6549318,3.8062475,3.8627563,3.5867,3.8150406,3.7805445,3.7187471,2.9779482,3.3549402,2.6830342,2.996805,1.8354423,1.7376719,2.047756,1.5653659,2.9691498,3.0078955,0.9079133,1.0652822,0.17786601,0.17786601,0.0,1.0002054,4.378031,4.0633235,4.5416536,4.3631682,3.5895326,3.577101,3.9292257,3.2880306,3.4779387,3.4809556,3.3521917,3.832237,3.910628,3.804235,2.139953,1.9818269,3.081954,3.8544989,3.1493745,2.9661648,4.455686,3.932618,3.226301,3.2439756,3.1673844,3.236931,3.2038422,3.185807,3.2895312,2.839672,3.4024034,3.357141,3.7674825,3.8633459,3.9809525,4.416442,3.8622918,3.9986207,3.928201,3.9029741,4.281623,3.9537022,3.9105833,4.574183,4.2498364,3.964956,4.1191473,4.1126657,4.9211545,4.5913253,4.3800225,4.7090898,4.7266517,4.6629515,4.7279773,5.350466,4.0045295,4.136973,3.9033477,4.0448318,3.990437,3.83694,4.0242043,4.0297484,3.9786143,3.9111006,4.0961957,3.9757009,4.7073917,4.4538355,4.165736,4.635096,3.1989956,3.4177177,2.6457076,3.2867062,3.717393,3.717393,3.5397828,3.7754226,3.6379187,3.6379187,3.1813068,2.9388506,3.1267629,3.2176385,3.1439426,3.0757356,3.2165897,3.1984012,3.3469546,3.293687,4.200981,5.051417,4.3927984,4.4540157
31,4.2996874,5.110728,3.2993114,4.2673182,4.629859,4.1491632,4.1278563,4.150687,3.9836044,3.9959915,4.203248,4.2154627,3.8890376,4.13487,4.0893087,3.9925141,3.3733258,3.5796182,3.0857139,3.1810246,2.2455232,1.7736547,2.0196095,1.4582181,3.2231348,3.303577,1.3910352,1.420197,1.0540318,1.0540318,1.0002054,0.0,4.295404,3.9055283,4.360699,4.2246337,3.7170672,3.7014582,3.76916,3.144618,3.6800327,3.684981,3.7238173,4.0281744,4.256156,4.213678,2.4459424,2.3504999,3.1914558,3.9079027,3.3303812,3.1439738,4.8048606,4.356509,3.5927522,3.4561846,3.4578729,3.5515294,3.3265815,3.2629006,3.596824,3.2767024,3.596187,3.5568383,3.848458,4.0262794,4.1543117,4.602002,4.124317,4.046125,4.038457,4.007936,4.257651,3.9554358,4.0360928,4.595631,4.400377,4.107591,4.4668097,4.4739738,5.414633,5.057579,4.9280686,5.2822475,4.8985405,4.813228,4.916955,5.436717,4.048662,4.192793,3.9445856,4.101224,4.103809,3.9837763,4.148352,4.1597624,4.041598,3.976775,4.1236186,4.0417137,4.756799,4.5657206,4.2657895,4.734029,3.0961328,3.2582479,2.477618,3.191229,4.340526,4.340526,3.4599385,3.7775474,3.78994,3.78994,3.3244097,3.069226,3.2769296,3.36961,3.2392988,3.2090986,3.395552,3.3560996,3.4600656,3.4043508,4.3841405,5.1158013,4.5813317,4.6217
32,3.1620278,3.9741583,3.1784284,2.9450593,3.3294554,2.7373533,2.9058855,2.9103022,3.068796,2.7203937,3.001613,3.1602776,2.814003,2.8409,3.4455426,3.2287834,2.9678483,2.5900319,3.2462673,2.5130708,4.291469,3.9738317,4.0669203,3.9400446,5.025216,4.8016834,4.470997,4.549096,4.3023753,4.3023753,4.378031,4.295404,0.0,1.045233,2.6219761,2.6088393,2.3739855,2.3723888,1.2176436,1.5155945,2.1786106,2.1825533,2.8536131,2.8279576,3.2264802,2.6238503,3.947915,3.919079,1.9885423,2.72828,2.3896856,2.0403237,3.3198254,3.3745496,3.1296382,2.370748,3.5958874,3.5582118,3.089985,3.1328304,3.5925822,3.108565,2.4734776,2.4450371,3.1714263,3.1887023,3.1859305,3.0627494,3.2329128,3.1239016,3.1677873,3.1936872,2.644563,2.8447263,3.0744734,3.6153505,2.9838207,2.994837,3.579649,3.596616,5.362391,4.9622526,5.2916756,5.3979983,4.2328367,4.277602,4.292993,4.9257393,3.4847565,3.5603998,3.4303112,3.421072,3.383718,3.1061203,3.2339544,3.2438817,3.813829,3.4547617,3.9294255,3.8297746,4.361361,4.1879067,3.9929636,3.878033,2.829531,3.2656455,3.4393516,2.8703692,4.7181354,4.7181354,3.0757139,2.9025075,3.1208467,3.1208467,3.0203402,2.7823932,3.0434628,3.0852873,3.1621995,3.0633206,2.9408312,2.8756487,3.0625503,2.8599486,3.6531367,4.519679,3.8689625,4.0079594
33,2.9350932,3.8029687,2.887954,2.7160203,3.1743443,2.5573359,2.6463017,2.6515565,2.7754736,2.4347289,2.713353,2.9056165,2.4586961,2.554288,3.1407807,2.8733957,2.6570084,2.2115188,2.9446487,2.1663177,4.004229,3.624706,3.7590356,3.611301,4.706862,4.4719734,4.1130996,4.213623,3.9914172,3.9914172,4.0633235,3.9055283,1.045233,0.0,2.3016906,2.297355,2.0795033,2.0811255,0.48176214,1.0969082,1.8217667,1.8280026,2.5391183,2.4922109,2.9336188,2.8363883,3.6007476,3.6053436,1.6640015,2.569459,2.1036425,1.6805655,3.051809,3.1543086,2.907903,2.093181,3.3110633,3.3198571,2.793474,2.792135,3.3211627,2.8616383,2.2976322,2.2036052,2.6991482,2.7710774,2.7844007,2.6575928,2.9969566,2.743794,2.8230548,2.8013997,2.2080555,2.2951148,2.6860845,3.49485,2.660291,2.6510365,3.3504448,3.342285,5.1106706,4.666908,5.015536,5.127079,3.923745,3.9721668,3.9861045,4.7941465,3.1813536,3.2674468,3.1128867,3.1363702,2.9679646,2.6677365,2.889037,2.8998861,3.4321904,3.0533428,3.5621758,3.4441419,4.0210567,3.8375006,3.6126525,3.5644238,2.3032207,2.821996,3.0381207,2.3514469,4.4499707,4.4499707,2.5676248,2.4325087,2.6832948,2.6832948,2.6007571,2.3735304,2.563147,2.6073737,2.6814551,2.5435233,2.5856473,2.5466082,2.715773,2.6256092,3.417489,4.3118954,3.5377629,3.7487757
34,3.9092743,4.533975,3.8681374,3.751113,3.8705294,3.5220509,3.5981216,3.6450777,3.6346295,3.4027977,3.7345319,3.9174895,3.5962691,3.6692266,4.076303,3.7669358,3.3806098,3.0182252,3.4531794,3.143459,4.537482,4.2045302,3.9586487,4.207304,5.1141186,4.880134,4.5324297,4.6391196,4.445306,4.445306,4.5416536,4.360699,2.6219761,2.3016906,0.0,0.3975955,3.23408,3.2304957,2.2614572,2.2338607,2.9016283,2.9116583,3.226304,3.225626,3.524825,3.6046882,4.108992,4.0664587,2.7468994,3.371836,3.0596917,2.8807847,3.8008764,3.9059346,3.8274632,3.1895027,4.2316713,4.2544045,3.8408768,3.8037696,4.0903196,3.579153,3.2013128,3.165593,3.863541,3.675956,3.8334079,3.7339668,4.029587,3.900931,3.9722595,3.9847336,3.2785366,3.0083497,3.611292,4.1586843,3.6265304,3.6085026,4.1970124,4.159207,5.803702,5.3467393,5.6225653,5.847398,4.712907,4.7927346,4.8137197,5.423092,4.15924,4.1990967,3.9645696,4.04279,3.980824,3.5837154,3.9663541,3.829695,4.1184654,3.8219316,4.2073326,4.125995,3.5316525,3.343169,4.1721745,4.380467,3.0971448,3.48793,3.782889,3.2901049,4.9522896,4.9522896,3.4387248,2.2292616,3.5255995,3.5255995,3.4223661,3.2413979,3.357709,3.4151337,3.4687448,3.3483596,3.3493352,3.4558716,3.6414545,3.5138159,4.216236,4.947682,4.2955046,4.3119607
35,3.8226438,4.516701,3.7048523,3.6063704,3.8931375,3.5108316,3.4484515,3.4980946,3.520509,3.2864356,3.604875,3.79026,3.512365,3.6015065,3.9121053,3.6106853,3.247292,2.8614845,3.3120878,3.0018852,4.3968167,4.062307,3.7954984,4.049508,4.943108,4.702935,4.369606,4.482561,4.264203,4.264203,4.3631682,4.2246337,2.6088393,2.297355,0.3975955,0.0,3.1442137,3.1420734,2.2376256,2.1909735,2.775769,2.7877395,3.0682797,3.1771672,3.4042056,3.4418697,3.9456828,3.874398,2.6597507,3.2952247,2.94861,2.7682953,3.6891184,3.7923183,3.7000394,3.0488427,4.13719,4.1703095,3.7835655,3.7498808,3.9016664,3.4328816,3.0510283,3.046995,3.716392,3.5450284,3.713901,3.6229303,3.8784146,3.7748778,3.8299534,3.838779,3.2040043,2.847462,3.496408,4.242229,3.5177617,3.4849768,4.049048,4.007698,5.6426044,5.196441,5.446529,5.6623597,4.5470257,4.64103,4.6874027,5.411161,4.0555086,4.0881224,3.8433304,3.926621,3.8415558,3.4717326,3.8292918,3.692265,3.9817007,3.6879325,4.093519,3.9862642,3.3966553,3.1590014,4.031673,4.2766786,2.9446912,3.3605087,3.636062,3.1599145,4.7598166,4.7598166,3.3333626,2.0617158,3.3777108,3.3777108,3.2733927,3.1026344,3.188356,3.2376144,3.3268945,3.176998,3.1753824,3.33626,3.5441742,3.4663858,4.0286603,4.8492775,4.09868,4.156999
36,2.1480708,4.190552,2.0001006,1.7698666,3.7075615,2.6859043,1.6367502,1.6811074,2.3780797,1.8710554,2.0754473,1.8772787,1.9480461,2.0704663,2.2703233,2.5149581,2.3793356,2.068081,2.722373,1.5902255,3.988556,3.8850543,3.4741573,3.2784464,4.3004017,4.0603724,3.8758483,3.9816763,3.5149338,3.5149338,3.5895326,3.7170672,2.3739855,2.0795033,3.23408,3.1442137,0.0,0.06683637,2.055712,2.1333776,0.9286334,0.92970103,1.4234046,2.950988,2.0092592,1.7756929,2.8434718,2.8596766,1.7141198,2.5380206,2.1570354,1.6907922,2.4614918,1.9368796,1.2780302,1.3611672,1.8934644,1.9416734,1.6970226,1.7494045,2.965778,2.2278748,2.2226043,2.1670265,2.652831,2.8049672,2.8569736,2.6092734,2.9307323,2.7516227,2.6916094,2.709451,2.6255693,2.6625533,2.750103,3.394402,2.6910422,2.6831958,2.8793108,2.8184624,4.122447,4.0098214,3.7908504,4.0012703,3.586046,3.647193,3.919277,4.469302,2.8710284,2.9962516,2.8464496,2.880572,2.6368735,2.708049,2.5197182,2.4310966,3.4290504,3.06654,3.5830858,3.442907,3.9251757,3.8653765,3.5717092,3.5105155,2.6942654,3.135307,3.6109836,2.7043877,3.6163933,3.6163933,2.8994458,2.8488133,2.9051936,2.9051936,2.8073525,2.5119302,2.8365252,2.8835,2.5843248,2.7484574,2.986266,2.8830898,2.7261798,2.8965049,3.473994,4.3537393,3.1067774,3.3523207
37,2.1615672,4.203477,1.9828087,1.7671384,3.6942282,2.6733315,1.6355084,1.6799089,2.3693047,1.8723806,2.0812023,1.8740412,1.9366187,2.0593183,2.271067,2.5183973,2.3818269,2.06741,2.7301528,1.5923724,3.979026,3.8697507,3.4523122,3.2583756,4.2799788,4.0411353,3.8682036,3.973183,3.502154,3.502154,3.577101,3.7014582,2.3723888,2.0811255,3.2304957,3.1420734,0.06683637,0.0,2.0571334,2.117699,0.9398094,0.9406419,1.4179354,2.9537024,2.0008156,1.7693932,2.8081672,2.8328557,1.7023163,2.5247989,2.1615036,1.6818694,2.4561958,1.9380146,1.2805232,1.3602366,1.8757769,1.9212859,1.672734,1.7243625,2.9703472,2.226212,2.205347,2.1516538,2.6403518,2.802672,2.8569772,2.6136467,2.9279711,2.7448688,2.6853306,2.7048955,2.6254787,2.6656022,2.747924,3.352153,2.694157,2.6820006,2.878468,2.8199267,4.118458,4.005628,3.7902775,3.996737,3.5710225,3.6309445,3.9066606,4.426971,2.8651445,2.989671,2.8339627,2.8725953,2.6313107,2.7075808,2.5152822,2.4282768,3.4340103,3.0666943,3.5925186,3.4479864,3.9298005,3.8649945,3.5722268,3.5089974,2.6976266,3.1347978,3.6060863,2.7154,3.622964,3.622964,2.9055278,2.8455205,2.9196563,2.9196563,2.8118353,2.513621,2.8424559,2.891534,2.5940564,2.7527046,2.994678,2.8860044,2.7373793,2.882563,3.47963,4.3320613,3.097244,3.3314686
38,3.0242102,3.7620997,2.9245148,2.8019254,3.078131,2.5152602,2.6781082,2.6922019,2.7968843,2.448371,2.7402074,2.9812548,2.4998252,2.6209455,3.177392,2.8608508,2.5137434,2.1797082,2.7938788,2.1778994,3.8409228,3.4615493,3.6947806,3.550262,4.6317463,4.3931665,3.9588149,4.0730867,3.8588898,3.8588898,3.9292257,3.76916,1.2176436,0.48176214,2.2614572,2.2376256,2.055712,2.0571334,0.0,1.0220585,1.863923,1.8730762,2.5268393,2.3586738,2.9339507,2.8788023,3.5458438,3.5281527,1.620993,2.498709,2.1075578,1.7225887,3.1234956,3.1981926,2.8884583,2.1863847,3.098441,3.1209857,2.5749307,2.562296,3.2795424,2.8072445,2.2803257,2.222867,2.7462685,2.7663262,2.7819047,2.7037497,2.9899325,2.816695,2.8823087,2.8617172,2.1735516,2.2838025,2.6685889,3.5916026,2.6731186,2.6440117,3.3654394,3.3360145,5.155332,4.661707,5.0201325,5.13394,3.92188,3.9608846,3.9348469,4.844165,3.1643896,3.266,3.0960128,3.1248126,3.018576,2.6296003,2.9446874,2.9415717,3.3688583,2.982293,3.5148835,3.3824866,3.8824415,3.7614202,3.5242639,3.5350022,2.175215,2.7365177,3.0214047,2.2130167,4.3106565,4.3106565,2.4594998,2.3155296,2.5536299,2.5536299,2.4543896,2.1841562,2.40873,2.452153,2.4066975,2.367273,2.4081774,2.399598,2.4715905,2.539931,3.5460796,4.460807,3.5868027,3.813905
39,2.9468143,3.74689,2.5666475,2.749997,3.1118464,2.53737,2.6713681,2.6794443,2.7265358,2.4420524,2.7313752,2.9210994,2.3727982,2.5066054,3.2134142,2.9447992,2.291171,1.991645,2.5787024,1.9785342,3.2292314,2.7965488,2.8983686,2.8414266,4.117481,3.928526,3.330646,3.4896886,3.211826,3.211826,3.2880306,3.144618,1.5155945,1.0969082,2.2338607,2.1909735,2.1333776,2.117699,1.0220585,0.0,1.8794856,1.886217,2.348034,2.3765523,2.7466142,2.7248702,2.9262366,2.8985028,1.1157098,2.1733487,1.8186141,1.3728209,3.1257956,3.0700655,2.6683023,1.9248873,2.950093,2.9394476,2.4584742,2.4374416,3.2099776,2.4351385,1.924869,1.8188668,2.5132911,2.5279353,2.6061146,2.7292876,2.7010727,2.5925844,2.660513,2.6512146,2.2364233,2.3245106,2.4774466,3.088498,2.6067443,2.4659722,3.1766086,3.1630902,4.904582,4.428035,4.7094817,4.8937163,3.815547,3.8342505,3.7819238,4.492242,3.0100553,3.1075401,2.8910813,2.9591687,2.805986,2.428901,2.7574332,2.7623653,3.4540682,3.009158,3.5742323,3.464562,3.985332,3.6664596,3.5471509,3.4989624,2.309927,2.766346,2.697243,2.4362917,4.1446676,4.1446676,2.5714862,2.0798616,2.81069,2.81069,2.5373166,2.2286236,2.472866,2.5490093,2.5763125,2.4311836,2.4910998,2.4460053,2.6703823,2.4301803,3.546075,4.3549047,3.533532,3.71966
40,2.0694616,3.8574135,1.7424091,1.3964639,3.4388983,2.4876049,1.2628039,1.2877734,2.0163767,1.363087,1.6027702,1.5982337,1.5790693,1.6917884,2.1625159,2.275401,1.9693396,1.6550295,2.3350778,1.2542064,3.7061274,3.6250591,3.3619947,3.1999252,4.2424126,3.9787683,3.671997,3.8341148,3.3850567,3.3850567,3.4779387,3.6800327,2.1786106,1.8217667,2.9016283,2.775769,0.9286334,0.9398094,1.863923,1.8794856,0.0,0.024669671,0.936228,2.5070984,1.565406,1.5585563,2.7790215,2.7224033,1.433585,2.5077496,1.605286,1.1444467,2.1977532,1.7139816,1.462004,1.0066236,2.2672749,2.2827473,2.0918,2.1665304,2.807493,1.7735182,1.926731,1.7892783,2.4634402,2.5525546,2.6195972,2.3585339,2.7262013,2.6175342,2.5558178,2.5564983,2.5409455,2.39963,2.5678267,3.3822904,2.4906778,2.490123,2.648303,2.609762,4.0694113,3.8786025,3.7559257,3.826637,3.4047806,3.4783485,3.628799,4.3670483,2.900335,2.9970584,2.8167918,2.858136,2.560257,2.502164,2.4640794,2.4047203,3.2414696,2.931406,3.4616115,3.247465,3.7683082,3.577122,3.3249831,3.4563303,2.4156663,2.9323945,3.2003715,2.4730082,3.2999904,3.2999904,2.6227255,2.5084624,2.5207078,2.5207078,2.4257503,2.1697764,2.4157646,2.481033,2.4877646,2.3832934,2.5269866,2.4967754,2.6102276,2.584398,2.963237,4.086336,3.0264814,3.2164044
41,2.0593529,3.848981,1.7393478,1.38868,3.434181,2.4847624,1.2577323,1.2820308,2.0091946,1.3531659,1.5921413,1.5874901,1.5656172,1.6767348,2.159722,2.2740386,1.967507,1.6586324,2.3332827,1.2569202,3.707143,3.6293101,3.36986,3.205593,4.2433267,3.979229,3.6742814,3.8357265,3.3882697,3.3882697,3.4809556,3.684981,2.1825533,1.8280026,2.9116583,2.7877395,0.92970103,0.9406419,1.8730762,1.886217,0.024669671,0.0,0.93193483,2.5039804,1.5610898,1.5548248,2.7797284,2.7253308,1.4366645,2.5117,1.6061016,1.1419342,2.1899154,1.7029362,1.4589871,1.0096127,2.266926,2.2805545,2.0925896,2.1682987,2.8098295,1.7704786,1.9323784,1.7925984,2.4711664,2.5587926,2.6241508,2.3619392,2.7312396,2.6258848,2.5637157,2.5643048,2.5507236,2.4095888,2.5748246,3.3738704,2.4973247,2.497644,2.649727,2.612101,4.066487,3.875934,3.7546098,3.8257523,3.4148252,3.4877408,3.6364958,4.365334,2.9074378,3.0036385,2.8252182,2.8661046,2.5669155,2.5073557,2.4717126,2.4121644,3.2421477,2.9341557,3.4608476,3.2481797,3.7739296,3.5835624,3.3265736,3.459195,2.4230864,2.9384904,3.2039819,2.4797244,3.296656,3.296656,2.6271396,2.521216,2.5226655,2.5226655,2.4274187,2.17188,2.418834,2.4850533,2.493176,2.3872123,2.531017,2.4957812,2.6114104,2.5778115,2.9638915,4.0818048,3.0299096,3.2144377
42,1.9226079,3.8236837,1.3855858,1.1016555,3.4479866,2.5368109,0.908521,0.94628423,1.7307853,1.1323075,1.3072637,1.2222184,1.3357626,1.5035232,1.9279429,2.1235175,1.8414295,1.8781316,2.2772508,1.5049453,3.598186,3.6236105,3.2614741,3.1909802,4.1105657,3.8672192,3.5562487,3.7265728,3.257353,3.257353,3.3521917,3.7238173,2.8536131,2.5391183,3.226304,3.0682797,1.4234046,1.4179354,2.5268393,2.348034,0.936228,0.93193483,0.0,2.6360583,1.3144222,1.481035,2.507874,2.430383,1.7067865,2.592741,1.7912811,1.4000329,2.0090532,1.1239315,1.3843887,1.2559253,2.1948967,2.213878,2.2652135,2.357678,2.7088485,1.4390606,1.9389942,1.8311309,2.5403755,2.585908,2.6835349,2.42903,2.6817982,2.8091977,2.6808093,2.676607,2.8513224,2.763904,2.6653192,3.3491216,2.6215794,2.5976627,2.4551222,2.3923137,3.6525326,3.4989288,3.24985,3.3246994,3.40895,3.480222,3.6369057,4.2544503,2.9857097,3.0491915,2.8545299,2.9089694,2.5917704,2.5481274,2.5567005,2.4763818,3.3740995,3.0425773,3.5957441,3.3737705,3.7904625,3.5090837,3.396495,3.5252247,2.772783,3.1892693,3.4261062,2.8997023,2.8073106,2.8073106,3.0217166,2.6849642,2.702715,2.702715,2.5587933,2.3163092,2.5176017,2.5987866,2.7004707,2.4791973,2.6778507,2.6617017,2.8765585,2.7075772,2.995697,4.020726,3.0833814,3.2242324
43,3.2978315,2.199099,3.2787423,3.086893,2.8512833,3.1674643,3.0161617,3.0230424,2.5091937,2.2241495,2.3944488,3.2530677,2.2459,2.2834132,3.440217,2.8251388,1.7695606,2.319899,1.8642129,2.9926753,3.1368906,3.0983782,4.306314,4.228455,4.4704466,4.2321796,3.4719124,3.6449444,3.7796655,3.7796655,3.832237,4.0281744,2.8279576,2.4922109,3.225626,3.1771672,2.950988,2.9537024,2.3586738,2.3765523,2.5070984,2.5039804,2.6360583,0.0,2.9280586,3.0930758,3.6593115,3.6616876,2.0796769,3.715901,2.2786536,1.9912823,2.6919572,3.1666021,3.1886914,2.9696338,3.022991,2.9793332,2.8192158,2.8481522,3.2345483,2.398978,2.5324984,2.4325554,3.5311913,3.0728533,3.0150328,2.9501302,3.233569,3.7948709,3.7352684,3.693941,3.1376326,2.9304368,3.1015203,3.679682,3.1258507,3.124274,3.1888828,3.2374012,4.9435434,4.0888915,4.767922,4.8403196,4.6058264,4.654092,4.2157326,5.233524,4.0683756,4.166093,3.9775107,4.030101,3.848327,2.8426962,3.8350174,3.805794,3.6037607,3.2923596,3.7506094,3.612111,4.033251,3.8492208,3.6547055,3.7940216,2.8884401,3.2907953,3.505372,2.8982008,3.6642718,3.6642718,3.039891,2.8749096,2.4483237,2.4483237,2.3063536,2.0670614,2.2374604,2.3615232,2.3940024,2.2341137,2.0218413,1.9568331,2.1684504,2.0770745,4.239012,5.0388155,4.125668,4.1963544
44,2.5596805,4.184435,2.2473686,1.9622616,3.8373132,3.0841422,1.8413712,1.8378086,2.6801913,2.0863767,2.1674464,2.135644,2.117639,2.1980717,3.1132402,3.2893822,2.421542,2.3574662,2.8683941,2.1926548,4.039587,4.0770307,3.7360358,3.6830723,4.569017,4.2761636,4.058746,4.42446,3.815809,3.815809,3.910628,4.256156,3.2264802,2.9336188,3.524825,3.4042056,2.0092592,2.0008156,2.9339507,2.7466142,1.565406,1.5610898,1.3144222,2.9280586,0.0,2.0128644,2.9814389,2.9056559,2.2187765,3.0851579,2.3517787,2.1186225,2.4756787,2.0090916,2.0687475,1.9995245,2.5769866,2.4831772,2.622724,2.6921766,3.866192,2.1618094,2.5119312,2.4260416,3.1159244,2.9980638,3.073912,2.8391507,3.290678,3.2869825,3.2061217,3.2007654,3.3453674,3.212631,3.1466732,3.633982,3.0720325,3.0485446,2.856186,2.872839,4.0306854,3.8893933,3.6799295,3.6643693,3.7716622,3.8276691,3.700839,4.454465,3.4637156,3.5008693,3.33945,3.3822098,3.048868,2.9156995,3.0366204,2.8805196,3.7005243,3.4324675,3.9091952,3.696031,4.0425415,3.7866266,3.36125,3.8231757,3.2226186,3.6505344,3.8588204,3.3560472,2.8937466,2.8937466,3.043962,2.7292528,3.1874542,3.1874542,3.0617077,2.900612,3.039694,3.1084197,3.1542,3.0013072,3.1270084,3.1219447,3.2869458,3.1444414,3.480117,4.377172,3.439772,3.568393
45,2.3655367,4.145207,2.0867922,1.7436758,3.8511248,2.9187696,1.6918077,1.7203298,2.3423345,1.8464167,2.0671995,1.9389349,2.1429787,2.1608386,2.433125,2.6961465,2.4135888,2.4346006,2.7526538,2.0610716,4.0327706,4.1159306,3.7006056,3.6542978,4.52876,4.3230133,4.0849895,4.196183,3.7132652,3.7132652,3.804235,4.213678,2.6238503,2.8363883,3.6046882,3.4418697,1.7756929,1.7693932,2.8788023,2.7248702,1.5585563,1.5548248,1.481035,3.0930758,2.0128644,0.0,3.03268,3.0132859,2.123546,3.0978675,2.280503,1.9342326,2.4238207,1.7796023,1.7374996,1.7028764,2.633485,2.575904,2.6489544,2.787585,3.017897,2.0394275,2.1819375,2.1450248,3.144692,3.1340404,3.201688,2.945635,3.0184152,3.2232537,3.0649633,3.1277108,3.259001,3.3540635,3.0962615,3.5356317,2.964801,2.9738839,2.7242405,2.742708,3.928016,3.864462,3.5985599,3.6935248,3.7797348,3.8468778,4.0306087,4.4585366,3.2858765,3.3875756,3.1832914,3.1967416,3.148437,3.1110055,2.9436557,2.8907654,3.958347,3.6357324,4.146461,3.9645727,4.331878,4.0938287,4.0226994,3.9793236,3.3319588,3.6807754,3.9247694,3.42223,3.4401395,3.4401395,3.5912685,3.2273118,3.2706127,3.2706127,3.1263013,2.883293,3.2055573,3.2656014,3.3212106,3.2078545,3.1555333,3.1153078,3.285164,3.0593474,3.3649142,4.323678,3.5323384,3.65031
