,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,2.9565523,2.9346552,2.432054,2.4800136,2.2071018,3.1229897,3.4075887,4.1709886,2.7259915,2.5586677,2.3762014,2.372747,2.4813864,2.7023728,2.329279,3.5864573,3.807271,3.8634002,4.0450807,3.996729,3.9697163,3.8658164,3.8383837,4.2863793,1.9849379,2.1183612,2.2652078,2.5926516,2.068499,0.40082002,0.0,0.28517962,2.8389926,2.8555207,3.3867695,3.5869663,3.7903864,3.725476,3.6916862,3.589855,3.9848855,3.9668262,4.098627,3.793032,4.7113104,3.2772677,3.71957,4.2014794,4.578129,4.424939,4.5713744,4.4746366,3.1252344,3.1595566,3.542635,3.724413,3.2349796,2.9088588,2.6566904,2.6367936,2.4454517,3.364518,3.4923732,2.7343667,2.684257,3.0081992,3.9900386,3.3760564,2.4557898,2.5455897,3.1414828,3.1995375,3.1682985,3.1889985,2.1693788,2.1307037,3.5076125,3.4061391,3.7019618,3.6720471,3.983161,3.997506,3.961682,2.931915,4.2534666,4.26256,3.7581494,3.688972,3.587849,3.4669464,3.5764997,3.5546346,4.49329,3.5985558,2.4152138,2.3468287,3.4949875,3.4811277,3.6351361,3.526941,3.6759913,3.6630318,4.394755,4.340919,4.326476,4.0653796,3.0384417,3.5618603,3.5179098,3.5463474,3.3090596,3.3872447,3.4036965,3.6043813,3.9834156,4.0078363,3.3016315,3.140734,3.8458502,3.9325979,3.9951034,3.4407318,3.1070638,3.4143195,3.6860282,3.6781738,4.937196,4.816197
31,3.0415592,3.0087886,2.498631,2.595704,2.2474203,3.142862,3.385076,4.152446,2.8613305,2.640088,2.490001,2.4656074,2.570493,2.8164423,2.4241161,3.6154335,3.859211,3.9120824,4.0943832,4.0556383,4.026929,3.906926,3.8856156,4.291751,2.0150795,2.200415,2.3924732,2.7012384,2.1322398,0.31532282,0.28517962,0.0,2.9642417,2.979101,3.4833064,3.6688268,3.9036062,3.8541765,3.828345,3.7260752,4.0426664,4.0305705,4.184062,3.8828385,4.873578,3.3508203,3.7729855,4.2592273,4.5883965,4.4398327,4.5961127,4.498241,3.1818054,3.218995,3.613326,3.8161666,3.2335076,2.9359913,2.7115781,2.6906543,2.3745308,3.3935611,3.5311744,2.802223,2.8026004,3.054388,4.0480323,3.4444017,2.5511875,2.6423206,3.192123,3.245594,3.2453628,3.2520366,2.2670345,2.231567,3.5954566,3.5250924,3.772823,3.7339754,4.0733557,4.087317,4.0608397,3.0279953,4.3625903,4.3667693,3.875151,3.8005056,3.6899848,3.5765784,3.6834486,3.661086,4.5497737,3.6997924,2.5366685,2.4762607,3.5959797,3.5822563,3.7309566,3.6274643,3.761125,3.7478447,4.4601326,4.40812,4.3883195,4.122773,3.1377645,3.618266,3.6132412,3.6118174,3.378196,3.4551976,3.5026183,3.6964748,4.0210934,4.0534315,3.3898258,3.2356818,3.8964822,3.9781992,4.0575604,3.5116556,3.1991484,3.5042121,3.756913,3.755939,4.9488134,4.8246408
32,2.2431228,2.3124878,2.394253,2.373612,2.9716284,3.42013,3.3270574,3.9364507,2.2122514,2.359981,2.0330112,2.2942202,1.9890819,2.310802,2.7329094,2.9359317,3.7236843,3.75163,3.7994916,3.8201764,3.7851415,3.6202173,3.4398823,4.3760614,2.4675875,2.5116053,3.0607176,2.893439,3.3099618,3.0981312,2.8389926,2.9642417,0.0,0.09811222,2.739373,2.7636373,2.9758604,3.0214584,2.8590724,3.001697,2.9196103,2.7968352,2.8744204,2.2763333,3.468965,1.7641555,2.4911675,3.036463,5.3065434,5.0120654,5.0085025,4.924745,3.1631103,3.0498426,2.8979945,2.8547695,3.4232025,2.869791,2.3688455,2.392341,3.775721,3.3583422,3.0464642,2.3452811,3.2130497,3.3176045,3.0356498,2.5722342,2.804339,2.9834127,2.7921057,2.863419,2.999761,2.993002,2.2981443,2.3351104,2.659084,3.6269047,3.1849144,3.0538216,3.4234,3.4318197,3.3329685,2.8632915,2.5592282,2.8349507,3.247807,2.758713,2.687981,2.6075475,2.9073796,2.915463,4.0165586,3.2211215,2.526912,2.5079186,2.7519755,2.7226138,2.8363783,2.785848,2.8837745,2.9033782,3.7089376,3.7073474,3.6488712,3.5481884,2.364827,2.7630532,2.6080408,3.4248252,3.2056947,3.347143,3.151096,2.9717684,3.647658,3.652872,3.0854056,2.7541962,3.7311628,3.84707,3.7143335,3.09744,2.9251263,2.9969442,3.0533276,3.0098276,5.0207505,4.9881296
33,2.2644403,2.3305159,2.4171116,2.40137,2.9908636,3.446578,3.35387,3.9752471,2.2401123,2.3886323,2.0649862,2.3266501,2.029929,2.3520265,2.7707946,2.9511101,3.7422934,3.7722778,3.8285372,3.840768,3.8062868,3.6367474,3.4527586,4.3851514,2.484587,2.5295053,3.092231,2.933606,3.3548145,3.1137614,2.8555207,2.979101,0.09811222,0.0,2.7207751,2.7523623,2.9736059,3.0165305,2.869735,3.0028017,2.9141786,2.7893047,2.8636038,2.2841501,3.4924188,1.7521787,2.4667642,3.0422292,5.327156,5.0274305,5.0257554,4.94064,3.1772747,3.065758,2.9257982,2.885724,3.4473543,2.892745,2.4093304,2.428945,3.8015203,3.3984973,3.0784235,2.3816764,3.2472606,3.331916,3.0650852,2.579813,2.837321,3.012784,2.8232515,2.892802,3.0306606,3.0114348,2.3239539,2.3617654,2.6910076,3.6650715,3.2053573,3.076315,3.4687057,3.4772317,3.3812475,2.8994145,2.5662408,2.8386836,3.297304,2.801047,2.7261536,2.6475587,2.9570622,2.9651287,4.0627165,3.2707565,2.5627813,2.5417726,2.7980034,2.7673519,2.8684819,2.8320343,2.9299438,2.9503858,3.7515984,3.7501123,3.684749,3.5836713,2.4098508,2.790486,2.6600494,3.4517865,3.24014,3.3760235,3.2074804,3.0337439,3.6985056,3.7041383,3.1435194,2.803582,3.7782803,3.893897,3.7664266,3.1282709,2.977412,3.0507226,3.0946102,3.0520744,5.0545316,5.0216393
34,2.951204,2.7544794,3.2339904,2.9337692,3.6693017,4.286338,4.1581182,4.624619,2.9165683,3.262274,3.015487,3.2272604,3.204738,3.7717962,3.541674,3.5484426,3.417013,3.4741755,3.6276057,3.654086,3.602098,3.4094033,3.3195603,4.205794,3.2363443,3.210099,3.6793995,3.5478048,3.8082445,3.5588458,3.3867695,3.4833064,2.739373,2.7207751,0.0,1.4913671,3.5438771,3.31218,4.103422,3.652284,2.889381,2.8848069,2.704059,3.2875686,3.9897423,2.6796553,3.297683,3.880027,4.575292,4.2197394,4.2271595,4.136326,3.142862,3.138101,3.0301938,3.039623,3.7440681,3.3112888,3.014328,2.8178008,3.7616043,3.7246115,3.636407,3.0909371,3.6456783,3.7905815,5.0507183,3.2876563,3.5489163,3.6507463,3.5078359,3.5936236,3.2759306,3.29833,2.8796034,2.882818,3.101844,3.83464,3.656747,3.3968227,3.8956032,3.895232,3.8930678,3.4683397,3.1151392,3.2866592,3.5983505,3.2970867,3.2638566,3.2195284,3.4794223,3.4469461,4.5875645,3.5348566,3.0927396,3.0387216,3.6260598,3.5402827,3.60151,3.5459125,3.561797,3.5846663,4.396164,4.3823547,3.7146745,3.6695118,3.2466896,3.730001,3.978471,2.983068,2.8147964,2.6954565,3.8504498,4.075067,4.511987,4.5043225,3.883694,3.5000207,4.4008565,4.4774275,4.5843105,3.9937727,3.6324756,3.698838,3.6365774,3.6059058,5.265312,5.171946
35,3.0741646,2.8799124,2.8363974,2.4816751,3.1435366,3.5242383,3.3928761,3.9465413,2.3930092,2.7936516,2.4883642,2.7565665,2.6602864,3.256772,2.9952898,3.0687995,3.1279354,3.1349518,3.354214,3.3311238,3.2402472,3.0039911,2.953522,3.8977377,2.8245618,2.8561711,3.2574098,3.1101344,3.887147,3.7418556,3.5869663,3.6688268,2.7636373,2.7523623,1.4913671,0.0,3.0800743,2.8865807,3.650865,3.1534379,2.3626194,2.3778424,3.094921,2.7874522,3.6451807,2.2328804,2.7637668,2.9122033,4.3096213,3.9718294,3.9287286,3.843723,2.7049267,2.6559243,2.5421379,2.5456438,3.3151898,2.816805,2.4406917,2.308658,4.000441,3.2461264,2.696179,2.5167108,3.2548475,3.420867,4.6815696,2.7400787,3.034909,3.1658142,3.0195653,3.1392832,3.454128,3.5008419,3.056491,3.0535667,3.1375785,3.8893085,3.2208474,3.4141176,3.4566877,3.4570627,3.4822273,3.0556233,3.1871836,3.3279004,3.7495282,3.3694315,3.2344959,3.1791685,3.440864,3.4309363,3.835647,3.670389,3.0790021,3.1127834,3.3092852,3.229033,3.2663221,3.2094574,3.2488203,3.2655706,3.6315632,3.6124392,3.4415681,3.4597917,3.3172724,3.3937147,3.6484494,2.6171653,3.0083008,2.813142,3.8474705,3.7810748,3.782933,3.766135,3.4774868,3.3693688,4.1224995,4.2041554,3.818697,3.0571637,3.6168907,3.4220188,3.7350469,3.697485,5.292862,5.211405
36,3.194388,3.213803,4.072249,3.4390073,2.8164365,3.0984032,4.346454,4.9079995,2.7867174,3.2546957,2.9941268,3.7542567,2.976111,2.97204,3.4327316,3.1975865,4.3680196,4.340584,4.2997894,4.5307813,4.162036,4.0151935,4.0600443,4.927232,3.3269596,3.2646043,3.7794926,3.4989743,3.8995328,4.01544,3.7903864,3.9036062,2.9758604,2.9736059,3.5438771,3.0800743,0.0,1.253132,1.5162535,1.171866,3.5654116,3.4211335,4.0403204,3.3849113,3.8360336,2.8407423,2.957863,3.3690746,5.350558,5.1041856,4.9753857,4.8764973,2.9199512,2.9067452,3.4020543,3.4222527,4.162178,3.8919356,3.501617,3.4461424,4.113806,4.0495114,3.5623984,3.3978674,4.0493317,4.398933,4.1548386,3.1273723,3.7760487,3.9867804,3.234212,3.398601,3.6538208,3.7689474,3.550872,3.5649765,3.4456975,4.868171,3.7500975,3.586029,4.0111737,4.0119305,4.007866,3.6081927,3.9195628,4.116229,4.143986,3.7909672,3.4224339,3.4079912,3.6305306,3.6649182,4.216957,4.182396,3.4677994,3.4899776,4.0947495,4.065946,4.178925,4.1003036,4.2550664,4.2764115,4.303046,4.3457994,4.6452045,4.4185934,3.9170632,4.2149587,3.7282789,3.985235,4.204131,4.182279,4.1472573,4.0546384,4.3729544,4.299626,3.7730644,3.786971,4.3106523,4.391406,4.208739,3.20398,4.081417,3.84895,4.0172133,3.9585166,5.623081,5.560555
37,3.6057315,3.4511878,3.9352183,3.0635982,2.559301,2.983803,4.277784,4.977347,2.5867229,3.280168,3.0224762,3.5930078,3.1480837,3.0773604,3.3750753,3.4965255,3.6799536,3.6602187,3.7767532,3.8370402,3.6219428,3.487146,3.471972,4.3937426,3.4067001,3.2648914,3.5929885,3.4685462,3.8373759,3.951294,3.725476,3.8541765,3.0214584,3.0165305,3.31218,2.8865807,1.253132,0.0,1.5463114,1.124037,3.2239583,3.0916204,3.721552,3.4168246,3.7634466,3.1104617,3.2611601,3.4439526,5.148534,4.8863697,4.7520385,4.658258,2.5033967,2.5014293,3.1111996,3.1398654,4.2441044,3.9402542,3.5664532,3.432948,4.1787124,4.098866,3.6252134,3.4452062,3.795244,4.1418133,4.4171324,3.4761348,3.5417216,3.6526697,3.5688653,3.7264135,3.9555204,4.047154,3.6074727,3.6039336,3.7391233,4.414363,3.7379603,3.8686342,3.999884,4.001559,3.9949703,3.5551891,3.898744,4.082707,4.152394,3.8099847,3.6758096,3.601244,3.8409233,3.8565202,4.27664,4.177773,3.438817,3.4617212,4.1838636,4.1516585,4.2552786,4.194552,4.3451676,4.368285,4.426252,4.418697,4.340362,4.1355095,3.993007,4.2925973,3.795555,4.028688,4.275216,4.222273,4.272297,4.192435,4.507921,4.4239335,3.8856835,3.8726141,4.4829345,4.5581703,4.287769,3.3532615,4.1798596,3.9657497,4.324924,4.273282,5.896925,5.826433
38,3.7196333,3.776297,3.940037,3.2954912,2.5226858,2.7670765,4.252396,4.878984,2.848934,3.3055427,3.0145476,3.577041,3.026193,2.8456526,3.313509,3.6917658,4.4812226,4.444914,4.604003,4.604163,4.4556613,4.2909155,4.274485,4.9056597,3.4306893,3.4518402,3.7106295,3.6215298,3.9170926,3.9550414,3.6916862,3.828345,2.8590724,2.869735,4.103422,3.650865,1.5162535,1.5463114,0.0,0.8894505,3.7294114,3.5795655,4.2173214,3.32084,3.610023,3.1468904,3.3302832,3.3118582,5.7464333,5.5281076,5.374529,5.2966094,3.2995765,3.2635448,3.673071,3.6589105,4.330592,3.982851,3.6613324,3.6779888,4.405237,4.282541,3.7477622,3.5556004,3.8263671,4.0863853,3.8874788,3.5121934,3.5532813,3.6877172,3.6842713,3.8139274,4.2001286,4.249658,3.7560434,3.7628887,3.9807239,4.5226283,3.9679139,4.16302,4.136225,4.139605,4.0890245,3.7281399,3.9805174,4.169888,4.3246117,3.9969087,3.827896,3.7390554,3.9575725,3.9886951,4.269901,4.2678843,3.5510235,3.6010623,4.1129346,4.108969,4.1659894,4.140239,4.3351974,4.3510656,4.331249,4.323923,4.792056,4.587811,3.9100935,4.1402626,3.5740101,4.350137,4.511286,4.57251,4.1554856,3.9257855,4.3416853,4.265106,3.7317457,3.788077,4.3234816,4.4065666,4.085953,3.3270319,4.104841,3.8640141,4.3442383,4.27633,5.951041,5.8939295
39,3.6876328,3.7062576,3.8671741,3.18661,2.35898,2.686027,4.18761,4.8912807,2.7535462,3.2339358,2.931865,3.514087,3.0070274,2.9657974,3.1879172,3.6432905,4.336711,4.3051815,4.484103,4.488203,4.327008,4.162906,4.1600375,4.809215,3.334085,3.3102486,3.590309,3.5054102,3.790249,3.8388624,3.589855,3.7260752,3.001697,3.0028017,3.652284,3.1534379,1.171866,1.124037,0.8894505,0.0,3.5648527,3.4403062,4.082947,3.2952406,3.632978,3.08133,3.2170568,3.2427647,5.413825,5.17037,5.020311,4.933129,3.04405,3.0426872,3.5026155,3.5112617,4.17996,3.867405,3.556281,3.545802,4.203338,4.125493,3.5950396,3.448062,3.6561413,3.983781,4.310059,3.4181223,3.4575088,3.5837831,3.6188836,3.764907,4.1031013,4.1706457,3.6637459,3.6697562,3.8695686,4.368213,3.7979317,4.0102477,4.0196257,4.0216775,4.007901,3.632535,3.9230525,4.098441,4.2261343,3.9061773,3.7301795,3.6417217,3.8887799,3.915102,4.1641717,4.1773314,3.4693258,3.512209,4.169926,4.146517,4.205551,4.167992,4.337409,4.355844,4.334444,4.3206797,4.798196,4.5937176,3.9893575,4.2371864,3.8146431,4.089829,4.310014,4.305906,4.2103567,4.0915847,4.418279,4.344166,3.8122756,3.8645394,4.3718767,4.44683,4.1622925,3.2477858,4.161874,3.8968968,4.3800235,4.31832,5.9424095,5.863893
40,3.3666453,3.109401,2.9992661,2.4949641,3.425036,3.7006814,3.5459497,3.9923048,2.3875802,2.7843757,2.6940281,2.9332793,2.9346895,3.1118162,3.2285414,3.0843143,2.8055885,2.7460768,3.400808,3.078375,2.914302,2.6110015,2.6383164,3.5548098,2.9706957,3.18886,3.5195315,3.434553,4.6368885,4.120899,3.9848855,4.0426664,2.9196103,2.9141786,2.889381,2.3626194,3.5654116,3.2239583,3.7294114,3.5648527,0.0,0.2965686,2.091414,2.7739131,3.6248286,2.3128881,2.4891734,1.9819058,4.3970594,4.037457,3.9008565,3.8437674,2.8787963,2.7651262,2.6170576,2.5524254,3.3741703,3.4310184,2.6521854,2.5400424,3.8826597,2.848778,3.0207767,2.7879803,3.6745112,3.6315947,4.045871,2.8584359,3.3317063,3.4300652,3.3269136,3.6809294,3.897399,3.7281826,3.3717625,3.3055348,3.4256997,4.219794,3.900173,3.7122571,4.1293297,4.134029,4.0842113,3.6779256,3.2084343,3.3678336,4.0882,3.636803,3.6875868,3.6352086,3.863215,3.8668683,4.178901,4.1086626,3.311826,3.3617501,3.4077482,3.373897,3.224582,3.4188125,3.4591646,3.471575,3.813507,3.7944338,3.3359873,3.4267209,3.5834439,3.2893755,3.516628,3.6567287,3.7726479,3.733055,3.7299302,3.717275,3.8402765,3.800322,3.5515914,3.4485278,3.893012,3.9697974,3.8206925,3.1467485,3.7754154,3.5435045,4.0138307,3.964617,5.2314234,5.1586843
41,3.307257,3.0613668,3.0465007,2.5318644,3.4064841,3.6836884,3.5953622,4.00469,2.3702097,2.8334725,2.6932883,2.970256,2.9154227,3.0627348,3.261387,3.0490713,2.877541,2.8223896,3.4444602,3.1359117,2.9536684,2.6569216,2.6777542,3.613305,3.0029266,3.210496,3.546058,3.4448473,4.632627,4.113829,3.9668262,4.0305705,2.7968352,2.7893047,2.8848069,2.3778424,3.4211335,3.0916204,3.5795655,3.4403062,0.2965686,0.0,2.06194,2.7414083,3.5613372,2.2478423,2.4444444,1.9567647,4.5944495,4.2377787,4.1066008,4.044748,2.855864,2.7414987,2.6293385,2.562336,3.4940329,3.4836867,2.7002788,2.5914822,3.929614,2.971367,3.068926,2.8186786,3.7377524,3.6827402,3.9525158,2.8203516,3.3639326,3.4733748,3.303679,3.6665423,3.8917286,3.7109108,3.3631208,3.305921,3.393864,4.273424,3.923415,3.701978,4.1446705,4.1492896,4.100149,3.698838,3.175258,3.3368347,4.0922055,3.6323657,3.6552703,3.608836,3.8290694,3.8398654,4.199097,4.101958,3.3096516,3.355594,3.3976986,3.3661125,3.2049878,3.41206,3.463702,3.477608,3.8196118,3.8069258,3.3324878,3.409474,3.5092943,3.220186,3.440628,3.6779296,3.7785559,3.7541482,3.6898217,3.6791537,3.8412006,3.799422,3.5235143,3.4007943,3.9325223,4.0193124,3.8203335,3.1573696,3.7419543,3.5158966,3.9533412,3.9011958,5.30446,5.239264
42,3.2665946,3.0365021,3.5036902,3.1211538,4.0738378,4.60918,4.5396147,4.9529696,3.027807,3.274911,3.280734,3.4675179,3.4927812,3.687517,3.8235114,3.7249868,3.5040295,3.5152001,3.9219124,3.6541631,3.6699724,3.5067418,3.34468,4.2721786,3.7408626,3.8207788,4.1601343,3.837036,4.5754905,4.2323813,4.098627,4.184062,2.8744204,2.8636038,2.704059,3.094921,4.0403204,3.721552,4.2173214,4.082947,2.091414,2.06194,0.0,2.9325955,3.9807825,2.917436,3.1639297,3.391911,4.826504,4.4080563,4.311438,4.2377586,3.4429548,3.381133,2.8838449,2.8039875,4.0068407,4.084969,3.393618,3.221979,3.6947942,3.4710886,4.1182647,3.4342976,4.099263,4.1031103,4.393771,3.4103482,3.8581793,3.9428978,3.8071404,4.1193194,3.8448446,3.6457634,3.3035364,3.250994,2.9807265,3.826403,4.020595,3.3546648,4.206071,4.2122006,4.1808224,4.2000885,2.3880055,2.6135223,3.4266438,2.972773,3.3165443,3.2735643,3.4202445,3.4129686,4.6241117,3.510991,3.420616,3.3699827,3.754575,3.7069001,3.6155286,3.7784824,3.810071,3.8305552,4.702617,4.691786,3.8443148,3.8368623,3.6042635,3.7769501,3.9403844,4.155989,3.7954183,3.8426797,3.8063402,4.150976,4.759013,4.734025,4.1625786,3.785965,4.4167886,4.487098,4.740191,4.1497917,3.8690271,3.9371269,3.983251,3.939944,5.147201,5.0575647
43,3.0729373,3.104732,2.675327,2.6333575,3.185042,3.4079645,3.4247015,3.9248087,2.4549654,2.3270266,2.2759235,2.4191885,2.2723293,2.659649,2.9043167,3.5499558,4.0287056,4.0341444,4.2556205,3.7479901,3.8827837,3.9012294,3.6739469,4.9075365,3.0515459,2.9137743,3.168883,2.762268,4.154131,3.9228659,3.793032,3.8828385,2.2763333,2.2841501,3.2875686,2.7874522,3.3849113,3.4168246,3.32084,3.2952406,2.7739131,2.7414083,2.9325955,0.0,3.0317078,1.8654454,2.3661456,2.5013235,4.9105034,4.5885925,4.4052496,4.3251224,2.9625452,2.8608444,2.6231663,2.5779927,3.6802175,3.2802713,2.4492517,2.5209155,4.077075,2.9327114,2.8133395,2.329907,3.0310624,3.61541,3.1576512,2.0632203,2.6101818,2.8017724,2.6899972,2.7804384,3.415047,3.246796,3.1049824,3.074739,2.6228023,3.4286165,2.7208602,2.9820833,2.8879762,2.8931673,2.8263426,2.863177,1.7803285,2.0703464,3.0997417,2.5828013,3.074389,2.9886882,2.9640534,2.9516826,3.313348,3.207808,3.0828705,3.1335554,2.900429,2.8751888,2.7306902,2.898541,2.9861476,2.992499,3.4770627,3.4652846,3.7777686,3.8109038,3.181289,2.876861,3.0708704,3.392359,3.595496,3.6178389,3.6595132,3.3662748,3.4992065,3.501375,3.3770893,3.4360063,4.012554,4.0824475,3.446074,2.7381306,3.3708334,3.2372158,3.6885056,3.6448636,4.697742,4.824718
44,4.1490693,4.199475,4.2030125,3.8231816,4.4131494,4.483445,4.905306,4.147072,3.4245312,3.7086127,3.5991826,3.8599129,3.7161207,3.8392258,4.1856,4.5186973,4.8621364,4.8753757,5.060022,4.706036,4.7005186,4.7083597,4.658624,5.5800543,4.186363,4.1695647,4.0740647,3.9943497,5.0215626,4.939035,4.7113104,4.873578,3.468965,3.4924188,3.9897423,3.6451807,3.8360336,3.7634466,3.610023,3.632978,3.6248286,3.5613372,3.9807825,3.0317078,0.0,3.0920649,4.297246,3.5530317,5.631465,5.414138,5.121742,5.0630527,4.098117,4.0257416,4.0709243,3.9111652,4.749155,4.488128,3.814308,3.8360438,5.057507,4.107759,4.1674485,4.068663,4.080258,4.669454,4.505981,3.541218,3.9143493,4.087015,3.9660425,4.0992947,4.4628215,4.4212027,4.318431,4.2894754,4.2176733,4.816012,4.966813,4.83247,4.4917145,4.4900074,4.3240685,4.051655,3.6750069,3.9193828,4.414449,4.1171327,4.3028274,4.2549605,4.2625675,4.268931,4.664151,4.4138837,3.9497197,4.0008664,2.8788009,2.8618445,2.716691,2.851623,3.0297866,3.0586603,3.2576888,3.2367508,3.609709,3.6362271,2.9673293,2.972524,2.8119297,3.17794,3.2909997,3.3570871,3.1650665,2.9374874,3.4751148,3.3849761,2.952776,2.9582896,3.7008312,3.7507591,3.1860979,3.9989662,3.0563147,2.7694678,3.356838,3.2596807,4.7295227,4.8071713
45,2.1275342,2.1997416,2.5374222,2.5008488,3.1075954,3.4205759,3.2932262,3.5121925,2.1012256,2.0757706,1.9303493,2.4424407,1.9005378,2.3977718,2.7992203,2.5656095,3.748434,3.749736,3.9458985,3.8592656,3.55691,3.390693,3.349288,4.418708,2.2185504,2.3806489,3.037216,2.7618227,4.0010204,3.4603512,3.2772677,3.3508203,1.7641555,1.7521787,2.6796553,2.2328804,2.8407423,3.1104617,3.1468904,3.08133,2.3128881,2.2478423,2.917436,1.8654454,3.0920649,0.0,1.7240586,2.3009565,4.6311674,4.3263493,4.2212944,4.1357946,2.8869298,2.7707167,2.7504883,2.7237387,3.0191522,2.6744301,1.9581773,2.0280461,3.6985574,2.8087294,2.6155121,2.165174,3.390714,3.6008756,3.133121,1.6788719,2.939281,3.2019224,2.317855,2.4282217,2.7609646,2.5777593,2.5678613,2.5435674,2.4944937,4.2185783,3.168684,2.9514601,3.402285,3.40994,3.3321528,2.75968,2.5283992,2.7246985,3.5322945,3.057297,2.783383,2.7768111,3.1147387,3.133188,3.9031377,3.6433067,2.8479683,2.8761714,2.4535115,2.4178464,2.285478,2.4602294,2.6211998,2.630683,3.1685898,3.210698,3.445338,3.428798,2.5755582,2.36372,2.6006527,2.7904725,3.0193949,3.0205145,3.2387712,2.9578822,3.1194727,3.1230342,2.8120062,2.6352053,3.1993535,3.318208,3.2533636,2.6270716,2.9036388,2.8137076,2.9039137,2.8447828,4.3003893,4.340925
46,2.5195065,2.5902693,2.8443475,2.7598875,3.1868548,3.3963199,3.3316178,4.475558,2.4131625,2.425238,2.2526333,2.820345,2.2664967,2.501748,2.909918,2.6239974,3.933521,3.9021642,4.1911764,4.0853763,3.7749696,3.5591335,3.542871,4.4671707,2.4847298,2.64433,3.4036746,3.134728,4.4776273,3.8455164,3.71957,3.7729855,2.4911675,2.4667642,3.297683,2.7637668,2.957863,3.2611601,3.3302832,3.2170568,2.4891734,2.4444444,3.1639297,2.3661456,4.297246,1.7240586,0.0,2.2833126,4.7800736,4.4636035,4.384289,4.311181,3.1794493,3.0723963,2.9625492,2.9276326,3.1304328,2.9610975,2.4279008,2.485182,3.9857259,3.0678914,2.6285634,2.1955457,3.5480838,3.674344,3.104134,1.8746703,3.2414515,3.4379687,2.620762,2.8041277,3.0519896,2.8420298,2.784215,2.7531044,2.7413504,4.4470663,2.84765,2.6664333,3.6063511,3.6116626,3.555798,3.1134386,2.9625552,3.2189643,3.7801178,3.3113818,3.1596508,3.134088,3.4119911,3.4091146,3.862252,3.899394,3.0356686,3.0758913,3.6836965,3.6657164,3.5557375,3.7182047,3.753328,3.7549896,4.088499,4.1336412,4.4868145,4.465787,3.9737418,3.7170434,3.8313217,4.0769897,4.2634006,4.238294,4.2317543,4.024805,4.1917124,4.1815987,3.9577131,3.9435627,4.1987457,4.2730923,4.2597322,2.5838318,4.1293635,3.9546206,4.1619196,4.122701,5.336417,5.317468
47,3.679487,3.6839564,2.9683998,2.838651,3.2245908,3.0935693,3.068017,3.583051,2.6405902,2.7224073,2.5343342,2.8345873,2.607551,2.768898,2.8989701,3.185707,4.048864,3.964691,4.4414883,4.2060847,4.0562024,3.8057141,3.829655,4.4511824,2.9466236,3.2686718,3.5287476,3.413734,4.73247,4.3495,4.2014794,4.2592273,3.036463,3.0422292,3.880027,2.9122033,3.3690746,3.4439526,3.3118582,3.2427647,1.9819058,1.9567647,3.391911,2.5013235,3.5530317,2.3009565,2.2833126,0.0,5.0688295,4.7646775,4.61148,4.556254,3.499558,3.3739512,3.1724854,3.0915394,3.359911,3.4007487,2.6090064,2.7830074,4.31463,2.8385482,2.5565464,2.7066813,3.592093,3.5966747,3.6741552,2.658443,3.2071545,3.3695328,3.254418,3.6193461,4.3114944,4.1843963,3.7352798,3.7061827,3.7016404,4.4560137,3.8728333,3.9632435,4.025863,4.0314965,3.992599,3.7403016,3.4870284,3.6483111,4.3587856,3.877389,3.7919724,3.73435,3.9687657,4.0100365,3.6458263,4.328694,3.5938272,3.7009974,3.4209268,3.4071932,3.236246,3.4170215,3.460671,3.466962,3.3508143,3.3349304,4.193549,4.2455816,3.8070846,3.2387662,3.488985,3.8830404,4.1622605,4.1683636,3.830043,3.570747,3.4215703,3.3983164,3.4608743,3.6276674,3.820763,3.903833,3.3372388,2.49821,3.956479,3.5019722,4.247933,4.193892,5.53531,5.4713926
