,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.598562,2.5981085,2.6779764,2.600124,2.1473935,2.3208942,2.505153,2.4625986,2.3838177,2.300928,3.175759,3.046201,2.4804723,2.467045,2.2782269,2.5751982,2.2628706,2.1101656,2.1997955,1.7107621,2.6486127,2.1523674,2.3103464,1.8709134,1.9449791,1.9218435,1.5235708,1.2038597,0.0,0.8645709,1.4539502,1.7614607,2.2313292,2.1224225,3.1822522,2.25065,2.3665497,2.2393553,2.7449377,2.797346,2.0060153,2.2282004,2.038071,2.838089,2.1537285,2.48031,1.9055585,2.332691,2.8212786,2.9975677,2.798167,3.2219515,2.1345816,2.372953,2.168144,2.6329403,2.7408097,2.6972663,3.0061378,3.0158358,2.505155,2.6108975,2.7180283,2.5789576,3.1773245,3.0202103,3.4783225,3.2008379,3.1852946,3.1630435,2.7267485,2.9807491,2.7119625,2.6354816,2.8687255,3.065004,2.4903216,2.85495,3.0160105,2.922196,2.0516818,2.0488615,2.1331382,2.2164664,2.050775,2.002634,2.491905,2.5037327,1.8001252,1.778755,1.4928197,1.6074784,3.1815493,2.3146577,3.8138626,3.3463933,2.3821948,2.1855788,2.2588775,2.25674,2.745423,2.4100382,2.3975956,2.5648217,3.0854645,3.1051893,1.7090459,2.6642406,2.3097522,2.9861834,3.197193,1.9138801,2.8653913,3.1437213,3.2339237,3.3001764,1.7270656,2.6509519,2.4591167,2.9023154,3.1124554,3.165669,3.4821591,3.5002673,2.7271833,2.1876876,1.5022173,1.500546
29,2.8289173,2.8278077,2.6313102,2.4964793,2.3647811,2.5253446,2.6593695,2.6523724,2.6043968,2.5293987,3.361894,3.238229,2.7380128,2.4225378,2.5009809,2.3815925,2.1815174,2.0561016,2.5178857,1.9742514,2.51702,2.3162746,2.52655,1.769046,1.9232258,1.7071751,1.7801567,1.5595293,0.8645709,0.0,1.7181921,1.5664985,2.452159,2.3655114,3.313132,2.4653661,2.3063333,2.4777176,2.8770552,2.9481323,2.2524495,2.456643,2.2439208,3.034634,2.384961,2.6426997,2.1869528,2.5610893,3.008035,3.1778014,2.9599779,3.386099,2.3368063,2.5760486,2.3379803,2.7906117,2.9295416,2.8649535,2.866522,3.1273718,2.655463,2.82806,2.918635,2.7869306,3.3999894,3.2614846,3.68988,3.416946,3.2536032,3.4013333,2.9854863,3.235239,2.9790688,2.9069312,3.1277463,3.1010473,2.7622313,2.8759322,3.0783556,2.9822166,2.3177037,2.3091326,2.3788395,2.3442378,2.2832065,2.250798,2.6953232,2.7064433,2.036408,2.0185208,1.774432,1.8710377,3.373553,2.5157413,3.9839764,3.538935,2.310145,2.073541,2.136286,2.1527832,2.6669414,2.3536506,2.3045218,2.641872,3.1854475,3.2016177,1.9318311,2.87135,2.4867232,3.1778517,3.394644,2.1123304,2.7452612,3.0822718,3.0604832,3.4950547,2.0083025,2.7931,2.689137,2.7999334,3.0690897,3.133943,3.526151,3.4138563,2.8468523,2.313512,1.8185825,1.8186612
30,2.3806837,2.6042192,2.6760683,2.3598251,2.3057277,2.0332434,2.2407763,2.9995136,2.9280262,2.7747698,3.6494515,3.5344913,2.58827,2.5763528,2.467953,2.7280452,2.7437823,2.6277592,2.2293715,2.227286,2.686958,2.4824033,2.4716008,2.3945923,1.7887989,2.2795868,1.859586,2.0093052,1.4539502,1.7181921,0.0,0.917778,2.361154,2.1803918,3.8060813,2.6880393,2.3014894,2.207781,2.432018,2.4732542,2.1243653,2.3557444,2.1336608,3.1296034,2.311087,2.025311,2.036835,2.767804,2.8752422,3.138014,2.9302042,3.6772668,2.071186,1.921818,2.2461336,2.6406393,2.8272612,2.9369805,3.402404,3.4189434,2.756637,3.0360165,2.8362412,2.1389315,3.6118557,3.4974985,4.0046086,3.3829432,3.6305678,3.567682,2.7909594,3.2934575,2.798943,2.7316248,3.3223844,3.5233097,2.6223145,3.3242526,3.4061735,3.2415123,1.4258057,1.410894,1.5893655,1.6369537,1.4721284,1.4647533,3.1984012,3.2088015,1.3342013,1.3480967,1.7157023,1.8271939,2.9685116,2.0318456,3.6660092,3.1442375,2.5927875,2.4280949,2.4655373,2.090625,2.8573813,2.4154391,2.6205344,2.6933038,3.732993,3.7427492,1.8522654,3.0175989,2.8013043,3.2634826,3.495711,2.63988,2.875244,3.2185075,3.282063,3.7171133,1.8590537,2.706791,2.963526,3.028653,2.7737596,3.260114,3.923529,3.9368072,2.6768062,1.8188622,1.6644007,1.6653278
31,2.622466,2.8495123,2.6320388,2.2037928,2.535366,2.2468257,2.4432147,3.1706645,3.1035013,2.9679453,3.844791,3.7237365,2.8176706,2.507055,2.6752868,2.5200727,2.6795788,2.5672078,2.5587692,2.4335704,2.5144453,2.5987449,2.6571105,2.3025491,1.8505179,2.1457827,2.0958078,2.270028,1.7614607,1.5664985,0.917778,0.0,2.6411412,2.4896312,4.0040636,2.9517925,2.2790835,2.5208907,2.6144493,2.6552923,2.4132295,2.5945058,2.3622022,3.3356118,2.589185,2.2721467,2.363195,3.030583,3.077342,3.325617,3.0527904,3.826684,2.2795765,2.1585464,2.4284952,2.834908,2.9998815,3.1099172,3.3053308,3.5694888,2.9313035,3.2845452,3.0787199,2.4142199,3.7486756,3.6673653,4.1411104,3.5091429,3.6607323,3.7321436,2.9703386,3.4910684,2.9951687,2.930432,3.5457888,3.523929,2.839498,3.3196425,3.4047318,3.2227683,1.770741,1.7275945,1.8872259,1.7610478,1.7313782,1.7136616,3.3606155,3.3722637,1.6450703,1.6147287,1.9919659,2.044669,3.1848228,2.289839,3.8652966,3.3614128,2.479029,2.28022,2.3450677,1.9167454,2.8010793,2.3496068,2.5065439,2.7887177,3.8779523,3.8740826,1.9951776,3.1504414,2.9947114,3.4320521,3.6697433,2.7922397,2.705231,3.0458066,3.027187,3.8599756,2.055486,2.813772,3.0883934,2.8104787,2.6733918,3.2499845,3.928054,3.8689964,2.7791822,1.956991,1.9294592,1.9440613
32,2.593596,1.6583226,2.0002112,2.5210676,2.2283595,2.5442715,2.37396,2.5795481,2.4853604,2.3732245,3.0476847,2.8618298,2.5360448,2.366763,2.3387315,2.587305,2.7690938,2.65919,2.3187068,2.4184933,2.750962,2.646808,2.61696,2.5304859,2.9378176,2.903519,2.0652425,1.9778556,2.2313292,2.452159,2.361154,2.6411412,0.0,0.443195,2.8596935,1.1635083,1.1231397,0.677724,1.8725846,1.789422,0.58562046,0.9344693,0.5989684,1.416539,0.45836502,1.4291221,0.52417076,1.1975584,1.3385763,1.841575,1.784879,2.2573526,0.87452,1.3992633,0.75431204,1.4724886,1.371553,1.6247154,2.0804167,1.8052244,1.6898141,1.6269827,1.9063946,1.783265,3.176389,2.8550012,3.378991,3.1293015,3.154557,2.8246152,2.7614243,2.970808,2.4782765,2.4215271,2.635894,2.8413043,2.307776,2.650713,2.7638788,2.7986467,2.3656604,2.3300004,2.556375,2.460709,2.427544,2.4785028,2.7796326,2.7867064,2.3031085,2.399334,2.139239,2.3302507,3.2071624,2.8750198,3.6749008,3.3466737,3.1668384,2.8920305,2.7807589,2.9393394,2.9420679,2.4483843,2.8163142,2.7650084,3.0082204,3.0157948,2.2340827,2.6770694,2.6476927,2.9107091,3.0059037,2.5179567,2.8062923,3.2070775,3.3122406,3.1659584,2.1485307,2.7146826,2.7587166,3.4721198,3.3784156,3.3217542,3.202324,3.3697011,3.206833,2.4864962,1.800645,1.8157244
33,2.385116,1.6280423,1.949096,2.4540741,2.0554595,2.3752756,2.2036119,2.4542062,2.4040906,2.270772,2.9361444,2.8167632,2.4194863,2.2744834,2.2449024,2.4858475,2.798082,2.67465,2.39242,2.4306138,2.756953,2.6515312,2.606336,2.5717945,2.7363799,2.6677284,1.8994688,1.8833438,2.1224225,2.3655114,2.1803918,2.4896312,0.443195,0.0,2.9091468,1.1356156,1.1557318,0.6348409,1.7447101,1.7396128,0.46339974,0.9742643,0.54357725,1.4061271,0.6203145,1.4043431,0.61941653,1.3018931,1.2844925,1.7923192,1.6696012,2.2067847,0.85678864,1.3332733,0.8389842,1.72156,1.5819073,1.7857482,2.1768284,1.9340682,1.6035081,1.5879062,1.8058809,1.639972,3.2976768,2.924647,3.5423772,3.2641726,3.1723688,2.9353044,2.7150733,2.9699814,2.5258157,2.4652712,2.731131,2.9378095,2.3670812,2.7493222,2.8576584,2.899999,2.1855927,2.173208,2.3074014,2.2545166,2.2892683,2.3171,2.767198,2.7759542,2.1138291,2.2129846,1.981864,2.1600676,2.934234,2.57617,3.3749874,3.0673182,3.0692432,2.8060896,2.7425992,2.834035,2.9344718,2.5398371,2.7218363,2.7345772,3.1335588,3.1225536,2.1767209,2.7657933,2.741128,3.0316885,3.1943948,2.4815614,2.7602344,3.2370355,3.4556224,3.3480124,2.108077,2.6685605,2.7123744,3.3849382,3.2531652,3.1565392,3.299887,3.38831,3.0691168,2.3125806,1.7167757,1.7359264
34,4.06315,3.6357133,3.8274517,3.755468,3.1243994,3.781238,3.6034265,2.9107382,3.0835862,3.1255705,3.2739213,3.2636268,3.4778419,3.3517852,3.2162814,3.6085134,3.4144187,3.3403993,3.424162,3.298803,3.6235728,3.6277523,3.3279486,3.3270118,4.0533047,3.5724995,3.014024,2.9606488,3.1822522,3.313132,3.8060813,4.0040636,2.8596935,2.9091468,0.0,2.434854,3.0636232,2.8440847,3.68493,3.729245,2.69441,2.9116488,2.8222234,2.662707,2.6715837,3.558374,2.7244325,2.4422977,2.767732,2.9664505,2.8855903,2.8378148,2.910925,3.4662983,2.7171323,3.1299543,3.272133,2.552747,2.9735756,2.9039853,3.0057664,2.731686,3.1301472,3.70001,3.782398,3.8971097,4.1480255,4.438606,3.9613736,3.859605,4.1985188,4.1860433,3.9409602,3.9160995,3.6501448,3.7762215,3.9039004,3.6981466,3.8460035,4.0190816,4.057267,4.0583563,4.146171,4.2021823,3.747183,4.0714755,3.0638633,3.111155,3.7034855,3.7393959,3.1336498,3.4352872,4.84531,3.9628856,5.046262,4.96288,3.9069757,3.671038,3.789216,4.168335,4.0084114,3.7555454,3.7718344,3.8949854,3.616549,3.6701956,3.3976104,4.069179,3.821332,4.4885373,4.5061617,3.354132,4.558285,4.488148,4.3359256,3.8976374,3.5239716,4.0027175,3.6831234,4.6419153,4.1384735,3.792892,4.0038905,3.9835322,4.706031,3.8402433,3.2724903,3.2542224
35,2.7694228,1.887126,2.2300105,2.8709004,1.9816229,2.6768537,2.4824572,1.9788809,2.1490276,2.0815976,2.4980156,2.3302088,2.3778396,2.3827896,2.2642057,2.5618331,2.8039725,2.7083209,2.4885426,2.4918196,3.0034823,2.927708,2.6139922,2.5998034,3.1173222,2.756936,1.8918982,2.0313647,2.25065,2.4653661,2.6880393,2.9517925,1.1635083,1.1356156,2.434854,0.0,1.4800739,1.1455994,2.490373,2.575502,1.0792867,1.3527688,1.2225472,1.2758068,1.0406216,2.2986255,1.2021781,1.015258,1.4531664,1.8824033,1.8611951,1.7302028,1.3813007,2.1279118,1.3058128,1.8686638,2.1260412,2.2034593,2.0476599,1.8756864,1.6788923,1.3817409,1.976632,2.477911,3.2861543,2.9412973,3.4819627,3.523632,3.2435875,2.9719374,3.1763852,3.174656,2.9328787,2.8778968,2.7601213,2.914428,2.7716844,2.764227,2.9335225,3.0202627,2.7992346,2.7725441,2.903509,2.8782501,2.806277,2.8604953,2.2551384,2.270328,2.5154383,2.5976534,1.9702104,2.2616658,3.4412417,2.9718423,3.7293446,3.5546253,2.8577394,2.674032,2.6111042,2.9743364,2.9726565,2.5812368,2.7566593,2.7785332,2.8325157,2.8414829,2.2667935,3.1344848,2.6845758,3.24956,3.397765,2.2367866,3.1567597,3.5372357,3.6362147,3.220758,2.2611744,3.017673,2.7983048,3.6922534,3.482388,3.054675,3.1849058,3.2192035,3.2604172,2.8157463,1.9716325,1.9586017
36,2.4716763,1.8544022,1.7861444,2.2805662,2.241161,2.5637345,2.4014044,2.5608866,2.5340266,2.4064267,2.957819,2.9033074,2.646854,2.1953735,2.3475387,2.2924335,2.534754,2.4377656,2.2875628,2.4030502,2.3267448,2.602937,2.463404,2.2810404,2.7892892,2.593658,2.1158252,2.2352257,2.3665497,2.3063333,2.3014894,2.2790835,1.1231397,1.1557318,3.0636232,1.4800739,0.0,0.95082307,2.0647418,2.0336885,1.2140391,1.1167184,1.0549457,1.7066499,1.0806446,1.7699375,1.1638234,1.5291076,1.5955908,2.017067,1.8699509,2.3996093,1.0972141,1.633203,0.9447146,1.4879801,1.6689398,2.0650969,1.7965155,1.8916187,1.7143668,1.6869553,1.9198887,1.8211492,3.094957,2.9916472,3.6817951,3.4202023,3.0885184,3.0198886,2.8582268,3.0501618,2.712987,2.6603296,2.8843386,2.8142738,2.5397422,2.6247628,2.7352617,2.6734073,2.5005627,2.4442644,2.549408,2.4524677,2.4461858,2.5604203,2.7812643,2.796088,2.3930821,2.4521518,2.2630026,2.480451,3.2836199,2.716401,3.7448137,3.4361074,2.812574,2.4932601,2.4321249,2.6154003,2.4409766,2.0710013,2.2692053,2.4098663,2.9826615,2.9949458,2.1144023,2.8320425,2.7131176,3.163923,3.177743,2.508408,2.4692037,3.2268786,3.0599382,3.3449223,2.1038795,2.732759,2.8954527,3.2669265,3.0823069,3.259323,3.135018,3.3269906,3.205043,2.6249428,1.8811771,1.8960285
37,2.423372,1.7591816,2.0917099,2.5871243,2.1563487,2.5184348,2.3158677,2.5124602,2.5092733,2.373671,2.8787754,2.8406026,2.630754,2.4325464,2.3232126,2.6693952,2.8360853,2.7319582,2.2641938,2.45509,2.638066,2.5852737,2.5126283,2.6034782,2.7457917,2.6999454,2.0336304,2.119081,2.2393553,2.4777176,2.207781,2.5208907,0.677724,0.6348409,2.8440847,1.1455994,0.95082307,0.0,1.784964,1.7778103,0.79209703,1.0026069,0.75574684,1.5196579,0.6557963,1.5696937,0.75171715,1.213433,1.3910817,1.8489548,1.8255563,2.3789787,0.85725224,1.4322689,0.80024266,1.4744499,1.6090237,1.9035077,2.0395834,1.7430803,1.5336405,1.4215379,1.6483109,1.6211461,3.1818829,2.9662716,3.6632013,3.4193823,3.2110128,2.9878407,2.828533,3.009276,2.678192,2.6315746,2.8122296,3.003209,2.493076,2.8150482,2.9286134,2.9377635,2.409059,2.3690295,2.4502196,2.4895413,2.4047399,2.5123236,2.7380936,2.7565708,2.3124473,2.3983421,2.1520689,2.3932688,3.1546533,2.6031609,3.6236892,3.3049326,3.1040692,2.77195,2.7178133,2.8675466,2.7648368,2.447559,2.6197,2.5593975,2.961537,2.9766088,2.2223167,2.9123044,2.75209,3.1543658,3.2382958,2.5910857,2.8493001,3.4977267,3.5118537,3.385061,2.1654599,2.645283,2.8811967,3.5788834,3.2574348,3.2675016,3.2939692,3.4457057,3.1917486,2.521399,1.8258313,1.8289497
38,2.7907386,2.300429,2.4522238,2.5570056,2.4393718,2.3780143,2.0865676,3.198091,3.2096312,3.049268,3.838529,3.6714761,3.3882596,2.689289,2.785479,2.9095392,3.15965,3.0526445,2.992998,2.9352438,2.4724705,2.359211,3.0576315,3.0297177,2.8234699,3.130995,2.5666482,2.5830295,2.7449377,2.8770552,2.432018,2.6144493,1.8725846,1.7447101,3.68493,2.490373,2.0647418,1.784964,0.0,0.5686539,1.7816932,1.964884,1.6750821,2.3551974,1.9683542,1.6953039,1.9194921,2.6204545,2.048735,2.4088132,2.3002064,3.5426,1.7795904,1.5791947,1.8069229,2.4228408,2.5196307,2.4820955,2.5958283,2.5022006,2.7326765,2.8353627,2.5579886,1.8713274,4.181378,3.9153414,4.278653,3.7429392,4.084623,3.8771229,3.4019966,3.8669233,3.2347727,3.210196,3.7116156,3.8410237,3.0826328,3.6435215,3.7579412,3.6350365,2.45992,2.416134,2.5426068,2.325577,2.3946388,2.4656198,3.6929514,3.702117,2.2960708,2.3437424,2.6159546,2.7346528,3.244497,2.8802493,3.5963726,3.4012606,3.745107,3.0989099,3.1083708,2.9491103,3.5517862,3.1613643,3.3007045,3.399637,3.5452983,3.4612815,2.7900388,3.3954482,3.4300325,3.705325,3.9457016,3.3086882,3.4480035,3.635227,3.9598184,4.2372317,2.7607098,2.2687829,3.4704802,3.8393884,3.0748935,3.396778,4.151996,4.1341114,3.5346277,2.517924,2.460565,2.46318
39,2.770064,2.2192717,2.4029167,2.4573452,2.5830624,2.495725,2.2656362,3.322294,3.1841664,3.0302558,3.849039,3.6456535,3.3434544,2.639747,2.7212472,2.8781412,3.0727184,2.978059,2.871167,2.8501737,2.3603182,2.239541,2.9688241,2.9560657,3.0177057,3.342889,2.6798542,2.5665312,2.797346,2.9481323,2.4732542,2.6552923,1.789422,1.7396128,3.729245,2.575502,2.0336885,1.7778103,0.5686539,0.0,1.737607,1.9119692,1.5882291,2.323215,1.8812175,1.5426222,1.8107486,2.5482593,2.0017843,2.363518,2.2433314,3.534291,1.6537054,1.4293753,1.6910157,2.3002284,2.1562788,2.2013695,2.5388377,2.4057236,2.6476874,2.8350434,2.5347726,1.8021253,3.9057436,3.6647677,3.9910357,3.4023216,3.8471935,3.5843384,3.12413,3.6191342,2.8813589,2.8687954,3.42838,3.5678465,2.7496793,3.3850322,3.464428,3.3432481,2.402245,2.3263783,2.523841,2.2555995,2.2991066,2.4057107,3.6641152,3.6731873,2.3525782,2.396255,2.6884975,2.8296332,3.2843983,2.9916651,3.7277694,3.4435494,3.8105898,3.172832,3.1830573,3.0216167,3.4935477,3.052207,3.2584302,3.3623114,3.4889243,3.4223983,2.7320402,3.0584588,3.3590043,3.4340444,3.651341,3.2978258,3.2477727,3.389252,3.695774,3.983108,2.6736457,2.1764371,3.288309,3.6473494,3.0952027,3.471531,3.8822186,3.9555218,3.4593322,2.4415464,2.370901,2.369561
40,2.3523395,1.4713004,1.8132912,2.2175245,1.8185169,2.1863353,2.0484643,2.2297456,2.1308043,2.0101314,2.7716532,2.5451884,2.1702714,1.9804877,1.9315561,2.2322206,2.5367231,2.420809,2.2100565,2.1849575,2.5366807,2.4466884,2.3285356,2.3287594,2.8242586,2.7133174,1.7493306,1.6703362,2.0060153,2.2524495,2.1243653,2.4132295,0.58562046,0.46339974,2.69441,1.0792867,1.2140391,0.79209703,1.7816932,1.737607,0.0,0.995171,0.43653277,1.2503057,0.57194114,1.4389457,0.473463,1.1955866,1.0927967,1.6224025,1.471372,2.0803578,0.6943616,1.2981907,0.7012545,1.7155991,1.495467,1.6081135,2.058735,1.891904,1.5970075,1.7059417,1.8291405,1.8084797,3.109743,2.771992,3.2295678,2.9652698,3.038808,2.7393892,2.6144555,2.8852215,2.3065116,2.2508094,2.5141878,2.7147956,2.170588,2.5401037,2.6495938,2.7010596,2.0528216,2.0219994,2.2872012,2.1507099,2.0824113,2.144871,2.4984403,2.5070066,1.9296602,2.003987,1.7024177,1.9618206,3.0842173,2.6296794,3.4963326,3.2186954,2.8752902,2.5810685,2.558422,2.6636903,2.8931584,2.3941314,2.6214085,2.7209954,3.0196073,3.0022945,1.9361737,2.58355,2.6315167,2.8977826,3.1008186,2.2684681,2.728132,2.9374845,3.1685126,3.049094,1.8888568,2.494974,2.4508727,3.1711488,3.0064046,2.8706162,3.0684395,3.127676,2.9060915,2.0887654,1.480228,1.482669
41,2.5323174,1.7026793,1.9927882,2.4572508,2.0307896,2.414955,2.2627048,2.4303677,2.362058,2.2406678,2.971268,2.7811813,2.4843435,2.2725399,2.2276793,2.4724538,2.4559982,2.3129318,2.162345,2.1363535,2.476185,2.4187775,2.2997205,2.2600336,2.971969,2.8333235,2.0077431,1.9476979,2.2282004,2.456643,2.3557444,2.5945058,0.9344693,0.9742643,2.9116488,1.3527688,1.1167184,1.0026069,1.964884,1.9119692,0.995171,0.0,0.7854449,1.4049667,0.90972996,1.7960923,0.9643843,1.5095679,1.3924378,1.8245525,1.5217712,2.139175,1.0296283,1.5261703,0.68377787,1.4873139,1.5668491,1.7772624,2.1324236,1.8746743,2.0600939,1.7390016,2.0004346,1.8197296,3.013539,2.8805695,3.370106,3.1398206,3.1919389,2.842141,2.7767692,3.0107622,2.5307307,2.472591,2.7151237,2.839151,2.3839562,2.699729,2.7586505,2.583543,2.4042993,2.362841,2.5492597,2.3889642,2.367693,2.4273677,2.6596067,2.6683402,2.2667375,2.2957234,2.1282778,2.286176,3.158761,2.8173397,3.5857613,3.3076382,2.859549,2.5625136,2.533313,2.6777775,2.8256166,2.3292198,2.5366998,2.6630185,2.95359,2.9489536,1.9109489,2.5159597,2.5977464,3.107534,3.0661278,2.1603234,2.8648348,3.1215854,3.2307162,3.187817,1.8615568,2.6490934,2.6149082,3.321486,3.2201748,3.4507813,3.1725583,3.6146057,3.4417465,2.7908194,1.7772443,1.7828406
42,2.33064,1.5499516,1.830527,2.2152915,1.9429786,2.3008568,2.115818,2.4069314,2.257753,2.1299157,2.8881946,2.7061782,2.3191638,2.03398,2.0372624,2.248837,2.491458,2.3777342,2.2536125,2.195397,2.424616,2.3448431,2.3858805,2.2872593,2.7397678,2.6556368,1.8155358,1.7313895,2.038071,2.2439208,2.1336608,2.3622022,0.5989684,0.54357725,2.8222234,1.2225472,1.0549457,0.75574684,1.6750821,1.5882291,0.43653277,0.7854449,0.0,1.2837168,0.50740653,1.3860958,0.576722,1.3071876,1.1345204,1.6937644,1.3888328,2.1561575,0.47619742,1.1438578,0.50399894,1.6006588,1.3550491,1.5347196,1.9870306,1.8419362,1.6111363,1.6538019,1.8275678,1.6359112,3.0508313,2.7442744,3.296962,2.9946535,2.9889123,2.715189,2.5213785,2.8309956,2.2697098,2.2235293,2.5282338,2.6682868,2.1355276,2.508903,2.5922503,2.5841224,2.1220195,2.062474,2.2410307,2.117032,2.0999348,2.1664166,2.619208,2.6349418,2.017804,2.0779142,1.885685,2.1092107,2.969004,2.5848265,3.4423068,3.1173341,2.9119837,2.5808249,2.581242,2.650809,2.830513,2.3536658,2.5285912,2.6749074,2.9914796,2.9874115,1.9212513,2.4778066,2.6348915,2.8820367,3.0319724,2.2875826,2.625288,2.9420903,3.1694672,3.1521668,1.8727577,2.4508402,2.4721615,3.1311958,3.052773,3.0669765,3.0399709,3.2153246,3.0308225,2.2305822,1.5588689,1.5500596
43,2.4565349,1.5069263,1.8800706,2.4569116,1.8517876,2.5160737,2.2871144,2.0069296,1.9313482,1.8433,2.3820138,2.1957698,2.2084985,1.9363756,1.9044975,2.2026434,2.6119747,2.5259829,2.5503638,2.4925728,2.7509384,2.780559,2.5769165,2.596933,3.6303878,3.3720157,2.150277,2.1021907,2.838089,3.034634,3.1296034,3.3356118,1.416539,1.4061271,2.662707,1.2758068,1.7066499,1.5196579,2.3551974,2.323215,1.2503057,1.4049667,1.2837168,0.0,1.2695562,2.2758698,1.4606887,1.5148008,0.6223409,1.3370602,1.156621,1.5190408,1.429717,2.0646636,1.3492696,2.014486,1.866956,1.9469777,2.0410297,1.8740554,1.7973012,1.6470019,2.067172,2.3936436,3.124447,2.8175902,3.363325,3.3258207,3.0609975,2.8221393,2.89738,3.028494,2.6100476,2.5762432,2.6186998,2.7155626,2.5650268,2.6372952,2.7067313,2.7926867,2.7821884,2.7387466,2.8724523,2.8036363,2.7367597,2.8075118,2.506909,2.5215857,2.63064,2.660044,2.2592652,2.5364745,3.406889,3.0546525,3.4796712,3.5048177,3.1251376,2.8213165,2.868333,3.1620169,3.0645149,2.6947846,2.7604606,2.930658,2.9234633,2.887372,2.3237035,2.8209937,2.8501465,3.1382291,3.2441967,2.3696806,3.0153801,3.314633,3.5252373,3.2422698,2.3320696,2.85906,2.7237852,3.505187,3.1998315,2.9229178,3.0013278,3.1800332,3.3595185,2.7973576,2.0820155,2.0679443
44,2.458089,1.5956262,1.9703586,2.390743,2.0685852,2.4868824,2.255781,2.4764524,2.3587523,2.240861,2.9100497,2.742243,2.3467097,2.226941,2.1303995,2.4603584,2.574502,2.4957094,2.2023323,2.2611828,2.6615138,2.5654635,2.4711003,2.3655977,2.858716,2.8246763,1.9047041,1.8615654,2.1537285,2.384961,2.311087,2.589185,0.45836502,0.6203145,2.6715837,1.0406216,1.0806446,0.6557963,1.9683542,1.8812175,0.57194114,0.90972996,0.50740653,1.2695562,0.0,1.4383547,0.5141895,1.146775,1.1635458,1.7714976,1.578541,2.0961988,0.6396661,1.3103983,0.6791658,1.43434,1.3769414,1.6010581,2.094496,1.8706557,1.5840406,1.5260293,1.8619846,1.7548525,3.038919,2.7971187,3.3680096,3.129772,3.0744617,2.7820694,2.6851115,2.9124126,2.4077384,2.363473,2.5443888,2.7387626,2.2642887,2.5867128,2.6874757,2.7226396,2.3270588,2.2703125,2.4630754,2.416907,2.2848349,2.4169145,2.666934,2.6837292,2.210479,2.3054636,2.022582,2.3227906,3.2127726,2.7430782,3.6559403,3.3544998,3.018618,2.7708018,2.7202399,2.8666565,2.8500412,2.3583078,2.6734688,2.686641,2.9699912,3.00575,2.090796,2.62877,2.592268,2.892858,2.9806418,2.3936412,2.7831082,3.1877894,3.2467937,3.1209948,2.0446725,2.744986,2.7062714,3.4196017,3.2312558,3.216309,3.1111536,3.2908914,3.1748185,2.4380016,1.7374736,1.7144337
45,2.4584074,1.9967628,2.2339575,2.0924008,2.476174,2.3176196,2.0147865,3.3520718,3.2001379,3.0267103,3.8438354,3.6678834,2.666395,2.5276012,2.5509615,2.7357118,2.8973286,2.8480356,2.5793333,2.6381817,2.947329,2.8441083,2.8242185,2.6986942,2.5431688,3.1131556,2.401609,2.255374,2.48031,2.6426997,2.025311,2.2721467,1.4291221,1.4043431,3.558374,2.2986255,1.7699375,1.5696937,1.6953039,1.5426222,1.4389457,1.7960923,1.3860958,2.2758698,1.4383547,0.0,1.4421234,2.4487705,1.8451402,2.2659168,2.1697705,3.1505554,1.2982113,0.65688026,1.545936,2.0306027,1.9200894,2.0776644,3.0582247,2.9613664,2.4518244,2.675881,2.3736236,1.2436558,3.8273869,3.6235807,4.008335,3.3133333,3.7837644,3.5929568,2.8884768,3.4998534,2.685881,2.643837,3.3129687,3.5232966,2.604427,3.3639996,3.4085147,3.3691332,1.8105288,1.7720191,2.064394,1.9626001,1.8280205,2.023621,3.6797042,3.6896963,1.9009068,2.0578246,2.3923895,2.6191792,3.0978878,2.627605,3.5581977,3.2392414,3.344892,3.1432037,3.0641518,2.7921736,3.207417,2.7386408,3.110742,3.082152,3.8723927,3.8985398,2.5178623,2.9235885,3.0060909,3.0975266,3.3074598,3.1373162,2.986157,3.2957506,3.4199076,3.8636336,2.4857736,3.05394,3.3628376,3.6180556,2.8995757,3.3783603,3.889917,3.940928,3.3271875,2.1151855,2.1722817,2.1578093
