,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.1837497,1.6354408,1.8883775,2.4043968,1.8918252,2.8382003,2.3624873,2.2932866,1.8128122,2.3933344,1.9493538,2.0139832,2.6177585,2.6232653,2.5660698,2.5873392,3.8554869,2.791022,3.4551334,2.624262,1.7095029,1.5499865,1.6980535,1.7309831,2.002245,3.243525,2.1776524,2.0848243,0.0,1.3848609,2.4095523,2.0833797,3.7946088,3.7999935,3.2104378,3.2516615,3.859004,3.689223,4.080452,4.269074,3.492451,3.4849849,3.7254612,3.7106712,3.5824103,3.2334704,3.7682846,3.9601018,4.0230484,4.0753183,3.9641314,4.097235,3.9849079,2.6740003,3.2885487,3.9258637,3.8264787,3.5930493,3.626468,3.5887012,2.4888735,2.1364114,3.8083577,3.904209,3.5977461,3.5300167,3.5498295,3.3528998,2.864673,3.2933016,2.895812,2.8060455,3.5711346,2.890264,3.8958287,3.600425,2.7787888,2.9164681,2.9449978,2.9396317,2.4984431,3.0892444,2.6109705,2.6447165,3.0339823,3.409061,3.4649348,3.0684412,3.4014966,3.4746172,3.560762,3.1915498,2.7115955,2.3165066,2.4886672,2.4587288,3.167997,2.8043215,3.4254289,3.5387425,3.1477308,3.2359512,3.0804248,3.1567264,2.3832521,2.3254864,2.5194364,2.2633255,2.0818415,2.224673,2.2950306,2.4834101,3.5620887,4.0250864,3.319096,2.7016914,3.7314737,2.278426,2.3480556,2.4574459,2.5295918,3.0123267,2.4041698,2.8936799,2.4344704,2.631421,2.5439727,3.0411022
29,1.8074402,1.1288644,1.3121315,1.7734488,1.0277519,1.8639079,1.7658423,1.6451212,1.0480286,1.3991187,1.4724995,1.1300974,1.977699,1.9863536,1.9083081,1.9168257,3.6814017,2.507243,3.253279,2.7683833,1.0025492,0.7670455,0.9012862,0.9845838,1.291371,2.7745032,1.678738,1.3898377,1.3848609,0.0,1.99337,1.4514987,3.347679,3.3477955,3.628014,3.0976794,3.5266325,3.343057,3.757574,3.9450092,3.034645,3.650113,3.3761659,3.274584,3.0398557,2.6809533,3.256526,3.470819,3.493988,3.5241985,3.373452,3.4566727,3.4400473,2.1136484,2.0925372,3.3748114,3.4935853,3.202663,3.2425098,3.1993272,1.7840326,1.2470037,3.4693766,3.491453,3.2161734,3.1347163,3.209657,2.9724205,2.9383106,2.9110792,2.4522028,2.3075545,3.1954508,2.3965104,3.5447485,3.2412672,2.298399,2.4327009,2.5038037,2.4064488,1.8306501,2.615591,1.9384395,1.9729724,2.5322626,2.9805863,2.9973729,2.5718584,2.8675735,3.053847,3.035033,2.6286366,2.2513766,1.7568183,2.040326,2.0096753,2.4883058,3.0364864,2.9940798,3.1097324,2.5684316,2.6819282,2.3064651,2.370123,1.7538135,1.6372403,1.9588454,1.6090196,1.3985316,1.6030214,1.6838102,1.9135942,2.8912976,3.4834197,2.6092556,2.4902356,3.784331,2.3664718,2.2875679,2.4627047,1.9296426,2.4730313,1.7811877,2.1881692,1.8193281,2.1529732,1.9157432,2.5443304
30,3.0242453,2.5990863,1.7985646,2.2231166,1.797019,2.7073963,2.588258,2.6094818,1.6160522,1.8851179,1.7332108,1.8249851,2.73747,2.7532837,2.5997558,2.587345,2.742335,2.689732,3.0242503,2.5438347,1.6950126,1.6195587,1.6921115,1.7507912,1.973582,2.9770281,2.4298298,1.9141383,2.4095523,1.99337,0.0,0.8783921,3.4607477,3.459932,3.7412286,3.2000947,3.8992846,3.5978336,3.471985,3.650362,3.0269284,3.7088785,3.4977787,3.4786975,3.1948607,2.9989154,3.3761911,3.8660882,3.434989,3.50624,3.4220157,3.5721223,3.582082,2.4225588,2.5277305,3.4724622,3.6671953,3.6384811,3.5976763,3.617333,2.3422906,1.7392104,3.9375365,3.9650745,3.596964,3.0908387,2.7409492,2.911386,2.9910147,3.5748963,3.282025,2.8146784,3.055639,1.9884809,3.008056,2.843237,1.9076155,1.9186263,2.3053443,1.9876658,2.517244,2.8022606,2.2952166,2.271293,1.7813376,2.3803127,2.4780915,1.7321593,2.657761,3.0392256,2.3981164,2.378065,2.4142885,2.0003853,2.8510933,2.820294,2.4770405,2.9343293,3.0776608,3.285535,2.5655146,2.7538397,2.4031801,2.4633648,1.8771302,1.7568011,2.0033507,1.8306117,1.651666,1.8797834,1.8581629,1.9190685,2.932442,2.994932,2.5809348,2.7548945,3.978035,2.9317627,2.6058602,2.7980282,2.347084,3.6843228,1.707245,1.8600748,2.2545831,2.5896428,2.2914689,2.711094
31,2.4876466,2.028683,1.576134,1.975373,1.4584415,2.2105246,2.3555424,2.3463452,1.3482989,1.5637408,1.5965391,1.3697612,2.4950745,2.5127187,2.384236,2.3633368,2.8630865,2.4007223,2.7741752,2.4264657,1.2182795,1.1888753,1.2083412,1.2881316,1.58285,2.7846057,2.2159348,1.5788921,2.0833797,1.4514987,0.8783921,0.0,3.3068426,3.3091612,3.6927855,3.1110725,3.713405,3.395213,3.5352697,3.7207673,2.9077387,3.6686773,3.363926,3.2839904,2.894717,2.7550187,3.2122474,3.670103,3.3700912,3.4225874,3.2967544,3.44136,3.3563445,2.086907,2.0904403,3.3297164,3.672481,3.5085108,3.5359902,3.520413,1.9594876,1.395623,3.7723048,3.6966116,3.469203,2.9839945,2.5793016,2.7853806,2.7943823,3.3340209,3.0293522,2.4681706,2.8852687,1.8014206,3.0903745,2.8813548,1.8193879,1.8141586,2.0416534,1.8086665,2.2595294,2.729382,2.184404,2.220504,2.0562816,2.753987,2.7535298,2.0966845,2.804768,3.120643,2.6065547,2.4622602,2.2365105,1.7600993,2.4611986,2.435788,2.3287513,2.9586298,2.8756413,3.1973314,2.3628945,2.566688,2.1951263,2.2632177,1.5616318,1.4901124,1.7985944,1.5550574,1.4347916,1.6900569,1.7931306,1.7807382,2.7720063,3.103896,2.5158274,2.4942737,3.9910445,2.8245497,2.581173,2.82516,1.9484274,3.1788347,1.472067,1.7879633,1.8908869,2.2204823,1.9020491,2.4146476
32,4.0476155,3.5141792,3.28284,3.7369397,3.2066607,3.752313,3.6266344,3.6527565,3.2895179,3.9336054,3.4910252,3.3376172,3.6521766,3.6602197,3.5143523,3.5967305,3.6455727,3.0206165,3.533226,3.6325667,3.1112893,3.2154016,3.3104086,3.2665758,3.2435465,3.9957209,3.3360455,3.1950684,3.7946088,3.347679,3.4607477,3.3068426,0.0,0.06836642,2.3365464,1.1141868,1.987429,1.335118,2.3169305,2.4264946,0.58140653,2.1788669,1.4654077,1.5583287,1.97582,2.4039586,1.5943927,1.5859607,1.281799,1.1497225,0.8620424,1.7133139,1.194191,3.718734,3.8247573,0.9396047,1.9531338,1.3172977,1.6024381,1.5241854,3.7526298,3.4948413,1.729277,1.5406475,3.8756902,3.454091,3.59697,3.6726508,3.693687,3.679587,3.527015,3.177216,1.5603987,3.0713294,2.5800626,2.2938986,3.108456,3.257535,3.3309317,3.0971603,2.9538455,3.3707623,2.8448956,2.9648125,3.7559977,3.7910244,3.9214501,3.8189757,3.6927326,3.8881104,3.6501718,3.4320104,2.3092973,2.9090002,3.4318786,3.4016526,3.121386,3.7045765,3.637229,3.9004104,3.2201965,3.347609,3.1752715,3.2013316,3.2136042,3.3308432,3.2039258,3.1029868,3.0670083,3.0085816,3.1724744,3.0669796,3.6577392,3.7695625,3.3746688,3.1589627,4.548569,3.6349547,2.5205474,2.6930034,3.0494897,3.187066,2.8998911,3.2482235,2.6276543,2.812303,2.8347282,3.1197884
33,4.0527277,3.5195498,3.2863283,3.7403483,3.2071862,3.7416618,3.626112,3.6496456,3.2833216,3.9231756,3.4853437,3.3326492,3.6368387,3.6449919,3.4966025,3.5791905,3.6593845,3.026966,3.5432656,3.6395278,3.1111577,3.2157447,3.3123906,3.2669225,3.248269,3.9781697,3.336421,3.2028077,3.7999935,3.3477955,3.459932,3.3091612,0.06836642,0.0,2.340714,1.1268169,2.0150254,1.358368,2.31769,2.4272475,0.5803151,2.2016714,1.4838351,1.5725287,1.9811989,2.4253135,1.6033833,1.593987,1.2868019,1.1466286,0.86336327,1.6961422,1.201281,3.7246733,3.8226974,0.9434708,1.9283006,1.2951158,1.5725158,1.4968572,3.759425,3.4943573,1.7445731,1.5258209,3.8512487,3.4403114,3.5902376,3.6565704,3.704357,3.6693912,3.5101388,3.1734383,1.5409093,3.0572534,2.5496752,2.2783308,3.098007,3.2498193,3.3190372,3.0842302,2.9536066,3.3571358,2.834501,2.9550176,3.7529624,3.7904627,3.915493,3.8192225,3.6857429,3.8869777,3.6322277,3.4187346,2.2963405,2.904663,3.430952,3.4001029,3.116875,3.711427,3.6277611,3.8898287,3.2105875,3.3405986,3.1564252,3.1825361,3.2053988,3.3216996,3.183456,3.0896432,3.0596533,2.9979463,3.1631021,3.0584843,3.6691895,3.7730553,3.3717813,3.166626,4.5701737,3.6453414,2.5282345,2.7023509,3.0471098,3.1707785,2.8898468,3.2385871,2.6226032,2.8228548,2.826921,3.1020815
34,3.5151365,3.8339221,3.5105972,4.1758037,3.6869595,4.4138613,3.952288,3.9696295,3.6530035,4.4117274,3.763599,3.824762,4.138296,4.1483912,4.002555,4.0965176,3.9119916,3.3252895,3.8628125,3.5013556,3.4159591,3.5049481,3.630558,3.5631242,3.6565354,4.4753594,3.6130028,3.6700106,3.2104378,3.628014,3.7412286,3.6927855,2.3365464,2.340714,0.0,1.8040718,2.718802,2.3003452,2.988477,3.1157818,2.2378266,2.2589824,2.4396114,2.665986,3.0000765,3.1186368,2.7898574,2.8386846,2.9062562,2.8847754,2.909486,3.322564,2.9172342,4.3509865,4.8670554,2.8074694,2.5650773,2.2859602,2.4117115,2.377385,4.264874,4.0160437,2.544091,2.596451,4.1579013,3.8627899,3.9888413,3.9850888,3.7084448,3.90364,3.76362,3.5908067,2.516495,3.5247025,3.1694336,2.840642,3.5332239,3.7074203,3.7004225,3.5835211,3.406949,3.7301881,3.308492,3.386041,4.0624866,4.1129217,4.2263174,4.1639595,4.0760884,4.081354,4.0967674,3.82852,2.8311014,3.2587097,3.6252859,3.5885382,3.8691642,3.516215,4.126795,4.358217,3.6131628,3.7529233,3.811146,3.8674145,3.5544207,3.685803,3.5758538,3.4444504,3.3806748,3.3404267,3.4877038,3.364677,4.480058,4.514865,4.1681995,3.1829967,4.3413954,3.4554641,2.5917428,2.6272638,3.4579244,3.6387787,3.2764542,3.8495336,3.1021445,3.1318016,3.332701,3.5887866
35,3.6035523,3.1600025,2.941139,3.5371952,2.9785442,3.7842813,3.3135438,3.3224187,3.0078497,3.814181,3.138879,3.11618,3.4888291,3.50308,3.326206,3.42604,3.457219,2.7954803,3.4220865,3.2518048,2.7854912,2.8729527,2.9945462,2.9319377,2.991208,3.9214234,3.0255418,2.9548452,3.2516615,3.0976794,3.2000947,3.1110725,1.1141868,1.1268169,1.8040718,0.0,1.8726189,1.3500386,2.263586,2.430422,0.98785996,1.4112145,1.5522387,1.6504276,2.0056663,2.2348394,1.8023646,1.9112154,1.5082085,1.509659,1.3057078,2.0836933,1.427587,3.3129923,3.8892434,1.2719713,1.88317,1.3373612,1.5629172,1.4933268,3.5914903,3.2560332,1.677576,1.724135,3.7944074,3.4472637,3.599114,3.5942748,3.335571,3.5528238,3.3748343,3.1445048,1.9289433,3.028236,2.7201555,2.3301337,3.0419154,3.2319756,3.2745705,3.0562365,2.8312054,3.1691787,2.6569245,2.7736757,3.4807744,3.5471394,3.6167126,3.5847113,3.4635153,3.594478,3.5198917,3.2240674,2.171315,2.6500478,3.1493447,3.110537,2.951504,3.0565608,3.691861,3.9656832,3.228196,3.349791,3.2821407,3.3379068,2.9319463,3.0695443,3.0264158,2.8664136,2.8037994,2.7171948,2.830771,2.7935824,3.553274,3.616527,3.1638567,2.8235993,4.0526743,3.1268337,1.9675449,2.1583257,2.9318283,3.1552942,2.7286744,3.071652,2.5454187,2.6151416,2.7660704,3.1028168
36,4.0611615,3.6436152,3.1876106,3.800042,3.4674978,3.9601035,3.3729522,3.3957396,3.5933185,4.205252,3.92115,3.6500952,4.2483535,4.260973,4.0651565,4.1822343,4.1831,3.4735472,4.321152,4.09943,3.235791,3.3631582,3.4778967,3.3763938,3.5219111,4.9331794,3.5925224,3.4931295,3.859004,3.5266325,3.8992846,3.713405,1.987429,2.0150254,2.718802,1.8726189,0.0,1.6247002,2.344129,2.433444,2.0134637,2.9454253,1.3417441,1.3668925,1.9261931,1.391168,1.6048676,1.4990399,2.2572842,2.1996286,2.0899878,2.5084975,2.1127305,4.0644264,4.1387334,2.052659,2.333924,2.0499477,2.1861537,2.1521513,4.128016,3.8441474,1.638424,2.2820203,4.931007,4.6339216,4.8085084,4.8021193,4.578326,4.373088,4.2284026,4.024981,2.933235,3.9315202,3.7005155,2.7865977,3.9245813,4.0611625,4.10478,3.9055,3.3222647,3.7262664,3.2259214,3.263961,3.9644933,4.10219,4.147743,4.0592256,3.6695647,3.5439746,4.1603117,3.6023731,2.9647205,3.2346685,3.526679,3.499693,3.7344658,4.400631,4.765714,4.953151,3.7374637,3.8191705,3.9953651,4.023868,3.5998652,3.737398,3.9203608,3.5611854,3.4043338,3.4207096,3.3925557,3.462882,4.1076894,4.0915575,3.6916692,3.502189,3.783206,3.7411728,2.7911568,2.8153753,3.6127522,3.6175642,3.3971171,3.673259,3.201716,2.8483498,3.584461,4.0582066
37,3.9231713,3.5279512,2.9834461,3.5404036,3.202325,3.7652652,3.5115652,3.5782225,3.3357303,3.950667,3.4836543,3.306836,3.935282,3.944433,3.794304,3.881907,3.6402607,3.0813859,3.5591595,3.7384992,2.9922557,3.1727078,3.1665273,3.1037827,3.2205794,4.5800076,3.3461607,3.2303562,3.689223,3.343057,3.5978336,3.395213,1.335118,1.358368,2.3003452,1.3500386,1.6247002,0.0,2.4726484,2.613575,1.240735,2.4431174,1.8510494,1.9340125,2.2079322,1.942235,1.9979497,2.10339,1.6198684,1.5940372,1.5341916,2.1222444,1.4456701,3.6587565,3.7874188,1.47485,2.3562016,1.603657,2.0164194,1.8828824,3.7700768,3.4583461,1.1722971,1.7733724,4.1161437,3.667868,3.8281682,3.8883476,3.8168879,3.7588687,3.6443334,3.2795687,2.4140067,3.4600267,3.343769,2.7760842,3.5036314,3.6842065,3.6891975,3.4396713,3.0370061,3.4705508,2.8940485,3.0329258,3.7279563,3.709777,3.8337529,3.731163,3.7772343,3.6741955,4.056228,3.6017025,2.7130022,2.9862752,3.4004498,3.3577073,2.9964292,3.746596,4.1035986,4.428576,3.001484,3.0557854,3.3170848,3.3609629,3.1389546,3.3866074,3.5676134,3.2396324,3.1066387,3.0026703,3.2218492,2.980141,3.7075508,3.9674628,3.3403332,2.9948475,4.486911,3.4932272,2.6033218,2.7752953,2.915055,3.2167847,2.8996909,3.300428,2.6554883,2.1471279,2.8701534,3.4166656
38,4.507928,4.122284,3.182152,3.603509,3.4427164,3.8737917,3.3801968,3.480729,3.501921,4.0518246,3.5750694,3.5193915,3.7605774,3.772949,3.6330163,3.7353492,4.0474987,4.007856,4.758036,4.378895,3.3200433,3.4429486,3.5468645,3.431033,3.9112267,4.4607105,3.864529,3.7903154,4.080452,3.757574,3.471985,3.5352697,2.3169305,2.31769,2.988477,2.263586,2.344129,2.4726484,0.0,0.25464758,2.1669161,3.111965,1.750638,1.9455705,2.259985,2.6043077,1.9230003,2.254225,2.656703,2.6073892,2.2862458,2.0727656,2.3940275,3.987246,4.1499395,2.3097796,2.8412144,2.381858,2.5332644,2.4829047,4.0893283,3.779918,2.8176157,2.7974875,4.491981,4.0440736,4.2050447,4.2386208,4.6486325,4.5830398,4.357236,4.173398,2.4545484,3.350527,3.3770394,2.961361,3.1616092,3.39039,3.3205762,3.187882,3.1499743,3.6121323,3.1841624,3.3242314,3.295235,3.3888865,3.4447513,3.2556589,3.6370304,4.0943375,3.681456,3.6493254,2.6024618,3.0399106,3.4918864,3.4536574,3.741971,4.1261806,4.2604804,4.4977975,3.7808197,3.9718583,3.8300114,3.8573167,3.407582,3.5161297,3.3972597,3.2674654,3.2775981,3.2028913,3.5159526,3.3422475,4.346745,4.4642634,3.034621,3.856534,4.4179626,3.564257,3.0972834,3.1381824,3.3138409,3.8994763,3.1349626,3.0315928,2.9511228,3.1611502,3.3260713,3.340986
39,4.678747,4.302312,3.3636262,3.751799,3.6111467,4.0162683,3.526568,3.6420069,3.6791184,4.2185025,3.7553668,3.696894,3.9147408,3.9246736,3.7908976,3.8908768,4.182234,4.174115,4.925024,4.537912,3.5117114,3.6356342,3.7443652,3.6316676,4.1034737,4.6167126,4.047921,3.9772007,4.269074,3.9450092,3.650362,3.7207673,2.4264946,2.4272475,3.1157818,2.430422,2.433444,2.613575,0.25464758,0.0,2.3183453,3.260403,1.8284643,2.041142,2.3913279,2.7583084,2.0183275,2.305825,2.7844915,2.7300184,2.4062102,2.1620758,2.5222793,4.1770015,4.3111053,2.444051,2.9602091,2.5159159,2.6600978,2.6119213,4.2765455,3.966336,2.9357464,2.9149299,4.663545,4.23383,4.390313,4.4272447,4.8497767,4.7729383,4.550944,4.372381,2.5691035,3.512715,3.5126183,3.0990963,3.3339245,3.5578642,3.483844,3.360147,3.3348253,3.7639294,3.3819032,3.5196798,3.4664624,3.5591886,3.6138053,3.4190843,3.7922046,4.2590857,3.8439548,3.8281736,2.7772524,3.2380807,3.6678252,3.6318226,3.9380312,4.332484,4.427029,4.659125,3.9530692,4.135859,4.001058,4.0221195,3.619955,3.7257562,3.584737,3.4741986,3.4835215,3.4097688,3.7253373,3.5541592,4.5362124,4.6405277,3.219417,4.060761,4.5542283,3.7538059,3.2897372,3.3160868,3.5053802,4.044598,3.3326876,3.2205806,3.1337335,3.3481743,3.516091,3.501358
40,3.815669,3.2911148,2.8994133,3.424301,2.8654532,3.446295,3.3230362,3.346472,2.9305227,3.5545435,3.1237988,2.9970694,3.370297,3.3834708,3.2214634,3.3030527,3.3211195,2.760462,3.284646,3.399055,2.7604973,2.8533192,2.9310975,2.8908014,2.8810868,3.7426028,2.9801059,2.830632,3.492451,3.034645,3.0269284,2.9077387,0.58140653,0.5803151,2.2378266,0.98785996,2.0134637,1.240735,2.1669161,2.3183453,0.0,2.158837,1.5171055,1.6083803,1.8414603,2.1683373,1.5810024,1.7676097,1.2650582,1.1950816,0.9300093,1.7562315,1.1806816,3.3962636,3.4923663,0.91565996,1.842854,1.2505296,1.5109645,1.4387959,3.4238577,3.1121347,1.7072768,1.581034,3.5428808,3.0643866,3.2225912,3.2706845,3.3841178,3.3291483,3.1780062,2.8059673,1.4912521,2.7201464,2.3795664,2.0740893,2.74549,2.9132156,2.9815686,2.723965,2.572991,3.015885,2.4094543,2.5226667,3.2765408,3.3330324,3.414624,3.3492098,3.3051815,3.5084743,3.2690644,3.0410054,2.023796,2.5215569,3.0719519,3.0364835,2.6916032,3.342187,3.369091,3.6584444,2.8066874,2.9665034,2.781811,2.8196862,2.7557967,2.8691163,2.8142574,2.6595144,2.623915,2.571417,2.7332716,2.5980961,3.328894,3.4567893,2.9619112,2.756128,4.3167953,3.3070805,2.2622147,2.4478617,2.6607487,3.054478,2.4517,2.77782,2.2557254,2.4243994,2.4390407,2.8175473
41,3.855553,3.4469748,3.630638,4.0499144,3.5285642,4.553114,4.009823,4.0370913,3.5614896,4.4952884,3.5337646,3.7185888,3.9309282,3.9396193,3.8476896,3.9258516,3.8669474,3.3597796,3.7063735,3.431899,3.4584966,3.4429803,3.588637,3.5719616,3.529249,4.2027206,3.534898,3.4478197,3.4849849,3.650113,3.7088785,3.6686773,2.1788669,2.2016714,2.2589824,1.4112145,2.9454253,2.4431174,3.111965,3.260403,2.158837,0.0,2.6156094,2.7468266,3.0761273,3.3451543,2.92148,2.9935782,2.4243813,2.5050178,2.253077,2.9306695,2.3498497,3.5213206,4.6352983,2.216505,2.8992844,2.4462543,2.6428416,2.5723639,4.080613,3.8026288,2.655827,2.7212055,4.2135663,3.784996,3.894066,3.963609,3.115239,4.0037494,3.869603,3.5708408,2.693166,3.6503942,3.358839,3.2271757,3.5829206,3.7493355,3.82223,3.6957278,3.523778,3.7722175,3.4863007,3.6042178,4.1503816,4.117093,4.260528,4.1965275,4.310017,4.4701204,4.263388,4.094293,2.9675016,3.391006,3.7732494,3.7432146,3.5126703,2.702032,4.045685,4.2793913,4.0965257,4.1636915,4.0532775,4.1169724,3.6505432,3.71998,3.6011946,3.54722,3.5022173,3.4383838,3.519229,3.576589,3.953219,4.1183434,3.7469752,3.391209,4.4580436,3.302726,2.3621573,2.5219784,3.6075776,3.8978713,3.526773,3.7581053,3.2825174,3.4655144,3.40002,3.690507
42,3.964047,3.5429056,3.1685789,3.7972753,3.2533221,3.7918353,3.2401977,3.2379048,3.3319144,3.9497557,3.589193,3.3422232,3.6705458,3.6863961,3.5010114,3.6217406,3.782332,3.2004135,4.1013155,3.8097818,3.0552328,3.2035935,3.30351,3.203243,3.3296313,4.0784636,3.3431604,3.2802095,3.7254612,3.3761659,3.4977787,3.363926,1.4654077,1.4838351,2.4396114,1.5522387,1.3417441,1.8510494,1.750638,1.8284643,1.5171055,2.6156094,0.0,0.50805515,1.3636684,1.880584,0.662488,0.8620146,1.9432089,1.8512818,1.7171787,2.2150912,1.8458483,3.8579862,3.9703295,1.7798094,2.1815748,1.7350237,1.8522913,1.7968144,3.9154518,3.597666,2.2272935,2.0540211,4.478236,4.070364,4.225166,4.27443,4.365017,4.254673,4.056942,3.8185027,1.9774264,3.270794,3.1136758,2.5219657,3.2222269,3.3895605,3.4370105,3.2193015,2.942172,3.2954235,2.9199507,3.046048,3.631062,3.7721398,3.878398,3.6998518,3.5396407,3.8298988,3.5769956,3.3778625,2.2598352,2.8283567,3.3099728,3.284907,3.7136188,4.1572986,4.228214,4.4649134,3.6977744,3.887469,3.7447114,3.7697644,3.2858753,3.413011,3.3122182,3.1865523,3.1405864,3.0959816,3.2347558,3.2166913,3.8254564,3.8959231,3.4225795,3.1876411,3.694341,3.6467566,2.6747978,2.7570355,3.2215276,3.4269607,3.03991,3.3808908,2.8117416,3.0115063,3.2134657,3.2800128
43,3.9036782,3.4125473,3.1364243,3.759121,3.2093172,3.734232,3.158163,3.1123462,3.2689908,3.8481467,3.549289,3.2406654,3.593935,3.6136744,3.4193444,3.5434177,3.841863,3.1478019,4.0960193,3.8146374,2.9281883,3.0997467,3.202993,3.085604,3.2571406,3.9954932,3.3219473,3.238239,3.7106712,3.274584,3.4786975,3.2839904,1.5583287,1.5725287,2.665986,1.6504276,1.3668925,1.9340125,1.9455705,2.041142,1.6083803,2.7468266,0.50805515,0.0,1.0339619,1.7269417,0.48912036,0.8228391,1.8617198,1.7571125,1.6993967,2.1613214,1.7793002,3.7078893,3.8068204,1.780287,2.249982,1.7931465,1.9154782,1.8583343,3.7737005,3.5047278,2.308991,1.9892466,4.4652286,4.122007,4.2247157,4.27339,4.3673296,4.223179,4.0124674,3.8069649,2.040241,3.1976254,3.1321945,2.5328135,3.1902785,3.3312075,3.3966892,3.1473606,2.9016304,3.3361719,2.8747518,2.9840274,3.6056917,3.8539155,3.9017372,3.74318,3.458155,3.7538133,3.4751244,3.2509024,2.1773863,2.7211642,3.1964176,3.1734722,3.6336799,4.1697717,4.151235,4.413145,3.6644764,3.8826182,3.6930645,3.7224343,3.1640372,3.2955747,3.2233827,3.089233,3.0589845,3.0238578,3.1359296,3.1128755,3.7585893,3.8466616,3.4163437,3.1755655,3.6758866,3.7023034,2.7007077,2.8156042,3.1555488,3.2534273,2.9748535,3.3568823,2.7481177,2.9700286,3.1510792,3.2085428
44,3.6346684,3.1702068,2.9300535,3.5135858,2.946928,3.407392,2.90048,2.8552687,2.996791,3.4506116,3.2911472,2.909749,3.3261108,3.351755,3.128988,3.2373695,3.6951635,2.9645956,3.921976,3.8025417,2.5973942,2.788124,2.8580844,2.734931,2.960097,3.6972256,3.109747,2.9910085,3.5824103,3.0398557,3.1948607,2.894717,1.97582,1.9811989,3.0000765,2.0056663,1.9261931,2.2079322,2.259985,2.3913279,1.8414603,3.0761273,1.3636684,1.0339619,0.0,1.7463439,1.0879831,1.5517536,2.0246153,1.9646016,1.9485959,2.324903,1.7477499,3.2694223,3.3542058,1.9705446,2.470275,2.0920522,2.1856594,2.124585,3.435462,3.1794345,2.6468458,1.9310644,4.232434,3.9035473,3.947632,3.995417,4.2197895,3.984244,3.7604537,3.536075,2.1635196,2.8997421,3.1400373,2.6111333,3.0199678,3.134886,3.1127632,2.8492575,2.7355492,3.2262013,2.7101796,2.8091612,3.3500116,3.8817675,3.6095464,3.5359037,3.2366745,3.5880435,3.233562,3.0278976,2.1324332,2.50956,2.7164953,2.697002,3.3008385,4.0034947,3.9200253,4.3734927,3.3789475,3.6767406,3.4168057,3.461635,2.7289445,2.8610532,2.843004,2.681856,2.7926128,2.7770605,2.877252,2.809962,3.7027106,3.846555,3.268009,2.9870884,3.8873277,3.842866,3.0065002,3.176471,2.8873184,3.072253,2.6491263,3.0444236,2.487863,2.74905,2.8068917,2.9101589
45,3.505295,2.9850051,2.2745721,3.0359871,2.6739972,3.190983,2.6082492,2.577296,2.771504,3.1945355,3.1411512,2.754704,3.6320105,3.6533825,3.4541433,3.5567007,3.563044,2.8650787,3.74883,3.5324717,2.3022234,2.4733763,2.5199862,2.415621,2.6455798,4.343036,2.8873038,2.6621885,3.2334704,2.6809533,2.9989154,2.7550187,2.4039586,2.4253135,3.1186368,2.2348394,1.391168,1.942235,2.6043077,2.7583084,2.1683373,3.3451543,1.880584,1.7269417,1.7463439,0.0,1.7705986,2.0831382,2.3723164,2.3726425,2.3708062,2.7345726,2.3694987,3.2755275,3.1012208,2.3641396,2.6982365,2.4176369,2.5385487,2.4983675,3.2124772,2.8803132,2.1726952,2.6676528,4.4677215,4.162558,4.188509,4.2001333,4.1169252,3.8985124,3.7366123,3.4790556,2.9667623,3.23626,3.589806,2.677894,3.2498546,3.3496487,3.4700727,3.1847758,2.618585,3.1737053,2.4829707,2.4722872,2.9977863,3.3276799,3.354407,3.1630514,2.905307,2.7627316,3.4185398,2.7857015,2.5071576,2.4092572,2.850387,2.82086,3.0078292,4.0112233,4.225867,4.4342685,2.9674675,3.1039498,3.25794,3.2958217,2.649983,2.8021011,3.2401,2.7625809,2.5095625,2.5883467,2.5380127,2.5282676,3.2774982,3.4205458,3.0126345,2.7794878,3.2668908,3.2456076,2.48932,2.5788012,2.7834804,3.1912432,2.5439007,2.8831823,2.5075655,2.0124803,2.8830526,3.4683254
