,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.9150095,1.8501439,2.562834,1.7147207,1.9683305,2.2301722,3.3182974,3.3448603,2.5846121,3.2285643,2.0784628,2.0545597,3.0631876,2.6042771,3.2440512,3.1642163,2.6218557,2.0497618,3.1944137,2.231117,2.661805,2.860207,3.2253726,2.5404353,2.5862408,2.2531893,2.2548568,1.9646807,0.0,2.639709,2.1181152,1.9981217,2.7650592,2.3643935,2.8423703,2.811092,2.5621083,2.3165674,2.602741,2.9410183,2.761686,2.9583874,2.652236,2.6889725,3.0757647,2.839961,3.9582956,3.093309,2.3899848,2.973305,2.566662,2.9791472,3.2833714,3.3095443,3.041586,3.093705,2.2626445,2.316767,2.5654023,3.3223376,2.4547784,2.4678748,2.353053,2.333162,3.2435799,3.28316,3.2600093,3.8491066,3.5708973,3.3276753,3.4724696,3.254317,3.1253405,3.134514,2.7900136,2.9700577,2.512861,1.955567,1.9538335,1.8782524,3.4515069,3.480134,3.4103692,2.3587487,3.813042,4.1981926,3.368354,3.3600285,3.1212225,2.2345192,3.0587983,2.348545,3.6553445,3.6530247,3.3552117,3.385186,2.724445,3.35384,3.1414142,1.8566892,1.966274,2.152825,3.1849859,3.1830254,3.160938,3.1585987,3.021246,3.162675,2.447733,3.324205,3.1251981,3.147246,3.8964345,3.873599,3.8131516,3.7745752,2.456469,2.9892697,2.5713856,2.5476987,2.2662964,2.239015,1.8770351,1.864377,1.6272464,3.1293132,3.0977972,3.29247
29,2.1133676,1.7307907,1.7536693,1.881957,2.5563092,2.5597353,3.5840225,3.5639918,2.3131692,3.50972,2.4109657,2.398146,3.240581,2.6787846,3.2505977,3.296113,2.69991,2.2964015,3.2334511,3.102842,2.808603,2.825503,3.1658847,2.6934927,2.312616,2.4120746,2.410856,2.3331919,2.639709,0.0,2.2673488,2.3565197,2.8640723,2.5298684,2.6101274,2.595064,2.4817045,2.5119805,2.792156,2.5930529,2.8811343,3.0444653,2.7342749,2.5541623,3.5164292,3.1682456,4.2600565,3.487477,2.6285906,2.9272501,2.6616247,3.066151,3.4509344,3.3399007,3.0845668,3.339459,2.526765,2.584076,2.897546,3.4612944,2.7676082,2.7999492,2.7041037,2.6895893,3.4577146,3.4764402,3.4218752,3.9077992,3.375842,3.3404171,3.5156174,3.3428774,3.2371092,3.2675407,3.6865914,3.8332875,2.5813963,1.7373631,2.1188056,1.4347395,3.6545234,3.632695,3.6342812,2.578075,3.5660264,3.8804708,3.5777931,3.5998585,3.2744777,2.6561267,3.3776398,2.4594507,3.5101326,3.5187519,3.300249,3.3496742,2.8017073,3.4049146,3.1727428,2.9139767,2.104783,2.2646961,3.2032504,3.206485,3.3224576,3.2912729,3.0535386,3.1920822,2.2507215,3.342279,3.2219503,3.2045326,3.914853,3.9404626,3.8960233,3.8754976,2.4853535,3.0673766,2.553422,2.5515347,2.459739,2.452663,2.2328873,2.1788812,2.6811535,3.264112,3.2190022,3.3679185
30,1.3214777,1.176548,2.080938,1.2292179,1.756656,1.7880571,3.0185666,3.1158254,2.2757175,2.9812999,1.6876526,1.6494925,2.738445,2.132929,2.8435864,2.8482568,2.2532384,1.4825194,2.6514966,2.590786,2.0865636,2.1558976,2.6401052,1.9430561,1.7485074,1.7290441,1.5545123,1.5649844,2.1181152,2.2673488,0.0,0.35971707,2.5221374,2.0328724,2.1351063,2.126358,2.2055223,1.9179192,2.7144747,2.0804288,2.5183148,2.6066954,2.254396,2.3217592,2.784071,2.491593,3.6859212,2.7900717,2.0397437,2.5164325,2.165494,2.6398718,3.081671,3.1878138,2.721321,2.7180223,2.0115888,1.9874325,2.2692852,2.8920317,1.6649978,1.68453,2.057301,2.0375156,2.9304879,2.9928184,3.083559,3.6128147,3.0698113,3.0326102,3.1028235,2.9771452,2.9004939,2.9181163,3.076859,3.2229466,2.3008862,1.6030324,1.743492,1.6227561,3.1744218,3.18343,3.1059694,2.163234,2.9923651,3.4494982,3.135078,3.1429684,3.0062993,2.1845307,2.9526238,1.9666495,3.0426288,3.0120666,2.9298563,2.977243,1.7154973,2.5216649,2.8206725,2.434947,1.6136487,1.8457559,2.824129,2.8240745,2.9225504,2.8736227,2.7346842,2.8645256,1.8443992,2.5529003,2.8462381,2.8465753,3.6177845,3.617102,3.6231022,3.5847821,2.0857885,2.5299091,2.180582,2.1517034,2.4667203,2.4599605,1.49694,1.5223178,2.614777,2.877204,2.7955308,3.2153416
31,1.3242327,1.2092419,2.1360686,1.268124,1.7398045,1.727731,2.9020326,2.9881146,2.2340605,2.93452,1.7216486,1.6039336,2.720774,2.1485507,2.8347163,2.834456,2.2143927,1.4850254,2.658191,2.454677,2.0649216,2.1688745,2.611842,1.9443505,1.9032938,1.8395671,1.7330596,1.6583619,1.9981217,2.3565197,0.35971707,0.0,2.4405503,2.0323122,2.1880827,2.169448,2.2427385,1.9143722,2.711652,2.1596205,2.5022423,2.6118917,2.291506,2.3748724,2.7111273,2.4359415,3.6221995,2.7294505,2.0576177,2.5051358,2.126637,2.5516174,3.017925,3.1322253,2.698556,2.7013068,2.0334945,1.9862427,2.3003407,2.8918984,1.6306828,1.6519185,2.0575378,2.0282023,2.8915045,2.953322,3.0502965,3.6355035,3.078864,3.017727,3.0990634,2.955591,2.8925076,2.904623,2.952138,3.0915203,2.3304513,1.6634161,1.7338086,1.7009405,3.1936448,3.212913,3.1308877,2.2028196,3.0700312,3.5507002,3.1572082,3.1685433,3.004133,2.1713805,2.9333158,1.9172457,3.0095308,2.974577,2.8532217,2.895878,1.6622584,2.4730134,2.801308,2.3076994,1.6195409,1.8512294,2.8029304,2.8019114,2.9255865,2.8817098,2.70576,2.8479626,1.8576927,2.493269,2.817582,2.8142405,3.6128032,3.6144598,3.622327,3.5772865,2.1350048,2.5891197,2.2536798,2.221276,2.4881954,2.483839,1.5023241,1.519944,2.5617342,2.864213,2.7724748,3.2286868
32,2.2432635,2.0863502,2.841938,2.1098545,2.8489802,2.5803764,2.5633533,2.4647691,2.859903,3.4636798,2.9672167,2.4342744,3.2528677,3.148298,3.3830602,3.3275118,2.239839,2.367569,3.2474132,2.572114,2.8483527,2.8505936,2.2308338,2.779491,2.4878287,2.6283333,2.7685924,2.3122287,2.7650592,2.8640723,2.5221374,2.4405503,0.0,1.8111043,1.8726012,1.9124323,1.9792253,1.798309,2.1040034,1.9429572,2.415133,2.5893936,2.1877096,2.2361364,2.7223063,2.3875868,3.5997045,2.6531174,2.9937124,3.169465,2.7760158,2.2037535,2.1837158,2.2053216,3.1895268,3.300644,2.6824334,2.6882594,3.331411,3.8170207,2.8482153,2.8752131,2.7829208,2.7408316,3.4912302,3.524041,3.6014974,4.045901,3.5765157,3.5584881,3.65119,3.5441685,3.4354644,3.4252641,3.6846147,3.7901552,2.8762126,2.4477,2.5337026,2.461323,4.2932096,4.2999544,4.3794823,3.225055,4.236203,4.549795,4.222432,4.2705116,3.6316671,2.849676,3.63821,2.6780748,4.050472,4.0126815,3.4700813,3.4791787,3.0615869,3.635988,3.3908525,3.1294382,2.4435208,2.547548,3.4380298,3.436486,3.3603685,3.3725905,3.2774138,3.3719206,2.3179626,3.3999119,3.3054094,3.3251245,4.140592,4.0594788,4.0805492,4.017766,3.2000735,3.5788949,3.3810663,3.321643,2.7879074,2.7743292,2.5523667,2.5124354,3.016157,3.4746256,3.4560838,3.7685418
33,1.7260579,1.6611875,2.4046316,1.6588489,2.0686076,2.123834,2.970329,3.2476199,2.5004587,3.1662,2.1309943,2.0445466,2.9296882,2.4639735,3.0924895,3.0269823,1.7055147,1.8849782,2.5703626,2.025623,2.440762,2.477313,2.8534942,2.3760605,1.7770375,1.8019019,1.9742353,1.9018934,2.3643935,2.5298684,2.0328724,2.0323122,1.8111043,0.0,0.62680143,0.8026413,1.0216701,0.31487507,1.1179031,0.86756194,2.0218306,1.986394,1.417994,1.46638,2.1331449,1.6662867,3.128733,1.9983927,2.3071053,2.4342968,2.436367,2.7624092,3.1647568,3.1804059,2.9387908,2.833296,2.3386695,2.1832619,2.4754183,3.028053,2.426273,2.4473004,2.304793,2.2789125,3.0871997,3.121688,3.2322645,3.7243612,3.214558,3.1866984,3.0637314,3.1657088,3.0609138,3.0684016,3.284961,3.4249694,2.5296547,1.9802805,2.0370803,1.9591001,3.9905772,4.0084476,3.993639,2.7809358,3.9198399,4.0797477,3.893515,3.9544952,3.136738,2.3273017,3.127778,2.2894375,3.8605917,3.8368716,3.2308328,3.259981,2.7123885,3.3271806,3.0758846,2.7882304,2.1484196,2.2312098,3.1600852,3.1678655,3.0801747,3.0549047,2.963851,3.0573988,2.1057534,3.2397027,3.0671632,3.0644324,3.809285,3.762941,3.7969365,3.735337,2.4671137,2.5267262,2.6442368,2.5793233,2.3594482,2.3386476,2.0868556,2.082621,2.6149356,3.133567,3.0744736,3.4469528
34,1.8455775,1.7507328,2.4688702,1.7825413,2.269104,2.2473493,3.0785134,3.342317,2.6258583,3.2682755,2.255301,2.149989,3.017606,2.5453079,3.1455433,3.1028562,1.7875547,1.9766264,2.5618298,2.4004092,2.4991875,2.473418,2.830718,2.4361293,1.690279,1.8965806,2.0306528,2.0492582,2.8423703,2.6101274,2.1351063,2.1880827,1.8726012,0.62680143,0.0,0.56886387,1.1786869,0.65284175,1.2333009,0.31179005,2.1583493,2.1235526,1.5680444,1.6207031,2.2047503,1.7731705,3.1787562,2.0691743,2.42509,2.4787877,2.4919775,2.7924154,3.237912,3.2603726,3.0338957,2.9344926,2.4687529,2.3257465,2.6217582,3.1071706,2.5779412,2.5993748,2.4411736,2.4218264,3.1721027,3.2050884,3.328164,3.8026779,3.2040892,3.2529688,3.1250288,3.2412798,3.1451879,3.154903,3.556127,3.6852882,2.622695,2.0932794,2.1432095,2.0861454,4.0644846,4.076243,4.073295,2.8964016,3.8661625,4.0177884,3.9821916,4.048525,3.2722647,2.5098522,3.2592332,2.3452415,3.8390086,3.8133018,3.2293224,3.2614744,2.7803986,3.3886282,3.1262357,3.1100535,2.24708,2.3136778,3.219039,3.2280948,3.1876893,3.1503277,3.0434198,3.1214714,2.094133,3.3120017,3.1338387,3.127663,3.852485,3.8048391,3.8680089,3.8033686,2.5602765,2.595785,2.7271705,2.6627119,2.4440725,2.4255233,2.213832,2.210803,2.9082525,3.2066457,3.150057,3.4993727
35,1.8242891,1.7417245,2.447119,1.8094087,2.418576,2.401323,3.2305093,3.4741478,2.475988,3.149087,2.0213413,1.904748,3.051786,2.568361,3.176991,3.05949,1.8495954,1.9770498,2.575992,2.428879,2.32014,2.2975004,2.7019067,2.2703142,1.7539306,1.9656845,2.0680742,2.0646126,2.811092,2.595064,2.126358,2.169448,1.9124323,0.8026413,0.56886387,0.0,1.2924095,0.79411477,1.3142688,0.63325274,2.1593025,2.0673587,1.6913236,1.7369652,2.315933,1.9003228,3.2666235,2.1859024,2.2539685,2.3022761,2.516603,2.8155162,3.2643635,3.2942781,3.060494,2.9805892,2.5370345,2.3551314,2.6224048,3.1513293,2.5780034,2.605008,2.43732,2.421093,3.16597,3.1384554,3.3169188,3.8168054,3.212198,3.265322,3.1462483,3.2474177,3.1535363,3.1638937,3.5232573,3.6406205,2.9795477,2.0010242,2.1087606,2.069473,3.9636357,4.0579276,4.0395565,2.8736317,3.816874,3.9987504,3.9500344,4.0325413,3.1756213,2.504308,3.1539326,2.159082,3.781389,3.7584333,3.1691344,3.1946518,2.6428838,3.2707813,3.0151682,2.9606128,1.9867462,2.0719113,3.0532012,3.0607204,3.0664616,3.04968,2.8965418,2.997395,1.8628412,3.162994,2.986616,2.9805686,3.7723176,3.7187793,3.9013667,3.8404973,2.552369,2.4143033,2.734123,2.6763904,2.2723887,2.247099,2.0091326,2.0101058,2.721601,3.065701,3.022714,3.367577
36,1.8806486,1.7900212,2.337158,1.7936819,2.2410293,2.231984,3.046598,3.282072,2.6459327,3.3059115,2.307726,2.4669495,3.0948389,2.634018,3.2188745,3.1919537,1.8247826,2.0586348,3.2294707,2.2247734,2.6081934,2.6320415,2.9325554,2.5485404,2.0195944,2.10397,2.1370864,2.0766814,2.5621083,2.4817045,2.2055223,2.2427385,1.9792253,1.0216701,1.1786869,1.2924095,0.0,1.0371432,1.3940603,1.2804345,1.680857,1.5828975,0.69588137,0.5605626,2.289914,1.9232651,3.235474,2.1538258,2.4971855,2.6642344,2.5028849,2.8079169,3.2390995,3.189557,3.0171685,2.936323,2.4744878,2.3495176,2.7791834,3.1403801,2.6020577,2.6248715,2.4348347,2.41875,3.233371,3.268474,3.4015977,3.4516833,3.2996883,3.2879705,3.2028685,3.274793,3.2350495,3.243647,3.449537,3.5582387,2.6664352,2.204799,2.252798,2.085524,4.1181335,4.131654,4.1540866,2.974843,4.07719,4.2165017,4.0450263,4.114997,3.3575668,2.6118457,3.3625402,2.7651107,4.176489,4.1117697,3.5021594,3.544869,2.904291,3.4886208,3.1945992,2.9637446,2.379611,2.3886368,3.3290577,3.3379824,3.2656622,3.245427,3.1372645,3.2030551,2.1831264,3.3458462,3.2334068,3.2276328,3.9919586,3.9604676,3.9752812,3.9202144,2.6757941,2.7960608,2.8805985,2.8152053,2.5085142,2.4885674,2.3365076,2.3207343,2.7633696,3.2953587,3.2613344,3.5637395
37,1.6441684,1.526159,2.317699,1.5605757,2.0355937,2.0600526,2.9503455,3.2217147,2.4957807,3.1061702,2.0037618,1.8991427,2.9035616,2.4312127,3.062414,3.0037682,1.6314037,1.7716355,2.495095,1.962717,2.3688214,2.4130633,2.7957516,2.2895532,1.6852077,1.6970824,1.9038665,1.8477824,2.3165674,2.5119805,1.9179192,1.9143722,1.798309,0.31487507,0.65284175,0.79411477,1.0371432,0.0,1.1469922,0.811139,2.0126863,1.9863698,1.3961549,1.4469111,2.082988,1.6265932,3.111202,1.9721285,2.2311113,2.3467062,2.3292382,2.6769388,3.1409872,3.158719,2.8824873,2.777561,2.2718556,2.1424975,2.457448,2.9670236,2.3905797,2.4124637,2.2726579,2.2488072,3.0490508,3.0876803,3.1931326,3.758862,3.1735952,3.1415262,3.0268,3.11472,3.0192423,3.0266247,3.2317185,3.3463101,2.4917274,1.8961143,1.9403974,1.8721777,3.9115884,3.9364903,3.9093072,2.7155414,3.847057,4.0315948,3.8362265,3.8909776,3.1334465,2.3215582,3.104867,2.133437,3.7139945,3.6961246,3.0170393,3.0468483,2.5883605,3.2271154,2.9928439,2.6954095,2.0311315,2.090685,3.0832574,3.0898247,3.0381324,3.0111673,2.889598,2.9882703,1.996636,3.1590972,2.9884212,2.9876068,3.7863374,3.7488575,3.7946439,3.7296612,2.3828912,2.4523294,2.5529706,2.4875612,2.2591054,2.2399707,1.9541531,1.9533035,2.5126922,3.050653,2.992208,3.3677664
38,1.8526008,1.9412005,2.5174496,1.9008656,2.1968324,2.219827,3.1020648,3.3544817,2.717461,3.2823048,2.2921987,2.253104,3.1261783,2.6042507,3.2729733,3.197854,1.9672267,2.1154456,2.8339748,2.3351173,2.537632,2.5758083,3.0184045,2.5843105,2.2465048,2.3266926,2.2700362,2.213465,2.602741,2.792156,2.7144747,2.711652,2.1040034,1.1179031,1.2333009,1.3142688,1.3940603,1.1469922,0.0,1.3956447,2.224745,2.2476792,1.8068761,1.8352182,2.385357,2.0216236,3.2954626,2.264686,2.5679686,2.5981495,2.556294,2.8722594,3.3725417,3.3477244,3.0375724,2.9898145,2.6663556,2.4362228,2.777977,3.1727035,2.888677,2.903434,2.4078226,2.4016116,3.1468492,3.169477,3.258432,3.7254207,3.261141,3.2798054,3.2125597,3.2955825,3.191328,3.1903627,3.3478744,3.4543386,2.7153735,2.222318,2.09261,2.1370218,4.068795,4.1020627,4.0732965,2.914482,4.0350285,4.2085953,3.9916804,4.0599732,3.2887864,2.5504057,3.2919316,2.405194,3.9098625,3.8384955,3.1957083,3.2216702,3.2446964,3.8126054,3.2167659,2.9900866,2.3729777,2.3601446,3.3343096,3.3456569,3.2853167,3.266515,3.1237946,3.1934972,2.287254,3.7138147,3.2204385,3.2170622,3.994465,3.9107177,3.9702451,3.8918586,2.6520028,2.7413793,2.8332405,2.7746937,2.110453,2.0760508,2.3372974,2.3303518,2.4447663,3.2564142,3.2378476,3.3752131
39,1.8521138,1.6992013,2.4176075,1.7639326,2.325545,2.2883515,3.1531096,3.3940847,2.6608443,3.2686033,2.2292125,2.1323476,3.0404317,2.5619528,3.148251,3.1179159,1.8104811,1.95081,2.5408583,2.510695,2.4902241,2.4410665,2.8063924,2.4082553,1.5898106,1.8557949,2.0034113,2.069407,2.9410183,2.5930529,2.0804288,2.1596205,1.9429572,0.86756194,0.31179005,0.63325274,1.2804345,0.811139,1.3956447,0.0,2.2021434,2.1814418,1.639453,1.671152,2.2629802,1.8489249,3.230944,2.1470547,2.4007914,2.4572787,2.446375,2.768034,3.25057,3.2752814,3.0306487,2.948983,2.4387593,2.3285503,2.615598,3.107865,2.5773582,2.6005573,2.455544,2.4379005,3.1801014,3.2132268,3.337423,3.8395586,3.1758556,3.2445567,3.1316972,3.2324839,3.1347399,3.1466737,3.619322,3.7281566,2.6189098,2.0560098,2.1107354,2.0547638,4.0189595,4.030977,4.0289993,2.86469,3.771984,3.9449282,3.9464576,4.0090814,3.2793126,2.5293484,3.2588794,2.3235548,3.7891977,3.7688725,3.1655352,3.2008524,2.7183733,3.3360877,3.0896056,3.1564856,2.2044575,2.2465365,3.1877105,3.196526,3.198794,3.158158,3.0237076,3.100195,2.0140965,3.264328,3.109695,3.102954,3.861775,3.822267,3.8970819,3.8312345,2.5229654,2.5805683,2.678206,2.616587,2.4317524,2.4163375,2.1789722,2.1767952,2.9543002,3.176484,3.1274664,3.4677005
40,2.2552407,2.2369056,2.8132849,2.1335917,2.729703,2.7445643,2.8397295,2.9401453,1.9779727,2.0921226,2.3786807,2.5743256,2.0883093,2.1862967,2.2206612,2.1194856,1.1173817,1.7191931,3.0541556,1.6646132,1.9618804,1.9713876,2.329017,1.8522677,2.5453885,2.644556,2.539605,2.4254596,2.761686,2.8811343,2.5183148,2.5022423,2.415133,2.0218306,2.1583493,2.1593025,1.680857,2.0126863,2.224745,2.2021434,0.0,0.79671204,1.6815408,1.7140117,1.9532045,1.478287,2.301884,1.894472,1.8183168,2.3734913,1.8729634,2.270869,2.7410412,2.716614,1.912021,1.9724452,1.8183388,1.6309476,2.1871479,2.255884,2.0478826,2.0740921,1.7893937,1.7764999,2.0881922,2.1066437,2.2735026,2.257119,2.1117992,2.0579207,2.1980412,2.0478604,2.1197805,2.1118374,2.3641186,2.4934459,2.8221226,2.3020012,2.5427623,2.508224,3.2267895,3.2450883,3.319469,2.373832,3.3702621,3.5446794,3.1457849,3.2531643,2.2902377,1.9078369,2.2948415,2.9430134,3.7735662,3.7080028,3.6531155,3.6968243,2.2745066,2.5102332,2.0714095,2.2710414,2.5738916,2.5877893,2.2466824,2.2548761,2.3158944,2.3135927,2.0748427,2.0883515,1.9106731,2.3036692,2.1308634,2.1213293,2.9649472,2.918121,2.938867,2.8791854,2.051301,2.4683619,2.3245778,2.2573419,2.4231722,2.496841,2.4092925,2.3095684,2.7566104,2.20911,2.2107623,2.5897686
41,2.4128244,2.4035475,2.9337387,2.3272898,2.8861742,2.9451065,2.8705645,3.1417024,2.144058,2.2743645,2.478549,2.6938372,2.361763,2.4155993,2.4673464,2.3385594,1.5350884,1.9796587,3.0943265,2.0028918,2.0977793,2.0953753,2.4112778,2.008133,2.4969993,2.5740705,2.6780813,2.60725,2.9583874,3.0444653,2.6066954,2.6118917,2.5893936,1.986394,2.1235526,2.0673587,1.5828975,1.9863698,2.2476792,2.1814418,0.79671204,0.0,1.5186013,1.543577,2.073919,1.5977479,2.38567,1.9474578,1.992373,2.1480894,2.1205487,2.443565,2.8944702,2.8732774,2.2102432,2.031391,2.150742,1.8587872,2.3510969,2.3197799,2.2440317,2.2734764,2.0377588,2.0270352,2.346536,2.3222716,2.5312104,2.403063,2.3678472,2.3338556,2.1923242,2.3196094,2.3931131,2.3893583,2.6098404,2.7166667,3.1493745,2.4652493,2.69931,2.6785073,3.3521535,3.4170933,3.4966097,2.6007292,3.5054588,3.486418,3.3180006,3.435582,2.4865417,2.1829464,2.4900632,3.092353,3.9480107,3.8787131,3.805557,3.8473752,2.4332256,2.660009,2.3033953,2.4821932,2.7005358,2.705167,2.4451072,2.455272,2.5064287,2.5161994,2.2956047,2.3067002,2.0567672,2.4215667,2.3469043,2.3393044,3.114801,3.0769813,3.1668775,3.113331,2.3149087,2.2576747,2.5764573,2.5157604,2.5709674,2.6322253,2.5171325,2.4599688,2.8975198,2.3833039,2.3818026,2.7392383
42,2.1072197,1.9913462,2.7774234,1.9331245,2.4710574,2.459759,3.1668296,3.411012,2.7668455,3.3870287,2.4083703,2.6378582,3.198696,2.8517992,3.3405936,3.307667,2.038251,2.1894984,3.4764163,2.3701606,2.790636,2.826413,3.03832,2.6870046,2.06898,2.1134434,2.2771,2.2078037,2.652236,2.7342749,2.254396,2.291506,2.1877096,1.417994,1.5680444,1.6913236,0.69588137,1.3961549,1.8068761,1.639453,1.6815408,1.5186013,0.0,0.6171398,2.493803,2.1054938,3.3620837,2.3652496,2.6458755,2.7583017,2.5557241,2.8575544,3.3123436,3.297612,3.0438027,2.9538355,2.5859542,2.4772284,2.9597883,3.175002,2.7585378,2.781022,2.6276631,2.6174698,3.340999,3.3947275,3.5197694,3.426641,3.346055,3.2963254,3.1898031,3.2801402,3.32906,3.332945,3.4926865,3.5694056,2.7113364,2.295563,2.4338632,2.4145677,4.123279,4.110271,4.1559167,3.063795,4.167657,4.215577,4.070008,4.1354685,3.4642203,2.7597198,3.4932466,2.9307842,4.2020707,4.146632,3.5079234,3.553766,2.9404254,3.510775,3.255468,2.9874449,2.5218163,2.502426,3.4235036,3.4304829,3.359081,3.336225,3.233426,3.2906494,2.313712,3.3721058,3.3017685,3.3044858,4.078818,4.062796,4.0327315,3.9833133,2.736987,2.86623,2.9097126,2.838453,2.615671,2.6007776,2.4189703,2.410803,2.83454,3.3690517,3.3321137,3.6269367
43,2.141818,1.9902759,2.454381,2.0049057,2.458009,2.4617455,3.1428778,3.376817,2.820897,3.4301949,2.5427177,2.7631538,3.2470021,2.858381,3.3527138,3.3519623,2.0348728,2.2560122,3.492234,2.3840451,2.8234437,2.8414164,3.070099,2.7368011,2.1811724,2.229558,2.3623416,2.3147163,2.6889725,2.5541623,2.3217592,2.3748724,2.2361364,1.46638,1.6207031,1.7369652,0.5605626,1.4469111,1.8352182,1.671152,1.7140117,1.543577,0.6171398,0.0,2.4897075,2.1364315,3.354581,2.364978,2.6717563,2.79294,2.583041,2.876394,3.3034005,3.228052,3.0947447,3.0023189,2.5550563,2.4725957,2.928001,3.22776,2.7054727,2.7292504,2.5881238,2.5728636,3.3616955,3.4115326,3.526628,3.458392,3.3965435,3.3688703,3.270407,3.355754,3.3382986,3.3466413,3.5501783,3.6170363,2.7440734,2.3846672,2.4448602,2.263096,4.1918216,4.1837134,4.2254596,3.0902338,4.163574,4.2621636,4.1092396,4.1707425,3.4790905,2.772367,3.4871914,3.0771866,4.3708186,4.306626,3.681524,3.727978,3.0173528,3.5534925,3.3055997,3.0776408,2.6151044,2.5698528,3.4645157,3.47243,3.4233468,3.406842,3.2766142,3.3347623,2.3761237,3.3931062,3.3707302,3.3680136,4.151028,4.1418877,4.115605,4.0658617,2.8116078,2.9442937,2.9960232,2.936324,2.7352657,2.7251952,2.5473523,2.5328164,2.9435542,3.4100773,3.3888788,3.6814632
44,2.6188576,2.5693345,3.0467613,2.500355,2.582674,2.580122,2.530122,2.7994015,2.4271533,2.4823081,2.7885725,2.7076874,2.3379638,2.3731785,2.4324327,2.443778,1.4395053,1.9663974,2.5513294,1.8931302,2.3172674,2.390821,2.7186036,2.1750543,2.6887152,2.703108,2.7343273,2.6937196,3.0757647,3.5164292,2.784071,2.7111273,2.7223063,2.1331449,2.2047503,2.315933,2.289914,2.082988,2.385357,2.2629802,1.9532045,2.073919,2.493803,2.4897075,0.0,0.8877931,1.411798,0.2716688,2.1792777,2.533361,2.283276,2.62724,3.022685,3.0031428,2.7027788,2.1600206,2.053807,2.0083296,2.3912654,2.3580015,2.3019524,2.3040252,2.0957072,2.0816476,2.4307938,2.490177,2.547737,3.2116668,2.6770484,2.6322727,2.4641182,2.4888232,2.439929,2.4373205,2.6307101,2.7838845,2.9403849,3.0147634,2.8742447,2.832419,3.5243862,3.5268936,3.5402706,2.708473,3.583994,3.7237678,3.4191253,3.5044682,2.9934378,2.3086562,2.5928845,2.9523194,3.695088,3.6742208,3.656862,3.6927848,2.4942281,2.6515458,2.4023693,2.5850267,2.9630766,2.9861052,2.621118,2.6299162,2.6416633,2.5796566,2.4325733,2.4367611,2.5037606,2.726914,2.4975636,2.5057201,3.096417,3.0641937,3.1337647,3.0580404,2.5819774,2.6090865,2.8908699,2.8263493,2.7906876,2.8560045,2.6866086,2.6327517,3.1332726,2.558275,2.4557312,2.943228
45,2.321365,2.2790031,2.8573682,2.2129514,2.5057185,2.539401,2.4505956,2.7561474,2.1574345,2.1455863,2.508978,2.4118414,1.9666158,2.0742404,2.1187916,2.087883,0.8462029,1.6439531,2.1592815,1.4084842,2.0144997,2.0581486,2.4454517,1.8764191,2.356233,2.3708296,2.4894247,2.4347982,2.839961,3.1682456,2.491593,2.4359415,2.3875868,1.6662867,1.7731705,1.9003228,1.9232651,1.6265932,2.0216236,1.8489249,1.478287,1.5977479,2.1054938,2.1364315,0.8877931,0.0,1.5176464,0.8108133,1.8618339,2.1646833,1.9496033,2.3334951,2.782399,2.7908833,2.1531637,1.7740492,1.7548397,1.5921221,1.9948962,2.0171053,1.9936656,2.0063293,1.8115776,1.786899,2.0658333,2.141283,2.2097633,2.9619327,2.2546654,2.193792,2.03406,2.1133182,2.0618649,2.0563726,2.3366978,2.5070918,2.6625476,2.5335577,2.5881572,2.541446,3.336908,3.3206797,3.3371453,2.416356,3.3812432,3.4836187,3.2056499,3.2894614,2.4921591,1.8986819,2.2848697,2.6674767,3.4852147,3.4712229,3.4134855,3.4474125,2.2160304,2.4189992,2.131073,2.3544922,2.7077892,2.7556837,2.3106287,2.3197882,2.3135457,2.2669718,2.1120234,2.1282108,2.1932561,2.419584,2.180869,2.1801167,2.8612187,2.8175292,2.831391,2.7515655,2.1103995,2.232921,2.384517,2.311802,2.5602953,2.6346006,2.442404,2.3764992,2.9251637,2.243164,2.1533732,2.6975937
