,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.333854,2.5078554,1.6369519,2.4462628,1.5348492,1.9367183,1.8862524,1.8370016,2.4847217,3.2163517,2.422204,2.17292,2.5826874,3.1503084,2.432081,1.6177156,1.5647575,3.5750153,2.5145693,2.4893668,2.7565808,3.0391846,1.476191,1.5103877,2.1598477,1.339266,3.0768306,2.7480683,0.0,1.6009096,1.524074,1.3573865,1.9815648,1.9856719,1.9241642,1.415519,1.8584895,2.1503904,1.9921907,2.5608933,2.936852,2.8784893,3.467492,2.0682712,2.3589213,2.2075665,2.066782,2.197926,4.347823,3.972997,3.7987688,3.7909646,3.02446,2.5120263,2.9967282,2.8371165,3.2921746,3.4366708,3.5001173,3.2253249,1.7098994,1.8186877,2.1516678,2.060052,2.5122004,2.2066572,2.5033305,2.4611237,2.1765716,2.6594195,2.362305,2.4159563,1.5360208,1.288935,1.88762,1.7557602,2.5231233,2.079697,2.0786827,1.6857997,1.6911919,1.6805468,2.9271464,3.2176237,2.2334785,2.270124,1.3770471,1.4311528,2.42473,2.1599555,2.9722676,3.2908137,2.3060565,2.3433287,1.6390804,2.325654,2.464168,2.9386566,2.81404,1.5397551,2.7710934,3.079005,2.28983,2.5436647,1.8156532,1.8728313,3.606226,2.7580667,1.7272348,2.7642314,1.4766592,1.6340054,1.9181114,1.5027494,1.8995559,1.5574559,1.3710731,1.870948,1.0552298,2.397195,1.8563422,2.114711,3.0348227,2.7561204,2.0782807,2.0791616,2.5505502,1.7277015
29,2.7340448,2.8743286,2.3000624,2.8540459,2.0348616,2.425526,2.433049,2.2585168,2.9295275,3.7716672,3.0286183,2.9723442,2.8615606,3.6880782,3.1007555,2.5676596,2.286625,3.9654248,2.6814506,2.3635852,2.6809926,2.9312778,1.3925133,1.8840795,2.1188045,2.3047438,3.1684084,2.6681898,1.6009096,0.0,1.7659918,2.0677004,1.9676805,2.464568,1.9913069,1.686388,2.5302339,2.5902476,2.0696123,2.8442872,3.45533,3.4357154,3.5580578,2.1609745,2.9501338,2.8527184,2.697318,2.8274212,4.4501457,4.0983014,3.928849,3.9957395,3.6796122,2.9947774,3.4604075,3.4224997,3.3822925,3.7576087,4.0526648,3.3411717,2.2056527,2.1012387,2.4289367,2.2826984,2.6467288,2.8118114,2.5211174,2.4978256,2.4442825,2.6508145,2.5969038,2.6721935,1.0842056,1.5935963,1.4427,1.0079831,2.638965,2.3241944,2.3435009,2.0770302,1.9152187,1.9058598,3.937815,4.1986594,2.8440292,2.9736383,1.7383744,1.7629943,3.3827064,2.4562922,3.9434745,3.9642386,3.2753167,3.2869518,1.8975933,3.2775996,3.1386073,3.1266913,2.9429345,2.1329548,3.1206932,3.3216317,2.85069,2.918045,2.0122132,2.0443022,4.0224013,2.8827276,2.0920281,3.0713286,1.8561989,1.9310544,2.1970031,1.7262715,1.7343009,1.7909591,1.6346809,2.7756488,1.5680106,2.8846462,2.2551255,2.3141043,3.1583388,2.8421721,2.2059245,2.2695103,2.6570678,1.8601379
30,2.072284,2.2190106,1.6632684,2.1530783,1.7174985,2.0359294,1.9353752,2.0853045,2.4254465,4.11684,1.9916234,1.790389,2.955334,3.9153388,3.0019438,2.5260506,2.2532964,3.7220628,2.1868877,1.8198237,3.6208367,3.7840173,1.5592963,1.8598827,1.7517334,1.8257327,2.7189033,2.2695014,1.524074,1.7659918,0.0,0.92874885,2.4956493,2.459865,2.1917932,2.0359929,2.563019,3.2442083,2.1513298,2.9661467,3.6263354,3.5441217,3.5444624,2.1892788,3.0472827,2.9003398,2.6897268,2.8564026,3.8540375,3.4003296,3.2316325,3.2555258,2.8817673,2.1081994,2.6945276,2.3594525,2.6846502,3.7165055,2.9845355,2.6192834,1.2501537,2.5759878,2.8691435,2.6561666,3.1873991,3.0990665,3.0582461,2.987658,2.7059596,3.1212187,2.865958,2.9541202,1.7271117,1.478035,2.0455725,1.9093345,3.0539496,2.2198884,2.2737951,2.0401921,1.9235975,1.9497213,3.2640915,3.7811384,2.9972472,2.8993268,1.9766835,1.9671187,2.880192,1.5895597,3.5877852,2.7451622,2.8062046,2.832297,2.1477787,2.8168414,3.0912776,3.4633336,3.1882308,2.1300802,3.330751,3.646288,2.787875,3.0920932,2.168662,2.2996914,3.7978933,2.6629858,2.3839374,3.039373,1.795577,2.0186687,2.2976828,1.9395752,2.0385048,2.0147636,1.4936962,2.4590473,1.5230601,2.6404467,2.3771362,2.3397906,3.1262584,2.8167,2.2950234,2.343497,2.5540903,1.8273219
31,1.8437946,2.0118227,1.4601665,1.9263856,1.7370288,2.0870376,2.0810454,2.1612868,2.5682738,3.9793966,2.0713398,1.568255,2.9627776,4.0199685,2.96584,2.404336,2.0042799,3.8124866,2.3260314,2.0969386,3.7655244,3.9502819,1.9386566,2.054402,2.4027874,1.5922936,3.192986,2.79909,1.3573865,2.0677004,0.92874885,0.0,2.64232,2.6186662,2.317554,2.2067988,2.3455858,3.0482714,2.51188,3.275917,3.4046407,3.3140426,3.6054876,2.62456,3.1729383,3.0240767,2.8305275,2.9809458,4.104624,3.663383,3.518864,3.543488,3.0589218,2.348944,2.9145634,2.6964972,2.9427242,3.7940683,3.141335,2.8940117,1.1931984,2.4868836,2.805356,2.648757,3.3554316,3.081804,3.2156367,3.1426797,2.9600503,3.4373512,3.1477106,3.2347343,1.9779539,1.7170851,2.313042,2.1652377,3.19517,2.4433293,2.4806201,2.2770894,2.1138594,2.1466398,3.067111,3.657756,2.766151,2.497231,2.0432448,2.046913,2.7952447,1.7988747,3.2950468,3.0088563,2.8205762,2.840794,2.2436047,2.803916,3.283035,3.7347817,3.4526234,1.9646591,3.6503282,3.9698641,2.9222245,3.3671176,2.380758,2.52121,3.5050163,2.6244826,2.5156646,3.0834253,1.8593026,2.0335014,2.427741,2.1619904,2.4550683,2.192791,1.697354,2.1684191,1.6672791,2.7124748,2.2274332,2.371816,3.2799325,2.926989,2.3603218,2.4110174,2.5809944,1.9801923
32,3.2927911,3.4205613,2.6783087,3.3923764,2.138188,2.4904191,2.5764482,2.283556,3.095452,3.643158,3.1305678,3.2112412,3.3003125,3.363611,3.0802054,2.452766,2.2498827,3.9091823,2.8010097,2.6655626,2.7766895,3.080225,1.9234391,1.9956008,2.5862784,2.9582417,3.276786,2.9543436,1.9815648,1.9676805,2.4956493,2.64232,0.0,2.221589,2.7181337,2.38109,2.076133,1.7499892,1.8707689,2.0786965,2.4358268,2.3975208,3.241601,1.8859028,2.1067343,2.0275588,1.8104736,2.005323,4.7828445,4.741744,4.5766473,4.58408,3.6274872,3.17549,3.4201984,3.4244552,3.2572563,2.955042,3.7786267,3.2738135,2.6661932,2.1668217,2.4309866,2.4891682,2.2184603,1.7828485,2.1420548,2.0287702,2.088642,1.8461332,2.3582017,2.3789616,1.6990576,1.484927,1.7677921,1.7426105,1.8275496,2.0168664,1.8872423,1.626814,1.4582167,1.4298486,3.2359588,3.2250073,2.7135088,2.7572944,1.5441959,1.7080901,2.4665642,2.593563,2.7857275,3.434222,2.2685826,2.2548087,1.8457861,2.2727158,2.368211,2.66819,2.6347609,2.2879336,2.537152,2.7903028,2.1435232,2.399979,2.5082123,1.8455695,3.4832902,2.7011304,2.1537838,2.1330924,2.414144,2.114974,2.2283084,1.9619697,2.0262733,1.7667704,2.1132543,3.1696157,2.087356,3.1567113,2.2582693,2.1987526,3.2019198,3.02795,2.1251605,2.2061472,2.7885034,1.6056007
33,3.2065704,3.355117,2.748862,3.2995539,2.1784768,2.5488482,2.5711863,2.3204064,2.8962352,3.4598217,2.9797072,3.2022517,3.1466064,3.717631,3.2808056,2.7319355,2.4398432,3.8958688,2.7903326,2.7784858,2.6624467,2.9599247,1.9063355,2.0717592,2.5493164,2.762282,3.2625353,3.0750847,1.9856719,2.464568,2.459865,2.6186662,2.221589,0.0,2.5982685,2.3141527,1.9221077,2.0990593,1.6838121,2.4342809,3.3642132,3.292493,3.154282,1.5832505,2.1400113,1.8554459,1.7622219,1.8402482,4.1374373,4.0106735,3.8066292,3.8357658,2.7055461,1.9764113,2.455995,2.3622737,3.221279,3.055397,3.5743847,3.2984312,2.74625,2.2490911,2.6634698,2.4194114,2.0764093,2.1462605,2.1935227,2.0836535,2.02415,2.2595062,2.1732202,2.2202191,1.6567696,1.5976646,1.8049359,1.8561175,2.0205595,1.7113703,1.6545243,1.7022535,1.2931747,1.248709,2.8792474,3.0865989,2.5901017,2.5035753,1.3238624,1.3864018,2.301385,2.317471,3.263495,3.282668,1.986277,2.0072277,2.0141401,1.9326776,2.22155,2.5442276,2.469073,2.0706232,2.6331162,2.9183939,2.1252077,2.3584023,1.9301591,1.6178836,3.1341996,2.5220654,1.9329946,1.8665292,1.8417611,1.9588913,2.158708,2.0788407,1.9838114,1.9785354,1.8993384,2.278762,1.8979902,1.9643081,2.2945607,2.2429805,2.9841032,2.7861247,2.0861912,1.8442537,2.547637,1.9562736
34,2.321125,2.532972,2.713665,2.4211292,2.2418182,3.1038935,3.0364723,2.932087,1.8689135,2.689651,2.1854355,2.296314,2.9773154,3.849708,3.0684001,2.4929917,2.676186,4.794778,2.723686,2.7289326,2.5372252,2.8254044,2.0505269,2.0261595,2.6032677,2.5019877,3.7760324,3.114351,1.9241642,1.9913069,2.1917932,2.317554,2.7181337,2.5982685,0.0,1.289725,2.7576208,2.843242,2.5950096,3.1817105,3.8339217,3.8817072,3.6801794,2.608661,3.0511167,2.9682386,2.7822397,2.9234552,5.058886,4.532886,4.355029,4.419054,4.0869203,3.4186933,3.6214314,3.6354198,3.9680853,3.6262097,4.1256685,3.8487246,2.7043607,2.268385,2.5589612,2.49918,2.827603,2.6863897,2.627932,2.6906738,2.7833374,2.8144767,2.9833179,3.0326166,2.1442144,2.1936336,2.4847257,2.2222385,2.6600332,2.4676123,2.5340602,2.5130215,2.3811083,2.3621275,3.2794886,3.6017516,3.2716148,3.1551116,2.3574245,2.1671891,3.0930698,2.9634655,3.7528508,4.120228,2.9771953,3.0216663,1.8797855,3.0385582,3.1909816,3.4352694,3.2474008,2.1744297,3.410828,3.753934,3.157319,3.276577,2.5397527,2.8100603,4.5487914,3.303731,2.2599866,3.6029758,1.8217336,1.8568391,2.2581258,1.962965,1.9365243,1.8889648,1.7825055,2.7276182,1.700977,2.56456,2.747537,2.677287,3.5491977,3.3098223,2.5830712,2.5761366,3.0007439,2.4654553
35,2.8263521,2.9629495,2.3874815,2.9060314,1.9044466,2.3913238,2.3551388,2.195519,2.4025333,2.991526,2.6802733,2.7286358,2.6749318,3.2798212,2.69445,1.9421684,1.9534603,3.7621217,2.689352,2.715248,2.122342,2.4883149,1.5722418,1.3551512,2.1186166,2.1897175,3.0494733,2.8546154,1.415519,1.686388,2.0359929,2.2067988,2.38109,2.3141527,1.289725,0.0,2.6522043,2.6085696,2.3758478,2.891925,3.5409026,3.5707793,3.6700728,2.196486,2.849096,2.7116547,2.565439,2.6996522,4.9691415,4.443854,4.2742395,4.3099895,3.6606781,3.076628,3.4783728,3.4644332,3.8091803,3.3803616,3.86668,3.5717483,2.2051477,1.5515507,1.9109629,1.9083992,2.435196,2.3401446,2.4380777,2.501019,2.3966131,2.4287143,2.5964913,2.655431,1.8704947,1.8367,2.219951,1.9987346,2.5038793,2.3677733,2.4030411,2.2338798,2.1396327,2.1192672,3.3119946,3.489723,2.9991636,2.9321449,1.8870134,1.8499007,2.7065098,2.6786284,3.4793217,3.7568266,2.6428463,2.728882,1.3503785,2.688577,2.9520786,3.2582445,3.098104,2.001012,3.1325057,3.4815722,2.833808,3.0911596,2.1557589,2.427781,4.353477,2.951507,1.905932,3.3887222,1.3963531,1.4208883,1.7092584,1.1707565,1.4035549,1.24433,1.410691,2.3031757,1.1069024,2.2806773,2.5686684,2.5023093,3.3700109,3.202405,2.4210663,2.4154172,2.938398,2.3073685
36,2.9375567,3.0197396,2.57658,2.9767401,2.2602534,2.704742,2.7405922,2.5608232,3.0131211,3.5568814,2.8612897,2.8168964,2.3689744,3.080823,3.127837,2.5851262,2.278215,3.9371924,2.4433236,2.9459584,3.2347553,3.4758422,2.45188,2.4579632,3.0888133,2.4205847,3.3204331,3.422317,1.8584895,2.5302339,2.563019,2.3455858,2.076133,1.9221077,2.7576208,2.6522043,0.0,1.8875575,2.1809037,2.75779,2.905527,2.879868,2.3886278,2.4022706,2.4146914,2.1655922,2.0091507,2.1323233,4.4878325,4.4169817,4.0665927,4.068636,3.5017722,2.8689778,3.2360475,3.1529202,3.291044,3.338773,3.3899863,3.0882437,2.7391906,2.499461,2.81558,2.7456818,1.8560538,2.1880903,1.7695224,1.6640924,1.7024627,2.3707166,1.9154885,1.9652762,2.0020006,1.8972669,1.6667733,1.9567125,1.7478844,1.3014119,1.2886626,2.0514593,1.6771989,1.6670927,2.8419704,3.0910823,1.442311,1.2224778,1.6440663,1.6665928,2.650527,2.666097,3.0044959,3.6701453,2.428876,2.3214161,2.406324,2.4019086,2.5137534,2.4494574,2.392542,1.9287993,2.5642436,2.839215,1.9199737,2.3410327,2.7816112,2.5359926,3.008622,2.9174438,2.2100155,2.2089252,2.2583547,2.3099406,2.5484462,2.362659,2.4469957,2.232509,2.1648896,2.5308104,2.1164896,2.8783393,1.3299714,1.5523466,2.9005635,2.6246853,1.8718297,1.8185992,2.4734366,1.6324073
37,3.567776,3.6873739,3.1715202,3.6662588,2.7248235,3.1921122,3.3109798,2.9277017,3.2906234,2.9226344,3.6169744,3.5905552,3.4167647,3.5461154,3.1017396,2.5417702,2.246802,4.460511,3.4158673,3.367034,2.404627,2.7301462,2.4757812,2.3987174,3.607617,3.1928904,4.1853933,3.7524662,2.1503904,2.5902476,3.2442083,3.0482714,1.7499892,2.0990593,2.843242,2.6085696,1.8875575,0.0,2.4010277,2.6360717,2.3147988,2.3066998,3.5246239,2.7269008,2.470719,2.3923235,2.2695637,2.3816273,5.3139453,5.2370667,5.11784,5.123862,3.9186625,3.5109427,3.7741299,3.7805283,3.8961205,2.9841697,4.4187737,3.9790556,3.2865305,2.0311587,2.4891305,2.3094814,2.231036,1.854319,2.179688,2.1103928,2.4866188,2.3771617,2.7335324,2.7358243,2.2048717,2.226116,2.3029256,2.2598464,1.8908014,2.4477198,2.3290422,2.1750357,2.0232892,1.988351,3.2353156,3.0080109,2.3286908,2.3754008,1.8240454,1.9404215,2.751396,3.220196,2.6300418,4.382006,2.5551498,2.5787442,2.1567206,2.5528424,2.6989474,2.9755912,2.9501333,2.1354392,2.8996093,3.148189,2.297946,2.7018828,2.7582195,2.2082715,3.3181539,3.0110323,2.490127,2.5193927,2.6410096,2.4019701,2.7000802,2.4967704,2.713825,2.2514718,2.566538,2.7533684,2.5111394,3.0394492,2.3833582,2.636245,3.4306746,3.273552,2.5138037,2.437516,3.0021641,2.3048031
38,3.0997543,3.2854793,2.693928,3.2447088,2.2238379,2.606292,2.5774364,2.3554676,2.8162565,3.5454066,3.1008182,3.0265338,2.840789,3.6201103,3.3103855,2.835601,2.6752565,4.1288924,3.0935853,2.6843767,2.7379577,2.998614,1.769267,2.0917606,2.373187,2.7050343,2.9724913,2.8529716,1.9921907,2.0696123,2.1513298,2.51188,1.8707689,1.6838121,2.5950096,2.3758478,2.1809037,2.4010277,0.0,2.1479263,3.4418745,3.3940105,3.309903,1.560159,2.3014438,2.0890443,1.9172606,2.0540729,3.7828813,3.6824267,3.4721398,3.5161622,3.4386601,2.6153457,2.694418,2.628268,2.4017766,2.7058923,3.4704137,2.892805,2.7805977,2.5329442,2.8902273,2.7917206,2.0621452,2.2277234,2.4291832,2.273792,1.8583932,2.1082778,2.0128555,2.049907,1.4991988,1.3720016,1.7567292,1.6959465,2.1079757,1.7174215,1.7189937,1.7868929,1.2634213,1.235704,3.1735404,3.4137826,2.9162824,2.8697963,1.888709,2.0193493,3.0085893,2.6255643,3.6470761,3.5505176,2.5794253,2.4978836,2.4615247,2.5298498,2.0774028,2.6087503,2.4622416,2.2367086,2.48191,2.6073885,2.1888263,2.297315,2.0451362,1.7666626,3.5820436,2.76563,2.1110291,2.3904948,1.9447496,2.3578641,2.4303763,2.1798358,1.9369805,2.133831,1.7739428,2.8052795,1.9808973,3.1296124,2.0550818,2.341592,2.9145558,2.5760748,2.209644,2.13891,2.5419893,1.6181958
39,3.7110355,4.0543065,3.1997461,3.9131248,2.8822832,3.213724,3.0560853,3.0762315,3.2619684,3.7162726,3.2831929,3.4616168,3.7510996,3.4220538,3.171303,2.7331598,2.9995034,4.366019,3.5398307,3.1213164,3.1735778,3.4006746,2.1848247,2.419419,3.025313,3.4070687,3.4959211,3.6552272,2.5608933,2.8442872,2.9661467,3.275917,2.0786965,2.4342809,3.1817105,2.891925,2.75779,2.6360717,2.1479263,0.0,3.0955372,3.0371292,3.7458186,2.1898093,2.7502759,2.6215215,2.4991093,2.6645916,4.9549704,4.915014,4.563553,4.436825,3.3349898,3.2333925,3.2018397,2.902932,3.1772978,2.9793723,3.4888241,3.1509573,3.1541774,2.9026685,2.6343918,2.898287,2.565957,2.562239,2.596246,2.589062,2.3024123,2.2110348,2.5125391,2.4815366,2.6625144,2.4329135,2.5269144,2.67205,2.5148864,2.4657013,2.3758085,1.8741028,2.395412,2.363524,3.776823,3.5876102,2.8584967,3.372824,2.2688856,2.4063895,3.0881855,3.4608583,3.3559797,3.6359227,2.5356355,2.5651248,2.7355313,2.7025363,2.617,2.9153342,3.3680594,3.2670348,2.2130249,2.6589444,1.8243548,2.2803261,2.765973,2.1160295,3.9814222,3.3636868,3.0996196,2.9644427,3.2098427,3.177737,3.0402157,2.7585292,2.8241692,2.6421406,2.858677,3.4659061,2.7219362,3.435124,3.0209873,2.901774,3.4092479,3.4470494,3.0001829,2.9579537,4.031669,2.5950418
40,3.8129628,3.923902,3.3685606,3.875579,3.2199132,3.4622183,3.4178913,3.3841517,4.032134,4.630645,3.8419669,3.719908,4.644625,4.1504126,3.9641225,3.4618773,2.7565649,4.5768204,3.6505497,3.8043444,4.175359,4.4117327,3.2443686,2.9005353,3.9309232,3.6171358,4.338233,3.922191,2.936852,3.45533,3.6263354,3.4046407,2.4358268,3.3642132,3.8339217,3.5409026,2.905527,2.3147988,3.4418745,3.0955372,0.0,0.37167707,4.3481197,3.7701664,3.5864384,3.5225685,3.3056374,3.4793258,6.372999,6.296926,6.1407437,6.1286817,4.1301093,3.7303278,3.796587,3.981353,4.4347577,4.070616,4.620034,3.9870083,3.3736424,3.2547202,3.30684,3.5346723,3.5543003,3.3844683,3.4466054,3.452776,3.3281913,3.1681066,3.4953458,3.5097725,3.3292532,3.1034834,3.3331378,3.336285,2.9730814,3.4076042,3.2942104,3.2433968,3.1351397,3.1050162,4.0745597,3.7409563,3.1392937,3.1215103,2.8112478,2.8918035,3.308835,3.4658334,1.7440771,4.212621,3.2834687,3.3792884,2.7487283,3.3655863,3.4703107,3.6865351,3.8651502,3.2673414,3.5945444,3.9695218,3.1372051,3.5613391,4.17827,3.41464,4.3839316,3.9787316,3.3930433,3.4710243,3.7720962,3.3039508,3.4390147,3.372883,3.59189,3.0250573,3.4474516,3.3929594,3.4823263,3.8742495,3.6259348,3.7232723,4.5418277,4.4552035,3.6904862,3.6945672,4.17243,3.0092993
41,3.7762532,3.9007246,3.261577,3.8519156,3.161345,3.349558,3.362006,3.2886596,4.048416,4.6520357,3.8237543,3.687585,4.6592703,4.148373,3.8791392,3.366446,2.689533,4.4670534,3.584676,3.674789,4.2394896,4.4714603,3.215056,2.9206429,3.8758154,3.5514116,4.2952085,3.8636947,2.8784893,3.4357154,3.5441217,3.3140426,2.3975208,3.292493,3.8817072,3.5707793,2.879868,2.3066998,3.3940105,3.0371292,0.37167707,0.0,4.306809,3.7242658,3.5078893,3.4523702,3.2485077,3.4159486,6.220925,6.166421,6.0269046,6.0027895,3.9069965,3.5878675,3.6806977,3.814864,4.321111,4.0546856,4.558719,3.965004,3.3024678,3.2757657,3.3431916,3.4990194,3.6241844,3.3633702,3.493886,3.486103,3.380511,3.2679956,3.5497417,3.5629292,3.2808697,3.0269897,3.307067,3.3101768,3.0395172,3.3988144,3.2757854,3.110351,3.084565,3.0584466,3.9709108,3.7037332,3.1048732,3.147697,2.7587645,2.8631334,3.2125037,3.3423874,1.6761093,4.055761,3.1920109,3.3168519,2.756606,3.2638936,3.4157493,3.6907997,3.8597143,3.2241182,3.5386662,3.9001079,3.0341897,3.4818985,4.056019,3.2659078,4.2429523,3.8981307,3.39249,3.3744354,3.748011,3.2952678,3.4216418,3.3543534,3.5988388,3.0255497,3.4113991,3.3726585,3.4656906,3.8222892,3.6154501,3.719809,4.520996,4.422743,3.6821835,3.684317,4.141148,3.006497
42,4.0968876,4.2905016,3.7676127,4.1980276,3.2585363,3.5049987,3.8919144,3.3516395,4.012182,4.6025357,3.903425,4.058182,3.0159755,3.6927927,4.007464,3.6212788,3.5561953,4.1510305,2.4341877,3.2853787,4.294314,4.4857,3.6120057,3.646093,3.7265356,3.839989,3.1586766,4.1487613,3.467492,3.5580578,3.5444624,3.6054876,3.241601,3.154282,3.6801794,3.6700728,2.3886278,3.5246239,3.309903,3.7458186,4.3481197,4.306809,0.0,3.4538321,3.7522447,3.5185797,3.3515353,3.4954622,5.3259277,5.278935,4.758734,4.78094,4.177101,3.7085721,4.0693626,3.985116,3.8193212,3.9481049,3.9132745,3.6355608,3.8935974,3.7009034,3.8501065,3.637539,2.7333202,3.2976766,2.5001864,2.539636,2.9781346,3.0717611,3.135043,3.1910586,3.1546135,3.1292706,2.5982676,2.9562135,2.3566298,1.9975033,1.9786655,3.0501142,2.8963478,2.9165752,3.5602763,4.0920844,2.923449,2.8669975,3.174105,3.2577403,3.6240883,3.687578,4.2744565,4.289395,3.621676,3.6369815,3.506969,3.5080614,3.7496989,3.4055815,3.356849,3.2775493,3.2549114,3.5289445,2.7171211,3.3301177,3.9665322,3.8339145,4.0237923,3.5974886,3.515183,3.5077288,3.2336862,3.3544576,3.5524883,3.3622298,3.0387099,3.2877557,3.1395051,4.075329,3.4298098,3.8628278,2.9525259,2.7559228,4.096156,3.734976,3.266008,3.2714891,3.7340522,3.167184
43,3.312299,3.431251,2.7143786,3.386247,2.1486402,2.426292,2.2506163,2.2481601,2.846088,3.713363,2.8733294,3.1557136,2.9877899,3.6634336,3.2483375,2.6752553,2.6951485,3.7752864,2.9292033,2.7403972,2.6408424,2.9329743,1.5873765,1.9110961,1.9527003,2.7976313,2.892864,2.8675036,2.0682712,2.1609745,2.1892788,2.62456,1.8859028,1.5832505,2.608661,2.196486,2.4022706,2.7269008,1.560159,2.1898093,3.7701664,3.7242658,3.4538321,0.0,1.9960124,1.7483569,1.6888603,1.7623844,3.763852,3.6376731,3.3856504,3.385117,3.1404934,2.5674105,2.9587374,2.8436244,3.0051212,3.0635195,3.2323897,3.011034,2.4702091,2.2598813,2.4660358,2.6457586,2.100439,1.9974498,2.317577,2.1712642,1.8302015,2.0200243,2.0413496,2.0911047,1.5534425,1.3408631,1.7476195,1.7573051,2.3576283,1.8460317,1.8520691,1.6495323,1.2755846,1.2491647,3.2716582,3.465873,3.005653,2.9438434,1.502384,1.5537415,2.3789423,2.4399867,3.7321436,2.9291031,1.9995564,1.8874983,2.1597445,2.0183983,2.3554554,2.742183,2.6967802,2.600613,2.7580855,2.978261,2.4293375,2.5655293,1.7115926,1.5651194,3.4072251,2.4029655,1.9661114,1.9540604,1.8979377,2.0475109,1.999283,1.8068322,1.6324837,1.8565553,1.7669322,2.8484898,1.5351698,2.6325762,2.1761758,1.8894272,2.6755228,2.488143,1.7991704,1.7341038,2.597504,1.6745397
44,3.7901666,3.8702793,3.3656602,3.850961,2.9000635,3.2079096,3.2258303,3.0468311,2.900543,3.4437852,3.179292,3.385528,3.4948559,3.3891244,2.981218,2.6389015,3.1040976,4.421388,3.26815,3.4975553,2.9947548,3.1496155,2.7360091,2.8168821,2.6765494,2.8136768,3.8391438,3.0195947,2.3589213,2.9501338,3.0472827,3.1729383,2.1067343,2.1400113,3.0511167,2.849096,2.4146914,2.470719,2.3014438,2.7502759,3.5864384,3.5078893,3.7522447,1.9960124,0.0,0.46015573,0.6781126,0.49708992,4.3339043,4.339652,4.219003,4.200149,3.5537941,3.3086584,3.750424,3.460997,4.0821157,3.7758787,4.3629894,4.3754044,3.464237,3.0691283,3.328116,3.3754869,2.684097,1.7426373,2.736277,2.5772922,2.3539903,2.7031581,2.4493568,2.4033277,2.3733382,1.904921,2.6315105,2.672546,2.6693616,2.4835181,2.413082,2.0435925,1.9734534,1.9413983,2.6595542,2.629508,3.228774,3.2850997,2.2098434,2.1977203,2.198624,3.015844,3.316808,3.3211792,1.8988447,1.7924064,2.6437612,1.8373849,1.3864199,2.339176,2.4083905,2.639611,2.485744,2.51201,2.6994846,2.195528,2.4041052,2.0940301,3.9917142,3.6127968,1.7559179,2.1683967,2.5667958,2.5460463,2.8409307,2.4772902,2.4861405,2.5106301,2.4850001,3.3745663,2.3517203,3.1579943,2.530199,2.6331022,3.0844884,2.8185792,2.4411857,2.4136314,2.8239532,2.221729
45,3.6498008,3.758159,3.1629677,3.7205698,2.6494646,2.9455018,2.95795,2.7744305,2.9194846,3.467819,3.0969756,3.2964482,3.2719135,3.2934692,3.0659776,2.620294,2.9419155,4.1831427,3.1168146,3.3826199,2.9279146,3.1401472,2.5940425,2.667631,2.5443003,2.6724226,3.5905993,3.0645735,2.2075665,2.8527184,2.9003398,3.0240767,2.0275588,1.8554459,2.9682386,2.7116547,2.1655922,2.3923235,2.0890443,2.6215215,3.5225685,3.4523702,3.5185797,1.7483569,0.46015573,0.0,0.42726973,0.16956325,4.1985216,4.19629,4.0111613,4.0099883,3.4294167,3.0597901,3.4640317,3.2661438,3.8690953,3.59785,4.102636,4.114057,3.2874978,2.90285,3.1433346,3.25269,2.4181862,1.6331469,2.5601978,2.398975,2.0788944,2.4997623,2.171564,2.1381993,2.2161262,1.7474097,2.4216435,2.4992049,2.4648738,2.208051,2.13603,1.9628754,1.7432262,1.7058997,2.5565784,2.634637,3.0527709,3.0192986,1.9882772,2.0045283,2.094084,2.8811142,3.277581,3.1952446,1.7548795,1.5990344,2.5138314,1.6555338,1.2444586,2.165158,2.254333,2.4902627,2.3964007,2.4654207,2.5415025,2.113285,2.3083863,2.0221038,3.7874382,3.404959,1.5672911,1.9312689,2.3356774,2.3661058,2.6190565,2.319671,2.3166108,2.3536594,2.3232248,3.186841,2.1715004,2.972975,2.3078897,2.398457,2.9912608,2.7353365,2.2419765,2.1909502,2.7234638,2.0361583
