,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.2759778,2.376313,2.2833276,3.9753366,1.6534508,1.6165041,2.6002653,2.1820874,3.356172,2.5855646,3.0304317,2.7272332,2.230262,2.3856907,2.6285002,2.6715314,3.2569516,3.0271683,3.2652974,3.2463915,2.9637907,3.018004,2.8402555,3.0175219,1.2679759,1.2528956,1.212056,1.1857344,0.0,0.66350746,1.7143072,0.63956183,1.7987877,1.8270576,2.0408926,1.9758621,2.992992,2.9630804,2.962491,2.9753637,2.5634177,2.5634177,2.5936255,2.2755103,2.8050241,2.5384924,2.6736658,2.625909,2.376645,2.104236,1.8420296,1.9843401,2.073344,2.387779,2.2399733,2.3838165,2.2642865,1.9016918,1.3339624,1.8293918,1.437056,2.3697815,1.8905195,1.7161434,2.1324904,2.0232556,2.1759849,2.3473148,2.5313952,2.8370254,2.4695446,2.367344,2.5381002,2.40326,2.2663302,2.3358285,4.075451,2.2906,2.6860309,2.7352068,3.1242268,3.1745152,2.5303998,2.5468552,2.9731848,2.8313997,1.9615026,2.4116602,3.466555,2.1043186,2.3347516,1.8701991,2.214005,2.4881155,2.1023104,2.2416003,2.441392,2.4412873,2.718362,2.5797553,2.2998605,2.3030865,2.2852268,2.3327453,3.179019,3.3816035,3.325661,2.8951252,4.3577657,3.7037299,2.8029199,2.7603683,2.0420952,1.830426,1.922488,2.4539917,1.954128,1.987064,2.151657,1.8532284,2.082335,2.1496089,2.0073702,2.128831,1.9648553,2.985381,2.183851,2.0219655
29,2.4167068,2.5188687,2.4169605,4.060319,1.7055856,1.7520021,2.6988397,2.2464259,3.4265304,2.6947935,3.138748,2.6320367,2.4131284,2.5604243,2.7544792,2.6041427,3.1675398,2.9464836,3.175268,3.1354902,2.858359,2.9518368,2.7161717,2.9108467,1.2527586,1.4821619,1.4596201,1.3923438,0.66350746,0.0,1.59213,0.8989791,1.843971,1.880009,2.0279582,1.9621431,3.0625925,3.0042553,3.0128574,3.0260446,2.6550033,2.6550033,2.7007678,2.3744612,2.9211724,2.6316676,2.7619948,2.714219,2.5243304,2.2845423,1.9652454,2.1013567,2.3126159,2.5857618,2.419118,2.5505378,2.4380617,2.1036644,1.5893464,2.012013,1.6192447,2.492606,2.0493326,1.8953534,2.2084148,2.0956736,2.2614298,2.482748,2.6240613,2.8903716,2.5761242,2.4737303,2.553565,2.4272594,2.2997427,2.3699136,4.565068,2.370541,2.9958766,3.0461826,3.1701953,3.2039037,2.5673292,2.593989,3.053555,2.9220111,2.1255202,2.5043528,3.52755,2.2112901,2.7758617,1.9316635,2.2816687,2.5524714,2.1643403,2.3090715,2.5805945,2.5719197,2.8689957,2.6991348,2.4451127,2.451247,2.4511776,2.4871526,3.2800686,3.456111,3.4395812,3.0034413,4.4030023,3.7920325,2.9116096,2.872199,2.1159399,1.915916,2.0122137,2.5367556,2.0727954,2.0972989,2.2638824,1.9831542,2.2270892,2.2782412,2.1253626,2.273819,2.1094053,3.112472,2.3000858,2.1645842
30,1.8416393,2.0057292,1.8196521,3.4831986,1.4816184,1.5498959,2.5885623,2.661477,3.1741614,2.4686675,3.0362756,2.8715036,1.8960147,1.9769936,2.0742557,1.9869647,2.6507938,2.7564986,2.7483475,2.6513643,2.6929421,2.7556481,2.5275047,2.652034,2.079463,2.1922493,2.1271865,2.1277711,1.7143072,1.59213,0.0,2.020816,2.2447786,2.2822533,1.9170943,1.8575861,2.551966,2.5632894,2.5632355,2.5954084,2.134041,2.134041,1.9906026,1.7607995,2.362615,2.435533,1.9122286,1.8131698,2.404103,2.138991,1.7811965,1.8886775,2.4068701,2.9096224,2.6957157,2.6671832,2.4199042,2.565836,2.2947268,2.659814,2.3186357,2.356418,1.937718,2.0448017,2.067151,1.942409,2.063705,2.0843606,2.2374809,2.3475947,2.0383728,1.9567575,2.4447129,2.1853406,2.0878787,2.124515,4.5087967,2.2519104,2.9832091,3.0133708,3.506687,3.5526721,2.9862578,3.0112495,2.9750075,2.8899612,2.0657017,2.28663,4.2100034,1.9193895,2.6623497,1.7546357,2.0724404,2.2842495,1.9932128,2.0843084,2.340009,2.3048174,2.6869667,2.393939,2.2731457,2.237945,2.8031635,2.5026412,3.9065754,3.6039734,3.5988023,3.1432276,4.605338,4.013992,3.361277,2.6887918,2.5639815,2.5000083,2.6157916,3.1375802,1.9898945,1.8944737,2.8233433,2.5225923,2.174432,2.2454875,2.7194617,2.218636,2.237705,3.0123944,2.3049185,2.0565636
31,2.4921606,2.6158476,2.5069838,4.2391005,2.0966039,2.068712,2.7978258,2.2245655,3.6459358,2.9942052,3.2048833,2.848049,2.720981,2.881108,2.9996521,3.0044148,3.2813427,2.9696975,3.3386757,3.309143,3.1739028,3.2385442,3.0643473,3.1796572,1.3564137,1.3728867,1.322475,1.3242109,0.63956183,0.8989791,2.020816,0.0,2.1141074,2.1393924,2.3422058,2.297586,3.4923372,3.4859436,3.4837034,3.5007155,2.9874065,2.9874065,2.9364295,2.7180905,3.1790285,2.7241225,2.9941914,2.9712965,2.6768637,2.4253163,2.2221375,2.315903,2.4433894,2.4581385,2.6231298,2.7682307,2.494698,2.0704985,1.5667849,1.8408047,1.7102888,2.7614794,2.3122523,2.1305873,2.4233716,2.3359144,2.4713135,2.6055374,2.92063,3.1470342,2.900324,2.795793,2.785981,2.6598628,2.4659874,2.5163045,4.2361903,2.4636962,2.9188116,2.9712696,3.4569058,3.4747303,2.8917403,2.9044895,3.297835,3.1351545,2.1914527,2.5909703,3.8538637,2.2593567,2.569164,2.1076968,2.3731277,2.537904,2.4164426,2.4131114,2.749481,2.7514577,3.0128264,2.8087249,2.6341698,2.6336508,2.476462,2.6187384,3.4185688,3.7931952,3.7264478,3.336429,4.730643,4.1317153,2.8926876,3.0334303,1.9789906,1.8759232,1.9966682,2.803735,2.3218822,2.3600168,2.1658616,1.9206338,2.4265757,2.4782922,2.0999422,2.4742055,2.288785,3.292505,2.521465,2.3354676
32,2.7991183,2.7320306,2.8028727,3.9680243,1.7913254,1.8053712,2.229748,2.4936535,3.0912113,2.7267401,3.6861765,3.1249642,1.9238017,2.033795,2.2288194,2.021756,4.1210127,4.139217,4.0147386,3.9658515,3.785918,3.7642977,3.5957785,3.826481,2.2649338,2.346987,2.2384791,2.2955623,1.7987877,1.843971,2.2447786,2.1141074,0.0,0.1674467,1.6483043,1.6121364,2.2205474,2.1413953,2.143666,2.1445427,1.7285615,1.7285615,1.8594818,2.0109582,2.9444294,2.993595,3.0316145,2.6790175,2.243319,2.1498823,2.1377964,2.3750584,1.873695,2.519951,1.3476001,1.4379547,1.8850306,1.7902267,1.4817365,1.8072939,1.331,2.2782764,1.728998,1.0415354,2.627366,2.507119,2.5552473,3.1106236,2.4372923,2.9390657,2.4928312,2.431715,2.8560228,2.8645396,2.5709147,2.7162757,4.2536807,2.4931996,2.921235,2.9770849,3.5585082,3.5527332,2.757225,2.7968612,3.6387863,3.5829787,2.6367142,2.894819,3.2969928,2.47352,2.9448738,2.4248698,2.7660089,2.8754368,2.9068024,2.7133205,2.9327843,2.9784513,3.152662,3.0187964,2.6914768,2.731304,3.0043547,2.84601,3.7779193,3.5837984,3.5644703,3.2280762,4.724358,3.8372307,3.4546783,3.012339,3.0344748,3.0048075,3.0150197,3.0648992,2.499526,2.592437,3.2279384,2.9634893,2.5557473,2.6221814,2.9599187,2.6534514,2.6195931,2.672593,2.714472,2.602797
33,2.8092692,2.7424827,2.8127363,3.9434583,1.7856123,1.7987262,2.1306736,2.4177597,3.0923705,2.7341187,3.6841002,3.1271057,1.9364599,2.043687,2.2440667,2.0325968,4.1236844,4.1412024,4.021215,3.9689617,3.7996006,3.7663343,3.6160862,3.8443468,2.2750926,2.353735,2.2433956,2.2975142,1.8270576,1.880009,2.2822533,2.1393924,0.1674467,0.0,1.5728658,1.5416244,2.2162142,2.1564102,2.1580443,2.159819,1.6996136,1.6996136,1.8419288,2.004867,2.9168532,2.9671545,3.0287023,2.6776414,2.1812568,2.129475,2.155453,2.3770142,1.8126822,2.4683058,1.26955,1.3216999,1.8243431,1.7215763,1.500361,1.8329474,1.3347024,2.2492514,1.7556779,1.0709487,2.6665628,2.551652,2.5968864,3.1437032,2.4879088,2.9775681,2.522927,2.4574203,2.9416358,2.9476702,2.6547356,2.7983897,4.2091746,2.5302484,2.996466,3.053717,3.5993886,3.5900695,2.7980597,2.8404925,3.6360674,3.5927563,2.697543,2.8925295,3.3255908,2.5280685,2.9869933,2.4779317,2.8177862,2.9336793,2.9882565,2.7478764,2.9421937,2.9863095,3.1545503,3.0188582,2.700115,2.7403445,3.0107572,2.856412,3.743114,3.5500264,3.5299273,3.236034,4.6994915,3.8089402,3.4189339,2.97248,3.0806384,3.042202,3.0370505,3.080443,2.5469558,2.6383216,3.268164,3.005749,2.5986724,2.6713939,2.99623,2.6974154,2.6675153,2.7083733,2.7589445,2.6462073
34,2.1878514,2.1116862,2.180271,3.3879325,1.5251642,1.5937815,1.6309823,1.9401431,3.2105808,2.963629,3.126762,2.8941145,2.1347535,2.218878,2.1236508,2.017497,3.8163602,3.846474,3.8440568,3.7577841,3.715521,3.6479518,3.5296724,3.7575617,2.0327373,2.1096992,2.0064902,2.0338879,2.0408926,2.0279582,1.9170943,2.3422058,1.6483043,1.5728658,0.0,0.20272851,2.4934173,2.5555828,2.5442915,2.559429,1.7120172,1.7120172,1.8511407,2.0907402,2.6239283,2.560306,2.7677333,2.4381127,1.4498304,1.7406005,1.8734905,2.0512455,1.2737439,1.6975696,1.6757163,1.6118077,1.77943,1.5147536,1.7241716,1.9718122,1.5621911,1.7620654,1.4295777,1.4848421,2.638368,2.5464358,2.5544264,2.7443056,2.7784672,3.174415,2.5060394,2.442432,3.331145,3.1153042,3.0145693,3.1298947,4.2652698,2.7244477,3.4713674,3.5065465,3.94649,3.983042,3.1747935,3.236267,3.4489372,3.4686258,2.7595167,2.6630507,4.0737095,2.4825947,3.138058,2.4665694,2.845931,2.9307206,3.022153,2.6865058,2.7497914,2.733471,2.939936,2.7821538,2.5597684,2.5404284,2.9098241,2.7539508,3.3900504,3.20942,3.191494,3.0728033,4.5452976,3.550197,2.9687266,2.5179238,2.9970329,3.030648,2.9873662,3.059908,2.5833526,2.5674632,3.346876,2.9202797,2.6079206,2.6877453,2.944938,2.722388,2.7242565,2.6991663,2.8070045,2.658125
35,2.2205584,2.159099,2.2128127,3.4863145,1.5385765,1.6038824,1.7129004,1.9209182,3.224628,2.9447024,3.1378984,2.9064739,2.1225903,2.2076204,2.1527293,2.0522723,3.7819908,3.814099,3.8059418,3.7161875,3.66044,3.595879,3.453192,3.6831567,2.0470636,2.1204739,2.0246978,2.0424986,1.9758621,1.9621431,1.8575861,2.297586,1.6121364,1.5416244,0.20272851,0.0,2.4766183,2.503362,2.4919412,2.505176,1.7508403,1.7508403,1.8898789,2.0919302,2.6212285,2.5778432,2.7205184,2.379895,1.5077688,1.783739,1.8278309,2.0443776,1.2245123,1.7204406,1.6213866,1.6139917,1.7447703,1.5158236,1.6796434,1.9729208,1.5211047,1.7071891,1.399485,1.4435292,2.5095801,2.4167736,2.4286532,2.6308014,2.6557148,3.0442967,2.3631663,2.2980144,3.2305386,3.0138535,2.912241,3.027644,4.189347,2.6109002,3.3730674,3.4077022,3.838354,3.872015,3.0522227,3.1143043,3.3103535,3.3342187,2.6484616,2.52805,3.975953,2.377683,3.0207868,2.3257995,2.7244873,2.8367553,2.884954,2.5619817,2.6205435,2.6049566,2.8288178,2.6486292,2.4237592,2.4081197,2.782405,2.6183813,3.2848022,3.0961351,3.0781739,2.9487767,4.4324017,3.4444668,2.8721278,2.3878148,2.8918543,2.895532,2.849311,2.9263196,2.437553,2.4179888,3.2097528,2.7876422,2.4726932,2.5580473,2.8261938,2.5840924,2.5824633,2.588352,2.6676664,2.5192478
36,3.293558,3.24245,3.2494218,3.6532695,2.0102942,1.99904,3.107939,3.9062629,2.9242551,2.7669268,3.714323,3.4925766,1.6078291,1.5698415,2.4169502,2.3988972,4.2354484,4.463959,4.1382556,4.1317263,3.8763976,3.8095148,3.8492367,4.0491476,3.332698,3.3123374,3.2447133,3.2401946,2.992992,3.0625925,2.551966,3.4923372,2.2205474,2.2162142,2.4934173,2.4766183,0.0,0.68577415,0.69471073,0.7127169,1.3604273,1.3604273,1.5301155,1.7751665,2.9148538,3.5624144,2.9174654,2.394159,2.424446,2.2225742,2.4039452,2.4295661,2.5240643,3.750327,2.2288828,1.8470687,2.4883945,2.810346,2.7986019,3.4895215,2.6855474,2.4694183,2.13819,1.8914057,3.284917,3.1695511,3.2067912,3.554104,3.0115776,3.3932567,2.9268756,2.8306756,3.4537325,3.3845928,3.2866547,3.3903384,4.682843,3.3184738,3.5812697,3.5923476,4.1578298,4.2489157,3.5329196,3.53092,3.5440419,3.55703,3.298528,3.544364,4.1258616,3.6164289,3.6247716,3.3419507,3.4920137,3.9141371,3.4789193,3.421429,3.4367177,3.4673502,3.7637846,3.6737087,3.3902571,3.4002378,4.086959,3.7179615,4.7693486,4.118736,4.1245184,3.7629354,5.0524178,4.3202467,4.62747,3.7445767,4.446393,4.15941,4.091287,3.997821,3.2993581,3.29281,4.408426,4.1972337,3.3856688,3.508607,4.2279544,3.4151902,3.5337515,3.1522782,3.5813673,3.3977377
37,3.4714935,3.4326847,3.4388056,4.006267,2.1945894,2.1941853,3.3292732,3.9543967,2.939987,2.8129401,3.8498197,3.5831673,1.7703736,1.7425741,2.6290934,2.57075,4.2958956,4.5240507,4.1797695,4.156338,3.8481758,3.8047125,3.7686377,4.0014653,3.4075072,3.4066107,3.3509202,3.3385818,2.9630804,3.0042553,2.5632894,3.4859436,2.1413953,2.1564102,2.5555828,2.503362,0.68577415,0.0,0.13639809,0.11853888,1.6435213,1.6435213,1.8315042,1.9374549,3.0106804,3.764536,3.0632124,2.5489104,2.735401,2.546304,2.5479872,2.6864433,2.5597978,3.837213,2.1927032,1.9782108,2.5225503,2.8930755,2.7687209,3.5133839,2.6624064,2.6536462,2.1655178,1.8863883,3.0329056,2.9282532,2.974055,3.4023225,2.7323112,3.10995,2.6405945,2.5813804,3.1936553,3.163574,3.0530908,3.1633193,4.626788,3.112681,3.3522425,3.364215,3.861963,3.937594,3.2125409,3.2102473,3.3116782,3.2959638,3.1070478,3.3570063,3.7937398,3.4612725,3.442296,3.099501,3.2758007,3.7565854,3.2875314,3.233009,3.3383808,3.3771777,3.6455896,3.4634666,3.1809845,3.2063699,3.8826933,3.5144985,4.593729,3.9358196,3.9180558,3.5149317,4.818534,4.0991693,4.502333,3.5939345,4.2919645,3.9334564,3.978495,3.7378995,3.025024,3.0297048,4.2146454,3.9706085,3.1327004,3.2561872,4.0065303,3.1595516,3.2830865,2.915774,3.327915,3.162999
38,3.4807315,3.4359806,3.4496467,4.0388703,2.2018685,2.1985524,3.3308463,3.9517558,2.921241,2.8281422,3.8276017,3.5680761,1.7832723,1.7541388,2.634492,2.5903132,4.318179,4.544833,4.197394,4.1786838,3.8912606,3.8447108,3.8038795,4.0169396,3.4114914,3.4052634,3.3469498,3.3404255,2.962491,3.0128574,2.5632355,3.4837034,2.143666,2.1580443,2.5442915,2.4919412,0.69471073,0.13639809,0.0,0.08203225,1.6725993,1.6725993,1.8342357,1.9698128,3.0273035,3.7710197,3.0552251,2.558994,2.7297723,2.5543373,2.5429962,2.6905084,2.5228364,3.8183725,2.1563811,1.9679394,2.5221057,2.8622963,2.7628176,3.508943,2.6554828,2.6399257,2.14921,1.8797896,3.004759,2.897997,2.940371,3.3698368,2.7150445,3.122326,2.6167808,2.5515025,3.1722221,3.1371078,3.0206623,3.1348321,4.573883,3.0692225,3.3086119,3.3183787,3.8690307,3.9489827,3.2159114,3.2099183,3.2678132,3.257131,3.0864062,3.317199,3.8208249,3.4415004,3.4029255,3.070101,3.238009,3.7248204,3.2757907,3.1919377,3.3053577,3.344834,3.6018555,3.4395115,3.1532524,3.177912,3.8656154,3.4978583,4.588647,3.9384797,3.9129438,3.5159452,4.8396235,4.1031675,4.471575,3.5654845,4.2866287,3.9259577,3.961245,3.74413,3.005862,3.015372,4.212227,3.9575398,3.1042573,3.229286,3.9872322,3.1348872,3.2620006,2.8651156,3.3182914,3.1388426
39,3.4994097,3.4533553,3.4671342,4.045845,2.2236845,2.2198179,3.3498611,3.9643233,2.9589646,2.851325,3.8556335,3.5984833,1.805184,1.77692,2.650662,2.6091218,4.3448277,4.569529,4.2216425,4.201131,3.9006577,3.855702,3.8106692,4.031333,3.4260223,3.418238,3.3618782,3.3525977,2.9753637,3.0260446,2.5954084,3.5007155,2.1445427,2.159819,2.559429,2.505176,0.7127169,0.11853888,0.08203225,0.0,1.6820598,1.6820598,1.8624903,1.9927434,3.055167,3.7962997,3.092831,2.5873313,2.7357152,2.5578141,2.5453255,2.700289,2.5261135,3.8216746,2.153498,1.9684675,2.5395076,2.8811264,2.7620995,3.5086355,2.6542509,2.6378992,2.1504931,1.8781363,3.0278966,2.9215147,2.9649081,3.3962193,2.7317483,3.134412,2.6298718,2.5676305,3.1928384,3.1591864,3.0510378,3.165317,4.590063,3.0992465,3.3228,3.331545,3.8722286,3.9519587,3.2134829,3.2089508,3.293862,3.2835004,3.104653,3.3486125,3.7946243,3.4594135,3.4139404,3.0903122,3.2686207,3.752778,3.2830677,3.2251484,3.3293116,3.368746,3.6222122,3.467134,3.1740062,3.1996891,3.8746707,3.5085506,4.585056,3.9321847,3.910014,3.5096705,4.8260813,4.091005,4.4858227,3.5866075,4.2948747,3.934976,3.9697587,3.73404,3.0165048,3.025567,4.217815,3.9654355,3.1162689,3.240236,3.9952815,3.1454651,3.269151,2.8574991,3.3201375,3.1526117
40,2.3564606,2.3066664,2.305519,2.9034586,1.5230845,1.524554,2.0533233,3.0037715,2.8871217,2.5554912,3.5074005,3.3294497,1.2763317,1.2813339,1.5202104,1.5079292,3.831641,4.034186,3.7705986,3.747888,3.5825765,3.4996247,3.5190556,3.8052077,2.7801526,2.7687967,2.6588311,2.700698,2.5634177,2.6550033,2.134041,2.9874065,1.7285615,1.6996136,1.7120172,1.7508403,1.3604273,1.6435213,1.6725993,1.6820598,0.0,0.0,0.7225269,1.1448944,2.3963037,2.8167264,2.6013489,2.1590235,1.7583679,1.6416646,1.9791341,1.965734,2.0343387,2.8628604,1.9554034,1.4759507,2.1210523,2.3458319,2.342869,2.6659477,2.2255888,2.1645675,1.7220197,1.4848775,3.0855687,2.9953935,3.0055153,3.3004465,2.7692683,3.1474824,2.6996908,2.6442678,3.350651,3.255447,3.16682,3.2563858,4.4309287,3.1223612,3.4939878,3.528569,4.097115,4.1732845,3.4452627,3.491283,3.9134722,3.9053822,3.0759044,3.3347049,4.101827,3.0064583,3.3816125,3.0518842,3.3154936,3.4341316,3.332613,3.222813,3.210434,3.224844,3.462183,3.3861969,3.0696476,3.0659301,3.680226,3.333258,4.363055,3.784238,3.8069608,3.5102458,4.845919,4.0551853,4.098146,3.3116353,3.8240416,3.8130836,3.8271613,3.7241905,3.032603,3.0263412,4.1174707,3.7977424,3.0845072,3.1684678,3.802605,3.1461205,3.2346988,3.0688362,3.2397385,3.1004996
41,2.3564606,2.3066664,2.305519,2.9034586,1.5230845,1.524554,2.0533233,3.0037715,2.8871217,2.5554912,3.5074005,3.3294497,1.2763317,1.2813339,1.5202104,1.5079292,3.831641,4.034186,3.7705986,3.747888,3.5825765,3.4996247,3.5190556,3.8052077,2.7801526,2.7687967,2.6588311,2.700698,2.5634177,2.6550033,2.134041,2.9874065,1.7285615,1.6996136,1.7120172,1.7508403,1.3604273,1.6435213,1.6725993,1.6820598,0.0,0.0,0.7225269,1.1448944,2.3963037,2.8167264,2.6013489,2.1590235,1.7583679,1.6416646,1.9791341,1.965734,2.0343387,2.8628604,1.9554034,1.4759507,2.1210523,2.3458319,2.342869,2.6659477,2.2255888,2.1645675,1.7220197,1.4848775,3.0855687,2.9953935,3.0055153,3.3004465,2.7692683,3.1474824,2.6996908,2.6442678,3.350651,3.255447,3.16682,3.2563858,4.4309287,3.1223612,3.4939878,3.528569,4.097115,4.1732845,3.4452627,3.491283,3.9134722,3.9053822,3.0759044,3.3347049,4.101827,3.0064583,3.3816125,3.0518842,3.3154936,3.4341316,3.332613,3.222813,3.210434,3.224844,3.462183,3.3861969,3.0696476,3.0659301,3.680226,3.333258,4.363055,3.784238,3.8069608,3.5102458,4.845919,4.0551853,4.098146,3.3116353,3.8240416,3.8130836,3.8271613,3.7241905,3.032603,3.0263412,4.1174707,3.7977424,3.0845072,3.1684678,3.802605,3.1461205,3.2346988,3.0688362,3.2397385,3.1004996
42,2.4501026,2.4265795,2.4006836,3.0778263,1.6857235,1.6799812,2.2010107,3.1244853,3.010621,2.7157423,3.607143,3.428994,1.5068896,1.5111972,1.6924177,1.6593014,3.6063325,3.8443484,3.5595474,3.5324178,3.6549685,3.5950851,3.5848696,3.7398734,2.876575,2.8573298,2.7293007,2.794355,2.5936255,2.7007678,1.9906026,2.9364295,1.8594818,1.8419288,1.8511407,1.8898789,1.5301155,1.8315042,1.8342357,1.8624903,0.7225269,0.7225269,0.0,1.3162384,2.5337846,2.9324415,2.5291557,2.1928692,1.8927541,1.7332904,2.0511208,2.0504494,2.140129,2.937223,2.0805492,1.6707495,2.1715274,2.4315953,2.4416947,2.755709,2.3552604,2.3330088,1.8918334,1.6589097,3.0915627,2.9967198,3.007167,3.2927208,2.7935023,3.15811,2.7288198,2.642282,3.3106086,3.2085464,3.0400393,3.120437,4.3561873,2.9804091,3.4385805,3.4687326,4.3607216,4.4302044,3.714659,3.7497852,3.9047294,3.8817601,3.0370762,3.2213006,4.5357966,2.9130812,3.259273,2.9245949,3.169328,3.2822862,3.3135786,3.0892859,3.2416997,3.257728,3.4770775,3.366125,3.0995004,3.0927622,3.7063675,3.3457837,4.6896386,4.177056,4.178708,3.871796,5.2462068,4.5066824,4.15323,3.3635437,3.8231115,3.8094733,3.8310437,4.046975,3.0460966,3.0475714,4.139334,3.8118641,3.0853996,3.18231,3.8208718,3.1473584,3.2441528,3.0523086,3.2502093,3.052599
43,2.0804458,2.1418657,2.0520244,2.8722444,1.3728647,1.3535825,2.1315334,2.8929145,2.5652034,1.7178322,3.297118,3.1555653,0.94820786,0.9422334,1.4388345,1.4284632,3.3300264,3.5123692,3.2476552,3.2364702,2.973641,2.8934662,2.9543235,3.2574873,2.6358461,2.6438885,2.5520997,2.5681794,2.2755103,2.3744612,1.7607995,2.7180905,2.0109582,2.004867,2.0907402,2.0919302,1.7751665,1.9374549,1.9698128,1.9927434,1.1448944,1.1448944,1.3162384,0.0,1.6326147,2.2905042,1.8735636,1.8846323,2.3115184,2.119367,2.1271138,1.9982936,2.4743953,3.2307205,2.4336784,2.096679,2.4982393,2.651232,2.627277,2.9551156,2.5485556,2.6000924,2.1535482,1.9325545,2.627835,2.5332255,2.5993414,2.8596282,2.3356907,2.615169,2.2839959,2.215316,2.819478,2.760402,2.6704683,2.7323754,4.2355523,2.7714138,3.1195135,3.1793425,3.4030704,3.4809294,2.9822114,3.0350254,3.5328336,3.4890287,2.6505258,2.9555793,3.7670996,2.6511476,3.0526083,2.7209966,2.8987918,3.069045,2.959518,2.8676121,2.8639414,2.8553894,3.0489788,3.0453565,2.6858785,2.6889703,3.3945184,3.002936,4.142171,3.4969614,3.5264945,3.1853008,4.4499145,3.8480783,3.89035,3.0454516,3.4380898,3.3787692,3.5306323,3.3886063,2.567017,2.543359,3.81402,3.4493577,2.6652584,2.7628431,3.4425468,2.6930826,2.8101778,3.4515545,2.8324192,2.6440306
44,2.2570798,2.2021663,2.346723,2.9635205,1.8584478,1.8366104,2.259332,3.0235956,2.9185731,1.191399,3.3584256,3.4087691,1.6851492,1.6667906,1.9593768,2.0739064,4.0117054,4.0988507,4.0439944,3.9636638,3.76627,3.6868644,3.75666,4.0452228,2.8155785,2.8153791,2.7686758,2.7855558,2.8050241,2.9211724,2.362615,3.1790285,2.9444294,2.9168532,2.6239283,2.6212285,2.9148538,3.0106804,3.0273035,3.055167,2.3963037,2.3963037,2.5337846,1.6326147,0.0,1.6762519,1.639498,2.2941103,3.0194197,2.9792368,3.1007032,2.9572594,3.0950549,3.5881748,3.2386827,2.981949,3.0707796,3.2229266,3.2886028,3.6053014,3.1794126,3.0921206,2.9065263,2.9266741,2.9810674,2.8455653,2.9174266,2.9851072,2.7222643,3.0211504,2.5461154,2.551798,3.4644234,3.3402343,3.2100012,3.2838333,4.3932424,3.2968876,3.580901,3.6651022,3.3176699,3.3609958,3.3019543,3.375146,3.6719723,3.6523168,3.1237507,3.1440706,4.0514975,2.9364266,3.356566,3.0566344,3.2521958,3.39439,3.278629,3.2181218,2.9903328,2.9322507,3.1617603,3.044362,2.7687678,2.7602408,3.4064343,3.038098,3.94538,3.2792597,3.3252075,3.1769793,4.585354,3.7059808,3.780216,2.9181352,3.628894,3.5837042,3.6886017,3.4482284,2.7510083,2.6753936,3.8411534,3.5387223,2.8732765,2.945284,3.518823,2.9028702,2.9924781,4.4042916,2.9752636,2.8522236
45,1.8053806,1.7240013,1.9092586,2.978336,1.9732003,1.969982,1.8668301,2.3718016,3.1590898,1.9912412,2.852533,2.820371,2.2468271,2.3082929,1.9786164,2.1055667,4.043171,3.991464,4.1060886,4.061595,3.8855617,3.7482615,3.8156488,4.1370125,2.307926,2.3450108,2.2769558,2.3418298,2.5384924,2.6316676,2.435533,2.7241225,2.993595,2.9671545,2.560306,2.5778432,3.5624144,3.764536,3.7710197,3.7962997,2.8167264,2.8167264,2.9324415,2.2905042,1.6762519,0.0,1.6673639,2.3652747,2.7195263,2.819952,2.8486166,2.5665092,3.07422,3.0082898,3.3383672,3.1910338,3.2062092,2.842206,3.0784793,3.034177,2.9811375,2.8335347,2.9202285,2.9863396,3.0184426,2.881156,2.9183056,2.9026904,3.1639488,3.511114,3.0506039,2.9779055,3.5011563,3.3175397,3.2467964,3.3049703,4.4316106,3.218676,3.5959332,3.6772702,3.441266,3.5061154,3.3618758,3.42226,3.9298668,3.965243,3.04307,3.111006,4.286817,2.7656667,3.4794176,3.1222591,3.1703002,3.0438032,3.191889,3.1115527,2.7875597,2.7146997,3.273367,3.263072,2.962067,2.9319608,3.4674442,3.257269,3.6873674,3.3967967,3.4540792,3.3204525,4.7623587,3.8300602,3.4255452,2.9718254,3.132697,3.374541,3.161416,3.3673368,2.9641979,2.9156578,3.510622,3.3023877,3.0315087,3.0248713,3.2577004,3.0570104,3.0548255,4.4716964,3.2159762,2.9640768
