,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.934863,2.1206906,2.9638636,2.933217,1.9966574,2.5569787,1.820646,1.6142199,2.550716,1.9660503,1.9198264,3.0508099,2.4586055,2.3873253,2.9904127,3.0054352,1.5207149,1.5367445,1.0460553,2.2226627,0.91464776,1.2874844,1.8704542,1.7744445,0.7871387,0.98470324,1.1199054,1.4605281,0.0,3.0396492,1.1624947,1.1657375,2.2758362,1.6466827,2.2286458,2.7436726,1.8536634,1.8481883,2.9137716,1.5189315,2.3895907,2.4314024,1.9157646,2.42821,1.8666563,1.9477001,2.6343338,2.6643255,2.1444197,0.9523677,2.1898437,1.9156408,1.8762705,1.7590566,1.8504038,1.9101288,2.509634,2.663092,2.663991,2.6669006,2.5320597,2.4319901,2.5020306,2.466142,3.0256517,2.2685297,2.2947748,2.3409982,3.0605872,3.0018415,2.708734,3.2695112,3.303118,4.0321646,2.3578672,2.3507361,2.8283124,2.8128474,2.2424893,2.3023846,3.3170483,3.3008888,3.1523013,2.8273187,2.2241833,2.4946973,2.9822505,3.1833766,2.6901445,1.6869578,2.5499644,2.7230253,2.5546577,2.6692777,2.6004446,2.7116637,1.8538018,2.185578,2.742013,2.7341003,2.2953048,2.570751,2.1918342,2.888171,3.6075392,3.237674,2.7300217,2.6228714,2.0607255,3.500649,2.5857592,2.6571286,2.4310033,2.7198217,3.5510993,3.2532706,2.9562476,3.0197031,2.5638905,2.500609,2.5729985,2.8866708,3.175906,2.7105784,2.9835315,2.9716156,2.9937499,3.145746
29,4.3682528,3.875822,4.373725,4.3551598,3.6776476,4.0592413,3.461009,3.3657317,4.077258,3.5839703,3.6828308,4.540816,4.146783,3.9769332,4.199038,4.1315055,3.4138925,3.4352205,3.124103,3.84729,3.2254066,3.3655162,2.9470453,2.951823,3.0138974,3.2498014,3.1484187,3.611315,3.0396492,0.0,3.0143328,3.01952,4.01169,3.5866892,3.9533858,3.5960517,3.6258242,3.613514,4.348623,3.447226,3.950679,4.0224214,3.6257472,3.9912107,3.9179568,3.9912174,4.3582754,4.428432,3.7345145,3.3106124,4.134539,3.4062068,3.3492393,3.347031,3.3310587,3.3287039,3.9570558,4.102061,4.101071,4.0954065,3.784697,3.9140656,4.0634356,3.9808488,4.523165,3.5153468,3.5892625,3.5883415,4.5078526,4.45331,4.1564336,4.7046924,4.6746187,5.779658,3.7270057,3.7254424,4.6115603,4.382304,3.588825,3.6410556,4.472434,4.406021,4.4434237,4.0897527,3.6296196,3.8510902,4.294374,4.4754806,4.3020945,3.3410246,4.122919,4.0349355,4.0518794,4.06276,4.098421,4.0531273,3.4092708,3.4943228,3.9602063,4.3235016,3.910982,4.1155133,3.8509066,4.026339,4.35467,4.0194945,3.7713432,4.0691643,3.0961154,3.9556866,3.8224237,3.5928674,3.3054996,4.444463,4.9741764,4.8056164,4.4815035,4.6202955,4.106936,4.199152,3.925913,4.1711116,3.587875,3.9140158,4.1046004,4.1134744,4.092106,4.227551
30,3.1047208,2.1633413,3.1798332,3.154486,1.8336427,2.5895283,1.6955872,1.7329506,2.6740136,2.0099006,1.9834803,3.2417243,2.7934015,2.7226806,2.9529982,2.9566789,1.3211367,1.3750106,1.0125692,2.3657594,1.5026078,1.673296,2.163518,2.1100347,0.754403,0.97251815,1.109125,1.9790298,1.1624947,3.0143328,0.0,0.078251205,2.7962308,2.1581233,2.7610865,3.160874,2.0085132,2.0150557,3.1191952,1.783529,2.619344,2.7266753,2.198437,2.6812944,2.0119896,2.1177363,2.5575967,2.611526,2.290314,1.7497381,2.2746007,1.9896864,1.8257256,1.647772,1.7089552,1.7582346,2.7835512,2.9538155,2.9630315,2.9539554,2.784234,2.777999,2.7836154,2.7608757,3.265714,2.1184943,2.182921,2.1766913,2.9838467,2.9011,2.6313381,3.3035357,3.3103652,4.033029,2.4049652,2.4016125,2.750397,3.02323,2.1200185,2.1712315,3.5865235,3.5481443,3.4976785,3.1072266,2.212516,2.8118453,3.2987964,3.5088937,3.3718057,1.9241663,3.169766,3.0352805,3.136312,3.0312448,2.9772549,2.9132876,1.8540614,2.250382,2.7229052,2.7238348,2.6460357,2.9522152,2.4655278,2.693939,3.6782744,3.3447073,2.935512,2.7130125,2.1989517,3.410739,2.7937477,2.88917,2.5273573,2.8778067,3.4913988,3.4174216,2.9606283,3.1507168,2.8115964,2.6626642,2.577302,2.8636396,3.1670263,2.6998193,2.9952683,2.9845846,3.006323,3.200013
31,3.0818822,2.1319768,3.137699,3.1121929,1.8302827,2.5894237,1.6924566,1.752603,2.6636274,2.0079036,1.9837492,3.2400734,2.7952213,2.7246084,2.9581327,2.9631047,1.3046781,1.3646295,1.0181156,2.3693419,1.4996668,1.6758586,2.1679688,2.1163623,0.7667477,0.96863705,1.1191043,1.9930078,1.1657375,3.01952,0.078251205,0.0,2.784986,2.1470249,2.750572,3.1528304,1.998023,1.9876304,3.0774975,1.7533218,2.611244,2.720064,2.194918,2.678037,1.9830229,2.0790055,2.5459578,2.5981898,2.2930295,1.7452693,2.2811506,2.000628,1.819701,1.6545205,1.7037205,1.7520665,2.7807302,2.9503627,2.9641514,2.9550118,2.7845535,2.7880821,2.7789168,2.767329,3.254191,2.1095996,2.1723936,2.1658707,2.9710717,2.890967,2.620408,3.2770379,3.2992864,4.018814,2.398066,2.3945856,2.7399065,3.0160534,2.1070573,2.157049,3.5943432,3.55662,3.506931,3.114136,2.2247794,2.8182244,3.3004713,3.5139322,3.3529835,1.9077371,3.1656818,3.0284486,3.1268065,3.011732,2.979343,2.9156446,1.8640049,2.2569768,2.7200577,2.7178054,2.647227,2.9505417,2.4683518,2.6983702,3.6791232,3.349931,2.9222414,2.706097,2.1835787,3.3886218,2.7852962,2.883078,2.497485,2.8616927,3.4622571,3.3899372,2.9300077,3.1185129,2.7757344,2.629474,2.556808,2.8406491,3.152533,2.6781032,2.9815893,2.9691927,2.9919147,3.2035255
32,2.2216558,2.3738456,2.091647,2.106804,2.2136276,2.1922472,2.5912523,1.9832317,1.8188951,2.1036503,2.026949,2.2470262,1.8395059,1.734193,2.622432,2.7553098,2.745665,2.6617477,2.714522,3.3514667,2.3365936,2.9786475,2.785412,2.8403049,2.6628468,2.6167173,2.7523122,2.3832502,2.2758362,4.01169,2.7962308,2.784986,0.0,0.87270796,0.16710776,1.6068037,1.4831238,1.646674,2.985545,1.9666427,1.2539685,1.1234722,1.4341373,1.1319001,1.828596,1.9085779,2.1209393,2.3599322,2.6324847,1.7166091,2.6855366,2.3999693,3.3050811,3.3108773,2.9931455,3.0309215,1.2808213,1.227071,1.211798,1.2635099,1.7733121,1.5719274,1.2797478,1.8288854,2.2234046,2.8418381,2.6431694,2.8379142,3.5322788,3.5598161,3.3258793,3.6286485,3.289037,3.9918647,2.4330294,2.4132402,3.3703468,2.1790776,2.7327178,2.758255,2.908893,2.8892155,2.7740395,2.7779288,3.3747745,3.5627227,2.301413,2.5360398,1.3382069,2.4621792,1.2540267,1.7612149,1.6320605,1.8282603,1.994729,2.215855,2.910975,3.0055168,3.257323,3.2874045,1.7128528,1.560002,1.9515835,3.8956895,3.605457,3.348442,2.1381824,2.4723985,2.278399,3.0779912,1.980545,2.212088,3.1227872,2.2311997,3.685358,2.718635,2.4784229,2.3420558,1.8568981,2.0155694,3.4259758,3.5911286,3.8756256,3.487563,3.7304485,3.7289507,3.749381,3.7951899
33,2.527879,2.192326,2.3528624,2.3527157,2.0514674,2.3731306,2.1811075,1.8013984,2.02012,1.9409295,1.8771466,2.5576801,2.17492,2.079241,2.823086,2.9554422,2.1334653,2.0495393,2.121165,2.877228,1.5809339,2.3391962,2.1704915,2.253753,2.0219195,2.0207686,2.0848856,2.029244,1.6466827,3.5866892,2.1581233,2.1470249,0.87270796,0.0,0.83008766,1.8096668,1.2375493,1.4057738,2.9337246,1.8050249,1.5125878,1.5362052,1.4610579,1.3864449,1.5196615,1.6419327,2.1495004,2.4060264,2.4854763,1.1165199,2.4940732,2.1507502,2.6976712,2.7213464,2.3301775,2.3785694,1.6859075,1.7037544,1.6891372,1.7184345,2.127285,1.9324135,1.7339259,2.1616542,2.327305,2.4682786,2.2595558,2.391511,3.1697183,3.1866293,2.914139,3.3087711,3.1346397,3.869483,2.2280703,2.209986,3.0018919,2.3517873,2.3213685,2.3553176,3.152406,3.1336887,3.0177307,2.8473766,2.9010332,3.1159673,2.57916,2.8191495,1.7690694,2.0738518,1.7041166,2.1181974,1.9967681,2.1778712,2.336111,2.5055192,2.304369,2.4506345,2.7865837,2.8128564,1.7061325,1.7994052,1.832696,3.2218843,3.539776,3.2586384,2.0786812,2.3807695,1.8902212,2.7579763,1.908408,2.1753657,2.6735268,2.1010113,3.2772675,2.6402538,2.4248607,2.3055437,1.845638,1.9073968,2.8591523,3.0686295,3.3807092,2.9263868,3.2086587,3.211228,3.2225907,3.2863045
34,2.2689974,2.3999252,2.132078,2.1444812,2.2007494,2.1963358,2.6175292,1.9703312,1.8720375,2.1405463,2.0562375,2.2705657,1.9066634,1.782601,2.6496017,2.7966838,2.73002,2.6559992,2.6945214,3.3351798,2.26504,2.9482126,2.6829891,2.750042,2.6219983,2.59512,2.6850119,2.355184,2.2286458,3.9533858,2.7610865,2.750572,0.16710776,0.83008766,0.0,1.5246183,1.5020074,1.6473056,2.9829717,1.9552747,1.2633893,1.1444715,1.4113479,1.1390401,1.8207331,1.9069753,2.1528218,2.4148,2.6721299,1.6729302,2.7226717,2.3889852,3.25747,3.2805476,2.9647605,3.003926,1.3070921,1.2571952,1.2425811,1.2962823,1.8140023,1.5967219,1.3556027,1.8881007,2.2919068,2.8314204,2.6525166,2.844758,3.5101378,3.5393775,3.3081598,3.6079156,3.282535,4.022123,2.43916,2.419413,3.3478863,2.2331774,2.726243,2.7606053,2.8951955,2.884957,2.7598112,2.7587295,3.3152516,3.5058067,2.2769475,2.5136669,1.3500372,2.454305,1.270114,1.7866799,1.647661,1.8669158,2.0449507,2.2680633,2.836449,2.929558,3.2544827,3.2933424,1.6772665,1.545497,1.8991575,3.8418317,3.5773172,3.2891405,2.1127856,2.4320953,2.2255037,3.0602174,1.9448233,2.1756341,3.0579293,2.2384691,3.7157595,2.76467,2.4928133,2.3741329,1.8494473,2.0135472,3.3411765,3.5330465,3.7673109,3.4007123,3.640854,3.6400275,3.667037,3.7107522
35,2.817827,3.0835874,2.7339602,2.7577488,2.7542903,2.749782,3.1270764,2.5964322,2.516037,2.7520847,2.6844776,2.779508,2.766804,2.4710824,3.129863,3.280061,3.2664907,3.219799,3.1587687,3.7306058,2.7277122,3.3490849,2.4615276,2.5886612,3.1259768,3.2260637,3.0374734,2.9065738,2.7436726,3.5960517,3.160874,3.1528304,1.6068037,1.8096668,1.5246183,0.0,2.279625,2.3727486,3.3513575,2.549945,1.979545,1.9470916,2.057779,1.9457543,2.8263965,2.9001935,2.9927416,3.2456548,3.2432766,2.2588968,3.6639004,2.8355265,3.5770516,3.620259,3.3191984,3.350459,2.0240526,2.0464194,2.0683331,2.0790837,2.3685186,2.2461061,2.0968769,2.4794235,3.071734,3.057684,2.997525,3.168628,3.8714652,3.9294655,3.6375468,3.935899,3.6050105,4.917975,2.87344,2.8603485,3.9925075,2.9823184,3.130091,3.1617808,3.241113,3.213278,3.154758,3.1242523,3.6800628,3.8513517,2.7295895,2.9634283,1.9651965,2.9780345,1.888003,2.3243034,2.001232,2.335672,2.6607335,2.7450724,3.2639272,3.3341825,3.5826385,3.9774442,2.279195,2.1768978,2.4753268,4.163136,3.7855155,3.582437,2.584798,2.7726748,2.6177573,3.4298697,2.403212,2.5611901,2.9073038,3.1872327,4.2683167,3.4972627,3.340795,3.2967355,2.702105,2.9156628,3.6669617,3.8259325,3.3743117,3.6528826,3.997312,4.0065484,4.031614,4.0612745
36,2.2968054,2.0174797,1.9359416,1.9203148,1.6963195,1.9491928,1.9223533,1.4297242,1.8732426,1.742299,1.6262641,2.3994155,1.844651,1.7550107,2.1974626,2.2020795,1.6020612,1.5060985,1.7954863,2.8680673,2.197897,2.4343083,2.7671504,2.704344,1.875042,1.8126462,2.1508696,2.1456873,1.8536634,3.6258242,2.0085132,1.998023,1.4831238,1.2375493,1.5020074,2.279625,0.0,0.69635296,2.8891315,1.567284,1.3930901,1.3726228,1.5580398,1.3089719,1.3880562,1.5063579,1.5604012,1.5100335,1.894638,1.7816368,1.9963127,1.9213244,2.6839125,2.5004487,2.2815096,2.339674,1.4773402,1.6037257,1.6027532,1.6000905,1.8654392,1.8676492,1.3776913,1.7323674,2.3380945,2.6119292,2.324476,2.4606996,3.2150416,3.168589,2.8921268,3.3938627,3.1659725,3.8261805,2.262665,2.2431796,2.9535847,2.3004007,2.4417596,2.4783478,2.9793727,2.990153,2.8965065,2.7212229,2.8108425,3.0298882,2.64011,2.8157105,2.2574825,2.0536425,1.8289773,1.6509608,2.3536887,2.154551,1.8665468,1.8745005,2.6145651,2.7682772,3.1047046,3.0892699,2.1543157,2.2051148,2.1175246,3.5064611,3.5458066,3.1784122,2.2484214,2.2475283,2.0159,2.9403794,2.1357918,2.4228935,2.6123612,2.1428196,3.39993,2.786992,2.272753,2.3861988,1.985199,1.97042,3.051636,3.2724152,3.626547,3.1538188,3.3583972,3.3487656,3.3636804,3.4843674
37,2.1377747,1.7895844,1.5059191,1.4861275,1.7655373,2.057459,1.9637,1.5452564,1.9777544,1.8714347,1.7835921,2.5494676,2.004279,1.9205444,2.3518848,2.3472004,1.5361682,1.5172502,1.8194007,2.8624651,2.1862347,2.4380903,2.7956426,2.7300627,1.8650969,1.7958543,2.1696672,2.229672,1.8481883,3.613514,2.0150557,1.9876304,1.646674,1.4057738,1.6473056,2.3727486,0.69635296,0.0,2.6380072,1.2212728,1.6004264,1.5559474,1.7104108,1.5828285,1.2437228,1.2595901,1.5729846,1.4822888,1.9599077,1.8911014,2.0742755,2.0278263,2.6495502,2.532775,2.3073409,2.324318,1.6874539,1.8458971,1.8536218,1.8805658,2.0278301,2.131797,1.5996301,1.991724,2.4067497,2.5587246,2.348773,2.4707022,3.2561455,3.1062493,2.839076,3.2676604,3.1630394,3.799386,2.3208191,2.2998564,2.9389265,2.4189224,2.4318168,2.4659638,2.826819,2.8591,2.7634437,2.5448298,2.579098,2.8288383,2.4936736,2.693588,2.2815032,1.9708898,2.0068731,1.7922045,2.3933034,2.1474693,2.0059183,2.036112,2.6220047,2.7809129,3.113416,3.0799153,2.2607882,2.3191922,2.1805525,3.48445,3.5572855,3.2111905,2.2575152,2.2697508,2.0395687,2.949653,2.2164593,2.4822292,2.279552,2.133688,3.4539108,2.6912787,2.1339893,2.2108893,1.777207,1.7917285,2.8962967,3.115742,3.4976478,2.9886396,3.1833506,3.160029,3.2461843,3.500829
38,2.9485934,2.736892,2.8369844,2.8280177,3.056868,3.230497,3.2734637,3.0630233,3.0854857,2.946928,2.9881551,3.4410853,3.0470443,2.988842,3.4187026,3.3971062,3.155129,3.1206017,3.060332,3.7503958,3.1491194,3.384065,3.6033065,3.5475004,3.0209389,2.966473,3.110392,3.9394872,2.9137716,4.348623,3.1191952,3.0774975,2.985545,2.9337246,2.9829717,3.3513575,2.8891315,2.6380072,0.0,2.3271344,2.938774,2.9391534,2.7381485,3.0685248,2.6465673,2.5377564,3.258793,3.2226603,3.1995091,3.003071,3.2741582,3.141587,3.4374673,3.434357,3.4257483,3.4551072,3.0540364,3.1384983,3.2262836,3.220395,3.1484926,3.190355,3.0303657,3.0999858,3.756375,3.3598268,3.5204773,3.6211474,3.4241052,4.056872,3.8727818,3.2739718,4.135623,4.6979585,3.4503639,3.440231,3.8652518,3.5268917,3.4439292,3.4772074,3.8232305,3.7769403,3.7724695,3.6058462,3.7526932,3.9295752,3.5663218,3.7425478,3.2594438,2.98216,3.4132097,3.2605715,3.3824644,3.0262358,3.1485307,3.2190819,3.5511777,3.7570367,4.0321107,3.9506476,3.229486,3.2620268,3.205483,4.3859844,4.1987286,3.9319673,3.0375817,3.2714117,2.713227,4.1665177,2.7103138,2.7968092,3.290264,3.3745484,4.2842655,3.762686,3.1900835,3.2867823,2.9287379,2.9463754,3.8062084,3.978983,4.2344985,3.8614159,3.9598627,3.9525394,4.0284767,3.683143
39,1.7516913,1.3127356,1.7372015,1.7140138,1.5869855,1.8398335,1.886404,1.2869549,1.747032,1.5719627,1.5233804,2.338666,1.6974596,1.623777,2.1412776,2.1143215,1.8478316,1.8837821,1.6823437,2.8104255,2.0276957,2.2859833,2.7123168,2.6326215,1.6159695,1.5111169,1.9853666,1.954828,1.5189315,3.447226,1.783529,1.7533218,1.9666427,1.8050249,1.9552747,2.549945,1.567284,1.2212728,2.3271344,0.0,1.7954601,1.7453214,1.5015454,1.9740992,1.4389639,1.3808997,1.8403614,1.7851824,1.8926872,1.7876848,1.971836,1.8422332,2.520059,2.4585795,2.4485755,2.4444792,1.8449908,2.0582716,2.0902271,2.115893,1.7420926,1.9373562,1.7464265,1.8289624,2.5726907,2.2312243,2.2765915,2.4174635,3.228657,3.0388176,2.7877572,3.220117,3.0608478,3.7440805,2.0342088,2.0209813,2.8158655,2.1730866,2.1547062,2.204223,2.4640038,2.455681,2.3458478,2.1096025,2.310561,2.6489227,2.1591437,2.3788145,2.3172076,1.6076499,2.1661162,1.9301201,2.1359384,1.8257898,1.7811074,1.8433821,2.4379764,2.6724238,3.0481503,3.02545,2.1083126,2.1788588,1.9988114,3.456296,3.4813762,3.130685,2.339956,2.1640759,2.1039565,3.3890057,2.3157284,2.3739078,2.3845575,2.3575041,3.7112768,2.8538628,2.2707176,2.3783233,1.8885376,1.9027705,2.9745543,3.209719,3.5605776,3.0796375,3.2898703,3.2579308,3.3553894,3.6723206
40,1.9900542,2.2209778,1.9970661,2.0066278,1.8283612,1.7612097,2.3992035,1.5693823,1.3350679,1.9176621,1.7769533,1.6908045,1.599847,1.4716882,1.6457839,1.96038,2.7216442,2.6377764,2.681837,3.5345805,2.5409913,3.0300748,3.0979908,3.2330217,2.5327325,2.3988361,2.4660277,2.4816055,2.3895907,3.950679,2.619344,2.611244,1.2539685,1.5125878,1.2633893,1.979545,1.3930901,1.6004264,2.938774,1.7954601,0.0,0.39721516,0.7205627,0.4129461,1.461021,1.6234577,1.3311135,1.9791133,2.7684267,2.178356,2.2343287,1.7042235,2.9618554,3.0873246,2.6843176,2.7266731,0.6086125,0.8261031,0.90692496,0.8570571,1.4886101,1.1428912,1.2443371,1.6613154,1.8062884,2.401749,2.194852,2.4345071,3.1038053,3.1147265,2.871192,3.2875636,2.835798,3.5898416,1.8833388,1.8651997,2.9926744,1.6896966,2.2898362,2.3328674,2.4114008,2.4113872,2.3625414,2.3143578,3.0245426,3.2424798,2.1314323,2.2759476,1.7490916,2.0548837,1.3906175,1.0522264,1.6980761,1.3400183,1.5449384,1.5901396,2.6832516,2.7991319,3.14828,3.159357,1.5674907,1.4119347,1.6164553,3.8002949,3.1734705,2.7918553,1.802163,1.7550437,2.1827524,3.0590782,1.7493463,1.9356776,3.2601867,1.9185407,3.555127,2.5798824,1.9961197,2.1584215,1.6185086,1.716405,3.3290143,3.5211124,3.8277469,3.4144013,3.5961654,3.5889785,3.6043508,3.6697886
41,1.8542249,2.2268872,1.8658779,1.8758394,1.8270141,1.6137875,2.4795408,1.5411179,1.3453062,1.9331872,1.7857577,1.6426847,1.3707108,1.2366709,1.6472733,1.8821857,2.7676067,2.6897929,2.7222126,3.535735,2.658802,3.0830414,3.2090497,3.285625,2.6190913,2.5029051,2.6396747,2.45041,2.4314024,4.0224214,2.7266753,2.720064,1.1234722,1.5362052,1.1444715,1.9470916,1.3726228,1.5559474,2.9391534,1.7453214,0.39721516,0.0,0.88619655,0.50641495,1.5986773,1.7325863,1.4105915,1.8758311,2.6107616,2.191213,2.2061584,1.8235403,3.130477,3.175548,2.8708692,2.9069006,0.42968994,0.71379,0.75175285,0.7329853,1.3192677,0.99478185,0.98791426,1.4214426,1.923473,2.618923,2.4404547,2.6811035,3.3197837,3.3032012,3.076338,3.4778774,2.9933946,3.7052681,2.084326,2.064453,3.144331,1.7332217,2.5318892,2.573139,2.2819862,2.2862844,2.2168715,2.2509193,3.1138039,3.341478,2.007277,2.1620266,1.6442358,2.2225187,1.205009,0.92654866,1.5851264,1.3141127,1.3297235,1.4275198,2.897053,3.0069644,3.3581986,3.3584828,1.6798855,1.4665774,1.779193,4.023264,3.255588,2.876463,1.9878545,1.975119,2.3233137,3.230228,1.9075937,2.0793052,3.3103328,2.0890932,3.8061516,2.7314196,2.175466,2.2947772,1.7616328,1.8848963,3.501759,3.6946123,3.9963033,3.5954483,3.763855,3.7540283,3.7888453,3.8443694
42,2.0584044,2.0327833,2.2810867,2.2771199,1.6374853,1.7200097,2.1858351,1.2810346,1.3683491,1.6963227,1.5872024,1.7700793,1.5422028,1.4173846,1.7013973,1.9942279,2.5514889,2.4882514,2.342216,3.2690215,2.0800195,2.629405,2.718693,2.8652043,2.0916412,1.9950836,1.9889541,2.1549654,1.9157646,3.6257472,2.198437,2.194918,1.4341373,1.4610579,1.4113479,2.057779,1.5580398,1.7104108,2.7381485,1.5015454,0.7205627,0.88619655,0.0,0.9397833,1.3677417,1.5447009,1.5784032,2.1802602,2.6575253,1.8188653,2.050785,1.3600893,2.5688744,2.739471,2.3987086,2.444707,0.96602565,1.1727009,1.2324598,1.192368,1.4492339,1.0394235,1.5019633,1.6659855,2.011936,2.0709229,1.9896915,2.2156756,2.886025,2.927844,2.6796188,3.1148012,2.782405,3.5786402,1.6563673,1.6434399,2.7996457,1.7074864,1.9852394,2.052319,2.3716867,2.3484004,2.2875988,2.1616063,2.6953788,2.979688,2.1049056,2.2666214,1.8292423,1.6637844,1.5719526,1.3908345,1.6283865,1.345639,1.5953245,1.6757348,2.2392957,2.4239974,2.8974001,2.909728,1.318143,1.3086663,1.3097397,3.470811,3.074385,2.6378233,1.7714145,1.6544244,1.9668496,3.1669135,1.6674478,1.7311748,3.1125445,1.9582858,3.5201676,2.6756172,2.0796459,2.2518606,1.6957009,1.7405121,3.0974061,3.3419268,3.6130652,3.1889694,3.3708606,3.3665104,3.3777087,3.4251523
43,2.2256546,2.4065099,2.1217413,2.130996,1.9361218,1.892517,2.4660652,1.6374757,1.57845,2.0588834,1.927796,1.8988781,1.715405,1.603046,1.8729807,2.1515787,2.728317,2.630906,2.7355711,3.5483007,2.5366223,3.0327349,3.0896304,3.2247107,2.5868533,2.4945555,2.5166466,2.5249846,2.42821,3.9912107,2.6812944,2.678037,1.1319001,1.3864449,1.1390401,1.9457543,1.3089719,1.5828285,3.0685248,1.9740992,0.4129461,0.50641495,0.9397833,0.0,1.5263691,1.7293414,1.4378746,2.061792,2.8087559,2.1712742,2.2651954,1.7696024,3.0220041,3.1263325,2.666498,2.7077973,0.6507042,0.8083711,0.80518776,0.77291715,1.643105,1.2245997,1.2995104,1.7517959,1.8583865,2.5438204,2.2912228,2.5128398,3.1705923,3.1843708,2.9466608,3.3598642,2.981618,3.6969364,2.0741065,2.0539408,3.1126542,1.9218601,2.4502041,2.4910345,2.4870174,2.494819,2.4505196,2.4079044,3.062187,3.3019304,2.221096,2.364284,1.7578999,2.184569,1.35455,1.2033435,1.7961768,1.607118,1.7004193,1.7694073,2.729086,2.8323004,3.173884,3.1877837,1.586066,1.4529917,1.6871778,3.8058877,3.2521818,2.8748925,1.8457896,1.9317204,2.2355177,3.0382702,1.7461516,1.9856346,3.291721,1.9192069,3.5903063,2.6314893,2.1174963,2.2074594,1.7524782,1.8317645,3.38058,3.5749662,3.876222,3.4596736,3.6143634,3.6142561,3.6371796,3.628553
44,2.349253,1.807586,1.9899689,1.9620106,1.858254,2.2384965,2.1300044,1.6804075,1.9189714,1.9683452,1.9045773,2.480714,2.1283767,2.149338,2.317443,2.5210025,1.9837172,1.9757793,2.1190448,3.1106596,1.942075,2.4633632,2.9159477,3.0277426,1.8383949,1.6504914,1.8589534,2.2944527,1.8666563,3.9179568,2.0119896,1.9830229,1.828596,1.5196615,1.8207331,2.8263965,1.3880562,1.2437228,2.6465673,1.4389639,1.461021,1.5986773,1.3677417,1.5263691,0.0,0.36226538,1.3593353,1.9097606,2.6953194,1.9605727,1.8487175,1.7708341,2.3105683,2.5413775,2.0855334,2.1204445,1.7307996,1.8491236,1.9048754,1.904114,2.2219687,2.097249,2.0659544,2.387331,2.1043043,2.2660558,2.0514545,2.185053,2.8269475,2.7539806,2.5457485,2.9053142,2.9099321,3.2163289,1.9641207,1.9467726,2.4820983,2.1379583,1.993288,2.0609972,2.899038,2.9340703,2.8425903,2.577864,2.469945,2.7369618,2.5913498,2.7516367,2.2750518,1.5841303,2.1970928,1.9536521,2.4232528,2.0222065,2.2551508,2.3443093,2.0945408,2.3003705,2.844326,2.558248,1.9125189,2.048564,1.7039176,3.1206026,3.3422291,2.8724222,1.9511272,1.9163595,1.9599645,2.8703911,1.9807462,2.1884227,2.8536685,1.5028627,3.0314958,2.3458838,1.4754164,1.6606683,1.20766,1.0973063,2.5670755,2.8748624,3.5451748,2.685329,2.8012915,2.7761862,2.8321755,3.1269293
45,2.2699933,1.7195176,1.8180499,1.783726,1.9648446,2.3140872,2.2262375,1.8761755,1.9642297,2.023304,1.9776334,2.54971,2.1928957,2.215245,2.4404974,2.6124344,2.009183,2.032908,2.1696107,3.1244926,2.0475585,2.5276124,3.0021002,3.0847938,1.934773,1.7368985,2.0179336,2.3633473,1.9477001,3.9912174,2.1177363,2.0790055,1.9085779,1.6419327,1.9069753,2.9001935,1.5063579,1.2595901,2.5377564,1.3808997,1.6234577,1.7325863,1.5447009,1.7293414,0.36226538,0.0,1.4842595,1.909133,2.6978183,2.02767,1.9758368,1.9827551,2.3899453,2.6068327,2.234823,2.270015,1.870558,1.9769745,2.0605032,2.0594661,2.2835503,2.246567,2.1306703,2.4562948,2.2129834,2.3932924,2.1984046,2.3308332,2.9393454,2.8694317,2.6704152,2.9599185,2.9730628,3.2470498,2.080236,2.0637388,2.5366204,2.1844156,2.0986383,2.1616662,3.031561,3.0677903,2.9655523,2.71576,2.63484,2.851118,2.6968465,2.8677654,2.2623808,1.6816752,2.259096,2.0157983,2.460579,2.0012891,2.3105757,2.4132042,2.2662544,2.4595344,2.9779313,2.6733935,2.1035018,2.2103398,1.8830602,3.2495713,3.4144387,2.9601202,2.0921087,2.0505633,2.0423265,2.931136,2.1500027,2.3410287,2.8207827,1.6461121,3.0474484,2.3686337,1.4601176,1.6547877,1.1330376,1.077207,2.5704772,2.8736062,3.5615401,2.684357,2.8249555,2.7907507,2.8450356,3.2503405
