,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.4580286,4.1430025,2.8139846,2.3707032,3.9490447,4.135126,3.9512348,3.9494052,2.2103262,2.3250875,1.4664828,3.5647616,1.9713995,1.902653,2.000339,2.2423809,2.8642857,2.5228078,3.276473,3.1843605,2.351447,2.0414095,2.0238163,1.759444,2.6683397,2.271538,2.001501,3.172305,0.0,1.2216966,2.4745698,2.076409,3.3431084,3.2651496,3.504521,3.4687033,3.7467945,3.4762216,2.2183073,3.413953,3.3904178,3.4180586,3.5124118,3.2973118,3.3572621,3.3366148,3.0093782,3.429696,2.5567775,2.370737,2.0441592,2.2568357,2.5075264,3.0730543,3.137065,2.3293428,2.0154302,2.0086946,1.7882291,1.7983669,1.9627272,3.0071762,2.69413,2.475291,3.254712,2.3432872,2.9913852,2.3070908,2.4053833,2.4376442,2.8635035,2.4627953,4.1654677,4.0997186,2.2431371,2.2336469,2.0412464,2.2157414,1.9427959,2.4793403,1.7394141,1.9491447,2.6348965,2.561433,2.0397363,1.9565121,1.8516093,1.5459521,2.7105846,3.19762,2.665741,2.678826,2.287013,2.3017092,2.076953,2.194821,2.7995424,2.4089315,2.1905637,2.9576,3.9938405,3.919451,3.7158785,3.7412848,2.0836763,2.1743925,1.7292013,2.2460155,2.6159153,2.5800765,2.4979804,2.3971992,3.3426974,3.389465,3.3453295,2.5689242,2.4857073,2.7114344,2.6551905,2.57964,2.540842,2.428852,2.3853316,2.461813,2.4277658,2.7319765,2.4892051,2.8519897
29,3.1193397,3.8229766,2.4337518,2.6824932,3.6286802,3.4385204,3.6028228,3.6599925,1.7916981,1.9325299,1.5905023,2.7297685,1.4050597,1.3117176,2.20604,1.7681849,2.2143767,1.748409,3.0149007,2.9372485,1.9960563,1.5583864,1.5224481,1.1518078,2.2893724,1.877169,1.5648609,2.31509,1.2216966,0.0,2.136492,2.4507732,2.4731643,2.3749375,2.6869433,2.6664128,2.9486768,2.6311297,2.723204,2.5266502,2.5947523,2.64802,2.739262,2.505504,2.492681,2.4546323,2.0103211,2.581838,2.2387712,2.021199,1.3983134,1.9064966,2.0632951,2.2873788,2.7339275,1.8367945,2.4210074,2.4226074,2.235751,2.23966,2.4271722,2.1490119,2.343969,2.0955775,2.9542048,1.9286605,2.1649022,1.9088733,2.0029976,2.05201,2.5711362,2.1043305,3.4536471,3.380253,1.807884,1.7895249,2.3289225,2.4835124,2.236232,2.6929955,2.0102947,2.212098,2.8671448,2.7582514,2.2270644,2.2240312,2.0502036,1.867536,2.3777907,2.907201,2.3313127,2.3408418,1.9224658,1.8714753,2.3263247,1.8206218,2.0276735,1.700503,1.6934131,2.1613603,3.209223,3.1248124,2.8800251,2.9126062,1.5277846,1.6198884,2.1363487,1.716212,2.2366226,2.1383097,2.048922,1.931165,2.4754536,2.5369966,2.5153568,2.0895505,2.556715,2.1874301,2.1576636,2.7501683,2.0338552,1.9016101,1.8226194,1.9041955,1.98798,2.2512503,1.984551,2.3939567
30,2.558325,2.769551,2.5090232,2.6386309,2.3692048,2.5421252,2.377702,2.4237814,2.4365969,2.464544,2.1987383,2.8677652,2.2745726,2.2060015,2.3644521,2.1919484,2.8458872,2.5387592,3.2342427,3.1698043,3.2545214,2.4636927,2.421502,2.1350954,2.4025192,2.2397625,2.0304449,2.6508985,2.4745698,2.136492,0.0,2.9863107,2.3296816,2.217197,2.5947511,2.556132,2.7385292,2.591326,2.4085865,2.8559535,2.647895,2.6918988,2.343779,2.639497,2.4730492,2.4327335,2.5950737,2.2186663,1.7749841,1.5362403,1.7275026,1.741933,1.962389,2.1768188,2.5552163,1.6580273,2.0598822,2.072105,1.9617006,1.9573033,2.1420908,1.9859138,2.058973,1.800067,1.9425777,1.6448156,2.0630586,1.631448,1.4800608,1.5176992,1.8422555,1.5431877,2.8000607,2.816857,1.2691749,1.2968085,1.8967429,2.7043998,1.9808364,2.5630047,1.6610469,1.6745583,2.2018833,2.1155822,1.8865654,1.7698461,1.5730829,1.7249835,1.506086,1.9476036,1.242926,1.5517101,1.3242232,1.4036704,1.9975166,1.3776132,1.9069791,1.5759156,1.3845,1.7209306,2.747872,2.6930072,2.5934713,2.6145687,1.3384472,1.2891184,2.0245206,1.5295745,1.9448292,1.7439635,1.7378815,1.6843446,1.7297115,1.8419385,1.7205963,1.3116665,1.6019986,1.4037225,1.0432941,2.2187026,1.4142289,1.1778376,1.0988307,1.4466729,1.2698456,1.4563959,1.1518358,1.4883603
31,3.7264447,4.381698,3.0392444,2.5240839,4.5913005,4.944395,4.569922,4.577076,1.901858,1.8778329,2.1856241,3.8577976,2.618811,2.6127915,2.2998803,2.6919758,3.5915122,3.2949474,3.5456893,3.4174895,3.0172591,2.7139075,2.7253132,2.610384,2.800407,2.443618,2.2802882,4.006186,2.076409,2.4507732,2.9863107,0.0,3.8495288,3.798908,4.047229,4.007355,4.279531,4.066572,2.880577,3.949899,3.9431543,3.965927,3.891469,3.8397422,3.854512,3.8399043,3.3745716,3.8760254,3.1992023,3.0141718,3.0776699,2.9808033,3.1390517,3.6207247,3.615763,2.9567816,2.7603672,2.738303,2.6007519,2.6052394,2.715006,3.5929422,3.3590648,3.1842582,3.8382516,3.0485702,3.5921972,3.030158,2.9960504,3.0362368,3.1399918,3.0351026,4.3150263,4.30034,2.9723907,2.9645092,2.7065885,2.9211395,2.7197042,3.817788,2.5787585,2.7848072,3.2202384,2.8842175,2.9261632,2.755692,2.6350825,2.3773267,3.282583,3.4142315,3.278436,3.321715,3.103458,3.0327392,2.8285728,2.9433079,3.4365451,3.2257085,2.8800466,3.4216368,4.401926,4.4055843,4.2306614,4.256331,2.990343,3.0963395,2.8030243,3.1735916,3.4031334,3.3097172,3.274348,3.2277224,3.7618902,3.8122532,3.9174764,3.2004442,2.9651582,3.1703773,3.197853,3.1441777,3.142456,3.0341227,3.1098979,3.2201116,3.051878,3.2748864,3.234901,3.4471502
32,2.5303667,2.8563063,3.2406857,3.5720313,2.8777092,2.442127,2.8321688,2.9429333,3.120175,3.1417706,3.2740946,2.9454107,2.8314977,2.823258,3.6986508,3.0919678,3.2489984,2.788215,3.6834967,3.6388087,3.1182904,2.6432924,2.9765432,2.5175385,3.3242705,2.5021682,2.953652,2.4607065,3.3431084,2.4731643,2.3296816,3.8495288,0.0,0.45779142,1.4105221,1.4188914,2.0479968,1.4589841,3.3979545,2.068994,1.5373627,1.6858866,1.6975789,1.621721,1.1720624,1.2853895,2.1565812,2.0308254,1.8797879,1.7427986,1.9120944,1.5879188,2.1682374,1.8050499,2.8303807,2.0689082,3.1789212,3.188672,3.1255078,3.1217413,3.2517183,1.7513306,2.379807,2.356672,2.5906944,2.1202538,1.5813329,2.1337726,2.0477693,2.1038158,2.3395689,2.1462295,2.3815112,2.0804937,1.9452353,1.9305621,3.0701344,3.277264,3.0216055,3.3197508,2.8758578,2.8765042,3.1414533,3.0331485,3.079229,2.8897636,2.750424,2.8390331,2.2231343,2.5518346,2.1759503,2.1594214,1.9153284,1.9688946,2.8548996,2.0019884,1.988505,1.9339875,2.0231898,1.8660852,3.1828618,3.0812442,2.9240575,2.9559975,1.9801158,1.9523383,3.258734,2.168429,2.5013566,2.3175225,2.3398027,2.2978804,1.650996,1.623127,1.70162,2.0978231,3.0268514,2.0081568,1.8385143,2.994353,2.082747,1.9416009,1.9545991,2.180729,2.0424075,2.1182668,2.115337,2.1839206
33,2.59991,2.8706272,3.1863375,3.5918863,2.8456504,2.381611,2.8210871,2.9360783,3.0296814,3.060581,3.1673882,2.951423,2.7229562,2.6883245,3.5905213,2.9696581,3.1046448,2.626801,3.5505803,3.5057383,3.0139472,2.6326725,2.8578918,2.4086905,3.210496,2.56238,2.8506715,2.4150774,3.2651496,2.3749375,2.217197,3.798908,0.45779142,0.0,1.475901,1.443411,2.1115348,1.4527826,3.414039,2.1445174,1.4900751,1.709894,1.6659158,1.6009468,1.2379658,1.311087,2.1266627,1.9176258,1.9382638,1.7294687,1.7191296,1.5576469,2.1267564,1.7534841,2.8935504,1.9719985,3.1498928,3.1613312,3.0843875,3.077451,3.196503,1.5478511,2.3826861,2.2633677,2.493218,2.0147111,1.4406164,2.0405517,1.9233662,2.0445244,2.2955441,2.052071,2.385191,2.150764,1.780954,1.7646369,3.0002327,3.169411,2.9478004,3.2507744,2.7855306,2.7789178,3.108419,2.9850447,3.014247,2.8085296,2.654871,2.7530253,2.2543855,2.554656,2.1586282,2.1444092,1.8250087,1.7922523,2.815188,1.844358,1.8034521,1.7637687,1.8919653,1.7018522,3.0071137,2.899975,2.6953056,2.730943,1.7994953,1.7791613,3.1509075,2.0140066,2.3151712,2.0741677,2.1020627,2.060462,1.4314896,1.4242122,1.4806234,1.93966,3.0170062,1.948809,1.8091172,3.054421,1.9340183,1.7941319,1.7924106,2.044464,1.873286,1.9922998,1.9704325,2.168719
34,2.8432152,3.1148746,3.337486,3.751836,3.0385432,2.6527047,2.8997097,3.1323516,3.2842846,3.3027,3.4415112,3.1289957,3.0516026,3.0421484,3.8184054,2.960511,3.1176128,2.675583,3.7162945,3.687051,3.2687423,2.9007864,3.1784842,2.7698975,3.4412956,2.6356573,3.0480273,2.5123856,3.504521,2.6869433,2.5947511,4.047229,1.4105221,1.475901,0.0,0.26152673,1.5457995,0.4030237,3.5935876,1.6079682,0.7564995,0.8597569,1.0094111,0.7876356,1.5091349,1.6014442,2.3334153,1.4420297,2.16687,2.1238463,2.2504644,1.9152346,2.5145757,2.1632564,2.936358,2.2958133,3.3228247,3.3486767,3.286795,3.281903,3.409577,1.9248868,1.9753748,1.9425079,2.7124298,2.2664404,1.8669926,2.2933385,2.2483704,2.253677,2.558596,2.3806264,2.4917562,2.1076043,2.2280614,2.225443,3.2033246,3.4445105,3.17473,3.4393234,3.010263,3.0555007,3.2412517,3.2445102,3.2685452,2.9952579,3.0009997,3.123017,2.324857,2.5840635,2.4080608,2.364683,2.1129298,2.2179415,3.075857,2.2561738,1.8395705,1.743972,1.8174149,1.5857561,3.3904877,3.2914715,3.1105862,3.1435394,2.2653866,2.282055,3.1628425,2.0084007,2.6792705,2.545478,2.573304,2.54933,1.8909804,1.9091345,1.9835924,1.8681575,3.146882,2.3173664,2.2251923,3.2391214,1.7947359,1.8989683,2.241563,1.9473319,2.2839346,1.7888367,2.36689,2.4056244
35,2.8705392,3.1088464,3.3831315,3.7817204,3.0764472,2.6909654,2.9470375,3.1765485,3.2501354,3.2812753,3.4349675,3.2178342,3.0752692,3.057021,3.8305602,2.990036,3.1386406,2.7114315,3.709436,3.6877563,3.3218188,2.9737096,3.2259314,2.8060584,3.4708755,2.6718662,3.076327,2.6118088,3.4687033,2.6664128,2.556132,4.007355,1.4188914,1.443411,0.26152673,0.0,1.5873841,0.4664024,3.5615327,1.6750562,0.7051287,0.8315023,0.9922847,0.75528413,1.5944594,1.6858078,2.4173255,1.5037516,2.1077535,2.0596893,2.1817505,1.866529,2.506519,2.1696827,2.9927742,2.297369,3.280585,3.3096826,3.2442086,3.2375474,3.349259,1.900274,1.950103,1.9030967,2.6493907,2.2333026,1.8658725,2.2590613,2.2330978,2.231381,2.573427,2.3508778,2.550398,2.165561,2.1870677,2.1880255,3.1628435,3.4134324,3.1296654,3.443342,2.964218,3.0050263,3.2416575,3.2385774,3.2567158,2.9452662,2.959086,3.0907593,2.2819657,2.5938122,2.3584719,2.3298948,2.0672855,2.1642337,3.0194373,2.2128475,1.8043966,1.67644,1.774145,1.5775818,3.4160604,3.3062065,3.1177914,3.1543524,2.2021422,2.227463,3.09521,1.946665,2.6024058,2.481935,2.5129077,2.483478,1.8905276,1.9310367,1.9567944,1.8262379,3.1186016,2.309935,2.2134578,3.2004478,1.7565569,1.8664371,2.2005079,1.9176967,2.1996038,1.7631006,2.325267,2.4207113
36,2.603224,2.7694166,3.3436282,3.9802003,3.039192,2.5506117,2.9194777,3.1182432,3.2094328,3.2324176,3.4237225,2.9155197,2.983215,3.0382075,3.7416592,2.9516163,3.1619372,2.7477689,3.8999548,3.8800812,3.5761724,3.1415339,3.2228777,2.9840837,3.4476836,2.5295436,3.0530453,2.7899134,3.7467945,2.9486768,2.7385292,4.279531,2.0479968,2.1115348,1.5457995,1.5873841,0.0,1.7168345,3.440581,1.0620939,1.8316338,1.846084,1.9179966,1.8379881,2.0804138,2.0509126,2.6667473,1.6003655,2.724347,2.6607287,2.477122,2.586355,1.9509988,1.4217564,2.4777133,2.3865933,3.3776925,3.4002066,3.3945134,3.3892918,3.5726006,2.391543,1.6637963,2.1094415,2.6716583,2.3850777,1.9737377,2.4214675,2.3755233,2.355071,2.7151108,2.4807653,2.5933204,1.7561429,2.383926,2.387996,3.3137598,3.5936139,3.2870476,3.5435734,3.130043,3.162991,3.3600361,3.4132187,3.0779178,3.1331038,3.1079915,3.2592442,2.1034493,2.827907,2.4425504,2.3934786,2.1795921,2.3833783,2.968164,2.4533424,1.9535397,1.904851,2.0251012,1.7405549,2.8433766,2.678923,2.6581242,2.678003,2.4001725,2.3842227,3.2745206,2.116097,2.8098314,2.6598122,2.691553,2.6569197,2.065309,2.0948899,2.0591946,2.067211,3.2572064,1.8918253,2.1440744,2.9631858,1.9690213,2.0872934,2.28554,2.0111933,2.410541,1.9473717,2.427199,2.4925008
37,2.9743488,3.2634194,3.2334895,3.719165,2.984064,2.54941,2.8461308,3.0842388,3.251139,3.2707014,3.3957548,3.0363364,2.9700327,2.9371078,3.7685459,2.879236,2.9905343,2.536749,3.6651933,3.641902,3.207863,2.8197358,3.0970662,2.6978228,3.3480494,2.753463,2.9853084,2.4000525,3.4762216,2.6311297,2.591326,4.066572,1.4589841,1.4527826,0.4030237,0.4664024,1.7168345,0.0,3.6839657,1.7289497,0.6685433,0.79170656,1.0262089,0.7308738,1.4043726,1.4815395,2.2379344,1.3485591,2.1839504,2.1396751,2.1834474,1.9265298,2.5961342,2.2252204,3.0654361,2.24838,3.3204622,3.3535154,3.2859447,3.2804065,3.3858094,1.7111312,2.0388596,1.8738552,2.648567,2.1614535,1.7291563,2.1957333,2.1887288,2.192502,2.4846783,2.3034332,2.3846612,2.156726,2.1586576,2.15741,3.1663015,3.3860872,3.128096,3.3704755,3.0030544,3.0385528,3.2491963,3.243993,3.2530177,2.995082,3.002108,3.1179106,2.4025016,2.5387537,2.4174497,2.3769338,2.1247098,2.1557121,3.1451678,2.2018592,1.823663,1.6891487,1.7743645,1.517999,3.2687783,3.1790137,2.9725215,3.0072985,2.2019541,2.23251,3.1545775,1.9580594,2.573468,2.4392498,2.4694686,2.452091,1.8481094,1.8958915,1.9579377,1.8276117,3.1604474,2.381625,2.2647495,3.3631043,1.7663847,1.8776213,2.2173133,1.9375762,2.2588332,1.7629521,2.3195417,2.433174
38,2.6824038,2.9734068,3.274004,2.3777835,3.080063,3.8269916,3.1401384,3.0615335,3.0819309,3.0895786,2.26962,4.110887,2.8518913,2.8964307,2.521666,3.1143286,3.7560437,3.4388437,3.689463,3.6299875,3.38039,2.9435716,3.0554774,2.76774,3.4007914,2.4870799,2.8796444,3.8722484,2.2183073,2.723204,2.4085865,2.880577,3.3979545,3.414039,3.5935876,3.5615327,3.440581,3.6839657,0.0,3.546711,3.5920553,3.5929961,3.6885574,3.5599692,3.4972467,3.4939363,3.8750546,3.6154666,2.3990912,2.2982116,2.5307388,2.1993456,2.0007384,2.840976,2.62775,2.403705,1.1346134,1.1372687,1.1493996,1.1575215,1.3543316,3.4079618,2.1616678,2.4113793,2.6072445,2.2735026,3.1157372,2.2663019,2.238596,2.2482264,2.3973494,2.2236352,3.9269526,3.557284,2.1487844,2.1662557,1.5548952,2.0088053,1.4844807,2.0218801,1.3382627,1.2778795,1.5517522,1.6519374,1.5071216,1.2756901,1.3293965,1.3539333,2.0855927,2.706251,2.2149434,2.1829367,1.9129698,2.1651032,0.76905286,2.0556571,3.139545,2.7557385,2.3151634,3.158972,4.1511507,4.037406,3.9786942,3.991361,2.3434792,2.3616014,1.643857,2.4885316,2.734312,2.6660957,2.672118,2.6269958,3.465656,3.4686563,3.4068353,2.4984407,2.1389053,2.2457664,2.2691462,1.0778918,2.4955413,2.4023144,2.4467952,2.6312776,2.3799632,2.545919,2.5246701,2.600243
39,2.7223744,3.2843606,2.9212947,3.6691852,3.463944,3.0144634,3.347367,3.5539389,2.8410969,2.8497236,3.0500362,2.4976964,2.537977,2.5965073,3.4735885,2.5297232,2.6708238,2.1950536,3.5142837,3.461362,3.1033049,2.668423,2.790863,2.527245,3.088795,2.0530772,2.6482522,2.221919,3.413953,2.5266502,2.8559535,3.949899,2.068994,2.1445174,1.6079682,1.6750562,1.0620939,1.7289497,3.546711,0.0,1.9574157,1.979663,2.045252,1.9078639,2.0856452,2.076905,1.9856423,1.7872101,2.7290318,2.6683178,2.5391674,2.6039653,2.14785,1.6425617,2.6643834,2.4486868,3.4808888,3.5053155,3.4176347,3.4121943,3.6768994,2.3796475,1.9340326,2.2705657,3.1882448,2.5296662,2.1319165,2.56815,2.5237918,2.5141814,2.8050158,2.6304812,2.674035,1.9590138,2.5186305,2.5174344,3.4312754,3.6550417,3.398955,3.6217246,3.2422779,3.3181274,3.443583,3.490057,3.2647045,3.288389,3.2332501,3.2509282,2.3264,2.8970466,2.6669774,2.6317081,2.3881419,2.5294018,3.1276894,2.579738,2.169308,2.0336967,2.1005938,1.863359,3.1149492,2.9795578,2.8295894,2.8590345,2.5151656,2.555507,3.4195063,2.3324056,2.92523,2.7872856,2.7946224,2.767738,2.213789,2.2641373,2.3373022,2.302468,3.3075967,2.1615157,2.3449667,3.1529765,2.1759279,2.2535818,2.4754624,2.232302,2.648241,2.2178686,2.6678667,2.7042694
40,2.8800712,3.1059558,3.3315048,3.7512712,3.001502,2.5979166,2.8826087,3.091103,3.2159777,3.2522411,3.4075751,3.2154996,3.014468,2.9697583,3.7700527,2.943578,3.1642106,2.7183275,3.714754,3.7095313,3.2706144,2.8908622,3.1053143,2.7238598,3.3644652,2.8259804,3.0344083,2.6940775,3.3904178,2.5947523,2.647895,3.9431543,1.5373627,1.4900751,0.7564995,0.7051287,1.8316338,0.6685433,3.5920553,1.9574157,0.0,0.5271788,1.0801408,0.33048606,1.4795747,1.5445446,2.4752738,1.4358873,2.1026711,2.0121942,2.0226235,1.8266699,2.5248425,2.244399,3.0544202,2.0463893,3.241631,3.2691216,3.2105796,3.2074807,3.249777,1.7723781,2.0133533,1.8244559,2.4500864,2.0534275,1.5879556,2.078358,2.0339975,2.0693567,2.468922,2.208653,2.4706469,2.3374228,2.0857742,2.069118,3.024463,3.293545,2.9762259,3.2814164,2.872697,2.9105172,3.236645,3.2064545,3.1526952,2.8789043,2.8779023,3.0127504,2.373238,2.5986881,2.371346,2.248472,1.9993768,2.0699692,3.0223386,2.1152062,1.6789753,1.6304845,1.7243159,1.5712272,3.3242655,3.2141447,3.0222569,3.058209,2.1165578,2.1404169,2.9809813,1.8345499,2.5597208,2.4200957,2.4401314,2.4024343,1.9979644,2.02992,2.0553036,1.7809114,3.0559118,2.3739777,2.244481,3.3150651,1.698634,1.8309499,2.1732697,1.8678102,2.170841,1.7318339,2.2808232,2.4649997
41,2.8577285,3.1209962,3.2908726,3.7321823,3.0049539,2.6144235,2.8554602,3.0791764,3.1572707,3.1911836,3.4277263,3.13343,3.0281584,3.0012853,3.8142776,3.0013502,3.2201593,2.811588,3.8000176,3.8215086,3.3770735,2.885618,3.1388803,2.786407,3.416367,2.8697598,3.0720506,2.8010755,3.4180586,2.64802,2.6918988,3.965927,1.6858866,1.709894,0.8597569,0.8315023,1.846084,0.79170656,3.5929961,1.979663,0.5271788,0.0,1.2654881,0.49377015,1.5373656,1.586533,2.5528204,1.5351646,1.9941573,2.0560641,2.0981808,1.8956827,2.60227,2.351863,3.036226,2.1663637,3.1567512,3.1819918,3.1476269,3.145784,3.1774836,1.7326696,1.8876806,1.7091105,2.458447,2.0962112,1.6818237,2.1222432,2.1179674,2.1230483,2.5413294,2.2847419,2.512176,2.2661414,2.1372302,2.1283472,3.0695238,3.3650568,3.0023472,3.337462,2.9092712,2.9343626,3.2524107,3.2641242,3.1680293,2.9219253,2.943449,3.082477,2.2743056,2.4590042,2.273707,2.1727703,2.0659401,2.1382277,3.0539496,2.18734,1.7332691,1.6808428,1.7639877,1.7048489,3.3438165,3.245684,3.0962572,3.1335843,2.1700702,2.2014825,2.988969,1.8757536,2.5347135,2.5279083,2.5464368,2.507782,2.1120422,2.155875,2.1627326,1.889347,3.0528157,2.4607227,2.3193755,3.252964,1.789074,1.9298997,2.279787,1.9719193,2.2554576,1.8020293,2.3570793,2.4932384
42,3.0393014,3.264727,3.4008427,3.8077903,3.1091335,2.6656542,2.979641,3.1911995,3.184556,3.2311897,3.4064803,3.0910087,3.168963,3.1013994,3.570541,2.726911,3.261904,2.83303,3.8507524,3.7886336,3.448364,2.9966247,3.2342484,2.8582454,3.208472,2.6176846,2.8730083,2.4745178,3.5124118,2.739262,2.343779,3.891469,1.6975789,1.6659158,1.0094111,0.9922847,1.9179966,1.0262089,3.6885574,2.045252,1.0801408,1.2654881,0.0,1.2148181,1.7486355,1.8339204,2.318337,1.2176768,2.2690272,2.1734045,2.2725027,2.0648296,2.705659,2.394103,3.1923356,2.2649844,3.3739064,3.3964405,3.3155549,3.315172,3.4488196,2.024603,2.2167978,2.047518,2.6068435,2.2393198,1.8727263,2.2435844,2.0663111,2.0455618,2.463169,2.1973069,2.6157117,2.4849668,2.2412727,2.238151,3.029579,3.4791126,3.1265154,3.473464,3.0138538,3.0521321,3.3814487,3.3498662,3.2547476,3.0142987,3.0110784,3.1530406,2.254785,2.6273434,2.273744,2.2522786,2.152558,2.277314,3.1672053,2.2938433,1.6761377,1.6062328,1.7570486,1.2536044,3.2704544,3.1987278,3.0798006,3.1078458,2.2259815,2.2319865,3.0882103,1.9341995,2.6765037,2.5348206,2.5423782,2.5037231,1.7376682,1.8087472,1.7921678,1.6347939,2.86039,2.2212164,2.0769703,3.3069499,1.6122569,1.6999456,2.0015428,1.6523298,2.0220206,1.5760586,2.0811722,2.2674165
43,2.8517218,3.1222155,3.2129266,3.6507964,3.0431788,2.6964602,2.9133446,3.1262095,3.1266181,3.1516395,3.3448694,3.172257,2.9134755,2.8829756,3.7463136,2.8936968,3.0639918,2.6373026,3.6283443,3.6270533,3.2259157,2.8215327,3.005785,2.647292,3.3219354,2.7845635,2.970758,2.7231934,3.2973118,2.505504,2.639497,3.8397422,1.621721,1.6009468,0.7876356,0.75528413,1.8379881,0.7308738,3.5599692,1.9078639,0.33048606,0.49377015,1.2148181,0.0,1.56594,1.610177,2.440475,1.4761975,2.0723066,1.980377,2.0404112,1.8408499,2.5083838,2.2595217,3.0300543,2.006678,3.2024853,3.2280335,3.1656249,3.1617944,3.1994514,1.7837754,1.9605159,1.7599944,2.5006297,2.0626342,1.6564345,2.0791118,2.0851045,2.1128075,2.4947903,2.2709632,2.4571211,2.3498826,2.095121,2.0737677,3.027979,3.3073382,2.9524412,3.3096838,2.8239596,2.8858178,3.1944954,3.1576118,3.1089828,2.8487089,2.8433955,2.9519396,2.3881814,2.5570476,2.3962078,2.2953258,2.0020206,2.0849156,3.011338,2.128703,1.7041142,1.6393569,1.693862,1.6429143,3.336235,3.2325275,3.0306368,3.067538,2.1359186,2.1608164,2.9400804,1.8227957,2.6128843,2.4795835,2.4974425,2.4574828,2.0887508,2.117597,2.169639,1.8196536,3.0400932,2.4186213,2.2839165,3.3224707,1.7254796,1.8710685,2.2354252,1.8961582,2.2500622,1.7680606,2.3424761,2.4750295
44,2.6374214,3.0689816,3.01169,3.3426678,2.621236,2.0093937,2.4809961,2.6098232,3.0340502,3.0500357,3.2397273,2.425318,2.6695971,2.6665642,3.516712,2.846851,3.2768393,2.6435125,3.9614658,3.9148383,3.0823746,2.1942651,2.8199272,2.4267514,3.1304674,2.6077993,2.7590384,2.3178465,3.3572621,2.492681,2.4730492,3.854512,1.1720624,1.2379658,1.5091349,1.5944594,2.0804138,1.4043726,3.4972467,2.0856452,1.4795747,1.5373656,1.7486355,1.56594,0.0,0.2474953,2.0520198,1.7098763,2.138274,2.057268,2.0006053,1.8438481,2.279539,1.901616,2.716085,1.8840275,3.1447122,3.1796315,3.1387823,3.138649,3.2233298,1.5225066,2.286073,2.1369286,2.4800932,1.9738698,1.4122344,2.0265915,1.9357226,1.9476641,2.2166557,2.0313008,2.1695127,2.089218,1.9482875,1.9447151,3.005952,3.2334988,2.963537,3.2122364,2.8651736,2.8736022,3.1360068,3.0668502,2.9157777,2.9235413,2.8171365,2.906382,2.3393447,2.4689796,2.2748103,2.1897712,2.022604,1.9847535,3.0119183,2.032557,1.9914789,1.9627395,1.9811977,1.7528166,2.9550107,2.874527,2.705989,2.7293344,2.0070035,1.9934319,3.2096603,2.0855145,2.5136147,2.3275523,2.3471296,2.3137844,1.7656887,1.7739923,1.8553326,2.0020266,2.9838288,2.1253595,1.9410738,3.1876378,1.9816052,1.9279613,2.0174663,2.109076,2.1619925,2.019401,2.166629,2.2255409
45,2.6127872,3.0330327,2.9064538,3.3209844,2.5517578,1.9054568,2.4098632,2.5398998,2.9504237,2.962313,3.1779075,2.2960973,2.5509615,2.554275,3.4513462,2.7667177,3.1871026,2.5474267,3.9136503,3.8720646,3.0515099,2.1356862,2.7093453,2.3555727,3.062061,2.6216717,2.6734734,2.305979,3.3366148,2.4546323,2.4327335,3.8399043,1.2853895,1.311087,1.6014442,1.6858078,2.0509126,1.4815395,3.4939363,2.076905,1.5445446,1.586533,1.8339204,1.610177,0.2474953,0.0,2.0260274,1.6354493,2.1912127,2.0980113,1.9507881,1.9090155,2.2044466,1.807017,2.6532185,1.8029705,3.1168227,3.151311,3.1155827,3.114573,3.194669,1.4123878,2.2458787,2.0733118,2.4177918,1.9151548,1.3168225,1.974244,1.8884113,1.9202735,2.188756,2.001721,2.1016119,2.0419252,1.8814372,1.875972,2.9890351,3.2111578,2.9336479,3.191439,2.8246522,2.8368351,3.1122339,3.0392008,2.83646,2.8992352,2.780642,2.8718255,2.3299098,2.4327898,2.25442,2.1700242,1.9882911,1.9205055,3.0006847,1.9801888,1.9228134,1.9141928,1.9378835,1.7036432,2.7589948,2.6794167,2.507017,2.5292964,1.9458458,1.9264708,3.1782415,2.0240207,2.4801471,2.2824407,2.3028696,2.2670822,1.704545,1.7157573,1.7996393,1.961172,2.9836571,2.070331,1.916348,3.1991093,1.9381937,1.8909107,1.9706914,2.066158,2.142289,1.9808571,2.1189332,2.175655
