,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.9480828,2.083626,2.5903766,2.5958774,2.7215927,2.9549289,3.7788832,4.557974,2.3184714,2.4410615,2.4532442,2.253457,2.7841837,2.6725645,2.979797,2.7716184,1.8290623,2.0795548,1.6780422,2.2553372,2.7452083,2.6166577,2.4406657,2.14126,2.5577044,1.95318,3.1000884,2.9986777,0.0,3.2392104,2.0737517,2.2618153,2.3527637,2.414671,1.6224555,1.7425828,2.635208,2.4492548,1.7758293,1.679959,2.1712782,2.1487925,2.087258,2.1850064,2.336959,2.2046347,2.2767103,2.3027313,3.2029698,3.224268,2.252738,2.2890246,2.4636066,1.8439239,2.497209,2.6648684,3.9598103,3.7885196,3.0712829,2.390466,2.501693,2.4574625,2.2616947,2.4896216,3.1511118,2.818663,3.2896001,3.0510204,3.0893102,3.0740902,3.0963469,3.4546707,3.2212443,3.2473047,3.2156806,3.1527774,3.8900425,3.7734149,3.5989435,4.302602,2.965698,2.7868316,2.9376361,2.9476314,2.966399,2.926388,3.8068078,3.9281034,2.873184,2.2435374,2.9887204,2.842273,3.0017662,2.9329531,3.4209425,3.2881005,3.5304854,3.4519374,3.4448607,3.542009,3.3009298,3.4439561,3.65139,3.3007536,3.3822598,3.4255044,4.1868324,2.6253445,3.2365766,3.7035437,3.2558231,3.4119353,5.039137,3.9603121,4.299994,4.1691847,4.0847487,2.7228515,3.9973135,4.4098,4.3332443,4.389412,4.153737,4.245562,3.877088,3.588335,2.6762338,3.0796258
29,2.791722,2.976821,3.0521433,3.0077102,3.0148737,4.0854073,4.3396907,6.0436835,4.2011104,4.2669716,4.130654,4.2903433,3.0614924,3.268399,3.668965,3.3071961,2.5108817,3.0065043,3.1184282,3.0148375,3.664933,3.5109797,2.6775014,3.3105228,2.888003,2.3289654,3.6824644,3.5670712,3.2392104,0.0,2.6291356,2.8347218,3.069945,3.0952997,2.966916,3.1057851,3.8091846,3.9216566,2.2549982,3.0968115,2.9177024,3.2891881,3.3419588,3.3239958,3.09317,3.3716226,3.3819346,3.1396124,4.0701656,3.8018289,3.154783,3.2529511,2.873729,2.9910831,3.3790023,3.4389417,4.3022523,4.21053,3.9187868,3.131576,3.1422975,3.0363915,3.0885377,3.4146094,4.135783,3.7622135,3.684131,3.5729249,3.7670906,3.7429316,3.7542007,3.6553245,3.6303291,3.7688997,3.755313,3.727817,4.2022862,4.1140995,3.8029523,5.3962016,3.6656518,3.7851634,3.7079706,3.4174833,3.5029926,3.6563559,4.161142,4.168668,4.37309,3.788158,4.4970536,5.019079,3.9874854,3.8044608,4.275646,4.194043,4.52895,4.4277606,4.459451,4.479343,4.7671247,4.4881053,4.533671,4.617793,4.693007,4.753148,4.7558126,3.4293368,4.7933793,5.3751764,4.791345,4.6741586,5.966941,4.982357,5.745662,5.3757463,5.29748,3.4783192,5.38776,5.494729,5.390608,5.4893436,5.202573,5.3625216,5.0777726,4.06747,3.446652,3.4806268
30,0.584686,1.2413034,1.0657424,1.0733696,1.2791822,2.3598235,3.470874,4.532142,2.00723,2.2080684,1.6866134,2.2092118,2.0040226,2.2065833,2.5790715,2.2199686,1.2509772,1.5374143,2.026655,1.6758229,2.9082444,2.8071487,1.9957403,1.8265069,2.5027895,1.361216,3.1330342,2.9765315,2.0737517,2.6291356,0.0,0.6246562,2.3527734,2.4268935,1.5422542,1.4632715,2.921024,3.2051034,1.6462475,1.8290334,1.7509907,2.1284971,2.0881915,2.1676078,1.8981014,2.123819,2.1528347,1.8575242,3.431281,3.1013944,2.0144374,2.1020904,1.9704784,1.6779039,2.4712589,2.793667,4.141975,4.0497184,2.629721,2.180046,2.301483,2.256158,2.3512444,2.5401032,2.7810755,1.9367682,2.2758508,2.15258,2.2866957,2.3100178,2.3016648,2.4936435,2.295195,2.3899562,2.3665192,2.3437881,2.823442,2.7554576,2.4755619,4.692407,2.0924814,2.0543287,2.1447573,2.0930693,2.1672115,2.1556518,2.7947521,2.896475,3.1893792,2.4167628,2.0671036,3.082072,1.996892,1.842787,2.9109352,2.829786,3.540145,3.4306161,3.5585566,3.6114032,3.6769218,3.3833356,3.5465484,3.6179707,3.76281,3.8004284,3.4773388,1.6795871,3.6621606,4.319902,3.6549385,3.626773,4.924561,4.0580826,4.652158,4.261549,4.0803013,1.7691858,4.3023343,4.3191595,4.3980536,4.4668474,4.181633,4.366365,4.138144,2.4372373,1.6879617,2.234163
31,0.7966746,1.5368994,1.1412029,1.1268986,1.3617864,2.3855314,3.8351252,4.76473,2.0632892,2.3316946,1.6522548,2.0919473,2.2384214,2.4318542,2.7787075,2.4350703,1.4867524,1.7367368,2.1758213,1.7886363,3.089724,3.012051,2.442692,2.086007,2.9632468,1.5893556,3.418887,3.2433646,2.2618153,2.8347218,0.6246562,0.0,2.7464278,2.8208265,1.7443385,1.5045409,3.2358816,3.5894713,1.8574226,2.1505032,1.8804125,2.2556064,2.229688,2.3582244,2.0101347,2.2262492,2.2551363,2.038185,3.627015,3.3291883,2.1594882,2.2430391,2.1920054,1.875647,2.6317227,2.8931093,4.203121,4.110078,2.3447578,2.20095,2.440144,2.41622,2.652782,2.673664,2.7892253,1.9220446,2.2488744,2.0693557,2.1863163,2.2322097,2.2149262,2.3935688,2.334085,2.428661,2.392011,2.3370452,2.891013,2.8573856,2.5373206,4.85412,2.078983,1.9686779,2.0738115,2.0456781,2.0789628,2.1259954,2.9028184,3.0006394,3.181437,2.3985116,1.9340862,3.0748014,1.9263698,1.7778646,2.886168,2.7626271,3.3231423,3.2344909,3.3674626,3.4445207,3.52176,3.2078075,3.3390667,3.444859,3.5951476,3.6299107,3.3986485,1.5095428,3.4882483,4.1886578,3.486032,3.4408503,4.7470884,3.8376238,4.5142393,4.098997,3.8751316,1.6299219,4.120177,4.113155,4.2230725,4.294547,4.038968,4.2086067,4.0184507,2.5702944,1.6684388,2.1660879
32,2.5473094,2.6056864,3.0370502,3.042514,3.0525165,3.4838433,4.104969,4.7929997,2.8338187,2.9113166,2.99503,2.9082804,3.1548412,3.265081,3.6043773,3.2414658,1.6876552,2.0535738,2.3007324,2.4077623,3.0865061,2.9719055,1.0911,2.758485,1.545341,1.6356847,2.9351585,3.0045366,2.3527637,3.069945,2.3527734,2.7464278,0.0,0.12476553,2.0862734,2.5303907,2.0342634,2.5706701,2.0236654,1.2816858,1.8564808,2.1904051,2.1756876,2.2488704,1.8953708,2.2839866,2.3132262,2.0638294,2.915417,2.9658446,2.0319674,2.0569875,1.7703642,1.9100156,2.3679814,2.7637208,4.0550694,4.004403,3.6858869,2.0702236,2.1143873,2.095195,1.6065333,2.5091963,4.1539063,3.7470567,3.999644,3.785731,3.8455403,3.814454,3.8511395,3.959611,3.818791,3.8739095,3.8768382,3.8804886,4.468574,4.31193,4.2227144,5.802955,3.782789,3.9195092,3.70225,3.6255207,3.7138586,3.614607,4.407351,4.511038,4.6006103,3.9753208,3.6857014,4.505476,3.8786442,3.7884564,4.4584804,4.351422,4.088056,3.9568653,4.0689445,4.0385537,4.2552786,3.95347,4.2391763,4.2411966,4.3223143,4.332978,4.687772,3.4365392,4.3475056,4.9464245,4.3520255,4.3178296,5.682071,4.721312,5.309597,4.9486794,4.7258472,3.507341,4.9798117,4.97445,5.145525,5.206205,4.9510617,5.0710297,4.7794695,4.1825576,3.5007083,3.925937
33,2.61864,2.6690116,3.0944667,3.0983605,3.1166546,3.5382116,4.1345267,4.8138514,2.8894114,2.9606187,3.0625846,2.9701064,3.1971714,3.302356,3.6338954,3.2786915,1.7498796,2.1169,2.3429637,2.4584007,3.1200209,3.0053644,1.1428101,2.8237305,1.5556912,1.6967963,2.9537468,3.0273876,2.414671,3.0952997,2.4268935,2.8208265,0.12476553,0.0,2.131876,2.583539,2.068051,2.6130073,2.0653167,1.3299294,1.8871763,2.212056,2.1974313,2.2637064,1.9193245,2.3043857,2.3345726,2.0852718,2.9078655,2.966287,2.050036,2.0746706,1.7862071,1.959223,2.3964286,2.7802057,4.035704,3.986876,3.7387245,2.0899975,2.1214085,2.100702,1.6118374,2.5341506,4.204278,3.8080332,4.039848,3.8275194,3.8904562,3.856176,3.8897715,3.9920764,3.8609285,3.917774,3.9200892,3.9213552,4.5014534,4.3425536,4.266967,5.865558,3.827776,3.9705768,3.7446477,3.6637552,3.7538745,3.6526802,4.443276,4.545703,4.6537824,4.041934,3.749501,4.5786767,3.9331303,3.8444617,4.5001173,4.395789,4.1322613,4.004108,4.113282,4.076242,4.311585,3.9993627,4.2920914,4.297323,4.374611,4.3843503,4.720806,3.4848697,4.398867,4.9990315,4.404482,4.368783,5.734635,4.779678,5.370638,5.01674,4.7655683,3.5525177,5.026807,5.011762,5.197167,5.259036,5.001936,5.1237144,4.8503323,4.2444944,3.5727706,4.002485
34,1.4292488,1.691388,1.8696867,1.8471847,2.1492043,1.9361099,3.6192176,4.509099,2.017362,2.123488,2.143997,2.0713634,2.3941855,2.1334405,2.401678,2.202808,1.2037212,1.1099658,1.4910222,1.4555999,2.8920066,2.7711434,1.8941903,1.6800027,2.0571163,1.1965371,2.160286,1.9955187,1.6224555,2.966916,1.5422542,1.7443385,2.0862734,2.131876,0.0,0.68386334,2.1409798,3.0622125,0.8917583,0.95281446,1.5327337,1.2414653,1.1654841,1.3074048,1.9514893,1.2916821,1.3756965,1.6567398,2.2225986,2.1893368,1.1981627,1.2584473,1.7542512,0.62713,1.7904617,2.1901221,3.8910143,3.6860697,2.7932756,1.8625364,2.0096886,1.8806019,1.7262132,2.5913763,2.60791,2.2740211,2.3869038,2.0644364,2.1097412,2.0763903,2.0819862,2.2816525,2.2348797,2.2620766,2.2502205,2.1571524,3.1298203,2.989901,2.847261,4.875641,2.095053,2.1178975,1.9610733,1.8919448,1.9367696,1.8850411,3.1778934,3.2863495,2.8543262,2.6188395,2.6779897,3.2799714,2.4127748,2.3016427,2.5291464,2.388861,3.214176,3.1996145,3.256342,3.2820132,3.4545615,3.1085382,3.3930588,3.4197078,3.5110204,3.5770633,3.615344,2.052847,3.170486,3.590503,3.222472,3.227514,4.378082,3.9590263,4.3695188,3.9663856,3.511545,1.8668382,3.6649287,3.6705015,3.8489757,3.9076836,3.6384537,3.8344998,4.1929307,3.4241405,2.6042864,3.0574014
35,1.2063552,1.5351201,1.6898578,1.6828296,2.0372798,1.9265054,3.491087,4.3990946,1.782384,1.925636,1.9277126,1.8084449,2.3579304,2.1258755,2.384208,2.2201352,1.4225546,1.3370613,1.6190077,1.679161,2.9107535,2.7805722,2.3825178,1.9003733,2.436868,1.4400752,2.6643612,2.4466827,1.7425828,3.1057851,1.4632715,1.5045409,2.5303907,2.583539,0.68386334,0.0,2.5763214,3.423583,1.1316941,1.4343038,1.5931529,1.3704716,1.3028679,1.477033,1.9506985,1.3539273,1.4095398,1.6750413,2.5824466,2.5203202,1.4010514,1.4663005,1.9061251,1.052183,1.9589264,2.3294652,3.9775934,3.7841816,2.5218523,1.9698172,2.1098976,2.0196412,2.1719666,2.6119437,2.383552,2.0294237,2.0761178,1.6499028,1.6555268,1.6277885,1.6873924,1.9240823,1.9017504,1.8627601,1.8665286,1.7683548,2.9676292,2.835592,2.6269767,4.887624,1.7092217,1.7332582,1.5378668,1.538906,1.5243232,1.520918,3.020752,3.1287308,2.6736975,2.3822904,2.2531419,3.1085427,2.0169754,1.9009653,2.2533536,2.0931597,2.9138281,2.9099443,2.9911296,3.056236,3.2112155,2.8396966,3.124407,3.1519573,3.2667623,3.3370185,3.5129209,1.6574724,2.8918424,3.3817255,2.9370162,2.9580905,4.16093,3.68034,4.246455,3.7618709,3.229127,1.454336,3.4127867,3.3855643,3.623522,3.7041411,3.457744,3.6339927,3.987158,3.2701552,2.3595803,2.810703
36,2.9603086,2.9480016,3.3659577,3.3633714,3.0490005,2.7993147,4.390772,4.9522424,3.1184778,3.1607058,3.2815723,3.172147,3.9411983,3.762804,4.079699,3.778736,2.386966,2.2381454,2.358979,2.5725975,3.3439221,3.2750785,1.9514403,2.6801918,2.2262928,2.3143716,2.366853,2.352592,2.635208,3.8091846,2.921024,3.2358816,2.0342634,2.068051,2.1409798,2.5763214,0.0,2.200764,2.3767545,1.8528726,2.73998,2.5145762,2.5085902,2.5460176,3.0007472,2.5928915,2.6804402,2.9213305,2.565365,2.724367,2.4560897,2.4394205,2.7487,2.1243474,2.1504474,2.6619892,4.7719374,4.54474,3.6947148,2.8016984,3.2717366,3.2089045,2.7180371,3.2911763,4.0124154,3.8383136,4.0921373,3.8679726,3.8047514,3.7339447,3.8927882,4.0414405,3.9315434,3.8086398,3.8976262,3.8215744,4.5036783,4.341229,4.2739153,5.395333,3.8355432,3.8948972,3.8185058,3.7943165,3.7948287,3.7176163,4.5667715,4.6449866,4.2854958,4.08827,4.0750995,4.480124,4.055679,3.9650638,4.0809546,3.9444337,4.345561,4.321747,4.4179087,4.537069,4.5605564,4.28566,4.697323,4.5669365,4.5930433,4.6384974,4.7746835,3.9003854,4.40317,4.3060794,4.445881,4.576004,5.480758,5.2121177,5.3298163,4.9535565,4.7853007,3.837075,4.958225,4.945455,4.875817,4.9165974,4.7133923,4.8474584,5.1696067,4.7125716,4.0573626,4.3885345
37,3.3052945,3.2361622,3.7227106,3.733768,3.2609632,3.7642386,4.519987,5.1051183,3.66013,3.7245746,3.5792093,3.8284018,4.1246963,4.0937185,4.431972,4.1329103,3.0302284,3.1685805,2.7572198,3.1872818,3.3167455,3.255721,2.4542334,3.1384294,2.9765964,3.0975242,3.3980439,3.411042,2.4492548,3.9216566,3.2051034,3.5894713,2.5706701,2.6130073,3.0622125,3.423583,2.200764,0.0,3.184772,2.749917,3.379187,3.4099133,3.3840055,3.4038472,3.4526033,3.4764712,3.5566628,3.5463812,3.8250139,3.696727,3.4009466,3.4122045,3.4463127,3.1380196,3.145631,3.3787916,4.8430786,4.670435,4.1735044,3.4338484,3.8239594,3.800716,3.3674598,3.3675778,4.640682,4.284225,4.62186,4.596175,4.617691,4.5601087,4.686233,4.992014,4.63846,4.6160307,4.65166,4.5919743,4.7445793,4.6229568,4.5443687,4.4118605,4.415394,4.29894,4.584363,4.5747414,4.596253,4.512904,4.661036,4.7394776,4.308243,3.77307,4.3625226,4.149533,4.381063,4.301132,4.8162184,4.690614,5.3160315,5.220594,5.2633495,5.4256124,5.109015,5.2421856,5.4643636,5.136476,5.157781,5.1724706,5.1692724,4.292325,5.139175,5.186457,5.1443505,5.336206,6.8098016,5.834158,5.9139977,5.9010324,5.945315,4.445915,5.9177833,6.2631087,6.049321,6.093737,5.8616867,5.9715147,5.54926,4.6345577,4.1226673,4.484342
38,1.6320251,1.8736455,2.0746505,2.0409384,2.3436093,2.526705,3.676114,4.8965597,2.5415566,2.6342316,2.6794581,2.5554063,2.4562645,2.306533,2.6098986,2.382794,1.2209085,1.4055992,1.6188076,1.6894184,2.8222442,2.6776397,1.8406494,2.0645978,1.9129323,0.99662066,2.3711178,2.2113008,1.7758293,2.2549982,1.6462475,1.8574226,2.0236654,2.0653167,0.8917583,1.1316941,2.3767545,3.184772,0.0,1.1915302,1.489482,1.4256415,1.449454,1.5577066,1.8809444,1.5059835,1.5271766,1.724899,2.4008439,2.3714066,1.3888239,1.4611465,1.6688391,0.97790706,1.9043326,2.2243516,3.7797391,3.603259,2.9085195,1.8356938,1.8907928,1.7525426,1.7139693,2.476553,2.8322155,2.6095068,2.6012106,2.258243,2.3343487,2.2996876,2.364986,2.4013605,2.4320803,2.4438393,2.4426284,2.3742962,3.3497767,3.198836,3.047049,5.044226,2.3649054,2.4992468,2.2412274,2.0777152,2.1273475,2.158934,3.4264266,3.5006175,3.1920571,2.8402119,3.130159,3.7798219,2.7861965,2.634475,2.927145,2.7690747,3.2515743,3.2023823,3.2383869,3.2759848,3.5188773,3.1691873,3.363535,3.4413931,3.5293827,3.6053195,3.7792528,2.2155933,3.3195589,3.8313842,3.3552861,3.3029065,4.604262,3.9841654,4.550329,4.14816,3.7539518,2.142435,3.8775687,3.9039853,4.024981,4.1114,3.8157554,4.012914,4.187513,3.6381745,2.714814,3.0135758
39,1.8678614,2.0049582,2.3510983,2.351326,2.5930166,2.5571697,3.7368228,4.4805784,2.148169,2.2379699,2.3401177,2.1984286,2.656169,2.5202413,2.789021,2.5495589,1.2719069,1.3433433,1.6395378,1.7766591,2.8143604,2.6930547,1.3864857,2.0202768,1.6361905,1.2131095,2.2585437,2.2296412,1.679959,3.0968115,1.8290334,2.1505032,1.2816858,1.3299294,0.95281446,1.4343038,1.8528726,2.749917,1.1915302,0.0,1.4148362,1.31982,1.2633137,1.4446621,1.7107776,1.4051222,1.4358882,1.5985483,2.19946,2.2712176,1.232289,1.2444743,1.5624945,0.80973065,1.824798,2.2823017,3.8503933,3.7133188,3.1484306,1.7291648,1.7588017,1.6793507,1.2459579,2.3597083,3.1735337,2.8747032,3.0555837,2.7769196,2.8093114,2.780984,2.819222,2.9752176,2.8609486,2.8879125,2.881265,2.858223,3.67114,3.5067337,3.418589,5.2491465,2.7765765,2.8904502,2.6587286,2.616405,2.6807606,2.569387,3.6587992,3.776055,3.5594327,3.1508431,2.9810772,3.689901,2.9849613,2.8949516,3.3561692,3.2120204,3.4915702,3.4154565,3.4842334,3.4810278,3.6565676,3.3482382,3.6174924,3.6495714,3.7362187,3.778815,4.027749,2.5973845,3.531459,4.04786,3.5591128,3.5401304,4.8215585,4.192413,4.654983,4.2718463,3.8980649,2.5513911,4.080631,4.0817595,4.303206,4.3586426,4.088365,4.2568164,4.326129,3.7637548,2.942938,3.4053013
40,1.7955008,1.9838231,2.1921139,2.1709647,2.505353,2.974706,3.9650416,4.792501,2.285616,2.4869156,2.3793883,2.3002253,2.6674657,2.685428,2.9221637,2.723478,1.4069787,1.6057782,1.8060864,1.7256609,3.0306497,2.896742,1.9799145,2.901582,2.2746377,1.3399417,3.0398393,2.98294,2.1712782,2.9177024,1.7509907,1.8804125,1.8564808,1.8871763,1.5327337,1.5931529,2.73998,3.379187,1.489482,1.4148362,0.0,0.9465858,0.99183726,1.1605692,0.66131544,1.0189294,1.024285,0.7370681,2.5477598,2.4661222,1.0072305,1.1198243,0.7496831,1.5623449,1.6836147,2.1540208,3.608437,3.560312,2.4670343,1.2203041,1.093418,1.0569248,1.7902102,2.377154,3.742135,3.2379768,2.922889,2.6109576,2.6977963,2.6592627,2.7305758,2.8390405,2.8036494,2.8565657,2.8464558,2.8105075,3.496202,3.3883572,3.293842,5.6489263,2.699996,2.7984715,2.533802,2.4688933,2.5165055,2.4843183,3.5807226,3.6786487,3.7647684,3.1945302,2.7601736,4.1012454,2.8409448,2.7446232,3.471711,3.3567586,3.3144157,3.2058382,3.344628,3.3102274,3.6104956,3.2202375,3.3196473,3.557144,3.6896777,3.7039332,3.766299,2.3102875,3.544489,4.2339797,3.5551705,3.3993132,5.1516395,3.9502957,4.9499903,4.5913677,3.9248495,2.358655,4.2169747,4.154995,4.7012706,4.7987556,4.538545,4.699502,4.5863986,3.8271406,3.0750077,3.622978
41,2.0695987,2.252268,2.4182715,2.3920524,2.7160752,2.6169758,4.090293,4.8477793,2.4172225,2.5715895,2.5415478,2.4129345,2.9187186,2.6573012,2.8067665,2.741938,1.7967684,1.6462885,1.6726325,1.8029964,3.062158,2.9327796,2.1749125,2.8174043,2.4192622,1.6921145,2.4717674,2.3940015,2.1487925,3.2891881,2.1284971,2.2556064,2.1904051,2.212056,1.2414653,1.3704716,2.5145762,3.4099133,1.4256415,1.31982,0.9465858,0.0,0.22716291,0.62603307,1.4109669,0.28785586,0.37519836,1.0949862,1.7526697,1.7844034,0.5529509,0.6369031,1.2010232,1.2714841,1.504322,2.0407293,3.6608884,3.5126455,2.7070806,1.4508895,1.4351816,1.3305091,1.8231076,2.6112862,3.5029376,3.2369423,2.7119823,2.3834074,2.4184163,2.3560746,2.4359736,2.5726051,2.5634463,2.604907,2.5792892,2.5123906,3.3485413,3.2226703,3.1449862,5.544601,2.4449732,2.565233,2.2829173,2.2311273,2.2648108,2.1954477,3.4438798,3.5328615,3.3754506,3.1448865,2.9503837,4.022927,2.7886338,2.708441,3.0045118,2.8772829,3.448784,3.4094563,3.4987588,3.50256,3.7520056,3.3809566,3.4927783,3.7070794,3.8116448,3.850076,3.8355951,2.412461,3.4540994,3.9467998,3.5020623,3.3786972,4.935906,4.1572776,4.9877825,4.6205606,3.7537515,2.295868,3.9715729,3.9083939,4.5215425,4.6074653,4.3663335,4.55395,4.8049283,4.1089067,3.4168465,3.9357393
42,1.9992675,2.1550062,2.3544245,2.3349304,2.6811564,2.55298,3.973225,4.69162,2.2900586,2.4282174,2.4327722,2.3231306,2.7983832,2.521729,2.6732595,2.6103637,1.7517067,1.6074331,1.6817127,1.7927033,3.0762298,2.938357,2.1578746,2.7150338,2.3628972,1.6872872,2.4431643,2.3664858,2.087258,3.3419588,2.0881915,2.229688,2.1756876,2.1974313,1.1654841,1.3028679,2.5085902,3.3840055,1.449454,1.2633137,0.99183726,0.22716291,0.0,0.64912814,1.4508722,0.36564085,0.45074794,1.1165502,1.7860405,1.7982711,0.5381955,0.6288378,1.2638803,1.2281387,1.5351774,2.0521216,3.6471996,3.496368,2.7421243,1.4861927,1.441057,1.3349776,1.76866,2.6230783,3.4383233,3.1414347,2.6524644,2.3333051,2.375916,2.3128724,2.3674402,2.537829,2.4805048,2.5433009,2.513228,2.453586,3.3187454,3.1862504,3.083127,5.4716973,2.3710198,2.481525,2.2144318,2.1704228,2.205275,2.130844,3.363346,3.4688616,3.28672,3.0603256,2.8507822,3.8984892,2.6950374,2.6218858,2.939463,2.8046734,3.4330955,3.395434,3.4824777,3.4715927,3.7214038,3.356091,3.4904687,3.6819327,3.7850769,3.8210886,3.8437989,2.3662035,3.417739,3.9176977,3.463631,3.351126,4.881956,4.1280565,4.941149,4.5549636,3.7103028,2.2181456,3.923721,3.8683965,4.474021,4.554801,4.315544,4.498663,4.7599487,4.040773,3.3386996,3.8864975
43,2.0957928,2.279967,2.4691584,2.4429216,2.7589295,2.6693316,4.0370374,4.8114614,2.4446635,2.5757961,2.604517,2.4858775,2.9506633,2.6863227,2.8362777,2.7805274,1.8666016,1.7502937,1.7666122,1.9036595,3.1145515,2.9843445,2.2408152,2.8095794,2.4324455,1.786614,2.5212412,2.4413087,2.1850064,3.3239958,2.1676078,2.3582244,2.2488704,2.2637064,1.3074048,1.477033,2.5460176,3.4038472,1.5577066,1.4446621,1.1605692,0.62603307,0.64912814,0.0,1.5614132,0.6945733,0.84708303,0.94500643,1.8805125,1.9009768,0.86485684,0.9381335,1.1837406,1.4413828,1.6053389,2.0986059,3.6846356,3.5284872,2.8021598,1.7146071,1.6018722,1.4989148,1.9143393,2.7649035,3.543245,3.253224,2.7792485,2.4688349,2.5087304,2.4407148,2.464268,2.6624637,2.6389794,2.6759422,2.6449227,2.577258,3.3562236,3.2604747,3.195688,5.519813,2.4860024,2.5731628,2.3253717,2.2694144,2.337344,2.2383173,3.4718401,3.5433817,3.3671906,3.1778607,3.0217333,4.025258,2.8194234,2.7795591,2.8970447,2.9362895,3.5564544,3.5112922,3.597018,3.5981724,3.8271382,3.4466271,3.6344776,3.7823582,3.885267,3.9235995,3.9198716,2.523536,3.531306,3.9899838,3.576152,3.4834032,4.978768,4.2507753,5.0507298,4.6908646,3.8060267,2.3617246,4.0540357,3.997999,4.5998983,4.6803455,4.432008,4.6239367,4.8743515,3.8976965,3.4807572,4.0169125
44,1.9951205,2.2135377,2.4008858,2.3960261,2.674702,3.3605907,4.0916505,4.8438888,2.317218,2.5530806,2.4256084,2.3279963,2.9058368,3.037223,3.287563,3.0715685,1.6662759,1.9851398,2.1390958,2.158294,3.0992513,2.97521,2.1830962,3.1996593,2.499753,1.6242652,3.5079465,3.4537833,2.336959,3.09317,1.8981014,2.0101347,1.8953708,1.9193245,1.9514893,1.9506985,3.0007472,3.4526033,1.8809444,1.7107776,0.66131544,1.4109669,1.4508722,1.5614132,0.0,1.3808779,1.3786473,0.8642386,2.9804904,2.9102387,1.4494281,1.5301949,1.0081834,1.9628509,2.085012,2.4832237,3.6717644,3.6726162,2.614865,1.380661,1.246255,1.3220631,2.068491,2.326043,3.9795282,3.4536216,3.1986287,2.8995454,2.9575922,2.928511,2.9936075,3.119722,3.1001961,3.141687,3.1117651,3.092419,3.7521734,3.6507952,3.5514224,5.8514166,2.941822,3.080246,2.8012362,2.772193,2.8266737,2.7699769,3.797457,3.892023,4.0857935,3.3783917,2.7452753,4.2302556,3.029724,2.957028,3.836065,3.7437782,3.4000692,3.2489233,3.413787,3.4134107,3.6428716,3.2841728,3.412983,3.5810282,3.7247949,3.7220304,4.0148597,2.4584398,3.6717534,4.49344,3.6607523,3.540802,5.4734697,4.0562572,5.1909404,4.830331,4.0997148,2.6075447,4.4463043,4.3866286,4.9389505,5.047551,4.788346,4.935941,4.584665,3.8854132,3.1610415,3.7028384
45,2.0569332,2.2776403,2.382871,2.36099,2.7022069,2.6150734,4.1144576,4.8357916,2.362205,2.5325015,2.4735684,2.365235,2.9501815,2.6958256,2.8393524,2.780371,1.8659561,1.7129979,1.7820764,1.8814266,3.1085653,2.9826884,2.2635822,2.8521018,2.5310478,1.763459,2.5554504,2.459502,2.2046347,3.3716226,2.123819,2.2262492,2.2839866,2.3043857,1.2916821,1.3539273,2.5928915,3.4764712,1.5059835,1.4051222,1.0189294,0.28785586,0.36564085,0.6945733,1.3808779,0.0,0.23932979,1.0791643,1.826028,1.8337414,0.60364753,0.66546285,1.2820618,1.3267959,1.5836209,2.104829,3.680774,3.5349433,2.6948636,1.4907813,1.4695439,1.3920197,1.9257843,2.639589,3.455761,3.1946251,2.616458,2.2826152,2.2963316,2.2354126,2.318243,2.4675164,2.4898927,2.5236871,2.4843104,2.4141836,3.2842405,3.1615975,3.0735514,5.5436907,2.3338044,2.4908836,2.172231,2.1487746,2.1796417,2.0851543,3.3743787,3.459068,3.3403685,3.110669,2.8493419,3.9767709,2.6988528,2.6315963,2.9382823,2.8173268,3.423057,3.3901267,3.4822729,3.4981582,3.7285645,3.3542554,3.4817178,3.6805732,3.7859528,3.825697,3.8349605,2.3413177,3.4156365,3.9327016,3.459975,3.3543825,4.960585,4.180489,5.04271,4.6609893,3.702981,2.228895,3.9443786,3.8651679,4.4973207,4.5876117,4.3537626,4.541907,4.79253,4.085722,3.407394,3.9225075
