,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.1367173,2.4962502,2.6935039,2.2489276,2.5021527,2.842135,2.5881124,2.5525756,4.282766,4.562505,1.914496,2.3700657,1.7342376,2.5354257,1.9178987,2.6961253,3.1194804,3.417962,2.087338,1.8684828,3.368565,2.580643,2.720251,2.8161752,1.5454624,1.547094,1.8541844,1.9233937,0.0,0.22580715,2.212211,0.832509,3.4388957,2.7973266,3.0062337,2.9054003,2.6350577,3.1315033,3.5754545,2.98582,2.2419784,2.493481,2.488944,2.5373235,4.206675,3.3004549,3.6085722,3.8133316,2.3345191,2.1015985,2.412196,2.4569328,2.2821329,2.7262409,2.4240944,2.412168,2.3737657,2.2034466,2.4647171,2.765721,2.6542914,2.4975004,2.245757,2.2387326,3.3435762,3.0033703,3.0128837,2.9916518,2.4345791,2.481416,2.2762008,3.0008197,3.1738267,3.512542,3.261877,3.7316453,3.0806882,3.0689857,3.5710068,3.6704783,3.0729713,2.8465633,2.6198215,2.3682556,2.9385703,2.2315938,2.7619343,2.9382854,3.29687,3.2158031,3.169174,3.891897,2.9335954,3.1005838,2.5664577,2.618296,3.1583166,3.267641,3.346003,2.9401548,2.9478586,2.7050216,3.5766914,3.8863914,3.51212,3.64104,4.0020323,3.6513183,3.5414548,3.3404033,2.9875221,2.8632195,3.3563633,3.165986,3.4628851,3.5012805,3.9053793,3.64214,2.2970967,2.2970967,3.1864693,3.2593923,3.3916464,3.363994,3.0134604,3.2047436,3.49737,3.4272375
29,3.0943103,2.5698273,2.6781685,2.3071542,2.5304325,2.785578,2.6102307,2.566208,4.2862315,4.608705,1.9846541,2.3453078,1.7751925,2.6059573,1.9713978,2.747334,3.1004605,3.3844218,2.1269033,1.793329,3.3132448,2.5482447,2.692649,2.7958198,1.5482193,1.5541354,1.8210249,1.856965,0.22580715,0.0,2.2033114,0.89506024,3.4460888,2.8325672,3.062671,2.9342084,2.6630287,3.1594532,3.5983562,2.9982169,2.306948,2.557794,2.5394647,2.5985649,4.2411075,3.346695,3.6189961,3.8282762,2.4284182,2.183556,2.5037713,2.5817578,2.3392925,2.7936478,2.484687,2.4722059,2.477343,2.2910144,2.5471811,2.8573718,2.6977625,2.5124862,2.2458699,2.2707613,3.3618863,3.0183191,3.024797,2.9965196,2.3914044,2.443726,2.2717767,2.9701128,3.0622544,3.424978,3.1829672,3.6625693,3.026826,3.0113418,3.5280426,3.6646488,3.0540166,2.812311,2.5935214,2.328766,2.9752293,2.3468914,2.7464695,2.9306824,3.2337112,3.1482234,3.107955,3.840698,2.8742616,2.9857426,2.5210857,2.57763,3.1092215,3.253649,3.345751,2.9343665,2.9836218,2.7317164,3.5951993,3.9126694,3.4969797,3.6225138,3.9923108,3.631152,3.5355344,3.3379776,3.0557938,2.9310389,3.3008466,3.1214006,3.4310455,3.4702427,3.8948288,3.6058567,2.3739827,2.3739827,3.154452,3.2240205,3.392526,3.3652015,2.993866,3.164842,3.5408218,3.400329
30,3.2224169,3.2652547,2.6548169,2.322069,3.2170238,3.3521092,3.2583737,3.2063146,3.2587636,3.7614117,2.855489,3.0837514,1.8854256,2.4940894,2.2258608,2.8101876,4.4639425,4.0659027,2.3117244,2.285819,3.4868643,3.32407,3.4654405,3.5349648,2.5891454,2.6888068,2.9161413,2.886634,2.212211,2.2033114,0.0,2.2457483,3.9902563,3.4775817,3.3405852,3.0905192,2.7663648,3.241919,3.6330252,3.15017,3.0292866,3.217919,3.1847582,2.7412393,3.6736286,3.9555192,4.2858744,4.460582,2.5963943,2.3962934,3.452716,3.4341218,2.5671453,2.2673554,2.541324,2.533795,2.637276,2.404527,2.5921526,2.8825037,2.9854407,2.764681,2.5952716,2.5339499,3.373131,2.9868846,2.976028,2.9038646,2.4286528,2.551636,3.1101127,2.9881325,3.0240355,3.4451532,3.1914003,3.3522441,2.9241614,2.977586,3.501395,3.6217387,3.2392511,2.9854336,2.6629846,2.5210462,3.295784,2.6349087,2.986782,3.1549783,3.5307474,3.3393464,3.3810906,4.1663704,2.4745255,3.0081892,2.5417228,2.6034584,2.8479118,2.504817,2.6078486,2.3394406,2.814213,2.4575417,3.486975,3.048142,3.8092284,3.9259472,3.41238,3.7967107,3.642075,3.445302,3.1719222,3.50144,2.3354921,2.1831415,2.4029927,2.4497116,3.805551,3.6328154,2.4844968,2.4844968,3.2784932,3.3449023,3.457673,3.4324763,3.0411553,3.4402177,3.335098,3.1332703
31,2.8766155,2.372131,2.338275,1.9277321,2.3891058,2.6002476,2.344322,2.2950406,4.020387,4.3221807,1.6195716,2.029983,1.6172628,2.351458,1.7210989,2.508974,3.0460656,3.3665478,1.8652571,1.6558267,3.2206805,2.4901936,2.4552357,2.5358322,1.7001463,1.7066172,1.993738,2.04441,0.832509,0.89506024,2.2457483,0.0,3.3734426,2.777673,2.9449992,2.8047166,2.8656132,3.313893,3.7089689,3.177775,2.2892823,2.5694206,2.5577245,2.5800672,4.219695,3.3693435,3.7056663,3.8915854,2.3457243,2.156941,2.6715755,2.644624,2.5364645,2.7310138,2.5230215,2.5053334,2.3626766,2.1102,2.361786,2.6363113,2.6709816,2.487104,2.454127,2.279723,3.4747133,3.1445794,3.2039726,3.1440434,2.654593,2.6382294,1.9841348,3.1145844,3.2797267,3.6399286,3.3970094,3.8688996,3.155931,3.1648185,3.6626916,3.4553812,3.1757197,2.9563272,2.8100975,2.6287882,2.826736,2.1855574,2.846086,2.9926844,3.3856156,3.2286,3.1860445,3.9297912,2.9875538,3.2602873,2.7565486,2.8142314,3.361389,3.4224288,3.5142853,3.1621304,2.7831216,2.5390973,3.7869537,4.010739,3.6407657,3.7705755,4.0580215,3.749987,3.5982614,3.429907,3.1489892,3.0639727,3.4347796,3.0856342,3.6302533,3.6653483,3.9348867,3.6710505,2.5129306,2.5129306,3.2405126,3.3196208,3.1273723,3.1024091,3.1270676,3.363261,3.5686605,3.4334526
32,4.26318,3.2557733,4.254769,3.606317,2.984451,3.8010116,3.056414,3.1100748,4.9680595,5.493976,3.4671466,4.172461,3.257697,3.8152452,3.2377338,3.9031804,4.013345,4.2440915,3.4756882,3.904762,4.1722937,3.7332277,3.6282334,3.745513,3.4687572,3.3927772,3.2215564,3.2064347,3.4388957,3.4460888,3.9902563,3.3734426,0.0,2.1448898,2.6894016,2.154543,2.880206,3.0411744,3.2930999,2.9497662,2.20563,2.0537386,2.3245335,2.445677,3.9009569,3.8837397,3.3204317,3.1946483,2.817088,3.2327647,4.145334,3.8708513,3.4379165,3.6873822,3.6755452,3.6480117,3.2351623,3.159887,3.5646896,3.468718,3.523204,3.4225016,2.8557682,2.801984,4.3115664,4.060196,3.9858823,3.8931608,3.516346,3.529909,3.314729,4.058009,3.0977514,3.193405,3.7431006,3.9699116,3.857121,3.5628626,3.5409172,3.2751186,4.129869,3.863114,4.4619555,4.392243,3.495595,2.9778972,3.9291005,4.06536,4.259801,4.0962505,4.125918,4.4761624,4.054628,3.6517546,4.019435,4.027748,3.5134623,3.791405,4.234074,3.7490377,3.5658474,3.505017,4.6019034,5.0022798,3.5097759,3.5836627,4.0337205,3.500755,3.8333318,3.7343953,2.4266555,2.2291622,4.291783,4.132695,4.1772647,4.139782,4.27593,4.0358233,2.8308272,2.8308272,3.6962392,3.7329526,3.5793037,3.5852664,3.5845041,3.500214,3.0955923,3.8417277
33,3.8146217,2.8522475,3.8223076,3.1639447,2.5647326,3.410186,2.6539555,2.69822,4.9556475,5.0330577,3.0150404,3.7108276,2.6694398,3.1875684,2.5036461,3.1587925,3.6961327,3.6652644,2.3594816,3.293707,3.8597312,3.246955,3.1622257,3.3051295,2.5889697,2.6680963,2.41338,2.4219503,2.7973266,2.8325672,3.4775817,2.777673,2.1448898,0.0,1.1609995,0.9466255,2.2266848,2.3448756,2.6630435,2.273807,1.1064198,2.140408,0.9584645,1.1309932,3.092139,3.3369384,2.420631,2.1678576,2.170273,2.6320848,3.6913316,3.627869,2.6423457,3.0880268,3.0726683,3.036917,2.9320002,2.9951653,3.2429898,3.2257936,2.4278073,2.41314,2.152101,2.0200624,3.5689123,3.3355262,3.2155027,3.235765,2.906911,2.904422,2.5013764,3.4064102,3.1108043,3.108321,3.6508224,3.9123244,3.9459376,3.5492132,3.9991138,3.7815464,3.4515188,3.2887223,3.9430006,3.892653,2.4207175,1.9566742,3.189253,3.3046143,3.687708,3.6611404,3.5326073,3.8270094,3.6989768,3.2237158,3.3455443,3.3647408,3.320289,3.3818154,3.591573,2.9909198,2.88767,2.85963,4.044907,4.5176263,3.6550322,3.7343202,3.994292,3.6086705,3.9214764,3.6996832,2.7044268,2.564462,3.780537,3.6196768,3.522993,3.5089698,4.134274,3.9413304,2.1384091,2.1384091,3.614434,3.684104,3.5469863,3.536534,3.57077,3.5718262,3.3522327,3.8763008
34,3.9335876,3.1413553,3.9185908,3.2056465,2.691656,3.599525,2.7578466,2.820827,4.7299294,4.5149894,3.2384868,3.9822304,2.741644,3.2999878,2.5902162,3.278515,4.2511497,4.0010056,2.657178,3.4519622,3.9682498,3.642249,3.5576706,3.7072937,3.0233464,3.1209028,2.827147,2.843935,3.0062337,3.062671,3.3405852,2.9449992,2.6894016,1.1609995,0.0,1.0440587,2.1285965,2.1582294,2.5168185,2.0269432,1.5577874,2.2049851,1.4334089,1.1960588,3.0258384,3.5741782,2.6744826,2.5723643,2.3205974,2.5696645,3.9852967,4.0282707,2.693858,3.055661,3.0610108,3.0308719,2.8826315,2.9404001,3.261338,3.3642976,2.312122,2.2997396,2.0722492,1.8599951,3.9082637,3.6480105,3.4690235,3.4936712,3.2246392,3.1921964,2.9936216,3.67557,3.5015113,3.651419,4.1931686,4.3396716,4.4153023,4.1098933,4.480526,4.268088,3.7569935,3.5425875,4.091072,4.0023675,2.7885382,2.1669683,3.541255,3.6256137,3.8425505,3.8471978,3.7178118,4.100362,4.064938,3.387773,3.6704397,3.6871579,3.8174937,3.5276704,3.7418797,3.1333864,3.1527092,3.1043396,4.38979,4.615511,3.8469992,3.9299912,3.9367096,3.7793941,4.0278454,3.7714543,2.7955666,2.8348665,3.7716646,3.62528,3.5398042,3.545051,4.360808,4.1464887,2.386017,2.386017,3.836665,3.89465,3.7362568,3.7298956,3.6948586,3.716149,3.260792,3.8965225
35,3.8288121,2.9825919,3.6779578,2.9630215,2.5454645,3.4088056,2.6072087,2.6575508,4.535765,4.6857057,3.0298321,3.760161,2.503875,2.9580202,2.434437,3.0201883,4.105924,3.8606665,2.3637195,3.323713,3.929813,3.465211,3.3833978,3.4901993,2.8393188,2.927907,2.6340077,2.6508605,2.9054003,2.9342084,3.0905192,2.8047166,2.154543,0.9466255,1.0440587,0.0,2.0386045,2.1964238,2.5406508,2.1942153,1.4603559,2.2408845,1.2573215,1.0598265,2.970936,3.6148396,2.827875,2.6437755,2.0195644,2.4390867,3.8435137,3.8461008,2.5539575,2.69419,2.774146,2.7394738,2.8214207,2.816993,3.0299163,3.0636082,2.3360431,2.15513,1.9489645,1.762948,3.5728533,3.3317723,3.214256,3.193097,2.9449248,2.9369743,2.74335,3.3656967,3.026452,3.1307566,3.6513948,3.8675609,3.888895,3.5836928,3.9853005,3.716397,3.5347345,3.388638,3.963892,3.9684472,2.59028,1.9330624,3.2962933,3.406805,3.824646,3.7317033,3.6171741,4.089345,3.605872,3.182429,3.37068,3.4005477,3.2719657,3.2006764,3.3951948,2.9559562,2.8947394,2.7498472,4.1816,4.392196,3.7319024,3.8157427,3.8412406,3.6640508,3.922199,3.7087133,2.5810075,2.6335628,3.494324,3.3351865,3.3424468,3.3385458,4.072323,3.9290164,2.1401155,2.1401155,3.6291351,3.683488,3.486023,3.4803777,3.4763389,3.610917,3.1925597,3.7898388
36,3.852407,2.9675972,3.632206,2.975427,2.6015155,3.3878295,2.7909648,2.8312845,4.280611,4.5245533,3.0796797,3.776073,2.320302,2.8676045,2.395272,3.0432332,4.4031816,4.0004086,3.0481308,3.2039888,4.205505,3.682803,3.811456,3.9240158,3.210064,3.2748644,3.2011578,3.16841,2.6350577,2.6630287,2.7663648,2.8656132,2.880206,2.2266848,2.1285965,2.0386045,0.0,1.4564009,2.228869,1.632002,2.229238,2.0687833,2.0582159,1.8494003,3.2834399,3.792516,2.936982,3.138116,2.4811172,2.1616924,3.412299,3.8470194,1.928958,2.5260947,2.5146043,2.5137398,2.4872434,2.8286252,3.0702295,3.5256598,2.1870375,2.4749115,1.8756273,1.7080249,3.5961182,3.2838058,3.0751317,3.1316063,2.9874382,3.0998864,3.3196402,3.5569813,3.1297772,3.272961,3.8232179,4.038325,4.058662,3.7980676,3.9031734,3.9798288,3.7592797,3.6303802,3.441283,3.359889,3.1629891,2.580565,3.5527945,3.7038894,4.034291,3.920973,3.8976715,4.3486853,3.5294788,2.4026098,3.2772183,3.3105118,3.1170073,3.014925,3.2192938,2.750101,3.2565348,3.1133873,3.859349,4.0814595,3.6685748,3.7626178,3.753149,3.6784134,3.926861,3.6461241,2.6785834,2.7686458,3.8539078,3.796121,3.216888,3.177535,3.914848,3.8181577,2.4126925,2.4126925,3.6360104,3.6674755,3.8016105,3.785588,3.382654,3.5660393,3.351441,3.8088977
37,4.157685,3.4150665,4.0915804,3.4790504,3.045952,3.8248825,3.270832,3.316756,4.6512146,4.765541,3.6182082,4.21744,2.9176214,3.4914575,2.4076376,2.9346607,4.277543,3.734033,3.3263695,3.8562336,3.952998,3.5726764,3.6503787,3.8060184,3.6083536,3.651986,3.548173,3.559284,3.1315033,3.1594532,3.241919,3.313893,3.0411744,2.3448756,2.1582294,2.1964238,1.4564009,0.0,0.98328817,1.844474,2.2508073,2.088932,2.0473392,1.9415118,3.2890835,3.737541,2.9570553,3.0953765,2.8985865,2.799528,3.9713876,4.2278485,2.8845072,3.2673254,3.224004,3.228028,2.9326768,3.229426,3.550191,3.9093242,2.9221427,3.0267525,2.4582012,2.3635104,3.9596367,3.6603162,3.4488616,3.442661,3.2336092,3.332893,3.537819,3.8235765,3.3066623,3.4960618,4.1153507,4.25082,4.239929,4.0185103,4.1275015,4.1889353,3.42288,3.7634888,3.2868881,3.7168162,3.394519,2.8079624,3.3307762,3.4310346,4.048458,3.974356,3.97576,4.4289656,3.810007,2.9682202,3.5314147,3.5505157,3.4346843,3.2603774,3.57697,3.0877829,3.439467,3.301377,3.7755795,4.002196,3.3851526,3.45014,3.4567335,3.3978708,4.0079403,3.7435946,2.8055432,2.9071658,3.9249008,3.8952584,3.3905504,3.3794348,4.1362,3.9896636,2.6799498,2.6799498,3.7813892,3.821706,3.942923,3.933596,3.5390189,3.6630752,3.3524127,3.8856
38,4.4778457,3.7377527,4.425697,3.7815084,3.3892999,4.221553,3.6295252,3.6876018,4.956955,5.0491114,3.9442854,4.5561986,3.261373,3.8478954,2.539965,3.0057182,4.400493,3.7994676,3.5295298,4.255654,4.0263257,3.7352238,3.774643,3.9265423,3.895262,3.9272969,3.8307543,3.8718784,3.5754545,3.5983562,3.6330252,3.7089689,3.2930999,2.6630435,2.5168185,2.5406508,2.228869,0.98328817,0.0,2.0510788,2.5213275,2.3535259,2.34195,2.274173,3.131716,3.7838728,2.816126,2.9821553,3.187341,3.0849316,4.1976466,4.404181,3.4696076,3.6209233,3.5584812,3.566191,3.1888022,3.3706136,3.7597623,4.136862,3.363913,3.2906308,2.7706084,2.7169933,4.3650107,4.0927653,3.90795,3.852403,3.566509,3.657006,3.8304799,4.1767836,3.6705072,3.891745,4.418801,4.5036864,4.608789,4.2932153,4.4175363,4.437273,3.5062964,4.007712,3.339962,3.9689705,3.435586,3.0567265,3.501025,3.5745811,4.2408123,4.202594,4.2343273,4.482244,4.121173,3.5191386,3.8413439,3.8599584,3.8471293,3.6260626,4.0189815,3.5100405,3.7778144,3.7361345,3.923463,4.2432694,3.5472286,3.6118028,3.5428767,3.5082664,4.326518,4.0776844,3.1008227,3.21832,4.0698924,4.0581846,3.7552497,3.721706,4.5295744,4.34879,2.9984455,2.9984455,4.1223316,4.17897,4.2616315,4.256775,4.0363755,3.9676306,3.5363693,4.1670704
39,4.183709,3.3192775,4.2425375,3.5168347,3.0482872,3.9799283,3.2388399,3.3112042,4.8563313,4.9043245,3.5917802,4.348522,2.8276744,3.6563308,2.510595,3.6300664,4.424349,3.8706365,3.1226742,3.4296353,4.0547333,3.8027003,3.8546486,4.011239,3.3776677,3.4275033,3.3250735,3.308932,2.98582,2.9982169,3.15017,3.177775,2.9497662,2.273807,2.0269432,2.1942153,1.632002,1.844474,2.0510788,0.0,2.1776345,2.0114477,2.00305,1.8214071,2.504321,3.191775,1.8547466,2.226691,2.6159136,2.170627,3.4048374,3.8818705,2.8394132,3.0855033,3.0375164,3.035939,2.7151148,2.7247658,3.4741225,3.9698813,2.4641876,2.3423238,1.6444936,1.633124,4.413967,4.024613,3.7867773,3.7575395,3.3455794,3.4673097,3.6539924,4.2238975,3.457432,3.7898426,4.254856,4.2214694,4.613896,4.245789,4.4042835,4.4581385,4.085123,3.7217886,3.6753194,3.2438962,3.2208302,2.7704096,3.940929,4.0881796,3.8604517,3.8372812,4.0385365,4.0685825,3.9932878,3.0118716,3.624517,3.6448748,3.748969,3.4655724,4.090968,3.2185445,3.689389,3.6709876,4.073441,4.3985043,3.7261257,3.8152063,3.7553236,3.6590736,4.2628922,3.9248464,2.885744,2.974211,3.8465135,3.8477,3.599372,3.5589747,4.551477,4.3013506,2.6750624,2.6750624,4.045301,4.0954328,4.2316837,4.223819,3.9143167,3.7177374,3.32156,4.032424
40,3.4871814,2.3039877,3.5949523,2.7915068,2.1924372,3.2607079,2.3766956,2.433331,4.8232045,4.9038105,2.6136384,3.4463375,2.3481052,3.0201764,2.14585,2.841452,3.4782455,3.6502798,2.1146364,3.0832815,3.60665,3.0549877,2.994713,3.1775331,2.143097,2.1635332,2.1700397,2.174956,2.2419784,2.306948,3.0292866,2.2892823,2.20563,1.1064198,1.5577874,1.4603559,2.229238,2.2508073,2.5213275,2.1776345,0.0,1.6122967,0.8051771,1.0174243,3.1815407,2.87528,2.5771084,2.5050354,1.9926941,2.3689904,3.2164552,2.9279156,2.4878814,2.836795,2.8221867,2.7938435,2.4836965,2.4080436,2.675144,2.6710763,2.5382977,2.4156933,2.0898213,2.0210981,3.6243312,3.3639739,3.2621546,3.237166,2.7317123,2.7817504,2.500006,3.3211048,3.0589619,3.197404,3.5767145,3.8648076,3.6066322,3.338546,3.8538873,3.7344608,3.1904917,3.2011645,3.4500933,3.4889388,2.601662,1.7070798,2.9653075,3.079006,3.5831265,3.5511034,3.5038445,3.8865485,3.5771441,3.3305113,3.1672485,3.1812806,3.2042794,3.2381766,3.4219456,2.8522182,2.7661712,2.6904747,3.7209928,4.1536474,3.5050075,3.603658,3.8830304,3.518822,3.7632825,3.5450096,2.4303432,2.287435,3.6024613,3.4909997,3.3791306,3.3925111,4.2439456,4.004501,1.801761,1.801761,3.547739,3.6307046,3.58015,3.5672321,3.4327195,3.3946521,3.031292,3.6592352
41,3.645122,2.4439929,3.6332166,2.8686628,2.2864325,3.2907531,2.490159,2.5522783,4.409087,4.544704,2.713315,3.5595784,2.4507515,3.140421,2.343846,3.0655723,3.7489622,3.9106402,3.1364844,3.2565026,3.8360696,3.3419604,3.3106012,3.4933572,3.0074944,2.9376106,3.022641,2.9969883,2.493481,2.557794,3.217919,2.5694206,2.0537386,2.140408,2.2049851,2.2408845,2.0687833,2.088932,2.3535259,2.0114477,1.6122967,0.0,1.8731862,1.8974862,3.5598147,3.3348773,2.7520697,2.982256,2.4837458,2.3984096,3.2900648,3.2104561,2.787533,3.0870945,2.975358,2.9668279,2.4675481,2.3597763,2.7968664,3.0538406,3.1196275,3.0455093,2.267691,2.1445172,4.051478,3.7389727,3.598713,3.526277,3.1825473,3.244539,3.1068332,3.7891572,3.3728359,3.6557174,4.0230613,4.287895,3.9993052,3.7306006,3.6791592,3.6026404,3.666897,3.6034198,3.361163,3.4290903,3.12213,2.5472813,3.4998624,3.6190789,3.9655082,3.9058423,3.9270966,4.2526126,3.8883626,3.3920004,3.592805,3.5902681,3.4552677,3.4010022,3.7593923,3.2204506,3.2042553,3.1663802,3.9229774,4.3631496,3.237012,3.3527758,3.6702082,3.300316,3.6157112,3.369781,2.2069728,2.0747466,3.9291956,3.8178968,3.7976348,3.758195,4.048644,3.7978904,2.4853754,2.4853754,3.4077914,3.4862294,3.4740133,3.4684741,3.3272974,3.249176,2.8568654,3.5352552
42,3.604271,2.405816,3.710852,2.9278388,2.354817,3.3748348,2.5336015,2.5938206,4.8483195,4.9385524,2.799797,3.6201332,2.4589298,3.088433,2.2100182,2.8757844,3.6264124,3.4717865,2.2808256,3.2490225,3.7603776,3.202913,3.1638248,3.3237834,2.5473347,2.594075,2.544191,2.6029685,2.488944,2.5394647,3.1847582,2.5577245,2.3245335,0.9584645,1.4334089,1.2573215,2.0582159,2.0473392,2.34195,2.00305,0.8051771,1.8731862,0.0,0.7739202,2.9753585,2.7839115,2.426897,2.2515194,1.8569858,2.2429469,3.1346383,3.219404,2.463391,2.7342165,2.7100065,2.684022,2.8606312,2.8281183,3.082747,3.1676385,2.4737916,2.290585,1.9260017,1.8543046,3.626979,3.40026,3.2365255,3.2099667,2.7992754,2.865293,2.6124914,3.3772209,3.08567,3.2008424,3.606831,3.873261,3.7868195,3.5110981,3.923118,3.7823482,3.3064399,3.3130531,3.5753677,3.5617566,2.584221,1.7316759,3.0783377,3.2093713,3.5486763,3.4910204,3.4777641,3.8717337,3.5409946,3.297523,3.091075,3.1026506,3.260857,3.2697275,3.4974687,2.9770591,2.8492062,2.785645,3.7578983,4.1800222,3.5589063,3.6294692,3.9269133,3.5697815,3.8116133,3.5542603,2.4603858,2.3282256,3.6092632,3.5272324,3.425451,3.430546,4.1470704,3.9366977,1.9475195,1.9475195,3.6037064,3.6688597,3.6227484,3.6109202,3.3779604,3.405207,3.131732,3.7708788
43,3.5752141,2.558882,3.5602114,2.750424,2.4770963,3.4372585,2.6299453,2.6802256,4.4407306,4.4989724,2.842604,3.6467361,2.226229,2.840228,2.060965,2.7937732,3.9438307,3.6195319,2.1039248,3.118615,3.688451,3.2578766,3.247885,3.3921125,2.5412776,2.6263356,2.5821424,2.6347098,2.5373235,2.5985649,2.7412393,2.5800672,2.445677,1.1309932,1.1960588,1.0598265,1.8494003,1.9415118,2.274173,1.8214071,1.0174243,1.8974862,0.7739202,0.0,2.5425549,2.9506521,2.538987,2.4066033,1.6061299,2.0220351,3.248565,3.2645473,2.2636795,2.406068,2.5440452,2.5161452,2.5942721,2.5653868,2.8799255,2.9568765,2.2850757,2.1415718,1.7535737,1.6115701,3.4331584,3.161732,2.991915,2.9750042,2.6098447,2.6809607,2.6779692,3.2339356,3.0211823,3.1521933,3.5195665,3.6797454,3.6839929,3.3823185,3.7964408,3.6597397,3.2514498,3.1242187,3.46816,3.3984892,2.425851,1.5114995,3.0063288,3.14246,3.4896595,3.428585,3.4089239,3.8069766,3.3294706,3.1722636,2.9623172,2.9743614,3.0759702,2.8800192,3.1453838,2.549551,2.5960913,2.5358334,3.6071193,3.8430564,3.4874487,3.570271,3.5620887,3.4448712,3.6530852,3.3789387,2.2494948,2.3210893,3.2050834,3.1118526,2.9764516,2.9714065,3.948211,3.773696,1.6404362,1.6404362,3.4412556,3.5150568,3.461696,3.4484024,3.2293093,3.3209713,2.8483615,3.5162926
44,4.775698,4.2616897,4.7512817,4.134044,4.4205775,5.070525,4.513122,4.550318,5.004721,5.040004,4.4930677,5.071921,3.6168945,4.25282,3.0676153,4.08465,4.955329,4.034019,3.1155803,4.139218,4.115118,4.123736,4.1577144,4.2223377,3.9375231,4.000615,4.059516,4.168599,4.206675,4.2411075,3.6736286,4.219695,3.9009569,3.092139,3.0258384,2.970936,3.2834399,3.2890835,3.131716,2.504321,3.1815407,3.5598147,2.9753585,2.5425549,0.0,3.1908169,2.5540957,2.383104,2.8083901,2.9929638,3.9900692,4.126576,3.8447618,3.533984,3.83707,3.8290603,3.4999058,3.5102377,4.275776,4.4298544,3.3912985,3.2822385,2.9801033,2.9368877,4.503033,4.145218,3.9489923,3.91055,3.4629366,3.578359,3.9087598,4.385647,4.0030627,4.075456,4.1607885,3.8018599,4.7858253,4.1933937,4.4776692,4.3223944,4.107114,3.6243544,4.0832605,3.660142,2.8421144,2.9335945,3.9855208,4.0972443,3.7942743,3.78905,4.0545187,3.5693302,3.8170621,4.1255736,3.5940738,3.5994484,4.034926,3.5525758,4.340936,3.3049333,3.7547686,3.8888016,3.8326805,4.0439067,4.0450153,4.1058593,3.491781,3.785743,4.593649,4.3307924,3.3308008,3.635416,3.5960355,3.5475368,3.391826,3.2931304,4.6830645,4.449849,2.888813,2.888813,4.2872305,4.3573055,4.285985,4.2796607,4.412856,4.1106944,3.4480205,4.122464
45,4.086157,3.4735246,4.560896,3.9676495,4.0888467,4.7219124,4.1910024,4.2221127,5.575974,5.6173477,3.9308386,4.4710603,3.6780462,4.702143,2.9404354,4.0580573,3.6392837,3.3240702,3.0488164,3.8177168,3.243051,3.483,3.4470296,3.5994802,3.3737025,3.2654507,3.6468382,3.8257697,3.3004549,3.346695,3.9555192,3.3693435,3.8837397,3.3369384,3.5741782,3.6148396,3.792516,3.737541,3.7838728,3.191775,2.87528,3.3348773,2.7839115,2.9506521,3.1908169,0.0,3.1298585,3.0096436,2.8244448,3.0558343,2.7815313,2.8592339,3.886853,3.9349103,3.900425,3.8979225,3.6007204,3.530712,4.2725487,4.349688,3.6482046,3.562393,3.2535276,3.360732,4.991306,4.648958,4.464351,4.411127,3.3783402,3.5007021,3.3336632,4.3230376,4.0063167,4.166877,3.9690628,3.9186952,4.256674,4.0404687,4.3842826,4.2483554,3.8293436,3.5769217,3.7294757,3.1801355,3.407348,2.8634963,3.6853192,3.8082755,2.9290576,2.9057546,3.3796334,3.2209542,3.8046038,4.421914,3.2760484,3.2713277,4.456994,4.413927,5.0071306,4.0738506,4.1042438,4.0591063,3.9411526,4.363732,3.7565832,3.772569,4.132268,3.7397523,4.337848,4.178658,3.2455351,3.1502135,4.2313714,4.1325793,4.0954638,4.1108766,5.0741725,4.4692626,2.9307923,2.9307923,4.191704,4.2284203,4.1810174,4.172628,3.981788,3.3702881,3.178012,3.7621996
