,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,5.275733,5.2328844,4.735054,4.408154,3.2275777,3.2088666,3.412426,3.297702,3.6640542,4.3087974,3.560296,4.019994,3.8665776,4.006779,3.8886516,3.611536,3.6586883,3.6154397,4.178379,3.6532435,3.598184,3.7372983,3.6769774,4.4882894,2.5663657,3.0915616,3.2936983,2.8896306,0.0,1.3037347,3.2300627,3.6992087,5.155689,4.6928735,5.3669305,4.935029,5.4752502,5.441841,4.793727,5.420037,5.544196,4.375808,4.7318907,4.3550887,4.7336435,4.724552,4.837167,4.519102,4.514307,4.5354223,5.3163214,4.2181325,5.091355,5.011542,5.136122,4.878737,4.787153,4.636437,4.575612,4.4540186,4.8324122,4.6476717,4.726938,4.718354,4.2297277,4.489637,4.2423487,4.226012,4.3537717,3.8722663,4.6655126,5.1499414,4.5259132,4.637737,5.6780405,5.6132174,4.2750297,3.9415572,4.3167896,4.462911,4.7245007,4.793036,5.1198044,4.621903,4.105242,4.2434955,4.233437,4.6608615,4.669218,4.820035,5.075637,4.564182,4.910847,5.437051,4.267687,4.5411654,3.6486244,3.7095516,3.8270576,4.639034,3.6635778,3.8402267,3.8885384,3.8870354,5.1479864,4.384005,4.068555,4.422887,3.4227548,4.018885,3.6185393,3.7935476,3.9086106,4.0556164,3.8036556,4.202637,3.9930847,4.001993,3.9567795,4.1989346,5.38046,4.871609,4.52675,4.0286736,4.4712043,4.4146113,3.9626849,4.2871575
29,5.872537,5.7618613,4.7759957,4.297102,3.2435634,3.2343473,3.3074205,3.2431638,4.0410357,4.380078,3.6915812,4.080902,4.2175107,4.289892,4.094778,3.8524432,3.5634243,3.4950829,4.8244085,3.6004734,3.941797,4.132153,4.010587,4.959055,2.742302,3.2182207,3.0546095,2.5959694,1.3037347,0.0,2.942099,3.4099057,5.292378,4.7175946,5.7970643,5.257004,5.9467587,5.5090294,4.8498025,5.478289,5.5771523,4.2463665,5.055598,4.6185007,4.7111754,4.9862905,5.0788965,4.7035275,4.662244,4.686264,5.4996867,4.4848776,5.035866,4.9813943,5.254369,4.7905626,4.680046,4.4976106,4.603543,4.3387494,4.6128283,4.4567275,4.5317054,4.538284,4.525328,4.6033254,4.455209,4.43867,4.7372313,4.288628,4.4725556,5.8660374,4.7915754,4.5560503,5.942178,5.962307,4.454558,4.0747495,4.490087,4.5823026,5.04274,5.102575,5.3057857,4.891494,4.4263396,4.539756,4.5674267,4.947766,4.996993,5.028107,5.338891,4.8673253,5.572185,6.141708,4.6052713,4.86689,3.9757633,3.9860713,4.1575317,4.890269,4.0192804,4.1389775,4.295599,4.480792,5.250916,4.5233254,4.2313833,4.526498,3.7662888,4.3409543,3.979054,4.147739,4.2911067,4.398672,4.410368,4.860684,4.3690677,4.0722737,4.327634,4.4899216,5.5274706,4.840016,4.527999,4.035193,4.951375,4.89916,4.3134522,4.872025
30,5.654374,5.6799126,5.194918,4.4519305,3.2574883,3.3904715,3.4787395,3.3828552,3.8067815,4.4280143,3.6141026,4.018582,3.801986,3.9411838,4.0024314,3.735032,2.807593,2.8567033,4.264792,3.1322415,3.6865766,3.5922318,3.774339,4.84775,2.2078621,1.6483879,0.6205783,1.8520925,3.2300627,2.942099,0.0,0.64060634,4.5814433,4.5555363,4.5787516,4.5318575,5.410016,5.223247,4.56184,5.1596966,4.5261407,3.722833,4.793531,4.280234,4.3459115,4.59099,4.371936,4.187581,4.5001116,4.513851,5.523479,4.472095,4.8688555,4.7837577,4.7809105,4.6402636,4.4086623,4.3112144,4.4313974,4.1747255,4.376657,4.2086782,4.223756,4.242283,4.341493,4.103314,4.325296,4.309875,4.629738,4.4955053,4.1938014,5.796694,4.632723,4.3312306,5.5449696,5.5884833,4.323781,3.9145226,3.7840056,4.0421705,4.7318,4.885228,5.26842,4.805622,4.169089,4.206385,4.889274,4.920052,5.073613,4.9896684,5.2902303,4.93793,5.543409,6.1865425,4.6384106,4.940991,3.642391,3.5463464,3.8309226,4.7046065,4.272304,3.9068742,4.0086646,4.145498,5.066137,4.1050944,4.178365,4.4109426,3.5298052,3.7889729,3.911487,4.166509,3.846563,3.8630137,4.115096,4.4099975,3.884604,3.5958257,3.8074317,3.8685982,4.3693485,4.386128,4.359637,3.4219675,4.3663077,4.3648157,3.9460726,4.5573053
31,5.7618017,5.774728,5.3994126,4.724663,3.6321034,3.7526867,3.8084755,3.7293763,3.8989995,4.5472317,3.6743906,4.064205,3.9505272,4.0611496,4.1021123,3.8393924,2.8967009,2.9504285,4.323383,3.23916,3.7830353,3.6954615,3.8614283,4.893898,2.2982771,1.7366762,0.7811098,1.9670973,3.6992087,3.4099057,0.64060634,0.0,4.69164,4.661174,4.6745725,4.6231866,5.4701447,5.2850604,4.6875105,5.209266,4.443187,3.8457992,4.891094,4.3853045,4.4310656,4.661566,4.4471908,4.2305174,4.573693,4.5862293,5.6156926,4.570648,4.970439,4.884089,4.7325015,4.71721,4.513143,4.4476767,4.55601,4.3129416,4.4472957,4.2863927,4.3005023,4.324657,4.3639784,4.042021,4.3662477,4.3512335,4.705246,4.656638,4.255222,5.8370223,4.67736,4.379746,5.5307913,5.558528,4.375252,3.963986,3.730149,3.9708734,4.793417,4.945131,5.340272,4.873349,4.2473793,4.242338,5.07432,5.0089426,5.1525345,5.0500484,5.3273563,5.0208654,5.5739617,6.24075,4.750674,5.0676336,3.7751043,3.6458619,3.962092,4.7776327,4.5146246,4.0150323,4.1260796,4.1993537,5.1250744,4.1507573,4.2795043,4.480085,3.6418707,3.8870528,4.0378404,4.2903423,3.9247522,3.9091625,4.188316,4.4650145,3.961573,3.6867366,3.8763022,3.8781145,4.1839275,4.4079976,4.442263,3.4531014,4.3780403,4.3868747,4.0193195,4.598876
32,5.280177,5.6413293,5.027717,4.167597,3.7314923,3.680951,4.0567293,3.739773,3.9700315,4.7451997,5.17995,5.4486036,3.6192033,3.827217,4.2060266,4.299288,3.782569,3.9197352,4.1532583,3.8124235,4.3318834,3.6090832,4.0029597,5.0443273,4.5438886,5.005609,4.7183394,4.396473,5.155689,5.292378,4.5814433,4.69164,0.0,2.5001721,2.2174032,3.2037246,4.150295,3.6553335,2.602313,3.7144065,3.3209326,3.2540162,3.0664694,3.1021247,2.885411,3.1729412,3.4419339,3.652316,4.7177386,4.7175155,5.7521772,5.060279,4.993726,4.890232,5.2116637,4.808278,4.6918445,4.8555803,4.837277,4.7577596,5.127585,5.085805,5.0827346,5.0636473,5.5767035,5.3581824,4.7508364,4.7299957,4.699186,4.7067165,4.4065766,5.8009863,4.8241653,4.570004,5.6362753,5.5686245,4.893694,4.7914762,4.468348,4.945107,5.0285974,5.2275662,5.325744,4.9640923,4.4010134,4.4966435,5.0124226,5.100137,5.200734,4.99142,5.2953563,4.842895,6.298132,6.371234,4.790826,5.0997443,3.7089093,4.040516,3.810578,4.6379266,4.3409433,3.9947996,4.0601997,4.40363,5.0913444,4.7357483,4.937939,5.508572,4.2509456,4.5382824,4.2110558,4.646305,3.6808965,4.1678905,4.23922,4.3428936,3.62984,3.6895428,3.6506035,4.371905,4.5375,3.920461,4.747446,3.885381,4.447907,4.427103,4.0854273,4.719015
33,5.2551923,5.1801157,4.3846655,4.3241186,3.7670913,3.715757,4.0316515,3.735321,3.0821602,3.866925,4.4889655,4.77285,3.5200164,3.7326944,3.2099974,3.4172564,3.8476963,3.8249857,4.1905193,3.4443011,3.8096592,3.6119134,3.381833,4.5754633,4.435632,4.9530506,4.6608186,4.289517,4.6928735,4.7175946,4.5555363,4.661174,2.5001721,0.0,3.35796,2.2340844,3.7858937,3.1649091,1.4095701,3.099044,2.4676175,2.1393862,2.0030003,2.1502583,1.5479629,2.0357943,2.46323,2.8743174,3.0069108,3.0133815,4.327206,3.4878275,2.994177,2.872314,3.519393,3.118195,2.9137993,3.1220045,3.1005392,3.0543475,3.4046025,3.3872206,3.4793794,3.44319,4.898595,4.6807146,3.6382892,3.6374626,3.9425843,3.983274,3.6568344,5.2005105,3.7179046,3.4174335,4.8588552,4.8685355,3.6682808,3.6476595,3.7301197,3.8288157,4.4251857,4.491964,4.3963113,3.868146,3.8418574,3.6048548,3.8601444,4.1740456,4.294327,4.2260456,4.5197425,3.5752647,5.6435304,5.609663,3.5694861,3.9937508,3.0953264,3.5304193,3.1828592,4.1068087,4.0155973,3.3818188,3.5085468,3.8937356,4.534045,4.241111,4.39614,5.107597,3.79268,4.242461,3.4722967,3.9170988,3.0980873,3.5199227,3.6935196,3.9116511,3.1407595,3.5589588,3.1549127,3.8601568,3.7822042,3.0447319,4.3526273,3.3817039,4.274238,4.221617,3.6525486,4.2969074
34,4.885906,5.282967,4.9082146,4.4570665,3.984493,4.0417604,4.4005294,4.110043,3.7360075,4.5356064,5.0492797,5.3270216,3.2753968,3.5871418,3.9730763,4.075338,4.154398,4.2729664,3.5133657,4.060637,4.069321,3.33979,3.8392515,4.66549,4.613264,4.5815196,4.661134,4.877276,5.3669305,5.7970643,4.5787516,4.6745725,2.2174032,3.35796,0.0,2.4485683,3.3011105,4.016547,3.058927,4.104409,3.1250138,3.3854828,2.906804,2.8989844,3.2926264,2.9949143,2.8230789,3.6223907,4.410791,4.4050775,5.216707,4.603156,4.9751425,4.8826904,4.800244,4.8416286,4.7031865,4.806274,4.627154,4.720103,5.0827775,5.070364,5.037829,5.0399017,5.450417,5.3265867,4.6084447,4.5979815,4.5260367,4.5976553,4.978191,5.1072454,4.637643,4.826749,5.576735,5.323612,4.638712,4.592223,4.1929708,4.696256,4.8881783,5.0957127,5.1778197,4.769289,4.298028,4.359205,4.901099,4.9449897,5.0921316,4.945114,5.2801495,4.712896,5.6785617,5.686808,4.6315317,4.902092,3.7232926,4.0951543,3.8136094,4.591147,4.354315,4.0008297,4.0745497,4.046894,5.0762596,4.6220794,4.959535,5.4308877,4.2892776,4.1346364,4.186585,4.5748196,3.6763718,4.0819607,3.7190397,3.831832,3.6887345,4.1093097,3.66945,4.3013325,4.1690946,4.3571715,4.96648,4.1055083,4.042281,4.01174,3.9575074,4.2298436
35,4.896579,4.8582335,3.8860707,4.172511,3.9579763,4.003392,4.3279853,4.060674,2.7929168,3.484257,4.3052793,4.6512785,3.165291,3.513247,2.7470725,3.1701472,4.0881677,4.072655,3.4882255,3.5644708,3.4354663,3.2272313,3.1243443,4.1429987,4.4880295,4.519899,4.59403,4.7334194,4.935029,5.257004,4.5318575,4.6231866,3.2037246,2.2340844,2.4485683,0.0,2.759128,3.3910885,1.6994863,3.4386773,1.8486402,2.0248952,1.2618463,1.4174272,1.8721733,1.3505815,1.0516906,2.6096008,2.605209,2.601241,3.678302,2.82661,3.1473672,3.0404139,3.071066,3.2415292,3.0366774,3.1363564,2.877749,3.1000922,3.4134405,3.5463483,3.556021,3.5768135,4.7455077,4.6013937,3.341088,3.348943,3.7763417,3.8921852,4.258462,4.352466,3.3061414,3.5442107,4.854387,4.5346437,3.4952083,3.536932,3.5406396,3.6368346,4.3822227,4.4498568,4.1345453,3.5007381,3.592267,3.4495857,3.727741,3.8950667,4.0431204,4.106487,4.4249134,3.305734,4.877373,4.7745523,3.307546,3.6464088,3.1019068,3.5738678,3.1462936,4.0657125,3.9378216,3.3963106,3.511089,3.494611,4.4791203,4.1528683,4.4093757,4.910121,3.773778,3.7477694,3.4879918,3.8414507,3.1562338,3.5088818,3.1898398,3.4030123,3.1880481,3.8699963,3.1725662,3.7591171,3.1789126,3.3942869,4.478531,3.5705922,3.8066466,3.74735,3.4128592,3.6779354
36,5.0129805,5.0993886,4.6208572,5.044031,4.85048,4.8833947,5.1406407,4.9346313,3.3514986,4.474406,4.5786705,4.8525286,3.9406796,3.8717217,3.501903,3.6951246,4.6370106,4.6191034,3.5165617,4.2421103,3.9141088,3.6713085,3.7529905,4.302243,5.113733,5.0466375,5.4437304,5.5203123,5.4752502,5.9467587,5.410016,5.4701447,4.150295,3.7858937,3.3011105,2.759128,0.0,2.452839,3.5143232,2.5327349,3.6444137,3.6800919,2.9584126,3.202647,3.3626442,3.0199647,2.927703,3.68071,3.6116123,3.6084042,4.426052,3.6771433,4.8228602,4.6960726,3.9591322,3.8844042,4.4183793,4.5462327,4.2103653,4.520279,4.64376,4.724061,4.779898,4.764155,4.7793994,4.769672,3.7485309,3.7572298,3.9746294,4.0125823,4.9078298,4.0084248,3.8113637,4.3592796,5.0039015,4.5257773,4.3297644,4.2874994,4.284134,4.446944,4.564735,4.5957522,4.6174765,4.003981,3.8355424,3.6707985,4.1962333,4.1521845,4.344394,4.6364822,3.5976448,3.99249,4.5454392,4.60563,4.001448,4.6982784,3.7189918,4.173715,3.9254408,3.5714014,4.218482,3.9815147,4.0181794,3.6759133,4.4728885,4.450137,4.617773,5.035101,4.191268,3.8004787,3.8409734,4.1215453,3.7612667,3.9958186,3.775709,3.5929909,3.7953444,4.305497,3.7704864,4.211031,3.8128457,4.2679806,4.881207,4.1493173,3.690906,3.6067498,3.522899,3.5034091
37,5.9341407,6.001465,4.9173446,4.724858,4.62478,4.612601,4.868664,4.667283,3.7851784,4.828864,4.9161735,5.2565026,4.5415015,4.237544,3.8745189,4.1385403,4.459394,4.4594116,4.538053,3.947172,4.3772063,4.163186,4.2895684,4.9859343,5.215867,5.4025326,5.3504996,5.1454806,5.441841,5.5090294,5.223247,5.2850604,3.6553335,3.1649091,4.016547,3.3910885,2.452839,0.0,3.092638,0.5561156,3.8255801,3.36903,3.238428,3.518071,2.9198446,3.4129727,3.5564704,4.0402584,4.0997734,4.0980115,5.234714,4.374493,4.6644816,4.516871,4.4975867,3.5479019,4.476163,4.5835533,4.523848,4.5974965,4.706734,4.7782345,4.805405,4.820027,5.3148646,5.152447,4.038751,4.0407567,4.359503,4.3722343,4.236823,5.229613,4.1132803,3.9529054,5.4835105,5.3354836,4.7200155,4.6570573,4.7486186,4.871758,4.938228,4.928554,4.9326544,4.2432156,4.096196,4.0564113,4.3718066,4.3834357,4.599468,5.0017195,3.377202,4.2063856,5.7059665,5.7369246,4.228413,5.04271,3.8560855,4.3543634,4.046395,3.5791533,4.579859,4.300188,4.3242517,4.4412174,4.4401593,4.664689,4.7224903,5.187695,4.3416276,4.363504,4.146475,4.375985,4.043015,4.311198,4.7132454,4.501706,4.0227237,4.1167793,3.9862227,4.4086485,4.047485,3.803331,4.565476,4.0281315,4.510198,4.4541445,3.9022806,4.4067326
38,5.4239936,5.4161563,3.6889405,3.6012135,3.702402,3.6790237,4.026893,3.753315,3.0525846,3.5844274,4.43524,4.8182063,3.3599741,3.6761878,2.8693929,3.371094,3.8607695,3.8515897,3.9995942,3.189504,3.5726078,3.3886824,3.2254858,4.4803767,4.532568,4.8750925,4.6581187,4.457239,4.793727,4.8498025,4.56184,4.6875105,2.602313,1.4095701,3.058927,1.6994863,3.5143232,3.092638,0.0,3.2142818,2.0039988,1.4805527,1.3130842,1.5106804,1.2225965,1.5954727,1.8870797,2.7993197,3.0453932,3.04941,4.2047524,3.388002,3.2664692,3.1541665,3.5624845,3.2665875,3.1381025,3.2166922,3.1889732,3.1262681,3.5090792,3.6728303,3.67693,3.7163692,4.959013,4.715761,3.3785527,3.3681133,3.8745408,3.9269693,3.6867566,4.9110265,3.3923383,3.1185684,5.1382957,4.8968735,3.7460697,3.7573206,3.8786721,3.9744065,4.553787,4.604029,4.138995,3.5492704,3.6035526,3.6474047,3.7432847,3.908648,4.0241766,4.108988,4.452179,3.3227997,5.4237423,5.332566,3.383415,3.6696832,3.1442497,3.6192164,3.1814396,4.1736917,3.7919323,3.3932407,3.5314307,3.8424966,4.468078,4.184548,4.3553395,4.829199,3.684395,3.9343436,3.5450513,3.8565855,3.285221,3.6926794,3.7745504,3.9422684,3.259363,3.4915664,3.2838025,3.8891797,3.4601617,3.0065854,4.1212244,3.2923243,4.174593,4.1220646,3.4771807,4.0776405
39,5.8016944,5.8205214,5.066097,4.893556,4.6021075,4.5916686,4.836416,4.6342683,3.7276623,4.860584,4.8312654,5.143782,4.559381,4.286254,3.908856,4.1080184,4.3593445,4.351104,4.523636,3.958912,4.3742023,4.159948,4.266185,5.0225854,5.180238,5.369011,5.2879615,5.061183,5.420037,5.478289,5.1596966,5.209266,3.7144065,3.099044,4.104409,3.4386773,2.5327349,0.5561156,3.2142818,0.0,3.877272,3.4758701,3.3778796,3.6292818,2.9411893,3.4609365,3.6023598,3.9734998,4.041415,4.0396657,5.252463,4.3581953,4.565642,4.412589,4.449655,3.4715974,4.328955,4.486187,4.4229164,4.518331,4.6124988,4.6412196,4.7007136,4.682917,5.1831756,5.0206933,4.0433764,4.048946,4.351758,4.363916,4.164126,5.2676926,4.1218033,3.94633,5.265833,5.1978874,4.6633286,4.57772,4.6528955,4.763346,4.8519964,4.847407,4.966833,4.2813134,4.10735,3.9413104,4.3698816,4.4216285,4.655619,4.997235,3.3448572,4.2393637,5.703553,5.7892838,4.230369,5.0916824,3.7628775,4.2309127,3.9710326,3.489523,4.6048713,4.2388263,4.21866,4.3986964,4.4239655,4.6548243,4.7088885,5.2276373,4.343003,4.4028726,4.068161,4.3246193,3.9196599,4.180239,4.632211,4.4236794,3.8920312,4.0831275,3.8681214,4.279754,4.0655313,3.7221627,4.6840715,4.0226464,4.4896903,4.435087,3.9102206,4.441106
40,5.419434,5.346988,3.8575535,4.3643174,4.4940915,4.5166564,4.7066083,4.4976735,3.3262522,3.5750432,4.4337344,4.7173276,3.6072054,3.9039154,3.0881536,3.5409064,4.0818334,4.0622196,4.0589023,3.6944294,3.8544943,3.6489854,3.4607754,4.5126905,4.5129437,4.6173563,4.513292,4.629582,5.544196,5.5771523,4.5261407,4.443187,3.3209326,2.4676175,3.1250138,1.8486402,3.6444137,3.8255801,2.0039988,3.877272,0.0,2.094865,2.0488887,1.9890476,2.0449212,1.9483242,1.9057759,2.7295709,3.0669925,3.068302,3.7329717,3.3939037,3.5863822,3.5402086,3.2167413,3.596509,3.2791615,3.4455574,3.317283,3.40177,3.4693425,3.695171,3.7107935,3.7569587,4.9723973,4.5825634,3.6295323,3.6346755,4.2683125,4.5051813,4.304772,4.981543,3.7102628,3.660279,5.0812006,4.674061,3.813749,3.7563841,3.5716758,3.6299818,4.8416295,4.9205465,4.2056727,3.998695,4.0070567,3.8517978,4.4984946,4.4074173,4.511363,3.9621131,4.9586563,3.8526065,5.3617635,5.462909,3.993515,4.207879,3.6200678,3.9236383,3.6566176,4.3916297,4.3332124,3.5706832,4.05173,4.0150914,4.612134,4.4031506,4.7744446,5.113425,4.1592665,4.178829,3.988021,4.37124,3.6574817,3.973793,3.6928809,4.0644145,3.6815512,4.040674,3.6571336,4.0960574,2.9856296,3.4154906,4.5934744,3.6193144,4.184708,4.1426134,3.8330748,4.2178135
41,5.580454,5.490446,3.4689195,3.3455062,3.5165436,3.5633938,3.6939807,3.4967198,3.065016,3.1081944,3.9237995,4.211659,3.1583939,3.4443371,2.4489431,2.9763927,3.482811,3.4298575,4.045248,2.8992763,3.344728,3.324901,3.0486405,4.4037614,3.9331026,4.0291266,3.840982,3.8521848,4.375808,4.2463665,3.722833,3.8457992,3.2540162,2.1393862,3.3854828,2.0248952,3.6800919,3.36903,1.4805527,3.4758701,2.094865,0.0,2.027581,1.6706911,1.4190487,1.8916838,1.7521033,2.671037,2.6580625,2.6713543,3.9241502,2.9492116,3.1122954,3.0420208,3.163717,3.0252156,2.8003528,2.7101078,2.8229601,2.5913393,2.7527485,3.02938,2.9961236,3.0840902,4.610518,4.304566,3.1532423,3.1503403,3.8800113,3.8715081,3.6075323,4.9952183,3.3379292,2.9750514,5.19719,4.926576,3.485552,3.3801918,3.576146,3.629456,4.5521874,4.613781,4.2524123,3.5226657,3.5654624,3.565232,3.793079,3.9360058,4.0890174,4.2444506,4.4366813,3.3760252,5.3201094,5.4345813,3.396947,3.6419296,3.194283,3.523413,3.2351296,4.223673,3.871272,3.4786575,3.6231413,3.866455,4.240179,3.7117407,3.8815138,4.3475127,3.543487,3.627446,3.4732208,3.7964594,3.341158,3.539426,3.7197695,4.0247383,3.3915184,3.448114,3.3704653,3.8072336,3.1886168,2.9637322,3.9535847,2.9856267,4.074165,4.016258,3.3955665,4.052057
42,5.0330377,5.015508,3.6001625,3.8876638,4.0184827,3.9846869,4.2864385,4.0342026,2.736548,3.376672,4.236174,4.615282,3.116009,3.4018817,2.5227575,3.0539775,4.117851,4.103836,3.4525166,3.4422789,3.347032,3.1679323,2.9852915,3.9429781,4.3332047,4.708084,4.8501797,4.6323814,4.7318907,5.055598,4.793531,4.891094,3.0664694,2.0030003,2.906804,1.2618463,2.9584126,3.238428,1.3130842,3.3778796,2.0488887,2.027581,0.0,0.93616104,1.7079148,1.0688984,1.5205923,2.619365,2.737438,2.736959,3.760512,2.8412192,3.417389,3.302519,3.235604,3.3501472,3.3712347,3.408821,3.1621192,3.3140981,3.6182563,3.8009872,3.7571404,3.825505,4.726592,4.5885677,3.139146,3.136072,3.5966816,3.697878,4.1392365,4.113962,3.0902767,3.3628376,4.9952216,4.5788584,3.5080914,3.5638185,3.6373227,3.7056224,4.3738155,4.409148,3.9721599,3.2618945,3.3757524,3.4404511,3.5611572,3.6697822,3.6796048,3.9215243,4.2153754,2.9921877,4.68378,4.500776,3.1096473,3.3916898,3.1226852,3.6213129,3.1558583,4.043433,3.801546,3.368746,3.4748938,3.3863304,4.341688,4.0300283,4.172614,4.660576,3.563189,3.7481766,3.3871865,3.7299154,3.1820478,3.5774894,3.2360394,3.419727,3.181368,3.7396357,3.173443,3.816413,3.2343585,3.3437414,4.1890264,3.4582584,3.733734,3.6705034,3.2577765,3.4658825
43,4.9020905,4.8498635,3.267958,3.4349518,3.612216,3.5923698,3.861673,3.620701,2.6203747,2.7172456,3.7705648,4.1338916,2.736876,3.1321514,2.199506,2.7688124,3.5737052,3.5419385,3.2715862,3.1360211,2.9098127,2.8198068,2.6531422,3.7690954,3.817927,4.174829,4.3668065,4.186289,4.3550887,4.6185007,4.280234,4.3853045,3.1021247,2.1502583,2.8989844,1.4174272,3.202647,3.518071,1.5106804,3.6292818,1.9890476,1.6706911,0.93616104,0.0,1.5871284,0.9974653,1.3161047,2.104578,2.687817,2.6971273,3.797447,2.632726,3.3980145,3.3628638,3.1790059,3.440063,3.2142973,3.1990397,2.9807084,3.1068633,3.3433442,3.5514627,3.5294995,3.6138017,4.4319725,4.256058,3.1232102,3.111533,3.7379537,3.7533035,4.15964,4.2298098,3.1564302,3.3868685,5.111966,4.6316447,3.2210467,3.1512754,3.1524775,3.2696583,4.5278263,4.5949264,4.2296486,3.469298,3.4314706,3.4818883,3.7953553,3.9195538,3.935415,4.050948,4.462146,3.232319,4.642965,4.7352057,3.3139794,3.53796,3.1094058,3.4353752,3.1568134,4.1963186,3.8419287,3.389911,3.5145118,3.4000008,4.3991084,3.8971655,4.0111876,4.4920015,3.548883,3.6623003,3.3840861,3.6608148,3.1410122,3.5086641,2.8028495,3.450026,3.1922834,3.6835039,3.1776319,3.7161531,3.2253726,3.3847513,4.2369456,3.404319,3.7266626,3.6562173,3.2943492,3.5660677
44,4.8649364,4.765629,3.626693,3.4296637,3.5715616,3.5539117,3.7458313,3.510049,2.9568925,3.1496463,4.0535355,4.2269044,3.1488106,3.3218963,2.6113906,3.0929832,3.3879187,3.3405266,3.7981498,3.1409616,3.3528407,3.1602385,2.933445,4.1373906,4.321518,4.6351366,4.522771,4.2970486,4.7336435,4.7111754,4.3459115,4.4310656,2.885411,1.5479629,3.2926264,1.8721733,3.3626442,2.9198446,1.2225965,2.9411893,2.0449212,1.4190487,1.7079148,1.5871284,0.0,1.2575631,1.5364239,2.2762387,2.6337585,2.6393876,4.276657,3.1645682,3.2118905,3.1532495,3.3268518,3.0561366,2.7990072,3.0154815,2.9851942,2.9996412,2.9803276,3.1954033,3.2817996,3.2548916,4.5966425,4.3079634,3.3165567,3.3114765,3.9673798,3.9969296,3.7519176,4.9631534,3.4144092,3.1483264,4.6429634,4.372718,3.5075507,3.4510844,3.5435212,3.6110747,4.4640603,4.561371,4.4262643,3.656746,3.6724832,3.4238627,3.9092562,4.0423656,4.1620893,4.3861337,4.3637366,3.443842,5.347574,5.4216795,3.524682,3.8985453,3.135436,3.4993145,3.2442527,4.181725,4.011287,3.5686579,3.6334252,3.8287728,4.5260673,4.0906587,4.220116,4.7132707,3.826336,3.9308407,3.4692538,3.834874,3.1774757,3.532526,3.4903958,3.8977418,3.210234,3.3867939,3.1909654,3.6804874,3.3970776,2.6329424,4.2372026,3.207781,3.891105,3.8268046,3.357084,3.9863112
45,4.4701753,4.3756943,3.5738604,3.75786,3.9015782,3.8830154,4.0824666,3.852448,2.7075891,3.0824964,3.923269,4.1126657,2.8571775,3.1691246,2.3188038,2.8643215,3.6482923,3.605618,3.2096736,3.3700953,3.128877,2.9341404,2.5998087,3.662756,4.211186,4.527162,4.6935606,4.5127215,4.724552,4.9862905,4.59099,4.661566,3.1729412,2.0357943,2.9949143,1.3505815,3.0199647,3.4129727,1.5954727,3.4609365,1.9483242,1.8916838,1.0688984,0.9974653,1.2575631,0.0,0.8893441,1.9353731,2.4323986,2.4377666,3.9352665,2.7485785,3.438987,3.3490834,3.0957227,3.415807,3.0224483,3.2091722,2.9585502,3.1182876,3.1929896,3.4117095,3.4565842,3.4423072,4.2653785,4.0902066,3.0369468,3.0354645,3.6474915,3.716064,4.1050034,4.168794,3.0716136,3.3079274,4.43363,3.9528427,3.3955998,3.3736227,3.3980637,3.4614768,4.2799296,4.3792043,4.2361193,3.379688,3.4088378,3.1800528,3.718269,3.8181977,3.8502202,4.1419168,4.3057604,3.0987415,4.626402,4.6615357,3.2125125,3.4723017,3.0028634,3.3381972,3.053762,4.161212,3.8542225,3.378683,3.3816981,3.2813926,4.463085,3.9267926,4.0533233,4.5760145,3.6129885,3.6833284,3.2432058,3.641605,2.9131403,3.2596865,2.9299178,3.259216,2.9646945,3.5142446,2.943239,3.512,3.1141903,2.8828344,4.295352,3.284937,3.3917131,3.3250964,3.0859935,3.3917751
