,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.9984003,2.7064412,2.0172863,2.3302765,2.0510616,2.3492014,1.7491758,1.7120421,4.313587,2.6181593,2.8541927,1.7190812,2.5299609,2.2741218,2.300394,2.2576654,1.5911158,1.7108669,1.9631459,1.7307258,1.7067641,3.4542496,2.8538806,2.6878548,1.7681638,3.3329787,1.2148337,1.3192391,0.0,1.6614702,0.6664445,0.6664445,2.3714893,3.2847977,2.477275,2.4894683,1.64856,1.9789541,2.0417435,1.805192,2.5814655,2.5751958,2.5224483,2.4625876,2.5239432,2.3756719,2.5511158,2.5425215,1.4921106,1.5108893,1.8132346,1.7553928,2.0231857,1.537417,1.9575222,2.9765432,2.9883914,3.0366724,2.9611287,2.937243,3.2230663,3.7454348,3.0254276,3.092332,3.4206452,3.4091318,3.2820537,3.3343973,3.8274858,3.6717987,3.4687247,3.5396004,2.874392,2.7951517,2.623733,2.6788456,3.070069,2.9847255,2.9758434,2.8663185,2.9862714,2.8813715,2.6255887,2.6859968,3.1544166,3.0960965,3.1227374,4.649659,2.899559,2.179247,2.7303615,3.1787195,3.4478543,3.2841039,3.4990156,3.3990664,2.550256,2.4580877,1.9820704,2.1813562,2.8537922,2.4983232,2.2826416,3.1590111,3.366702,2.948787,2.6241832,1.9910288,2.2785008,2.0845075,3.80342,2.3106852,3.0915582,2.3322055,2.8293264,2.7400038,2.8361742,2.5965428,3.568939,2.6727986,2.6386197,2.6283057,2.7058764,2.508962,2.7481616,2.460277,2.315657,2.4168208
29,2.2473977,2.8469257,2.1755881,1.8182101,1.6091971,1.8990053,2.0182998,1.9970629,3.9599705,2.9376354,3.5631812,2.5624905,3.2068126,2.9894786,1.748537,1.8201815,2.0048428,2.0977168,2.2178102,2.0255332,1.8989267,3.5362728,2.8628197,2.8342605,2.1210432,3.1383414,1.8028213,1.9011045,1.6614702,0.0,2.1491416,2.1491416,1.9929577,3.1449606,2.0290475,1.8937765,2.9108946,3.0757203,3.1315792,2.9639773,3.458877,3.4556372,3.4092286,3.380943,3.4154193,3.3453786,3.442347,3.4356108,1.9655317,1.9346566,2.154012,2.132258,2.457509,1.9308897,2.323625,3.1866536,3.8683484,3.9047878,3.8640106,3.8464968,4.09975,4.511782,3.952914,3.9961371,3.1181347,3.1000793,4.016782,3.4980168,3.9102192,4.3111515,4.1676736,4.2076797,2.4784167,2.3581698,3.5208757,3.5189216,3.848095,3.6962924,3.7519324,3.6772358,3.7201219,3.6396885,3.439244,3.4845862,3.8432589,3.8006759,3.8183978,5.182941,3.6671286,3.1451564,3.5043094,3.9450598,4.0873575,3.9526033,4.1522746,4.069056,3.44791,3.2998762,3.1111324,3.1768808,3.6736565,3.4085608,2.3928294,3.1574962,4.0607543,2.9501636,3.5471249,2.1820369,2.3051403,2.6311662,3.743622,2.2934415,3.870359,2.540093,3.728926,3.639971,2.467415,2.1354053,3.1726234,2.237479,3.5105808,3.5232441,3.5898952,3.4650626,2.3846042,3.3445714,3.2924218,3.3340807
30,2.2433312,2.815217,2.1443791,2.5593448,2.4215279,2.6994138,1.9915301,1.9501953,4.5146184,2.696519,2.5857472,1.9500437,2.511978,2.0877104,2.693308,2.6188126,1.7052473,1.7940457,2.0812402,1.8609697,1.8166678,3.463422,3.0259366,2.8796217,1.9211067,3.4959102,1.2836201,1.3695244,0.6664445,2.1491416,0.0,0.0,2.7429552,3.529975,2.808748,2.8304648,1.6043752,1.9600846,2.0219076,1.7866026,2.554248,2.551159,2.4701078,2.4094307,2.5031638,2.3276508,2.522396,2.5154116,1.7109696,1.730565,2.0159304,1.8199922,1.9283316,1.6803882,2.1012514,3.1259513,2.959339,3.0284414,2.9188292,2.9119034,3.1856291,3.5468028,2.9838817,3.0501974,3.7070575,3.6947825,3.3141189,3.4305234,4.0243473,3.689602,3.4613342,3.450182,3.263326,3.1942222,2.67122,2.6379373,3.0229442,2.957462,2.8616848,2.75781,3.0593445,2.962272,2.6646914,2.7290802,3.2375436,3.1635764,3.1930203,4.7334304,3.0039766,2.240727,2.844934,3.0263226,3.550948,3.3938272,3.5929775,3.4915586,2.5714924,2.5372138,1.9904144,2.0457268,2.641391,2.3575835,2.3999434,3.3304708,3.21551,3.1777136,2.6964715,2.3106625,2.5757492,2.2099862,3.948254,2.6043081,2.9625835,2.537932,2.6742976,2.6018865,3.1790583,2.9774365,3.8391805,3.0332153,2.619483,2.6370733,2.663806,2.4620655,3.1012409,2.4908743,2.2227812,2.3911707
31,2.2433312,2.815217,2.1443791,2.5593448,2.4215279,2.6994138,1.9915301,1.9501953,4.5146184,2.696519,2.5857472,1.9500437,2.511978,2.0877104,2.693308,2.6188126,1.7052473,1.7940457,2.0812402,1.8609697,1.8166678,3.463422,3.0259366,2.8796217,1.9211067,3.4959102,1.2836201,1.3695244,0.6664445,2.1491416,0.0,0.0,2.7429552,3.529975,2.808748,2.8304648,1.6043752,1.9600846,2.0219076,1.7866026,2.554248,2.551159,2.4701078,2.4094307,2.5031638,2.3276508,2.522396,2.5154116,1.7109696,1.730565,2.0159304,1.8199922,1.9283316,1.6803882,2.1012514,3.1259513,2.959339,3.0284414,2.9188292,2.9119034,3.1856291,3.5468028,2.9838817,3.0501974,3.7070575,3.6947825,3.3141189,3.4305234,4.0243473,3.689602,3.4613342,3.450182,3.263326,3.1942222,2.67122,2.6379373,3.0229442,2.957462,2.8616848,2.75781,3.0593445,2.962272,2.6646914,2.7290802,3.2375436,3.1635764,3.1930203,4.7334304,3.0039766,2.240727,2.844934,3.0263226,3.550948,3.3938272,3.5929775,3.4915586,2.5714924,2.5372138,1.9904144,2.0457268,2.641391,2.3575835,2.3999434,3.3304708,3.21551,3.1777136,2.6964715,2.3106625,2.5757492,2.2099862,3.948254,2.6043081,2.9625835,2.537932,2.6742976,2.6018865,3.1790583,2.9774365,3.8391805,3.0332153,2.619483,2.6370733,2.663806,2.4620655,3.1012409,2.4908743,2.2227812,2.3911707
32,1.1072057,1.5240371,1.7016993,1.5797296,1.6136532,1.780228,1.6660554,1.6005279,3.7421834,2.9703162,3.38391,2.1302717,3.1153119,2.768627,1.5200062,2.2172697,1.9753959,1.8323783,1.7691962,1.7256488,2.2503664,3.6445518,2.2864833,2.2621918,2.0882504,2.8953557,2.361018,2.4610763,2.3714893,1.9929577,2.7429552,2.7429552,0.0,3.734074,1.8011858,0.6794035,2.4354103,2.4057143,2.2856522,2.4126027,3.1384819,3.141005,3.2574186,3.237598,3.1358461,3.1830282,3.1532907,3.1549509,1.968761,1.8890139,1.9538174,1.9480057,2.0768235,1.8457191,1.8032979,3.7156909,3.7551966,3.636953,3.7881358,3.6971073,3.673048,4.355584,3.7608767,3.7355556,3.2762399,3.2468324,3.8775663,3.792705,4.5664463,4.6202793,4.05291,4.096949,2.5810206,2.0095954,2.998887,2.9883974,3.5510705,3.3726726,3.62954,3.5552752,3.7454627,3.7085805,3.8276162,3.8603485,4.1204996,3.9499118,3.9163287,4.586538,3.2969959,2.9843566,3.015975,3.6796439,3.619843,3.4553282,3.6919703,3.6302173,3.126474,3.0573356,2.5845296,2.5565913,3.2507167,2.839716,1.8356488,2.189558,4.138052,2.9445386,3.6049469,2.295976,2.4954286,2.5646431,3.918091,2.6196954,3.6158214,2.2762666,3.6991963,3.305006,2.1721234,2.29902,3.1618276,2.4247928,3.583898,3.5883949,3.6399312,3.3370714,2.4994147,3.0729513,3.0606315,3.0566032
33,3.6533077,3.9078457,3.522057,3.487795,3.291931,3.1849198,3.3360221,3.4031723,4.891117,4.592478,4.6397943,3.9204605,4.232494,3.9572628,3.3790655,3.6386545,3.4212003,3.527842,3.528704,3.4916186,3.45192,4.84997,3.968395,3.9853635,3.696601,4.2071996,3.437487,3.5542839,3.2847977,3.1449606,3.529975,3.529975,3.734074,0.0,3.8205876,3.6156526,4.112856,4.165098,4.247362,4.055705,4.6094675,4.605321,4.6119742,4.5014133,4.540038,4.4652348,4.577651,4.5610304,3.5973263,3.5058074,3.6163852,3.5951276,4.1238985,3.794241,3.7434182,3.099201,5.0166087,4.971535,5.013528,4.886076,5.1573143,5.5125012,4.9106193,4.9509377,4.3960037,4.3844504,4.8257627,3.7021878,4.4494033,5.156983,5.1168,5.1964974,2.5816824,3.4889693,4.353525,4.2279205,4.4157486,4.3826337,4.5695424,4.509144,4.507808,4.409092,4.456575,4.46048,4.2063613,4.6254406,4.6122384,5.380935,3.7754822,3.3700638,4.09449,4.337389,4.0574446,4.07754,4.259523,4.0783215,4.293655,4.132564,3.993732,3.9794252,4.04936,3.8909402,3.4574504,4.105682,4.5032735,3.9017375,4.378229,3.5692961,3.838833,3.8453848,4.966057,3.902779,4.128658,3.650735,4.622549,4.3415427,4.00666,3.750692,4.9236803,3.9040613,4.291939,4.2859063,4.5157995,4.29502,3.6999333,4.167441,4.031111,3.535481
34,1.9052097,2.1897473,1.9025818,1.7403085,1.6935929,1.7921878,1.8465906,1.824679,3.2923915,2.537749,2.8878894,2.4379616,2.2854738,2.7227387,1.6460989,2.2935634,1.9696611,2.0156417,2.5284383,1.9143159,2.1157484,3.6404343,2.3548753,2.198603,2.396423,3.0401983,2.6541917,2.711095,2.477275,2.0290475,2.808748,2.808748,1.8011858,3.8205876,0.0,1.6325449,2.830928,2.7391207,2.7881408,2.7145143,2.3693306,2.3778894,2.4768517,2.468493,2.3687017,2.4486418,2.385792,2.383349,1.83713,2.0196345,1.950012,2.1371756,2.504321,1.9184009,2.253079,3.6317677,2.8609114,2.7681348,2.863265,2.8006136,2.9705424,3.556561,2.8688498,2.8448234,3.3042982,3.3539388,4.139711,3.9032714,4.2425714,4.4566245,4.2405534,4.175149,2.7289708,2.2628324,3.1755252,3.1561363,3.712918,3.558406,3.4236455,3.4685993,3.907568,3.8045788,3.836344,3.944258,4.14029,4.03178,4.008115,4.8750277,3.5967717,3.2417023,3.3713195,3.6618192,3.9016535,3.7964687,3.9623892,3.91061,3.2849624,3.282997,2.8865068,2.744806,3.1379538,2.9238036,1.8604892,2.3116016,3.9210477,3.2557974,3.0983198,2.4987793,2.8876946,2.8662286,4.09204,2.1120157,3.7790008,2.3982966,3.7787557,3.3746288,2.7061775,2.5540712,2.1466174,2.150656,3.5515687,3.5548286,3.3801677,3.1047432,2.6146731,3.063773,3.201565,3.2437212
35,1.269794,1.5990233,1.6922632,1.3750433,1.5783145,1.625706,1.6776987,1.623595,3.6305513,2.9925222,3.4162388,2.2856288,3.0178485,2.6496413,1.3823565,2.2147212,2.0438166,1.8675925,1.8551086,1.7774878,2.2406983,3.5871215,2.2046006,2.1842203,2.3134696,2.847003,2.5487294,2.6646338,2.4894683,1.8937765,2.8304648,2.8304648,0.6794035,3.6156526,1.6325449,0.0,2.7254298,2.635365,2.5679939,2.637281,3.2440844,3.2510443,3.344516,3.3130708,3.241792,3.3093648,3.2582202,3.2584772,1.9695716,1.857101,2.0317552,1.9309347,2.13671,1.7993425,1.8161438,3.6847756,3.872201,3.7779052,3.9129598,3.81837,3.8265555,4.3070607,3.8777368,3.8361583,3.2111154,3.1838806,4.0001864,3.7426376,4.533562,4.666077,4.166951,4.1839356,2.4725108,1.9437033,3.1557965,3.125443,3.6752236,3.4890037,3.678146,3.6216536,3.8578959,3.830378,3.914354,3.9545708,4.2026677,4.0568743,4.0191126,4.735197,3.4254653,3.1138248,3.1840737,3.607612,3.7162395,3.5915253,3.801177,3.7274973,3.218228,3.1726356,2.862299,2.7148907,3.1194992,2.9051704,1.7080643,2.1478467,3.9273946,2.9649951,3.7855053,2.3751183,2.647342,2.6535358,3.957272,2.7272556,3.6647372,2.3170013,3.7902899,3.3753166,2.2062986,2.2743855,3.0931458,2.4009113,3.6625075,3.6754684,3.7132595,3.441543,2.4118738,3.1897564,3.1765444,3.1465173
36,1.7402781,2.3802137,1.926093,2.630845,2.4349515,2.6606019,1.6873474,1.637653,4.2588787,2.6959307,2.491689,1.3214041,2.3313935,2.0086076,2.591877,2.6813853,1.6874579,1.7150848,1.9236288,1.7752799,2.119331,3.5089836,2.7308507,2.4890282,1.8977556,3.6755347,2.1191525,2.183885,1.64856,2.9108946,1.6043752,1.6043752,2.4354103,4.112856,2.830928,2.7254298,0.0,0.78095055,0.7774374,0.6056942,2.0756366,2.0707355,2.1711946,2.130943,2.04889,1.987306,2.0701647,2.0648103,1.7981718,1.7984786,1.9700856,1.8892692,2.0063188,1.769981,1.9502984,3.5376098,2.6370242,2.5372014,2.644135,2.5142744,2.701551,3.3807514,2.5464795,2.5437105,3.7198195,3.7066195,2.914022,3.6420567,4.2042766,3.5586782,3.0449405,3.1318223,3.4183412,3.0698783,1.9689208,2.0545952,2.5868754,2.538474,2.7146463,2.589868,2.7367363,2.6492593,2.7114933,2.7783172,3.1299205,2.9271889,2.9113295,4.016451,2.4742222,1.877671,2.1638446,2.7419362,2.9479556,2.7856548,2.9461796,2.922977,2.2982008,2.3409808,0.91795754,1.3542256,2.357456,1.8586835,2.3180838,2.7315238,3.3254266,3.2754889,2.4902334,2.4055848,2.7582855,2.2008617,3.9961278,2.8409767,2.8019197,2.4573338,2.518784,2.2917688,3.1616428,3.0855079,3.8860862,3.1699152,2.445316,2.4328535,2.5181746,2.2568707,3.1959531,2.054763,1.9570246,2.246721
37,1.7420318,2.1621373,1.850453,2.573277,2.5378768,2.6318746,1.6488065,1.5864565,4.1958327,2.9389613,2.4803762,1.2445405,2.2756522,1.9354167,2.491527,2.9499457,1.8452947,1.6936746,1.8649318,1.7250235,2.2719917,3.5180624,2.367288,2.0934238,2.0577648,3.3517184,2.3555915,2.4229035,1.9789541,3.0757203,1.9600846,1.9600846,2.4057143,4.165098,2.7391207,2.635365,0.78095055,0.0,0.6280471,0.371815,2.0218022,2.0199947,2.146562,2.0421014,1.9902369,2.0483923,2.020405,2.016756,1.7199802,1.665488,1.8896697,1.7893717,2.1605787,1.7184058,1.9599762,3.5383685,2.5863738,2.4696817,2.6500382,2.5122123,2.742855,3.2812283,2.5132837,2.4887824,3.8585212,3.8443942,3.1078405,3.8111706,4.2822247,3.6506293,3.2339282,3.315275,3.3882544,3.0004861,1.937386,2.018419,2.7175062,2.6823096,2.867498,2.7347097,2.743597,2.6886253,2.7676773,2.832103,3.2435431,3.0583003,3.002316,4.0887914,2.4418302,1.9048784,2.1293623,2.7029836,2.8788352,2.7166834,2.9308655,2.8427708,2.0735095,2.1248338,1.2762842,1.1400945,2.055927,1.5413907,2.0375876,2.4077754,3.2685425,3.3285794,2.6917527,2.4361782,2.8798313,2.2524877,4.077099,2.952974,2.8314276,2.4361014,2.8109028,2.2825599,3.3430395,3.1868863,3.8958857,3.3154361,2.3721178,2.34351,2.6719396,2.3679066,3.2029295,2.0355093,1.9158422,2.2400935
38,1.5081574,2.0497482,1.9987743,2.6844711,2.6471286,2.7446399,1.7984918,1.7336324,4.2847795,2.755419,2.583295,1.2701379,2.3529248,2.064808,2.6344461,3.0312166,1.999658,1.8172734,2.0265021,1.8843195,2.4437518,3.6620252,2.4922965,2.2269545,2.1826956,3.422337,2.4049258,2.479538,2.0417435,3.1315792,2.0219076,2.0219076,2.2856522,4.247362,2.7881408,2.5679939,0.7774374,0.6280471,0.0,0.6786482,2.0264473,2.0255086,2.165403,2.0945895,2.0175993,2.0642774,2.0313313,2.0339193,1.814658,1.830231,1.909489,1.9003842,1.9857126,1.8080901,1.7662352,3.6624932,2.6273623,2.5080223,2.6730294,2.576056,2.5723028,3.2726333,2.5655913,2.5508368,3.859954,3.8489656,3.0963583,3.823393,4.535693,3.9169452,3.2591758,3.3382282,3.4845998,3.0982866,2.0508714,2.145737,2.7651212,2.7171757,2.87675,2.7447596,3.0593562,2.9917212,3.065903,3.127839,3.4928036,3.2924283,3.2548742,4.139482,2.58133,2.0701227,2.3111732,2.855795,3.0464032,2.882513,3.0968807,3.0392213,2.164509,2.2698777,1.3312457,1.262113,2.1754186,1.6731426,2.1212678,2.5177865,3.44076,3.443721,2.7950294,2.6031313,2.9918451,2.3808286,4.213888,3.0619504,2.960802,2.5556424,2.863365,2.4241273,3.217609,3.2754264,3.96457,3.3491445,2.7717018,2.7471144,2.7367423,2.4653325,3.3081589,2.201425,2.1063967,2.357638
39,1.714286,2.294915,1.7932291,2.514572,2.4722931,2.578608,1.5419688,1.4897543,4.153233,2.7324867,2.450954,1.2393728,2.246386,1.9119382,2.4302695,2.7662256,1.7514687,1.6205754,1.8238707,1.662339,2.1789014,3.491333,2.3304865,2.0702317,1.9669572,3.3499389,2.2374933,2.3119051,1.805192,2.9639773,1.7866026,1.7866026,2.4126027,4.055705,2.7145143,2.637281,0.6056942,0.371815,0.6786482,0.0,1.9846028,1.9833051,2.090181,1.9995941,1.9480476,1.9702505,1.9798732,1.9720383,1.6998606,1.6540003,1.8733631,1.7506031,2.116955,1.6780761,1.9082694,3.4849343,2.5486357,2.4396024,2.5897393,2.4372778,2.7000532,3.2744954,2.4456677,2.4241264,3.6576543,3.6473436,2.860256,3.560854,4.082012,3.4447846,3.0146203,3.100827,3.2927718,2.942857,1.824573,1.9194543,2.5144215,2.474416,2.699061,2.5490808,2.6153948,2.551781,2.628262,2.6921775,3.0416217,2.8613582,2.8203337,3.9706187,2.3595722,1.7875664,2.0268404,2.6317308,2.825413,2.6593292,2.8411422,2.7944098,2.0269637,2.0904183,1.1541682,1.0943379,2.053383,1.5336205,2.0322595,2.452706,3.2071378,3.252444,2.5725372,2.3477125,2.7904985,2.1570327,4.021559,2.8574533,2.7712903,2.3720632,2.6068141,2.2221668,3.208674,3.0544071,3.8380353,3.1868002,2.3186865,2.3158436,2.496415,2.2897666,3.1138852,1.9443243,1.8272625,2.1709151
40,2.4554665,2.7244859,2.522729,3.0896153,2.9440918,3.117323,2.4117768,2.3779256,4.039631,2.5103579,1.9857877,2.3550115,1.5305896,2.4445214,3.112917,3.3847282,2.312347,2.4278703,3.10945,2.4300122,2.5733018,3.9733055,2.9181712,2.6045375,2.702531,3.9154603,2.9896998,2.9933774,2.5814655,3.458877,2.554248,2.554248,3.1384819,4.6094675,2.3693306,3.2440844,2.0756366,2.0218022,2.0264473,1.9846028,0.0,0.044370215,0.56906223,0.6034916,0.16300656,0.49202085,0.0973215,0.11285242,2.0614243,2.391311,2.3578534,2.4419315,2.6067982,2.3152962,2.524407,3.8570433,0.8948881,0.69830924,0.8531256,0.792674,1.043428,2.0658276,0.7917465,0.7739202,4.1438136,4.218166,3.7122817,4.187851,4.5245605,4.148377,3.832528,3.726363,3.8605077,3.5229995,2.6517043,2.6403272,3.1869168,3.1660385,2.7818513,2.8113346,3.69763,3.5411294,3.5073156,3.6617403,3.8655655,3.7642665,3.7588322,4.6707997,3.2387602,2.8152,3.081845,3.1349323,3.724263,3.6367335,3.7668362,3.7357478,2.819052,2.9494932,2.1696634,2.0433388,2.5329978,2.2891486,2.5331638,2.8649476,3.6016333,3.9650826,2.14918,3.1138368,3.5632937,3.0591123,4.6454253,2.8210766,3.4625733,2.9482367,3.2021856,2.7658043,3.7816653,3.7434895,3.4201038,3.3139863,3.2055364,3.1978226,2.7927117,2.4790106,3.713459,2.7070377,2.6608682,2.9632945
41,2.4585328,2.7295263,2.5265777,3.0940778,2.9419553,3.118745,2.4140608,2.3800313,4.043181,2.5178103,1.988026,2.352675,1.5451982,2.4555233,3.1140351,3.3828118,2.3101063,2.4304113,3.1100898,2.4309614,2.5721734,3.9788141,2.9235392,2.6090643,2.6974463,3.9192507,2.9846087,2.9872074,2.5751958,3.4556372,2.551159,2.551159,3.141005,4.605321,2.3778894,3.2510443,2.0707355,2.0199947,2.0255086,1.9833051,0.044370215,0.0,0.57434773,0.6080691,0.143306,0.47661126,0.07634414,0.095770225,2.062519,2.3930721,2.3629982,2.4474456,2.613566,2.3223124,2.5316606,3.8537328,0.88708293,0.6841928,0.8451822,0.7855195,1.0451493,2.0660856,0.7863155,0.7798752,4.147079,4.221305,3.714186,4.190902,4.5215735,4.1482735,3.8377442,3.7341235,3.8597605,3.5242662,2.657292,2.6456008,3.1909068,3.1719608,2.791251,2.8178945,3.6941273,3.5359874,3.5034716,3.6579604,3.8609886,3.7611966,3.7552657,4.667442,3.2368078,2.8114076,3.0813565,3.1435893,3.725445,3.6384175,3.7684155,3.7375057,2.8262444,2.9519572,2.1663294,2.0499911,2.5480974,2.298232,2.5417335,2.8714943,3.6153,3.9672441,2.1405342,3.1144903,3.557319,3.0595486,4.6461387,2.8197818,3.469939,2.9518337,3.2058103,2.770415,3.7854142,3.7451088,3.4334905,3.3162293,3.2045412,3.1956873,2.8021896,2.4903357,3.7139382,2.7114956,2.6646135,2.969418
42,2.5854993,2.8497338,2.59187,3.1383667,3.0052526,3.2135775,2.4779425,2.4457889,3.9845061,2.5541434,1.9843276,2.509683,1.6176013,2.4919095,3.1776042,3.414838,2.3613229,2.4996462,3.1809413,2.5049589,2.444424,3.8465621,2.9618309,2.6973011,2.5973067,3.98949,2.9036615,2.9003346,2.5224483,3.4092286,2.4701078,2.4701078,3.2574186,4.6119742,2.4768517,3.344516,2.1711946,2.146562,2.165403,2.090181,0.56906223,0.57434773,0.0,0.28124914,0.5899078,0.7369473,0.5845305,0.58088416,1.938795,2.298315,2.2378318,2.3183763,2.4718385,2.1968126,2.4023454,3.6942585,0.713515,0.8964869,0.816885,0.96827084,1.2500994,2.1156774,1.0391319,0.9837981,4.1817503,4.2599783,3.7350733,4.1500435,4.496804,4.1983976,3.817406,3.6959746,3.9075856,3.6089594,2.7710304,2.7482436,3.212771,3.2005856,2.8156931,2.815258,3.796312,3.6402867,3.4105356,3.572959,3.8756611,3.8144264,3.8426301,5.027968,3.3006527,2.8750932,3.1961534,3.1762762,3.830838,3.7458189,3.925926,3.8532565,2.788209,2.9012291,2.3301861,2.1480706,2.644267,2.405575,2.609426,2.9359493,3.635255,4.0032988,2.2111223,3.077696,3.5923426,3.0830743,4.5752497,2.8078213,3.531564,3.022566,3.253976,2.8648639,3.8481755,3.7950377,3.4908516,3.36464,3.2692456,3.27438,2.7515845,2.4594562,3.7858045,2.858737,2.6526353,3.057751
43,2.559404,2.8075309,2.5609016,3.1190739,3.0130022,3.1882172,2.4368312,2.4027476,4.0198827,2.6041892,1.9784906,2.4132986,1.5635197,2.4179063,3.1374097,3.4465623,2.345178,2.4436612,3.1188984,2.4549644,2.458379,3.834736,2.8718839,2.5970433,2.6110368,3.877997,2.8678162,2.8729675,2.4625876,3.380943,2.4094307,2.4094307,3.237598,4.5014133,2.468493,3.3130708,2.130943,2.0421014,2.0945895,1.9995941,0.6034916,0.6080691,0.28124914,0.0,0.5773312,0.75820446,0.5974734,0.5901186,1.8646266,2.2119153,2.166952,2.261972,2.496525,2.159575,2.3764114,3.595626,0.76212746,0.9186792,0.878988,0.99732447,1.3215263,2.0692196,1.057055,1.0234236,4.16827,4.242023,3.6968462,4.1007476,4.438806,4.1366405,3.7831953,3.675929,3.8076513,3.5396276,2.665509,2.654717,3.1645608,3.1635296,2.7771435,2.7647076,3.6978323,3.5506532,3.3267832,3.4845316,3.792579,3.7500114,3.7667341,4.969693,3.1787252,2.7503176,3.091698,3.087499,3.731023,3.637613,3.8335824,3.7432969,2.63137,2.744349,2.2979288,2.0617652,2.5196087,2.2914758,2.523939,2.9007645,3.521813,3.9336448,2.16801,2.9946313,3.5329618,2.9928396,4.536457,2.77417,3.4315372,2.93096,3.2209406,2.76357,3.827404,3.7503867,3.490158,3.3520875,3.1399684,3.137729,2.6846724,2.3844552,3.71704,2.737127,2.5338485,2.9339209
44,2.4561412,2.7324064,2.4973752,3.0683076,2.9205673,3.1002686,2.3858695,2.35056,4.040244,2.514121,1.9481766,2.3280616,1.5294585,2.4240425,3.081047,3.3517816,2.27208,2.3938138,3.0727487,2.3922815,2.540987,3.972305,2.884276,2.5718918,2.6708252,3.8840575,2.945794,2.950632,2.5239432,3.4154193,2.5031638,2.5031638,3.1358461,4.540038,2.3687017,3.241792,2.04889,1.9902369,2.0175993,1.9480476,0.16300656,0.143306,0.5899078,0.5773312,0.0,0.4283541,0.09738917,0.07987356,2.0297341,2.3537176,2.3440065,2.418669,2.6189759,2.3068972,2.5269465,3.8092113,0.8842664,0.67388713,0.84703326,0.76276875,1.0927565,2.024189,0.7788724,0.7874981,4.0953918,4.1693,3.6577294,4.121381,4.443853,4.075073,3.7945318,3.692795,3.7827892,3.4625716,2.5842474,2.5709083,3.1237898,3.1114984,2.7328098,2.7500966,3.6126294,3.4569392,3.427383,3.5809062,3.7725472,3.6821568,3.6732783,4.6094027,3.157635,2.74142,3.0025413,3.074221,3.6615014,3.5707388,3.7026668,3.6696095,2.757812,2.8751175,2.1393657,2.02181,2.5178154,2.2718503,2.5121312,2.8591762,3.55205,3.8996663,2.0545235,3.0431943,3.4853716,2.983839,4.6068783,2.7526085,3.4046922,2.877134,3.1392548,2.693184,3.741653,3.6835306,3.4031498,3.260101,3.1160297,3.1091108,2.7405307,2.4391992,3.6471627,2.6354587,2.5852585,2.9028919
45,2.5338008,2.8282256,2.5717094,3.131914,2.935657,3.190241,2.4566126,2.4234633,4.1336794,2.546972,1.8978237,2.378089,1.6958073,2.5040903,3.1609285,3.3128839,2.2421799,2.4482448,3.1059163,2.437421,2.495549,4.010075,3.0926871,2.8060284,2.6390128,4.0106015,2.8184462,2.8162816,2.3756719,3.3453786,2.3276508,2.3276508,3.1830282,4.4652348,2.4486418,3.3093648,1.987306,2.0483923,2.0642774,1.9702505,0.49202085,0.47661126,0.7369473,0.75820446,0.4283541,0.0,0.43998167,0.4246669,2.104487,2.4150178,2.4282715,2.4900324,2.603767,2.3572564,2.6065574,3.8754036,1.0107763,0.8371038,0.87644285,0.7876912,1.1480559,2.071032,0.9137307,0.9752794,4.17065,4.241614,3.7118232,4.1435547,4.507758,4.116685,3.8411791,3.7304578,3.8253326,3.5482662,2.638105,2.6143394,3.1662035,3.1546235,2.7784948,2.7899368,3.6492724,3.4938247,3.460071,3.6099167,3.7911022,3.7011297,3.6992784,4.63649,3.2330925,2.783197,3.051944,3.1425674,3.7525086,3.650283,3.7831104,3.7525754,2.8786724,2.967733,2.0799382,2.1076283,2.679503,2.4133,2.6618054,3.1005874,3.6201837,3.9299471,1.9549044,3.0635457,3.4671192,2.9990985,4.6113133,2.729566,3.4350483,2.9222353,3.0902762,2.700917,3.764763,3.711534,3.4265587,3.2757585,3.1378498,3.1352408,2.7790651,2.4543054,3.71969,2.6775641,2.6164014,2.8947842
