,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.7999307,1.7091511,1.6825217,2.2585154,2.5234053,2.5238233,2.0517294,2.0828483,1.7239594,1.6936296,1.4650372,2.4321392,1.4937838,1.4678175,1.8341533,1.4651716,1.5594172,1.1164845,1.6318766,1.6706322,1.4695436,1.7126439,1.8118807,2.4480639,1.1953458,1.3164608,1.4254445,2.2009177,0.0,1.3375146,1.358446,1.3157849,2.0161917,1.543942,1.4703585,1.5924402,2.157148,1.9233314,1.7902989,1.6543156,1.5668837,1.8984983,1.9257493,1.5379026,1.9818558,1.4416797,1.2483971,1.3145844,2.5433705,2.5685072,1.4137849,1.3959323,1.811324,1.809906,2.0744412,1.9909638,2.211605,2.2191787,2.4260774,2.0545273,2.4422786,1.9556612,2.0330794,2.0907698,1.9590375,2.0043406,2.1146817,2.3353088,1.5876646,1.9515196,1.7768017,1.838215,1.6192397,1.7018981,1.7397356,1.6546206,1.5017374,1.563802,1.6812872,1.6606327,3.080573,1.3288841,2.5982058,2.6370206,2.8013,2.8118768,2.1953611,2.12095,2.0816495,2.3931494,3.0132694,2.2307444,1.8080623,1.7939688,2.7989354,2.8356085,1.9431502,1.8336309,3.2241583,3.394922,1.809101,1.8840388,1.805952,2.3179042,2.1840012,2.538055,2.2023592,1.8112515,1.5972515,1.9354113,2.5899658,2.1807878,1.9932843,1.7498943,1.6819755,1.2961369,2.7252734,2.5061905,1.7371163,1.7820331,2.8059907,2.683095,1.6679305,1.7113476,2.091264,1.7887962,1.7960856,1.7233872
29,1.3750869,1.2920052,1.7729356,2.1161416,2.1154637,2.116512,1.7136844,1.7076794,1.3404611,1.393083,1.2808409,2.17637,1.2180233,1.1858113,1.4849018,1.195382,0.87664604,0.475669,1.3008035,1.4042279,1.2238499,1.5686103,1.5230762,2.2128506,1.3213557,0.5981943,1.3309062,1.8119429,1.3375146,0.0,0.38430476,0.28373864,1.8611529,1.3580691,1.6922548,1.4776632,1.5918167,2.373538,1.786262,2.1719627,1.412582,1.6474643,2.0930398,1.7030864,2.1434247,1.6502515,1.5683463,1.5620097,2.6672316,2.6916666,1.4703841,1.4572831,1.9552143,1.9537868,2.1938176,2.1115108,2.221083,2.2996883,2.2821393,1.9672341,2.0156155,2.0764182,1.8252429,1.924274,1.9218817,1.969026,2.0950582,2.5423946,1.2707824,1.8374076,1.411249,1.7046474,1.4189355,1.4912623,1.3990216,1.3583617,1.6762639,2.4413085,1.733272,1.6975771,2.9542458,1.0952348,2.364898,2.4313939,2.3293889,2.7068758,2.1812694,1.9854698,2.0176635,2.11479,3.0109694,2.2122483,2.106751,2.1250575,2.4813194,2.5014603,1.3847606,1.2801788,3.019439,2.9539638,1.5414536,1.6403556,1.8397393,1.9732429,1.9271879,2.189898,2.0555613,1.4869211,1.3214967,1.6304216,2.3354943,2.1054556,1.8431643,1.5001546,1.2749536,1.3461119,2.2626433,2.1799111,1.383853,1.5793717,2.2720351,2.2360926,1.4165121,1.6687486,1.8434048,1.5924325,1.6076249,1.7598191
30,1.0501665,1.3271905,1.7403916,1.8609133,1.9509625,1.9535882,1.4462273,1.4485027,1.0709941,1.3225352,1.4866674,1.9953829,1.2421082,1.2112938,1.2593697,1.2090898,0.8650596,0.5967121,1.3208706,1.4171807,1.2560349,1.7699502,1.7340235,1.9255548,1.338301,0.6454812,1.3700676,1.5556369,1.358446,0.38430476,0.0,0.3255628,1.8051618,1.316352,1.623709,1.4075761,1.542975,2.3466287,1.962921,2.11719,1.3132001,1.5722861,2.0496595,1.6485424,2.08321,1.5788887,1.5169777,1.5111248,2.6672971,2.6939075,1.4243478,1.4043484,1.6836154,1.6824197,1.9527644,1.8754351,2.170995,2.2249827,2.0875158,1.918292,1.9691323,2.0003784,1.6439542,1.746428,2.0308702,2.0801487,1.9934537,2.6191664,1.2250025,1.9451699,1.5775102,1.7973808,1.3322606,1.4075462,1.3326632,1.2180547,1.6627779,2.425595,1.6984662,1.6640484,2.8518436,1.0331391,2.175338,2.2030706,2.287921,2.7355554,2.2630055,2.065187,2.1130722,1.8269027,3.0198908,2.2717092,2.1855576,2.2043307,2.5380633,2.550015,1.3304917,1.1992139,2.792749,2.8178341,1.425652,1.5547781,2.009478,1.7907234,1.6946708,2.0121796,1.9414577,1.4598824,1.2580783,1.4583644,2.1995997,2.0742366,1.7385888,1.4570844,1.2309709,1.3092978,2.010088,1.8807569,1.3168633,1.739141,2.1613271,2.1785882,1.2758197,1.7716938,1.9582398,1.5098156,1.5354296,1.7083025
31,1.3211263,1.3434552,1.7889313,2.1140862,2.147725,2.1480775,1.6740143,1.6803478,1.3058928,1.3433857,1.2524344,2.1211145,1.1503917,1.1087124,1.4136295,1.114797,0.7558561,0.5367651,1.2462946,1.3157642,1.1772306,1.5605859,1.5167195,2.160246,1.2988046,0.64282507,1.3194673,1.7675073,1.3157849,0.28373864,0.3255628,0.0,1.7580562,1.2229328,1.5358801,1.334263,1.5369432,2.2845592,1.7200019,2.0597384,1.2593558,1.5546917,1.978414,1.6345223,2.002857,1.5762702,1.4458332,1.4355328,2.616528,2.6419032,1.3255302,1.3166037,1.8492972,1.8482591,2.0765412,2.0166788,2.102166,2.1566658,2.1735647,1.860357,1.9351085,1.983046,1.7331436,1.8221494,1.8427066,1.8966337,1.9246755,2.4161372,1.1592585,1.7523235,1.3404328,1.6145977,1.2976875,1.3746102,1.2956564,1.2078389,1.640864,2.4118834,1.6489958,1.5980889,2.810525,1.0154673,2.2850208,2.3212748,2.225859,2.6023493,2.0827863,1.8903636,1.9258575,2.0256112,2.8821292,2.1038513,1.9931896,2.0104952,2.3786352,2.3961365,1.2331216,1.1033523,2.87323,2.901305,1.4308506,1.5362588,1.8458357,1.883143,1.8035674,2.1406083,1.9391491,1.4427792,1.1822461,1.5192269,2.2200515,2.0106153,1.6898074,1.393195,1.1254665,1.2445563,2.1356611,2.0812159,1.2749612,1.5213004,2.1366792,2.1223292,1.2919204,1.5602033,1.7247169,1.4694835,1.4953886,1.6556089
32,2.0850217,2.0279262,2.2956793,2.7273843,2.6120589,2.6170664,2.4220915,2.427885,2.0557308,2.0655692,1.8180451,2.6322377,1.9021138,1.9188896,2.0788343,1.8874229,1.691169,1.746713,2.211167,2.2562592,1.961655,2.1417027,2.1981833,2.7146876,2.171274,1.8856766,2.2015564,2.5681126,2.0161917,1.8611529,1.8051618,1.7580562,0.0,1.4570631,1.6591423,1.679082,1.8354455,2.3450947,1.8668317,2.2298877,1.2839382,1.4416939,1.8869689,1.5690861,2.1579995,1.5545098,1.4805969,1.4852242,2.6114633,2.647799,1.7545894,1.7628647,2.050351,2.0551043,2.3212733,2.3090034,1.4354876,1.3118281,1.4404743,0.9265991,1.0261811,0.96986455,2.0543418,2.0662348,2.106242,2.1539516,2.255859,2.562792,1.6893011,1.972125,1.809003,1.7391709,2.1509516,2.191614,2.1792622,1.604372,1.9654201,2.8459175,1.9484829,1.8461839,2.887479,1.7946299,2.6033888,2.5977705,2.4962554,2.7528636,2.4728203,2.2545638,2.286102,2.4702783,2.62533,2.2451549,2.1987042,2.1924384,2.535692,2.4989064,1.7498993,1.7683703,2.819314,2.216843,1.5955706,1.751044,1.9955783,2.042761,2.163467,2.2665367,2.7048824,2.2195323,1.7745525,1.9872065,2.2639153,2.1383977,2.1147676,1.7550886,1.8258303,1.6708359,2.6296551,2.5741806,1.5928991,1.8156568,2.3660443,2.431269,1.8292733,1.7553664,2.17739,1.7892739,1.6864349,1.945518
33,1.74651,2.1096227,1.8494111,2.4294405,2.3466454,2.3491163,2.0738597,2.1050394,1.7489069,1.788025,1.441332,2.518555,1.5248543,1.519435,1.7929329,1.4599555,1.0788859,1.1440225,1.8112956,1.8490709,1.5342424,1.7589729,1.8579218,2.501448,1.530401,1.1977233,1.6953663,2.1251664,1.543942,1.3580691,1.316352,1.2229328,1.4570631,0.0,0.6145164,0.31743658,1.5301547,2.0161908,1.5082164,1.6650373,0.87979066,1.1894153,1.5583535,1.3626994,1.886471,1.2458276,1.1077814,1.0901049,2.6072354,2.6371298,1.3159778,1.3211817,1.7831073,1.7787714,2.0800104,2.093896,2.0403247,1.5763474,2.1565664,1.7429086,1.8236368,1.7318606,1.7908503,1.7979481,1.7021593,1.7814759,1.1783006,1.6462862,1.0840211,1.6597772,1.3645034,1.4684607,1.2881186,1.2980067,1.332315,1.1181519,1.6549834,2.3306043,1.7472061,1.6777469,2.6355941,1.2240459,2.3644242,2.3068087,2.1794116,2.4030516,2.060547,1.8481878,1.6923163,2.090564,2.342568,1.7326884,1.766441,1.7562236,2.157467,2.1386468,1.3198849,1.4328102,2.447771,3.1869597,1.1869388,1.2579966,1.7316222,1.8314314,1.9222952,1.9925765,2.365866,1.7297999,1.1010348,1.6140615,1.9659172,1.829385,1.7889841,1.2738763,1.3071843,1.181228,2.2435775,2.1552014,1.0965569,1.3594817,1.9193457,2.012355,1.1819975,1.2472106,1.6697671,1.2855129,1.3140459,1.5163465
34,1.925456,2.3203135,1.8846843,2.460216,2.5256872,2.5273623,2.1559336,2.1953547,1.9111316,1.9503434,1.6799837,2.636536,1.749279,1.7142484,1.9568042,1.6682636,1.2920222,1.3993795,1.8297838,1.843802,1.7169647,1.952802,2.0695643,2.5862288,1.5409751,1.5151939,1.8874824,2.2909975,1.4703585,1.6922548,1.623709,1.5358801,1.6591423,0.6145164,0.0,0.6021714,1.9128315,1.7900778,1.6357428,1.3916681,1.1091863,1.4275532,1.4854529,1.3471706,1.6534263,1.2247614,1.0318706,1.0170103,2.5635607,2.5902612,1.203482,1.2167509,1.6476288,1.6445497,1.8694133,1.9257381,1.9512514,1.5277039,2.1776512,1.7875402,2.0916457,1.7344596,1.8558911,1.8479987,1.8059253,1.8832076,1.0734103,1.4866995,1.3076082,1.8037887,1.6128733,1.6311846,1.3537102,1.3663102,1.4933394,1.3142307,1.7407604,2.0686505,1.8319068,1.7567917,2.547146,1.4308721,2.267358,2.2339365,2.178305,2.2672539,1.9832797,1.8093243,1.8188696,2.2176638,2.3769915,1.8221465,1.6739603,1.6466186,2.2433412,2.2315862,1.488015,1.5758463,2.4647565,3.3336887,1.355604,1.4048034,1.8812283,1.9660923,2.0011973,2.1139588,2.4727147,1.9196124,1.2843623,1.7414572,2.0254242,1.9044973,1.8680626,1.3331622,1.4958186,1.3107616,2.3460126,2.2506166,1.3249432,1.5939271,2.0327191,2.0968492,1.3410133,1.3326952,1.8038685,1.414395,1.4383371,1.612807
35,1.7300664,2.260827,1.9913034,2.4731565,2.328829,2.329796,2.0428364,2.0822656,1.7530941,1.8502413,1.6275972,2.5347993,1.6234031,1.6058853,1.80693,1.5436585,1.2335956,1.2748395,1.859265,1.8792567,1.6227905,1.9098898,2.0247645,2.4734335,1.5967194,1.2895789,1.7200944,2.0804746,1.5924402,1.4776632,1.4075761,1.334263,1.679082,0.31743658,0.6021714,0.0,1.5925468,2.0683227,1.6856923,1.6950219,1.0066429,1.3807793,1.6764016,1.557196,1.9101554,1.4290124,1.2325456,1.2246773,2.700135,2.7258554,1.4220699,1.4314495,1.7650874,1.760272,2.0380874,2.0671227,2.173677,1.7044163,2.2709935,1.9438258,2.0079632,1.902737,1.8498573,1.8465595,1.8284285,1.9061786,0.9642626,1.6252493,1.1690172,1.8059983,1.5475415,1.642519,1.2626225,1.2706519,1.318931,1.1801087,1.6762292,2.3136215,1.7857313,1.726748,2.63653,1.2766935,2.3491056,2.2366948,2.266744,2.5205197,2.1422007,1.9515473,1.7646093,2.0239723,2.3926075,1.80576,1.8806736,1.8691527,2.2932088,2.2746067,1.4226922,1.5463846,2.3634582,3.3324122,1.2352277,1.3026344,1.841058,1.8489795,1.851056,1.9439944,2.397808,1.7699258,1.1194496,1.6080444,1.9393586,1.8282088,1.8285381,1.3157853,1.3553271,1.2096682,2.183047,2.0785158,1.1772097,1.5212556,1.9914078,2.0399852,1.224993,1.4025987,1.7634977,1.3168495,1.3756506,1.4956126
36,1.9600872,1.9611672,2.4124694,2.6640918,2.4155626,2.413849,2.5063334,2.5179179,2.142157,2.226216,1.9769822,2.5970244,1.9591433,1.9756718,2.0652735,1.918392,1.6465447,1.6168172,2.0902822,2.1479661,2.0281382,2.2928877,2.2812257,2.6856427,2.1653075,1.6370281,2.1741533,2.3514223,2.157148,1.5918167,1.542975,1.5369432,1.8354455,1.5301547,1.9128315,1.5925468,0.0,2.6077306,1.9472988,2.4323206,1.3883204,1.540621,2.2355075,1.8688252,2.2834435,1.8664498,1.686186,1.6583505,2.7948313,2.8176863,1.817357,1.803788,2.0904486,2.0869856,2.3412087,2.3003597,2.3213227,2.3862488,2.2748332,2.0437067,1.8592216,2.1023335,1.929462,1.9463726,2.0875938,2.1241763,2.2323391,2.7265146,1.451627,2.088649,1.7795634,1.8863467,1.6767426,1.6765851,1.6940752,1.5689477,1.981273,2.8343887,2.0096257,1.9902081,2.9911149,1.6505687,2.8731039,2.8080885,2.8670542,3.219405,2.8959649,2.698358,2.051604,2.0328736,2.522963,2.1028857,2.3186815,2.3237872,2.5193336,2.4817162,1.4626677,1.6332469,2.4753716,2.879629,1.5573667,1.684447,2.1016827,1.8809323,1.9464351,1.9344431,2.6623154,1.9986571,1.4019984,1.6866329,1.915417,1.8844482,2.0860996,1.9151547,1.453472,1.5799226,2.3020043,2.1949704,1.429951,1.7449069,2.083095,2.2310133,1.4707471,1.8630935,2.009782,1.7137754,1.8165718,1.9210184
37,2.578233,2.6541533,2.8339875,2.8389962,2.969073,2.9651918,2.7852857,2.7841911,2.5434096,1.8231275,2.4113595,2.161297,1.7603949,1.76118,2.0280368,1.7116897,2.1549928,2.180298,2.5253894,2.3461125,1.7019904,1.9612534,1.9421396,2.5539572,1.3276577,2.402562,2.0003538,2.4286919,1.9233314,2.373538,2.3466287,2.2845592,2.3450947,2.0161908,1.7900778,2.0683227,2.6077306,0.0,2.3989427,0.7174942,2.1633701,2.3355563,1.0447029,1.9307809,2.3907197,1.9504026,1.7606838,1.7315512,1.4732578,1.494719,1.7156385,1.7331567,2.08921,2.0897217,2.3650372,2.3372972,2.3549569,2.2428374,2.461221,2.1599655,2.6060486,2.1498096,1.9628779,1.9536533,2.373028,2.3115823,2.3416638,2.5352004,2.145175,1.8905824,2.3167007,2.2064154,2.2536602,2.2640045,2.178365,2.006214,2.1738029,1.9968575,1.9512782,1.8818393,3.0627115,2.2454197,2.8649123,2.91083,2.6995366,2.6370142,2.1594715,2.5778606,2.5978441,2.784531,3.059265,2.5795524,2.2246995,2.1821454,2.5926769,2.7919815,2.139507,2.122275,3.126606,3.3339891,2.1567013,2.2169173,2.309132,2.004216,2.5251255,2.734587,2.4955115,1.8461975,2.2143555,1.8881233,2.230406,2.0833926,2.6508276,2.1992607,2.2374735,2.1590562,2.4195902,2.685653,2.1888316,2.3438942,2.4943693,2.602497,2.1339364,2.2158074,2.4650567,2.248954,2.2591062,2.1390262
38,2.750486,1.9610269,2.1597414,3.3359325,3.3413932,3.338972,3.0184903,3.064112,2.669909,2.3560555,0.9362484,3.245324,1.9005072,1.8829552,2.6868749,1.8917584,1.6693279,1.6851646,2.0062172,2.0083046,1.9418219,1.5041727,1.6511005,3.5169542,2.032273,1.7235552,2.167388,3.1622686,1.7902989,1.786262,1.962921,1.7200019,1.8668317,1.5082164,1.6357428,1.6856923,1.9472988,2.3989427,0.0,2.1703832,1.3924165,1.562084,1.9908954,1.5925533,1.9328644,1.6152271,1.3395278,1.3158221,2.7464397,2.7672238,1.6644926,1.6803315,2.6882505,2.6836596,2.8291357,2.8054702,2.2009625,2.3055658,2.8954012,2.0526092,2.1646786,2.1003692,2.5830626,2.5877564,0.98730683,1.0779272,2.2764347,1.8191739,1.4230247,1.2604208,0.9002673,0.861699,1.6963571,1.7175595,1.7707714,1.7275119,1.9140731,2.4448962,1.9494805,1.8962009,2.754804,1.663953,3.1707184,3.1882792,2.4801147,2.2198086,1.8452088,1.5653019,1.092756,2.9892936,1.8920164,1.1617199,1.0662699,1.0527021,1.8553735,1.8232476,1.7715231,1.8148186,3.195606,3.6131504,1.8078281,1.7749794,1.3156872,2.6099818,2.7170036,2.8799553,2.6490548,2.182827,1.4730717,2.2960558,2.531479,2.0429313,1.9280958,1.6881955,1.7050164,1.5270518,3.2814486,3.1188695,1.5687126,0.6866934,2.4234354,2.4067543,1.7394699,0.642539,1.2236559,1.759347,1.7709035,1.910606
39,2.3772278,2.5722854,2.3901653,2.537961,2.8507297,2.8503191,2.581937,2.589502,2.3743277,1.7979239,2.202175,2.2320514,1.6843762,1.6723498,1.9450415,1.6081728,1.9731824,1.9327644,2.2883978,2.1268666,1.5858152,1.8650612,1.8752769,2.4586816,1.1996697,2.1311378,1.7720916,2.3024237,1.6543156,2.1719627,2.11719,2.0597384,2.2298877,1.6650373,1.3916681,1.6950219,2.4323206,0.7174942,2.1703832,0.0,1.8346206,1.9445558,0.783017,1.5565176,2.0875072,1.5437311,1.446182,1.4512402,1.724923,1.7515298,1.5042448,1.511005,1.9035792,1.8992089,2.1532555,2.115595,2.2875216,2.0480945,2.4652538,2.131041,2.5391338,2.0820866,1.8679186,1.8694123,2.1630135,2.1326888,1.9330711,2.169331,1.8620759,1.7302461,2.096582,1.9824841,1.9152149,1.9331273,1.8903598,1.7642565,1.8975955,1.7381959,1.7157263,1.6489099,2.776328,1.9506828,2.6760771,2.696457,2.639917,2.5780075,1.9681153,2.3203568,2.3094044,2.5648015,2.7832935,2.2713356,1.9686291,1.9236732,2.5715756,2.7226567,1.9776338,2.0073862,2.889709,3.48907,1.9381853,1.9752479,2.1178367,1.9530109,2.4703496,2.564922,2.391012,1.7625266,1.9469509,1.7729621,2.1113582,1.8797063,2.412879,1.9762293,1.9561219,1.8192136,2.344126,2.5120258,1.9474475,2.1404636,2.4633129,2.6931632,1.8582127,1.933669,2.2481313,1.9872293,2.0101328,1.8833222
40,1.697146,1.6576508,1.8937494,2.435072,2.4203877,2.42192,1.999804,2.053775,1.6659629,1.7451746,1.4539704,2.414889,1.5598749,1.560727,1.7677706,1.5142511,1.3055791,1.3262849,1.8259875,1.811585,1.580725,1.8551527,1.9823309,2.4316928,1.7404655,1.2398189,1.7838452,2.1692147,1.5668837,1.412582,1.3132001,1.2593558,1.2839382,0.87979066,1.1091863,1.0066429,1.3883204,2.1633701,1.3924165,1.8346206,0.0,0.75219035,1.5869898,1.1035699,1.679198,1.0237525,0.72814155,0.7365237,2.4895213,2.5167704,1.2733787,1.2760755,1.6016334,1.593149,1.9119611,1.8857149,1.9082023,1.8881742,2.0330894,1.6596633,1.6140445,1.6013442,1.6895323,1.6821374,1.4909737,1.5579263,1.6602631,2.1610217,0.61929387,1.4297879,1.2060012,1.0519052,1.0059226,1.0404372,1.0909878,0.7724915,1.3279854,2.2044814,1.344103,1.303922,2.1901577,1.0865864,2.2484756,2.1184568,2.1206284,2.3752244,1.9467921,1.6680237,1.51624,1.8397025,1.971985,1.4446521,1.6546221,1.65611,2.1847897,2.1444197,1.2093271,1.2682085,2.0847783,2.8751721,0.77147007,0.9070037,1.5274279,1.5684477,1.6462315,1.8192726,2.2330208,1.765912,0.79837054,1.3393723,1.6169478,1.4446492,1.4193671,1.0005618,1.0702913,0.77208614,2.2185476,1.926985,0.6990773,1.1910881,1.8891037,2.0446246,0.88556814,1.067534,1.5741808,1.0564885,1.0496756,1.2481816
41,1.9668199,1.8053493,1.6574581,2.3012319,2.5509071,2.5582209,2.2424788,2.271638,1.9947646,2.0284662,1.6915725,2.5999844,1.861573,1.8652718,2.0277336,1.8135172,1.5250511,1.5227177,1.9913452,2.0074408,1.813182,2.015382,2.1010127,2.600404,1.9226172,1.4493732,2.0245755,2.3817549,1.8984983,1.6474643,1.5722861,1.5546917,1.4416939,1.1894153,1.4275532,1.3807793,1.540621,2.3355563,1.562084,1.9445558,0.75219035,0.0,1.5845973,0.8314212,1.7875317,0.81283116,1.0454689,1.0516058,2.5319664,2.566445,1.5353521,1.5142497,1.8346335,1.8236427,2.0734527,2.0087798,2.0546043,2.057774,2.2064548,1.8191644,1.7431444,1.7797713,1.8781807,1.8976244,1.6429216,1.7018374,2.0077653,2.3908186,0.96411586,1.5538356,1.4188898,1.2166656,1.320337,1.3328551,1.382516,1.144731,1.5653052,2.366097,1.5713776,1.5449071,2.292292,1.3640227,2.3691583,2.3453844,2.2409768,2.4658973,2.104115,1.8401878,1.7033411,2.0188346,2.0327537,1.5825996,1.8340575,1.8329794,2.2693994,2.2253323,1.4377754,1.5866783,2.2486105,2.9807577,1.1651697,1.2450337,1.6650304,1.7364877,2.1654186,1.9839615,2.5129642,1.9478998,1.2360486,1.6142787,1.7741692,1.6437973,1.7735506,1.3727876,1.3911865,1.2051543,2.439469,2.1517665,1.0974714,1.457472,2.0248592,2.4407835,1.1441035,1.2971213,1.8111144,1.3323765,1.3007215,1.6129363
42,2.3819733,2.4073217,2.4468884,2.646619,2.8490994,2.8501823,2.6069188,2.607663,2.3533828,1.6459724,2.0583594,2.1291013,1.5187494,1.5412694,1.8650101,1.4648495,1.899458,1.9357717,2.3846734,2.2128167,1.437306,1.6537558,1.6531909,2.455186,1.3650359,2.064057,1.7516689,2.2934103,1.9257493,2.0930398,2.0496595,1.978414,1.8869689,1.5583535,1.4854529,1.6764016,2.2355075,1.0447029,1.9908954,0.783017,1.5869898,1.5845973,0.0,1.3962597,2.1551597,1.4122541,1.3740306,1.3628868,1.5442834,1.5777113,1.5731726,1.5876032,2.0183318,2.0109737,2.3271217,2.2791064,2.1733556,1.9361677,2.3202248,1.9051443,2.1380203,1.9149421,1.8015305,1.7965999,2.0295908,1.9846799,2.0295265,2.2628813,1.6630774,1.3361982,1.8339711,1.63842,1.8894452,1.9059693,1.774479,1.5761936,1.8785187,2.182546,1.5372432,1.4506068,2.5503876,1.9326497,2.6289685,2.6626954,2.3846142,2.4472003,1.773664,2.1381454,2.1904926,2.5599387,2.5336437,2.0863965,1.9921454,1.9610412,2.355763,2.5123816,1.8207778,1.8735875,2.7162838,3.1771371,1.7059127,1.7376359,1.9225429,1.6669211,2.427594,2.4538107,2.3387697,1.7005005,1.8603485,1.600841,1.8419098,1.6289886,2.293099,1.8262447,1.8487211,1.749753,2.2636657,2.4750562,1.7219125,1.9069147,2.2185662,2.5683608,1.7783909,1.7383267,2.1435287,1.9095027,1.9011999,1.8481064
43,2.0503697,1.7592558,1.3862518,2.128284,2.5284588,2.5353613,2.2879999,2.30446,2.028371,2.0127487,1.6742297,2.600826,1.8522179,1.8516555,2.056643,1.8118814,1.4973569,1.4458873,1.9109172,1.9458274,1.7833817,1.9567281,2.0269706,2.6037917,1.6485121,1.5493538,2.045612,2.4716227,1.5379026,1.7030864,1.6485424,1.6345223,1.5690861,1.3626994,1.3471706,1.557196,1.8688252,1.9307809,1.5925533,1.5565176,1.1035699,0.8314212,1.3962597,0.0,1.6759977,0.406776,0.8277871,0.83738154,2.239652,2.2765493,1.2479072,1.2136177,1.6354878,1.628967,1.9088125,1.8038013,1.9095253,1.9786484,2.1148481,1.6696693,1.9321778,1.5726165,1.7375292,1.7841111,1.6699877,1.7146969,2.1792922,2.3777688,1.2389908,1.6300536,1.5130395,1.3612792,1.4468173,1.4752576,1.6039159,1.3444937,1.6483032,1.936296,1.6819209,1.6386809,2.431508,1.4368441,2.4088998,2.495359,2.334577,2.3156037,2.0726664,1.8758008,1.8472079,2.220568,2.3057947,1.7749612,1.586545,1.5732182,2.2736077,2.2641666,1.5709459,1.6239069,2.5660853,3.0203547,1.39496,1.4505745,1.8086791,1.9256562,2.3116126,2.1563184,2.5998268,1.9468391,1.4319241,1.7570435,2.054214,1.8759559,2.0535233,1.5205097,1.5609877,1.3304329,2.5972507,2.3089502,1.3247231,1.5521113,2.1363459,2.525108,1.2585003,1.344473,1.9463961,1.5455698,1.5010134,1.7924465
44,2.3161952,2.124269,2.1911838,2.7322369,2.901672,2.8995175,2.3612802,2.4083586,2.3659098,2.3817937,2.1267834,2.8833368,2.3283155,2.182396,2.4130864,2.2120407,1.8543992,1.9874434,1.3468475,1.2475814,2.1794457,2.401736,2.5433476,2.9228568,2.150609,1.9666084,2.36425,2.7711613,1.9818558,2.1434247,2.08321,2.002857,2.1579995,1.886471,1.6534263,1.9101554,2.2834435,2.3907197,1.9328644,2.0875072,1.679198,1.7875317,2.1551597,1.6759977,0.0,1.7316492,1.5968776,1.5949565,2.6553023,2.663097,1.7174304,1.7366092,1.9734609,1.9759996,1.478532,1.5266963,1.6132643,2.4112563,2.4911094,2.1578577,2.4339528,2.1256483,2.5657218,2.5933282,1.9121606,1.9709901,2.117167,2.4528456,1.6712799,2.0861244,2.088491,1.8622487,1.5552753,1.6452731,1.817556,1.7301444,1.9360933,2.2540731,1.8432779,1.7918175,2.1887004,1.6984307,2.105127,2.1616905,2.1746564,2.30722,1.9342455,1.6978239,1.9935724,2.3865845,2.4197464,1.9445378,1.8203903,1.8071647,2.4723299,2.4341621,1.8762481,1.9581496,2.6895208,3.303596,1.796623,1.8524346,2.0702424,2.3034027,2.2971,2.3214943,2.7581708,2.2068977,1.5348777,1.9310033,2.0731108,1.9323425,2.0314345,1.517129,1.8440855,1.660934,2.798588,2.4879663,1.8080597,2.0638573,2.4799838,2.578623,1.7254792,1.6969651,2.0759792,1.7141213,1.7407476,1.946761
45,1.9452941,1.8155569,1.2941097,2.0386686,2.5580356,2.5667324,2.199569,2.223645,1.9298778,1.9758427,1.6587799,2.5690293,1.8093706,1.8179531,1.9851863,1.7714943,1.4704169,1.3837711,1.9337959,1.9832357,1.7489208,1.9685311,2.053577,2.528119,1.5945029,1.4637827,1.9793278,2.3689218,1.4416797,1.6502515,1.5788887,1.5762702,1.5545098,1.2458276,1.2247614,1.4290124,1.8664498,1.9504026,1.6152271,1.5437311,1.0237525,0.81283116,1.4122541,0.406776,1.7316492,0.0,0.74379194,0.764331,2.3993528,2.4368372,1.2703643,1.2296317,1.5723588,1.5608051,1.8997197,1.8290539,2.0121007,1.9398215,2.1323054,1.7398262,2.0399473,1.6728024,1.7325673,1.7706567,1.8035854,1.8594763,2.0093663,2.2700694,1.1866573,1.6859894,1.5610834,1.4009573,1.4103589,1.4150964,1.5289205,1.3795193,1.5497262,1.8615898,1.6876166,1.6537002,2.502002,1.4798416,2.3036542,2.4144337,2.346051,2.4220114,2.111701,1.9045467,1.9557714,2.207059,2.4103847,1.8811953,1.7418946,1.7192165,2.409569,2.3897116,1.5910393,1.6325113,2.5746999,3.0952623,1.3403093,1.3878777,1.7594707,1.8784242,2.2272072,2.1545508,2.4947314,2.017508,1.468469,1.7562666,2.0569413,1.8917586,1.8474172,1.4887768,1.5610431,1.2741518,2.5467408,2.293186,1.3012792,1.5904655,2.1949563,2.4899654,1.3029914,1.3516833,1.9569345,1.4522238,1.4199712,1.7117174
