,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.4274408,2.4881992,2.9167988,2.865417,2.4856453,2.4733653,3.131376,1.9315957,1.9697496,1.9552554,1.3106958,1.7290792,1.291705,2.794749,1.2140428,1.4629971,1.1078781,1.752211,1.3249276,1.82877,1.1663022,1.3010058,1.9527102,1.9561669,1.4687964,1.5311978,1.742697,1.6521952,0.0,1.0304354,0.93446726,1.8626864,1.2413888,0.8220664,1.2123107,1.5004197,1.8860261,1.8877095,1.3691528,1.4619335,1.2838261,1.3783436,2.8980882,2.8816972,2.378938,2.4235988,2.440143,1.2883697,3.4818559,3.1803505,3.1205442,3.198199,3.1897466,3.0013633,2.618477,1.5335313,2.4545488,2.4435844,1.1482207,2.554518,1.6485002,1.2308257,1.7891928,1.918591,2.1200132,2.0268707,2.0655847,2.0655847,2.4890282,1.6723559,2.5137637,2.2259834,0.8808672,1.6479917,2.2752445,2.143465,2.1905837,2.1871736,2.2469985,2.1285856,2.440757,2.5296206,2.197212,2.103375,2.3913548,2.1637526,2.409336,2.2455485,1.3220643,0.58660007,0.99958205,1.6221393,2.1508133,2.1871095,2.2521372,2.2300935,1.5077243,2.5741055,2.171578,2.239696,2.799187,1.9618154,2.6758718,2.537142,1.2724034,1.2699382,0.91071224,1.2476132,1.7911584,2.2215488,2.3052833,2.2998164,1.6473112,1.7112446,1.2163771,1.5976659,2.2037997,2.1619043,2.1244357,2.8325305,1.9145027,1.7970532,2.6770868,1.44974,2.473616,2.414321,2.2180393,3.1754096
29,1.9986613,1.9176264,2.2692826,2.1872466,1.6767802,1.6236606,2.58729,1.8428123,1.806256,1.7795913,1.9940614,1.4575783,1.0081031,2.097637,0.8577013,2.0680075,0.90596104,1.4584799,1.809084,2.0045674,0.4616601,0.8469487,1.7527792,1.7914025,2.0242825,2.0536342,2.163434,2.0711637,1.0304354,0.0,1.4794625,1.6743914,1.1285222,1.0639808,1.8155453,1.062878,1.6509453,1.6548768,1.97901,2.0788186,1.814555,1.8850608,2.1152084,2.0797765,1.6676714,1.7213432,1.5584941,0.7237026,3.0970273,3.0648642,2.985206,3.0811758,3.0452209,2.855986,2.4934702,1.2439455,1.6950825,1.7014667,1.8340769,2.8680956,1.3495818,0.84209585,1.563856,1.6809652,1.2227918,1.1189611,1.1495029,1.1495029,1.8445457,2.215019,1.8614247,1.4307003,1.6786923,2.220348,1.5158101,1.2847683,1.4046623,1.3963085,1.4220378,1.3452207,1.7671679,1.8621712,1.4232347,1.1937228,1.682609,1.3222767,1.715998,1.4085273,1.9572797,1.4063946,1.7505125,2.1540718,1.3094364,1.3625369,1.42528,1.396287,1.1447601,2.0595922,1.5160506,1.5419219,2.3309588,1.2152276,2.1287754,2.0102985,0.74525225,0.7451802,1.4890705,0.74836576,1.4872446,1.5120981,1.5821295,1.5810767,1.4433854,1.453315,2.119755,1.3623844,1.969936,1.9132165,1.9334219,2.0907893,1.256098,0.9155668,1.8809856,1.8498777,1.7797594,1.698289,1.543355,2.9302175
30,1.6861489,2.7598956,3.152183,3.1072977,2.8107712,2.814508,3.3760817,2.1722395,2.1794763,2.1277924,1.4500219,2.0009863,1.697101,3.115137,1.5969877,1.6734196,1.4988439,1.9724855,1.5630348,1.9741763,1.7087215,1.8155812,2.1489954,2.1321137,1.6575319,1.6650819,1.8969857,1.8395818,0.93446726,1.4794625,0.0,2.6746368,1.5629311,1.1805543,1.509611,1.9068117,2.1874275,2.1776142,1.5975865,1.7413055,1.5490891,1.6090407,3.287365,3.2366443,2.6754313,2.7779157,2.733714,1.6127787,3.6980624,3.362498,3.3489273,3.3973804,3.381361,3.1920083,2.8352842,1.8294641,2.7776818,2.721433,1.4498436,2.6436462,1.9718843,1.5969435,1.999163,2.2060852,2.5696304,2.424914,2.4614704,2.4614704,2.838704,1.9251179,2.8405752,2.5982244,1.3316593,1.8391492,2.6073334,2.5094795,2.5670707,2.5818892,2.6353772,2.5402968,2.8032951,2.8442266,2.62312,2.5103316,2.7979224,2.5875013,2.759619,2.6738653,1.5739224,1.2084789,1.4882509,1.8828516,2.5967233,2.6354914,2.6988444,2.6601014,1.9629359,2.867488,2.5760727,2.6712136,2.63094,2.314497,2.97754,2.814416,1.7810994,1.7665616,1.4953535,1.7905191,2.2042499,2.6184418,2.7103183,2.7172601,1.943494,1.9796648,1.436257,1.9235733,2.444456,2.428166,2.4596004,3.1628966,2.2721844,2.2134933,3.130852,1.8119866,2.8051655,2.77717,2.5708265,3.3793304
31,2.5572665,2.3838708,2.7324421,2.6706738,2.064315,2.0922358,2.9616673,2.4215984,2.3649666,2.287129,2.5513592,2.111533,1.6289301,2.3060265,1.7906288,2.4904094,1.6048989,1.987729,2.604458,2.769547,1.6137391,1.4610444,2.27048,2.2479386,2.5581455,2.6023943,2.837936,2.7328432,1.8626864,1.6743914,2.6746368,0.0,1.985552,1.9522451,2.2109983,1.8948963,2.13626,2.165571,2.4495442,2.4348183,2.3091836,2.396398,2.1870534,2.3571596,2.1206207,2.0725172,2.1016264,1.7788527,3.3528361,3.3917053,3.2546952,3.3695934,3.3319485,3.1927247,2.8830633,1.9599855,2.0956626,2.1779342,2.376,3.3994617,1.9583106,1.7313917,2.2938497,2.2684934,1.6493708,1.7356396,1.7694826,1.7694826,2.2912366,2.6875622,2.3668013,1.8491713,2.1810355,2.6590862,2.0768523,1.9417831,1.7818756,1.740884,1.8759732,1.6078863,2.2231343,2.3910427,1.6102952,1.783733,2.0497754,1.8162107,2.2441723,1.8023002,2.459808,1.9234985,2.1293888,2.641277,1.736452,1.6677573,1.771105,1.825826,1.656269,2.390177,1.7191658,1.7695171,3.3519166,1.8156505,2.4038723,2.3563426,1.5880595,1.6087257,1.9873562,1.5421009,1.9413131,1.9720012,1.9966965,1.9633285,2.0149415,2.1226008,2.614461,1.9498492,2.3306334,2.2831547,2.2872033,2.468072,1.7362449,1.6782132,2.3692923,2.4047902,2.204665,2.083378,1.989798,2.929069
32,1.9233779,2.104873,2.4132683,2.4379716,1.9619366,1.9059093,2.6360593,1.8100145,1.8146347,1.4447824,1.7522796,1.0420296,1.0280015,2.3945305,0.8351611,1.7506946,1.3403391,1.8564378,1.7660985,1.6967349,1.2856272,1.4402491,1.9168932,2.0008373,1.9512552,2.0232587,1.898321,1.829049,1.2413888,1.1285222,1.5629311,1.985552,0.0,0.82749176,1.5231282,1.0373755,1.3664966,1.3095729,1.6842555,1.7710973,1.2938465,1.3991071,2.265469,2.2960145,1.9583832,2.1158764,1.9832776,1.0759813,2.811685,2.578773,2.5419612,2.5002017,2.5572262,2.3545618,1.8183967,1.05407,1.7902013,1.6264402,1.536507,2.6876564,1.3986714,0.8003404,1.5180165,1.7143275,1.8455669,1.6835904,1.8030092,1.8030092,2.0991886,2.106201,2.1341496,1.7218326,1.5045308,2.112289,1.4209366,1.607099,1.7045617,1.7137502,2.0386662,1.9946553,2.051405,2.0909588,2.0375252,1.719691,2.044812,1.6483228,1.9880139,1.8861376,2.0034173,1.4577508,1.6559268,2.085735,1.6238933,1.7853286,1.738904,1.7383846,1.2749935,2.1582212,1.7993044,1.9226446,2.252674,1.271887,2.2187805,2.0633097,1.0463605,1.072913,1.506831,0.9438483,1.6748378,1.7639439,1.8402996,1.8285654,1.8263848,1.9112763,1.8021559,1.7225708,2.3158422,2.3169136,2.3380675,2.6348925,1.6084461,1.4790138,2.4598339,2.1842263,2.160852,2.1164649,1.9487596,2.945131
33,1.8188083,2.4498758,2.7744672,2.7966902,2.3663483,2.3003075,2.9609973,1.9019959,2.0526717,1.7074637,1.3322761,1.4382999,1.3505026,2.766054,1.2412685,1.6206435,1.2667544,1.812349,1.4556048,1.5179676,1.2877556,1.4262546,1.8819417,1.937512,1.6660328,1.7317466,1.6664423,1.5828044,0.8220664,1.0639808,1.1805543,1.9522451,0.82749176,0.0,1.4273278,1.3709481,1.6298229,1.6433532,1.5728241,1.6902401,1.2579969,1.3813825,2.705028,2.7254348,2.15572,2.2928839,2.1978896,1.1323056,3.4651709,3.1949148,3.1415439,3.1165998,3.1947424,3.0017593,2.5321808,1.3880676,2.242774,2.0870786,1.4574647,2.726484,1.6741767,1.1910949,1.7671294,1.9850569,2.0262723,1.922304,1.9899335,1.9899335,2.4298306,1.9863681,2.475604,2.1096902,1.3022654,1.9860479,1.9092981,2.0399354,2.0847948,2.0882096,2.173099,2.1095886,2.3951325,2.4783545,2.1851315,1.9701623,2.3862095,2.0593204,2.352216,2.2237954,1.7291231,1.1260754,1.4519414,1.9789007,2.0173032,2.1256254,2.1302738,2.139599,1.4922017,2.4437437,2.0995247,2.2006676,2.4288826,1.5575469,2.406511,2.2744935,1.3437307,1.3653281,1.3632938,1.2478381,1.8564366,2.1008117,2.168488,2.154719,1.7320589,1.8048879,1.5706586,1.6293005,2.3154168,2.300596,2.3348505,2.7822754,1.7591968,1.6429964,2.6136298,2.10242,2.288092,2.248856,2.065214,3.0211692
34,1.6933094,2.8645065,3.2234292,3.1967463,2.7520924,2.864881,3.401683,2.2121556,2.0177608,1.8266007,1.0103383,1.5863835,1.5230073,2.9983807,1.6993194,1.2064314,1.508807,2.0661702,2.05408,2.1438186,1.9333645,1.6857926,2.3192787,2.2800317,1.675859,1.6897653,1.8345952,1.7693512,1.2123107,1.8155453,1.509611,2.2109983,1.5231282,1.4273278,0.0,1.570654,1.7947164,1.7695453,1.3980333,1.4966657,0.70928437,0.72432214,3.1317086,3.1199908,2.8535602,2.75882,2.9562418,1.8518518,3.131499,2.6884875,2.65035,2.6387844,2.7031562,2.546037,2.5756564,1.958259,2.8646326,2.7486112,1.3398759,2.303621,1.5698302,1.7208761,2.1205056,1.9977098,2.7354658,2.6134865,2.7030194,2.7030194,2.915172,1.8829368,2.9588513,2.7074444,1.1989249,1.8313735,2.5878804,2.6461666,2.634368,2.632688,2.656912,2.5983467,2.8827627,2.8245907,2.6326144,2.7117,2.9356537,2.6559296,2.8725827,2.5784287,1.6991785,1.2121197,1.3234301,1.8623984,2.6298375,2.52568,2.7161255,2.7332072,1.9441229,2.9292445,2.4703727,2.5084732,3.0705488,2.341966,2.8367367,2.8251338,1.7432432,1.7512697,1.351882,1.7028337,2.2048907,2.598406,2.6916597,2.683958,2.101887,2.239589,1.2810711,2.151733,2.2417397,2.206751,2.2094707,3.017391,2.4918373,2.3825533,3.223419,1.9686571,3.0037556,2.9418015,2.7430756,3.5248842
35,2.1451142,2.0375335,2.2979834,2.2610164,1.7389168,1.6979437,2.5483377,1.895539,1.6222557,1.3801169,1.8696969,0.8465422,1.184649,2.1028306,1.082953,1.9215244,1.3928043,1.8811678,2.074356,1.8629034,1.1372393,1.253367,2.0263898,2.1106493,2.2027717,2.2511008,2.0965035,2.0296006,1.5004197,1.062878,1.9068117,1.8948963,1.0373755,1.3709481,1.570654,0.0,1.2531142,1.1888355,2.0204887,2.136681,1.4717752,1.4825062,2.1251717,1.9229969,1.9411145,1.8073984,1.8814174,1.1177106,2.464756,2.3258767,2.2754462,2.2665374,2.3250422,2.147418,2.204383,1.4428247,1.8430579,1.6998912,1.9402483,2.5684195,0.8771605,1.1324055,1.6929636,1.5032785,1.6732426,1.5277463,1.6311369,1.6311369,1.9951426,2.355721,2.030789,1.6119686,1.8398638,2.3615577,1.4416928,1.496225,1.6070133,1.5959213,1.5665331,1.8257064,1.9245867,1.8204517,1.8517534,1.5827421,1.9559283,1.5115465,1.8781984,1.5186157,2.2214267,1.72288,1.9404086,2.3081944,1.4824946,1.5018446,1.5937176,1.607357,1.376328,2.1690342,1.6944476,1.6553057,2.3982267,1.2814302,1.9971654,2.0294304,0.8598622,0.8838448,1.6655854,0.7903218,1.6389124,1.5338101,1.6146313,1.6075497,1.7549231,1.8147182,2.2145638,1.7528495,1.7523404,1.6786342,1.7809747,1.8671378,1.7421502,1.3631783,2.191656,2.1721046,2.0833125,2.0119576,1.8831767,3.2953973
36,2.865997,2.75021,2.9658499,2.915094,1.8956184,1.8453567,2.3399124,2.0551448,2.4475324,1.4937209,1.9817052,1.0240275,1.4728359,2.1949518,1.4476017,2.0786493,1.7457608,2.1605775,2.4760485,2.1304488,1.8318427,1.7808104,2.2762532,2.3047063,2.4667265,2.4782674,2.4679606,2.409078,1.8860261,1.6509453,2.1874275,2.13626,1.3664966,1.6298229,1.7947164,1.2531142,0.0,0.27903143,1.7958089,1.8408822,1.5877289,1.5845942,2.1497524,2.0339837,2.022945,1.4209439,1.9849465,1.3831804,2.5755098,2.460854,1.9988439,2.3589654,2.4059105,2.254033,2.3503094,1.6433703,1.9389874,1.7395426,2.1237335,2.7775269,1.1446707,1.3977245,2.5293293,2.3887315,1.9885617,1.8852025,1.9717363,1.9717363,2.8220136,3.1251616,2.846555,1.9221475,2.1845887,3.1030242,1.6917073,1.8763882,1.8907187,1.8900911,1.8464054,2.0630107,2.7376907,2.6269562,2.0840287,1.9366294,2.2437217,1.8738742,2.6628554,2.0109293,2.9323292,2.0610006,2.2482543,3.0954483,1.8265462,1.9118558,1.8814925,1.9221905,1.6717737,2.3636756,1.8953558,2.002178,2.5136125,1.5594054,1.2344083,2.1402242,1.5040073,1.5171213,2.1632285,1.4693279,1.5157708,1.4427912,1.4906889,1.4948169,2.0284274,2.1119506,2.4287677,1.9954762,2.0931718,2.014017,1.9487454,2.1560495,1.7919528,1.7076861,2.4846275,2.6520715,1.6733918,1.6561395,1.5127534,2.5607321
37,2.8114119,2.7187266,2.936876,2.9177449,1.9125488,1.869325,2.3604176,2.0621705,2.3967412,1.4259404,1.9971467,1.0084171,1.459043,2.162464,1.4195968,2.0318856,1.7597296,2.1349592,2.4531713,2.11415,1.8199486,1.7977295,2.2375882,2.2793694,2.4670653,2.4822962,2.437482,2.3827546,1.8877095,1.6548768,2.1776142,2.165571,1.3095729,1.6433532,1.7695453,1.1888355,0.27903143,0.0,1.7591014,1.8107647,1.5367174,1.5291543,2.1615987,2.0469139,2.0537114,1.5192451,2.035112,1.426953,2.4752362,2.3392367,1.870225,2.2216432,2.2813985,2.1090477,2.2301035,1.6164991,1.9649622,1.7690369,2.141419,2.7459714,1.1337298,1.3590864,2.496306,2.351033,2.0190623,1.8974766,1.9948734,1.9948734,2.7962494,3.079797,2.8218684,1.8927406,2.1420813,3.0381963,1.6762228,1.8616862,1.8541917,1.8554771,1.8886572,2.0994794,2.7133827,2.5994506,2.1201901,1.9528474,2.1899152,1.8655285,2.6408043,1.9877988,2.901023,2.0412452,2.2216284,3.047341,1.8231252,1.901749,1.8773584,1.8995477,1.6482998,2.3204055,1.8951606,1.9896371,2.4889297,1.5742625,1.2939621,2.0954442,1.4361728,1.4509307,2.103508,1.4026507,1.422397,1.4153776,1.471391,1.4766614,2.0764613,2.170623,2.3915377,2.0514395,2.0204022,1.9604373,2.0193205,2.1724916,1.8547667,1.7455969,2.526897,2.603044,1.7494062,1.7268933,1.5814072,2.6804395
38,2.2818964,3.445927,3.746015,3.717149,3.016931,3.0007436,3.292002,2.29189,2.8405771,2.2374198,1.633971,2.1530108,1.7878199,3.337664,1.7503052,1.3452998,1.9292692,2.3227928,1.8088113,2.2488134,2.0678356,2.2249188,2.3815525,2.3844671,1.8444837,1.8393841,2.0721998,2.032309,1.3691528,1.97901,1.5975865,2.4495442,1.6842555,1.5728241,1.3980333,2.0204887,1.7958089,1.7591014,0.0,0.39629522,1.2991992,1.4061426,3.38538,3.3967617,2.9123843,2.7454686,3.051592,1.9596398,3.5192876,3.050432,2.687191,3.0713258,3.0227208,2.8416398,2.4679782,1.864416,2.9576845,2.9223883,1.4167948,2.6042337,2.0515075,1.7639552,2.723865,2.832642,2.8323872,2.7571254,2.7981288,2.7981288,3.4436789,2.4639812,3.4539268,2.7823906,1.1125627,2.4242835,2.8744128,2.7657895,2.762812,2.7609684,2.9712324,2.8578863,3.37749,3.4331005,2.8731542,2.8101816,2.9926367,2.7496681,3.3072832,2.8053894,2.1966524,1.1336285,1.1127228,2.439267,2.7360342,2.7508743,2.775205,2.8032727,1.9950897,2.9669716,2.6646059,2.7504501,3.2094018,2.6420064,2.7331972,3.0596278,1.7946886,1.7906609,1.320896,1.7942729,1.8093672,2.3560357,2.4433136,2.4431942,2.205102,2.2912703,1.1086974,2.16608,2.683653,2.6976812,2.7025428,3.436251,2.6003659,2.530143,3.375546,1.6565323,2.680999,2.6712341,2.4635215,3.256946
39,2.3398404,3.4846447,3.8646157,3.7609873,3.0444546,3.0191684,3.279568,2.3162923,2.9249845,2.4016979,1.746903,2.2215195,1.835447,3.3452048,1.7983761,1.5752119,1.9940822,2.4502466,1.8832002,2.3824546,2.141531,2.2844756,2.6148143,2.6118946,1.9103588,1.9308192,2.1806743,2.1394708,1.4619335,2.0788186,1.7413055,2.4348183,1.7710973,1.6902401,1.4966657,2.136681,1.8408822,1.8107647,0.39629522,0.0,1.44307,1.5215266,3.3915122,3.4226594,3.0256593,2.7481108,3.120341,2.0659697,3.5842652,3.1292922,2.6545439,3.1512022,3.089879,2.9110477,2.51914,1.9970793,2.9795034,2.9857092,1.3749933,2.5846384,2.1166508,1.8085818,2.8420575,2.911309,2.86549,2.7919981,2.8377776,2.8377776,3.5064957,2.5583758,3.520201,2.8041143,1.1753194,2.4953423,2.9158297,2.797648,2.7728195,2.772478,3.0150104,2.8917665,3.4327362,3.4895458,2.9118962,2.8502302,3.0014014,2.7767057,3.3715978,2.874749,2.2904963,1.2209572,1.1727926,2.522861,2.7609723,2.8071864,2.7948997,2.8218713,2.0412853,3.0957487,2.700369,2.8121727,3.40653,2.6988542,2.739524,3.1836782,1.8839632,1.8749424,1.3867172,1.8726683,1.8293456,2.3949244,2.4740956,2.4707477,2.250531,2.3412437,1.1620075,2.20769,2.8024495,2.7550664,2.7943463,3.5124822,2.6033084,2.5763054,3.445349,1.7197558,2.686392,2.675781,2.4710813,3.142648
40,1.7715083,2.8795884,3.16182,3.1915464,2.8131533,2.8150434,3.3800395,2.2630787,2.0424452,1.595357,0.8514727,1.3744801,1.6671143,3.050891,1.6410145,0.9924555,1.771131,2.169972,1.7878016,1.6397501,1.9562858,1.8883346,2.214464,2.2496583,1.8698214,1.9227551,1.8429022,1.7993821,1.2838261,1.814555,1.5490891,2.3091836,1.2938465,1.2579969,0.70928437,1.4717752,1.5877289,1.5367174,1.2991992,1.44307,0.0,0.24364007,3.1470947,3.0305855,2.739646,2.7017653,2.8817174,1.749901,3.0762146,2.538412,2.534267,2.4345884,2.5448158,2.3687112,2.421661,1.8391423,2.798677,2.628451,1.4380562,2.4398057,1.5174423,1.6652597,2.117839,2.0200255,2.7211998,2.5963256,2.6795554,2.6795554,2.9165528,1.9453048,2.9572763,2.6591308,1.2032984,1.9412595,2.4536219,2.5928679,2.6248074,2.6276894,2.6320865,2.7370856,2.8920424,2.8378434,2.7738798,2.6508436,2.8829532,2.5985556,2.8474445,2.6810596,1.8192946,1.2687713,1.3767049,1.9471684,2.5744808,2.6107755,2.6716034,2.6762102,1.8478107,2.7796922,2.5038967,2.57412,2.8884072,2.2373693,2.6908102,2.6555476,1.7400746,1.755687,1.4231411,1.6839936,2.149222,2.5403278,2.6271172,2.6224794,2.0908775,2.2218018,1.2910553,2.102113,2.2328582,2.2384996,2.213137,2.9797502,2.4510918,2.3466725,3.1274676,2.1252587,2.9179497,2.8780348,2.6855848,3.4641566
41,1.8183614,2.9146395,3.2383747,3.2331014,2.855761,2.8610432,3.4165275,2.320503,2.0562918,1.6498486,0.8123184,1.3523425,1.755849,3.0403001,1.7296348,1.1437705,1.848597,2.255911,1.8858074,1.6930221,2.0280504,1.9376323,2.364943,2.3947873,1.9455496,2.0023265,1.8882697,1.8477662,1.3783436,1.8850608,1.6090407,2.396398,1.3991071,1.3813825,0.72432214,1.4825062,1.5845942,1.5291543,1.4061426,1.5215266,0.24364007,0.0,3.1868515,3.044187,2.8421888,2.7166426,2.9563923,1.8438234,3.062601,2.5150845,2.4760814,2.4012709,2.5307992,2.357059,2.52755,1.9860694,2.8720372,2.6992948,1.5067052,2.3824592,1.4942834,1.7451096,2.2149494,2.0408804,2.7877738,2.655569,2.7424614,2.7424614,2.9808352,2.0347047,3.0226762,2.716479,1.3165613,2.006972,2.4933589,2.6488276,2.674298,2.6780946,2.643401,2.795559,2.9549754,2.871132,2.839016,2.716219,2.9139996,2.6624265,2.9150665,2.7368464,1.9103762,1.3879323,1.4950906,2.0303655,2.6394894,2.6737828,2.739738,2.7325838,1.9298981,2.88079,2.5691898,2.6312542,2.968306,2.2913923,2.6802084,2.7114294,1.8135087,1.8281248,1.5115833,1.7591547,2.1787727,2.5916717,2.6777444,2.6749039,2.1454372,2.2782476,1.3867128,2.17901,2.1943386,2.1532626,2.150561,2.943042,2.5263982,2.4197197,3.166562,2.2059681,2.9723377,2.930254,2.7415853,3.527833
42,3.5899732,1.9804777,2.0563555,2.011866,0.73385096,1.0404538,2.2768743,2.75275,2.6235507,2.35174,3.557988,2.0704513,1.8474998,1.2707994,1.9859091,3.4876716,2.1021535,2.4155886,3.6391232,3.4343135,2.1764376,1.9763811,2.608946,2.5940812,3.543412,3.5508468,3.6687415,3.5834837,2.8980882,2.1152084,3.287365,2.1870534,2.265469,2.705028,3.1317086,2.1251717,2.1497524,2.1615987,3.38538,3.3915122,3.1470947,3.1868515,0.0,1.0475208,1.543157,1.5105137,1.2301353,1.991896,2.4355617,3.0511684,2.9374804,3.0314384,2.949892,2.849224,2.5810108,2.0586681,0.9962638,1.040821,3.248739,4.0187836,2.1381254,1.9270048,2.511718,2.4805703,1.3637753,1.2679745,1.4038005,1.4038005,2.0177953,3.788571,2.0385296,1.3090544,3.3826003,3.7728055,1.1332005,1.228773,1.2142047,1.1996026,1.5757354,1.2566825,1.9062763,1.8604505,1.2132821,1.3661393,1.6475881,1.2487863,1.8959275,1.25935,3.678852,3.1803012,3.4191182,3.7284083,1.2074139,1.1260288,1.2236744,1.241003,2.049441,2.0127828,1.322466,1.4341909,2.598765,1.3565208,1.8878839,1.9617618,2.001407,2.0066006,3.1964586,2.016309,2.2717142,1.5773209,1.5565945,1.5581996,2.6314733,2.6912222,3.7959213,2.560261,2.745237,2.7564359,2.6753707,2.0663636,1.5287336,1.4953386,1.9406816,3.4966743,1.7489305,1.6322857,1.661481,2.6163397
43,3.4806294,1.8049015,1.8133827,1.7698184,0.980269,0.804473,2.2399015,2.6869295,2.286475,2.1013582,3.419339,1.8352909,2.0261593,1.3365446,1.9270684,3.3005857,2.2853467,2.5952659,3.3654284,3.011712,2.1159685,2.0537615,2.5771408,2.6353488,3.5798159,3.6227014,3.6806467,3.607708,2.8816972,2.0797765,3.2366443,2.3571596,2.2960145,2.7254348,3.1199908,1.9229969,2.0339837,2.0469139,3.3967617,3.4226594,3.0305855,3.044187,1.0475208,0.0,1.4395809,1.2792796,1.1557436,1.8211159,2.1476445,2.6795907,2.6708333,2.6927695,2.5942407,2.510935,2.653669,2.0926988,1.0709012,1.1759274,3.2155898,3.8298626,1.7542555,1.9693328,2.4235985,2.1886375,1.3510783,1.234812,1.3121687,1.3121687,1.8914298,3.709059,1.8820149,1.2586364,3.3611286,3.7167344,1.2722734,1.1553553,1.3066471,1.3010644,1.1409463,1.6067661,1.7719606,1.564076,1.5826206,1.2575135,1.6876737,1.1700296,1.7221029,1.555708,3.6028624,3.1663332,3.4080584,3.6430795,1.1659493,1.4500463,1.2120155,1.2115706,2.0459962,1.9353226,1.5742234,1.7002907,2.5212388,1.4545556,1.8261822,1.9114304,2.018985,2.0092902,3.1893406,2.0350668,2.402859,1.6886798,1.668847,1.6771717,2.5313766,2.5402255,3.7843745,2.4634058,2.356791,2.3520494,2.2487383,1.4088576,1.4887161,1.4279809,1.8709757,3.403672,1.7789388,1.7074188,1.7412199,2.7025466
44,3.1893747,2.0028296,1.6957647,2.056384,1.3032801,1.2315892,2.30071,2.373827,2.3269322,1.6869955,3.0784447,1.9503504,1.7338454,1.8150182,1.6561892,2.7240658,1.8236617,2.1937873,2.871069,2.5964756,1.7994462,1.7959533,1.4450853,1.5202495,3.0549302,3.0579093,3.2339845,3.1527357,2.378938,1.6676714,2.6754313,2.1206207,1.9583832,2.15572,2.8535602,1.9411145,2.022945,2.0537114,2.9123843,3.0256593,2.739646,2.8421888,1.543157,1.4395809,0.0,1.5088525,0.7709492,1.2607874,2.6971195,3.0086572,3.207428,3.02811,2.960432,2.8533185,2.4862196,1.3094019,1.1481048,1.0846461,2.871754,3.8614182,1.9228079,1.6566815,2.1076283,2.28962,1.2129823,1.1246971,1.1474754,1.1474754,1.9749094,3.3331342,1.9556526,1.3239324,2.949782,3.3706238,1.4487219,1.3151689,1.4306947,1.4228473,1.4407659,1.3936802,1.8839474,1.9207795,1.3526158,1.1652224,1.7385311,1.2864048,1.7997481,1.5817423,3.1561964,2.662966,2.9679947,3.291911,1.2619735,1.442629,1.3222356,1.3338742,1.8340851,1.2228037,1.550944,1.7090983,1.6797695,1.2903945,1.9453579,1.286955,1.7843078,1.7804568,2.8159823,1.8106428,2.1610987,1.647415,1.6473905,1.6520348,2.1352615,2.1401715,3.3391757,1.9868058,2.2246938,2.5127003,2.3859568,1.9849614,1.1901681,1.1874329,1.9394113,3.0331616,1.5455703,1.5032343,1.4611698,2.4515615
45,3.441473,2.49174,2.662148,2.4932976,1.2392174,1.0667568,1.918111,2.2877798,2.6836014,2.123567,2.962284,1.7949135,1.7884872,1.6284449,1.7436736,2.9794369,1.9052335,2.2394202,3.0017416,2.8082252,1.8311192,1.8022074,2.4420545,2.4536605,3.0756834,3.0798678,3.2548888,3.1786249,2.4235988,1.7213432,2.7779157,2.0725172,2.1158764,2.2928839,2.75882,1.8073984,1.4209439,1.5192451,2.7454686,2.7481108,2.7017653,2.7166426,1.5105137,1.2792796,1.5088525,0.0,1.1536069,1.4637228,2.8048782,3.1089184,2.6775103,3.1118298,3.0152693,2.8943748,2.9161139,1.9608957,1.4139974,1.482561,2.8703601,3.431647,1.5710335,1.7152911,2.7565072,2.6008968,1.2421582,1.2343328,1.2330935,1.2330935,2.5448256,3.706511,2.547552,1.4237925,2.9481654,3.6879086,1.5913566,1.3990517,1.4097166,1.3996722,1.0574328,1.3934102,2.4202256,2.3324347,1.412248,1.2872112,1.806645,1.3682345,2.3562295,1.606146,3.4608104,2.6948159,2.9617202,3.6444333,1.3215362,1.4907959,1.3222721,1.3796818,1.8843324,2.2270117,1.614023,1.7412679,2.6303961,1.4790407,0.99461794,2.0837297,1.7688296,1.7559451,2.8015099,1.7861933,1.7840204,1.1512101,1.1141504,1.1268852,2.1061156,2.099277,3.331776,2.0344489,2.210387,2.093337,2.0582368,1.4879814,1.2646188,1.217986,1.9340445,2.993378,0.8122997,0.7627582,0.76922196,2.1105032
