,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.3670485,3.378816,3.2875693,3.4739618,2.7976983,2.857044,4.5799146,4.553004,3.7225907,3.7032456,3.6997936,3.9006412,3.060474,3.7792308,2.7234697,2.8826559,4.3648653,4.311808,3.678055,3.7636905,2.578771,2.578771,2.5644073,2.5797718,1.3109728,1.326469,1.9159534,1.044637,0.0,1.1847544,1.2604539,1.1241484,4.159578,3.7876263,3.7697747,4.165875,4.440494,3.7388997,3.622392,3.557207,4.880913,4.794461,5.7560425,5.1986613,3.7654717,3.795104,4.5622888,3.9149408,4.807717,4.8452067,3.3157825,3.6833127,3.9299662,4.073167,4.70963,4.6475825,3.074882,3.5990212,4.6775265,3.6753905,3.1361437,3.1361437,3.829117,3.9089596,4.2020874,3.996939,3.893004,3.865567,3.1851351,3.5053072,2.7185605,2.7510042,3.1282418,2.4211602,2.6416059,2.9684281,3.6497478,3.6733525,5.104647,4.5855365,3.0928416,2.4616332,3.5807624,3.381198,3.3306284,3.7003448,3.0823972,3.193904,2.3851252,2.3852863,2.7576363,2.4096222,4.2337976,3.2246544,3.0753868,3.2923553,4.2610445,5.04084,4.6803055,4.622756,5.4568186,5.4382005,5.2650094,5.3520513,3.0714757,3.0714757,3.0485377,4.070476,2.9262125,2.8124187,3.1243088,3.1410897,3.3657763,3.3471727,3.2654002,4.189304,3.1601593,3.3538585,3.0607116,3.51119,2.945699,3.4700692,2.6511564,2.649658,2.9263644,2.7129788,3.0694208,3.4648461
29,2.948175,2.9574106,2.9657843,3.2101886,2.359252,2.400533,4.393449,4.3614388,3.3481302,3.3153832,3.3567004,3.5809786,2.7920735,3.6248245,2.2988353,2.473803,4.03103,4.004069,3.2672696,3.321846,2.068239,2.068239,2.0438945,2.0553055,0.55825526,0.8357369,1.3465348,0.47273228,1.1847544,0.0,0.7292622,0.51504266,3.6321168,3.2599552,3.278521,3.6791449,3.9331372,3.0652835,2.9822295,2.9535847,4.365593,4.2734933,5.3068953,4.6775093,3.4886389,3.2476737,4.085207,3.288697,4.1677356,4.5641155,2.7351124,2.9708505,3.216344,3.2882905,4.4126525,4.3481774,2.6440387,2.9259417,4.0857363,2.9978294,2.747196,2.747196,3.4354916,3.5340607,3.6335328,3.420017,3.4295251,3.367435,3.1983104,3.5417564,2.5959008,2.624088,2.812913,2.069649,2.622526,2.851785,3.5330334,3.557616,5.057662,4.548263,3.0303776,2.2840352,3.3865283,3.1889184,3.2379267,3.4587321,2.9568977,3.0602586,2.2923944,2.2839315,2.6686482,2.2850769,4.3180594,3.3142245,3.1035268,3.3259025,4.2460938,4.9406757,4.5885105,4.5295177,4.549749,4.5344305,4.3274703,4.4284105,3.004152,3.004152,2.964133,4.0716653,3.2150471,3.107739,3.054307,3.0634842,3.304793,3.279205,3.185557,4.099037,3.0517309,3.1793537,2.9643831,3.5858586,2.8553798,4.13368,2.424992,2.4277165,2.790864,2.6169355,2.793105,3.1721447
30,2.8825839,2.9214191,2.7386904,2.9902558,2.213575,2.2017841,4.3037825,4.278569,3.3524032,3.3131223,3.3411458,3.5297117,2.7221797,3.5985954,2.1406078,2.2837632,4.1906915,4.15289,3.4030013,3.4359694,2.4875605,2.4875605,2.4593995,2.4771097,0.48613453,1.0298957,1.5977536,0.5342503,1.2604539,0.7292622,0.0,0.35961705,3.5694506,3.1337662,3.2279227,3.5773282,3.8740103,3.038308,2.9939494,2.9272041,4.305776,4.189238,5.2307343,4.714111,3.2211537,3.1871524,3.9559948,3.2851322,4.22714,4.7488227,2.9538326,3.2376213,3.480067,3.5498908,4.548213,4.490745,3.0925488,3.2860987,4.370524,3.3363745,3.0781405,3.0781405,3.7069602,3.8062956,3.5376685,3.3332283,3.3662815,3.2887044,3.2362218,3.529662,2.5617807,2.6682518,2.8847446,2.2479718,2.4112551,2.9724085,3.6554093,3.6823392,5.0990453,4.6264186,2.972908,2.3669956,3.5501976,3.3643506,3.2211123,3.467498,2.962907,3.0375142,2.2431285,2.2344456,2.7142308,2.3865008,4.1641965,3.3031485,3.2336464,3.3937995,4.2671304,4.7715464,4.593096,4.524255,4.4820657,4.442932,4.2811637,4.389245,3.0260718,3.0260718,2.9691064,4.020954,3.2172523,3.1103592,3.0453424,3.0420198,3.2854042,3.242977,3.1177843,4.068326,3.047749,3.1550355,2.9463089,3.5843086,2.9546785,4.2037473,2.5866015,2.5869665,2.8601117,2.669762,2.8823593,3.2169056
31,2.9833584,3.0116606,2.8464367,3.0939646,2.2498329,2.2527869,4.303794,4.272569,3.3862154,3.3546093,3.374217,3.594075,2.7515762,3.6134434,2.1857736,2.3593376,4.243811,4.2052517,3.4797363,3.5143566,2.4504602,2.4504602,2.4252963,2.4402325,0.44427812,0.8543031,1.5704265,0.37607306,1.1241484,0.51504266,0.35961705,0.0,3.6066458,3.1818166,3.2588649,3.5994263,3.9331586,3.0707288,2.9936755,2.9514153,4.390497,4.272361,5.3487773,4.746637,3.2753572,3.2345,4.0675664,3.3142953,4.3320494,4.751354,2.9342694,3.2205272,3.4616387,3.5295618,4.5751147,4.5106907,2.994978,3.2407043,4.3710685,3.3047967,3.0472178,3.0472178,3.6955485,3.7989128,3.6511464,3.4451,3.435244,3.3870873,3.246947,3.5867512,2.639236,2.7009397,2.8823967,2.21452,2.427484,2.933957,3.6186767,3.6458476,5.096186,4.587522,3.0202544,2.3593469,3.5556095,3.3718328,3.3078005,3.5521476,3.0487905,3.136837,2.2356088,2.2271154,2.7448678,2.4096024,4.2510166,3.278152,3.19202,3.3904598,4.261022,4.9083867,4.599446,4.535274,4.5724206,4.560565,4.357082,4.4658775,3.0594525,3.0594525,3.0113804,4.067236,3.2488623,3.1329944,3.0644507,3.0655444,3.3346024,3.301928,3.2019122,4.152186,3.1176622,3.2225816,3.0247114,3.6386023,2.9723382,4.203486,2.5800483,2.5821223,2.905116,2.7337568,2.9268384,3.2793126
32,3.209524,3.2938657,3.0320032,2.901311,2.7028248,2.5924156,3.920248,3.9150755,3.120397,2.9927518,3.0119753,3.2167733,3.3499584,3.3260984,2.935001,2.9066937,3.9079285,3.8644116,3.6413295,3.879484,4.1167026,4.1167026,4.1120653,4.1140466,3.6034124,3.8868086,3.9648926,3.7551665,4.159578,3.6321168,3.5694506,3.6066458,0.0,1.6196026,1.5136992,1.6959424,2.5883524,1.8389099,2.0811718,1.8946812,2.99534,3.320119,4.250017,3.490218,1.9428686,1.5143573,2.7092202,1.600404,3.446456,3.3306878,2.8148685,2.8099272,3.736101,3.5720997,5.2619514,5.1647167,3.5422285,3.7317286,4.3331003,3.8140662,3.7959573,3.7959573,3.7586021,3.7856767,4.459981,4.35448,4.8880095,4.461198,4.3509283,4.023348,4.3079185,3.7405014,3.9513416,3.5164163,3.7124,3.793847,4.245299,4.2610097,4.918608,4.596267,3.9376247,3.5611687,4.011383,4.1691027,4.1080494,4.042706,3.9862437,3.9084127,4.0943837,4.0920215,3.9575174,4.025922,4.694575,4.043816,3.9306188,4.058718,4.269282,4.951783,4.2576723,4.1871877,3.9987466,4.050488,3.9572146,3.9540193,3.7077305,3.7077305,3.561887,4.5172205,4.0311193,3.9852529,3.5550525,3.4145114,3.8615048,3.9073167,3.6923118,4.0245137,3.583054,3.9394138,3.5674453,4.5190387,3.8521833,5.1917143,3.6652377,3.6438737,3.8334086,3.8959033,3.6668694,3.7433994
33,3.1601558,3.246544,2.7443676,3.0132024,2.4354572,2.5591192,3.8340168,3.822949,2.8487778,2.704068,2.8153827,2.9615405,3.2098246,3.828461,2.608771,2.5591748,4.340843,4.250677,4.048433,4.272267,4.1277866,4.1277866,4.118741,4.1166735,3.2208288,3.4816904,3.9353168,3.340828,3.7876263,3.2599552,3.1337662,3.1818166,1.6196026,0.0,1.2784407,1.4490976,1.9884696,1.0200969,1.4108855,1.6278946,2.778075,2.8841274,4.0302515,3.4450207,1.2199593,0.97409785,2.328008,0.90012115,3.427162,4.3482876,3.031269,2.765056,3.9537382,3.777203,5.5444107,5.4413,3.412638,3.5509422,4.2426586,3.647953,3.669334,3.669334,3.8127766,3.714012,4.1543736,4.0473113,4.2330875,4.1674075,4.124862,4.05824,4.091129,3.4593055,3.629331,3.2902102,3.2356682,3.5174499,3.9827962,4.0024686,4.7486286,4.4294143,3.721776,3.3201017,3.9890528,4.1489716,4.295131,4.2001367,4.124262,4.100306,3.8036747,3.8004496,3.7804449,3.820555,4.44645,3.7326741,3.7322009,3.8569772,4.4452105,5.09673,4.474489,4.4071364,4.0128117,4.0412893,3.946187,3.9591775,3.9106386,3.9106386,3.7818806,4.6817904,4.1659555,4.136707,3.767694,3.650458,4.0418553,4.0816474,3.8635907,4.205166,3.8188112,4.1400337,3.758435,4.6053267,4.0400004,5.4083257,3.4605007,3.4373863,3.994804,3.9659574,3.7716925,3.9213781
34,3.0560594,3.1237233,2.7948089,3.1024914,2.4882472,2.4462214,3.931135,3.9176154,2.911851,2.7472365,2.881524,3.025771,3.1833801,3.793191,2.7081976,2.6675642,4.174416,4.1236744,3.903275,4.1269207,3.9122477,3.9122477,3.9132822,3.9017835,3.2093623,3.5574021,3.7114701,3.4150531,3.7697747,3.278521,3.2279227,3.2588649,1.5136992,1.2784407,0.0,0.79282904,2.4273958,1.5143313,1.7791183,2.058641,2.5902264,2.9734857,4.0359592,3.1259358,1.543805,1.1698742,2.4225605,1.1458323,3.1329496,4.2114835,2.5843346,2.563525,3.4989305,3.2885482,4.7895403,4.677178,3.2715366,3.3909588,4.0246873,3.4733036,3.5297916,3.5297916,3.5532331,3.5532393,4.168158,4.063095,4.236095,4.1668444,4.319248,4.0160046,4.257364,3.646924,3.836087,3.3952336,3.6387248,3.7198796,4.2080865,4.2274175,4.624658,4.6827593,3.9535003,3.5058327,4.0326715,4.1919894,4.241541,4.166187,4.0841613,4.076962,3.9544134,3.9536686,3.822514,3.7991073,4.6375003,3.9409611,3.8044047,3.9351158,4.490064,5.1693273,4.5446334,4.4861836,4.412001,4.4148736,4.3501344,4.345457,3.869772,3.869772,3.7376664,4.7614346,4.071901,4.04514,3.7705276,3.6567137,4.0701823,4.135993,3.912321,4.2647314,3.7746503,4.0830874,3.739496,4.6275024,3.9381566,5.1270623,3.5280643,3.5059903,3.8963919,3.8986957,3.7064667,3.885773
35,3.632746,3.710342,3.2330885,3.5277047,2.845366,2.760248,4.0568333,4.0253363,3.2800717,3.1210625,3.22703,3.454223,3.5789392,4.1591597,3.0681932,3.0656707,4.71909,4.6676316,4.4968257,4.6997914,4.427296,4.427296,4.4290366,4.4166465,3.5808942,3.8543296,4.1692505,3.7760193,4.165875,3.6791449,3.5773282,3.5994263,1.6959424,1.4490976,0.79282904,0.0,2.5912921,1.8859018,1.9987503,2.3136916,2.8068838,3.161386,4.271076,3.3618746,1.4002851,1.557813,2.8846617,1.4991549,3.693502,4.657124,3.0958056,3.079392,3.787392,3.550428,5.0839524,4.971589,3.754575,3.7724707,4.385487,3.8430295,4.049288,4.049288,4.0485263,4.0527916,4.2490377,4.1636453,4.3197136,4.284895,4.6065135,4.251246,4.5778337,3.9825726,4.016858,3.7330728,3.742271,3.975398,4.386389,4.4071994,4.575634,4.7536035,4.1936817,3.827178,4.3799977,4.568686,4.492276,4.3955975,4.379144,4.369103,4.193335,4.193321,4.1824346,4.2153945,4.7937965,4.1148896,4.0924697,4.208694,4.5868206,5.2928743,4.6099677,4.558989,4.358784,4.4093695,4.313788,4.310265,4.1304684,4.1304684,4.000234,4.8775597,4.3942094,4.3569636,3.9746392,3.8611462,4.272959,4.3525577,4.155459,4.5067263,4.1195874,4.415841,4.0922394,4.9081354,4.2438445,5.553887,3.8945527,3.875067,4.2138596,4.237517,4.0357575,4.1729593
36,4.374027,4.4280586,4.183023,4.3997025,3.9561114,3.998117,5.3203096,5.3046446,4.1368713,4.0298495,4.134916,4.2480936,4.4970775,5.0271497,4.069002,4.052716,3.779916,3.6816669,4.286622,4.8752856,4.4306407,4.4306407,4.427139,4.412412,3.9313276,4.1313686,4.688577,4.040927,4.440494,3.9331372,3.8740103,3.9331586,2.5883524,1.9884696,2.4273958,2.5912921,0.0,2.1993678,2.3530235,2.486022,3.156339,3.9932506,4.6154256,3.9421663,2.5346143,2.3850071,3.1296191,2.1966364,3.8457932,4.825309,4.076769,3.7254143,4.4220896,4.2318306,6.224907,6.1404777,3.706963,3.7212422,4.4846077,3.858081,4.1699333,4.1699333,4.309856,4.2549496,4.7069716,4.5898,4.8174653,4.7722797,4.0517497,4.0729547,4.609682,3.9199588,3.9288402,4.107074,4.068293,3.4586904,3.6990187,3.7184012,4.845415,4.4502883,4.4256167,4.0085244,4.2541876,4.7360487,4.8967347,4.8301206,4.7167234,4.683108,4.6089454,4.5995803,4.420187,4.443064,4.6676087,3.8793197,3.8094573,3.9724538,5.285222,5.7617235,5.3925204,5.319801,4.4029174,4.4302354,4.311587,4.2667093,4.69989,4.69989,4.592469,5.28904,4.9258676,4.911311,4.683565,4.5858464,4.6787486,4.688822,4.5148206,4.7627296,4.5502915,5.3187428,4.45494,4.776247,4.607368,5.989057,4.027671,4.002664,4.582165,4.481166,4.3399153,4.5166364
37,2.9459355,3.0065572,2.6842237,2.9692214,2.3195999,2.4689345,4.240922,4.227704,2.6930013,2.5611405,2.7032404,2.8426418,3.1010954,3.7091758,2.5124552,2.4835868,4.1540527,4.084065,3.710921,3.8656938,3.8893776,3.8893776,3.8751504,3.8663805,3.0514739,3.350581,3.685976,3.223736,3.7388997,3.0652835,3.038308,3.0707288,1.8389099,1.0200969,1.5143313,1.8859018,2.1993678,0.0,0.9958404,1.328568,2.7908707,2.8248909,4.227324,3.431164,1.8875384,1.3250817,2.4309576,1.0421902,3.256803,4.2288346,2.6962159,2.4084287,3.8611345,3.6871111,5.4553676,5.354418,3.4322386,3.551375,4.177561,3.6509283,3.6141312,3.6141312,3.7398434,3.6583154,4.344866,4.2121105,4.471534,4.370046,4.43202,4.430829,4.195779,3.6831589,3.8898404,3.3890953,3.585833,3.8469727,4.3618064,4.379097,5.38593,5.0440626,3.9434826,3.5302885,4.158372,4.210036,4.4424357,4.4146214,4.2397537,4.217179,4.0696697,4.063097,3.8297145,3.7549458,4.925403,4.1195903,4.029942,4.2050643,4.941637,5.4792876,4.9884667,4.9225636,4.075047,4.101092,3.9486122,3.9651508,4.132102,4.132102,4.013156,4.9115863,4.395446,4.3696246,4.0310183,3.9257383,4.2536426,4.2816067,4.0916195,4.4095187,4.038066,4.2096066,3.989203,4.9305377,4.082516,5.5080066,3.460454,3.4328048,4.0472436,4.023141,3.798792,4.005681
38,3.3717883,3.430326,3.2024596,3.4445891,2.3889368,2.510625,4.2736945,4.210773,2.719727,2.5988104,2.712166,3.1771648,3.119623,3.7515008,2.5868273,2.7358143,4.115706,4.0499024,3.639865,3.7931669,3.7941396,3.7941396,3.792275,3.7729187,3.0491467,3.0493784,3.6347022,3.1179898,3.622392,2.9822295,2.9939494,2.9936755,2.0811718,1.4108855,1.7791183,1.9987503,2.3530235,0.9958404,0.0,0.7892048,3.0477793,3.0153198,4.30767,3.5992577,2.065873,1.6191276,3.3064287,1.3395237,3.861078,4.221602,2.6175694,2.4172633,3.8828497,3.6605413,5.360357,5.2672744,3.408435,3.5583408,4.227349,3.6515331,3.7339652,3.7339652,3.9033332,3.8357143,4.2486815,4.1085644,4.362312,4.2681327,4.2795095,4.2723784,3.997039,3.5539756,3.6815798,3.282542,3.4511805,3.7202842,4.1776567,4.1960053,5.1956944,4.8435245,3.8008277,3.3743386,4.003765,4.0530286,4.234136,4.2135477,4.0432916,4.0080285,3.9063451,3.8976822,3.737676,3.6468196,4.8226337,4.043186,3.9383113,4.103969,4.7320437,5.292332,4.821641,4.756835,4.1305685,4.1998925,4.0114846,4.037685,4.011963,4.011963,3.892488,4.62874,4.2688622,4.2324567,3.8605475,3.7527738,3.997641,4.035929,3.957644,4.3236775,4.1347013,4.3152447,4.081063,5.0025454,3.8889499,5.4275894,3.3604243,3.3298552,3.90406,3.8497102,3.6712732,3.878679
39,3.2768118,3.3310614,3.1655648,3.2211335,2.2941146,2.3940105,4.1560884,4.095436,2.5450063,2.4632578,2.5072944,3.03409,2.948001,3.3312383,2.4794962,2.6599743,3.7873428,3.7173662,3.2484992,3.4103515,3.7251315,3.7251315,3.726407,3.7131457,3.0328398,2.98992,3.550286,3.0545511,3.557207,2.9535847,2.9272041,2.9514153,1.8946812,1.6278946,2.058641,2.3136916,2.486022,1.328568,0.7892048,0.0,3.0228324,2.9519608,4.248483,3.5937421,2.1979377,1.7449367,3.4316204,1.6397184,3.8569133,3.7247698,2.582372,2.4360294,3.837281,3.660524,5.2645326,5.1803265,3.410484,3.5457046,4.1716037,3.62787,3.7284908,3.7284908,3.8610806,3.8506932,4.1180735,3.9801755,4.4283986,4.129646,4.0414667,4.0015764,3.732719,3.3368373,3.6312041,3.1855302,3.3522263,3.646315,4.120218,4.1374493,5.2186975,4.7434864,3.637312,3.2346284,3.8784027,3.8863225,3.9373906,3.9577868,3.7508411,3.6672966,3.830035,3.8199701,3.6118536,3.5365782,4.693642,3.9457347,3.839977,3.9964511,4.4734726,5.018402,4.5446773,4.4673767,3.967604,4.0418983,3.8598683,3.8851702,3.7042665,3.7042665,3.5774353,4.3014755,3.9703732,3.9308257,3.5337954,3.4104493,3.6525931,3.663732,3.6138456,3.9621825,3.8352482,4.0485883,3.7796094,4.7544546,3.5899045,5.1653895,3.2769845,3.2468357,3.6308727,3.5949106,3.414835,3.5893254
40,4.0441113,4.019165,3.9304936,4.1764383,3.8314023,3.8256445,4.93006,4.9391303,2.546624,2.5294805,2.6139982,2.556782,4.3191113,4.9247823,3.8548996,3.799307,4.725742,4.680522,4.5451565,4.7524934,4.950043,4.950043,4.9611297,4.950061,4.33011,4.674405,4.7405553,4.518756,4.880913,4.365593,4.305776,4.390497,2.99534,2.778075,2.5902264,2.8068838,3.156339,2.7908707,3.0477793,3.0228324,0.0,1.7428058,3.6948075,2.3330212,3.1107333,2.9905572,3.3723843,2.89276,2.9367554,4.838248,3.5029805,3.2613337,3.5381937,3.4277575,4.714241,4.613364,4.0524945,3.7070432,3.223635,3.736684,4.063442,4.063442,3.4538698,3.7503438,4.2501993,4.2383447,4.456518,4.364545,4.7396297,4.6111064,4.651966,4.033645,4.539639,4.3207054,4.6586065,4.727047,4.9529357,4.9588556,5.31783,5.358246,4.8184886,4.4958186,4.8860655,4.9514856,5.0180645,4.872729,4.8649926,4.8111763,5.341069,5.336804,4.7906704,4.7300262,5.5786195,4.924607,4.771098,4.883775,5.124423,5.7693734,4.9767528,4.9082527,4.6313286,4.676138,4.619407,4.5285625,4.6104603,4.6104603,4.4917674,5.3292546,4.7341323,4.8294992,4.5683475,4.472969,4.7721357,4.7518864,4.59074,4.179085,4.3834887,4.702532,4.322956,5.1909285,4.627556,5.795231,4.2120028,4.1949263,4.6656747,4.6992083,4.2769628,4.448636
41,3.7255943,3.7154977,3.5255156,3.7622874,3.3218672,3.4924943,4.360213,4.35938,1.65749,1.6515613,1.8009275,1.8353056,3.8285043,4.404409,3.3299608,3.3026245,5.4031005,5.3434405,4.686833,4.5892754,5.0681973,5.0681973,5.0737867,5.071254,4.2474523,4.4855256,4.638607,4.3587275,4.794461,4.2734933,4.189238,4.272361,3.320119,2.8841274,2.9734857,3.161386,3.9932506,2.8248909,3.0153198,2.9519608,1.7428058,0.0,3.5914788,2.590528,3.2572632,2.996553,3.612942,2.972242,3.3172693,4.847801,3.3680344,3.0409274,3.831358,3.7572923,4.7511144,4.6563187,4.2915506,3.9585884,3.406824,3.9444356,4.1829004,4.1829004,3.7006693,3.8221948,3.9623713,3.9689863,4.2365522,4.068529,5.1092653,4.8989396,4.5276995,4.060487,4.6289825,4.1211796,4.4392405,5.097074,5.4330072,5.4394565,5.6108904,5.696725,4.737478,4.420494,5.1478276,4.926512,4.772606,4.599241,4.6182184,4.563242,5.176439,5.173715,4.6959896,4.608602,5.749582,5.159969,5.077642,5.1663537,4.8561325,5.5470786,4.643721,4.581772,4.3967104,4.4687686,4.4117756,4.3474007,4.349525,4.349525,4.2389946,5.162376,4.51494,4.6103015,4.23875,4.145821,4.6322794,4.621112,4.4748764,4.077443,4.246432,4.1225343,4.2129235,5.3912425,4.465758,5.7444186,4.148937,4.1354938,4.4995623,4.5543165,4.1191473,4.254345
42,4.800959,4.838899,4.888455,5.0380526,4.679283,4.7286625,5.2553916,5.254125,3.8563006,3.797223,3.896376,4.000623,4.985174,5.5401006,4.6777887,4.666265,5.491688,5.439551,5.175293,5.292991,5.7855563,5.7855563,5.791742,5.7958403,5.3233933,5.466225,5.4817863,5.3807054,5.7560425,5.3068953,5.2307343,5.3487773,4.250017,4.0302515,4.0359592,4.271076,4.6154256,4.227324,4.30767,4.248483,3.6948075,3.5914788,0.0,2.9302664,4.444413,3.9053693,4.557835,4.027728,4.3070474,5.3814077,4.528457,4.263819,5.0071898,4.7574153,5.8768754,5.815304,4.8989334,4.737093,4.414624,4.7347403,4.9383965,4.9383965,4.583712,4.6317296,4.6047063,4.670011,4.8773947,4.6680217,4.929558,4.8653708,4.8887653,4.2584076,4.6552935,4.4771013,4.8808107,5.0190234,5.2049336,5.2029233,5.592138,5.391917,5.6253476,4.646335,5.6395473,5.654633,5.187303,4.6766133,5.005971,5.0024204,5.316593,5.30844,4.7503657,4.7488427,4.9336867,5.269906,5.1472526,4.964377,5.123822,4.543166,4.9863324,4.916801,4.936075,4.758284,5.1666794,5.047316,4.763412,4.763412,4.6668763,6.220176,5.015003,5.1099596,4.669977,4.570034,5.4404426,5.4775467,5.309692,5.0915585,4.6147842,4.8552604,4.5744805,5.527061,4.911168,6.121561,4.468264,4.4684315,4.795719,4.7718115,4.3096275,4.197412
43,4.3284283,4.316407,4.319585,4.4980264,4.1188674,4.094734,4.940627,4.937707,3.0872273,3.0815566,3.1650512,3.1861,4.5054803,5.0128846,4.1283393,4.1428885,5.0532613,5.0070934,4.7935457,4.9315987,5.3344526,5.3344526,5.3477654,5.342539,4.673187,4.9277697,4.955666,4.8020396,5.1986613,4.6775093,4.714111,4.746637,3.490218,3.4450207,3.1259358,3.3618746,3.9421663,3.431164,3.5992577,3.5937421,2.3330212,2.590528,2.9302664,0.0,3.719304,3.3232973,3.9397092,3.384426,3.429602,4.9526973,3.7634091,3.5911846,4.075394,3.8242164,5.014065,4.913413,4.390916,4.040822,3.6781263,4.078666,4.5034375,4.5034375,3.946218,4.2035856,4.5940084,4.62348,4.842035,4.6618214,5.1270056,4.995443,5.0607715,4.489091,4.840036,4.55397,4.9789767,5.1175003,5.386353,5.395053,5.6215773,5.6372976,5.865226,4.8926997,5.846366,5.877225,5.3414116,4.9623137,5.110499,5.0979614,5.5550184,5.543499,5.1631866,4.951737,5.9123387,5.254852,5.1254935,5.2373962,5.262923,6.019085,5.1628904,5.0853095,4.87794,4.973256,4.9404125,4.787555,4.874413,4.874413,4.775538,6.388263,5.0859814,5.163856,4.808917,4.707054,5.5997577,5.609158,5.460525,5.2501235,4.6765532,4.9366035,4.6481395,5.5997825,4.908572,6.102193,4.5452733,4.5481286,4.9215174,4.924142,4.4418554,4.573194
44,3.5687222,3.664202,2.8925476,3.1204696,2.6154656,2.5941055,3.924997,3.9110246,3.191256,3.0718455,3.0974524,3.2666512,3.2680218,3.8552032,2.785161,2.7578745,4.86464,4.7691984,4.5840974,4.783123,4.644646,4.644646,4.63616,4.6364245,3.3464873,3.6217937,4.204536,3.4755228,3.7654717,3.4886389,3.2211537,3.2753572,1.9428686,1.2199593,1.543805,1.4002851,2.5346143,1.8875384,2.065873,2.1979377,3.1107333,3.2572632,4.444413,3.719304,0.0,1.7330625,2.844825,1.8831781,4.1229067,4.823097,3.5347714,3.5632107,4.452944,4.3190846,5.707883,5.601007,4.0577664,4.2275925,4.9074955,4.3179493,4.309606,4.309606,4.4077864,4.40077,4.4178877,4.317403,4.447396,4.400873,4.271363,4.142899,4.2501717,3.710121,4.0013027,3.6168897,3.1089256,3.7702155,4.2941847,4.3161116,4.8926916,4.6713896,3.9365873,3.5989172,4.457689,4.6163354,4.426586,4.437921,4.2975807,4.2701745,3.9286025,3.926881,3.945321,3.99349,4.3990164,3.6390789,3.8419914,3.9653091,4.607323,5.2783384,4.6669,4.5979476,4.593542,4.6312137,4.5443153,4.5532074,4.0624146,4.0624146,3.935718,4.8034964,4.188973,4.1476192,3.873228,3.751594,4.2195406,4.2662554,4.0558805,4.4481945,4.0436697,4.3571906,3.9808328,4.7310762,4.2130146,5.3191004,3.7674508,3.7454538,4.1836486,4.154688,4.063544,4.2140374
45,2.7666554,2.861536,2.5649405,2.7865846,2.187849,2.3338232,3.4753978,3.4622562,2.8958921,2.731126,2.8846796,3.0444179,2.837766,3.3755703,2.4209652,2.3815405,3.9806452,3.9033537,3.589442,3.79166,3.8001516,3.8001516,3.8000963,3.7962348,3.2292333,3.4696906,3.7207403,3.3294802,3.795104,3.2476737,3.1871524,3.2345,1.5143573,0.97409785,1.1698742,1.557813,2.3850071,1.3250817,1.6191276,1.7449367,2.9905572,2.996553,3.9053693,3.3232973,1.7330625,0.0,2.2078667,0.61111903,3.0695484,3.8938184,2.6536548,2.369834,3.7796597,3.5582821,5.1470356,5.046717,3.1747627,3.2955108,4.1062365,3.3751175,3.5226176,3.5226176,3.7454495,3.6098402,4.0235868,3.9177432,4.206323,4.0324106,4.2271285,3.952781,4.11186,3.5479038,3.8064044,3.271007,3.5336874,3.6432264,4.2056966,4.227395,4.6736,4.538962,3.831513,3.3349364,3.9161537,4.038693,4.094335,3.9497335,3.904071,3.8656235,3.702689,3.6987948,3.7657378,3.7538137,4.5073204,3.8920116,3.7568746,3.8655884,4.288559,5.00096,4.3311915,4.261091,4.0683737,4.057064,4.0212317,4.0369644,3.7566774,3.7566774,3.622058,4.693298,4.0485196,3.9993253,3.6413596,3.5119202,3.9571054,4.004994,3.783232,4.2479653,3.6740646,3.9564562,3.63293,4.5876255,3.9142816,5.2576785,3.578787,3.55925,3.8486383,3.8230412,3.670831,3.7949097
