,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,4.5099463,3.9224782,4.2554054,4.4535837,3.380309,3.6691298,3.321586,3.282621,3.6886616,3.8069286,3.318679,3.7836254,4.2955465,4.4113016,4.561099,4.347538,3.8169258,3.397205,3.6075766,3.6799486,4.4483705,4.407894,5.0011244,4.710657,5.031093,5.192528,4.1253524,3.6438797,0.0,2.7824438,4.215533,4.0155907,5.6364026,5.5092187,4.9196634,5.069154,4.2185245,4.746595,4.7864738,4.5889454,4.7024302,4.6654234,4.698819,4.951511,4.7455387,4.7455387,4.7821126,4.7196217,4.525256,4.697971,4.3243465,4.434739,4.3536944,4.4431534,4.3566146,4.492331,5.0728073,5.048222,5.152286,5.0966125,4.4383197,5.6711607,5.9415393,6.4833913,4.8198614,2.5875416,2.453225,2.5078042,3.8167648,3.5539536,4.1382546,4.7960205,3.585628,3.6356988,3.751567,3.7456112,5.0676827,3.6507702,3.8197815,3.607383,4.732984,4.860018,5.2325377,4.755861,3.9540656,3.944052,5.37317,4.222665,4.443589,4.219891,3.798812,4.286025,4.4909472,4.446206,4.2967343,4.3202806,4.8972697,4.7892947,5.560027,5.613041,4.237031,4.377981,4.399697,4.282506,5.0713935,4.749739,4.7220798,4.523502,5.393167,5.087496,5.2126217,5.2631493,5.4312515,5.463207,3.4502892,3.4360533,5.432655,4.1650157,4.156077,3.753776,3.0587685,2.9123638,3.527937,3.6122274,5.0987434,5.0800667,3.0518131,3.0518131
29,3.4809384,2.643499,3.0084918,3.3100662,1.9098885,2.1693842,2.10623,1.8852863,2.1288679,2.1610098,1.7647789,2.1202974,3.1177876,3.1098776,3.4991322,3.2211053,1.9180543,1.7469126,1.9913433,2.3554099,4.1176434,4.072656,3.633802,3.676992,3.3062437,3.4087696,2.37885,2.1020954,2.7824438,0.0,3.0974743,2.8582027,4.3995104,4.2618837,4.08199,4.222001,3.7804391,3.702174,3.8319213,3.5791779,3.8887897,3.8350728,3.8512778,3.9613814,3.9163742,3.9163742,4.0440726,3.8889735,3.3971038,3.4556346,3.3677542,3.255653,3.3328364,3.4359915,3.328695,3.555586,3.794258,3.7954428,3.880571,3.8541515,2.777884,4.511075,4.9899144,5.538301,5.101291,3.3146052,3.6810448,3.7446406,4.264914,3.9763312,4.4600563,5.085665,3.6661735,3.7778451,3.8331141,3.817596,5.13525,3.6138384,3.8677359,3.656736,3.2133913,3.345857,3.55102,3.2527812,2.5134144,2.4798002,4.1491284,2.780002,2.9055114,2.6986735,2.5845072,2.797345,3.056335,2.96519,3.3162744,3.308932,4.406323,4.5723605,5.4846597,5.4778414,3.8480935,3.9547782,4.0303006,3.9420455,4.752824,4.3955855,4.313057,4.0855207,5.1120462,4.898568,4.952493,4.9322076,3.8907578,3.924206,3.0628319,3.113452,4.4538293,3.8540838,3.7082343,3.4947414,2.8309264,2.6053758,3.2808764,3.3869157,3.0642908,3.0622153,2.764231,2.764231
30,4.6638584,4.003881,4.634611,4.8809814,3.4064798,3.1406827,3.484594,3.3599257,3.6163065,3.6188374,3.7073631,3.589505,4.091923,4.0740104,3.4568968,3.3612645,3.653773,3.6331272,3.5154467,4.0032797,6.064339,6.0206223,5.2915936,5.3694615,4.402482,4.570887,4.123911,3.6178036,4.215533,3.0974743,0.0,1.1810793,3.7661185,3.7242837,3.6138804,3.961666,3.7343788,3.5344434,3.015806,2.8192186,3.216181,2.9868944,3.0182545,3.1983643,3.0897126,3.0897126,3.2850723,3.089757,2.6999474,3.015326,2.911248,2.9531233,3.0512552,3.070397,2.9927473,3.2951012,2.6973598,2.8069012,2.4637356,2.366864,4.352708,5.7367744,4.158637,4.561929,6.541075,4.2856874,4.8742123,4.8649607,5.777687,5.618218,5.9865966,6.7192574,4.873753,4.655892,4.9597526,4.9804068,6.020646,4.792812,4.900239,4.9050517,4.2067065,4.315753,4.2861056,4.295164,3.9216146,3.9482214,6.3826156,3.806577,4.134564,3.9742756,3.9477777,4.0956135,3.8946617,3.9580648,4.1856823,4.0514736,6.567334,6.6859956,7.2331915,7.236986,6.1611114,6.2366085,6.2269716,6.0859795,6.7087393,6.6500406,6.3988504,6.2241535,7.162237,6.909096,6.9362483,6.8968997,4.582842,4.596434,4.825575,5.0023794,5.464822,4.994432,4.584975,3.5998867,4.210435,3.9431825,4.457503,4.562093,4.673422,4.6718307,4.3892817,4.3892817
31,4.917149,4.251227,4.8589134,5.075601,3.2638621,3.4726448,3.3971202,3.3124514,3.8863966,3.9026248,3.7131727,3.8550828,4.385143,4.3783226,3.8328748,3.716524,3.770593,3.5214906,3.535647,3.8865306,6.1174192,6.062474,5.4198523,5.506698,4.2062783,4.6730685,4.314995,3.8248417,4.0155907,2.8582027,1.1810793,0.0,3.8882513,3.7564247,3.600186,3.8141353,3.5628242,3.3722484,2.8358822,2.7343214,3.132263,2.6771128,2.707545,2.9403942,2.7916536,2.7916536,2.9297245,2.7796288,2.9246426,2.888329,2.9140258,2.9729218,3.0157216,3.0573785,2.9137168,3.1228437,2.8752341,2.7925088,2.4719687,2.474625,4.4354725,5.809702,4.2699003,4.8226805,6.5410357,4.278863,4.6401353,4.6194496,5.8254633,5.689315,6.0308037,6.6691923,4.6342072,4.450402,4.720312,4.7689962,6.0413866,4.623831,4.8381977,4.6845965,3.896808,4.0215154,4.168702,3.965666,3.7556925,3.7791777,6.2627816,3.6618397,4.0662546,3.8993306,3.8103483,3.9749322,3.9109333,3.959791,4.143189,3.8800228,6.455122,6.548633,7.113427,7.1357646,5.9930987,6.1198077,6.077967,6.0064,6.654322,6.3967,6.333506,6.137846,7.00449,6.8159523,6.749072,6.738178,4.704514,4.727379,4.789977,4.863837,5.4091673,5.099846,4.767913,3.8320324,3.9636562,3.654078,4.299977,4.4064775,4.3766265,4.3763046,3.9798217,3.9798217
32,4.765977,4.578044,5.812051,6.0485616,4.2717333,4.1511393,4.5244584,4.4768944,4.121875,4.0822816,4.2139826,4.052088,4.539585,4.486481,3.3608499,3.6549437,4.414572,4.199254,3.8521109,4.810552,6.721527,6.66572,5.918564,5.962257,4.3310523,4.770137,4.7084756,4.1084814,5.6364026,4.3995104,3.7661185,3.8882513,0.0,0.40629208,1.4697175,2.2769523,3.1536994,2.4384642,2.8314748,2.653428,3.4348807,2.7245533,2.5517688,2.8501465,2.8775196,2.8775196,3.262497,2.9014738,2.319889,2.9257793,2.7750204,2.65113,2.6681201,2.560923,2.573527,2.4982758,2.5734563,2.7951863,3.0477371,2.8822916,5.232715,5.686455,2.914348,3.7261498,7.472648,5.1621356,5.223289,5.278008,6.64032,6.700823,6.8274817,7.387913,5.231721,4.9141746,5.288104,5.410268,5.689386,5.130226,5.378218,5.30587,4.823643,4.977866,4.9863195,4.9142933,4.7954674,4.2167864,7.1946244,4.668812,4.936739,4.8227186,4.920213,4.9470077,4.468392,4.5356913,4.8628473,4.1787314,7.716393,7.78347,8.154869,8.226817,7.5387254,7.35377,7.5278473,7.270005,7.878607,7.748718,7.572623,7.365059,7.9796305,7.97454,8.181127,8.1928625,4.5712814,4.570908,5.8131,5.9348907,6.261692,5.705557,5.201506,4.4044213,5.103193,5.210666,5.5592775,5.6593914,4.718594,4.7468796,5.0614595,5.0614595
33,4.709915,4.521856,5.764565,5.9888577,4.1088705,4.109099,4.377862,4.3411293,4.0774465,4.041792,4.0913587,4.0100427,4.4914513,4.438891,3.330225,3.60375,4.344955,4.0663123,3.7012467,4.661873,6.619864,6.5647273,5.857011,5.896244,4.1904073,4.737566,4.664377,4.059047,5.5092187,4.2618837,3.7242837,3.7564247,0.40629208,0.0,1.294989,2.0795143,3.044943,2.305484,2.7005618,2.5580735,3.2558272,2.5178077,2.3619547,2.6838202,2.6804,2.6804,3.097729,2.7100632,2.2761495,2.8082392,2.6595888,2.5604973,2.5195231,2.416286,2.4341059,2.3741083,2.5107756,2.675782,2.940032,2.8055243,5.1240582,5.571643,2.747351,3.58107,7.4235854,5.0826554,5.128998,5.1793,6.604676,6.6490817,6.7942333,7.3673787,5.092245,4.7853775,5.202434,5.27583,5.6193843,5.0191054,5.2972784,5.1761675,4.6968236,4.860112,4.9398866,4.786714,4.6611753,4.095726,7.1041675,4.5311446,4.807921,4.691184,4.783947,4.804416,4.343548,4.411382,4.723865,4.059927,7.5890274,7.660941,8.054912,8.127765,7.434131,7.2465787,7.416943,7.1798162,7.775772,7.586743,7.467326,7.2676463,7.9176927,7.8885384,8.112165,8.129536,4.615774,4.62649,5.7159195,5.799762,6.191517,5.6433687,5.1253753,4.355743,4.914344,5.034219,5.408275,5.5042195,4.5514026,4.5795608,4.839893,4.839893
34,4.5704446,4.3861995,5.6715198,5.889117,3.9350228,3.9839413,4.1592746,4.14451,3.9709988,3.9882114,3.9046755,3.9699,4.3507133,4.360361,3.159028,3.393628,4.2426305,3.8158636,3.4916472,4.445222,6.477989,6.4235125,5.820656,5.7698574,3.9968083,4.6327314,4.7101226,3.9386127,4.9196634,4.08199,3.6138804,3.600186,1.4697175,1.294989,0.0,1.6262388,2.7277975,1.8873153,2.296741,2.1957443,2.5512655,1.996588,1.8916184,2.2746878,2.1643457,2.1643457,2.6684349,2.195766,2.224109,2.6931877,2.58852,2.5840302,2.5069048,2.4049404,2.5083528,2.6384206,2.436613,2.5585096,2.8636389,2.7333577,5.0913725,5.513652,2.6948483,3.486173,6.9309053,4.3923597,4.46481,4.5555744,6.112434,6.1621633,6.3167853,6.9115996,4.3075967,3.941325,4.4785056,4.4872417,4.920243,4.234126,4.550214,4.383422,4.9593716,5.1262784,5.1913853,5.047067,4.5936165,3.99104,7.0901737,4.4914894,4.8405066,4.676788,4.6144886,4.7767167,4.3322654,4.4042845,4.5531783,4.0959764,7.30822,7.3182397,7.7263107,7.7953777,7.127012,6.9331355,7.129364,6.877306,7.459566,7.2306604,7.146245,6.964526,7.6456943,7.566712,7.817904,7.840091,5.0540466,5.105327,5.281262,5.3500066,5.8205037,5.273227,4.6519947,3.7784362,4.3592677,4.5235505,4.958901,5.0658145,4.843977,4.875947,4.233505,4.233505
35,4.930601,4.739353,5.9478445,6.1298394,4.0544577,4.3659024,4.2994604,4.350042,4.3663874,4.3828435,4.209518,4.37916,4.749371,4.757616,3.7138095,3.8504255,4.4885755,4.044239,3.6372862,4.580437,6.637776,6.597028,6.0347166,6.010696,4.122003,4.9099,5.046524,4.3406,5.069154,4.222001,3.961666,3.8141353,2.2769523,2.0795143,1.6262388,0.0,3.1138227,2.4504964,2.688205,2.6740232,2.8584616,2.3012233,2.246315,1.6991972,2.4609132,2.4609132,2.9378717,2.5087376,2.773536,3.0285885,2.9242454,2.6026394,2.8776593,2.7980366,2.8910801,2.9394116,2.8990126,2.9102857,3.167849,3.1022148,5.2287493,5.6640577,2.9175737,3.795022,7.24208,4.733711,4.636304,4.766964,6.390799,6.4560084,6.533456,7.0797725,4.470837,4.1505246,4.697375,4.6471047,5.2172585,4.4690375,4.808965,4.5674195,5.057643,5.0301733,5.411495,5.1271386,4.8078017,4.170723,7.182001,4.6492934,4.9682145,4.7983813,4.796434,4.9183407,4.6238976,4.663318,4.8293953,4.4044724,7.087162,7.101184,7.6274886,7.6687155,6.956949,6.7652845,6.9817576,6.775308,7.327054,6.988146,7.0144544,6.858374,7.4835873,7.404174,7.695111,7.743681,5.337378,5.38866,5.5291405,5.52202,5.9725266,5.457448,4.883008,4.16496,4.4252276,4.591573,5.0580716,5.1495137,4.889168,4.912515,4.247566,4.247566
36,4.5955205,4.3600626,5.49803,5.7349396,3.496161,3.9481418,3.4236636,3.486427,3.869536,3.9055781,3.589912,3.8553154,4.2727375,4.296346,3.3052063,3.3164542,4.1064034,3.5616868,3.9856098,4.267629,5.6210814,5.532326,5.475106,5.338242,4.3960896,5.070768,4.6637526,4.0055428,4.2185245,3.7804391,3.7343788,3.5628242,3.1536994,3.044943,2.7277975,3.1138227,0.0,1.5039555,1.8908379,1.8600352,2.6970305,2.3355908,2.3026552,2.8416786,2.4262013,2.4262013,2.2610166,2.3521774,2.4085562,2.2222521,1.9585508,2.099759,2.110372,2.1554785,2.1368346,2.4580564,2.5445251,2.4007776,2.745252,2.752929,5.134609,5.640886,4.4648204,5.1860104,6.472145,4.392647,3.825715,3.9893622,5.803254,5.859149,5.866335,6.483146,4.5483146,4.286076,4.6567545,4.825112,5.4062386,4.616159,4.882514,4.5746517,4.79329,5.0040593,5.2990885,4.859334,4.1450195,3.6057463,6.7409363,4.123825,4.5857325,4.402197,4.299116,4.5243115,4.2660675,4.3367844,4.5410776,4.1533113,7.316158,7.383444,7.6228666,7.818496,6.8202295,6.7623034,6.8839355,6.6616063,7.375202,7.041838,7.028491,6.7970643,7.3535647,7.410221,7.1639752,7.1631784,5.204836,5.177506,5.244511,5.3570557,6.3764653,5.765969,5.503726,4.17638,4.423966,4.493434,5.0801706,5.218491,4.4051795,4.4356728,4.1430607,4.1430607
37,4.423668,4.1936107,5.35326,5.605102,3.4289515,3.7305937,3.496596,3.5197732,3.669882,3.6985989,3.4749684,3.666885,4.0275345,4.0418997,2.9761477,3.0396907,3.793765,3.2783644,3.5382042,4.096271,5.8746076,5.7965946,5.2517805,5.1791563,3.7726226,4.461432,4.4189343,3.7199125,4.746595,3.702174,3.5344434,3.3722484,2.4384642,2.305484,1.8873153,2.4504964,1.5039555,0.0,1.2410276,1.2153409,2.2480323,1.8295685,1.7251678,2.2155895,1.938335,1.938335,2.0661063,1.8812588,2.1855206,2.0095527,2.1707199,2.0749886,2.2709455,2.2213051,2.2824993,2.6784177,1.9978406,1.9216261,2.3043928,2.2954075,4.795923,5.2831035,3.80785,4.5478277,6.4278917,4.4424376,4.2327046,4.393667,5.8465204,5.9083433,5.9231143,6.53316,4.2543106,3.9465923,4.3392534,4.4853945,5.0463824,4.208484,4.543364,4.246655,4.6873507,4.893916,4.981151,4.7725816,4.1002517,3.4754548,6.6264625,4.0505486,4.4800353,4.295121,4.2247734,4.412222,4.048919,4.130407,4.3845754,3.9793115,7.186383,7.254049,7.513468,7.677666,6.7778363,6.6584625,6.831093,6.574412,7.256978,6.9213495,6.8884735,6.666753,7.296945,7.317078,7.193678,7.184468,4.926808,4.9429674,5.0423083,5.159968,5.8595705,5.573541,5.067658,3.9036922,4.249222,4.3626432,4.9557,5.1041965,4.2448716,4.2970424,3.9644623,3.9644623
38,4.62239,4.4116116,5.342813,5.5907726,3.3793652,3.709556,3.4226563,3.4481695,3.9206645,3.9540813,3.7109563,3.9210227,4.2534018,4.2774577,3.2761354,3.300235,3.9700906,3.4615538,3.7510047,4.226054,6.017871,5.9423327,5.304208,5.3132935,4.038081,4.7161856,4.6393385,3.99256,4.7864738,3.8319213,3.015806,2.8358822,2.8314748,2.7005618,2.296741,2.688205,1.8908379,1.2410276,0.0,0.5302846,1.8363553,1.2608643,1.1678427,1.7683259,1.3613089,1.3613089,1.5295262,1.3036551,2.4308121,2.1910434,2.341956,2.251729,2.4120188,2.3634524,2.4374282,2.8240142,2.0133011,1.8582184,1.8559803,1.8379557,4.824565,5.2664824,3.8470008,4.548273,6.464443,4.542617,4.3703017,4.448292,5.879319,6.001774,5.98147,6.5901217,4.3055224,3.988908,4.369909,4.538794,5.089319,4.29166,4.6101856,4.3111367,4.896029,5.089769,5.193707,4.977244,4.3251233,3.6372972,6.7203727,4.235249,4.683399,4.497125,4.417051,4.6211143,4.2901173,4.3701906,4.594965,4.2174597,7.2619195,7.319917,7.585449,7.7572703,6.837347,6.720668,6.8900337,6.6243453,7.3150463,6.9752135,6.9509897,6.7377048,7.3086615,7.3636203,7.228825,7.225948,5.1502213,5.1687407,5.1715407,5.280584,5.9928927,5.722683,5.228817,4.0679264,4.3692822,4.458828,5.079309,5.2227273,4.4009843,4.451297,4.0597854,4.0597854
39,4.279235,4.0347486,5.005555,5.242144,3.174313,3.3624036,3.2365205,3.2453508,3.5630856,3.5968897,3.4238958,3.5565424,3.939819,3.9677622,2.9935942,3.0031092,3.6537673,3.2238896,3.4990172,3.9446185,5.7822437,5.7066145,5.0142345,5.0319576,3.9495902,4.496989,4.2952194,3.644089,4.5889454,3.5791779,2.8192186,2.7343214,2.653428,2.5580735,2.1957443,2.6740232,1.8600352,1.2153409,0.5302846,0.0,1.9680712,1.4687021,1.3736451,1.8862534,1.6005455,1.6005455,1.7682476,1.5454966,2.1918573,2.1194942,2.2228305,2.0631537,2.2931201,2.2316535,2.319662,2.6992567,1.8776689,1.8350539,1.8704329,1.7862095,4.5486345,5.0592327,3.7907882,4.466854,6.173984,4.275744,4.2084026,4.2847586,5.6129317,5.731155,5.719161,6.3839645,4.1414285,3.8260257,4.2180247,4.373656,4.8931565,4.1255,4.383651,4.1655135,4.712803,4.903221,4.9130206,4.78599,4.146114,3.3830407,6.4400525,4.051851,4.4823503,4.29655,4.208243,4.4337473,4.122695,4.1986737,4.396135,4.0437603,7.006576,7.077398,7.3708434,7.5271225,6.5978675,6.4852395,6.6568203,6.369967,7.0238123,6.784692,6.6825023,6.47302,7.053245,7.1105824,7.004901,6.991387,4.924833,4.936377,4.925108,5.0766344,5.779427,5.4915876,4.987451,3.8393838,4.243638,4.2892737,4.9242043,5.044337,4.2834682,4.3384547,3.987952,3.987952
40,4.603368,4.4184527,5.458037,5.6615725,3.490286,3.826205,3.5134535,3.514423,4.0293736,4.065436,3.7694848,4.047799,4.4086123,4.427357,3.3937457,3.375746,4.1565366,3.6786928,3.8259478,4.277166,6.3198204,6.2592583,5.651839,5.747399,3.9064684,4.735754,4.9158792,4.2196765,4.7024302,3.8887897,3.216181,3.132263,3.4348807,3.2558272,2.5512655,2.8584616,2.6970305,2.2480323,1.8363553,1.9680712,0.0,1.5416117,1.8356698,2.0943866,1.5498531,1.5498531,1.8554766,1.5363531,2.4878669,2.2807992,2.3896582,2.658972,2.3550625,2.3827991,2.6016183,3.2218707,2.3462372,2.1768498,2.2063537,2.2228348,5.0473747,5.4583673,3.7282069,4.225821,6.9230723,4.5425797,4.6685195,4.7726364,6.183562,6.186378,6.342458,6.852187,4.2967377,4.0360217,4.5998154,4.510247,5.1360736,4.375073,4.6674123,4.360517,5.4869843,5.6376038,5.767339,5.538703,4.464612,3.8970008,6.964713,4.346858,4.799669,4.627477,4.5110497,4.691647,4.3998256,4.4628143,4.6428447,4.798498,7.2161036,7.324689,7.796488,7.853327,6.952068,6.8235006,7.0148234,6.8190465,7.362691,7.0159826,7.038983,6.9056883,7.5317035,7.4694676,7.4816136,7.4614067,5.9609075,6.019861,5.319348,5.370553,5.9012446,5.6296835,5.1933107,4.1027427,4.389048,4.489366,5.0397744,5.151291,4.6599035,4.697633,4.067844,4.067844
41,4.7467217,4.5537047,5.556741,5.7693973,3.50569,3.9242594,3.5682914,3.5853179,4.147606,4.179548,3.869235,4.154094,4.5397396,4.5542173,3.5033727,3.5945992,4.2391033,3.636425,3.771449,4.2415833,6.3585615,6.2903814,5.724725,5.7487016,3.9168017,4.775592,4.8419075,4.1610317,4.6654234,3.8350728,2.9868944,2.6771128,2.7245533,2.5178077,1.996588,2.3012233,2.3355908,1.8295685,1.2608643,1.4687021,1.5416117,0.0,0.5666408,1.3300055,0.3659849,0.3659849,0.93095106,0.397667,2.3887498,2.080229,2.2348456,2.4592292,2.2797368,2.2863097,2.303333,2.573342,2.2806973,2.0741358,2.044664,2.0515645,5.127206,5.5209093,3.6265016,4.2736588,6.895689,4.4908257,4.392044,4.4583483,6.1039667,6.178549,6.3070116,6.847206,4.2651796,3.9280305,4.455624,4.491701,5.1193094,4.3404765,4.6465435,4.331136,4.9521804,5.131355,5.3198833,5.026482,4.471185,3.9077282,6.99354,4.3450103,4.796573,4.6267476,4.521025,4.703457,4.383636,4.449922,4.608922,4.249028,7.3041267,7.3226867,7.768134,7.874754,6.97928,6.839024,6.992647,6.7972407,7.4539537,7.0768723,7.126033,6.9483666,7.5288806,7.5254207,7.4478254,7.4862876,5.3949943,5.4464684,5.341242,5.3952804,5.8723965,5.616591,5.2124634,4.07511,4.3095922,4.4080725,4.972618,5.100259,4.5542192,4.592201,3.9928114,3.9928114
42,4.8697076,4.6688714,5.5924835,5.85575,3.549053,3.9295478,3.6428404,3.6450582,4.1605763,4.1929474,3.9004593,4.16224,4.5305214,4.5506544,3.5207362,3.6442177,4.2270236,3.6282485,3.7600694,4.4037714,6.367089,6.2937627,5.7140946,5.7305374,3.9906573,4.7911677,4.838224,4.1629467,4.698819,3.8512778,3.0182545,2.707545,2.5517688,2.3619547,1.8916184,2.246315,2.3026552,1.7251678,1.1678427,1.3736451,1.8356698,0.5666408,0.0,1.3553475,0.7342107,0.7342107,1.1893435,0.73090065,2.4622293,2.2651296,2.3677707,2.5237648,2.4180179,2.3889186,2.3692713,2.6065955,2.3640075,2.1987386,2.165715,2.132662,5.1067057,5.5137568,3.575245,4.237346,6.847533,4.504066,4.2943206,4.352109,6.028951,6.12692,6.2492976,6.8245363,4.2779665,3.9756293,4.4049773,4.5192356,5.125528,4.292852,4.6572967,4.3113656,4.877799,5.0497837,5.2493863,4.9570627,4.439214,3.8863614,6.969807,4.3835735,4.823811,4.6425023,4.5607,4.744879,4.3517675,4.4264064,4.647662,4.095716,7.3332148,7.3299103,7.6797585,7.8046107,6.9344482,6.7995315,6.949503,6.722178,7.485543,7.071102,7.108329,6.8807893,7.523226,7.549242,7.4806795,7.518568,5.1153183,5.1635823,5.284731,5.339355,5.944674,5.5893087,5.1525044,4.0363474,4.28675,4.423424,4.9602723,5.1254764,4.510784,4.5493703,3.972682,3.972682
43,4.9821577,4.7562857,5.7022777,5.9168043,3.74125,4.1077137,3.861508,3.8879616,4.3285923,4.3560853,4.12678,4.3461576,4.774647,4.7893987,3.820657,3.8664525,4.3301334,3.8284585,3.8230178,4.4370217,6.582251,6.5277786,5.8307133,5.8763165,3.872152,4.692189,4.9833255,4.33446,4.951511,3.9613814,3.1983643,2.9403942,2.8501465,2.6838202,2.2746878,1.6991972,2.8416786,2.2155895,1.7683259,1.8862534,2.0943866,1.3300055,1.3553475,0.0,1.4211746,1.4211746,1.7845812,1.4459194,2.724868,2.5227551,2.6939275,2.4847484,2.7645366,2.765044,2.795617,2.9186144,2.5631573,2.4332948,2.3979788,2.380374,5.1788034,5.6426916,3.6963985,4.338938,7.0784526,4.7295184,4.6258917,4.730727,6.2371454,6.3392467,6.356658,6.9011135,4.391763,4.1132216,4.5811157,4.5958605,5.265694,4.4292173,4.7356324,4.445678,5.0468006,5.057217,5.3423085,5.115669,4.6806927,4.0530043,7.0467763,4.5278196,4.9302945,4.747119,4.7156367,4.8708653,4.6336384,4.6607614,4.896819,4.5043488,7.126602,7.142987,7.71032,7.774093,6.8187623,6.682209,6.864393,6.685302,7.348058,6.974139,7.0063915,6.828385,7.383707,7.4155455,7.4000545,7.445466,5.3742304,5.428374,5.5081515,5.561879,5.7869186,5.591856,5.1918306,4.2225723,4.4797273,4.5689797,5.0836487,5.212557,4.7246313,4.7591105,4.2003217,4.2003217
44,4.7905045,4.622786,5.601851,5.8147826,3.5923092,3.994334,3.6129785,3.6212492,4.226996,4.259258,3.9462845,4.232557,4.6605825,4.674197,3.6558182,3.7506835,4.289725,3.6820438,3.8632503,4.285869,6.404942,6.3310566,5.75825,5.790574,3.8448174,4.7215757,4.9159226,4.2397647,4.7455387,3.9163742,3.0897126,2.7916536,2.8775196,2.6804,2.1643457,2.4609132,2.4262013,1.938335,1.3613089,1.6005455,1.5498531,0.3659849,0.7342107,1.4211746,0.0,5.9604645e-08,0.7581659,0.13935919,2.4898422,2.1207843,2.321519,2.5526698,2.3718615,2.4167295,2.4250982,2.6410294,2.3755603,2.1587958,2.1130636,2.1228695,5.2262,5.5703607,3.80802,4.38699,6.925741,4.491613,4.38639,4.4493003,6.066471,6.1456995,6.2602296,6.8020473,4.2135534,3.9086266,4.436073,4.4400973,5.0401626,4.303909,4.594827,4.271965,4.970464,5.159803,5.3391747,5.0510645,4.4762993,3.898472,6.992774,4.3257904,4.775312,4.610133,4.5109096,4.690884,4.381494,4.429503,4.607779,4.274442,7.320682,7.325005,7.76656,7.868825,6.9893165,6.8402295,6.998896,6.8251967,7.48433,7.103338,7.156891,6.982746,7.5511603,7.5873795,7.4526253,7.494181,5.4426026,5.4990497,5.3798614,5.4430532,5.7726855,5.572711,5.2296853,4.0768704,4.3325806,4.4435506,4.9610863,5.0952144,4.559866,4.5981436,3.9975023,3.9975023
45,4.7905045,4.622786,5.601851,5.8147826,3.5923092,3.994334,3.6129785,3.6212492,4.226996,4.259258,3.9462845,4.232557,4.6605825,4.674197,3.6558182,3.7506835,4.289725,3.6820438,3.8632503,4.285869,6.404942,6.3310566,5.75825,5.790574,3.8448174,4.7215757,4.9159226,4.2397647,4.7455387,3.9163742,3.0897126,2.7916536,2.8775196,2.6804,2.1643457,2.4609132,2.4262013,1.938335,1.3613089,1.6005455,1.5498531,0.3659849,0.7342107,1.4211746,5.9604645e-08,0.0,0.7581659,0.13935919,2.4898422,2.1207843,2.321519,2.5526698,2.3718615,2.4167295,2.4250982,2.6410294,2.3755603,2.1587958,2.1130636,2.1228695,5.2262,5.5703607,3.80802,4.38699,6.925741,4.491613,4.38639,4.4493003,6.066471,6.1456995,6.2602296,6.8020473,4.2135534,3.9086266,4.436073,4.4400973,5.0401626,4.303909,4.594827,4.271965,4.970464,5.159803,5.3391747,5.0510645,4.4762993,3.898472,6.992774,4.3257904,4.775312,4.610133,4.5109096,4.690884,4.381494,4.429503,4.607779,4.274442,7.320682,7.325005,7.76656,7.868825,6.9893165,6.8402295,6.998896,6.8251967,7.48433,7.103338,7.156891,6.982746,7.5511603,7.5873795,7.4526253,7.494181,5.4426026,5.4990497,5.3798614,5.4430532,5.7726855,5.572711,5.2296853,4.0768704,4.3325806,4.4435506,4.9610863,5.0952144,4.559866,4.5981436,3.9975023,3.9975023
46,4.95823,4.792251,5.7569256,5.963606,3.7578623,4.2054696,3.6833806,3.7034457,4.41135,4.448112,4.107037,4.4120736,4.8629146,4.8805714,3.8781104,3.9505732,4.4704866,3.8416102,4.2395945,4.4104104,6.488353,6.401723,5.9123654,5.937025,4.019023,4.900236,5.0878296,4.4366465,4.7821126,4.0440726,3.2850723,2.9297245,3.262497,3.097729,2.6684349,2.9378717,2.2610166,2.0661063,1.5295262,1.7682476,1.8554766,0.93095106,1.1893435,1.7845812,0.7581659,0.7581659,0.0,0.66977394,2.6426299,2.0055697,2.3148792,2.6628413,2.4751415,2.5676355,2.5100815,2.702665,2.5595098,2.285841,2.24941,2.2978237,5.5279493,5.8484607,4.4214296,4.958534,7.020646,4.623284,4.4108233,4.4982,6.1809773,6.2514596,6.35284,6.871302,4.435126,4.147699,4.6372337,4.6858444,5.2749424,4.5810447,4.814754,4.4918146,5.080476,5.276629,5.4343033,5.14574,4.5659776,4.0530486,7.12606,4.424326,4.9173884,4.7581196,4.6299233,4.828436,4.566938,4.611508,4.779565,4.4397416,7.532073,7.5366917,7.9644594,8.080867,7.1274834,7.014747,7.1338167,6.9897976,7.675119,7.307478,7.360399,7.1744204,7.6775093,7.7688246,7.4341884,7.4778957,5.6241326,5.6696186,5.58594,5.6886992,5.92333,5.8377223,5.6304417,4.303899,4.590759,4.6502595,5.1647453,5.3009863,4.690911,4.7354856,4.2343,4.2343
