,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.660666,2.014472,2.2938344,2.0655253,2.2874835,2.177561,2.3042285,2.635928,2.6328244,3.527627,3.426617,3.6437094,3.7359452,3.777551,3.6715991,2.5723872,2.855264,2.885519,1.7592846,1.6796869,1.2344596,2.9512303,2.0665529,1.8828946,0.8377299,2.6855454,2.2000947,2.0401895,0.0,2.3809848,2.461944,2.6636596,2.2945554,2.4879456,1.8813322,2.353255,2.361043,2.1576114,2.833736,2.5886307,3.0214179,2.5343537,2.6879869,2.592697,2.6183572,2.8126152,2.189764,2.865349,3.1055703,2.4471543,2.0321314,1.9951203,1.6224955,2.4788234,2.3488195,2.2623215,1.8499948,2.1369402,2.5446038,3.0304832,1.4888504,1.4057561,3.0745912,2.941994,2.181332,2.7459311,1.9859006,2.3471124,2.4061549,2.0231168,2.55858,1.2405549,2.3173547,2.29189,1.7552437,2.059068,2.3184688,2.5544772,2.2211926,2.1155536,2.4399407,3.710641,1.8514272,1.7124716,3.118116,3.5491688,2.186102,2.743343,2.4661126,2.6397285,2.5301566,2.676389,2.148892,2.363783,1.854732,1.9978172,3.0855217,3.1435235,3.1957147,3.0838583,2.151083,2.1566749,1.5195367,2.2769485,2.3343735,2.4061494,2.5726972,2.2975721,2.67967,2.3768277,2.2719123,2.3142927,1.8066447,1.9412541,1.6448562,1.8326366,2.3127263,2.733343,2.195131,2.104609,2.3342981,2.0451746,2.229805,2.5887527,1.7566373,2.2903116,2.3542812,2.2457154
29,2.3575866,2.279738,2.531218,2.8053365,2.9998903,3.2281995,3.5276394,2.1446626,2.3864655,2.4094796,2.3085675,2.5960586,2.734409,3.176201,2.5871367,3.2686076,0.9298625,1.0058919,0.85532254,0.99714875,2.065712,1.2028984,1.0491258,0.7844479,2.6923304,1.0375564,1.513634,1.6420581,2.3809848,0.0,0.68297714,1.2866096,2.611628,1.6829304,3.456451,3.8330007,2.6790452,3.5775387,2.3800573,2.9091213,3.3360865,2.8977177,2.6329641,2.9835057,1.8695031,2.004958,2.7474163,1.9605734,2.0500913,2.0540466,1.4890089,1.4657948,2.4282978,1.8159825,1.8771282,1.7840656,2.2453363,1.4377202,1.9964017,1.3407601,2.2822077,2.7448559,1.5661966,1.4765836,2.8846993,2.4505782,2.4843445,2.24901,2.1859345,2.8720496,2.2927506,2.5616264,1.7876112,1.722855,2.6444209,2.9048042,1.8256127,2.1382246,1.5538344,1.4318477,1.768812,2.131111,2.723321,2.301324,2.8977144,2.7708044,2.8559697,2.3904102,2.0649867,2.0851367,2.0787086,2.2774274,1.6546699,1.8838813,2.9241557,2.9695613,1.1821061,1.3924009,1.4186366,1.2448852,1.2083744,1.2802657,2.3127406,1.4694799,1.6729485,1.7884938,1.9999956,1.6702982,2.2904875,3.1365793,1.5956147,1.6890861,2.9158006,2.977953,3.0012555,2.6847417,2.6530638,2.2644563,1.500088,1.3305596,1.8059065,1.5553448,2.7405417,2.0819442,2.441449,2.7539754,1.7554584,1.6308982
30,2.279944,2.150842,2.4250352,2.7221696,2.9213412,3.1479115,3.4446344,2.0381372,2.2887123,2.2950966,2.182435,2.482711,2.7503266,3.190444,2.5950139,3.3000543,0.7890742,0.9072637,1.0989401,1.185359,2.174444,1.1024102,1.306272,1.1018642,2.74769,1.1459359,1.277371,1.7286792,2.461944,0.68297714,0.0,1.1073978,2.5386086,1.6085413,3.4034019,3.7979112,2.5981836,3.4943557,2.3296373,2.8591013,3.2347605,2.808436,2.5320873,2.881946,1.858315,2.0255246,2.830159,2.1806352,2.146386,1.9700267,1.4162527,1.3831984,2.522989,2.0117097,1.8901057,1.7240971,2.3255463,1.4419972,1.8618813,1.1900558,2.3756297,2.8579469,1.5063151,1.3485928,2.8354254,2.3861926,2.3848374,2.1672654,2.0942645,3.01379,2.2362962,2.5263093,1.644249,1.5820599,2.4629447,2.8266733,1.702044,1.9193585,1.3984057,1.2743444,1.7221148,2.2161903,2.6620288,2.217767,2.834153,2.68619,2.7908533,2.3077705,1.99324,2.0394094,2.3358903,2.2047186,1.5856603,1.8428445,2.871464,2.9209194,1.396453,1.5861856,1.2961406,1.4665632,1.4597125,1.5095071,2.458895,1.6827667,1.5523384,1.6691568,1.9359058,1.5413417,2.1627004,3.0509887,1.560553,1.8710799,2.8601928,2.9268491,2.9352303,2.6306539,2.6143637,2.2117443,1.3866234,1.2495265,1.7052635,1.4107481,2.6788456,1.9907354,2.3978908,2.8999271,1.6588845,1.532215
31,2.4905782,2.3985596,2.5801997,2.92135,3.1559784,3.3160996,3.1587162,2.3624234,2.4985354,2.5683699,2.39543,2.2932518,2.520191,2.99156,2.6081958,3.4988065,1.3018904,1.3646508,1.335306,1.4221185,2.4517186,1.5932945,1.5225859,1.3651308,2.6822796,0.95236343,1.6349106,2.067545,2.6636596,1.2866096,1.1073978,0.0,2.8693173,2.2438016,3.6441426,4.0299954,2.90243,3.7491465,2.7908936,3.1687787,2.988668,3.085704,2.9038525,3.2485933,1.7147996,1.9042772,2.7714965,2.0863795,2.1085248,1.9790088,1.3320795,1.5195779,2.7124996,2.231234,2.1289194,2.0056107,2.5082662,2.1688735,2.2008348,1.6996776,2.7166104,3.076771,2.2070172,1.5865215,2.974664,2.475149,2.580611,2.3960557,2.2494783,3.0883763,2.446919,2.7568505,1.8971274,1.8511875,2.6719167,2.9969425,2.0206861,2.2275834,1.7713926,1.6809347,2.0500154,2.4798226,2.8744574,2.4714344,3.0918865,2.9639015,2.9596777,2.5997005,1.7472147,1.7813425,2.509445,2.4371457,1.9456081,2.0828173,3.074878,3.1275785,1.7466416,1.4615878,1.724375,1.8146206,1.7066363,1.703082,2.702889,1.5445188,1.8837776,1.9462277,2.1600404,1.8635526,2.3662162,3.329589,1.8346591,2.0565047,3.0513172,3.1090882,3.0792723,2.5970485,2.7717476,2.5030613,1.6782401,1.6309692,2.004923,1.7755611,2.9998162,2.3832824,2.5806422,3.1508715,1.8725975,1.8078065
32,3.0340629,2.3403797,2.3107204,2.610011,3.2538068,2.714479,3.1982446,2.9936984,3.099762,3.3693027,3.2656338,3.517696,3.7336495,3.8658953,3.692574,3.7534485,2.6567094,2.669228,2.3967078,2.2959611,2.7965536,2.8000183,2.509319,2.5208447,2.4601216,2.559447,1.5934201,2.0613616,2.2945554,2.611628,2.5386086,2.8693173,0.0,2.2846177,1.6767812,2.079497,0.48937523,2.126225,2.5825684,1.1644262,2.2457714,1.4171046,0.675657,0.8738642,2.5126078,2.6950297,3.0826185,2.783487,3.1537714,2.7288764,2.5095575,2.413085,2.880261,2.8649027,2.7447603,2.8106413,2.8637478,2.3505428,2.666481,2.5418,2.7637906,3.0563607,2.6809611,2.6293573,2.9953208,2.77043,2.2386277,2.2266889,2.694351,3.404596,2.6505225,2.7362072,2.404419,2.3814995,2.8063743,2.92522,2.425845,2.5215514,2.3206344,2.2972293,2.5156324,3.2762954,3.078815,2.7789016,3.263682,3.3140078,3.0161686,2.8117535,2.858673,2.8948216,2.92714,2.8651266,2.6307962,2.6020095,3.028163,3.1064377,2.7149105,2.8604298,2.6755776,2.6891923,2.4997365,2.4969578,2.8725684,2.6585095,2.6128829,2.706841,2.84762,2.6432867,2.8302274,2.9904487,2.5238612,2.6699853,3.0384488,3.1002617,2.312411,2.9459472,3.1602209,3.0532753,2.3894982,2.3553612,2.540327,2.389993,2.6534994,2.2897456,2.7859583,3.2490172,2.4828527,2.4548738
33,2.295256,2.6119616,2.673486,2.8105867,2.73951,2.9262872,3.4523628,1.9297518,2.4786804,2.5044484,2.6331952,2.9582064,3.2964058,3.4728243,3.2043736,3.2937095,1.8608849,1.9662192,1.6062022,1.5929677,2.1986425,2.1479576,1.7416791,1.6235898,2.7634268,2.129974,2.010915,2.183352,2.4879456,1.6829304,1.6085413,2.2438016,2.2846177,0.0,2.8813381,3.1498086,2.3160825,3.1921468,1.4102012,2.3157003,3.299277,2.7425873,2.4022796,2.412391,1.6147014,1.942223,2.4408615,2.0554936,2.481632,1.9464345,1.8752025,1.7400953,2.4625764,1.7760079,1.598889,1.6279167,2.009173,1.6679295,1.7035351,1.8878372,1.9272672,2.5841413,1.6909918,1.9801067,2.5555713,2.4213643,2.4561737,2.1795917,2.2862165,3.0867214,2.2684872,2.294725,1.9275084,1.8958236,2.4137363,2.5916817,1.8964354,2.0755203,1.778027,1.7407653,1.6221433,2.6293776,2.5639088,2.2305434,2.5441058,2.5524056,2.6138997,1.9845027,2.2651682,2.2518797,2.2826343,2.274549,1.9221673,1.9985545,2.5770442,2.7048812,1.952436,2.1653445,1.8376296,1.9197522,1.5701795,1.7288197,2.129862,1.8939327,2.0442417,2.1465244,2.423784,2.0688536,2.294918,2.52038,1.8524779,2.1234133,2.753423,2.7977386,2.882676,2.645697,2.5417647,2.385914,1.7096897,1.6605253,1.8262392,1.80038,2.0626643,1.559373,2.3001451,2.3213775,2.026678,1.8330284
34,3.4166305,2.7057672,2.7229998,2.571491,3.0127313,2.2916124,2.7195723,3.422476,3.393347,4.167193,4.074457,4.277859,4.4771833,4.4297442,4.4494977,3.4417758,3.6361878,3.699448,2.9483626,2.8396096,2.6378062,3.826644,3.066247,3.0962553,1.9245564,3.5800414,2.700858,2.8345313,1.8813322,3.456451,3.4034019,3.6441426,1.6767812,2.8813381,0.0,1.1237643,1.636611,1.4484686,3.0835862,1.9404067,2.6988409,2.0788465,2.1266766,1.8649359,3.0212839,3.2702246,2.7714746,3.4096184,4.023559,3.286206,3.0171847,2.93022,2.7284198,3.4130807,3.209836,3.2498643,2.9147031,3.0326843,3.2529802,3.7358787,2.5616322,2.5130332,3.731724,3.6546774,2.7874272,3.3215127,2.5110977,2.8454907,3.1989348,3.2845774,3.2046003,2.2444804,3.0620334,3.0500188,2.584846,2.6913872,3.0812097,3.1630588,3.029442,3.0053108,3.0775197,4.360335,2.804544,2.7132986,3.728273,4.108283,2.8931894,3.2732818,3.2932365,3.3702085,3.3808947,3.3442512,3.1847374,3.1948242,2.6023507,2.7557635,3.8251164,3.8986132,3.7964354,3.7892022,3.0824246,3.061242,2.5963395,3.1854897,3.187076,3.2475321,3.4012482,3.188785,3.2554996,2.5371287,3.1030517,3.2624009,2.6659718,2.7440038,2.0256424,2.7432687,2.9723747,3.3620675,2.9759977,2.9762127,3.0436108,2.9856362,2.4271317,2.8068814,2.58841,3.1398935,3.1371212,3.0065196
35,3.7907722,3.2256038,3.1593404,3.052157,2.9472048,2.2210424,3.081337,3.7186759,3.7890737,4.4717207,4.41609,4.610939,4.8082905,4.412633,4.969981,4.0269756,3.972955,4.0565233,3.3291533,3.1966112,3.0141175,4.1266026,3.472381,3.4818864,2.418447,3.931683,3.1498966,3.2252471,2.353255,3.8330007,3.7979112,4.0299954,2.079497,3.1498086,1.1237643,0.0,2.0127559,1.835926,2.976173,2.1623867,2.9108608,2.3999538,2.4998808,2.170333,3.3469641,3.547238,3.0642297,3.6306033,4.2846336,3.5830743,3.3796318,3.2954328,3.104722,3.6776638,3.4901254,3.5619137,3.260782,3.3498628,3.565533,4.0170426,2.8671553,2.8347144,3.9771273,3.967495,2.656334,3.2112012,2.401253,2.7223673,3.1733778,3.216172,3.1329682,2.6632142,3.3623655,3.41464,3.0156243,2.9144614,3.1095653,3.1277552,3.3621812,3.3384602,3.211972,4.398799,2.7720807,2.8119354,3.5944567,4.0414095,2.7768805,3.1610198,3.35612,3.631229,3.4015017,3.2803512,3.2212353,3.2804546,2.562237,2.688468,4.0926347,4.164609,4.0465693,4.043334,3.3745017,3.3601842,2.9038095,3.4760334,3.48964,3.547831,3.6750972,3.4763896,3.6290157,2.9786599,3.4147732,3.5612838,3.025107,3.0802398,2.422234,3.1089473,3.2198226,3.6130338,3.2874916,3.3061564,3.3284934,3.353293,2.7364423,3.109752,2.961666,3.3668122,3.4944863,3.3504968
36,3.1188383,2.3715634,2.3668203,2.6493032,3.2749426,2.664791,3.1736162,3.0120492,3.0716333,3.3368282,3.250817,3.4968152,3.737484,3.8442326,3.7249894,3.8089206,2.676837,2.7726314,2.4668396,2.3584666,2.9261992,2.9318674,2.5582342,2.608879,2.5261056,2.6082716,1.6488307,2.171226,2.361043,2.6790452,2.5981836,2.90243,0.48937523,2.3160825,1.636611,2.0127559,0.0,2.204391,2.6003497,1.1212783,2.2891998,1.5184242,0.5946063,1.0937952,2.5094032,2.7414587,3.148981,2.8490899,3.361761,2.9156506,2.5551016,2.4571822,3.0406005,2.9572043,2.8138793,2.8569307,3.0048428,2.497931,2.7691128,2.678414,2.8713737,3.1520247,2.7644043,2.6753924,3.0561907,2.9104493,2.258873,2.3627443,2.8143013,3.5392768,2.798409,2.809706,2.6101809,2.5923574,2.9787652,3.1138103,2.615677,2.6987658,2.5503976,2.5247126,2.570727,3.3672469,3.1240847,2.8300145,3.3553412,3.3990288,3.1297452,2.8717666,2.8966112,2.9812884,3.016591,2.958634,2.7678971,2.7867305,3.0759242,3.201693,2.7769887,2.9138086,2.729778,2.7496057,2.5715241,2.5594006,2.956839,2.7218313,2.747504,2.8397002,2.9994533,2.7679777,2.8619897,3.0130517,2.6231148,2.8510664,3.2397716,3.3029094,2.5474627,3.1440775,3.0399222,2.9210322,2.4873517,2.4621465,2.6311905,2.5936482,2.7418547,2.36326,2.8730357,3.3642573,2.6919193,2.5324147
37,3.3427327,2.6670601,2.5615053,2.4785554,2.914226,2.5222194,2.971952,3.5623648,3.5093663,4.2596803,4.1780863,4.3779817,4.3676805,4.3340235,4.335885,3.2691042,3.7660651,3.7996695,3.1134725,3.052068,2.7580652,3.7065299,3.175376,3.2079737,2.1583023,3.7189274,2.846005,2.9369624,2.1576114,3.5775387,3.4943557,3.7491465,2.126225,3.1921468,1.4484686,1.835926,2.204391,0.0,3.39577,2.5411308,2.2985432,1.5157671,2.543542,2.32645,3.3413455,3.4122853,2.5898438,3.5637696,3.8962197,3.401562,3.1936183,3.1117258,2.8882918,3.5507674,3.3247776,3.3465204,3.0561345,3.1874278,3.4187248,3.8921678,2.787009,2.7667484,3.9054737,3.8605256,3.0677958,3.5714173,2.8693242,3.1321878,3.4231205,3.524847,3.4462347,2.5334187,3.23568,3.2190664,2.7347236,2.9046261,3.0078638,3.079325,2.9388819,2.8989751,3.4099689,4.270093,3.0362587,2.95529,3.960055,4.3347673,3.1278923,3.5144293,3.492835,3.5426302,3.628123,3.2871497,3.2769902,3.3370779,2.8588057,2.642815,4.0038266,4.0826406,3.9507203,3.9908328,3.308328,3.2883317,2.8068871,3.3998108,2.917833,2.9802268,3.1480172,2.9193943,3.515303,2.797718,3.310527,3.4742336,2.534652,2.6105146,1.9035842,2.6200373,2.9718516,3.3050563,2.8932834,2.9049153,3.2174401,3.0966809,2.5462122,3.006688,2.8006806,3.2908142,3.3024776,3.2040634
38,2.5266929,2.980111,2.9975162,3.0027425,2.6214995,2.835936,3.6393528,2.3405,2.8952093,2.8870609,3.004754,3.274791,3.6058497,3.312147,3.7379942,3.827851,2.4258468,2.5774457,2.1759665,2.0727472,2.6700807,2.6803627,2.3830297,2.2192507,3.1046355,2.6593192,2.587083,2.68444,2.833736,2.3800573,2.3296373,2.7908936,2.5825684,1.4102012,3.0835862,2.976173,2.6003497,3.39577,0.0,2.2043347,3.3812613,2.9600813,2.6872027,2.6253407,2.2345679,2.4566038,2.8046958,2.4822574,2.7657456,2.4067132,2.3990068,2.29672,2.5867686,2.270375,2.094295,2.1672928,2.4927154,2.229494,2.158842,2.3339355,2.1206973,2.758497,1.9128761,2.1867118,2.085175,1.9084805,1.9244795,2.0506186,1.8104167,3.0237753,1.7927159,2.7483556,2.022077,2.1008513,2.5775425,2.5799546,2.0105343,2.1005492,2.3169775,2.2852645,1.4045845,2.36838,2.1940584,1.9729193,1.9676458,2.0577586,2.1833756,1.3203027,1.9156257,2.2647514,1.96633,1.8021227,1.9877033,1.7857479,2.1811225,2.3212423,2.4392076,2.5730202,2.2889779,2.3655899,2.0680337,2.1971614,2.5068374,2.3018327,2.4547894,2.4419851,2.6291234,2.4516501,2.418775,2.6709557,1.9907863,2.271866,3.1328073,3.1470215,3.16369,3.0230186,2.7753673,2.6292605,2.1909883,2.1989524,1.9211528,2.0374258,2.1804118,1.7327824,2.4005907,2.3167093,2.230778,1.9606782
39,3.0187242,2.6306922,2.6618242,2.793547,3.4543366,2.8874137,3.3636537,2.9829385,3.305189,3.3788939,3.449219,3.664006,3.920088,3.9656913,3.9068086,4.021356,2.9017274,3.000069,2.6594193,2.5249584,3.0724852,3.1499984,2.7284575,2.7225106,2.7401552,2.8379145,2.0852473,2.3289683,2.5886307,2.9091213,2.8591013,3.1687787,1.1644262,2.3157003,1.9404067,2.1623867,1.1212783,2.5411308,2.2043347,0.0,2.5235405,1.9236672,1.2159748,1.1088511,2.7289739,2.8795693,3.284762,2.9425268,3.2256546,2.8358595,2.7840784,2.6966813,2.9969473,2.8072245,2.6675415,2.7399998,2.9629052,2.7251475,2.7909145,2.8560622,2.7216902,3.204637,2.6214557,2.6820333,2.9672308,2.814661,2.1539907,2.548272,2.7255158,3.6332436,2.713685,3.0271845,2.5750873,2.567858,2.970586,3.0731802,2.8299556,2.917235,2.78607,2.769471,2.4829445,3.3082502,3.0490289,2.7617643,3.0799613,3.1342645,3.0614846,2.590772,2.7950928,2.9115562,2.9039824,2.9061067,2.9233346,2.733074,2.9894605,3.1462088,2.9556632,3.0546582,2.9150155,2.9100645,2.6993926,2.782287,3.0605447,2.8593245,3.0018845,3.0210993,3.103649,3.017591,2.889224,3.0625584,2.6300955,2.8361683,3.4301467,3.475802,2.774458,3.319136,3.2263637,3.1063538,2.724416,2.7121828,2.605699,2.6018336,2.7188163,2.3510802,2.8754992,2.942663,2.7233107,2.5418992
40,3.290564,2.7779617,2.546198,2.9709318,3.49837,3.194265,2.9774165,3.5329876,3.595875,3.859968,3.7461886,3.5292015,3.4631913,3.504932,3.7551215,4.030738,3.359691,3.4101388,2.986441,2.9394464,3.4845629,3.383331,3.06738,3.044645,2.6635752,2.8750732,2.5517013,2.9564035,3.0214179,3.3360865,3.2347605,2.988668,2.2457714,3.299277,2.6988409,2.9108608,2.2891998,2.2985432,3.3812613,2.5235405,0.0,1.6826593,2.412539,2.5338712,2.6959758,2.763166,2.7293034,2.9083998,3.3997931,3.2723181,3.0583746,3.1396813,3.4830742,3.5305486,3.3644407,3.416238,3.5652618,3.6097515,3.4283466,3.446773,3.4577653,3.6704671,3.7278974,3.3961043,3.4457595,3.3103733,2.9381237,3.1217508,3.2899344,4.0025425,3.3613417,3.430265,3.0954878,3.0886958,3.362195,3.478824,2.9529963,3.0221026,2.900393,2.8774521,3.2934163,3.5895455,3.5410087,3.314482,3.8137598,3.9132078,3.535002,3.4090426,2.8292284,2.9019253,3.519227,3.1686351,3.2850034,3.2353597,3.533176,3.337262,3.472542,3.188608,3.4128637,3.4646473,3.1565976,3.1313312,3.4837995,2.934388,2.9108005,2.9345038,3.096364,2.9009519,3.401871,3.4968963,3.2138352,3.382646,3.4455428,3.484429,2.7986338,2.9584546,3.2708228,3.2857056,2.759904,2.8539014,3.1540647,3.1219773,3.161493,2.9826171,3.3012378,3.7034717,3.1803854,3.087657
41,3.1379297,2.4696174,2.35934,2.6506865,3.2774525,2.959838,3.4408762,3.3199909,3.388316,3.6916788,3.6135263,3.8180442,3.7919254,3.9208024,3.772344,3.734405,2.9476886,3.0020468,2.6624775,2.6162922,3.0116498,2.883138,2.7057955,2.7283008,2.6159203,2.8671308,2.0055895,2.2563095,2.5343537,2.8977177,2.808436,3.085704,1.4171046,2.7425873,2.0788465,2.3999538,1.5184242,1.5157671,2.9600813,1.9236672,1.6826593,0.0,1.6277969,1.8257767,2.8622491,2.802843,2.857774,2.9164922,3.213546,3.0579753,2.7654886,2.682278,3.0572507,3.1082528,2.953148,3.0202422,3.11757,2.7420228,3.0962582,2.998629,2.9834435,3.2380035,3.0489511,3.0045524,3.2151275,3.1540227,2.6307726,2.7322114,3.0999794,3.7501283,3.0476747,2.9854543,2.7627988,2.7347417,3.0344846,3.1624582,2.5710979,2.6495385,2.4454362,2.421178,2.927189,3.2684865,3.270574,3.0102189,3.5694702,3.6582513,3.2711158,3.1056895,3.0838656,3.0827127,3.2184856,2.8452811,2.9427576,2.918797,3.2247717,3.0003154,3.0659542,3.1757774,3.005194,3.0646653,2.806918,2.793238,3.0441158,2.913362,2.3967855,2.470663,2.5593474,2.428918,3.193956,3.2049701,2.7956605,3.0103242,3.0235963,3.0724034,2.3237798,2.93731,2.9631667,2.8223767,2.364216,2.366361,2.7487626,2.7139256,2.6647024,2.4752254,2.9255486,3.3726168,2.8255394,2.6966324
42,3.1077378,2.3409424,2.3657784,2.7466106,3.5016475,2.9279463,3.4449723,3.0193636,3.0952668,3.1680775,3.0787144,3.3648074,3.6095283,3.810301,3.5390635,3.9559166,2.5454457,2.62251,2.5754037,2.4775546,3.1590989,2.7821293,2.6228585,2.686849,2.8842323,2.5172517,1.5367619,2.226138,2.6879869,2.6329641,2.5320873,2.9038525,0.675657,2.4022796,2.1266766,2.4998808,0.5946063,2.543542,2.6872027,1.2159748,2.412539,1.6277969,0.0,1.1115791,2.6720445,2.8998318,3.465175,2.9925098,3.3223495,3.0209842,2.7243931,2.6252658,3.280606,3.0671515,2.9450722,2.9548218,3.2397428,2.546707,2.7830846,2.5165663,3.1315331,3.4904163,2.6173508,2.5675602,3.3534281,3.0167813,2.4257414,2.523619,2.877314,3.8028805,2.8987668,3.164711,2.6460063,2.6199088,3.1963198,3.3883202,2.7122574,2.7945697,2.6053336,2.5715578,2.6605127,3.2163079,3.3815575,3.038031,3.4752743,3.405041,3.3896205,2.9875371,3.0075126,3.0933304,3.1416073,3.0643253,2.846538,2.8616626,3.3814344,3.4901366,2.6749837,2.849002,2.6158414,2.6529665,2.6940832,2.6948383,3.276874,2.868683,2.8322618,2.918671,3.097235,2.8527231,2.8783586,3.2437704,2.7084827,2.9260619,3.5426185,3.6052945,2.8544872,3.416266,3.3313653,3.063488,2.597141,2.559914,2.7342036,2.6212974,3.035332,2.4855397,3.1423843,3.5776062,2.7311199,2.6097393
43,3.0511885,2.4891589,2.4965198,2.750885,3.4094691,2.7914505,3.3047686,2.967614,3.2887628,3.4165673,3.4618504,3.7215657,3.9634416,4.058138,3.9148233,3.9125237,2.9862418,2.9444816,2.8115084,2.7172291,2.9724944,3.0454905,2.8407147,2.8649426,2.7381938,2.9431431,1.977889,2.4385602,2.592697,2.9835057,2.881946,3.2485933,0.8738642,2.412391,1.8649359,2.170333,1.0937952,2.32645,2.6253407,1.1088511,2.5338712,1.8257767,1.1115791,0.0,2.886356,3.0952246,3.3617215,3.1992044,3.2185955,2.7349663,2.8987446,2.810573,3.1157424,2.950929,2.8257372,2.857941,2.9313507,2.6612122,2.6833844,2.8642576,2.904772,3.33256,2.868214,2.9737275,3.235609,2.9884005,2.467311,2.5007474,2.8704145,3.6185472,2.8769119,3.023536,2.6500158,2.6389058,2.9492698,3.1074777,2.7143526,2.777989,2.6397333,2.6078691,2.8423493,3.6154943,3.2749975,3.000075,3.4297154,3.5236654,3.20694,2.9631007,3.1409051,3.2288673,3.254091,3.1715274,2.8630977,2.8519266,3.2344644,3.3364398,3.1468775,3.2887108,3.082093,3.1151645,2.9092603,2.9853213,3.1857564,3.0924828,3.037191,3.1102033,3.2882514,3.0618768,3.058853,3.1310081,2.9130652,2.997922,3.2481723,3.309336,2.5176914,3.1746922,3.6405427,3.5723574,2.8256836,2.79868,2.8993602,2.6258445,2.921232,2.6483455,3.1227276,3.2495816,2.7893817,2.8624907
44,2.6627486,2.8372138,2.7650893,3.0353425,3.0232892,3.1448555,3.0863729,2.5632856,2.6514716,2.9146502,2.7786996,2.644785,2.929344,3.1483142,3.1176622,3.4452662,2.046186,2.153258,1.5711764,1.6031438,2.4866233,2.4659238,1.7805489,1.6566046,2.4914544,1.7725981,2.1915143,2.4100957,2.6183572,1.8695031,1.858315,1.7147996,2.5126078,1.6147014,3.0212839,3.3469641,2.5094032,3.3413455,2.2345679,2.7289739,2.6959758,2.8622491,2.6720445,2.886356,0.0,1.0803066,1.9237859,1.2879012,2.7542267,2.3200204,1.8701664,1.9508594,2.6389778,2.4020932,2.302822,2.357734,2.5404959,2.4664712,2.3987236,2.2234375,2.4081352,2.7254686,2.5700865,2.27253,2.6713195,2.4995716,2.6564493,2.4142792,2.4442425,3.2128239,2.521231,2.4709203,2.108792,2.0725646,2.5879228,2.7226481,2.1421373,2.344491,1.9958107,1.9665625,1.9208517,2.8371263,2.7650416,2.4502122,2.9630275,2.9555595,2.7940145,2.4629304,1.849525,1.7730362,2.4107904,2.5031385,2.220314,2.2314947,2.7851915,2.9075956,2.0851133,1.7605646,2.0615466,2.0632982,1.613295,1.5980281,2.3031423,1.3713537,2.1908002,2.2641568,2.4627247,2.2007933,2.488896,2.714537,2.0072088,2.2077975,2.884359,2.920248,2.9829702,2.389639,2.5085032,2.512714,1.7803864,1.836904,2.0338445,2.0610232,2.2716012,1.7873653,2.3683424,2.8364785,2.1173933,1.9418089
45,3.144847,3.3180633,3.2632895,3.547056,3.5621636,3.6927407,3.746517,3.1841378,3.2594986,3.4056182,3.3458698,3.249173,3.3925676,3.6163044,3.5791721,3.9057255,2.1274245,2.1930735,1.7901212,1.8535347,2.6418211,2.369541,1.8987337,1.7666656,2.6897368,1.914306,2.3252642,2.02649,2.8126152,2.004958,2.0255246,1.9042772,2.6950297,1.942223,3.2702246,3.547238,2.7414587,3.4122853,2.4566038,2.8795693,2.763166,2.802843,2.8998318,3.0952246,1.0803066,0.0,2.1055632,0.65900564,2.673945,2.3996606,2.0730197,2.1384447,2.8317244,2.454005,2.408486,2.4520748,2.7025971,2.6028545,2.9714596,2.3838947,2.5906403,2.961261,2.6351862,2.4445636,2.9148557,2.6984444,2.8380632,2.6056323,2.6640482,3.4143758,2.7206807,2.7507458,2.3014107,2.2526917,2.8135273,2.9186964,2.252491,2.4515445,2.0919712,2.056217,2.2220435,2.8416266,2.9668007,2.6588714,3.143948,3.0728178,3.0262218,2.6365712,2.1322165,2.0698314,2.6342652,2.6304345,2.366865,2.4000425,3.0371912,3.0454874,2.181092,1.9047483,2.195078,2.2120786,1.8361125,1.8632513,2.513773,1.6519164,2.2044044,2.2877162,2.0830073,2.236831,3.157366,3.3826754,2.1861036,2.3668654,2.9941955,3.027627,3.0804055,2.5478756,2.7046175,2.632984,1.9180596,1.9321413,2.2280118,2.2009096,2.4777465,2.0123205,2.595171,2.9276724,2.293871,2.161942
