,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.3327346,1.0933181,1.163041,1.7907026,1.2737476,1.2455807,2.0219262,2.0567448,2.1013434,2.1103547,2.0613286,1.7738638,1.9218916,2.1260643,1.787905,1.7855397,1.4160459,1.6349442,1.1341348,1.7387071,0.61699,2.330804,1.6093547,1.8434374,1.1313796,1.5478013,2.2266529,1.6201202,0.0,0.58310455,1.4295372,0.47539046,1.6965488,2.840914,1.8559179,1.4863001,2.3218493,2.2557416,2.4189317,2.0115407,1.7999325,2.4526508,2.1719391,2.8932202,2.5677595,2.61333,2.756754,2.4733603,2.1258454,2.3465502,2.2163417,2.2261794,2.95462,2.6549194,2.5857477,2.5988681,3.6588979,3.1754518,2.932119,3.2827725,3.2177646,3.6498103,3.5375748,3.5917118,2.9912872,2.5052388,2.884802,2.3610754,2.5353518,2.476627,3.529033,3.6968396,2.4327874,2.5919545,2.6899052,3.3003616,3.1280973,2.8148382,2.4190848,2.4685993,2.9199874,3.6138792,3.0640492,2.9954393,2.8064818,2.809861,3.0065742,2.5872126,3.0070615,2.9018233,2.9705472,2.9138768,2.6111615,2.4608161,3.6028767,2.8417387,1.3569521,1.9682436,2.3538,2.3505347,3.6961238,3.7499473,3.8475754,2.80311,2.6755164,2.8547926,2.6819737,2.688499,2.6985862,2.9491215,2.716773,2.4562,1.5178745,1.9397911,1.969817,1.7906319,1.3179718,1.3473614,2.4213781,2.201054,1.8138299,2.5620444,2.3967748,2.4794564,2.233996,2.2644897,2.5835369,2.1760583
29,2.4073594,1.1082274,1.2777406,1.8642446,1.2234541,1.2069577,2.0221825,2.0427158,2.2094877,2.244671,2.1054986,1.8215997,2.0000618,2.2230453,1.8703818,1.884298,1.3557212,1.5991606,1.0773925,1.6521503,0.5611825,2.372386,1.6018205,1.757574,1.3283111,1.5950322,2.3587866,1.8260473,0.58310455,0.0,1.4962469,0.66943616,1.6865172,2.850119,1.7403644,1.3840222,2.2274253,2.0504875,2.206438,1.8110923,1.9063278,2.440873,2.1759074,3.0642111,2.658917,2.6910737,2.691797,2.357696,2.0945058,2.316132,2.1978698,2.1402965,2.9691443,2.6635866,2.6006155,2.6089556,3.5939157,3.1140025,2.8710277,3.2089257,3.1701434,3.6011796,3.4663439,3.5240524,3.0507376,2.5793173,2.9358838,2.476521,2.6033993,2.5148196,3.5897295,3.717617,2.545356,2.7158053,2.7326717,3.4199362,3.2303271,2.9184272,2.47686,2.5718014,2.9715796,3.64913,2.9903638,2.9221587,2.8049262,2.8320477,3.080875,2.6459835,3.0779536,2.969706,3.0101864,2.9813275,2.714559,2.5198798,3.5914977,2.8586898,1.6040803,2.122776,2.5131328,2.5179825,3.781494,3.8249633,3.9093685,2.9802136,2.8289924,3.0205996,2.8338828,2.8201034,2.808676,3.106459,2.8871691,2.638356,1.5370246,1.9999868,1.9816891,1.8677212,1.3564388,1.3629847,2.4522698,2.2534347,1.9753273,2.662,2.4460309,2.5233169,2.307667,2.3345907,2.6110804,2.247697
30,2.268038,0.50980234,1.6414074,1.041543,0.6011119,0.5370032,1.4935455,1.5170892,1.6838217,1.8282375,1.5027975,1.278296,1.3391678,1.80369,1.0818487,1.0707941,2.3034046,2.3886797,2.2869074,2.6584866,1.3138055,1.5280434,1.1274948,1.4669044,1.7027365,2.0587547,1.8474252,2.18285,1.4295372,1.4962469,0.0,1.3098079,1.687365,2.3620946,1.1665912,1.6107165,1.6606051,1.600618,1.9130765,1.6577893,0.7885141,1.8647548,1.4659164,2.1132364,1.9360167,1.9696774,2.1988082,1.9266884,1.8232424,2.022786,1.7652116,2.4031532,2.9749045,2.2638345,2.23935,2.2400637,3.1413934,2.5907695,2.4924507,2.9628456,2.8261545,3.2143679,3.000306,3.0204897,3.2952874,2.9951844,3.3507743,2.8373604,3.0680869,2.9428103,3.8010316,3.906774,2.5398028,2.6094565,2.7782886,3.3379817,3.2317142,2.9552526,2.4646285,2.5742397,2.4121606,3.023804,2.2751908,2.2048752,2.2081099,2.2284827,2.4137862,1.9500316,2.6152663,2.3554752,2.3696127,2.1740327,1.9752342,1.7537967,3.5444198,2.4374263,1.6769598,2.3049994,2.3682165,2.4103322,3.6541321,3.7236338,3.8187585,2.8729122,2.768156,2.8517463,2.7768574,2.7851684,2.8014648,3.1909037,2.823741,2.4840524,1.8970004,1.169663,2.3215263,2.0783148,1.8138419,1.8688784,2.5992143,2.2299068,2.1359065,2.6871338,2.5041735,2.637231,2.3640776,2.41596,2.7121968,2.2795694
31,2.0274289,0.982543,1.1631712,1.6158944,1.2289282,1.1746824,1.9385614,2.028815,2.125162,2.1870987,2.0583363,1.7372806,1.8973267,2.1751559,1.7197245,1.7200813,1.3614371,1.4925568,1.0731176,1.6444967,0.6041294,2.24327,1.6080986,1.7502469,1.2247468,1.6610047,2.2889428,1.8014593,0.47539046,0.66943616,1.3098079,0.0,1.6831375,2.7501876,1.7541804,1.3841672,2.1881993,2.1268892,2.3589704,1.9625587,1.7269821,2.3599777,2.0900676,2.6899042,2.4379337,2.4824398,2.6147466,2.3263292,2.1261435,2.2924287,2.1980312,2.2000117,2.8504367,2.694493,2.6359272,2.6486847,3.4527323,2.9940608,2.8569405,3.2665038,3.1498275,3.5263813,3.3142128,3.3742294,2.7200716,2.236436,2.7264607,2.126938,2.314211,2.2487178,3.2677362,3.355826,2.257009,2.451109,2.4441187,3.061541,2.9424286,2.5587223,2.1278203,2.1631362,2.8557782,3.4249668,2.8156395,2.7533863,2.550393,2.5510414,2.806135,2.468458,2.89104,2.7206888,2.7448475,2.691651,2.4283612,2.2567763,3.3209143,2.6114461,1.2726476,1.9460409,2.1167734,2.1175737,3.5351353,3.5960286,3.6954067,2.5876331,2.5239217,2.6630425,2.5199301,2.5305674,2.6054282,2.8884625,2.564755,2.275317,1.3500327,1.8223727,1.7740101,1.6839671,1.127848,1.156582,2.1404066,1.9483008,1.6430446,2.2985578,2.1460133,2.2079613,1.9813942,2.0150084,2.3320508,1.928745
32,2.242362,1.6805937,2.0149708,2.0270143,1.7769724,1.794441,2.246822,2.0205054,2.1600924,2.134191,2.0708418,1.7934637,1.5339713,1.8174407,1.4265028,1.4355007,2.2238426,2.4638379,2.093976,2.527648,1.747096,2.7275288,1.9058,2.1184764,1.9560044,2.0852916,1.9227562,2.0750825,1.6965488,1.6865172,1.687365,1.6831375,0.0,2.6005287,1.2849264,0.9765465,1.6758226,1.8657597,1.8546445,1.9656795,1.7669392,1.8951626,1.496501,2.5787992,1.7464274,1.767395,2.2397063,2.0822933,2.0601954,2.2482564,2.074726,1.9225625,2.5983818,2.5450795,2.4832835,2.4899137,3.275674,2.6668143,2.8181062,2.8739069,2.819537,3.2278838,3.0835402,3.1687,3.2369688,2.8320773,3.070564,2.7848556,2.9862554,2.7960205,3.7101567,3.897123,2.6268208,2.6952176,2.7954423,3.6519597,3.4828582,3.313863,2.7430582,3.059437,2.6381555,3.7667878,2.625461,2.5668468,2.802214,2.837817,2.9198675,2.5188386,2.8808546,2.7525463,2.8856962,2.7710462,2.7081654,2.3487525,4.0646634,2.9116914,1.6762981,2.2934854,2.5166838,2.6149476,3.590708,3.6544545,3.7689605,3.114613,2.9926875,3.1748028,2.9916234,2.9912424,3.0753663,3.2743526,3.0833426,2.565673,2.1942947,2.2868435,2.5705528,2.1601994,2.0481038,2.121845,2.6083636,2.2920249,2.0791185,2.7466946,2.5776324,2.6457567,2.4226284,2.4297888,2.7749627,2.3790448
33,3.0725439,2.4115577,2.9523315,2.546202,2.4418678,2.3975294,2.736027,2.2051144,2.8772151,2.9513826,2.8320303,2.8008296,2.504596,2.6692898,2.3370275,2.3082023,3.3333795,2.9419184,3.4032872,3.663336,2.8039417,2.1540704,2.6084754,2.740413,2.8644297,3.0420012,2.5227964,3.2577705,2.840914,2.850119,2.3620946,2.7501876,2.6005287,0.0,1.9983557,2.5487788,2.3203976,2.31152,2.5207846,2.6898525,2.1329377,2.4745073,2.1883233,2.9171798,2.3209307,2.334532,2.750793,2.2687526,2.7188368,2.87815,2.6715384,2.9912746,3.4223297,2.9931881,2.9600892,2.958219,3.5578072,3.0229325,3.2877676,3.3878374,2.6448731,2.9819236,3.5171814,3.5238616,3.810758,3.5282962,3.9416726,3.587387,3.795535,3.6842992,4.5111933,4.6886034,3.2115557,3.3754861,3.3556218,3.7648485,4.160924,3.7715077,3.3351738,3.589282,2.8483188,3.2323415,2.5930157,2.5718696,2.8686707,2.881503,2.9107533,2.5796912,3.373154,3.0274432,3.1349776,2.9620621,2.8325906,2.8110287,4.0291348,3.0934477,2.8048325,2.3543413,3.1082451,3.274723,4.2913256,4.3454714,4.4300017,3.5632782,2.8296714,2.2759376,2.825929,2.8143067,2.7844405,3.126744,2.8160424,3.4323573,3.0281174,2.7466166,3.2751887,3.0921125,2.9465258,3.0737743,3.6254926,3.1318188,3.0924745,3.5011137,2.802657,3.5337384,3.3595212,3.41877,3.5883298,3.2740576
34,2.2679765,1.2072954,2.0036967,1.5032374,1.2259909,1.2168524,1.8384931,1.3058836,1.989459,2.1091855,1.9103012,1.7683822,1.4137841,1.7533574,1.2679162,1.2628471,2.4540524,2.5760434,2.4410791,2.803177,1.6811591,2.0804868,1.4123728,1.6975257,1.9668221,2.1449523,1.7310024,2.395547,1.8559179,1.7403644,1.1665912,1.7541804,1.2849264,1.9983557,0.0,1.0498714,1.2483729,1.0698712,1.4249098,1.6414969,0.95417875,1.3604767,0.7358037,2.2953074,1.532131,1.5413678,1.9506098,1.4962758,1.8258033,2.048254,1.8006709,2.0854023,2.7199202,2.2415063,2.2115011,2.209682,2.9573216,2.2861242,2.5855174,2.7048287,2.570037,2.9668977,2.8248205,2.8435729,3.2586946,2.9253309,3.2731276,2.8778362,3.0260696,2.82231,3.816373,3.995964,2.466199,2.559424,2.6073391,3.2350807,3.507029,3.15402,2.5541267,2.881079,2.2404184,2.856674,1.8145154,1.7474844,2.1301634,2.1860552,2.3238535,1.8607737,2.4773633,2.2495406,2.3445323,2.1191201,2.0937068,1.9000163,3.538723,2.3793504,1.7632136,2.2748573,2.3184993,2.446326,3.767779,3.83674,3.9354265,2.9931335,2.8094854,2.910238,2.8144517,2.7902787,2.925386,3.1370223,2.8627524,2.6729696,2.0347157,1.7356886,2.4364853,2.205485,1.9051117,1.9989892,2.7158587,2.263597,2.2017741,2.7639532,2.5707135,2.6989794,2.46576,2.5058143,2.8140786,2.390447
35,2.09176,1.4823073,1.7666616,1.837239,1.6279206,1.6105586,2.1102085,1.7893268,2.2837522,2.3356788,2.3106563,2.084091,1.8122742,2.0700433,1.714666,1.7150855,1.8735821,2.1154745,1.717958,2.1861858,1.457758,2.6856098,1.7423285,1.9618884,1.7352859,1.9026887,2.0932858,2.1395776,1.4863001,1.3840222,1.6107165,1.3841672,0.9765465,2.5487788,1.0498714,0.0,1.6134562,1.5644971,1.7767073,1.8654561,1.5995731,1.7090861,1.294162,2.603044,1.8008245,1.8233788,2.18852,1.9021878,2.0531049,2.1901038,2.1086535,1.8027227,2.5666406,2.5586019,2.5007837,2.5097933,3.198216,2.5808039,2.8697367,2.946748,2.9646256,3.3474085,3.0549536,3.090483,2.8868673,2.4734786,2.8520312,2.273189,2.5457745,2.3616974,3.4823565,3.6478362,2.2547736,2.3795362,2.430329,3.0837214,3.3798766,3.0102456,2.3399282,2.7551532,2.667309,3.2508376,2.3233197,2.2621589,2.5612564,2.5984585,2.7320318,2.390742,2.759479,2.5976665,2.619805,2.4708424,2.4144156,2.2708504,3.4560707,2.6769762,1.3349257,2.1418643,2.0691543,2.1699927,3.6183236,3.6863546,3.7927382,2.798364,2.781051,2.9733236,2.772801,2.7573347,2.872811,3.0923133,2.8343554,2.401798,1.6403248,2.1864414,2.1153193,1.8659691,1.481656,1.5583941,2.4174345,2.1037846,1.8638241,2.5286725,2.414843,2.4300053,2.2217824,2.2432735,2.6146789,2.1852102
36,2.6124907,1.8147254,2.476429,1.9603727,1.8810232,1.8195544,1.7011694,1.8978004,2.6419294,2.6145427,2.4747505,2.3000097,2.0390637,2.3720157,1.9077793,1.8778317,2.8059807,2.8611374,2.7956583,3.0632658,2.2670798,2.541986,2.0740225,2.2420583,2.4150739,2.6584852,2.339937,2.874657,2.3218493,2.2274253,1.6606051,2.1881993,1.6758226,2.3203976,1.2483729,1.6134562,0.0,0.9496983,0.7225929,1.060141,1.5990496,1.9043287,1.5719044,2.5160134,1.9448273,1.9579552,1.8445104,1.9337045,1.8426648,1.2634389,1.7184983,1.9852477,2.6494715,2.153509,2.1372452,2.1340485,2.7776349,2.0961084,2.408087,2.644902,2.4754486,2.8604648,2.6340392,2.627984,2.9837875,3.0778313,3.176049,3.148526,3.2575357,3.1077607,3.9925253,4.0592456,2.7978122,2.8695939,2.8465009,3.397016,3.327883,3.3054419,2.7920985,3.0234857,2.235844,3.0037017,2.1105487,2.0561302,2.466119,2.5258274,2.5545304,2.1594844,2.6790495,2.3970814,2.6242683,2.3237524,2.507621,2.3587089,3.5717845,2.722166,2.0894182,2.4943833,2.7023807,2.828898,3.3949037,3.469149,3.5590048,3.2484145,3.0105202,3.0996265,3.039727,3.0139506,3.2289562,3.4969478,3.091595,2.913624,2.419644,2.1937323,2.7217922,2.259761,2.29943,2.378762,3.032216,2.6102731,2.5251079,2.9939394,2.8146496,2.9531674,2.7613142,2.8117151,3.1026404,2.7382672
37,2.6059568,1.658218,2.43689,1.9444597,1.6829131,1.6247655,1.512807,1.6875924,2.3606865,2.5250034,2.3730052,2.2175817,1.9643325,2.2665405,1.8795087,1.8612761,2.7597225,2.8270402,2.7483175,2.9822834,2.1188493,2.404605,1.8925062,2.011592,2.3476102,2.5905354,2.2915332,2.8472626,2.2557416,2.0504875,1.600618,2.1268892,1.8657597,2.31152,1.0698712,1.5644971,0.9496983,0.0,1.0690037,1.308922,1.4860276,1.7806224,1.4350097,2.6487901,2.1512976,2.1537457,2.21868,1.8310844,2.2398593,1.7972072,2.158747,2.4274876,2.9947312,2.5279799,2.511766,2.504543,3.10424,2.5475008,2.754065,2.9566946,2.858682,3.205927,2.997117,3.0112426,3.101095,3.187431,3.4791398,3.1823232,3.250644,3.090194,4.020774,4.1009164,2.7852385,2.888567,2.8073323,3.4223456,3.6632879,3.2750218,2.7447546,3.0804229,2.4701996,2.9272826,1.9432132,1.8779473,2.3365488,2.4082267,2.4744859,2.020762,2.6869807,2.4615967,2.49183,2.2279534,2.417021,2.2091622,3.6038494,2.5815895,2.14197,2.6027074,2.5770504,2.6820202,3.9442992,4.014667,4.101446,3.1374047,3.0499601,3.1545255,3.0643861,3.0218728,3.2088535,3.4423382,3.1054294,2.942348,2.3050401,2.0140023,2.610961,2.5386415,2.202208,2.265017,2.9628537,2.5781956,2.4882789,2.948299,2.761794,2.8760092,2.6996737,2.7615008,3.0218422,2.673288
38,2.9762037,1.9750003,2.6015284,2.261377,1.94791,1.9212971,1.9628568,2.0003657,2.8551848,2.7574825,2.637206,2.4908588,2.2838607,2.5008078,2.1562347,2.1434143,2.8613122,2.946393,2.8284729,3.0910683,2.2989035,2.7037835,2.141543,2.2991896,2.4942217,2.6566548,2.4732425,2.9229484,2.4189317,2.206438,1.9130765,2.3589704,1.8546445,2.5207846,1.4249098,1.7767073,0.7225929,1.0690037,0.0,0.78442305,1.9055576,2.1134822,1.842912,3.012713,2.3779867,2.3813403,2.0485675,2.1366613,1.7688758,1.2883798,1.6779714,1.8941164,2.7224498,2.008037,1.9947664,1.9851587,2.881286,2.1888535,2.350335,2.4764667,2.420578,2.8765311,2.759807,2.7345705,3.3204737,3.345507,3.292004,3.407671,3.4520733,3.3402452,4.2648687,4.3902636,2.991957,3.067139,3.100071,3.6768982,3.4562259,3.565494,3.0459063,3.2966754,2.3352094,3.2527726,2.379189,2.3186533,2.7908678,2.867166,2.8746028,2.4105947,2.8521614,2.6752667,2.9124928,2.6850097,2.8449109,2.6745193,3.8566258,3.0359268,2.3507438,2.6296465,3.0686808,3.183591,3.514835,3.5590715,3.6240025,3.6022794,3.2568867,3.4106946,3.2941463,3.249856,3.4015112,3.6388729,3.3488953,3.209171,2.5373352,2.3703108,2.8628092,2.33034,2.4337862,2.4968321,3.2740133,2.882607,2.799018,3.3019934,3.1042516,3.2173119,3.026538,3.066942,3.333204,3.0024295
39,2.8831997,1.646832,2.2632697,2.0490372,1.6492668,1.5994895,1.6720315,2.0284605,2.7142715,2.6072118,2.4589665,2.2553725,2.261142,2.4937198,2.1250374,2.1109655,2.538993,2.617663,2.470979,2.7316008,1.9170448,2.494406,1.971811,2.0928202,2.16496,2.4086487,2.5394595,2.6678567,2.0115407,1.8110923,1.6577893,1.9625587,1.9656795,2.6898525,1.6414969,1.8654561,1.060141,1.308922,0.78442305,0.0,1.8875738,2.3585079,2.1379848,3.009628,2.6285727,2.647169,2.2094958,2.3213089,1.6291158,1.0530027,1.561367,1.8999367,2.7357295,1.9523808,1.9330837,1.9274635,2.947572,2.351894,2.2268918,2.585289,2.4990911,2.9636369,2.8302152,2.8172374,3.1265383,3.16269,3.0961423,3.2345803,3.2584672,3.1827803,4.105618,4.1928725,2.8962162,3.0000095,3.0314505,3.6143043,3.1243696,3.2886665,2.8587615,2.9708493,2.4215412,3.3118858,2.6296363,2.5659387,2.7599442,2.8268106,2.8945165,2.436501,2.8578486,2.6895828,2.924146,2.7448642,2.7860005,2.6228533,3.6819584,2.946924,2.1846082,2.4605496,2.9961295,3.0668597,3.344508,3.3891547,3.4520168,3.4412136,3.0838711,3.2620935,3.1288025,3.0914955,3.2327793,3.503006,3.1806207,3.0564196,2.3149533,2.151145,2.6223857,2.0916889,2.1906838,2.2352061,3.0920668,2.7424295,2.6417742,3.1434815,2.9679456,3.0442803,2.8447552,2.8909872,3.1372209,2.8168378
40,2.3021429,0.99502057,2.0275247,1.3398933,1.0072869,0.9823773,1.6653386,1.1731242,1.7342713,1.964402,1.7855927,1.6044306,1.2782845,1.6793879,1.1095595,1.0704988,2.679378,2.724199,2.6321712,2.921142,1.698908,1.716047,1.356289,1.5464617,1.8890805,2.3061767,1.6661426,2.4016387,1.7999325,1.9063278,0.7885141,1.7269821,1.7669392,2.1329377,0.95417875,1.5995731,1.5990496,1.4860276,1.9055576,1.8875738,0.0,1.3991051,0.9267415,1.9467319,1.71162,1.745755,2.1551268,1.7485936,1.8769974,2.0795212,1.8076249,2.4352946,2.904178,2.1735783,2.1542587,2.1547327,2.9964285,2.4567208,2.5027752,2.8000908,2.726887,3.1465423,2.8998737,2.900534,3.375792,3.086412,3.4537535,2.8921268,3.1157823,2.9629877,3.9156952,4.066023,2.4185414,2.5439684,2.6979165,3.1255183,3.4107745,2.9972868,2.4319632,2.7456875,2.2666016,2.744823,1.8972098,1.8211938,2.0662606,2.076595,2.1575239,1.6502695,2.3967783,2.1484847,2.065803,1.9262984,1.7085924,1.6288491,3.5190136,2.2807848,1.652736,2.2821963,2.2219913,2.3078182,3.7241488,3.801778,3.9032543,2.7157505,2.7182617,2.8093593,2.7285893,2.7263174,2.8955872,3.0724258,2.7454274,2.498619,1.9873507,1.2130927,2.3292434,2.201274,1.8915297,1.9855728,2.7234163,2.2642581,2.1088474,2.641667,2.5506036,2.6567733,2.4253335,2.4839294,2.750017,2.3470533
41,2.6328704,1.9194047,3.0077045,2.4962807,1.9206573,1.9564176,2.4145908,1.3461685,2.229169,2.746467,2.7824502,2.364377,1.9143339,2.2195947,1.8347442,1.8307709,3.2996986,3.0968282,2.9831169,2.8268378,2.3718936,2.6000905,2.4374104,1.460301,2.5395281,3.075428,2.4952235,3.1284049,2.4526508,2.440873,1.8647548,2.3599777,1.8951626,2.4745073,1.3604767,1.7090861,1.9043287,1.7806224,2.1134822,2.3585079,1.3991051,0.0,1.0216086,1.8628352,1.8776578,1.8866372,2.2812455,1.9173152,2.3584595,2.5608764,2.2920067,2.5302658,2.9357557,2.4952383,2.4726338,2.4674501,2.58265,2.5830734,2.3616812,2.405129,2.9605808,3.524883,2.6077137,2.6114466,3.7297525,3.3869371,3.652269,3.1434164,3.27542,3.1874137,4.364188,4.2829857,2.6243033,3.0429895,2.8420694,3.231173,3.7601373,3.0565462,2.3724692,3.311663,2.814517,3.244906,1.9945681,1.9303889,2.6212375,2.6458545,2.498601,2.0563328,2.7103467,2.5049605,1.6518614,2.5516925,2.3238723,2.2175581,3.655096,2.50493,1.960927,2.619524,2.4517994,2.5264623,3.5119965,3.572754,3.6666756,2.4628716,3.1219401,3.2541835,3.109252,3.089825,3.2418742,3.427817,3.1567202,2.735694,2.44401,2.1362286,2.2106647,2.6629603,2.3462331,2.4424198,3.0370371,2.670138,2.4774368,2.6667974,2.6021907,2.651723,2.7772634,2.8168683,2.6878335,2.7574496
42,2.3350122,1.593532,2.382739,1.8471856,1.5895442,1.6057723,2.1231751,1.3297366,2.0548775,2.2687685,2.1669738,2.0066075,1.445841,1.7628583,1.3364304,1.3220668,2.8365245,2.9019463,2.7580113,3.036565,2.0488124,2.294393,1.7388451,1.8491858,2.215144,2.505371,1.7315607,2.6222484,2.1719391,2.1759074,1.4659164,2.0900676,1.496501,2.1883233,0.7358037,1.294162,1.5719044,1.4350097,1.842912,2.1379848,0.9267415,1.0216086,0.0,2.141563,1.4672194,1.4770803,2.1096647,1.6291487,2.0965798,2.320932,2.0450325,2.3229883,2.8258862,2.380675,2.3564646,2.3558388,2.9778497,2.4015958,2.6921442,2.7192845,2.8045359,3.2092607,2.8649998,2.8735774,3.4954941,3.1553268,3.5199192,2.9013934,3.1727777,2.9778974,3.9717731,4.1495395,2.4620676,2.5883598,2.720796,3.209494,3.720446,3.2732484,2.5592153,3.092739,2.4094021,2.9480443,1.7148068,1.6410673,2.301572,2.32645,2.353762,1.9064274,2.5269647,2.3165507,2.14636,2.0601196,1.9851409,1.855739,3.7365997,2.509954,1.7912024,2.491122,2.2712238,2.4003732,3.8494158,3.9210997,4.023357,2.862654,2.9792066,3.0880697,2.973449,2.9599886,3.0863755,3.2472334,3.009945,2.6052284,2.1170216,1.7756863,2.459585,2.3441303,2.0447202,2.140944,2.7815208,2.3533988,2.1856585,2.7182636,2.6170952,2.7135038,2.5289557,2.5677454,2.8449519,2.4741004
43,2.6803226,2.2957215,3.313416,2.5145974,2.4758916,2.4388075,2.5668714,2.479884,2.6541052,3.2517366,3.0468152,2.5266728,2.4193902,2.671957,2.3261385,2.3096576,3.864227,3.5627048,3.5485191,3.3320577,2.923886,2.799481,3.0528162,2.0780985,2.870852,3.5058115,3.083556,3.5879002,2.8932202,3.0642111,2.1132364,2.6899042,2.5787992,2.9171798,2.2953074,2.603044,2.5160134,2.6487901,3.012713,3.009628,1.9467319,1.8628352,2.141563,0.0,1.894549,1.9258386,2.9356382,2.811402,3.0447438,3.1048813,2.9627445,3.4170175,3.623167,3.369748,3.368756,3.3707168,2.8637865,3.1274462,2.8858259,3.179705,3.5086627,3.8948367,2.905155,2.9422002,3.6850955,3.5403576,4.0734324,3.36343,3.7111044,3.5495443,4.4650917,4.2744865,3.0723186,3.4892209,3.2745624,3.5631404,3.9078133,3.0881765,2.617897,3.2783864,3.4342017,3.5381002,2.6357322,2.615238,2.683815,2.6803582,2.7825274,2.655451,3.1190565,2.8937821,1.9925616,2.8380044,2.4817278,2.4289334,3.6245236,2.5139377,2.5748127,3.096664,2.680217,2.748713,3.5270019,3.6442218,3.777622,2.4120364,3.213983,3.231877,3.197338,3.2295494,3.4063973,3.5825613,3.2238567,2.9342148,3.0879502,2.5186646,2.698978,3.2012014,2.964405,3.058252,3.2879076,2.9257574,2.96207,2.8488376,2.922084,2.8912652,3.0284328,3.075849,2.7884588,2.9855416
44,2.7430203,2.132525,2.6043692,2.1100469,2.2531328,2.2309124,2.4153185,2.3311133,2.6497047,2.8061435,2.5848093,2.402323,2.0849273,2.4516428,1.989211,1.9831448,3.1592622,3.3303092,3.1550741,3.4632607,2.5843732,2.836426,2.391022,2.5184546,2.706186,2.8919077,2.414351,3.1238527,2.5677595,2.658917,1.9360167,2.4379337,1.7464274,2.3209307,1.532131,1.8008245,1.9448273,2.1512976,2.3779867,2.6285727,1.71162,1.8776578,1.4672194,1.894549,0.0,0.08032098,2.244,2.077721,2.6981113,2.8740191,2.6814647,2.8615808,3.5030515,3.1879237,3.152498,3.156404,3.497081,2.9666247,3.2524223,3.3858993,3.1738825,3.5228713,3.3788586,3.3972638,3.564412,3.3002343,3.8704839,3.259091,3.625957,3.370692,4.3114066,4.3953624,3.1612663,3.2243705,3.2552612,3.6082606,4.1348433,3.69106,3.1858017,3.4647355,2.9251437,3.2422583,2.5638897,2.528772,2.7405908,2.7560828,2.9522376,2.6107404,3.1581013,2.891622,2.9164581,2.7474675,2.6685336,2.646963,3.7996266,2.9418569,2.3178315,2.6975563,2.7143981,2.903313,4.1087465,4.1861367,4.297259,3.3238447,3.1252284,3.2197948,3.1075227,3.1280262,3.532791,3.5406423,3.1436925,3.1104884,2.737745,2.5822468,3.0438051,2.881461,2.6869106,2.7805889,3.3555708,2.9661992,2.8890917,3.3442454,3.2572863,3.3569818,3.172635,3.2031338,3.415231,3.0959835
45,2.7818189,2.1684785,2.645591,2.147231,2.2818334,2.2620254,2.4385293,2.3532999,2.6771202,2.8373928,2.6052778,2.4272084,2.1081498,2.473736,2.017151,2.0134017,3.1953216,3.3647916,3.1929307,3.4977343,2.6207352,2.8576612,2.4177713,2.5395603,2.7504785,2.9260926,2.4408422,3.1673467,2.61333,2.6910737,1.9696774,2.4824398,1.767395,2.334532,1.5413678,1.8233788,1.9579552,2.1537457,2.3813403,2.647169,1.745755,1.8866372,1.4770803,1.9258386,0.08032098,0.0,2.257412,2.083614,2.7271183,2.9034162,2.7088172,2.8869512,3.5400748,3.218992,3.1844382,3.1876435,3.5132763,2.984767,3.2697942,3.3949997,3.1954403,3.5425837,3.3937404,3.4123118,3.6067567,3.3451705,3.9156833,3.301862,3.6708982,3.4101508,4.350959,4.433553,3.2048993,3.2660308,3.2954686,3.6523817,4.183915,3.738438,3.2269192,3.5121841,2.9541657,3.2677257,2.5725293,2.5378854,2.769284,2.787025,2.9875422,2.642358,3.192078,2.9253883,2.9440145,2.7783012,2.7023044,2.677618,3.8325477,2.9728296,2.3717253,2.7495549,2.7617307,2.9512072,4.1501923,4.226144,4.335673,3.371296,3.1775236,3.2694936,3.1588416,3.1779375,3.5661016,3.5862753,3.1963794,3.1566062,2.7717223,2.611061,3.0779822,2.9214694,2.72664,2.8180969,3.3903668,3.0060065,2.9346883,3.3860538,3.2899013,3.395096,3.2135642,3.2433283,3.4511845,3.1371002
