,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,4.067235,4.053981,3.3602173,4.7898607,4.39632,4.952795,4.9083652,5.008569,3.9327219,3.9115543,4.9242563,4.04142,2.993924,2.9572492,2.9040794,2.9034033,3.0788548,3.175177,2.495163,2.6228902,2.8107376,3.6115212,3.1209972,3.1089096,2.465528,2.651721,1.955858,2.0905473,0.0,2.9023297,2.341461,2.337257,5.2325544,5.2343655,5.024832,5.1795635,5.092754,5.3978963,5.3592796,5.3487782,4.2712293,4.2298226,4.4822626,4.064215,4.4824805,4.1610503,3.8089042,4.412294,3.971989,3.943261,4.022457,4.0943985,4.306205,4.2840533,4.29555,4.2916055,5.7760324,4.362189,5.4148235,5.2657857,5.2630734,4.4320745,5.412687,5.499518,3.9570773,3.9814472,4.1728816,3.9132924,4.11324,4.1792703,4.1786213,3.9982064,4.8990445,4.879642,4.9701223,4.985846,4.9518967,4.667793,5.035869,4.963349,2.820416,3.6534364,3.091822,4.005979,4.2246094,4.259142,4.1582026,3.7777085,4.0771065,4.0202093,4.227913,4.2236333,3.2287092,3.1841905,3.5860229,3.6057594,5.3305235,6.024741,5.135824,4.108812,4.418332,4.9879932,4.875197,4.930361,4.413937,4.584839,4.1208477,3.6353402,5.0056553,4.9629917,4.798636,4.7597847,4.4492555,5.3123317,4.476286,5.582566,4.5699005,4.412048,4.8697896,4.856583,4.6946816,4.604967,4.5412884,4.5859065,5.042762,4.6230745,4.275034,3.6371555
29,3.3910558,3.360842,2.6869826,4.2004585,3.758049,4.6473217,4.1143856,4.257123,3.2782068,2.2321162,2.812022,2.355468,1.7646552,1.7996689,1.9008173,1.9278295,3.013514,3.0351856,2.5921795,2.7467332,4.175256,3.3096247,3.4976308,3.48102,2.4167325,2.63421,2.5352046,2.783278,2.9023297,0.0,2.7908168,2.8024228,4.561748,4.5715218,4.727418,4.866458,3.7933455,4.168628,4.528283,4.5092916,3.6622903,3.6514134,4.3702426,3.5057616,3.2775211,3.641144,2.3061738,3.1152823,3.8487303,4.0315356,3.231286,3.4691439,3.7297785,3.690679,3.6613626,3.741583,4.870104,4.3442845,4.54477,4.4467006,4.665763,3.449342,4.476997,4.4317513,3.5826612,3.5650058,3.8125615,3.7215147,3.8949234,3.5560045,3.4212487,3.5627096,3.5702863,3.46994,3.5927012,3.5806108,3.6087704,3.6986463,3.7072525,3.623068,1.6384561,2.8264163,1.8377136,3.0041301,3.0895967,2.9843524,3.2300544,2.9748807,2.8750892,2.8078594,2.6683867,2.627123,2.567687,2.843535,2.4665782,2.4557962,4.54943,5.4134126,4.2447963,3.1586816,3.4780617,4.1710715,4.0285063,4.1816893,4.138776,4.22392,4.040315,3.759241,3.5151901,3.0758007,3.1368792,3.0717382,3.4643474,4.375222,3.8251724,4.8589954,3.006447,3.3847337,3.877177,3.8848557,3.9021127,3.7830522,3.7380965,3.830475,4.328407,3.814412,3.643618,2.6759772
30,4.061846,4.080614,3.0315642,4.8761377,4.376265,4.9681435,4.728427,4.6053586,3.6562731,3.7910335,4.7551866,3.8620424,2.8923068,2.6988075,2.8350961,2.8441024,2.9191973,2.8379245,2.4655483,2.1589744,3.622537,3.1021504,3.014896,3.0349934,1.5418152,2.3322294,1.3862478,1.5106597,2.341461,2.7908168,0.0,0.3486325,5.0741806,5.0724015,5.227176,5.0388913,4.8586817,5.132545,5.137797,5.1431456,5.1096582,5.009537,5.5092573,4.8535595,4.4305844,4.494421,4.4240584,4.935898,3.5470562,3.593473,4.42426,4.5630574,3.832834,3.823767,3.875333,3.8342865,5.657764,4.2456536,5.228021,4.6198316,4.7583704,4.347206,4.9301553,4.9862275,4.691796,4.7141633,4.911348,4.6810594,5.221173,5.048583,4.9814816,4.863383,5.0889554,5.045032,5.266241,5.2318587,5.173797,4.904741,5.326608,5.1878996,3.2279522,3.9756422,3.4255342,3.9156442,4.566087,4.549389,4.483179,4.251653,4.4116716,4.3750863,4.34051,4.320198,3.7571428,3.61422,3.6854904,3.7149832,5.542162,6.411834,5.1655974,4.338421,4.7351093,5.270133,5.297077,5.365019,5.009559,5.0980577,4.814904,4.382769,5.0869555,4.7542477,4.4585366,4.456246,4.7007875,5.671941,5.099819,6.1514845,4.75192,4.8651147,5.222186,5.2269497,5.119173,4.8772197,4.8809752,4.924904,5.368817,4.5326476,4.6609793,3.8720858
31,3.8763227,3.9008977,3.0526824,4.9217935,4.398651,5.002086,4.7405868,4.662037,3.5685532,3.7967868,4.781531,3.8500988,2.8250947,2.6750145,2.7734745,2.785423,2.882867,2.8177676,2.4075396,2.1703224,3.604135,3.0445626,2.9366765,2.955369,1.4542363,2.3412175,1.312885,1.3976965,2.337257,2.8024228,0.3486325,0.0,5.0404654,5.0389442,5.1779566,4.9861646,4.8244863,5.116638,5.128859,5.133072,5.0503864,4.9491935,5.4778996,4.7982807,4.358817,4.4527035,4.425674,4.9444447,3.5283837,3.588593,4.3476243,4.5045094,3.8714583,3.8607657,3.9102714,3.8682387,5.710664,4.3073235,5.3288264,4.648778,4.790444,4.357245,4.986098,5.0280724,4.600177,4.622639,4.814495,4.595462,5.155257,4.977256,4.907935,4.78578,5.028436,4.981017,5.197235,5.1609864,5.1056404,4.8230186,5.2650485,5.1194797,3.1707525,3.941776,3.3674424,3.856097,4.5614586,4.5496597,4.4408746,4.254533,4.369815,4.333335,4.323975,4.296558,3.7465384,3.625861,3.6704118,3.6955895,5.5186896,6.402899,5.1370754,4.2977223,4.7637334,5.2451653,5.291139,5.3581758,5.049319,5.133337,4.8575764,4.4036765,5.112237,4.7875137,4.3912497,4.390442,4.705705,5.711533,5.107601,6.163348,4.747607,4.8641887,5.2229095,5.2277555,5.129553,4.890246,4.892696,4.9341507,5.363883,4.4876776,4.672834,3.8842103
32,4.604567,4.686495,4.2168803,4.194061,4.3252625,4.81841,3.6530895,4.8216558,4.5295787,3.858838,4.0736775,3.8109543,3.9615703,4.054896,4.137012,4.1246414,4.528203,4.6205,4.7603793,4.852307,5.0322423,4.868101,4.389768,4.3871193,5.0153756,5.645304,4.949906,4.848475,5.2325544,4.561748,5.0741806,5.0404654,0.0,0.10248488,1.6193172,2.6572154,1.8605075,1.7081544,1.5961418,1.6341474,4.1882553,4.0431185,4.6880465,4.113404,3.8253899,3.9881878,4.439345,4.216148,4.2892995,4.2443237,4.298015,4.1519327,4.096923,4.132867,4.0262384,4.051731,5.0335937,4.8721933,5.420955,4.3947053,4.621601,3.7396536,4.4362044,4.496159,4.621907,4.5232186,4.818981,4.4450502,4.409865,4.265554,4.2906637,4.4754915,4.54309,4.5534463,4.6327844,4.529116,4.537303,4.674082,4.725644,4.5407653,4.0271225,3.693603,3.8145444,4.590744,4.851467,4.579291,4.7178674,4.574483,4.888028,4.8516307,4.787045,4.8876276,3.5241005,3.5517786,3.4757848,3.64411,2.6147084,2.6956084,2.8815787,3.2017653,2.8759189,2.5921812,3.3471181,3.2711492,4.8806157,4.977429,4.862491,4.7248507,5.6853595,5.1265306,4.238663,4.2888036,4.5310698,4.3222437,4.001185,4.968563,4.027353,4.1441603,4.119658,4.0887766,4.392358,3.9958262,3.953729,3.9945447,4.2503486,3.5991855,4.157182,3.8774164
33,4.5987506,4.6823373,4.228995,4.2175503,4.336108,4.805993,3.6623132,4.8368587,4.5691247,3.8740158,4.0880013,3.817818,3.9663305,4.0579386,4.1429257,4.130868,4.532031,4.6282287,4.762685,4.8504744,5.0409875,4.87338,4.3878684,4.3865066,5.017707,5.658829,4.9502473,4.8481274,5.2343655,4.5715218,5.0724015,5.0389442,0.10248488,0.0,1.5593848,2.6420324,1.8513769,1.6947315,1.5341618,1.5706599,4.1969094,4.053188,4.6954093,4.1221733,3.867742,4.01882,4.4541616,4.235208,4.3239307,4.2621684,4.2976413,4.157965,4.0950313,4.130964,4.028304,4.05149,5.0563545,4.8691087,5.4000173,4.417732,4.6254697,3.7452502,4.457544,4.517924,4.6306653,4.5299807,4.8406053,4.4494495,4.420859,4.276395,4.3051558,4.4884057,4.5500445,4.559387,4.638048,4.534703,4.5395355,4.6744857,4.726133,4.54319,4.0314436,3.7001598,3.824458,4.5837173,4.876031,4.604326,4.736458,4.595682,4.899069,4.860241,4.8006706,4.9010344,3.5467064,3.5744019,3.4827726,3.6519852,2.5977316,2.659115,2.8646767,3.2175553,2.863845,2.5800807,3.3457432,3.2664406,4.89669,4.993563,4.88601,4.7494493,5.7071795,5.141088,4.2342167,4.284583,4.52273,4.318456,4.007129,4.991501,4.033848,4.1497984,4.1469426,4.115439,4.4094977,3.996634,3.956233,3.996019,4.2795463,3.6266742,4.1674123,3.8879244
34,4.3914866,4.5028076,4.637944,4.6363144,4.6943827,5.081962,4.152554,5.258339,5.118047,4.1037827,4.3401227,4.0331407,4.078227,4.2455387,4.325799,4.3211346,4.6791596,4.7902536,4.8654604,4.9692006,4.7409954,5.081297,4.370196,4.3856597,5.2707477,5.8886952,5.0839276,4.955322,5.024832,4.727418,5.227176,5.1779566,1.6193172,1.5593848,0.0,2.3963346,2.449023,2.4148312,2.0762856,2.0771196,4.089511,3.9449666,4.424289,4.0316634,4.3785424,4.1561794,4.328119,4.177926,4.7757163,4.651864,3.9825177,3.927359,4.218737,4.2462335,4.1573906,4.1833363,5.0532055,4.738397,5.202026,4.9497695,4.74609,3.7339349,4.8299007,4.900184,4.5385,4.4352236,4.793677,4.3463287,4.1161294,4.1338143,4.2351136,4.422636,4.8260264,4.8276467,4.798086,4.706472,4.7180567,4.851421,4.8630114,4.719789,3.963082,3.653472,3.7803924,4.4653687,4.927687,4.6859555,4.6387787,4.577457,4.8479934,4.818037,4.950547,5.0398355,3.4912436,3.5924034,3.4904034,3.6486363,2.5374708,2.359098,2.6541312,3.0963476,2.9591157,2.5092676,3.2256038,3.1278212,4.746176,4.862446,4.8152676,4.6403756,5.9482455,5.421198,4.4183574,4.4532847,4.2058635,3.9535196,3.5273838,4.652229,3.8650877,3.756259,4.2232413,4.177805,4.2002807,3.7545877,3.6858542,3.6939745,4.480963,3.9476054,4.09255,3.8764825
35,4.6179733,4.7407002,4.673276,4.804267,4.882054,5.299923,4.419684,5.0163274,5.150548,4.3315177,4.6027737,4.28411,4.374523,4.435615,4.549546,4.55668,4.6772866,4.7585406,4.886378,4.9774885,4.758188,5.027148,4.4066696,4.450655,5.0759697,5.670673,4.974214,4.973411,5.1795635,4.866458,5.0388913,4.9861646,2.6572154,2.6420324,2.3963346,0.0,2.7364748,2.6859725,3.019002,3.019252,4.675771,4.514909,4.8392773,4.324297,4.6171846,4.521693,4.7804832,4.6427064,4.2845273,4.214395,4.5506377,4.6520004,3.5091884,3.559168,3.407712,3.3818111,4.6881695,4.028485,4.7964892,4.481472,4.438269,3.9894223,4.321829,4.388799,4.720447,4.6913996,4.8799205,4.4925165,4.599693,4.5895267,4.546455,4.74547,4.981085,4.985177,4.936611,4.8771625,4.8607435,4.975729,5.1154003,4.862862,4.3232217,4.0397997,4.07999,4.852527,5.176624,4.8415227,4.830463,4.702669,4.9209504,4.977761,5.1272764,5.1942477,3.6876485,3.9526618,3.7651038,3.910677,3.8999438,4.0547295,3.9110627,3.6675336,4.128488,3.8828263,4.8948917,4.9135036,5.017259,5.105669,5.039059,4.8692813,6.152972,5.5677214,4.689904,4.727834,4.72363,4.491261,3.9467342,5.0445776,4.545286,4.3821955,4.799516,4.790522,4.3826094,3.9840493,4.0739255,4.230442,5.3707995,4.137554,4.3887696,4.153394
36,4.0240126,4.098735,3.7433643,3.926103,3.8524554,4.509719,3.0864465,4.361849,4.345115,3.1968675,3.2703617,3.0628905,3.3252578,3.372373,3.4621572,3.4637105,4.051613,4.123511,4.2364464,4.3541107,5.11585,4.3941956,4.102282,4.099327,4.5666904,5.2833166,4.708424,4.794489,5.092754,3.7933455,4.8586817,4.8244863,1.8605075,1.8513769,2.449023,2.7364748,0.0,0.6091104,1.951213,1.946595,3.8736374,3.8319836,4.441671,3.662064,3.5269945,3.9871156,3.8684354,3.6944861,4.2046466,4.2869835,3.792469,3.8683224,3.912694,3.9246185,3.7946842,3.8232563,5.009428,4.694824,4.774923,4.4490747,4.687393,3.5835838,4.47694,4.439307,4.246338,4.1437645,4.359496,4.0911965,4.29219,3.9798896,3.8285053,4.077648,3.7676063,3.7575693,3.77484,3.7170112,3.740503,3.970708,3.9531646,3.7465982,3.4978142,3.2563083,3.2975347,3.966759,4.3967667,4.0716376,4.420367,4.25549,3.9592662,3.9129002,3.8464267,3.9351792,3.2319155,3.5001051,3.0358412,3.1676033,2.6554053,2.9337115,2.8178954,2.8985665,2.5160918,2.3964043,3.720376,3.7707045,4.7705784,4.8845654,4.812946,4.7846537,5.030623,4.4119368,3.4033153,3.3961577,4.1416078,4.0354466,3.935263,4.7950697,3.6882637,4.00105,4.093108,4.097099,3.892594,3.5826113,3.6761696,3.8626635,4.23711,3.3512723,3.6965282,3.3293808
37,4.40146,4.471353,3.9907687,3.9832253,4.0373816,4.558934,3.263696,4.50245,4.6183295,3.4870517,3.4867566,3.3579793,3.7146604,3.726854,3.842229,3.8402684,4.3309627,4.4180126,4.5578747,4.6331987,5.3076234,4.6440945,4.3640285,4.3674164,4.903204,5.569147,5.0035734,5.09724,5.3978963,4.168628,5.132545,5.116638,1.7081544,1.6947315,2.4148312,2.6859725,0.6091104,0.0,1.7569633,1.7653767,4.0714617,3.9991612,4.5413713,3.820201,3.7544308,4.093009,4.1361904,3.8872771,4.375124,4.3765116,4.113835,4.1262784,3.954294,3.9823127,3.8694446,3.8636694,5.085297,4.789996,4.8596573,4.469756,4.686068,3.5948675,4.4844,4.465793,4.4885435,4.383182,4.6394176,4.286264,4.5116053,4.219272,4.059088,4.322039,3.9753659,3.9866931,4.0064983,3.9246306,3.9325595,4.1811686,4.13457,3.9377391,3.814309,3.4626007,3.6192455,4.2800474,4.6384835,4.2564697,4.623807,4.4111304,4.3938956,4.3523655,4.247779,4.339064,3.4976654,3.7572126,3.2554686,3.3926828,2.6318378,2.8490999,2.9187765,3.1668768,2.5206456,2.4037066,3.8359616,3.8712773,4.8540764,4.9687862,4.925094,4.932581,5.324891,4.5485353,3.6225579,3.6440454,4.3176517,4.0382485,4.0154,4.8927336,3.8662677,4.1370606,4.1936374,4.184987,4.0858355,3.7374892,3.836275,4.0301514,4.375154,3.5409293,3.853832,3.5769718
38,4.5242863,4.585295,4.08812,4.184662,4.134114,4.1053305,3.7057946,4.685745,4.8149576,3.8707652,4.0318956,3.662168,3.926704,3.9684408,4.1139092,4.095845,4.4331822,4.66394,4.622586,4.698617,5.384205,4.76689,4.4133716,4.420301,4.9201913,5.5914993,4.98651,4.8849425,5.3592796,4.528283,5.137797,5.128859,1.5961418,1.5341618,2.0762856,3.019002,1.951213,1.7569633,0.0,0.17409195,4.151567,4.0242558,4.608898,4.0154605,4.04387,4.252677,4.4474154,4.2211165,4.678068,4.2316976,4.5034776,4.317969,3.8514087,3.889595,3.7997992,3.8365283,5.326767,4.7676497,4.86382,4.245211,4.7307463,3.8479877,4.380377,4.3968186,4.6001377,4.481213,5.09972,4.3225794,4.50922,4.216345,4.2919617,4.4547424,4.212657,4.2276735,4.2097573,4.147622,4.1029973,4.252782,4.2621484,4.1095753,4.1078744,3.7720153,3.9217455,4.601247,5.068105,4.6076884,4.8957167,4.6401043,4.698948,4.663294,4.5989265,4.697185,3.8784213,3.8988476,3.4875624,3.6512852,2.7364764,2.893594,3.0416796,3.4279118,2.7808573,2.8451269,3.3607554,3.316138,5.040651,5.1664643,5.0569444,4.9807878,5.419749,4.8175993,3.945746,3.9810905,4.4769974,4.229446,4.208697,5.4986763,3.994291,4.272042,4.390499,4.3584237,4.746802,4.1163006,4.0860023,4.1030436,4.4439864,3.9273605,4.064602,3.8819091
39,4.556399,4.6190953,4.137446,4.2647796,4.207203,4.1728625,3.7726858,4.753937,4.8707223,3.9121022,4.0640354,3.691866,3.944076,3.9854825,4.1275845,4.1111875,4.4797063,4.7138457,4.644006,4.7278156,5.4301467,4.8242006,4.4768405,4.484818,4.9098806,5.584617,4.983464,4.879219,5.3487782,4.5092916,5.1431456,5.133072,1.6341474,1.5706599,2.0771196,3.019252,1.946595,1.7653767,0.17409195,0.0,4.1639433,4.040655,4.6264877,4.033675,4.11192,4.329373,4.436167,4.250772,4.7256756,4.2813597,4.5308447,4.350913,3.8984294,3.9361007,3.8450558,3.8879178,5.3425274,4.7859745,4.8620596,4.28997,4.7819724,3.9164774,4.406829,4.4265018,4.608951,4.489984,5.1136255,4.3355885,4.5118265,4.2212844,4.3021517,4.4642034,4.228211,4.23735,4.216058,4.1605864,4.110681,4.267716,4.273723,4.1181645,4.099629,3.8177884,3.9287899,4.641649,5.104221,4.654382,4.9328885,4.680666,4.69954,4.6640377,4.608085,4.708771,3.903194,3.948833,3.533511,3.694817,2.8030925,2.9151533,3.0773122,3.4665968,2.8069968,2.882794,3.3862698,3.3365457,5.0990806,5.2207956,5.1098175,5.0245605,5.430569,4.8450937,3.9876993,4.0187817,4.5089607,4.2848034,4.233769,5.547568,4.0243382,4.2940903,4.4423876,4.41191,4.795453,4.16396,4.1321273,4.1513796,4.5232477,4.003903,4.1332436,3.929781
40,3.4304664,3.4135747,3.2890327,3.3074365,2.995244,3.705756,3.5672379,3.8124251,3.477831,2.7203443,3.1542277,2.6662805,2.9242175,3.1516058,3.0063272,3.0082536,3.4650404,3.8152795,3.7057703,4.2512317,3.8997498,3.8064778,3.5925872,3.566162,4.4547787,4.5861754,4.1961403,4.3477135,4.2712293,3.6622903,5.1096582,5.0503864,4.1882553,4.1969094,4.089511,4.675771,3.8736374,4.0714617,4.151567,4.1639433,0.0,0.69015867,1.9333533,1.1156026,2.850534,2.605258,2.6302972,2.2015402,3.8021781,3.7247021,2.4098816,2.4612308,3.6919472,3.655021,3.6907434,3.708916,4.718363,4.364213,4.5111823,4.3838425,4.191713,2.8799868,4.4653406,4.4314446,1.5148677,1.4035716,2.1378875,1.4472616,1.2263157,0.873171,0.85794467,1.1165854,1.9791373,2.066185,1.9872682,1.9978855,2.0349567,2.2119396,1.9614565,2.0333831,2.5333855,1.8798208,2.3001494,2.8488698,2.725604,2.4421656,2.6293738,2.3281248,3.318867,3.1321013,3.455974,3.3473094,2.295153,2.6217284,2.214664,2.150365,3.3162558,4.114842,4.030177,2.922912,3.1777673,3.5169456,3.305861,3.4223616,2.7557461,2.867157,2.968642,3.0307744,3.9462228,3.4596887,2.9820292,2.9572642,3.0958514,3.0641026,2.9097054,3.6235616,2.9322052,2.9698222,2.9235382,2.8295088,2.888386,2.6425984,2.4927895,2.540463,3.3684874,3.0622828,2.487822,2.4222498
41,3.4534667,3.4513946,3.213925,3.2897513,2.9580724,3.6959155,3.4929388,3.7904727,3.480294,2.7156167,3.2486002,2.6686184,2.902493,3.1194634,2.9811893,2.978054,3.440208,3.774731,3.6505737,4.2013907,3.8464196,3.7538526,3.518577,3.515812,4.3968267,4.5328183,4.1389904,4.2215285,4.2298226,3.6514134,5.009537,4.9491935,4.0431185,4.053188,3.9449666,4.514909,3.8319836,3.9991612,4.0242558,4.040655,0.69015867,0.0,1.8615247,0.92107755,2.8503785,2.4831772,2.6817276,2.3034933,3.7551005,3.6773398,2.6165047,2.5661101,3.6143837,3.5937777,3.6439016,3.6314633,4.758957,4.398656,4.58109,4.380489,4.1244984,2.6298301,4.4764066,4.454279,1.4142233,1.3167381,2.0021558,1.2431194,1.3101455,0.9643347,0.95305544,1.2392546,2.0396314,2.1314945,2.0222394,1.9649453,1.9839491,2.1384,1.946441,1.9793373,2.5462813,1.9076792,2.2418895,2.8869383,2.8857892,2.413269,2.6418996,2.2989664,3.4305947,3.3341098,3.6717722,3.5636609,2.283611,2.6171446,2.1048865,2.0137546,3.1948645,4.137795,3.7353878,2.6246152,3.0869102,3.4065466,3.1035695,3.2320333,2.8745706,2.9765348,2.9323893,2.9306736,4.092896,3.4409688,3.0552804,3.066304,3.0111153,2.9845984,2.7469895,3.5258486,2.7609205,2.7934084,2.853541,2.7342422,2.9231164,2.687979,2.5614011,2.5794728,3.2620149,3.0660832,2.4981432,2.4449823
42,4.305433,4.3019185,4.159145,4.0923715,3.8294892,4.378684,4.3435736,4.349254,4.5371065,3.858299,4.196427,3.8556142,3.910423,4.068201,3.981294,3.975378,4.1025877,4.3895288,4.2319365,4.5887337,4.1458893,4.4355145,4.0572796,4.057244,5.0584445,5.18517,4.74479,4.8855886,4.4822626,4.3702426,5.5092573,5.4778996,4.6880465,4.6954093,4.424289,4.8392773,4.441671,4.5413713,4.608898,4.6264877,1.9333533,1.8615247,0.0,1.6021242,3.7977679,2.711087,3.0509903,2.6067467,4.2126484,4.0854373,3.3329034,2.686387,4.0250535,4.00666,4.070626,4.015836,4.793656,4.3512135,4.487458,4.6951413,4.250615,3.2001214,4.7292347,4.721387,2.659817,2.6263435,2.7433677,2.1498468,2.1495857,2.1514182,2.0211,2.0559366,3.0159085,3.220422,2.9641144,2.9101896,2.9207568,3.033951,2.858457,2.9162183,3.1582844,2.5055478,3.1893952,3.5826774,3.8361187,3.0953643,3.6031191,2.8728008,3.978381,3.8920522,4.4738994,4.3754673,3.1500716,3.3958178,3.042818,2.8913553,4.0610175,4.7329574,4.453487,3.326044,3.6067948,3.980081,3.9615755,4.1007285,3.2561028,3.590437,3.626165,3.701843,4.8653183,4.200182,3.8868628,3.8787558,3.4057183,3.0953114,3.2265894,3.7462494,3.5083454,3.326405,3.6369028,3.4830754,3.1325798,3.3372605,3.2811198,3.33091,3.8790536,3.9160447,2.4725204,3.0758433
43,3.3818464,3.3668885,3.096924,3.2393765,2.9162648,3.578744,3.4600472,3.8046935,3.5470567,2.7450497,3.2790973,2.711102,2.8720748,3.0265443,2.9024951,2.9005368,3.238314,3.5869038,3.397599,3.9019487,3.783114,3.56153,3.3370006,3.3346126,4.2364407,4.3910885,4.015563,4.214406,4.064215,3.5057616,4.8535595,4.7982807,4.113404,4.1221733,4.0316634,4.324297,3.662064,3.820201,4.0154605,4.033675,1.1156026,0.92107755,1.6021242,0.0,2.8685822,2.3597276,2.6290264,2.2527611,3.7332046,3.6175642,2.7203748,2.6123006,3.4394417,3.422936,3.474844,3.4036474,4.917981,4.3086863,4.49739,4.4150815,4.1998296,2.5700057,4.552184,4.512426,1.623665,1.5432868,2.0265656,1.1314025,1.7199465,1.3715914,1.0057825,1.370855,1.9280546,2.0823686,1.8842237,1.8141237,1.8229985,1.9554029,1.8123546,1.818875,2.403043,1.7309369,2.2470644,2.9197702,3.0143049,2.3466187,2.7845995,2.2042112,3.3470085,3.2557151,3.6062713,3.5028136,2.330206,2.7455723,2.0748668,1.9739736,3.368581,4.3188715,3.8908343,2.7133772,2.9733243,3.3706665,3.5451715,3.7080894,2.9414034,3.1382842,3.0901756,3.1279457,4.179336,3.350757,2.901024,2.9104505,3.0390694,3.0429013,2.8556538,3.664999,2.8938313,2.9383457,3.119698,3.005357,2.8977075,2.8003466,2.7891471,2.9228363,3.489392,3.1497636,2.2872376,2.3727329
44,2.9358885,2.8797119,2.4949062,2.944157,2.7014227,3.5609014,3.3314855,3.5551891,1.7074639,2.0841134,2.5016527,2.118709,2.377396,2.5736148,2.6549208,2.6502795,3.0259604,3.2295182,3.3767173,3.6713607,3.939968,3.0046954,3.0549397,2.9897187,4.002207,4.2654514,4.0329475,4.154568,4.4824805,3.2775211,4.4305844,4.358817,3.8253899,3.867742,4.3785424,4.6171846,3.5269945,3.7544308,4.04387,4.11192,2.850534,2.8503785,3.7977679,2.8685822,0.0,1.9679332,3.027151,2.573514,3.169253,3.1351798,2.9135292,3.0980244,3.3259594,3.3043933,3.2136045,3.2800379,4.617458,4.3736186,5.0794024,3.504415,4.383294,2.8426528,3.85882,3.7211998,3.1280208,3.0832622,3.5276735,3.1707518,3.3599286,2.9689572,2.7925446,2.9899871,2.993861,3.0426846,3.0161223,2.9917164,3.1045308,3.2368886,3.1440308,3.1021266,2.898374,2.3002484,2.3934064,2.9268563,2.7646732,2.4007835,2.7674472,2.6220508,3.0620947,2.9933836,2.7442262,2.676832,2.4267755,2.4382067,2.0479083,2.094189,3.4396527,4.6181874,3.853626,2.676507,3.3268626,3.5528882,3.7043004,3.8522246,3.180557,3.2890575,3.1978278,3.1339765,3.4779575,2.9882169,2.6517985,2.632562,3.3598022,3.600584,3.4018252,4.1540527,2.8484848,3.214371,2.4376693,2.4666777,3.3155324,3.0167532,2.9546769,3.0269618,2.409981,1.7014968,2.5697644,2.0907178
45,3.4407828,3.409433,3.1590586,3.395965,3.228098,3.978512,3.8820055,3.9923372,2.9050047,2.7717602,3.110804,2.969132,3.0212502,3.2101085,3.286282,3.2802486,3.3527632,3.5190964,3.642427,3.767676,3.4497712,3.3830705,3.08938,3.050864,4.411633,4.5650396,4.070905,4.226706,4.1610503,3.641144,4.494421,4.4527035,3.9881878,4.01882,4.1561794,4.521693,3.9871156,4.093009,4.252677,4.329373,2.605258,2.4831772,2.711087,2.3597276,1.9679332,0.0,2.752911,2.167848,3.4192173,3.3471792,2.7819757,2.4095297,3.1334732,3.11866,3.1726944,3.0927534,4.3490014,4.132266,4.942742,3.8080554,3.8252788,2.007856,3.9909468,3.9398813,3.1674297,3.1269956,3.344468,2.9230897,2.937939,2.7911305,2.6035872,2.865001,3.3268676,3.4779475,3.4352422,3.2851439,3.3773434,3.498461,3.342409,3.371043,2.6300356,1.7128891,2.5019426,2.812785,3.0291483,2.3251402,2.7424586,2.1357722,3.780606,3.6926305,3.8214505,3.734267,2.4277184,2.383783,2.015887,1.9546654,3.5821657,4.6657605,3.9503706,2.6790318,3.1840923,3.484431,3.5901515,3.7483127,2.5813484,2.9086752,3.07536,3.0265574,4.3718896,3.4196608,3.041727,3.0930493,2.6861513,2.8921793,2.728787,3.3771129,2.5515516,2.542675,2.3801365,2.2279701,2.7922895,2.8471427,2.7716618,2.8036292,2.6456149,2.4568067,1.9881865,2.1468334
46,3.617701,3.5958269,3.574104,4.0946565,3.9196942,4.759489,4.384305,4.564479,3.8274565,2.4805655,2.3878188,2.5544708,2.6715102,2.8938322,3.0250201,3.0495553,3.772072,3.8836117,3.6750703,3.8410463,4.210286,4.028142,4.0253925,4.0051966,4.128265,4.0959845,4.0097837,4.1783257,3.8089042,2.3061738,4.4240584,4.425674,4.439345,4.4541616,4.328119,4.7804832,3.8684354,4.1361904,4.4474154,4.436167,2.6302972,2.6817276,3.0509903,2.6290264,3.027151,2.752911,0.0,1.3549172,4.232169,4.326614,2.5194066,2.3911445,3.6513078,3.6103044,3.5604694,3.6921887,4.035326,4.2602463,4.241096,4.3548527,4.475868,2.8573835,4.119213,4.0701065,3.3073888,3.2694767,3.4975626,3.3201,2.8585408,2.6541274,2.598775,2.9873142,3.3596685,3.3746557,3.192709,3.1860619,3.2800329,3.6741247,3.2564676,3.2870047,1.7630184,2.172388,1.979902,2.9895072,2.6860642,2.2501338,2.6895983,2.228664,2.716847,2.6112711,2.8147063,2.7650428,2.1927867,2.681158,2.2024808,2.1208196,4.0317383,4.7647085,4.0159965,2.6380627,3.1111534,3.6480906,3.3022738,3.4957263,3.0910475,3.297654,3.4808905,3.368473,3.2893465,2.7851627,3.090619,3.0030107,2.5092483,2.9804006,2.5096557,3.4483523,1.768297,1.8952941,2.8932357,2.825562,2.8367348,2.9582767,2.7966552,2.8407586,3.566628,3.5294664,2.6534367,2.1903734
