,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,3.3591053,3.5925498,3.1932793,3.338716,2.9866414,4.3703218,3.4042175,4.230261,3.0293198,3.018781,2.890834,3.3197398,3.3666477,4.345375,2.745867,3.1152115,3.1227567,3.4446275,3.6714106,3.538446,3.4193885,3.420169,3.3463,3.453148,3.3628297,3.5469406,4.1811852,4.408226,2.5621705,0.0,2.3817275,2.3748643,3.9408662,3.8950024,3.420566,3.4455667,3.69427,3.686763,2.541921,3.013416,4.2611465,2.0274386,1.8362608,2.965753,2.2712865,2.3778796,3.0691998,2.643544,3.3700488,3.604849,4.720566,3.2866077,2.7982767,3.2038608,3.783359,3.6442254,3.6705623,3.567195,2.836973,2.5440214,4.0023766,3.3248339,3.5784318,3.8995268,4.412622,4.5239205,5.9039755,6.153821,4.598059,4.523538,4.533764,4.533764,4.6387615,4.7039275,4.5228176,4.4171534,3.9570298,3.8566751,3.79696,3.757584,4.502788,4.3578167,4.9135685,5.1213694,3.469748,3.3669038,4.509368,3.5749643,4.3013544,3.369897,3.7606475,3.3542967,3.5298052,3.5542881,3.5645192,3.6856399,3.0847888,2.7823894,3.2269669,3.1618826,3.194499,2.857023,3.1478264,3.1286197,3.9724517,3.8870509,4.2816324,4.858493,3.8110502,3.8097258,3.7077959,3.7525828,2.8899221,3.5137725,3.2783597,4.2363405,3.8193314,3.7411616,3.4525595,3.6063118,4.3960857,4.4010878,4.64359,4.032062,3.3531446,2.9811904,3.0259547,3.9561312
30,3.3772306,3.5756083,3.2417939,3.3483818,3.5435643,4.788918,3.3814964,3.7165806,3.2012033,3.2030954,3.012719,3.5178628,3.5733004,3.8956995,2.883038,3.08074,2.7671957,3.2126915,3.58406,3.3308363,4.1762915,4.170404,4.0813737,4.1593924,3.3071375,3.3326094,3.9372144,4.1531377,3.4941096,2.3817275,0.0,0.17398709,4.1835628,4.0655527,3.6008313,3.5494852,4.3307667,4.3193665,2.8184457,3.2717302,3.9900107,3.1570735,2.8787363,3.0157201,3.2494657,3.567501,3.0453327,3.964088,3.5473597,4.1997557,4.748628,3.1871328,2.8737626,3.274332,5.029416,4.769747,4.0457964,3.9985147,3.0061204,2.9738941,4.2979937,3.5993955,3.8147116,4.161218,4.0426693,4.193045,5.957296,6.1928425,4.5186186,4.394273,4.389239,4.389239,4.288395,4.3246555,4.1726074,4.2437105,3.8273468,3.643572,3.6707356,3.5360894,4.550837,4.408721,5.0331726,5.5414925,3.5184984,3.2909708,4.6883025,3.6836886,5.043188,4.3560247,3.8985023,4.3148932,4.500824,4.503696,4.4483104,4.5058637,3.114004,2.745257,3.156889,3.04702,3.2340817,3.3298707,3.169183,3.1542447,3.529679,3.4745321,3.90058,4.576492,3.6223066,3.6441553,3.42462,3.4776511,3.9638557,3.3941138,3.3686097,3.9730046,3.7299504,3.7121198,3.4687908,3.660373,4.347528,4.351792,4.5455265,3.9525464,3.1369898,2.4651613,3.4888015,4.3483973
31,3.326537,3.5241714,3.2042637,3.3086846,3.5410414,4.813449,3.388888,3.7105646,3.1607974,3.1648972,2.9727976,3.461922,3.5069954,3.80466,2.8465576,3.043055,2.7099166,3.16753,3.5807414,3.2785797,4.106462,4.100287,4.025387,4.1056805,3.32023,3.2938943,3.9231417,4.1316986,3.4673903,2.3748643,0.17398709,0.0,4.1573935,4.034025,3.5949621,3.5416665,4.2864985,4.2782745,2.8098044,3.2692766,3.9748034,3.1498568,2.8625953,3.0242798,3.241278,3.57353,3.0720506,4.0040474,3.4877486,4.129439,4.720911,3.1622782,2.8798606,3.2812946,5.012185,4.7382298,4.016102,3.9633005,2.9603817,2.9179995,4.2470555,3.5452442,3.7813928,4.1193533,3.9926546,4.142778,5.907653,6.1459494,4.470302,4.356168,4.353645,4.353645,4.206798,4.24959,4.0900097,4.1400156,3.79121,3.6108353,3.6708286,3.498164,4.488679,4.3447495,4.968945,5.4708805,3.4554229,3.2341487,4.6474924,3.6600223,5.0190725,4.315053,3.8383226,4.271476,4.458198,4.4599047,4.404742,4.464171,3.0672925,2.699024,3.1115859,2.9989693,3.186136,3.283305,3.1165042,3.1029072,3.4580274,3.4067805,3.869885,4.53565,3.565381,3.5918381,3.368755,3.4224875,3.936554,3.352426,3.3253949,3.9413068,3.6834872,3.6651466,3.4033248,3.5978806,4.2722726,4.2760134,4.470271,3.8622787,3.088692,2.420189,3.4028733,4.285442
32,2.1902664,3.0345266,2.8178663,2.0782022,3.640494,3.0720363,2.6388657,2.9757733,3.5035493,3.392518,3.4068139,3.6784916,3.344972,3.8886535,3.0967329,3.244449,4.3324122,4.359512,4.285363,4.180044,4.183885,4.162365,4.126869,4.5771914,4.1801257,4.228758,4.541364,4.638875,4.7523847,3.9408662,4.1835628,4.1573935,0.0,1.0484538,1.7989665,1.6910956,3.6718674,3.5735512,3.0089293,3.3494961,4.3860903,3.0178595,2.5527573,2.5063381,2.902204,3.0581186,3.4438488,3.854194,3.6670256,3.9511971,3.9899893,3.347565,3.195215,3.3270035,4.8031497,4.494742,3.3620884,3.1902657,2.8180568,2.9639392,4.2938957,2.0043762,3.5773475,3.9768748,5.6843762,5.644094,4.901625,5.064657,5.9463353,5.651473,5.6658325,5.6658325,5.340895,5.241201,5.202465,5.0883226,4.4670315,4.545093,4.651632,4.605658,4.2763696,4.0995145,4.35874,4.535224,4.2427382,4.071373,4.6770754,4.416613,4.213711,3.8981004,3.820404,3.9221365,4.0962563,4.1105328,4.0417314,4.0945964,3.9955144,3.9840314,4.371441,4.1521225,4.1945148,4.233775,4.241762,4.245647,5.363779,5.2792163,5.1628485,5.616554,5.342494,5.272598,5.266653,5.2967377,4.8607125,3.9951391,4.077372,4.9877462,4.4278555,4.347018,4.150843,4.281003,5.212621,5.2156053,5.574263,5.185694,4.0233746,4.3121924,4.1813555,4.369825
33,2.4617674,2.777736,2.9518502,1.9454784,3.883364,3.4753907,2.5314941,2.8590178,3.594464,3.4505062,3.4722862,3.7437894,3.3379319,3.8182337,3.0748632,3.2269592,4.203866,4.5530376,4.338725,4.2057137,4.1835823,4.1636972,4.1057315,4.551103,4.225439,4.254617,4.627748,4.706974,4.7469845,3.8950024,4.0655527,4.034025,1.0484538,0.0,1.9153098,1.8000546,3.7479136,3.6409872,2.8659654,3.2322211,4.3533173,2.8106623,2.6005034,2.5760021,3.0945868,3.2761738,3.5673134,4.046625,3.5503523,3.8887339,3.9039602,3.2315602,3.194031,3.4267068,4.852086,4.402264,3.099437,2.9400065,3.033926,2.857253,4.4112396,1.8699437,3.7230008,4.073846,5.534218,5.6297994,4.885974,5.0753,5.886766,5.637688,5.655087,5.655087,5.3655124,5.2863503,5.226134,5.037908,4.7079954,4.7856693,4.748917,4.679393,4.477092,4.305659,4.3863587,4.597754,4.275257,4.155426,4.8475757,4.607049,4.394639,4.08425,3.9834936,4.107934,4.2776766,4.2762966,4.2128673,4.238352,4.0152693,4.0029116,4.4038754,4.1724133,4.181496,4.2624674,4.269543,4.2762895,5.420271,5.3387046,5.231587,5.7298355,5.3577614,5.3492093,5.2532587,5.2863164,4.69686,3.775497,3.851186,4.813803,3.9981763,4.1696305,3.973794,4.132156,5.2143116,5.2221212,5.5403423,5.160123,3.991877,4.2629757,4.155004,4.3203197
34,2.520377,3.1325817,2.765051,2.0501285,3.9264731,2.369742,2.6735198,3.013328,3.3641522,3.2520123,3.2623546,3.5790834,3.392668,4.0486627,2.9032335,3.1623316,4.051678,4.3169317,4.01132,4.0327573,3.853211,3.8206182,3.672284,4.179129,3.644717,3.8349237,3.6964126,3.879808,4.36031,3.420566,3.6008313,3.5949621,1.7989665,1.9153098,0.0,1.2652456,3.8276825,3.7596257,2.7866604,3.2637887,3.8967633,2.7960346,2.3670113,1.5682695,2.9698148,3.0675552,3.2119896,3.6637578,3.716939,3.9753356,3.9774854,3.2300522,2.936378,3.1324275,4.7716064,4.5783744,3.7102742,3.506815,3.1170495,2.9457645,4.525746,2.0834427,3.8406882,4.282982,5.422461,5.470029,5.000985,5.222796,6.0724454,5.5353694,5.554279,5.554279,5.373576,5.140936,5.2493277,5.021417,4.499354,4.516573,4.3622136,4.4315305,4.151451,3.990048,4.2844567,4.452389,4.0593,3.8497462,4.569374,4.099394,3.987184,4.1023183,3.9449806,4.0992055,4.2954664,4.307025,4.2432365,4.3142195,4.0402226,3.9688928,4.299659,4.172073,4.205585,4.1754117,4.1947694,4.1936097,4.8822484,4.789094,4.1891727,4.604718,4.716966,4.679681,4.6557803,4.685601,4.6390877,3.8995817,4.055372,4.7755375,4.3455606,4.3441873,4.212204,4.2451577,5.356693,5.367848,5.5529137,5.1777687,4.0083222,4.18094,4.298564,4.5549483
35,1.9449155,2.6578863,2.3276227,1.4808668,3.6788082,3.1247065,2.2140927,2.4498472,3.2113657,3.1145241,3.1035347,3.5673041,3.1210592,3.8199568,2.7413628,2.9456553,3.8417976,4.1168294,3.7418602,3.8071334,3.6733966,3.6537068,3.494823,4.0621505,3.2150142,3.4441562,3.869736,4.0321465,4.5366993,3.4455667,3.5494852,3.5416665,1.6910956,1.8000546,1.2652456,0.0,3.4303637,3.3383615,2.5194762,2.9574854,3.6834877,2.6890707,2.1714644,1.8210185,2.880668,2.9322455,3.0088258,3.5615635,3.5088909,3.8284376,3.7204297,3.0335405,2.58902,2.6751063,4.6033134,4.2257485,3.1160462,3.0651755,2.8638513,2.6325405,4.0597057,1.6548873,3.26567,3.7593124,5.3463445,5.399723,4.5240874,4.7425613,5.6839604,5.4152875,5.420108,5.420108,5.262833,5.191713,5.126965,4.9428487,4.3467083,4.3612638,4.171872,4.277419,3.720227,3.5706737,3.7266564,3.927405,3.7903159,3.58052,4.3599854,4.150673,4.3737226,3.948288,3.768549,3.9566636,4.0929203,4.0846257,4.069459,4.161536,3.8114483,3.8079588,4.109944,3.935037,3.9613523,3.9368026,3.9761024,3.9741807,4.558451,4.456955,4.3566175,4.779656,4.3699584,4.3310084,4.302276,4.332316,4.525065,3.9054642,3.9077418,4.764448,4.2222753,4.1947474,3.9906378,4.0851808,5.2517734,5.2587423,5.3641415,5.0053186,3.839289,4.1389985,4.2334337,4.3679156
36,2.6366584,2.197432,2.1165025,2.7389681,2.6688733,4.2047353,3.2252443,3.181687,2.2779968,2.3327959,2.3801308,2.7102365,1.4387596,3.0806625,2.4370425,2.6121511,2.6150134,2.9478076,2.4512877,2.3037922,2.9606552,2.9500797,2.866273,3.0028193,2.47882,2.102297,3.6887977,3.6159384,4.557846,3.69427,4.3307667,4.2864985,3.6718674,3.7479136,3.8276825,3.4303637,0.0,0.84456116,2.4811695,2.9694746,4.136425,2.8468506,2.5041063,3.2011285,2.6424906,2.718908,3.135683,3.3109283,2.7404253,2.9743342,2.3957558,2.5954056,3.1947002,2.3563762,4.380579,3.6069002,2.6359668,2.7038429,2.3821266,2.1813817,2.309943,2.969781,2.4692943,2.2026007,4.17469,4.1926107,3.838541,4.15762,4.264712,4.0906677,4.123584,4.123584,5.013413,5.0731735,4.8360233,4.575596,4.365068,4.18017,4.209019,4.186521,4.165927,3.9802978,3.1368902,3.3498032,2.6439764,2.6674578,2.5377645,3.4485953,4.2576294,3.378386,3.3113961,3.344693,3.4605985,3.3619263,3.5276606,3.8474152,2.5066335,2.938068,2.7372236,2.7073977,2.5893767,2.2161846,2.508,2.4904547,3.537612,3.440161,3.9903111,4.5952673,3.259492,3.2489195,3.173392,3.1720505,3.5043478,3.3354187,3.1262634,4.4402857,3.878911,3.2280853,3.0130932,2.9564679,3.6491954,3.6319635,4.885123,4.050623,2.9725852,4.0064893,2.76133,2.5865874
37,2.4675276,2.0072107,2.2840915,2.5411122,2.5026455,4.072509,3.111649,3.0238066,2.215498,2.1698003,2.2153547,2.6330192,1.3768408,2.751594,2.0869935,2.1538625,2.485772,2.835339,2.2772398,2.156749,2.8405023,2.853226,2.735068,2.8947256,2.5405297,2.237159,3.831677,3.7659006,4.6034474,3.686763,4.3193665,4.2782745,3.5735512,3.6409872,3.7596257,3.3383615,0.84456116,0.0,2.3332448,2.7585137,3.9175327,2.7668176,2.48547,3.1176884,2.5058799,2.588877,2.9784977,3.2282143,2.7351356,2.9424226,2.162247,2.4541261,2.9238632,2.526192,4.405253,3.5305834,2.4039276,2.470275,2.203665,1.9783932,2.0487201,2.8378038,2.1954296,1.8922656,3.9286351,3.9494896,3.6840987,4.020718,4.1266856,3.958157,3.9879758,3.9879758,4.936826,5.00212,4.7709255,4.6596737,4.1482096,4.0816855,4.077671,4.0702176,4.047554,3.8635204,3.0141556,3.1728644,2.8819726,2.843232,2.579449,3.5343912,4.155299,3.2501426,3.2208705,3.210875,3.3357358,3.2326357,3.337938,3.5024488,2.410485,2.833798,3.0730844,2.6834497,2.4591408,2.49246,2.7940745,2.7700386,3.7176664,3.6216562,4.1580477,4.8033824,3.4161942,3.4007404,3.338383,3.3492126,3.4941006,3.298379,3.0729208,3.9936447,3.5905647,3.325329,3.0290637,3.1956406,3.8395543,3.8182085,4.5809326,3.9388604,2.747901,3.8714542,2.775653,2.2448995
38,2.164543,1.7129717,2.1826046,1.9651463,2.1701136,3.6179867,2.8069696,3.0313492,2.1392672,2.006842,1.987027,2.492602,2.0560863,3.1560614,1.3563623,1.5868024,1.9728513,2.5966146,2.2516966,2.3012338,2.6058638,2.6014144,2.4285624,2.5424068,2.1366723,2.341565,3.3763974,3.4619021,3.6733463,2.541921,2.8184457,2.8098044,3.0089293,2.8659654,2.7866604,2.5194762,2.4811695,2.3332448,0.0,1.7474486,3.5222824,1.5257102,1.488708,1.8634773,1.5820274,1.7778722,1.488023,2.3555057,2.3674085,2.6737635,2.9161298,1.8700243,1.438393,1.6738173,4.215756,3.4475873,2.0302205,2.037912,1.6787035,1.1695408,3.1033716,2.3158777,2.5897787,2.7573602,3.4743125,3.6302311,4.595964,4.7950625,3.922468,3.6410458,3.6417248,3.6417248,4.403333,4.409369,4.2725525,4.273819,3.58292,3.588753,3.3093493,3.4018404,4.1546097,4.011708,4.0186315,4.166449,2.7497094,2.6520731,3.700988,3.4926813,3.991158,3.2620623,3.1077614,3.2670913,3.4315922,3.421813,3.424973,3.5104094,1.8907589,1.9390858,2.444389,1.9725718,2.19537,2.2119462,2.2459896,2.2364314,3.6087813,3.4967601,3.6738617,4.268774,3.3395855,3.3572404,3.2993536,3.3246315,3.0098684,2.2959821,2.177877,3.3491325,2.5302942,2.5672324,2.3589478,2.594995,3.895453,3.887344,4.016106,3.3614733,2.074526,2.5212674,2.5703425,2.8314273
39,2.687992,2.2847223,2.8122196,2.62,2.4825132,3.7378008,3.2569351,3.446406,2.7125864,2.3602133,2.3282468,3.649588,2.3616302,3.2031732,1.9871355,1.9744437,2.58675,3.0331023,2.7959888,2.6907642,3.1739016,3.212476,3.0291457,3.0900435,2.8196578,2.9039547,3.7641551,3.8086472,4.9552655,3.013416,3.2717302,3.2692766,3.3494961,3.2322211,3.2637887,2.9574854,2.9694746,2.7585137,1.7474486,0.0,3.9932466,2.0897627,2.2589257,2.6769934,2.2253525,2.2919235,2.3294203,2.7730846,3.857988,4.045681,3.542004,2.812507,2.7160842,2.7921715,4.397944,3.6204357,2.7687035,2.6916943,2.292698,2.0314739,3.386093,3.2314758,3.088587,3.329853,3.8405495,3.9611788,4.8693123,5.0456457,4.217901,3.93924,3.929077,3.929077,4.560343,4.5657716,4.430888,4.447265,3.904319,3.7643583,3.6765594,3.7287083,4.259181,4.085902,4.218234,4.419108,3.2737143,3.2380078,4.1271977,4.042136,3.958301,3.2421372,3.246643,3.23557,3.416425,3.3982105,3.3694987,3.4215462,2.3616536,2.4210863,3.0314872,2.503687,2.4770265,2.5941405,2.7809012,2.7612538,4.0583167,3.9604712,4.107451,4.6517878,3.8225298,3.8399236,3.699579,3.7136571,3.3738601,2.8226528,2.5231736,3.6650941,2.954448,3.1110823,2.864963,3.1094563,4.495719,4.5030994,4.375952,4.1366014,3.1603627,3.4669325,3.4039981,3.598077
40,3.1682596,3.343137,3.2686162,2.8923373,4.638622,4.701318,3.721578,3.4528897,3.9939775,3.9553332,3.8527195,4.153618,3.5591197,3.9125426,3.4773264,3.601447,3.6292818,4.1385946,4.052242,3.9147298,3.8447835,3.859603,3.868472,4.2755394,3.488675,3.3899446,5.1007404,5.230195,5.0116434,4.2611465,3.9900107,3.9748034,4.3860903,4.3533173,3.8967633,3.6834877,4.136425,3.9175327,3.5222824,3.9932466,0.0,4.112145,3.775348,3.4457214,4.183814,4.4210024,4.1506224,4.967217,3.872776,4.1000495,3.7048173,3.1989331,3.4969504,3.6126103,6.9612727,5.1540504,3.979299,3.9071581,3.5808804,3.437666,4.516705,3.2524972,3.6617181,3.8832166,3.7398534,3.8727736,3.2766514,3.4645574,4.2287436,3.7705266,3.7913694,3.7913694,3.5486002,3.5497968,3.4450498,3.4897346,3.1337216,3.10973,2.6497464,2.5893083,2.6151338,2.6187706,3.0894363,3.260435,3.1219583,2.875296,3.7296832,3.776983,3.9086614,3.5035348,2.7392497,3.4420664,3.684041,3.6770427,3.591566,3.692825,4.182667,4.2887626,4.45476,4.2874036,3.9831789,4.3885055,4.3369637,4.3011746,4.208227,4.1291366,4.27937,5.298699,3.7928486,3.8041224,3.8309033,3.862459,5.0646424,4.4867177,4.464138,3.6988587,4.7320952,4.2743444,4.555394,4.66221,4.999722,5.0271726,6.1330247,5.547048,4.2186356,4.51114,4.6355033,4.7526236
41,2.6910489,2.3706877,2.850823,2.5215147,2.4928038,3.553797,2.6638482,3.362472,2.8458314,2.6694872,2.6644375,3.2049098,2.6326761,3.8662498,2.217425,2.4857075,2.8564777,3.2932184,3.187005,3.1151187,3.1931648,3.194846,3.0694401,3.2020855,3.1505356,3.2265785,3.855577,3.9397433,3.541292,2.0274386,3.1570735,3.1498568,3.0178595,2.8106623,2.7960346,2.6890707,2.8468506,2.7668176,1.5257102,2.0897627,4.112145,0.0,1.1202705,2.345111,1.3459363,1.3940423,2.4979653,1.9729255,3.0788941,3.388545,3.654955,2.7451127,2.439993,2.7097085,3.649422,3.098241,2.5932393,2.5260434,2.3374856,1.9867154,3.8093467,2.7055035,3.4190516,3.5862792,4.240032,4.3679833,5.010614,5.19586,4.538992,4.2845507,4.284017,4.284017,4.747663,4.7284827,4.622442,4.628375,4.0585623,4.0584035,3.933928,3.9440427,4.5207396,4.3756366,4.390394,4.6037016,3.3479233,3.3078938,4.2572627,3.9418323,3.8039136,3.146439,3.6094782,3.1789632,3.3180807,3.3127363,3.352235,3.4458609,2.642268,2.6447337,3.0744455,2.7656503,2.8350086,2.5218482,2.8758702,2.870178,4.1566386,4.062923,4.092716,4.6513414,3.9714382,3.9930127,3.8898914,3.9160788,2.336214,2.6254396,2.435328,3.8441308,2.8759365,2.9573622,2.7675107,2.9497986,4.368812,4.357146,4.3711367,3.809595,2.9288344,3.1965137,2.7949157,3.212925
42,2.062347,2.2972822,2.0815809,2.0350816,2.3337412,3.3144104,2.2761307,3.003642,2.4542513,2.402164,2.3552783,2.7851093,2.3652873,3.6096418,1.994713,2.330022,2.7883344,3.0917666,3.0683389,2.980107,2.9983633,2.9880779,2.8954988,3.1660028,2.7565296,2.8241928,3.5530055,3.708591,3.192737,1.8362608,2.8787363,2.8625953,2.5527573,2.6005034,2.3670113,2.1714644,2.5041063,2.48547,1.488708,2.2589257,3.775348,1.1202705,0.0,1.8005227,1.2177941,1.3458154,2.3557856,2.1006498,2.6163058,2.958723,3.451433,2.3665884,2.0604322,2.1678145,3.6306853,3.0142965,2.7247653,2.6906314,1.879016,1.6558685,3.325458,2.1568584,2.728922,3.0255415,4.3018,4.367832,4.786971,4.982397,4.5494027,4.2965593,4.304024,4.304024,4.4843254,4.471334,4.343953,4.284123,3.7204025,3.6665604,3.591621,3.5920012,3.927751,3.7664752,3.93384,4.152491,2.9771001,2.8220458,3.9105084,3.555277,3.6530125,2.8381298,3.157214,2.8563344,3.0066972,3.000881,3.049691,3.2166257,2.4814787,2.4330485,2.8034456,2.626486,2.703758,2.3680894,2.6529417,2.643828,3.8232374,3.7212656,3.908709,4.4782825,3.6880546,3.6702127,3.6179929,3.6494715,2.9259882,2.9607158,2.8354664,4.1096478,3.4203136,3.2400393,2.9858882,3.1068757,4.1189666,4.105897,4.452862,3.8117101,2.7593439,3.0020058,2.633932,3.1794124
43,2.2621787,2.5159655,2.1338763,1.8250349,3.190745,2.457923,2.540015,2.7945535,2.7212093,2.6624272,2.6663725,2.9800847,2.790513,3.6220486,2.242382,2.4572272,3.0917652,3.563014,3.2373884,3.2858894,3.319488,3.2917151,3.1273677,3.4970474,2.706167,2.8443594,2.8733869,3.0934415,3.9106765,2.965753,3.0157201,3.0242798,2.5063381,2.5760021,1.5682695,1.8210185,3.2011285,3.1176884,1.8634773,2.6769934,3.4457214,2.345111,1.8005227,0.0,2.3215816,2.4846234,2.4398744,3.0674198,2.9731677,3.3074803,3.1361709,2.1943035,2.1327581,2.2358139,4.5562196,3.9639065,3.4038389,3.3564837,2.445608,2.228107,3.7963874,2.211221,3.0543096,3.4189348,4.4595037,4.584121,4.827842,5.018461,5.279652,4.627804,4.6392093,4.6392093,4.7719145,4.5327077,4.655607,4.5863733,4.0574484,4.0084815,3.710536,3.8054028,4.054663,3.9070926,4.0784736,4.2561564,3.435151,3.16675,4.1753387,3.8100996,3.713079,3.6899064,3.4681036,3.6892467,3.8667421,3.866374,3.8367715,3.929951,3.0480344,2.9919999,3.3534417,3.1531484,3.2572103,3.2860441,3.274209,3.267275,4.0673394,3.9637413,3.4536872,4.0915747,3.9294472,3.9272857,3.9036136,3.9300268,4.1412964,3.3359735,3.519623,4.3149853,3.8295124,3.8373094,3.697784,3.744363,4.586481,4.577404,4.9386673,4.4080644,3.0901568,3.3232794,3.5187604,3.8291821
44,2.331807,2.5157475,2.6576838,2.6305559,1.581289,3.2580647,2.9503753,3.5220845,2.4243758,2.2910903,2.2763467,2.7459877,2.4056723,3.599529,1.9261452,2.1183817,2.694413,2.5687582,2.8129036,2.7153695,3.022867,3.0252755,2.9626954,2.9929225,3.011356,3.040991,3.6303408,3.715129,3.4730408,2.2712865,3.2494657,3.241278,2.902204,3.0945868,2.9698148,2.880668,2.6424906,2.5058799,1.5820274,2.2253525,4.183814,1.3459363,1.2177941,2.3215816,0.0,0.59785366,2.0076425,1.6258157,2.927737,3.1686995,3.483688,2.5420332,2.245313,2.4763288,3.6068587,3.2988591,2.7552216,2.691771,1.586965,1.8918827,3.3718326,2.8353581,3.0019267,3.133129,4.1159945,4.03451,5.1033936,5.265873,4.353139,4.0333676,4.029477,4.029477,4.593084,4.557607,4.4732833,4.655475,3.6250734,3.6523674,3.7842708,3.7769437,4.47407,4.3092966,4.4958043,4.6427236,3.2311726,3.135613,3.9544182,3.6333807,3.671662,2.9347405,3.3061292,2.9584346,3.1173055,3.1339297,3.1432712,3.226612,2.1089947,2.114032,2.713598,2.2376614,2.3958151,2.2356036,2.5109189,2.4991653,3.9481328,3.8546014,3.976851,4.6212435,3.9120865,3.837284,3.8799288,3.9051092,2.6395862,2.598134,2.4855802,3.8006458,3.1467187,2.9740496,2.6945536,2.9237163,3.905901,3.879759,4.122,3.4561996,2.4662852,2.7949307,2.3840575,2.8538427
45,2.587996,2.7608576,2.8956106,2.86853,1.7657157,3.2689393,3.1036701,3.73159,2.699303,2.5580728,2.5540123,3.071687,2.6930516,3.9762883,2.1789656,2.4015086,3.0294476,2.8722577,2.9033506,2.9893534,3.15233,3.156822,3.0295734,3.0766191,3.050675,3.255369,3.7753773,3.8722467,3.661046,2.3778796,3.567501,3.57353,3.0581186,3.2761738,3.0675552,2.9322455,2.718908,2.588877,1.7778722,2.2919235,4.4210024,1.3940423,1.3458154,2.4846234,0.59785366,0.0,2.0510259,1.1293529,3.2345307,3.4071224,3.7050676,2.8986669,2.3669074,2.5566206,3.4804244,3.2561448,2.855987,2.8035078,2.0186346,2.187706,3.5542052,3.0415714,3.1874714,3.3443909,4.4282084,4.3410864,5.230096,5.3765726,4.5835733,4.2996907,4.292007,4.292007,4.9806943,4.9556584,4.859729,5.010041,3.8809705,3.909914,3.9412403,4.0532455,4.632856,4.4730234,4.6133137,4.7211704,3.4501395,3.3685842,4.133745,3.8784757,3.8112655,3.070043,3.5869732,3.102346,3.2301679,3.2442458,3.2777038,3.3690765,2.4244668,2.4471736,2.9813685,2.568609,2.7100496,2.4222693,2.780096,2.767802,4.188755,4.084316,4.1576805,4.6872997,4.057109,3.971478,4.031363,4.05311,2.6516662,2.8951595,2.7174492,4.067705,3.377503,3.2114608,2.9481394,3.1473212,4.2902904,4.2691073,4.3002434,3.7432485,2.797761,3.1615746,2.7622783,3.0748456
46,2.6266196,2.677967,2.8947308,2.8445623,2.134058,3.725099,3.5504754,3.6874337,2.4581728,2.340786,2.2814107,2.7550683,2.7533588,3.6121294,1.6686196,1.8785412,2.4272256,2.30697,1.8776642,2.371137,3.0802298,3.0722644,2.807376,2.7678933,2.240405,2.8587446,3.4795494,3.590477,3.9703763,3.0691998,3.0453327,3.0720506,3.4438488,3.5673134,3.2119896,3.0088258,3.135683,2.9784977,1.488023,2.3294203,4.1506224,2.4979653,2.3557856,2.4398744,2.0076425,2.0510259,0.0,2.278712,3.036457,3.293421,3.6193726,2.6804097,1.5999293,1.9537373,4.483072,4.3279014,2.6001935,2.5496538,2.0994627,2.186288,3.5396638,3.0803664,3.086598,3.2808828,3.895314,3.8183231,5.2873206,5.4459715,4.240832,4.005452,3.9945993,3.9945993,5.0854135,5.0864143,4.957212,5.0823965,3.6948988,3.7460897,3.5698266,3.8713813,4.729826,4.5660105,4.758837,4.898944,3.2315137,3.1260264,3.992712,3.6432145,4.6291533,3.9880898,3.670706,3.9734802,4.144296,4.1513753,4.1126223,4.1472616,2.1784182,2.126609,2.72009,2.2118087,2.556842,2.6930292,2.5741627,2.5597062,3.8518546,3.7316973,3.8176506,4.2953606,3.5970726,3.4907494,3.5629163,3.5895112,3.4523873,2.566841,2.4684365,3.491833,2.9256992,2.8451965,2.578472,2.8551729,4.2016473,4.203407,4.0530996,3.5173101,2.1753542,2.480848,3.097119,3.20246
