,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,1.5218112,1.8263011,2.4273214,2.005421,2.1745753,2.1104865,2.5158632,2.775568,1.3714296,1.4034739,1.9073815,2.2293065,2.7465575,2.4199395,2.3232322,2.27856,2.7044055,3.2744355,3.0297513,2.3415713,1.778817,1.7030447,3.1167953,2.7870235,2.6867714,2.9014678,2.2416286,2.2295077,2.646208,2.9327724,3.4170508,2.806312,3.3791995,3.534463,3.063483,3.2240813,3.8490195,4.033142,2.625498,3.0862029,1.9281793,2.4982784,2.7869713,2.9753647,3.5063572,2.9542503,0.0,2.5099392,3.3015532,2.8198948,3.563878,3.8207612,3.3133945,3.2406716,3.5717642,3.0732229,3.0471172,3.5573244,2.9410572,2.8474796,2.583116,2.5939736,2.8800452,2.7199998,1.9440616,2.3690906,2.1874197,2.1874197,2.9765074,2.5200577,2.6715233,3.20714,3.6196258,3.5835576,3.7577643,4.3425884,3.501456,3.2745328,3.7892332,3.2420187,3.2409775,2.809901,2.4802768,2.4812455,3.7156131,3.6957233,3.6713738,3.8739815,3.649197,2.8083873,2.6058092,2.5721421,2.4021704,3.1530237,2.7993317,2.496932,3.8699713,3.8154862,3.7376556,3.7753456,3.675782,3.736381,3.7470496,3.8215606,3.0062578,3.3298504,3.1736436,3.3526828,3.8141134,3.6903331,3.0988925,3.6816905,3.3621807,3.441956,3.5568893,3.4519382,4.5417542,4.577318,3.4085753,3.224021,3.82591,3.5049565,3.1307957,3.1904294,2.8387487,3.1949835,3.2250667,3.4807124
47,2.9642794,2.8641891,3.6974428,3.4517632,3.4140377,3.357718,3.5764685,3.7987554,3.0066433,3.0206728,3.305126,3.47994,3.753232,3.5436814,3.4866784,3.4153755,3.8137827,4.276381,4.0726438,3.563789,3.2800298,3.2574475,4.2349944,3.3742406,3.7759664,3.209831,3.5123858,3.5617807,3.8908017,3.2460885,3.7244196,4.036698,2.8536696,2.9365761,4.0057273,4.0870457,3.3558621,3.5780225,3.7631705,4.0305924,1.9501152,1.7789352,2.084292,2.2420342,2.9992032,2.3520021,2.5099392,0.0,2.7735524,2.9362817,3.7264938,3.4033906,2.7161376,2.680983,2.3790793,2.2752705,2.4327369,3.0353298,2.4321218,2.2149665,2.6246228,2.6803894,2.1784735,2.7445967,3.644822,2.7108557,2.0650578,2.0650578,2.9254692,2.4165723,2.5061677,3.0751255,3.4500368,3.4057293,3.609753,4.125729,3.47528,3.2312975,3.7784786,3.2212217,3.2051923,2.8196516,3.1208222,3.18209,2.6607432,2.6335952,2.5954807,2.8557472,3.87243,3.1082313,3.6473997,3.4012496,2.5096142,3.1896205,2.8920047,2.6397614,3.1653955,3.1040666,3.000591,3.0314379,2.7460344,2.813279,2.7635367,2.8915596,2.3200512,2.7197578,2.515252,2.7575703,2.6784947,2.528241,3.2985187,3.185348,3.552325,3.6193893,3.7640834,3.6842873,4.7101364,4.685089,3.4904134,3.355022,3.8652391,3.5452673,3.2500842,3.3298364,2.9897642,3.2513628,3.2318983,3.5371487
48,3.39936,3.1613922,3.7960935,3.4319994,3.434654,3.4009082,3.4921927,3.7422063,3.1724005,3.1968288,3.389925,3.4828265,3.5396986,3.4519129,3.4977388,3.417321,4.0510945,4.6069393,4.327373,3.660787,3.369238,3.3469546,4.1316333,4.3305087,4.080519,3.36424,3.9759443,4.017238,3.9641945,3.2846127,3.7033787,4.037301,2.6165957,2.2780874,3.6062357,3.5360346,3.7022328,3.7886026,3.8374507,4.373796,2.330479,2.2388182,2.2767675,2.6008923,2.8270447,2.4350343,3.3015532,2.7735524,0.0,0.9846532,1.8437991,1.2402889,2.542363,2.5836515,2.6136878,2.5034127,2.6400695,3.140901,2.4156055,2.2982829,2.7896185,2.7894201,2.2476702,2.437756,2.8737078,1.5982721,1.6430398,1.6430398,2.5007105,1.7806121,2.0499918,2.8539047,3.3559716,3.3119833,3.2818718,4.0564837,3.2918267,3.1535392,3.3286195,2.9748325,2.4646382,2.014104,2.3961384,2.3668501,2.0509062,2.1022177,2.0915263,2.4824278,3.2327857,2.2255723,2.8210037,2.536875,1.7937999,2.4966471,2.333851,2.0096416,2.0926585,2.0825932,2.5572903,2.0788047,1.9346808,2.01023,1.9915062,2.449673,1.5507008,2.0402648,2.6358695,2.0194547,2.7818136,2.6370273,3.0676918,2.9133196,3.363702,3.2156692,3.3280528,3.2273993,4.3064246,4.6358495,2.9178221,2.7732797,2.435599,1.8319286,2.1740751,2.2426143,3.1820834,3.093268,2.9521112,3.3250334
49,3.0369828,2.864474,3.407648,3.0287971,3.0158703,2.9916315,3.149775,3.4695015,2.5995417,2.6041617,2.842308,2.9832203,3.0356553,2.892733,2.9119403,2.8397217,3.584818,4.210799,3.9052749,3.2046845,2.8988006,2.8492792,3.722974,3.9504733,3.6218376,3.24359,3.5023937,3.5648408,3.505763,3.1015248,3.6288166,3.616537,2.6625166,2.3886619,3.0927987,3.0163848,3.5896072,3.665181,3.3155334,3.814959,2.1268795,2.3320904,2.3849723,2.9158492,3.0204391,2.5617902,2.8198948,2.9362817,0.9846532,0.0,1.6944016,1.5857776,2.709548,2.7541008,2.9589357,2.6658309,2.6366568,3.2559788,2.490186,2.4414246,2.5935252,2.4886327,2.32534,2.33503,2.2034125,1.3734175,1.4440297,1.4440297,2.4660912,1.6393106,2.1818929,2.98813,3.3853202,3.3328514,3.3313332,3.9864237,3.237467,3.0958052,3.3363853,2.9283056,2.5591407,1.6681278,1.9288441,1.8593607,2.4019518,2.45593,2.4334245,2.7803051,3.1950502,1.9952062,2.3499331,2.1429749,1.6269226,2.4023597,2.2898874,1.827791,2.5931723,2.5839632,3.0467145,2.652747,2.4609258,2.5640202,2.5028632,2.9215453,1.922778,2.3039417,2.9005027,2.3831086,3.08484,2.9773922,3.0450563,3.2167885,3.3657289,3.218892,3.3539615,3.237771,4.2915053,4.667121,2.9610252,2.8017375,2.598879,2.0682368,2.3169045,2.3754973,3.0912466,3.0494573,3.0680723,3.410703
50,3.6787472,3.2048018,3.7579088,3.4019556,3.3728569,3.348645,3.342054,3.6012373,3.0721774,3.052654,3.1600213,3.3811593,3.291588,3.112108,3.3252397,3.457872,3.844539,4.3881645,4.0869465,3.4161108,3.185714,3.1885226,3.6048236,4.3443475,3.74754,3.305549,4.3057847,4.3667417,3.857055,3.5254784,3.6122527,3.905022,3.151218,2.8592238,3.3805397,3.3474784,4.081777,4.148131,3.5716078,4.4467382,2.7496636,2.9559908,2.9570994,3.1734648,3.469556,3.0605173,3.563878,3.7264938,1.8437991,1.6944016,0.0,1.2964298,3.016204,3.0822275,3.3407168,3.0884893,3.1914532,3.4901485,3.0244336,2.9905562,2.9210162,2.8989635,2.7551005,2.7469077,2.608991,2.078765,2.121854,2.121854,2.4702997,1.8442639,2.63017,3.030939,3.4039803,3.3772435,3.5055754,4.3574004,3.6233664,3.3687222,3.6173446,3.1083527,2.7500231,2.447033,2.1378653,2.0750089,2.9665678,2.9924607,2.9716878,3.3091643,3.6565332,2.91654,2.6090949,2.5004137,2.1105933,2.6202323,2.609292,2.314442,2.883562,2.8852077,3.2686756,2.869311,2.8188415,2.8812377,2.844483,3.581578,2.4210305,2.4034486,3.3232388,2.8347676,3.3909848,3.281794,3.2925928,3.4342587,3.7966952,3.6805105,3.7782247,3.602429,4.3884406,4.858902,3.221569,3.4297924,2.4304807,1.6982216,2.2587152,2.2351327,3.1585982,3.1430914,3.0492942,3.4477603
51,3.8570414,3.3249583,3.926907,3.5787423,3.669274,3.6444793,3.628771,3.8569365,3.393541,3.3885424,3.5543518,3.6693518,3.6638207,3.5325832,3.6763442,3.5993776,4.0646515,4.570388,4.3551545,3.7006478,3.5073185,3.5132785,3.9269028,4.480197,4.1121516,3.4623182,4.437401,4.4836125,4.1649427,3.5287385,3.9054623,4.2065725,2.7304466,2.3667777,3.6242015,3.5901484,3.8101263,3.863272,3.992985,4.614367,2.639475,2.6122139,2.5691822,2.792915,3.065611,2.6371467,3.8207612,3.4033906,1.2402889,1.5857776,1.2964298,0.0,2.7290752,2.7975485,2.8022056,2.6979814,2.8119264,3.1061347,2.6465755,2.5884259,2.9168286,2.9299376,2.5139744,2.621265,3.0586133,1.9932355,2.050643,2.050643,2.6947694,2.114147,2.2638962,2.8762474,3.5861194,3.5484695,3.473704,4.262388,3.5227642,3.2863522,3.506907,3.1539955,2.5235126,2.2799892,2.481031,2.451717,2.322834,2.3552556,2.351329,2.7499974,3.3961377,2.5844698,3.04517,2.8029983,2.2125928,2.658257,2.6315873,2.3948486,2.2301793,2.2369235,2.6825576,2.2154508,2.1295981,2.186139,2.1726441,3.0131576,1.8734044,2.1999214,2.842879,2.2595513,2.9309542,2.8094313,3.1617982,3.0150998,3.9587107,3.8527882,3.9503236,3.78471,4.581738,5.0418816,3.3613892,3.2501237,2.6456525,1.9924139,2.3428633,2.3661397,3.3579082,3.3329,3.244626,3.6331751
52,3.4320676,3.1177557,3.795168,3.4007185,3.5138457,3.46931,3.6229959,3.9078672,3.2153528,3.200598,3.4163995,3.5023081,3.9836655,3.8394818,3.8697433,3.880304,4.0876102,4.7019024,4.5624685,3.8864663,3.1590004,3.1057425,3.8750505,4.227782,3.7145343,3.0095732,4.009994,3.997335,3.9313438,3.1700952,3.5389693,3.9999764,2.944996,2.9352546,4.16425,4.2407393,3.7422583,3.7435966,4.1527166,4.5490303,2.0139315,1.855963,1.7639828,2.1443849,2.3728583,1.8051647,3.3133945,2.7161376,2.542363,2.709548,3.016204,2.7290752,0.0,0.3397199,2.8526075,2.8548596,2.9054177,2.6485143,1.3993977,2.2014568,3.0687833,3.0793877,2.1682723,2.303832,3.2687035,2.100285,1.9731852,1.9731852,2.829011,2.1938524,2.4580595,2.7781832,4.3447075,4.3142076,3.6605663,5.0434256,4.204318,3.2457397,3.5180912,3.8451273,2.6682703,2.4367135,2.6134398,2.6710868,2.1727684,2.1671236,2.0857065,2.3420594,3.3984156,2.4301622,2.763811,2.5377142,2.1919625,2.7315593,2.6872623,1.8080944,2.6232386,2.592987,2.6448774,2.5210896,2.5279782,2.5836124,2.389562,3.0683544,1.9182876,2.3551056,2.3204744,2.3881607,3.280983,3.18716,3.220444,3.022994,4.1711173,4.205602,4.273662,4.174294,4.794399,5.1379356,3.9269834,3.9491472,3.3843653,3.0951922,2.4966414,2.5257897,2.8426492,3.0596583,3.0672321,3.9434988
53,3.3930285,3.0784767,3.8122234,3.3512654,3.5175269,3.464195,3.588685,3.8736594,3.2107291,3.1990924,3.3919349,3.4396763,4.024017,3.8923573,3.9171886,3.9017568,4.091958,4.714941,4.579313,3.9087448,3.157349,3.09976,3.8905787,4.2142053,3.7287354,3.045937,3.9996345,3.9861147,3.9129314,3.1719575,3.5721526,3.9838743,3.0560386,3.0548377,4.221079,4.297049,3.769084,3.80991,4.1489377,4.5608087,2.0217545,1.8371341,1.8366547,2.1372936,2.4387827,1.9281534,3.2406716,2.680983,2.5836515,2.7541008,3.0822275,2.7975485,0.3397199,0.0,2.833099,2.8429909,2.9439533,2.74322,1.3678668,2.2150726,3.1064534,3.1303656,2.2340813,2.4097357,3.2826247,2.1436157,2.0238225,2.0238225,2.9295394,2.2922153,2.4835837,2.8239436,4.4008203,4.374487,3.7550545,5.0679917,4.2680345,3.2832608,3.5448773,3.9211116,2.7716074,2.5576715,2.7257924,2.782707,2.340663,2.3354273,2.2683458,2.5403998,3.4599524,2.4635575,2.8340259,2.6171203,2.2375493,2.8042996,2.7506826,1.79475,2.5866928,2.5584154,2.590281,2.4917667,2.5311985,2.559693,2.369665,3.0290868,1.9533672,2.4722414,2.2352016,2.3200586,3.2413476,3.1483076,3.20205,3.0582876,4.1984925,4.2356243,4.3007674,4.204957,4.8707967,5.133618,3.9638162,3.9574122,3.4583476,3.1377747,2.5909925,2.6219194,2.913155,3.1569633,3.1168876,4.0038743
54,3.732198,3.3714135,4.1245956,3.7306182,3.8512685,3.80361,3.8056433,3.9864278,3.5684347,3.5968425,3.6796324,3.7817664,3.4749298,3.4120896,3.592374,3.551915,3.8962207,4.192417,4.028084,3.380852,3.8711667,3.8612986,4.6738143,4.853933,4.4682217,3.6943488,4.6174607,4.629794,4.725604,3.8702576,4.369289,4.800798,2.1628036,2.1995418,4.045513,4.152989,2.487948,2.8037097,3.4771311,4.001246,2.313701,1.8076276,2.1658046,2.175523,2.9314897,2.6190915,3.5717642,2.3790793,2.6136878,2.9589357,3.3407168,2.8022056,2.8526075,2.833099,0.0,0.6941507,1.4091343,2.7741594,2.1750495,2.0427752,2.0637167,2.1860418,1.9916201,2.8559062,3.8771405,2.539766,2.2935383,2.2935383,3.072419,2.4931953,2.6960566,2.9897804,3.6633139,3.6417167,3.8981292,4.1905594,3.6064377,3.5416272,3.7590525,3.3176134,3.3057432,2.9990103,3.4188533,3.4778461,2.2881072,2.2443762,2.2914634,2.7281542,3.9357994,3.1212385,3.852431,3.4680538,2.73543,3.3325603,3.0777647,2.8360062,2.3901615,2.3404715,2.2945929,2.3995852,2.2308824,2.2296884,2.3445992,2.699992,2.162756,2.5362682,2.503507,2.6692479,3.007859,2.9507995,3.2087793,3.1179912,3.623592,3.6869366,3.8461955,3.7107852,4.765485,4.781976,3.3363266,3.2615998,3.9639428,3.5030577,3.0967672,3.1537485,3.0547261,3.398189,3.3813062,3.6767683
55,3.2750738,2.9384172,3.6675591,3.2761145,3.4768114,3.4267507,3.4250014,3.6270576,3.0599449,3.0955565,3.189993,3.3631766,2.9799633,2.8363132,3.0206964,2.987592,3.330552,3.6625657,3.463916,2.7864587,3.425276,3.415208,4.2594614,4.448638,4.04295,3.3653471,4.149087,4.1654367,4.278973,3.5717032,4.104995,4.3576984,1.9044446,1.954805,3.494209,3.6067894,2.2507272,2.5893962,2.9541714,3.4444487,1.9795735,1.6911623,2.079774,2.0686328,2.9768865,2.5223534,3.0732229,2.2752705,2.5034127,2.6658309,3.0884893,2.6979814,2.8548596,2.8429909,0.6941507,0.0,1.1536494,2.729689,2.1042776,1.9970344,1.6063226,1.7385746,1.9321951,2.6638258,3.349793,2.2006776,1.9566214,1.9566214,2.7953508,2.162382,2.370621,2.7859247,3.4196997,3.3995261,3.6699836,3.9591906,3.372448,3.296039,3.6045446,3.0399632,3.037246,2.722845,3.0071065,3.0525692,2.350407,2.3011978,2.3546822,2.7747307,3.7107105,2.8442445,3.4644103,3.092648,2.3968446,3.0553002,2.7844882,2.5380652,2.4417133,2.3832755,2.3865955,2.4496176,2.2560236,2.287479,2.3991122,2.74251,2.0181375,2.3511975,2.4486742,2.6027634,2.973057,2.9152377,2.9794695,3.0857959,3.3446405,3.4076426,3.5740488,3.426248,4.5792117,4.6268997,3.0737088,2.9764543,3.7621868,3.272707,2.865865,2.929879,2.7094433,3.1143804,3.1608882,3.4461546
56,3.2176812,2.8454542,3.3095052,3.1061444,3.1543896,3.1609676,3.3345015,3.4773462,2.7084908,2.735207,2.920398,3.166916,2.5891008,2.4147315,2.6012127,2.549905,3.0471814,3.3179264,3.1505952,2.4378073,3.1676006,3.1387663,3.9798486,4.2145867,3.8560634,3.3981516,3.9801276,3.943735,4.12767,3.458273,4.1158385,4.2266884,1.408048,1.6924838,3.2409747,3.4299328,1.9753695,2.1218534,2.8299341,3.1776476,1.6974742,1.5260539,1.7291608,2.3015013,2.644521,2.1818166,3.0471172,2.4327369,2.6400695,2.6366568,3.1914532,2.8119264,2.9054177,2.9439533,1.4091343,1.1536494,0.0,2.3785872,2.0430887,1.789646,1.0787671,1.090237,1.5517619,2.1613553,3.1974046,2.1219478,1.7914052,1.7914052,2.6136148,2.1866992,2.5362182,2.9104173,3.3410926,3.3078165,3.348863,3.7758172,2.9543726,2.9684753,3.270401,2.7237742,2.932755,2.1598153,2.6799505,2.7689695,1.9980961,1.9691435,1.9979097,2.496241,3.2896543,2.4942546,3.2105172,2.8524706,2.4021025,2.8848145,2.6250248,2.6102197,2.846993,2.798002,2.8275242,2.9248285,2.6520689,2.6923742,2.787634,3.0870547,2.3660994,2.6201215,2.7770848,2.9766352,3.2444959,3.1978607,2.739181,2.833357,3.562618,3.6389668,3.8178625,3.6603367,4.684494,4.999562,3.283787,3.0950983,4.016395,3.5986247,2.9552011,3.0283725,2.811661,3.171951,3.4406502,3.658825
57,3.4675114,3.1271977,3.7152224,3.3831031,3.4689972,3.4329145,3.6639125,3.7684927,3.1862893,3.061156,3.4476826,3.6599789,3.7247577,3.5494828,3.9262938,3.902375,3.7643218,3.7726333,4.0276647,3.255973,3.028651,3.0375538,3.7176237,4.195723,3.2983859,3.1940827,4.1408424,4.1112003,4.4435496,3.8057008,4.3131433,4.461374,2.2488701,2.4645789,3.7867215,4.313775,3.2459009,3.0802796,3.9412768,4.1825843,2.0262094,1.9594059,1.6276846,2.1915998,2.26845,1.8548965,3.5573244,3.0353298,3.140901,3.2559788,3.4901485,3.1061347,2.6485143,2.74322,2.7741594,2.729689,2.3785872,0.0,2.4609196,1.9333085,2.5756412,2.6776333,2.2120798,2.3156502,3.5739944,2.6774843,2.4693787,2.4693787,3.190959,2.7321827,2.6518283,1.8843524,4.055884,4.0177937,3.7110517,4.7432775,3.5394447,3.6795704,3.9476595,3.2741764,2.6414988,2.4432523,2.7598062,2.850561,2.2157996,2.17572,2.0701706,2.4894783,3.5392885,2.7851334,3.2696352,2.9813743,2.895557,3.0892527,3.2145514,3.219265,2.9017024,2.8720298,2.85936,2.9941099,2.7081883,2.7882168,2.8540168,3.2765684,2.4391851,2.7447853,2.6558228,2.8930259,3.3085098,3.2238922,3.1345422,2.9490597,3.801895,3.9083035,4.0030775,3.7948372,4.545746,5.1341596,3.456276,3.2680926,3.9109612,3.6059613,2.6689918,2.7015214,2.7632768,2.2716248,2.6593478,2.9019814
58,3.1558444,2.7641408,3.300618,2.9861925,2.9689596,2.933037,3.0007083,3.2682304,2.7862802,2.8043032,2.9936318,3.180064,3.0892527,3.1291554,3.2366567,3.12623,3.7601058,4.309489,4.169127,3.2489634,2.9726987,2.909051,4.0616355,4.2392464,3.8637705,3.3431947,4.021947,3.9688618,4.0341086,3.4101286,4.0737133,4.129389,2.3522243,2.3741937,3.5223548,3.5918136,2.7991896,2.8767002,3.2742767,3.6619127,1.5684803,1.3794255,1.52174,1.7958379,1.9890648,1.9673749,2.9410572,2.4321218,2.4156055,2.490186,3.0244336,2.6465755,1.3993977,1.3678668,2.1750495,2.1042776,2.0430887,2.4609196,0.0,1.4161037,2.3135087,2.3907146,1.8413032,2.2289004,3.0219014,1.8989224,1.5826751,1.5826751,2.5951169,2.0732756,2.0856752,2.4724789,3.9800985,3.9509366,3.3528388,4.3645864,3.6903064,2.805216,2.798721,3.3892336,2.4658484,2.1618252,2.5052333,2.590908,1.9901749,1.9711554,1.9732879,2.3692808,3.1168325,2.2004964,2.8399374,2.5619974,2.1445742,2.6965115,2.404118,1.7873509,2.4734507,2.4198947,2.5911684,2.5183194,2.3811028,2.3837376,2.1855276,2.8316016,1.7068515,2.2482011,2.1264899,2.2805114,2.9554784,2.9302714,2.687459,2.7743993,3.9050515,3.9578786,4.062386,3.9616876,4.8248663,5.1223474,3.6745124,3.519791,3.6661344,3.2783608,2.68182,2.7578058,2.6765635,3.0702276,3.2778978,3.9790158
59,2.8632455,2.4881713,3.1228344,2.8134453,2.4841807,2.4301207,2.7356615,2.9133804,2.6220632,2.6404722,3.012416,3.1953082,2.831366,2.9885554,3.1750176,3.0759878,3.8723419,4.2669244,4.1351614,3.040909,2.7391815,2.7236562,4.0451503,4.190019,3.8396482,3.3558917,4.0022206,3.9604042,4.0651712,3.4436598,4.05188,4.153473,2.1543188,2.2761235,3.5166135,3.671079,2.9053998,2.9301527,3.0985377,3.7519176,1.4082407,1.1713296,1.1892709,1.6392722,1.3443149,1.7934234,2.8474796,2.2149665,2.2982829,2.4414246,2.9905562,2.5884259,2.2014568,2.2150726,2.0427752,1.9970344,1.789646,1.9333085,1.4161037,0.0,2.0477922,2.20944,1.5115947,1.8015735,3.071158,1.9640067,1.5850278,1.5850278,2.5925345,2.0616305,2.0225623,2.1913056,3.4666843,3.4086354,3.3277159,4.0207057,3.0199742,3.0507107,2.9810104,2.764858,2.295889,2.009716,2.4823163,2.5800486,1.7416624,1.71287,1.6948491,2.0916414,3.1688635,2.3024275,2.896039,2.6209602,2.243466,2.8027773,2.459127,2.4352186,2.4521644,2.3975024,2.3966796,2.502847,2.2467275,2.265994,2.2533412,2.6734374,1.708476,2.2117598,2.0779738,2.3220992,2.7862334,2.705065,2.5757046,2.5253353,3.2489297,3.350215,3.4888363,3.3490741,4.186437,4.5578203,3.0024471,2.7719202,3.4800143,3.1511073,2.3961673,2.465002,2.4527435,2.8531857,3.0290504,3.2442684
60,2.6038575,2.2353284,2.802855,2.4824994,2.7024608,2.7152631,2.8194363,2.9241214,2.0921352,2.1318169,2.2725224,2.5075955,1.8964102,1.5825893,1.8698137,1.9972277,2.478893,2.7922194,2.4966958,1.6299617,2.6444552,2.6246395,3.4988954,3.8152945,3.4330246,3.1108692,3.6344717,3.5590208,3.6689534,3.2877803,3.7784755,3.754043,1.5547926,1.8437953,2.5996432,2.814604,2.2327006,2.317937,2.2449589,2.7387514,1.6088781,1.8242865,1.9517292,2.3520033,2.8453953,2.3393145,2.583116,2.6246228,2.7896185,2.5935252,2.9210162,2.9168286,3.0687833,3.1064534,2.0637167,1.6063226,1.0787671,2.5756412,2.3135087,2.0477922,0.0,0.56062955,1.7967817,2.043324,2.6433225,2.0231535,1.6592789,1.6592789,2.1993592,1.8807583,2.4119546,2.821733,2.9594321,2.9524167,2.9457211,3.616532,2.6944697,2.6844645,3.0906549,2.330332,2.6312938,2.0275435,2.104188,2.1948235,2.379364,2.3493774,2.399574,2.867024,3.0987277,2.4727752,2.6755586,2.365815,2.1113148,2.5099943,2.2627873,2.3966508,3.0535877,3.0145402,3.057959,3.114658,2.888072,2.9174953,3.0247808,3.286125,2.5850983,2.757188,2.9383118,3.1300578,3.2912295,3.2354534,2.4365354,2.7727199,3.2374227,3.3330424,3.4863713,3.3170521,4.5360556,4.8528686,2.9798138,2.9445915,3.8324955,3.3243482,2.6803558,2.7423995,2.3427696,2.8747566,3.2124949,3.4032388
61,2.7920232,2.4880636,2.9923654,2.7084498,2.7518003,2.7702749,2.9231143,3.0952816,2.1094701,2.1176643,2.2368813,2.53443,1.9619707,1.5738045,1.8280274,1.9876024,2.4517624,2.7871633,2.4990005,1.7503433,2.7231379,2.679031,3.4804153,3.806754,3.3791854,3.1917791,3.6079805,3.562153,3.6714199,3.293584,3.7872863,3.7871313,1.6490996,1.9269801,2.659076,2.882924,2.324864,2.40488,2.236682,2.790161,1.6436874,1.8938234,2.0244784,2.68682,2.9383156,2.3465257,2.5939736,2.6803894,2.7894201,2.4886327,2.8989635,2.9299376,3.0793877,3.1303656,2.1860418,1.7385746,1.090237,2.6776333,2.3907146,2.20944,0.56062955,0.0,1.792262,2.0313787,2.6148882,2.0140352,1.671856,1.671856,2.3599827,1.9072721,2.6895282,3.0591457,3.1593184,3.1390138,3.1776278,3.82206,2.882032,2.856528,3.2945175,2.5587528,2.9237874,1.9288081,2.107639,2.191577,2.430985,2.4207947,2.4340105,2.9195945,3.305206,2.5138595,2.7063198,2.412992,2.1860414,2.591749,2.4834683,2.436817,3.2210038,3.1839175,3.22332,3.2609718,3.0366824,3.0989075,3.1782038,3.4491205,2.7248888,2.8387856,3.1169448,3.270989,3.4628437,3.4002259,2.6854181,2.9968505,3.4183412,3.4898446,3.6688235,3.4999368,4.664856,5.0151534,3.1494956,3.1340322,3.9140103,3.42487,2.823546,2.8779533,2.5663495,2.9917712,3.3076603,3.5260017
62,3.100038,2.6833467,3.080725,2.9869013,2.867794,2.9158695,3.2635465,3.3861814,2.469331,2.471264,2.7727106,3.0211668,2.986134,2.779295,2.9008186,2.9631627,3.4762602,3.9022336,3.6876285,3.0019128,2.6274834,2.6041641,3.53437,3.8732848,3.3768241,2.7070951,3.6251848,3.5981095,3.6400354,2.8025782,3.3033824,3.7343054,2.2758267,2.4431891,3.8754635,3.991249,2.8915563,2.9812467,3.3807437,3.8699636,1.3336532,1.0494785,1.1865695,1.961897,2.2742217,1.6207322,2.8800452,2.1784735,2.2476702,2.32534,2.7551005,2.5139744,2.1682723,2.2340813,1.9916201,1.9321951,1.5517619,2.2120798,1.8413032,1.5115947,1.7967817,1.792262,0.0,1.4207723,3.0274456,1.7345132,1.38561,1.38561,1.9172232,1.6664913,2.3645215,2.701209,2.787476,2.729562,2.9394913,3.5880497,2.5252175,2.5359402,2.9415574,2.2405133,2.7202017,1.9737128,2.4185836,2.499312,1.7036799,1.6796215,1.6158439,2.0613008,2.8023467,2.2458835,2.7129745,2.4282167,1.8234541,2.5250525,1.9954587,2.1373763,2.71011,2.6650681,2.6620233,2.7548876,2.5149348,2.5567985,2.591399,2.9987998,2.0626621,2.2967904,2.469866,2.6491716,3.225265,3.133372,2.3659363,2.3470519,3.3781054,3.4496326,3.5895517,3.4253793,4.2521343,4.618599,3.084622,3.0883229,3.5510325,3.213532,2.5173316,2.5655234,2.6437433,2.939168,3.118675,3.3703613
63,2.570612,2.2113204,2.6191416,2.4500115,2.2551403,2.3061028,2.8963687,2.993519,2.0688765,2.116296,2.6000078,2.7456133,2.8528717,2.6441784,2.6287735,2.6733341,3.2638135,3.7343657,3.4837704,2.6986036,2.1696532,2.1562963,3.004221,3.721554,3.2857552,2.7503912,3.3625834,3.2597947,3.2247856,2.6365933,2.971794,3.2970748,2.3047755,2.5479002,3.5317729,3.6586854,3.6606102,3.5736322,3.3692844,4.092684,1.5091175,1.6843523,1.4157695,2.3560083,1.9111357,1.2097752,2.7199998,2.7445967,2.437756,2.33503,2.7469077,2.621265,2.303832,2.4097357,2.8559062,2.6638258,2.1613553,2.3156502,2.2289004,1.8015735,2.043324,2.0313787,1.4207723,0.0,2.4230816,1.5174919,1.5866543,1.5866543,2.207419,1.9449449,2.3994274,2.8915896,3.2416837,3.176071,3.0045764,4.248457,2.6895707,2.745649,3.127563,2.470858,2.3727708,1.6028984,1.8917243,1.9862576,1.9114586,1.909405,1.8275919,2.126234,2.6019607,1.9191428,2.1177988,1.8889815,1.964116,2.4400513,2.1065671,2.3167517,3.051277,3.01613,2.788327,2.8891516,2.8666768,2.937393,3.0612993,3.3695393,2.4016883,2.6600003,2.7861335,2.94861,3.6859262,3.5158017,2.4682605,2.2346354,3.4653003,3.5642595,3.6791744,3.513998,4.152901,4.7528276,3.199963,3.0953944,3.3155742,3.05507,2.0497413,2.079378,2.629244,3.095531,3.144851,3.3361058
