,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.3360418,2.0835102,2.308584,3.0374203,2.0022244,1.8131342,1.883742,2.0340383,2.3486679,2.1727066,1.7816305,1.7068573,2.570508,2.5942035,1.7653493,2.142227,1.8192945,1.9346135,1.8845246,1.959541,1.8113039,2.1667624,2.9974313,1.7795882,2.2262833,2.2535179,2.944523,2.520089,0.0,1.423202,1.6228784,1.6555153,1.7329654,1.7220453,1.7221774,1.725453,3.3178828,3.3406155,1.5370438,2.3015928,2.3365111,2.2953572,2.3224442,2.492327,2.3024814,1.8428743,2.4317403,2.4345002,1.1660266,1.933216,2.1373718,2.8668826,2.329936,3.0686717,2.338094,3.1372688,2.3686404,2.7376125,3.1819434,2.211106,2.0433238,2.0652292,2.2762275,3.7189345,3.0502818,3.0346644,3.2629943,3.2629943,3.3261456,3.2194977,3.3233728,3.1274714,3.131921,3.4647086,3.109862,3.1368437,3.18245,3.18245,3.3193123,3.2606666,3.1564708,2.9844058,3.5148768,3.4168644,2.9943614,2.9534543,3.2342372,3.4353426,3.110274,3.1144967,3.1072292,2.9656482,3.157157,3.0055149,3.1296794,3.3305786,3.902927,3.1820617,4.078361,4.363758,3.855561,2.6918015,3.758478,3.7439773,3.0706832,3.8669543,4.0046663,3.9467874,3.938789,3.9922934,2.8655016,2.9031782,2.9876041,2.9708169,3.1740727,2.8572664,3.238525,2.9536712,2.8800008,2.8712993,3.1768394,2.881082,3.1595645,2.934679,3.4844577,3.521287,3.418486,3.44176
29,2.0888205,1.4318097,1.6149623,1.9929574,1.4513739,1.1755651,1.3349768,1.4732996,1.8178601,1.5783026,2.375185,2.3182013,2.076235,2.0048735,2.3524406,1.5098293,2.31466,2.3941953,2.3460317,2.4094186,2.3864143,2.3509116,3.1657345,2.0075974,1.7444634,1.8614111,2.0414636,2.1329286,1.423202,0.0,0.91321653,0.9724476,2.1619754,2.1509209,2.1583893,2.1408525,3.578801,3.6332424,2.013213,2.6838715,1.8317794,1.7882706,1.818199,2.0318885,1.8006611,2.4609773,2.0147734,2.0233605,2.029585,1.277387,1.7072556,3.0089376,1.9329889,2.1896527,2.0238743,2.889015,1.9367118,2.2634683,2.2138543,1.7955695,1.3761764,1.5599141,1.8768969,3.5749016,3.4657483,3.4317088,3.5435529,3.5435529,3.7195914,3.6300828,3.7139382,3.4630642,3.5294745,3.826026,3.4805744,3.5342546,3.5674236,3.5674236,3.714419,3.6612475,3.5331564,3.374095,3.3500183,3.181676,3.3368762,3.3096218,3.0372488,3.2147737,3.3006015,3.3297403,3.5168583,3.3664262,3.4838026,3.3503306,3.4693468,3.1032453,3.2804515,3.1507092,3.363095,3.7012577,3.1194806,3.1367924,2.9763503,2.9596078,3.4642932,3.151857,3.2990808,3.2259705,3.2456117,3.283622,3.3150012,3.3089473,3.195953,3.3213837,2.970837,3.0059545,3.028139,3.4636192,3.233735,3.2251925,2.9453335,3.3191352,3.0282047,3.2753725,3.3142118,3.308033,3.1275592,3.3299901
30,1.9451102,1.1891865,1.2742397,1.7045698,1.2235214,0.8600116,0.91186905,1.0840235,1.6321642,1.3879731,2.189503,2.191944,1.870137,2.1293778,2.1821816,1.2777013,1.98746,2.0458312,2.1382678,2.154261,2.041608,2.0999749,3.2827299,2.0361276,1.7604903,1.5761297,1.6772469,1.7666522,1.6228784,0.91321653,0.0,1.115424,2.2675335,2.263855,2.2523646,2.2489989,3.8605034,3.8046074,2.0789676,2.5234938,1.5818172,1.5122516,1.5672414,1.8240036,1.3240964,2.151677,1.4908587,1.4910749,1.9763083,1.158592,1.7314078,2.9599657,1.6926892,1.9641312,1.8142304,2.708744,1.7254498,2.384888,2.0936615,1.706573,1.212896,1.3578919,1.6236738,3.3167343,3.2060883,3.178078,3.6627254,3.6627254,3.5084968,3.4181502,3.5055797,3.422568,3.3318915,3.620188,3.2761424,3.3339999,3.2428496,3.2428496,3.3883984,3.3348618,3.2538056,3.1680205,3.1111743,3.1622078,3.1271474,3.0808275,2.7792027,2.950036,3.2603986,3.1161373,3.3176198,3.1677456,3.2072866,3.0820668,3.4415166,3.0625715,3.1337292,2.9735713,3.1734574,3.5513482,2.8791914,2.9272223,2.7252738,2.7123563,3.2577338,2.8303816,3.0950592,2.9955223,2.9166636,3.096908,3.014657,3.0069394,2.9809198,3.1024835,2.7044246,2.7591658,2.814641,3.2669272,3.020083,3.0076647,2.698055,3.0961454,2.6704302,3.0102277,3.072785,3.0591185,2.8417916,3.0218751
31,2.3154554,1.7330874,1.5546391,1.9056407,1.6225845,1.4637101,1.447964,1.5717392,1.8848897,1.8780951,2.4622061,2.4670248,2.246821,2.1713889,2.460617,1.7539097,2.3340619,2.361352,2.4587827,2.471799,2.486129,2.4990835,3.3325763,2.2397118,1.958888,2.026583,2.0971463,2.1805048,1.6555153,0.9724476,1.115424,0.0,2.3900735,2.3468537,2.3655047,2.3310835,3.9945574,4.040198,2.2198675,2.8020656,2.0223465,1.9654396,2.00173,2.1531572,1.8300539,2.4337091,2.0334296,2.0294843,2.2088232,1.622735,1.9652139,3.1310143,2.1493099,2.3922942,2.2264946,3.0753858,2.080835,2.4770608,2.4151149,2.007145,1.5853764,1.753786,2.1065857,3.6271622,3.4295251,3.4025536,3.6363864,3.6363864,3.750095,3.6603284,3.7507567,3.5165546,3.5616598,3.8469687,3.510982,3.566142,3.4570508,3.4570508,3.6137848,3.5578747,3.4718926,3.4422357,3.398439,3.3120441,3.424509,3.3806608,3.1422963,3.3153884,3.4058228,3.3770647,3.5486531,3.3988197,3.4538436,3.3184915,3.5314405,3.2041998,3.2679105,3.1273656,3.4545696,3.7097247,3.287014,3.2499208,3.11671,3.0917745,3.4976566,3.1931221,3.4568572,3.3078778,3.2774985,3.4584963,3.2793853,3.2014275,3.2572432,3.3925176,3.049977,3.0315573,3.0907795,3.525605,3.3001795,3.2875953,3.0529099,3.3844728,3.0734808,3.3265326,3.3336358,3.3295612,3.0822752,3.3596156
32,1.3461105,2.0242674,2.2798316,3.009448,2.1708503,2.0072646,2.0146585,1.983369,1.7885498,1.9811267,1.0712297,0.88395005,2.0101144,1.8859187,1.0644906,1.9913684,1.1377888,1.2381299,1.0443774,1.2009505,1.7849475,1.6250155,2.0221295,1.2327085,1.3972933,1.646459,2.7797463,1.9459662,1.7329654,2.1619754,2.2675335,2.3900735,0.0,0.16943958,0.17980404,0.29402503,2.931136,3.0149968,0.31913823,1.8711554,1.8007469,1.774583,1.8073595,1.9811817,1.9024087,1.2191035,1.9614519,1.9771352,1.8177809,2.2906058,1.3529167,1.4182396,1.7110898,2.5747383,1.6402462,2.5152125,2.0383427,1.9509258,3.022729,2.131963,2.7026062,2.2902386,1.6567482,2.8752742,2.1423934,2.1063578,1.9318168,1.9318168,2.2443855,2.209114,2.2380052,2.0697224,2.0242996,2.4407086,1.9946537,2.0243733,2.1755548,2.1755548,2.3266742,2.3277931,2.0961397,1.8274145,2.481443,2.1891112,1.7952917,1.7644861,2.1363425,2.3707125,1.9396011,1.9891461,2.0000958,2.0204422,2.2158809,2.060144,1.8424774,2.137173,3.4110286,2.3614547,3.376494,3.7026978,3.0593207,1.7538412,3.1700761,3.1498659,1.9579054,3.032091,3.1476324,3.2450461,3.1004999,3.1460924,1.7500128,1.8602893,1.8227627,1.7840012,2.0872848,1.8779647,2.3523793,1.8239099,1.689929,1.6822413,2.0833623,1.698615,2.0996644,1.7917836,2.474636,2.5624733,2.3377047,2.4581704
33,1.3755486,2.0235164,2.2514663,2.9923053,2.1389856,1.9952743,1.9992889,1.9721032,1.7725887,2.0143106,1.0790955,0.9067273,1.9940327,1.8477931,1.0967861,1.9970223,1.1476725,1.2335024,1.0497171,1.2483402,1.8092128,1.6154937,2.0334182,1.2606311,1.4113802,1.645342,2.7643323,1.9222435,1.7220453,2.1509209,2.263855,2.3468537,0.16943958,0.0,0.18428692,0.22343242,2.9260643,3.0351553,0.31206498,1.9005865,1.820903,1.7785028,1.8297532,1.9799389,1.8937749,1.2061536,1.9547963,1.9671062,1.8048782,2.282186,1.3430872,1.4201545,1.7135565,2.5799367,1.6478504,2.4976358,2.0180511,1.9042879,3.0133326,2.1152518,2.7122915,2.2902932,1.6640611,2.874051,2.1248477,2.0868843,1.8947152,1.8947152,2.2125094,2.1764967,2.2075305,2.0340362,2.0094311,2.40553,1.9776491,2.0101652,2.1496413,2.1496413,2.2864075,2.288998,2.0784485,1.8554025,2.4563274,2.1683705,1.8294107,1.7771949,2.1452978,2.36106,1.9563541,1.9775512,1.9866225,2.0066445,2.1796668,2.0420008,1.8184012,2.1191041,3.4441166,2.3928292,3.4092455,3.7141209,3.0705442,1.7730124,3.1759558,3.1551495,1.9431235,3.0381083,3.177262,3.2375288,3.102202,3.178976,1.7476584,1.8440965,1.862647,1.8238975,2.105256,1.8888831,2.3617647,1.8588648,1.7073677,1.6989411,2.1008933,1.7169672,2.1214504,1.8103639,2.4570804,2.5403702,2.3117166,2.4727476
34,1.3280331,2.0047567,2.2524748,2.978338,2.1498253,1.9791315,1.9876516,1.9520932,1.7441188,1.9606782,1.0337968,0.85957426,2.013381,1.8959123,1.0420346,1.9772354,1.113778,1.2149826,1.0045456,1.1852129,1.7433558,1.5731107,1.9978706,1.2813019,1.386792,1.6227173,2.7776105,1.9473469,1.7221774,2.1583893,2.2523646,2.3655047,0.17980404,0.18428692,0.0,0.18756975,2.8976207,2.9840932,0.25471368,1.8536578,1.7754811,1.7448322,1.7821387,1.9617234,1.869382,1.1737715,1.9265367,1.9409504,1.7914715,2.2669036,1.3277133,1.3956883,1.6685141,2.551218,1.5996475,2.5266793,2.0189574,1.963717,3.0099804,2.1184485,2.696033,2.3041248,1.6349728,2.7986586,2.130258,2.0906942,1.9356049,1.9356049,2.248352,2.2127695,2.2417629,2.079265,2.0058372,2.4508414,1.981026,2.0061984,2.1713634,2.1713634,2.3384466,2.339223,2.0814917,1.8026181,2.477115,2.191233,1.7774185,1.7406299,2.111738,2.3654125,1.9380102,1.9724095,1.9829981,2.001412,2.2201433,2.044964,1.8361244,2.1290264,3.4308236,2.3862329,3.3964064,3.7276638,3.0459812,1.7382188,3.1543925,3.1338465,1.9409035,3.015613,3.1348069,3.23004,3.0856574,3.1357148,1.7277775,1.8234752,1.7994041,1.7664104,2.0640814,1.8425214,2.338746,1.8043944,1.665389,1.6565683,2.061609,1.6774606,2.0837774,1.7666651,2.4628868,2.5496404,2.3256054,2.4345355
35,1.3718308,2.0055633,2.225072,2.9482543,2.107205,1.9633082,1.9595155,1.9276211,1.7291254,1.9866381,1.1078876,0.9438388,2.0243998,1.8776693,1.1154718,1.9878231,1.1593462,1.2480711,1.070703,1.2433349,1.8091644,1.6332408,2.0360477,1.3038996,1.4027867,1.6568569,2.77198,1.9516319,1.725453,2.1408525,2.2489989,2.3310835,0.29402503,0.22343242,0.18756975,0.0,2.930436,3.0323641,0.30601174,1.864438,1.7974434,1.7642288,1.8036497,1.9503541,1.8616803,1.1894981,1.9220054,1.9343852,1.8209125,2.2749856,1.3429031,1.4518985,1.7000258,2.5631628,1.6316434,2.5410204,2.0071177,1.9154084,2.9813092,2.0882602,2.6769826,2.2916493,1.6691324,2.851954,2.1592295,2.1166935,1.9317071,1.9317071,2.276421,2.2397556,2.2711353,2.0912483,2.0434844,2.4724362,2.022135,2.0439484,2.1921806,2.1921806,2.3523247,2.3530986,2.1102052,1.884711,2.4919972,2.212629,1.8605002,1.8227652,2.166078,2.4074063,2.006861,2.0074534,2.0218637,2.038717,2.2389438,2.0731452,1.8556479,2.132905,3.5147574,2.50709,3.475947,3.7737114,3.080951,1.8296305,3.1808324,3.1609328,1.9811416,3.0357225,3.1656826,3.2369163,3.1051903,3.1671996,1.7911059,1.877695,1.8761178,1.851628,2.1214182,1.9087653,2.3622696,1.890667,1.7452698,1.7363738,2.1193285,1.7681363,2.1435041,1.8488158,2.4671159,2.5572155,2.3279047,2.4698296
36,3.079681,3.3654993,3.8804555,4.3899293,3.4797957,3.3623226,3.7173123,3.692047,3.2103705,3.3889158,2.8410385,2.8290067,3.3226523,3.3533742,2.9488165,3.3334627,3.5032005,3.6251404,2.8427713,3.5083609,3.6480248,3.0337381,3.4025586,3.0567997,3.2343643,3.1337821,4.2329464,3.748136,3.3178828,3.578801,3.8605034,3.9945574,2.931136,2.9260643,2.8976207,2.930436,0.0,0.9603734,2.9139206,3.4168136,3.303336,3.21771,3.3685288,3.4482048,3.8564003,3.5590394,3.8478262,3.8757765,3.1366951,3.401225,2.9409733,2.9112864,3.0102746,3.6034958,3.0092351,3.5302844,3.290436,3.2987287,3.9718893,3.3602781,4.25641,3.9654267,3.0747614,4.14718,3.7834692,3.6977625,3.43105,3.43105,3.4590652,3.442575,3.4032214,3.5326996,3.2477944,3.5540168,3.2893233,3.2902293,4.211435,4.211435,4.2744055,4.274801,3.865808,3.2769873,3.5674336,3.4589481,3.2834768,3.1727839,3.326049,3.4907014,3.4864707,3.2807522,3.2829483,3.2807996,3.802297,3.7238622,3.332114,3.4798458,4.3208594,3.4993668,4.248972,4.5492554,3.916443,3.0333304,4.025626,4.003742,3.2538218,4.3476334,4.147352,4.1550655,4.435261,4.1337085,3.6829193,3.7295744,3.3086421,3.310653,3.3814077,3.2226973,3.6511085,3.3511837,3.1175861,3.1440408,3.3426752,3.1419322,3.7045982,3.1962543,3.6720989,3.706516,3.8006532,3.890982
37,2.9258916,3.2814565,3.871504,4.342784,3.4298115,3.3067071,3.6772137,3.6384127,3.1517053,3.2189105,2.7334547,2.7250824,3.2628932,3.4640439,2.7624066,3.2371273,3.418155,3.5402792,2.7296712,3.2853973,3.576123,2.9570045,3.6531065,3.1151118,3.2035255,3.089897,4.174555,3.6829197,3.3406155,3.6332424,3.8046074,4.040198,3.0149968,3.0351553,2.9840932,3.0323641,0.9603734,0.0,2.9706945,3.308328,3.1346095,3.125847,3.1914344,3.2888227,3.7932987,3.4799435,3.763928,3.797641,3.0971947,3.384875,2.987555,2.9566183,2.9104714,3.547815,2.8980575,3.427113,3.2187867,3.38978,3.9069576,3.2630386,4.079339,3.7853973,2.9778032,3.9796662,3.7022483,3.6309881,3.6287851,3.6287851,3.3789608,3.3595145,3.3327239,3.5682778,3.1856432,3.4855282,3.2195165,3.2129958,4.181307,4.181307,4.2335596,4.2299705,3.7955396,3.0921373,3.5070817,3.577283,3.0864644,3.0757368,3.265178,3.428595,3.4674146,3.2043123,3.2083433,3.207274,3.735897,3.6551719,3.3979564,3.5501475,4.1685123,3.3877573,4.177311,4.4779983,3.8583395,2.9144368,3.9595845,3.9396863,3.18714,4.3200145,3.9671183,4.1047845,4.4147706,3.922591,3.6213965,3.6618814,3.0974872,3.1082773,3.2908337,3.1364357,3.475969,3.1306183,2.996981,3.0198457,3.2679787,3.0359256,3.5968137,3.0597758,3.591217,3.6334388,3.806347,3.8389418
38,1.1350155,1.8799187,2.1496959,2.8823993,1.9771422,1.8226209,1.8361897,1.8222034,1.6735519,1.8414246,0.919514,0.7400562,1.9817468,1.925707,0.9141626,1.857286,0.9962946,1.1004547,0.90691346,1.0933487,1.6063857,1.4998149,2.0992217,1.1849538,1.3685377,1.5429188,2.713013,1.9021888,1.5370438,2.013213,2.0789676,2.2198675,0.31913823,0.31206498,0.25471368,0.30601174,2.9139206,2.9706945,0.0,1.7804692,1.6935413,1.6593845,1.6964016,1.8597018,1.7742182,1.0582076,1.8323143,1.8454227,1.6224802,2.129846,1.2919918,1.5147256,1.606783,2.5071986,1.5421199,2.5462441,1.8955463,1.9708496,2.9145844,1.975026,2.52791,2.1870284,1.5552723,2.848426,2.1080146,2.0667758,2.0449698,2.0449698,2.2792575,2.2326558,2.2749772,2.140195,2.0156755,2.498941,1.9852524,2.0133276,2.1575117,2.1575117,2.355429,2.3496532,2.0806837,1.8462046,2.5069168,2.3113406,1.8201908,1.7804838,2.1387079,2.4153612,2.0387497,1.9758158,1.9900614,1.9865943,2.228431,2.0205972,1.9102987,2.182264,3.4184568,2.3946795,3.406436,3.709372,3.0518887,1.7441475,3.132266,3.11286,1.9470667,3.0216172,3.1515813,3.211542,3.0889223,3.1485112,1.7445389,1.8373524,1.8364111,1.8064686,2.0898583,1.8545586,2.3218274,1.8427707,1.6979263,1.6876734,2.095442,1.7247602,2.0956068,1.7989469,2.455347,2.5331016,2.3447044,2.441406
39,1.7638446,2.3104484,2.5325503,3.1530368,2.3455873,2.2643178,2.2330983,2.2179036,2.1834238,2.2924342,1.6315693,1.6515275,2.5457308,2.773041,1.6771712,2.3190124,1.6882492,1.7503687,1.6751294,1.7372048,2.4974031,2.4643974,2.933649,1.9990584,2.2097952,2.0989156,3.0908723,2.4022748,2.3015928,2.6838715,2.5234938,2.8020656,1.8711554,1.9005865,1.8536578,1.864438,3.4168136,3.308328,1.7804692,0.0,2.1505787,2.135793,2.1371472,2.2151966,2.2144465,1.6817055,2.16703,2.184164,1.9888556,2.4096596,2.16498,2.3295693,2.1225443,2.840039,2.031903,2.8586864,2.2540836,2.6825516,3.125436,2.3037314,2.8170953,2.5312495,2.1167104,3.106238,2.499299,2.474218,2.914744,2.914744,2.731566,2.6890533,2.721905,2.8107195,2.423826,2.9319715,2.4702866,2.4440756,2.582781,2.582781,2.7658334,2.759233,2.4492195,2.3270953,2.8645632,3.0170393,2.345954,2.3217485,2.5944166,2.8889585,2.763043,2.415597,2.427403,2.4289844,2.6771479,2.440522,2.6099339,2.783743,3.7620702,2.8571289,3.7634711,3.9546247,3.4035983,2.318267,3.4233027,3.4081726,2.3900974,3.318165,3.4396482,3.4845245,3.36441,3.4374604,2.2431166,2.2523375,2.3030446,2.3285396,2.5439517,2.2953336,2.6930063,2.358814,2.2387846,2.2319975,2.5463357,2.2731628,2.4452012,2.231042,2.7500234,2.8250651,2.7312007,2.7557764
40,1.8679004,0.91891205,1.3275735,1.625983,1.3345253,1.0964719,1.2285243,1.0692574,0.56686056,0.7746639,1.675021,1.677072,1.1994146,1.5762086,1.6202308,0.786358,1.6636269,1.6944852,1.5078593,1.5684083,2.1775122,1.6262867,2.8237715,1.896447,0.72641426,0.6283761,1.6339607,1.2553244,2.3365111,1.8317794,1.5818172,2.0223465,1.8007469,1.820903,1.7754811,1.7974434,3.303336,3.1346095,1.6935413,2.1505787,0.0,0.35679647,0.13719878,0.7870876,0.8930529,1.8823098,0.9210717,0.9716483,2.3082314,1.5118296,0.81257546,1.9340762,0.50516295,1.0372692,0.55614483,2.1162438,1.1272475,1.6969955,1.6639656,1.3540152,1.9022454,1.6274303,0.50046444,2.3289926,2.5732071,2.5269525,2.8963563,2.8963563,2.7302837,2.7044084,2.7258568,2.7794347,2.4809942,2.912119,2.4069362,2.4696238,2.643477,2.643477,2.8502758,2.8474429,2.5090787,2.2329123,2.133021,2.2625592,2.1419709,2.1785164,1.637029,1.9490644,2.4202876,2.1616213,2.4685829,2.444476,2.607252,2.4115078,2.6093726,2.0278597,2.4341843,2.1300125,2.311515,2.7187338,1.8672911,2.2588499,1.9662083,1.9364724,2.406737,1.8835523,1.8968515,2.1006992,2.00834,1.8871061,2.3244472,2.3029265,1.9071226,2.1216905,1.5246403,1.9057193,1.7702935,2.384378,2.082594,2.0705812,1.5198848,2.2368507,1.6268715,2.0892007,2.0054579,2.0131721,1.7942483,2.1246703
41,1.8573868,0.8230409,1.1861835,1.5769657,1.2306685,0.9706047,1.1137091,0.9671532,0.45820913,0.8860811,1.6163908,1.6494062,1.136534,1.5293754,1.6368744,0.69749236,1.6167818,1.647211,1.4544581,1.6635418,2.1319978,1.5443928,2.7772655,1.8413453,0.7962537,0.33673537,1.5954984,1.1885217,2.2953572,1.7882706,1.5122516,1.9654396,1.774583,1.7785028,1.7448322,1.7642288,3.21771,3.125847,1.6593845,2.135793,0.35679647,0.0,0.4319678,0.87098265,0.8078156,1.8377682,0.80637777,0.85137266,2.2208261,1.3752545,0.7013658,1.9028864,0.34797668,0.9490977,0.45540646,2.096476,1.0443627,1.6695284,1.6330907,1.3253179,1.9740552,1.7174819,0.332262,2.3864667,2.5456164,2.4885964,2.8673856,2.8673856,2.696129,2.670917,2.6851459,2.770509,2.4320138,2.8780544,2.3593256,2.4301164,2.585256,2.585256,2.8034902,2.8045464,2.4765828,2.2656467,2.0925674,2.2245688,2.1853595,2.143346,1.5725857,1.8981968,2.44396,2.120037,2.4277804,2.4034681,2.5708978,2.3735273,2.5848725,1.9987162,2.4801497,2.1078432,2.290999,2.7102418,1.8261046,2.2293446,1.9321325,1.9010419,2.3570771,1.8285149,2.0018773,2.0677817,1.9463981,2.022094,2.2759461,2.2592843,1.9747579,2.169578,1.4926074,1.867833,1.8423876,2.437438,2.064503,2.055372,1.4809202,2.2068803,1.5961411,2.0618253,1.9751109,1.9669884,1.693803,2.0951834
42,1.8673143,0.9479255,1.3323146,1.6210244,1.3644357,1.1030105,1.2174609,1.0633459,0.6110019,0.7225913,1.6870604,1.6902252,1.293262,1.6439643,1.6233648,0.82719946,1.6553217,1.6853653,1.5328709,1.5369636,2.1901953,1.6559795,2.8510597,1.8913682,0.7351131,0.6974176,1.6620343,1.3044045,2.3224442,1.818199,1.5672414,2.00173,1.8073595,1.8297532,1.7821387,1.8036497,3.3685288,3.1914344,1.6964016,2.1371472,0.13719878,0.4319678,0.0,0.8235068,0.87035584,1.8681586,0.91272295,0.9619742,2.3008552,1.5159568,0.86614394,1.9689952,0.59199524,1.0907129,0.6038869,2.1933284,1.1853944,1.7795819,1.7171943,1.4042714,1.8613778,1.6238354,0.58916754,2.33232,2.58711,2.541709,2.9189556,2.9189556,2.7846804,2.7569747,2.7821832,2.8198643,2.5119495,2.9757495,2.4400783,2.4999015,2.6474319,2.6474319,2.8807137,2.875424,2.522495,2.2386277,2.2078173,2.3161645,2.148393,2.197457,1.6718148,2.016705,2.430196,2.1979496,2.4987347,2.4702113,2.6487226,2.4237564,2.6360369,2.0684068,2.4569566,2.164957,2.3497975,2.7723696,1.9038486,2.2726595,1.9931108,1.9663656,2.437999,1.9037687,1.9142433,2.1448019,2.0236087,1.8972988,2.3241756,2.3019323,1.9133413,2.128622,1.5593699,1.9233766,1.7946947,2.385226,2.0998294,2.0857613,1.5591625,2.25961,1.6442602,2.1104681,2.0619626,2.0669196,1.8432714,2.1798792
43,2.0368521,1.2837353,1.6234821,1.8243337,1.1014085,1.401613,1.4876626,1.3769568,0.97343343,1.0769997,1.8580961,1.8472888,1.5403781,1.8295738,1.7743573,1.1237901,1.8635701,1.8365782,1.7092469,1.7813363,2.3166413,1.8886857,2.927939,2.0986447,1.0927702,1.0570384,1.913677,1.5874705,2.492327,2.0318885,1.8240036,2.1531572,1.9811817,1.9799389,1.9617234,1.9503541,3.4482048,3.2888227,1.8597018,2.2151966,0.7870876,0.87098265,0.8235068,0.0,1.1708614,2.0225828,1.2351393,1.2816125,2.5470011,1.8648487,1.1223943,2.0678303,1.0425391,1.3710654,1.0125154,2.419579,0.6422905,1.5059968,1.4301099,1.0353551,2.0732272,1.9034343,0.9760416,2.4471574,2.3779614,2.3271701,2.717864,2.717864,2.6153078,2.5885484,2.6186438,2.6349573,2.3343241,2.8714383,2.2424588,2.3056102,2.4751327,2.4751327,2.7601058,2.7566848,2.329235,2.3635182,2.0319147,2.4510832,2.2771513,2.3145397,1.8291695,2.1769445,2.6236773,1.9762185,2.3049135,2.2838783,2.505133,2.2287726,2.4406664,1.817992,2.5883589,2.2933009,2.5511703,2.4585266,2.1417603,2.4668725,2.1752143,2.1377008,2.2610068,2.0419939,2.0603364,1.9515488,2.1289866,2.0704105,2.414206,2.3738508,2.0459118,2.260691,1.7245334,2.0435178,1.550667,2.509122,2.1929066,2.1841424,1.7418852,2.39278,1.8217146,2.2543252,1.6188008,1.6337228,1.648384,1.980983
44,2.0073392,1.1311278,1.0915504,1.4990788,1.3465445,1.1194675,0.9810105,0.8810115,0.9341579,1.1168321,1.8401053,1.8723444,1.4406896,1.7502648,1.8577503,1.1231555,1.521109,1.5112729,1.7062871,1.6521143,2.0303998,1.7701275,2.852996,1.9428012,1.0909177,0.8751882,1.4194374,1.1162583,2.3024814,1.8006611,1.3240964,1.8300539,1.9024087,1.8937749,1.869382,1.8616803,3.8564003,3.7932987,1.7742182,2.2144465,0.8930529,0.8078156,0.87035584,1.1708614,0.0,1.6972834,0.37153605,0.38713968,2.3269753,1.5535157,1.1719364,2.1560633,1.005888,1.3210876,1.0663128,2.3111675,1.3072257,1.911962,1.8810742,1.6303171,1.8939422,1.653944,0.96732634,2.4105506,2.515244,2.477639,2.9827912,2.9827912,2.8332775,2.791591,2.834266,2.8350272,2.5971901,3.006901,2.5254624,2.591286,2.4126627,2.4126627,2.6478834,2.6321802,2.433535,2.4219458,2.2678747,2.3746607,2.3543227,2.311205,1.8136216,2.0957081,2.5546875,2.3009663,2.5852125,2.5263834,2.5412521,2.3446774,2.710114,2.1653795,2.7313752,2.4269714,2.5728807,2.9645998,2.070679,2.3984852,2.0868125,2.067896,2.5169528,1.8164145,2.2139568,2.2019076,1.8994042,2.2559865,2.2230055,2.2013607,2.1728814,2.3423016,1.7382627,2.018598,1.9904463,2.582945,2.2591758,2.2410705,1.7320588,2.378015,1.6409072,2.2348933,2.1511736,2.1442266,1.7621394,2.159769
45,1.1072936,2.054493,2.1462274,2.9507496,2.1117344,1.9722017,1.8331989,1.8289286,1.8950075,2.1082923,0.82328475,0.85043037,2.2025435,2.4436831,0.8775668,2.0491598,0.3565699,0.38337803,0.8681906,0.7814403,1.4409705,1.6017241,2.6513155,1.6926696,1.8592014,1.7159503,2.8103235,1.8776642,1.8428743,2.4609773,2.151677,2.4337091,1.2191035,1.2061536,1.1737715,1.1894981,3.5590394,3.4799435,1.0582076,1.6817055,1.8823098,1.8377682,1.8681586,2.0225828,1.6972834,0.0,1.6433927,1.6396867,1.5939878,2.3090146,1.8229475,1.8971028,1.815097,2.7383542,1.7213125,2.6611612,2.091088,2.4865766,3.1477065,2.1796532,2.586479,2.2728152,1.7711782,2.7962728,1.9124414,1.9026976,2.5186093,2.5186093,2.217367,2.1725562,2.2269914,2.3570654,1.9759271,2.4582121,1.9381579,1.9647379,1.7590272,1.7590272,1.9875193,1.9932413,1.8202394,1.8074385,2.5945277,2.7112381,1.8057663,1.7356817,2.2538252,2.5174315,2.2631245,1.9871408,1.9411231,1.9695276,2.0703392,1.8493313,2.1657972,2.539473,3.6663222,2.552619,3.6543546,3.940955,3.2756166,1.7789923,3.3510017,3.335999,1.8923753,3.1024535,3.3665748,3.3972414,3.1502771,3.3888547,1.415507,1.5035734,1.8645716,1.771079,2.1912389,1.888014,2.4514766,1.752199,1.6799289,1.6571792,2.232215,1.6504086,2.0142643,1.6809809,2.5023773,2.5769787,2.3488946,2.4436357
