,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.4404652,1.1244766,1.164827,1.6001989,1.6857299,2.2024477,0.9827599,0.90212655,1.95143,1.3226783,2.8119786,2.4215293,1.6502995,1.5942404,1.5833852,2.3165169,2.4007213,1.6543475,2.8135886,2.8757882,1.4564909,1.6004479,1.623379,1.6850576,1.638252,1.59777,1.9936826,1.2463377,0.0,2.5295954,1.4737054,1.4200864,1.7309654,2.7692034,1.628,1.7757591,1.6524316,2.8757432,1.5951343,1.5889227,2.2136877,2.7693505,2.7776866,3.2111044,2.025896,1.9555044,2.2804387,1.9524282,2.1879132,1.8685746,2.3616848,2.3042645,1.6303955,1.6920593,1.515755,1.9159566,2.316755,2.9114184,2.566301,1.9616487,1.4576014,1.4693717,1.9615353,1.5916636,2.4759548,3.2440262,2.4720182,2.574649,1.6455884,1.5304571,3.5136776,2.2863257,2.8907635,2.1116931,2.0820532,1.8384197,1.5086496,2.1825278,2.4890115,2.3765385,2.1529145,2.1575112,1.9169571,2.4276366,2.021038,2.2550654,2.3829985,2.0372307,2.360482,2.4453614,2.3712783,2.321176,2.3865662,2.3983026,2.4497395,2.4904163,2.9549024,2.9429977,2.0838127,1.8525211,2.7600482,2.115202,3.0819807,3.0760953,2.6609337,3.0506492,2.716921,2.6556735,2.2909505,2.1708896,2.1905499,1.9958582,1.984595,1.8136042,3.011353,2.19612,1.5057833,1.5057833,1.460024,1.5304487,1.8407542,1.8526262,1.1986728,1.3381704,1.570755,1.8409218,1.6675385,1.7241987
29,1.795936,1.5438795,1.576046,1.9357992,3.4345458,3.7601936,3.2170906,3.1935465,2.2547097,3.0332596,2.891992,2.6013951,1.9546945,1.8828051,1.8750285,2.6412575,1.3857535,2.010826,1.381022,1.5305791,1.8398533,1.931667,2.0373769,1.9913433,1.9014702,1.8669599,2.2340667,3.1313803,2.5295954,0.0,2.8856192,2.9126384,2.1867597,1.3672612,2.0954285,2.1593604,2.0682878,1.3122932,1.9587615,2.1091514,2.4677255,2.971216,2.9565635,3.4479556,2.271824,2.3270686,2.4884255,2.233957,2.6462255,2.2638931,2.811603,2.770402,2.0325227,2.0716712,1.9496974,2.3263018,2.63809,3.1729748,2.8623292,2.305021,1.8422447,1.8961595,2.2722876,2.0036917,2.5573356,2.2925756,2.5638957,3.6740627,1.8473121,1.6639994,3.693728,2.4945152,1.798206,2.273339,3.1399624,3.0657444,3.2206073,2.2526417,2.6012826,2.402547,3.2210376,3.1985366,3.0507343,3.4106216,3.190434,3.375185,3.4342184,3.1914387,3.4654222,2.7882805,3.3400016,2.521992,3.5009322,2.6835117,3.4803922,3.442827,1.7927446,1.7830808,2.3141408,3.354467,2.8875341,2.2868924,1.7829118,1.7702074,2.8901072,2.0526679,2.88884,2.8284783,2.5882528,2.4532409,3.5816453,3.4722245,2.2093546,2.0136256,1.4102083,2.368726,3.214992,3.214992,3.1438167,3.1986654,2.112568,2.1143541,3.0531204,3.3802166,2.7306163,2.1031535,2.1557353,2.189399
30,1.9257379,1.6717602,1.6061629,2.1284025,1.788522,2.748975,1.2026801,1.4653212,1.7740874,1.1348753,2.3766553,1.8201356,1.4804382,1.4830195,1.5444674,2.3662536,2.5087578,1.8371451,2.8643224,2.823548,2.2041974,1.8797239,1.74232,1.8563337,1.5933121,1.5836397,1.9036342,1.266596,1.4737054,2.8856192,0.0,0.9415006,1.5986025,2.5496705,1.5526661,1.5159788,1.4461725,2.74754,1.4903089,1.4140682,1.8416561,1.893548,1.8522012,2.3314562,1.7405069,1.6463246,1.957211,1.6405715,2.7236593,2.450532,2.8327327,2.8304954,1.9759581,1.9457904,2.0739632,2.2097132,2.6059253,3.3841493,3.1297438,2.2821581,1.7463901,1.8430659,1.9345657,2.0777364,2.3293507,3.1321192,2.5115218,2.0786917,2.2760847,1.9565833,3.8943446,2.747607,2.8010936,2.131094,2.4156883,2.4142587,1.3667381,2.1493938,2.432478,2.2640467,1.9848498,2.5168009,2.4580145,2.9117565,2.273748,2.6230683,2.68166,2.1169446,2.2714436,2.435057,2.605866,2.5344598,2.757995,2.7754965,2.633442,2.7159655,2.9830756,2.9989269,2.1597383,1.9822572,2.385597,2.1456995,3.1324854,3.1279824,2.2400496,3.0895004,2.3342469,2.1986175,2.4206698,2.3596017,2.3073132,2.1039605,1.9578179,1.8409592,2.995155,2.2363727,1.6153868,1.6153868,1.5022559,1.6354201,2.283399,2.2974575,1.8254169,1.9738871,2.001751,2.3041177,2.1150625,2.2516675
31,2.0041854,1.7276146,1.685322,2.1534793,1.8128335,2.7229617,1.2953461,1.4920946,1.4448743,1.1638893,2.2949433,1.703122,1.566493,1.5493153,1.6132222,2.4232202,2.617136,1.9321922,2.97209,2.948275,2.1638315,1.8974128,1.8342417,1.938635,1.6489457,1.6376035,1.9517986,1.4595431,1.4200864,2.9126384,0.9415006,0.0,1.6702658,2.7050846,1.6165445,1.74355,1.5290741,2.829703,1.542016,1.4764096,2.020224,2.3339274,2.3062809,2.7097971,2.027149,1.9401075,2.2102406,1.9526877,2.6499224,2.3789997,2.7720568,2.7603335,1.944587,1.9623715,2.0533187,1.8087966,2.7123969,3.4398031,3.1346037,2.4165456,1.7530942,1.8951182,1.9898115,1.7072033,2.433054,3.2229648,2.0731664,1.7638468,2.1760402,1.8434902,3.8775947,2.6895933,2.7896948,2.0896544,2.2297246,2.2071795,1.1637068,2.2296398,2.4151638,2.3393726,2.0243552,2.635799,2.4642406,2.958582,2.2079287,2.546081,2.6633015,2.251683,2.3963788,2.4999382,2.7951055,2.5897467,2.7735617,2.826129,2.7147458,2.840017,2.784793,2.8159342,1.8396889,1.5601939,2.0797925,1.7311176,2.9449012,2.9407914,2.0939887,2.9166214,2.1504607,2.0725756,2.1256194,1.9796374,1.988614,1.7031019,1.694679,1.5387018,3.1487756,1.9447429,1.2182722,1.2182722,1.1107473,1.2613686,1.8156769,1.8331027,1.1782353,1.3497987,1.4534585,1.9067895,1.6037618,1.635396
32,1.7650248,1.501787,1.4874077,1.7144343,2.7097147,3.6073945,1.9609535,2.1485362,1.5485353,1.6121409,2.590962,2.133442,0.83660907,0.81180596,1.107428,2.186937,2.0111766,1.6700782,2.238443,2.0648062,2.0556219,1.5413594,1.5681562,1.6231947,1.3370036,1.3379965,1.7023767,1.8186666,1.7309654,2.1867597,1.5986025,1.6702658,0.0,1.778812,0.22929053,0.7128698,0.9025908,1.84713,0.78884214,0.8591788,1.8213296,2.555567,2.680614,2.9165745,1.1669096,1.0861268,1.5390052,1.1368581,2.273557,1.9097763,2.4216297,2.4210145,1.7331861,1.6792079,1.8231859,2.0212834,2.3060346,3.3544896,3.2269537,2.2090845,1.3711658,1.4983228,1.0642558,1.8396366,2.3937478,2.9372644,2.0990613,2.7698026,1.9295009,1.4738988,3.71554,2.570175,2.2564783,1.5851113,2.2876475,2.22775,1.9649916,2.1603653,2.190747,1.9320168,2.3046296,2.5854464,2.5627885,2.8390937,2.315332,2.5724123,2.5404565,2.4572895,2.4520268,2.1490402,2.8437371,2.2602916,3.1036568,2.2520423,3.0259519,3.0882225,2.477803,2.4898815,2.0566013,2.4319844,2.04461,1.8926822,2.5931425,2.5895748,2.6639833,2.626783,2.6372705,2.6014996,2.3125525,2.1969125,2.7077785,2.5560925,1.468025,1.7926681,2.361954,2.1498332,1.5612324,1.5612324,1.4681729,1.5012609,2.1897717,2.2312632,2.2723033,2.503404,2.1727185,2.1636372,1.7065942,2.0107195
33,2.0137236,1.8605845,1.815294,1.962883,3.3350973,4.1592607,3.1404052,3.2845438,1.9919542,2.8183198,2.8133554,2.3903599,1.5030317,1.4482924,1.6480001,2.572345,1.3450838,1.879166,1.2664729,0.9597772,2.3149567,1.8325621,1.8538725,1.8137658,1.8038737,1.7853909,2.162878,2.9862306,2.7692034,1.3672612,2.5496705,2.7050846,1.778812,0.0,1.7437367,1.6329507,1.5933288,0.6393981,1.5674176,1.6736839,1.7972716,2.485225,2.3759003,2.8738704,1.6770518,1.7516668,1.9048194,1.6891277,2.6612935,2.3019598,2.7927966,2.802467,2.140704,2.0699687,2.2331624,2.4015422,2.86913,3.7630162,3.5098693,2.51329,1.91306,2.0498207,2.0482504,2.3151476,2.5951078,2.6408448,2.4769173,3.5815954,2.2707465,1.8764311,3.983105,2.829224,1.8897167,2.2949555,3.1416574,3.1151347,3.119406,2.3789077,2.4956546,2.2983413,3.1960497,3.2947583,3.332954,3.7087479,3.2110648,3.3885622,3.3444526,3.1288939,3.2267578,2.6216497,3.440487,2.6511586,3.591544,2.8922923,3.4240603,3.435045,1.8265676,1.8455539,2.2749188,3.2937148,2.3088982,2.2172987,1.8470502,1.8364807,2.8116999,2.0948548,2.8527176,2.715724,2.640711,2.5214005,3.5358005,3.393187,2.0304313,1.8979511,1.3067646,2.2911134,3.0737252,3.0737252,2.9819968,3.0352304,2.4240775,2.4384565,3.2264776,3.5574126,2.8948548,2.468228,2.4938288,2.590618
34,1.655135,1.3527138,1.3417714,1.6133295,2.6283631,3.51587,1.8902206,2.0482082,1.5105389,1.5934525,2.6092205,2.092029,0.808927,0.7672527,1.0973331,2.1079428,1.9522167,1.607054,2.2066977,2.0387065,1.9319628,1.4470651,1.5196427,1.5746005,1.2748561,1.268555,1.6478269,1.785998,1.628,2.0954285,1.5526661,1.6165445,0.22929053,1.7437367,0.0,0.6380569,0.84997326,1.8209454,0.7355187,0.80896926,1.7250756,2.4708474,2.6354218,2.841413,1.109785,1.0426831,1.4565365,1.082014,2.1991107,1.8580441,2.3517323,2.345651,1.6611419,1.6260573,1.7324913,1.9563009,2.2871614,3.3255796,3.1788456,2.1633139,1.2981484,1.4325788,1.0308702,1.7367266,2.3693194,2.9052808,2.0315726,2.7556765,1.8711574,1.3548527,3.7397153,2.535581,2.1943398,1.5306473,2.2256308,2.1673236,1.9278258,2.059126,2.1629705,1.900054,2.235727,2.5910556,2.492647,2.8227038,2.2990866,2.570859,2.5909903,2.4160802,2.418296,2.1265104,2.7640707,2.2233734,3.0956473,2.286628,3.0263946,3.0828438,2.4145663,2.4293582,1.9816017,2.365414,2.0652854,1.8323284,2.5310156,2.526332,2.6466808,2.6092207,2.631755,2.5862837,2.2749286,2.184937,2.6794665,2.5438063,1.4105257,1.7135497,2.3283422,2.0799525,1.5383239,1.5383239,1.4406801,1.4906747,2.0556555,2.094865,2.1736395,2.4198308,2.0545707,2.0459728,1.6111004,1.9214067
35,1.645174,1.3619102,1.3244776,1.483819,2.6355133,3.5526204,1.8828009,2.0884025,1.6099204,1.7282346,2.6949577,2.1917336,0.9830645,0.9467942,1.2394408,2.161516,1.8696073,1.5411177,2.130273,1.9409221,2.0545359,1.532358,1.4798329,1.5254941,1.4046507,1.3892398,1.7506442,1.9138596,1.7757591,2.1593604,1.5159788,1.74355,0.7128698,1.6329507,0.6380569,0.0,1.0565244,1.8912442,1.0397292,1.0660206,1.399342,2.235191,2.4458601,2.6450312,0.5066471,0.46021292,1.0161182,0.49398485,2.2708209,1.9424796,2.4132805,2.4175355,1.7962227,1.7364831,1.8738772,2.0663786,2.2829897,3.3403006,3.2328968,2.1166165,1.4410506,1.6085702,1.1835288,1.867636,2.504101,3.030914,2.1479023,2.891937,2.0589192,1.5804244,3.845348,2.6428213,2.293539,1.6815034,2.340197,2.2795613,2.125011,2.0029519,2.2679358,2.0394049,2.3778884,2.5433965,2.6007776,2.9294512,2.5179665,2.78882,2.8113418,2.3225868,2.3919299,2.2268572,2.6026351,2.3169022,3.2061167,2.431723,3.0518086,3.0720527,2.3359864,2.346273,1.9071397,2.3340962,2.0774589,1.8989975,2.4414873,2.437974,2.6175132,2.5590181,2.7073393,2.5561988,2.285132,2.2613094,2.6613195,2.5334895,1.2532228,1.5903659,2.1969135,1.9690248,1.6829745,1.6829745,1.6029985,1.6390451,2.1589088,2.1875532,2.3077676,2.561832,2.1857488,2.1432502,1.8691709,2.2731907
36,1.6802021,1.311002,1.2488989,1.4454583,2.1401722,3.2492764,1.8511086,2.0125136,1.2749072,1.4126313,2.5512316,1.9498085,0.39950362,0.43821734,0.89911944,2.0399415,1.8916634,1.5043663,2.1626294,1.974782,1.8988792,1.3411561,1.43161,1.4524186,1.052077,1.0499663,1.3945749,1.6093229,1.6524316,2.0682878,1.4461725,1.5290741,0.9025908,1.5933288,0.84997326,1.0565244,0.0,1.6061457,0.26525816,0.1905533,1.5221868,2.3904781,2.2262769,2.7433927,1.3753934,1.3535097,1.705169,1.3491749,2.1600192,1.8074459,2.2957087,2.3087497,1.6421499,1.5868452,1.7465776,1.9592483,2.5980806,3.5806088,3.2809627,2.2447658,1.2188896,1.3605846,1.36153,1.7352012,2.3694491,2.84822,1.8837553,2.6471276,1.8800391,1.2640296,3.8164358,2.6403697,2.0266128,1.7044154,2.0142639,2.0421596,1.7362945,1.8949878,2.0817897,1.7522086,2.0608647,2.6787143,2.5440092,2.976423,2.2247047,2.6094873,2.5550427,2.348199,2.355379,2.0485353,2.8395317,2.2506151,2.7779317,2.53542,2.6909153,2.7802236,2.3670073,2.3853488,1.9230273,2.317262,1.9501289,1.7915944,2.4948337,2.4866736,2.6552217,2.5895116,2.6579094,2.58623,2.3234856,2.1898456,2.6943057,2.5232735,1.7585733,1.5895429,2.2025967,2.006056,1.9106003,1.9106003,1.8036789,1.8772032,2.0395257,2.0696745,2.1355593,2.3982413,2.0211012,2.042109,1.9288573,1.9183662
37,2.238275,1.991463,1.9578936,2.110493,3.4623034,4.255956,3.3083818,3.4014654,2.0021615,2.8862293,2.9081082,2.423673,1.5575137,1.5433794,1.729598,2.595052,1.6166779,2.1391766,1.5219563,1.2658608,2.420343,2.0084863,2.120049,2.0726702,1.8261113,1.8241495,2.070421,3.0718143,2.8757432,1.3122932,2.74754,2.829703,1.84713,0.6393981,1.8209454,1.8912442,1.6061457,0.0,1.565533,1.683622,2.1790774,2.84297,2.6862671,3.1705074,2.0143821,2.0798395,2.261542,2.016035,2.7457092,2.4184601,2.8638983,2.8760943,2.2739902,2.2250607,2.346875,2.5448883,3.0109189,3.885396,3.6278424,2.7131338,1.9679482,2.0830965,2.056486,2.3503456,2.6748922,2.4837627,2.3654006,3.5944862,2.3107076,1.8427572,4.0480704,2.9822335,1.5949179,2.2178192,3.049695,3.1021335,3.1290948,2.3382611,2.5165112,2.2098663,3.1168761,3.4696333,3.4041467,3.7224586,3.2282557,3.5098772,3.421256,3.3081017,3.3325489,2.6063712,3.6381884,2.6909864,3.6538403,2.935402,3.556153,3.5748203,1.9311079,1.955702,2.4438105,3.460539,2.4384618,2.3098748,1.9552875,1.9439267,3.0428362,2.2294288,3.0107052,2.9509852,2.7998629,2.6518922,3.7267535,3.596856,2.268823,2.135211,1.3955693,2.4791603,3.1973855,3.1973855,3.104503,3.1572542,2.5385673,2.5576286,3.331758,3.6589766,2.9774382,2.535555,2.5179245,2.516555
38,1.5537261,1.2556566,1.2206515,1.4799763,2.231823,3.262718,1.8929181,2.0398397,1.3200642,1.4750165,2.5342693,1.9663568,0.4438565,0.4105891,0.87141234,2.0033412,1.7777838,1.4149331,2.0462673,1.8734462,1.761293,1.2092813,1.334977,1.3642974,0.99196285,0.98773175,1.4783413,1.6411816,1.5951343,1.9587615,1.4903089,1.542016,0.78884214,1.5674176,0.7355187,1.0397292,0.26525816,1.565533,0.0,0.26776344,1.6390561,2.4508412,2.3009393,2.799228,1.3982776,1.3784323,1.7640231,1.3730329,2.0649307,1.6940546,2.2113373,2.2169428,1.4963629,1.4418399,1.5916469,1.8393224,2.4874513,3.4627519,3.1622448,2.1527543,1.1349641,1.270091,1.3114578,1.6655549,2.216997,2.7809894,1.9406651,2.6761885,1.6915158,1.2065042,3.6578186,2.4725735,2.0494704,1.7209868,2.1207325,2.1249826,1.7770365,1.9820198,1.9801863,1.7205482,2.1351073,2.6204212,2.5323493,2.9230518,2.2314434,2.4790833,2.4206498,2.4070349,2.4388082,2.091969,2.870054,2.2365134,2.7416961,2.389484,2.6901364,2.766116,2.3152127,2.3327692,1.9031891,2.3306496,1.9569203,1.7428381,2.4443579,2.4359572,2.591275,2.4958825,2.5673287,2.522337,2.2291906,2.0946016,2.6592782,2.5048323,1.7138605,1.5892404,2.1698647,1.988958,1.8823153,1.8823153,1.7727549,1.8459281,1.99497,2.0303495,2.115868,2.378708,1.9737276,1.9606338,1.8027817,1.7997271
39,1.6437062,1.3142744,1.2576735,1.4896895,2.1321821,3.2235646,1.8074293,1.9590523,1.242323,1.3759934,2.5465899,1.8874395,0.46778724,0.49060246,0.93473,2.0339384,1.9211924,1.4885089,2.1973405,2.0213473,1.8526766,1.2994958,1.3999511,1.4368309,1.1055816,1.106004,1.4675252,1.5555404,1.5889227,2.1091514,1.4140682,1.4764096,0.8591788,1.6736839,0.80896926,1.0660206,0.1905533,1.683622,0.26776344,0.0,1.580099,2.4140384,2.2617514,2.767817,1.4036521,1.3694847,1.7453384,1.3777267,2.1173108,1.748322,2.2540054,2.2658176,1.560339,1.5127994,1.6602052,1.8801455,2.5987482,3.568034,3.2824836,2.2764277,1.181901,1.30969,1.2893479,1.6942742,2.3099232,2.8772626,1.9211143,2.6170328,1.8088397,1.2561674,3.7809553,2.61847,2.1074328,1.7359813,2.0351694,2.0536869,1.6794407,1.9549496,2.0155509,1.7367876,2.114796,2.6899722,2.5878375,3.000977,2.2648153,2.5544858,2.5165913,2.4099216,2.3391585,2.060398,2.8919628,2.3422368,2.7964716,2.5514908,2.7227871,2.820359,2.399484,2.4172673,1.9133321,2.2654119,1.9554685,1.7722999,2.5309963,2.5232062,2.6613786,2.626677,2.6509802,2.5933018,2.3120306,2.1936219,2.6587343,2.5002012,1.748859,1.6036218,2.262866,1.9997126,1.8299327,1.8299327,1.7229165,1.7937635,2.0174572,2.0536427,2.063663,2.321191,1.9586421,2.0017414,1.8708547,1.8653969
40,1.9086716,1.6768628,1.6235701,1.6105822,2.3690593,3.466112,2.1482732,2.372298,1.8353144,2.0568907,3.0052488,2.3768873,1.4097983,1.3854388,1.6088257,2.2514143,2.0116882,1.697173,2.3554616,2.164869,2.2892663,1.799973,1.7122062,1.6819198,1.788377,1.7502116,2.0610762,2.2114494,2.2136877,2.4677255,1.8416561,2.020224,1.8213296,1.7972716,1.7250756,1.399342,1.5221868,2.1790774,1.6390561,1.580099,0.0,1.7764734,2.1393166,2.153237,1.3717206,1.4257097,1.0048567,1.448816,2.3732278,2.1632712,2.489431,2.5053768,2.0795834,2.0123389,2.192039,2.245567,2.9123936,3.838781,3.5646005,2.4795232,1.8449398,1.9900783,1.987818,2.1710997,3.1467557,3.635904,2.3291957,3.310894,2.6733625,1.9172479,4.4644074,2.9615717,2.5698614,2.2929912,2.5889528,2.4860592,2.3776178,2.2202132,2.4776344,2.2951555,2.6767006,3.2749963,2.8795373,3.7144892,2.7702057,2.9938147,3.444829,2.5442832,2.5653608,2.501114,2.742593,2.6040657,3.5212548,3.3803887,3.2641342,3.358882,2.4076555,2.4304752,1.9866233,2.4298875,2.1098845,2.0564096,2.4963198,2.4903152,2.7563858,2.7369463,2.9630494,2.6910057,2.5386562,2.5910883,2.8197808,2.7167659,1.8864553,1.6914048,2.3379643,2.0240202,2.374444,2.374444,2.3107812,2.3695998,1.9612824,1.972778,2.501618,2.7819705,2.2927952,2.306824,2.5079753,2.6531348
41,2.528843,2.324607,2.2533813,2.9107742,3.0000412,3.865072,2.7404227,2.845665,2.6695871,2.7782793,2.727955,2.2523057,2.3246462,2.2984567,2.464289,2.9423723,2.7337644,2.5915058,3.0116608,2.861042,2.7973862,2.5163717,2.5489037,2.6269422,2.5493662,2.5256348,2.70746,2.8890107,2.7693505,2.971216,1.893548,2.3339274,2.555567,2.485225,2.4708474,2.235191,2.3904781,2.84297,2.4508412,2.4140384,1.7764734,0.0,1.5403407,1.4755799,2.2998395,2.2982557,1.9879644,2.25749,3.5237086,3.2882447,3.6168947,3.6122005,2.7408023,2.6993704,2.763954,2.9035761,3.282262,4.135488,3.9065268,2.9100075,2.5850253,2.6791422,2.6491609,2.7445893,2.8891697,3.3987885,3.26815,3.2051227,3.1861558,2.468937,4.7782636,3.3512504,3.0816352,2.8937411,3.6485846,3.5906372,2.941241,2.66192,3.0535758,2.8992822,3.1354048,3.7621963,3.2336664,4.0454803,3.3334916,3.5402727,3.9674544,3.0654824,3.1220489,3.0602639,3.1292348,3.1108568,4.0092263,3.8563876,3.8308325,3.8538074,3.0155098,3.035955,2.7041278,3.061697,2.9676983,2.7415152,3.0899057,3.084372,2.502148,3.261685,2.7406802,2.4481828,3.0882082,3.1954343,3.3386116,3.2952385,2.6102126,2.5060534,2.9980257,2.7669063,2.9969466,2.9969466,2.9073365,2.998786,2.5512285,2.5514276,3.0401018,3.269785,2.8301394,2.8178687,2.9469113,3.106264
42,2.5593088,2.4351912,2.3325005,2.8978786,2.5748413,3.563276,2.77498,2.965765,2.5807836,2.7022052,2.6358042,2.1858351,2.277656,2.2344985,2.3603609,2.9561985,2.617291,2.4526658,2.7975845,2.6846814,2.8200686,2.4366522,2.3694665,2.4475842,2.4751146,2.4525256,2.6828492,2.7858074,2.7776866,2.9565635,1.8522012,2.3062809,2.680614,2.3759003,2.6354218,2.4458601,2.2262769,2.6862671,2.3009393,2.2617514,2.1393166,1.5403407,0.0,2.009943,2.484967,2.4646115,2.6616516,2.4022899,3.4264169,3.169749,3.518385,3.519935,2.628768,2.559873,2.7225957,2.8083026,3.4702573,4.215571,3.7997487,2.86206,2.504043,2.60886,2.908874,2.777867,2.3349748,2.959972,3.291763,2.8199282,2.8415422,2.5480063,4.2845683,3.2910852,3.1201394,3.1180542,3.6337953,3.572739,2.922588,2.8330295,3.0334487,2.920878,3.210974,3.2548034,3.3195174,3.796453,3.2188382,3.3980813,3.336184,2.871472,3.1346917,3.0501752,3.3142405,3.1343987,3.125157,3.4857779,2.9258232,2.9353306,2.9583519,2.9669435,2.6501586,3.0013497,2.8022041,2.7101047,3.04898,3.0403144,2.3564274,3.0680788,2.5278692,2.2844927,2.9618967,2.9440129,3.229293,3.0957942,2.806288,2.3286016,2.8446019,2.6570334,3.2253592,3.2253592,3.1233723,3.2150416,2.9028292,2.9046228,3.021565,3.243374,2.9117043,2.8762598,3.154874,3.08419
43,2.9793925,2.8406067,2.8428323,3.3224397,3.2476962,4.116137,3.0852327,3.2493267,2.9259129,3.0249581,3.7738242,2.5098445,2.7079587,2.6901422,2.8112538,2.5881546,3.0414708,2.896599,3.3433337,3.1933107,3.259232,2.961785,2.9211783,2.9261715,2.8814435,2.8617723,3.0354278,3.1769302,3.2111044,3.4479556,2.3314562,2.7097971,2.9165745,2.8738704,2.841413,2.6450312,2.7433927,3.1705074,2.799228,2.767817,2.153237,1.4755799,2.009943,0.0,2.6367247,2.6519728,2.3838987,2.6412787,3.3465106,3.5928154,3.3421037,3.3458476,3.1414955,3.0643651,3.2092583,3.269338,3.7130647,4.483704,4.2424583,3.3356822,2.9716148,3.080402,3.0158882,3.1844075,3.2265542,3.6949565,3.4702575,3.415298,3.5520487,2.929437,5.0415263,3.7409856,3.3147078,3.131496,3.8320496,3.799185,3.1648436,3.0307887,3.2971628,3.1672208,3.3322108,4.0347137,3.5575643,4.2844305,3.5447063,3.7520173,4.178374,3.3489904,3.310698,3.270598,3.4576116,3.35598,4.212581,4.087214,4.0648146,4.061069,3.38595,3.4211962,3.1001704,3.3731768,3.1789632,3.126082,3.4569223,3.4523017,2.8872447,3.62068,3.0852182,2.8412538,3.4551568,3.5370355,3.6488757,3.6035004,2.9815054,2.8839128,3.338633,3.1066916,3.302299,3.302299,3.2475154,3.3146167,3.040728,3.038975,3.4239795,3.6484969,3.200589,3.2836623,3.4181411,3.5403495
44,1.8100045,1.5324115,1.491972,1.4834378,2.7576175,3.6456287,2.0478528,2.2605715,1.7725766,1.968768,2.9586937,2.3698988,1.2912285,1.2746406,1.496272,2.19254,1.9282913,1.6631732,2.1710627,1.9850138,2.2709675,1.7815568,1.642976,1.653906,1.6527171,1.6353781,1.8984954,2.1516106,2.025896,2.271824,1.7405069,2.027149,1.1669096,1.6770518,1.109785,0.5066471,1.3753934,2.0143821,1.3982776,1.4036521,1.3717206,2.2998395,2.484967,2.6367247,0.0,0.25758782,0.9287568,0.23638791,2.3248408,2.0799696,2.4463518,2.4584968,2.0113683,1.9467953,2.0882177,2.2543516,2.3466208,3.3779109,3.3183825,2.176185,1.6475757,1.8226392,1.4016345,2.0454195,2.721505,3.1565106,2.2602491,3.081567,2.2652636,1.8359673,3.9226792,2.80537,2.3803508,1.8485647,2.4393682,2.392625,2.3791447,2.0188704,2.4136546,2.1882107,2.5734036,2.600499,2.7879088,3.0572567,2.7748015,3.0576625,3.0722315,2.3753974,2.4092717,2.315563,2.5799906,2.478556,3.357363,2.6017745,3.1538312,3.1428938,2.3188565,2.3225589,1.9427747,2.4103673,2.1865244,2.047242,2.4088495,2.406873,2.725594,2.5526857,2.8763855,2.668036,2.3566887,2.3901412,2.727275,2.628104,1.3127217,1.634522,2.1147363,1.9617182,1.9461222,1.9461222,1.8935142,1.904436,2.3593597,2.38325,2.5226276,2.777518,2.3874145,2.295772,2.1628394,2.6005144
45,1.8425595,1.5448147,1.496617,1.5253165,2.7234352,3.5907674,1.9569362,2.2069614,1.7458142,1.8731726,2.8637536,2.3056355,1.272258,1.2487123,1.4308399,2.2199674,2.0011919,1.6854188,2.2364028,2.0830276,2.305049,1.8220642,1.6360161,1.6643355,1.6636064,1.6438851,1.8615749,2.064271,1.9555044,2.3270686,1.6463246,1.9401075,1.0861268,1.7516668,1.0426831,0.46021292,1.3535097,2.0798395,1.3784323,1.3694847,1.4257097,2.2982557,2.4646115,2.6519728,0.25758782,0.0,0.9925883,0.20393649,2.3711905,2.1004076,2.5024385,2.5080495,1.9950156,1.9347923,2.0900118,2.2432218,2.379353,3.3639553,3.2941399,2.2072356,1.6077932,1.778079,1.3702306,2.0287077,2.6875076,3.114669,2.254985,2.9530578,2.252802,1.8288327,3.9447088,2.8487475,2.4173412,1.7772228,2.4105403,2.3159587,2.3130183,2.0466878,2.4631753,2.2019165,2.5396504,2.4799106,2.6960824,2.9494865,2.6485822,2.983425,2.984009,2.2548778,2.3590293,2.2870276,2.5244696,2.4031835,3.277157,2.499676,3.06185,3.0692337,2.376743,2.377343,1.9400332,2.3558092,2.1480298,2.028816,2.469568,2.4681633,2.71023,2.6298513,2.8424997,2.6518214,2.3758535,2.3857868,2.7060783,2.5832531,1.2682513,1.6170703,2.1885762,1.968546,1.8187748,1.8187748,1.7686241,1.7767113,2.365075,2.3899932,2.4560537,2.7035244,2.3609486,2.3002632,2.1161935,2.5642033
