,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.6195986,3.5016956,3.7658217,3.8212273,3.691409,3.603061,3.4991999,3.9390037,3.0759988,3.3902075,2.4435751,2.4918857,2.4314904,2.1952283,2.4748821,2.7608595,2.4664648,2.1431038,2.997384,3.2770195,2.4880412,2.4775133,2.131048,2.2482493,2.689603,2.6270008,3.0364635,3.0341258,0.0,0.8442071,1.6261921,1.5432351,2.1231477,2.0977929,2.573372,2.4848795,3.5840125,3.2996008,4.715098,3.4397871,2.5440671,2.4387884,2.6133318,2.8660338,2.9902365,3.0234675,2.5926151,2.7687361,3.0799246,3.394955,3.5881739,3.5709355,3.3890805,3.6337414,3.4724228,3.4906063,2.8351765,3.0855556,3.3749096,3.4354017,3.599866,4.5009413,3.499003,3.4403644,3.4768362,3.2698145,3.5860074,3.5841787,3.8133023,4.0785027,4.0882325,4.1515303,4.093256,3.5369594,3.8770325,3.4061816,3.6950736,3.4921448,4.268076,3.519907,3.3061109,3.2939613,3.2913194,3.2028236,3.1584194,2.8878691,3.7525752,4.637604,2.4829578,2.685968,3.1598327,3.434516,3.4025536,3.1199346,3.7215054,3.5874827,3.3572557,3.7518985,3.9963229,3.4820786,3.5587757,3.3988302,3.6798682,3.4621997,3.4623513,3.3359551,3.7849503,3.821344,3.2909138,3.1482036,4.0718555,4.3820696,3.6191194,2.9577744,3.4941602,3.4941602,3.442744,3.2986367,3.6567278,3.3202105,3.3477683,3.4686122,2.9411955,3.23064,3.3397536,3.3051035,3.5953155,3.3500478
29,4.0874496,4.0146933,4.2446985,4.273982,4.1754837,4.1151004,3.9984474,4.3811913,3.2488112,3.583629,2.882493,2.9473746,2.7894044,2.5770783,2.7435021,3.0931354,2.8306587,2.5306098,3.3459105,3.5922303,2.8550205,2.8604329,2.2029405,2.3050616,3.1569254,3.1258106,3.5437202,3.5293212,0.8442071,0.0,2.0487025,1.9642185,2.5164495,2.5698657,2.9817939,2.8932579,3.876059,3.774462,5.182716,3.962917,2.8519347,2.8402908,2.9213843,3.277788,3.3477488,3.406061,2.80407,3.1739833,3.3260295,3.6733015,3.834251,3.797557,3.6374748,3.8812342,3.7701628,3.7715552,3.1672037,3.427996,3.6782804,3.7109344,3.9065197,4.7457767,3.7739518,3.7430382,3.712559,3.5005798,3.9492664,3.9564705,4.19553,4.5107293,4.56754,4.6125445,4.611249,3.968548,4.417745,3.851575,4.170805,3.8955195,4.6751914,3.941523,3.7508357,3.5835328,3.7244062,3.6431916,3.414088,3.133125,4.1392746,5.0938005,2.8351035,3.0266623,3.4870906,3.9114354,3.7963648,3.5812702,4.1571355,4.0127177,3.6867986,4.2202682,4.139703,3.8091602,3.9101346,3.1893177,4.0028596,3.8371851,3.8973691,3.6785085,4.1941295,4.2131433,3.3077755,3.1709585,4.165274,4.458212,4.0904574,3.3510442,3.743618,3.743618,3.7431114,3.62418,4.009693,3.6868334,3.5452788,3.6435938,2.9469981,3.504779,3.6577353,3.712218,3.9050093,3.5540926
30,2.7455654,2.8958557,3.1894865,3.2867298,3.0773852,3.0382612,2.905338,3.4091935,3.1049263,3.4567885,2.2698174,2.378158,2.29364,2.0888753,2.5019038,2.9343536,2.0828292,2.0332232,2.8619018,3.1439223,1.8836206,1.8566428,2.119833,2.220794,2.1883333,2.148438,2.527055,2.4896634,1.6261921,2.0487025,0.0,0.79811645,2.5391164,2.1579144,2.5701742,2.343026,2.6559355,3.408991,4.569429,3.0509038,2.2687979,2.2913702,2.5896437,2.7767322,2.1762261,2.7633762,2.6540544,2.471464,2.6776772,3.2482903,3.4169693,3.4184463,2.9616902,2.974819,2.8665195,2.8530788,2.7924902,2.6594455,3.131,3.1650546,3.7988029,3.742811,3.449276,3.350124,3.250419,3.1591783,3.1635542,3.1163766,3.4070961,3.4779255,3.5046923,3.5561152,3.6302621,3.2105708,3.397392,3.005534,3.297404,3.0203946,4.0758853,3.0063145,3.026701,2.8357923,3.104303,2.995698,3.310792,3.059907,3.77119,4.100153,2.2908697,2.3791277,2.7832937,2.869678,2.8176782,2.5359807,3.7160735,3.7949693,2.9978738,3.1491776,3.8808224,3.2361624,2.92614,3.7612507,3.5278928,3.0010371,2.8334293,3.0414553,3.2091157,3.316728,3.4392967,3.3012457,3.8077753,4.112478,2.9580455,2.4441361,3.0843413,3.0843413,3.030727,2.8636448,3.2038753,2.9039938,2.8324735,3.1042297,2.8212426,2.5443032,2.7320223,2.835635,3.0354576,3.1722841
31,2.6059537,2.8024766,3.1110995,3.2252061,2.9879348,2.9355829,2.797701,3.3497791,3.010646,3.427485,2.1736338,2.2694633,2.0984707,1.9122134,2.3345547,2.4474146,1.8846487,1.8430423,2.736007,3.0308108,1.7588321,1.7395784,2.026611,2.1126363,2.0814505,2.0584004,2.3879514,2.3595269,1.5432351,1.9642185,0.79811645,0.0,2.3415596,2.0655608,2.5155244,2.3309288,2.6098325,2.8815799,4.5018277,3.0368733,2.2500274,2.2789812,2.4937162,2.7231338,2.3926492,2.9688876,2.880596,2.709184,2.6431737,3.2570794,3.336949,3.3535926,3.2094586,3.1810658,2.8222082,2.8346956,2.698544,2.4840105,3.1378899,3.1673212,3.4664977,3.674492,3.3853388,3.3141303,3.0821593,3.0401382,2.9831731,2.9396753,3.2839494,3.3488448,3.369948,3.4113445,3.4695761,3.0558252,3.2227886,2.817707,3.166071,2.7927272,3.9532857,2.8317022,2.946614,2.827938,2.9945345,2.9033463,3.2383857,2.9906778,3.4459217,4.033729,2.2005467,2.2315032,2.672312,2.7879212,2.6730833,2.360845,3.5958173,3.6231618,2.8830767,3.095632,3.8115668,3.2035234,2.8005862,3.6678612,3.269306,2.911792,2.7428153,2.9566183,3.0845914,3.2082388,3.395716,3.2827816,3.6882646,4.0611057,2.8184047,2.2600684,2.933858,2.933858,2.8921685,2.7290814,3.0656743,2.742646,2.7704678,3.0306952,2.7403386,2.7091904,2.5396771,2.6512043,2.8803246,3.0027883
32,3.2116337,3.0103827,3.4309275,3.485114,2.8383808,2.88887,2.803317,3.3175344,2.1331341,2.6153543,1.6763235,1.7771448,1.7880125,1.6495954,1.8134289,2.0616562,1.9408219,1.648538,1.8332608,2.416852,1.9465742,1.9566572,1.8508823,2.027257,2.2702024,2.1671638,2.4890873,2.5026217,2.1231477,2.5164495,2.5391164,2.3415596,0.0,1.2408874,2.286193,2.2880177,3.2564783,2.5965426,4.26068,3.0403402,2.386976,2.200514,2.0667808,2.2441502,2.330875,2.516623,2.5134504,2.6910305,2.638859,2.910618,2.8425796,2.8114233,3.4517035,3.6662843,3.238844,3.363624,2.3733284,2.6562648,2.9218183,2.9961767,2.8119514,4.0438952,2.7662728,2.8191087,2.5676486,2.3307076,2.6842015,2.692817,3.0425153,3.3832574,3.400248,3.4652328,3.4126723,2.6162434,3.3186772,2.892555,2.625002,2.4891512,3.364447,2.4393938,2.587898,2.8312948,2.3986619,2.4362102,2.5919428,2.5681758,2.9611902,3.6765583,2.9958444,2.0505567,2.5911758,2.8932106,3.3029602,3.026334,3.0418525,2.6188393,3.0865242,3.3008187,3.7759967,3.3739448,3.2924879,3.5951984,3.137464,3.1207855,3.2302995,3.0391934,3.6356432,3.6855855,3.3355265,3.3966615,3.8509498,4.350552,3.2970357,2.3544242,3.188266,3.188266,3.368288,2.7697847,3.4756794,3.6098433,3.2244706,3.209121,2.7418523,3.1019037,3.0890045,2.9345517,3.2755852,3.0482056
33,2.5201242,2.3130364,2.7157676,2.5936463,2.0820935,2.0810711,1.9248141,2.383623,1.83855,2.3467488,0.9697008,1.0387392,1.2785485,0.8736646,1.2816446,1.6608769,1.5374991,0.9552291,1.3463775,1.7384646,1.4181671,1.4274477,1.7561347,1.9345965,1.4528769,1.389295,2.0851967,2.073363,2.0977929,2.5698657,2.1579144,2.0655608,1.2408874,0.0,1.9127226,1.9115001,2.9921825,2.3209686,3.674634,2.3408,1.9662503,1.68359,1.5482434,2.0261467,1.8135979,2.0674763,2.2294414,2.1853821,2.3893523,2.7629175,2.416451,2.3949008,2.842502,3.1163824,2.990745,3.010899,2.112435,2.3246632,2.5699902,2.6794918,2.8065367,3.9127913,2.5682821,2.6018863,2.7029135,2.6798692,2.6470406,2.6313274,2.961455,3.1706672,3.1993594,3.2612736,3.2985265,2.8526955,3.1575487,2.8714607,2.9665978,2.6906834,3.6570568,2.8591309,2.2565372,2.6687207,2.2765217,2.2729375,2.7139015,2.5811968,2.9215474,3.1720524,2.7121596,1.6796788,2.3272157,2.3821523,2.5397074,2.3147087,2.7066743,2.3419993,2.8031597,2.8466997,3.5299337,2.8256452,2.8582447,3.6239636,3.019352,2.6978183,2.7849174,2.7926266,3.213574,3.2362564,3.2426329,3.242485,4.0878024,4.3380237,2.8199854,1.9919956,2.891908,2.891908,2.8413944,2.6107395,3.127632,3.3079915,2.9508722,2.9836948,2.9735956,2.7054226,3.0597997,2.921138,3.2852871,3.2075121
34,2.7988822,2.6621783,2.2688103,2.8667274,2.6340053,2.6072023,2.475939,2.8173907,2.0687783,1.8567562,1.8268912,1.8577071,2.001638,1.7463741,1.7548641,2.1820664,2.055512,1.714701,2.1141305,2.3067353,1.7840209,1.7625731,2.0660455,1.9697323,2.1019247,2.0562484,2.5990894,2.586549,2.573372,2.9817939,2.5701742,2.5155244,2.286193,1.9127226,0.0,0.41771707,3.391495,2.9652574,4.2608104,1.7525456,1.765836,1.5621694,1.6259353,1.5977273,2.6752772,1.4913375,1.747413,1.6242129,3.0334485,2.252369,3.1543171,3.0938592,2.4158955,2.5216403,1.9868678,2.0233297,1.8154522,1.9278374,2.2803245,2.3968866,2.431639,3.4892206,2.2555377,2.1702294,3.4160821,3.5767164,3.6730797,3.3418539,2.557554,2.764512,2.7262435,2.7980084,4.005075,3.6338875,3.8732991,3.5042338,3.6781182,3.4150894,4.2531447,3.6015239,2.923619,3.1551065,3.0752487,2.8262827,3.3796556,3.2470765,3.3635988,3.6160614,2.9559975,2.2983596,3.3124065,2.7429562,3.0368097,2.6477458,3.4527168,3.333206,2.0651877,2.1738858,4.0039234,3.0171702,2.1871338,3.1793845,2.5029135,2.2268646,2.0640464,2.0690167,2.5891747,2.6449656,2.7034776,2.6322403,3.6305423,3.8842287,2.0579143,2.9458034,2.1950355,2.1950355,2.2537456,1.8473636,2.6081634,2.8079324,2.0779,2.1450515,2.418334,1.8947613,2.4028845,2.3348873,2.66936,2.633996
35,2.6785336,2.5661013,2.1710343,2.7810783,2.5195837,2.4953368,2.393789,2.7655225,2.0629542,1.9247135,1.7497346,1.798668,1.8962091,1.6735476,1.7321079,2.2194014,1.9655794,1.6536849,2.129038,2.342709,1.6973816,1.6755357,2.0267923,1.9513747,2.0013258,1.9418571,2.4226093,2.4038596,2.4848795,2.8932579,2.343026,2.3309288,2.2880177,1.9115001,0.41771707,0.0,3.2530096,3.0345404,4.359667,1.7606533,1.6179473,1.4679197,1.6975985,1.4328393,2.5207074,1.3797432,1.6399001,1.4622748,2.9244857,2.1326222,3.1888947,3.1352518,2.2640953,2.3570035,1.8148166,1.8479334,1.8749567,1.9318173,2.2360518,2.3379266,2.4617548,3.3411071,2.2481008,2.0813863,3.3401523,3.4820423,3.5673587,3.2261164,2.4576156,2.654745,2.613421,2.6972876,3.8906946,3.5008297,3.7504995,3.395534,3.5206294,3.2739244,4.105203,3.4417205,2.865444,2.9747715,3.0266056,2.7572484,3.3537388,3.2310746,3.411626,3.6041005,2.8342135,2.2771719,3.2207382,2.6573353,2.9743836,2.5601337,3.4947681,3.473666,1.9592166,2.0539882,3.9273396,2.9236236,2.0889337,3.1963012,2.4988513,2.1682515,1.9209095,1.9671758,2.4525037,2.5666497,2.624495,2.5442388,3.5056024,3.768452,2.0131052,2.8752584,2.236975,2.236975,2.3083453,1.8256469,2.560332,2.72533,1.9859633,2.103596,2.347302,1.7628568,2.2414546,2.227233,2.5126872,2.6002312
36,2.8545492,3.2813668,3.5621648,3.5346305,3.2003288,3.233373,3.3086712,3.4941032,3.6740005,3.7878315,2.9115212,3.0160866,3.3174195,3.0482638,3.0070407,3.4033864,2.4716408,3.0539594,3.2788627,3.483522,2.2874162,2.2879138,2.695001,2.7978961,3.1182587,3.0896804,3.6241791,3.5768735,3.5840125,3.876059,2.6559355,2.6098325,3.2564783,2.9921825,3.391495,3.2530096,0.0,3.5557144,4.8743067,3.3362825,3.3186707,3.3126016,3.5320969,3.553418,2.0233808,3.3548863,3.5159898,3.4603155,3.4789953,3.8329854,3.930406,3.9121208,3.7126584,3.2371361,2.9030898,2.8761883,3.8061156,2.8809526,4.1078706,4.120316,3.955818,2.5523949,3.858108,3.7318444,3.2654307,3.364126,3.1652262,3.1172945,3.4693258,3.5646136,3.5864758,3.584431,3.6964772,3.3340552,3.8275056,3.507524,3.498305,3.3933074,4.201496,3.4506218,2.5545425,2.3355057,2.6680222,2.5960064,2.9048417,3.0753498,3.2881021,3.3983002,2.4857757,2.0351493,2.281008,2.061258,2.7395115,2.4334407,3.258492,3.83049,2.9809012,3.104312,4.31721,3.2457955,3.007735,4.0279994,3.1651065,2.907129,3.0822923,3.0634344,3.3703969,3.2576284,3.8777177,3.8236918,3.128204,3.2712934,2.818886,1.9749751,3.0078492,3.0078492,3.0345056,2.721654,3.5285351,3.6174898,2.8749115,3.1339788,3.0126,2.829633,3.2748907,3.3602571,3.2721477,3.6698966
37,2.7990458,2.6496625,2.9726264,3.0231097,2.5913305,2.4537005,2.396901,2.9626055,3.251759,3.5438395,2.4455948,2.432125,2.6580753,2.347009,2.595118,1.6916741,2.5759711,2.2529514,2.500849,2.7985687,2.638774,2.6393554,3.2560503,3.318414,2.194948,2.1852627,2.8745048,2.8745584,3.2996008,3.774462,3.408991,2.8815799,2.5965426,2.3209686,2.9652574,3.0345404,3.5557144,0.0,4.0211205,2.6808655,2.9714856,2.920865,2.857958,3.253741,3.4066882,3.6255867,3.939462,3.6090178,3.1820946,3.5790575,3.4150746,3.4789531,4.0939484,4.246728,3.5409095,3.6240938,3.1845548,3.1587813,3.5097165,3.566226,2.9501784,4.540336,3.582903,3.5871458,3.9182782,3.9872458,3.639792,3.639809,3.9410214,3.8712006,3.8412182,3.8782694,3.7658575,3.7167335,3.6021245,3.556498,3.6599643,3.476017,4.4091773,3.5327609,3.2270625,3.4694035,3.1154895,3.2094827,3.8462806,3.8289669,3.0726037,3.6816344,3.2563598,2.6782773,3.0863066,2.6890213,2.9460752,2.4830635,3.3552737,3.1503296,3.3986557,3.342443,4.7524495,3.8281121,3.229107,4.735122,3.2128484,3.530135,3.2344358,3.4773796,3.4907658,3.3933454,4.3137093,4.293968,4.704932,5.094543,3.1303124,2.808898,3.603489,3.603489,3.5090692,3.3063776,3.9441757,4.036049,3.644413,3.6925867,3.881874,3.9483483,3.7526796,3.7333422,3.9178386,4.2195325
38,4.092124,4.0334635,4.138627,4.213724,3.9546478,3.825232,3.6173584,3.9851835,4.2052393,4.4729013,3.84595,3.7157059,4.064646,3.8298054,4.086027,4.0440497,4.091798,3.8984916,3.9605377,4.0964184,3.867011,3.8747323,4.36647,4.382967,3.9986126,3.954748,4.372179,4.3977666,4.715098,5.182716,4.569429,4.5018277,4.26068,3.674634,4.2608104,4.359667,4.8743067,4.0211205,0.0,4.160495,4.8242097,4.220337,4.1169934,4.5332336,4.136908,4.5651674,4.7942734,4.5094,4.6050835,5.4049435,4.102413,4.1597276,5.4471197,5.60801,5.2460203,5.2907205,4.432596,4.468582,4.9148855,5.0877366,4.9420986,5.717031,4.8964515,4.8646955,4.981413,5.0339656,4.59091,4.7211175,5.0311847,5.203845,4.894883,4.956169,5.0182433,5.1418533,4.9075055,4.796344,4.72294,4.615422,5.9856963,4.6972785,3.5363684,5.618876,3.449739,3.6079395,4.115861,3.9746993,3.9154508,3.8100553,4.543184,4.045927,4.229752,3.9138772,4.0067506,3.8514876,3.0137248,2.9084759,4.391815,4.200336,5.6678143,4.9054236,4.3628078,5.482094,4.5779123,4.195718,4.1112146,4.3762126,4.5181503,4.454463,5.2064424,5.1867943,5.7619605,5.9363956,4.251672,4.0571814,4.6174664,4.6174664,4.382598,4.3429074,4.671943,4.85607,5.313109,5.371874,5.5772986,4.9007993,5.229885,4.585163,5.545589,5.06174
39,2.4942853,2.153202,1.6671402,2.2967968,1.9441856,1.8267891,1.9556329,2.230849,3.0540497,2.8446305,2.082997,2.0886576,2.7063687,2.319719,2.3741727,2.6230721,2.5620027,2.295747,2.5916996,2.7462394,2.3948903,2.373066,3.18756,3.1859994,1.9158337,1.9350404,2.9199138,2.8866363,3.4397871,3.962917,3.0509038,3.0368733,3.0403402,2.3408,1.7525456,1.7606533,3.3362825,2.6808655,4.160495,0.0,2.39176,2.318101,2.3721125,2.3900275,2.8557804,1.9010599,2.786993,2.3006792,3.4447918,2.6370053,3.4165292,3.41573,2.7131267,2.8814218,2.429721,2.4444306,2.5258293,2.5057538,2.463455,2.549806,2.8710246,3.7529778,2.6491036,2.580703,4.121098,4.2663283,4.047072,3.7583265,3.1928315,3.0142221,2.9597418,3.0210168,3.9498022,3.9789863,3.9373665,3.9588969,3.9716992,3.9335637,4.546167,4.0237813,3.1369283,3.1967196,3.2970953,3.1055512,4.046267,4.091742,3.616143,3.4706337,3.0199296,2.4273565,3.403077,2.2851112,2.9442093,2.3856204,3.5551238,3.4949403,2.359734,2.010393,4.7407894,3.4027722,2.2433662,4.4018598,2.716326,2.631339,2.1626854,2.4080365,2.6502223,2.500674,3.812454,3.708356,4.4139676,4.5477405,1.9997866,3.0787292,2.7543473,2.7543473,2.677384,2.4357038,3.2942307,3.4694252,2.5495384,2.5717142,3.3440447,2.4779546,3.2774255,3.2801003,3.3065717,3.8408353
40,2.7370088,2.6843853,2.8262064,3.025354,2.6088939,2.6823575,2.521742,2.9077833,2.312782,1.9952856,2.0156374,2.1766582,2.0434983,1.8340782,2.051848,2.3702514,2.4361,1.5754175,2.0519192,2.3429925,1.9092003,1.9063171,2.200954,2.2076325,1.8949615,1.8244324,2.3112195,2.2815294,2.5440671,2.8519347,2.2687979,2.2500274,2.386976,1.9662503,1.765836,1.6179473,3.3186707,2.9714856,4.8242097,2.39176,0.0,0.8991483,1.8736372,2.155714,2.5943449,2.21892,1.8768383,1.4058597,2.0736632,1.8040651,3.06306,3.0200331,1.8458754,2.1373448,1.8572404,1.8776412,2.134315,2.4005845,2.3675992,2.4049234,2.964271,3.8104465,2.6571543,2.6455598,3.3785288,3.4505599,3.5397158,3.3084342,3.0800757,3.1046274,3.2726643,3.3099577,3.9777906,3.513988,3.76723,3.4330204,3.6512623,3.2872808,4.1140227,3.3791876,3.3765242,2.8683522,3.428553,3.3070364,3.815869,3.6401591,3.8393664,3.8483748,3.260871,2.5309393,3.291762,3.035981,3.133452,2.8973043,4.0422454,3.8728316,2.8496606,2.914079,3.5084536,2.8682122,2.7406466,3.7742152,3.2107425,2.9552696,2.7374089,2.9100516,3.1215017,3.2202513,3.2302349,3.1815808,4.212672,4.5624757,2.632728,2.8360114,2.8487167,2.8487167,2.9287026,2.5591981,3.252217,3.3802125,2.4581523,2.8805704,2.589515,2.406777,2.8069034,3.0433323,3.0503216,3.2727695
41,2.6331465,2.604817,2.7890005,2.9686952,2.5226958,2.5487833,2.344144,2.7942216,2.0897574,1.7712734,1.8242036,1.919939,1.8638635,1.6452599,1.9261897,2.2243247,2.3286726,1.4093019,1.8943293,2.1551702,1.7488914,1.7567066,2.0320551,2.070762,1.9476709,1.8286047,2.250587,2.2519195,2.4387884,2.8402908,2.2913702,2.2789812,2.200514,1.68359,1.5621694,1.4679197,3.3126016,2.920865,4.220337,2.318101,0.8991483,0.0,1.6084996,1.9076458,2.475153,2.079284,1.6119164,1.0495508,2.3659577,2.095172,3.0362072,2.9941833,2.1460319,2.3803663,2.120934,2.141222,1.9748522,2.1851542,2.4392092,2.55179,2.8566494,3.7568052,2.579007,2.5346897,3.1626983,3.2350981,3.3218393,3.1049187,2.850997,3.0197294,3.069396,3.109862,3.7409391,3.3264358,3.5208154,3.2427778,3.5129452,3.0714238,3.8460362,3.2662983,2.9194038,3.0668495,2.9793713,2.8277063,3.360445,3.1208797,3.412595,3.4311461,3.153731,2.391363,3.1451488,2.8711975,2.9704003,2.7336395,3.4792883,3.3349378,2.7481756,2.8049216,3.1683095,2.5427632,2.7348738,3.6113558,3.1286669,2.7458181,2.5992625,2.7661812,3.056078,3.1657114,3.1294284,3.082418,4.1721025,4.483969,2.5198014,2.6682441,2.7108266,2.7108266,2.7235284,2.4638186,3.0434291,3.200911,2.7436523,3.1240385,2.878315,2.4802306,2.8691628,2.7816896,3.1993504,3.0197456
42,2.311119,2.2737188,2.6028762,2.7959898,2.465188,2.466432,2.1213698,2.6985478,1.8025955,2.2108488,1.6107165,1.6752465,1.5332824,1.3295145,1.615606,1.9067812,1.8795,1.2214221,1.5748519,1.7994273,1.6019983,1.6099076,1.9074394,1.9706771,1.7645403,1.7310892,2.2474678,2.2326033,2.6133318,2.9213843,2.5896437,2.4937162,2.0667808,1.5482434,1.6259353,1.6975985,3.5320969,2.857958,4.1169934,2.3721125,1.8736372,1.6084996,0.0,1.957663,2.45165,2.0670242,2.190534,2.022775,2.776806,2.6246102,2.9122074,2.8602371,2.7241926,2.932703,2.7226121,2.731735,1.987828,2.2279782,2.3905597,2.5070782,2.774385,3.8984215,2.5526805,2.5332081,2.9430292,3.0945785,3.2041304,3.0026395,2.851155,2.9822705,3.089124,3.0364625,3.6958015,3.291296,3.5116217,3.2531807,3.797494,2.9969952,3.8936374,3.33289,2.9131765,3.1468272,2.9280438,2.837772,3.3981915,3.114745,3.0743806,3.1678061,3.2571478,2.376215,2.9536214,2.9138691,2.788281,2.65121,3.3313498,3.1145515,3.1976972,3.236583,3.361434,3.3371258,3.085251,3.8106277,3.530044,3.1362684,3.0456228,3.2398708,3.6307266,3.7035515,3.626466,3.6150253,4.51778,4.8244596,2.80152,2.769745,2.336829,2.336829,2.4974988,2.5828424,3.0095477,3.2663212,2.7916322,2.8084269,3.0345492,2.5775738,2.8023446,2.715176,3.2087507,2.662403
43,2.6858678,2.3083732,2.2040563,2.5981002,2.3125281,2.2817008,2.4420376,2.5979435,1.9793726,2.0977185,1.4867014,1.49664,1.6090205,1.7873528,1.64672,2.154578,2.185529,1.9509873,2.225509,2.454097,2.1457195,2.1390553,2.4560988,2.4814396,2.35385,2.236945,1.9996662,2.001704,2.8660338,3.277788,2.7767322,2.7231338,2.2441502,2.0261467,1.5977273,1.4328393,3.553418,3.253741,4.5332336,2.3900275,2.155714,1.9076458,1.957663,0.0,2.4941077,1.4566841,1.9090008,1.9729724,3.2842102,2.5058656,3.4248068,3.3760004,2.6036298,2.717923,2.349527,2.3888211,2.4936304,2.5978503,2.933804,3.0342124,2.5380294,3.5782366,2.548858,2.2320423,2.5742648,2.728797,2.8322046,2.4546783,1.7629955,2.158135,2.0505981,2.1356792,3.078613,2.776662,3.1496897,2.914943,2.924432,2.7609148,3.5039997,3.04102,2.5951335,2.8048894,2.7407956,2.4484532,3.1603377,3.2235808,3.0662932,3.2977765,3.1148183,2.5236483,3.0002515,2.789258,3.2008076,2.9842732,3.403156,3.4836664,2.4189715,2.3939035,3.5406027,3.1382358,2.9412003,3.7902596,2.7794664,2.3851311,2.6413996,2.380955,3.0559957,3.3920674,3.2048678,3.183351,3.9111264,4.088298,2.49162,2.8603625,2.5915353,2.5915353,2.4820764,2.3635201,2.191031,2.516593,2.5825963,2.6452236,2.8163657,2.2789357,2.2941535,2.1649814,2.3371842,2.4431367
44,2.2992353,2.3971248,2.8395941,2.7044702,2.2789526,2.3339086,2.3446329,2.609791,2.4112225,2.835746,1.683363,1.7904795,2.0732317,1.8901408,1.9213046,2.7684805,1.7389883,2.0525725,2.0952127,2.2837276,1.5392855,1.5289843,2.0249918,2.2017064,2.2228677,2.1412258,2.5113313,2.4592755,2.9902365,3.3477488,2.1762261,2.3926492,2.330875,1.8135979,2.6752772,2.5207074,2.0233808,3.4066882,4.136908,2.8557804,2.5943449,2.475153,2.45165,2.4941077,0.0,2.202072,2.4995244,2.4902158,2.581004,3.1455567,2.9073677,2.8659606,2.892368,2.8065329,2.8703175,2.8127549,3.1917543,2.7959948,3.4043894,3.4703074,3.5301025,3.1697319,3.125481,2.9238355,2.498821,2.591186,2.3772566,2.3847249,2.9201992,3.1320512,3.1785812,3.1993248,3.194955,2.6686907,3.2626498,2.8924901,2.8916938,2.64264,3.7349029,2.845971,1.8943268,2.0360851,2.0278459,2.0296245,2.4762075,2.5302489,3.0730808,2.6642125,2.6353145,1.7927629,1.7286621,1.9698389,2.4470985,2.2760575,2.7367063,3.1254036,2.9699194,2.8953574,3.7084854,3.0762959,3.0867884,3.9347908,3.348488,2.7019053,3.0065272,2.9895895,3.4541316,3.5053895,3.5350738,3.5331295,3.7521677,3.8246558,2.8012452,1.6629881,2.8349893,2.8349893,2.842427,2.598151,3.0698655,3.3619828,2.7682197,2.8807528,3.0007834,2.3026438,2.9284556,2.9176738,3.0134797,3.1963527
45,2.9635348,2.564025,2.2704377,2.74397,2.3584208,2.3683841,2.5637183,2.667788,2.2941983,2.0564847,1.6306503,1.6822038,2.2174935,2.0568469,1.7573737,2.7895927,2.4092832,2.215696,2.4083664,2.517638,2.2297132,2.213107,2.5097134,2.529646,2.4083295,2.3590848,2.8008249,2.766074,3.0234675,3.406061,2.7633762,2.9688876,2.516623,2.0674763,1.4913375,1.3797432,3.3548863,3.6255867,4.5651674,1.9010599,2.21892,2.079284,2.0670242,1.4566841,2.202072,0.0,1.5041655,1.6854278,3.3033266,2.334423,3.1667483,3.0873451,2.2582285,2.4589124,2.35933,2.318171,2.519564,2.5906954,2.6558979,2.7504728,2.8945863,3.5286372,2.2427027,2.0970702,3.187565,3.3247828,3.421095,3.0957325,2.4302497,2.6748571,2.6744783,2.7377527,3.6448717,3.2930465,3.791507,3.5261402,3.4576523,3.435509,4.0452228,3.6532717,2.7706256,2.7530282,2.9882576,2.725951,3.337364,3.446672,3.5686784,3.4739988,3.0291622,2.253315,3.1257463,2.693962,3.3735268,3.0223851,3.4807632,3.411154,2.3220472,2.2904503,4.1150985,3.2908473,2.7888465,3.6712322,2.7982218,2.3260021,2.6566207,2.2763698,3.1482923,3.2197595,3.1688454,3.1121976,4.0201893,4.0000434,2.4016776,2.869674,2.4800308,2.4800308,2.4789596,2.237663,2.7137206,3.0113366,2.1882172,2.164122,2.6609867,1.6555011,2.7699153,2.7572381,2.6626763,2.9609964
