,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.9094257,3.6587317,3.7440603,3.580016,3.556628,3.0870845,3.752635,3.645742,2.7423494,2.5495007,3.0016074,2.2729516,2.9642394,2.9710588,2.636083,2.0338871,2.217668,2.0703666,2.0057957,2.0135145,2.8304365,3.0709314,2.857046,2.6912706,2.5980327,3.1304624,1.7090318,1.7090318,0.0,2.6168854,1.6511432,1.6421194,3.128479,3.3777356,2.9351678,2.8054903,4.3710485,3.220567,2.8503413,2.7850478,3.7193458,3.731122,3.8715184,3.8161366,3.8949156,3.9425783,2.6374784,2.7874746,2.733433,3.3495674,2.737303,2.7576897,4.040307,4.0183363,4.059874,4.084837,4.2108593,4.0561824,3.9943342,4.1354375,6.110233,5.3215256,5.4957743,6.255295,2.7441823,2.673523,2.6875246,2.5101488,2.9649615,3.3089142,4.19628,3.136534,3.977818,4.7243233,4.1594076,4.2051973,3.2610614,3.1835742,3.233552,4.130652,4.5726266,4.655609,5.0789795,4.450589,2.7363555,2.465701,5.0870905,2.9570222,5.1724057,4.239451,4.374868,4.416923,4.7540503,5.4154024,3.8432004,3.8006146,3.394115,3.5514965,4.300085,4.0971074,4.7784057,3.9066734,3.3454003,3.4149141,3.500596,3.2409225,3.4520645,3.0642743,3.3223743,4.4207706,3.3396232,3.346037,3.9059868,4.3060455,3.880172,3.8374789,3.5842083,3.9546685,4.0313272,4.0455384,4.995287,4.0857463,3.6926658,3.6431758,4.0134706,4.041914,3.9644094,3.8616588
29,3.2325041,3.0036159,3.436766,3.6500504,2.008254,1.0627185,3.0271366,1.9953189,2.8858838,2.653635,3.081884,2.2101302,3.0372424,3.0368571,3.384706,2.9652762,2.5198073,2.4031515,2.291603,2.287656,2.67661,2.9200673,2.6894398,2.5069768,2.9772954,3.3803847,1.9422414,1.9422414,2.6168854,0.0,1.9074281,1.8862183,4.0706153,4.174996,3.8113537,3.5945177,3.9970245,3.0488644,2.9137459,2.8549583,3.8632047,3.8717864,4.24438,3.9382875,4.1832824,4.2097025,3.0813205,3.2174356,2.968148,3.354448,2.9778392,2.9489086,4.408217,4.3832874,4.513477,4.4587936,3.1816893,3.1625195,2.8173113,3.0470054,5.547525,4.703861,5.100785,5.403507,3.134459,3.0787137,3.1038418,2.9635627,3.1849492,3.4233196,3.636282,3.7816317,3.710556,3.9715545,3.5810878,3.5411754,2.5669613,2.4735162,2.4747143,3.556614,4.685982,4.780055,5.4941196,4.8635774,2.997737,2.8423328,4.750022,3.209699,3.7874384,3.8688192,4.018908,3.9936607,4.6859493,5.5082755,3.8074803,3.7189138,3.8378499,3.9969063,4.74302,4.7186146,5.1876583,3.893656,3.8027759,3.8612127,3.5758471,3.5749416,3.6622207,3.078013,3.496375,5.2546406,3.5185394,3.4128187,3.8618188,4.391888,3.8653386,3.8206108,3.6825426,4.0422306,4.0205374,4.0356884,5.313731,4.2234335,4.3225894,4.267412,4.050206,4.0773606,4.049181,3.9401767
30,3.0422466,2.822631,2.9634044,3.1479154,3.076028,2.3986747,3.0785885,2.8257754,2.217358,1.97191,2.6209486,1.4422735,2.4481716,2.451528,3.0114985,2.4930067,1.802738,1.5034051,1.364851,1.35561,2.1236374,2.4643238,2.1052632,1.8852534,2.2817879,2.8088858,0.41253993,0.41253993,1.6511432,1.9074281,0.0,0.13854547,2.864649,2.9778626,2.4871323,2.2511868,3.8665931,2.3967495,2.3562322,2.2692573,3.181303,3.1899853,3.3858624,3.3087873,3.5766773,3.6107502,2.1887703,2.255441,2.3670375,2.7222388,2.384276,2.3928719,4.0282917,3.9976497,4.068562,4.0265203,3.6664188,3.6196833,3.4469512,3.647197,5.8966765,5.118493,5.395503,5.660874,2.5318975,2.5014176,2.5223389,2.3834977,2.456173,2.7857053,3.8857884,3.2629945,3.9279335,4.319807,3.856892,3.911546,2.8920383,2.8300157,2.8486729,3.7707481,4.3683786,4.3936586,5.2692933,4.6851144,2.3819993,2.0764985,4.2866673,2.693415,4.148941,3.1803312,3.3233104,3.3447788,3.9962547,4.8232775,3.074484,2.9785352,3.2008865,3.3287027,4.1726065,4.0178685,4.524998,3.7351196,3.2006757,3.2848277,2.9839802,3.2671673,3.144225,2.5164135,2.8514373,4.2116413,2.8463366,2.8183944,3.67664,4.224138,3.6559298,3.603947,3.4143052,3.8033805,3.753545,3.7698178,4.9397154,3.90749,3.597091,3.5817773,3.828107,3.8570304,3.8257372,3.7226472
31,3.0267437,2.8055773,2.8935921,3.0911424,3.0742402,2.3703794,3.0309887,2.7709746,2.1908383,1.9507915,2.6361485,1.4271507,2.4044023,2.4089868,2.9605465,2.4395113,1.7578672,1.4625187,1.3644736,1.3579772,2.1221094,2.4547932,2.103433,1.8901615,2.2458043,2.7633293,0.3369165,0.3369165,1.6421194,1.8862183,0.13854547,0.0,2.8426023,2.966132,2.4927979,2.246737,3.8380864,2.3796794,2.323594,2.2603383,3.1482322,3.1572015,3.3496263,3.2652807,3.5470366,3.5806437,2.1035435,2.1723251,2.313518,2.6621964,2.336516,2.3388455,3.970809,3.9463954,4.0291038,3.9751518,3.6464267,3.5915942,3.4293196,3.631498,5.8728294,5.087429,5.386406,5.6315436,2.4890552,2.45749,2.4809616,2.3360562,2.4210951,2.7394552,3.8112147,3.189492,3.8922193,4.2971563,3.8511794,3.9089925,2.8729305,2.7984862,2.8148446,3.7395952,4.331487,4.3512564,5.269303,4.662882,2.3481958,2.0499988,4.255973,2.6438894,4.17237,3.2122927,3.3591743,3.3690617,4.024861,4.871852,3.09396,2.988777,3.1845205,3.3124218,4.133127,3.9920833,4.518953,3.7149081,3.201871,3.2745867,2.9394712,3.2368386,3.1229737,2.4654744,2.8142755,4.1878953,2.7979739,2.773489,3.647386,4.212598,3.6189072,3.5653017,3.37701,3.7695591,3.710756,3.7273407,4.938905,3.8724382,3.5524173,3.5379906,3.7934303,3.8233342,3.7913363,3.6856823
32,4.6021147,4.420306,4.2683644,4.2413526,4.942833,4.4420815,4.961513,4.713227,3.7407994,3.5602756,3.8238957,3.1963575,3.1077566,3.1057882,3.5051694,2.9643145,3.3435085,3.1185362,3.11249,3.1145747,3.7615023,3.8806448,3.7692842,3.6033854,3.0638373,3.8991492,2.834974,2.834974,3.128479,4.0706153,2.864649,2.8426023,0.0,1.2378974,2.0250332,2.164269,4.879298,3.540721,3.4500177,3.4279747,4.1754045,4.1818604,3.75967,4.1779623,4.0811496,4.0877066,3.2162364,3.1936338,3.385171,3.6486697,3.390812,3.3659377,3.0860753,3.0174758,3.1264925,3.0998802,3.358272,3.2990363,3.4772403,3.647713,5.146934,4.6575875,4.9558525,5.2238293,3.6244187,3.5646627,3.5371137,3.4519162,2.9797869,3.135014,4.3921943,3.8732507,4.104377,4.807529,4.502351,4.5928507,3.9480913,3.8751938,3.9226525,4.6502166,4.3517327,4.3412466,5.3252296,4.583681,3.278536,3.2888093,4.437526,3.3756704,5.238597,4.5054817,4.5782514,4.5310125,4.648317,5.430127,4.2456307,4.2464027,3.9444528,3.9049685,4.282298,4.311959,5.783567,5.3781247,4.6553373,4.543239,3.8495543,4.101216,3.8394706,3.4348779,3.7559555,4.772982,3.7721527,3.8194551,4.476057,4.915904,4.4220448,4.3691554,4.1995726,4.5479703,4.3394847,4.3547134,5.6580434,4.6303277,4.1823745,4.2474813,4.548413,4.5287943,4.5314693,4.393724
33,4.48882,4.29856,4.1689024,4.2461286,4.9523177,4.525821,4.861989,4.581185,3.546363,3.6562593,3.9673707,3.136077,3.3338969,3.3321552,3.4236176,3.2116947,3.2094147,3.4012442,3.3368554,3.3277144,3.5889978,3.7807693,3.549654,3.6655304,3.2565558,4.0988984,2.98038,2.98038,3.3777356,4.174996,2.9778626,2.966132,1.2378974,0.0,2.742104,1.8880574,4.8512096,3.2827866,3.3294516,3.188786,4.105973,4.1049733,3.7035592,4.151905,4.173093,4.185112,3.460291,3.35056,3.260152,3.5442252,3.2512803,3.2988372,3.0324347,3.297404,3.1095831,2.8811924,3.571671,3.7920673,3.6129954,3.9188876,5.4458857,4.8274326,5.1811323,5.251466,3.3987665,3.3364053,3.2931101,3.2104552,2.5278423,2.7644908,4.191911,3.6436043,4.000689,4.620447,4.1519046,4.261881,3.5686815,3.5590308,3.6084144,4.3159394,4.289557,4.3096437,5.17816,4.619674,2.9572976,2.8765597,4.2721686,3.1884203,4.7870107,4.0298367,4.0875106,4.047866,4.2950454,4.9310703,3.8347414,3.821752,3.698933,3.6716256,4.374688,4.2707663,5.6549616,5.2335825,4.427806,4.386349,3.5852604,3.9412963,4.563605,3.1925051,3.4742367,4.5657606,3.5034063,3.5328221,4.3250604,4.725031,4.291157,4.2341304,4.038576,4.3985047,4.2457714,4.2588553,5.418846,4.48636,4.1090636,4.129354,4.4075117,4.394903,4.40516,4.268807
34,4.4652605,4.2791266,4.2066116,4.2129183,4.858464,4.3934336,5.0977116,4.788299,4.00432,3.5373607,3.7787426,3.3774123,3.5729604,3.5706687,4.3446136,3.4762344,3.4473355,2.7424154,2.7250628,2.7433598,3.67167,3.9257874,3.6960502,3.2090096,3.3116448,3.735947,2.4695199,2.4695199,2.9351678,3.8113537,2.4871323,2.4927979,2.0250332,2.742104,0.0,2.2071493,5.180619,3.680428,3.7275941,3.6718504,4.149093,4.1634445,3.7377017,4.1646028,4.304701,4.3187904,3.348936,3.3196588,3.4714267,3.6615036,3.471193,3.4143987,4.5758586,4.3195195,4.3195972,4.6089745,4.034584,3.6794734,4.055055,4.1273746,5.8234644,5.296128,5.572076,5.7023077,3.9417722,3.9451962,3.975076,3.8819613,3.9089136,4.076643,4.7717724,4.3109536,4.7515206,5.1487494,4.9093146,4.9602094,4.283616,4.2182317,4.190907,4.909109,5.0042877,4.944273,5.9241962,5.370292,3.8336108,3.7738075,4.909647,4.002107,5.3734055,4.6932397,4.799655,4.803475,5.0183334,5.6592073,4.493577,4.451191,4.4202404,4.421779,4.8045096,4.731279,5.8768983,5.459581,4.6002054,4.5587006,4.1931043,4.5341344,2.8397877,3.786352,4.0598264,5.0604844,4.1068707,4.140079,5.13462,5.5201926,5.102055,5.0701904,4.8326683,5.150771,5.0092854,5.027179,6.180393,5.2504053,4.7616944,4.86364,5.146842,5.1676097,5.1795526,5.0360904
35,3.9891615,3.7262902,3.7424657,3.8086119,4.6213603,4.121741,4.3893013,4.0898757,3.2232134,3.3632414,3.6429682,2.66036,3.577905,3.5782926,3.676848,3.4499414,2.4942214,2.7528107,2.6918733,2.689512,2.9303324,3.2221582,2.87871,3.0531726,3.2020411,3.1830459,2.2637348,2.2637348,2.8054903,3.5945177,2.2511868,2.246737,2.164269,1.8880574,2.2071493,0.0,4.5839396,2.8417833,2.9425817,2.7792246,3.4236207,3.4294605,3.013374,3.4938412,3.6861103,3.7129588,2.7583818,2.590389,2.3989644,2.7275426,2.3938317,2.444322,4.0698934,4.3275075,4.118743,3.992985,4.060045,4.203181,4.0697446,4.4418993,5.899334,5.298557,5.715555,5.742091,2.6496842,2.6450918,2.6977677,2.5961165,2.62385,2.8166118,3.7472253,3.1420271,3.7021267,4.1170697,3.8191245,3.896587,3.1018927,3.0681965,3.0365438,3.875358,3.9226794,3.8465505,4.9432955,4.3803267,2.4116476,2.3836718,3.9472578,2.6609662,4.5711412,3.773875,3.898676,3.894577,4.1811657,4.827837,3.536119,3.4574971,3.2673252,3.2798257,3.9505312,3.737603,5.027667,4.421759,3.4516485,3.3935277,2.8927863,3.3544106,4.230972,2.494762,2.7134407,4.1409674,2.783608,2.8306653,4.0665913,4.5032625,4.041089,4.001576,3.7221966,4.0809937,3.934187,3.9529424,5.223945,4.167565,3.7263331,3.7828774,4.0824027,4.119414,4.1139727,3.9433627
36,2.6926904,2.608871,4.169746,4.2230587,3.3250651,3.5407639,3.0550127,3.2629883,3.21792,3.3728561,3.6870081,3.093963,4.1897717,4.208571,4.497801,4.965795,4.03708,4.2114286,4.2879663,4.277355,3.9735782,3.1603105,3.9869769,4.137263,4.525345,5.072391,3.8425965,3.8425965,4.3710485,3.9970245,3.8665931,3.8380864,4.879298,4.8512096,5.180619,4.5839396,0.0,2.9076054,3.1769316,3.1398857,5.5295243,5.532913,5.8337846,5.5450006,3.618982,3.6455126,3.8214953,3.8606951,3.3223376,3.390472,3.3276794,3.3246489,4.2493863,4.3487415,4.7052355,4.2684016,4.6572537,4.808235,4.8411965,5.0641413,6.421545,6.285301,6.305673,6.460718,3.9164386,3.8718944,3.8916035,3.7653694,3.617719,3.6461341,3.912606,3.9684289,5.220017,5.6007276,4.4818573,4.5050063,4.4576535,4.325557,4.3982534,4.9136295,4.785731,4.9823427,6.1277137,5.536787,3.856982,3.87753,4.668605,3.1601567,5.6622314,4.8672037,4.9406095,4.6431704,4.6451526,5.3228707,4.662473,4.7915554,4.236504,4.008406,4.1067896,4.12694,5.2944994,4.6346564,4.7387652,4.7107787,4.227346,4.8405766,5.2554307,3.9319694,4.170057,5.096628,4.1048174,4.13882,2.2468095,3.2911901,2.2458282,2.2670715,2.5070357,2.9740608,3.170708,3.188933,3.0270033,3.1363013,3.073548,3.0135894,2.8826582,2.8866878,3.004308,2.883865
37,2.1744869,1.9979713,3.7659273,3.9261498,3.0030406,3.216841,3.0401857,2.9081714,2.8209329,2.9844162,3.3135045,2.546815,3.8776562,3.8905818,4.1123786,4.0621595,2.832744,3.0875344,3.1027408,3.093845,2.587716,2.7616441,2.5019205,2.7229326,3.514486,4.097081,2.3671947,2.3671947,3.220567,3.0488644,2.3967495,2.3796794,3.540721,3.2827866,3.680428,2.8417833,2.9076054,0.0,1.3122487,0.92578673,3.4873188,3.4890833,3.6432686,3.5265076,2.6417563,2.6719067,2.9185882,2.8755789,2.5354009,2.7232966,2.516571,2.6024334,3.980977,4.137895,4.3014994,3.9281907,4.199418,4.327805,4.149221,4.5520387,5.7172704,5.045568,5.4483905,5.6311307,2.6922739,2.6748378,2.6713398,2.645055,2.593242,2.668954,3.4700844,2.941883,4.7764096,4.6694307,3.3900087,3.4704542,3.3053346,3.1957207,3.2620215,3.8763337,3.7752652,3.9546306,5.280806,4.8319006,2.4893417,2.5128613,3.2858794,2.7504501,4.518815,3.5220563,3.633204,3.5900354,4.400512,5.1028605,3.631165,3.4966366,3.5672467,3.6427705,4.4500446,4.533939,4.459597,4.1900806,3.9364018,3.8732374,2.9978063,3.7131867,4.1806984,2.2515974,2.940937,3.7568247,2.8809307,2.8469706,3.3934958,4.1422315,3.3833997,3.348303,3.3847246,3.7760544,3.7441683,3.7585576,3.889648,3.8333764,3.5179107,3.497095,3.6060646,3.6429193,3.6613708,3.5466943
38,2.8043678,2.621438,4.0579867,4.1702623,2.979576,3.2009978,3.360459,3.208199,2.8872669,2.9922347,3.2700977,2.540073,3.8527102,3.8674529,3.7617419,3.6975882,2.7669287,2.9999886,3.03672,3.0232747,2.5520563,2.754245,2.4996796,2.7101188,3.4304438,4.036101,2.3061025,2.3061025,2.8503413,2.9137459,2.3562322,2.323594,3.4500177,3.3294516,3.7275941,2.9425817,3.1769316,1.3122487,0.0,0.97179615,3.6017106,3.6073,3.7561655,3.6302855,2.0768785,2.1005416,2.40783,2.4021878,2.7157607,3.0988934,2.7077978,2.7670853,4.016836,4.179634,4.5554013,4.024615,4.1246243,4.234239,4.0103245,4.4229445,5.7291794,4.963515,5.4205904,5.657337,2.6466842,2.5857406,2.6070979,2.5801706,2.6682515,2.7856128,3.679769,3.0185385,4.4949226,4.5619097,3.284104,3.4074385,3.2086496,3.0611522,3.17113,3.8349786,3.7628794,4.000752,5.2755823,4.3434086,2.4835272,2.526784,3.7324486,2.71401,4.5667844,3.632628,3.7502048,3.7958126,4.4891005,5.696566,3.738833,3.5895534,3.6464782,3.7587438,4.053397,4.551861,4.529566,4.2011523,3.9595299,3.8564417,3.153557,3.3533032,4.2330484,2.4032786,3.0247376,3.9487128,2.9500892,2.9597764,3.4881132,4.485614,3.444211,3.3826573,3.4248607,3.8305395,3.8164494,3.8328075,4.035544,3.9512787,3.5313,3.5231698,3.7711685,3.8033645,3.7714374,3.626724
39,2.7271163,2.4695702,4.0472846,4.1641884,2.8640833,3.1360183,3.288514,3.096983,2.7599888,2.9276083,3.2819788,2.486669,3.87759,3.8905337,3.7481096,3.6969678,2.711991,3.0445921,3.0285115,3.017575,2.3778489,2.621347,2.3076816,2.5699959,3.4602501,4.041533,2.2585208,2.2585208,2.7850478,2.8549583,2.2692573,2.2603383,3.4279747,3.188786,3.6718504,2.7792246,3.1398857,0.92578673,0.97179615,0.0,3.4637175,3.4681106,3.6068318,3.4896111,2.590063,2.6223342,2.8976524,2.9113543,2.4859111,2.9801416,2.4503777,2.544078,3.9589968,4.143945,4.235943,3.8987734,4.0925193,4.2120166,4.0104465,4.4289217,5.5713773,4.838288,5.2946835,5.56342,2.6240332,2.5521836,2.55726,2.5128183,2.5217144,2.629624,3.640007,2.9213057,4.4582095,4.5532246,3.198502,3.2894518,3.1173172,3.016578,3.0717556,3.7229323,3.6381118,3.8693714,4.756422,4.2506056,2.3134995,2.360197,3.6021395,2.6153178,4.467303,3.5399382,3.6576416,3.6731384,4.4308686,5.1489086,3.665449,3.5206332,3.5127907,3.6170943,4.4119163,4.520554,4.41529,4.1232433,3.8716514,3.7852309,2.9546802,3.1686246,4.2051816,2.140589,2.807881,3.7309895,2.801581,2.7809768,3.3483593,4.097806,3.346971,3.297333,3.3100688,3.701084,3.7189572,3.7350006,3.8079555,3.7700152,3.4659634,3.4168,3.576076,3.6172588,3.5883286,3.4429507
40,4.41531,4.275382,4.6049128,4.997067,4.8709264,4.241228,3.9803977,4.0877066,4.044281,4.1822443,4.4731364,3.6581237,4.4822764,4.485608,4.675303,4.2967496,3.2723813,3.4737892,3.4020011,3.407763,3.6507888,4.4359584,3.564597,3.7122912,3.767085,3.0697615,3.0878294,3.0878294,3.7193458,3.8632047,3.181303,3.1482322,4.1754045,4.105973,4.149093,3.4236207,5.5295243,3.4873188,3.6017106,3.4637175,0.0,0.035296462,1.0864588,0.43946534,4.0423665,4.0451455,3.2214515,3.3390248,3.6075366,3.7182753,3.6514056,3.6671753,5.03614,5.165063,5.192595,5.01984,5.306391,5.3824644,5.1889806,5.54619,6.5509334,5.8112636,6.647345,6.613534,2.906385,2.9244099,2.9388256,3.102663,3.4798174,3.4028237,4.696452,3.5831184,5.0896993,4.7321925,4.6940565,4.864078,4.4335184,4.3054533,4.318188,5.075199,3.3629594,3.228086,4.646349,4.353759,2.775134,3.0740156,3.5043712,3.6621642,5.839596,4.692024,4.8447423,4.9862084,6.0480957,6.5325966,4.744968,4.3668113,3.882738,4.291469,5.6407695,5.4014144,4.395092,3.765634,3.9326835,3.6261647,3.0688107,3.630195,4.9685397,2.7454581,3.2301872,4.1716294,3.1398635,3.093197,4.939705,5.283076,4.8674974,4.803571,4.8384438,5.1233034,4.8320627,4.8403163,5.974827,4.936234,4.622999,4.6150093,5.021432,5.046079,4.9193163,4.9124207
41,4.4165573,4.2783356,4.6058025,5.0006986,4.8764796,4.2467303,3.980395,4.088497,4.044732,4.187229,4.482051,3.6606932,4.4847174,4.488016,4.676578,4.3036294,3.2816734,3.4891536,3.4141955,3.419629,3.65061,4.4374437,3.5637074,3.716437,3.7771792,3.0867026,3.0980105,3.0980105,3.731122,3.8717864,3.1899853,3.1572015,4.1818604,4.1049733,4.1634445,3.4294605,5.532913,3.4890833,3.6073,3.4681106,0.035296462,0.0,1.0945864,0.45625904,4.051356,4.053893,3.2328057,3.3487105,3.610852,3.7179494,3.6544354,3.67172,5.0342913,5.165198,5.1920834,5.015372,5.309562,5.3904123,5.191125,5.5495863,6.56154,5.8212304,6.65604,6.6204615,2.9086647,2.927127,2.9402423,3.105409,3.4771755,3.402216,4.698812,3.5853467,5.0981016,4.737861,4.698317,4.868893,4.435803,4.30878,4.3231344,5.0794053,3.3673658,3.234252,4.6508107,4.3636203,2.7762823,3.0729625,3.505879,3.6669147,5.8403397,4.6915517,4.843569,4.9852557,6.051603,6.533414,4.7475343,4.3695955,3.8877912,4.2971067,5.651436,5.409916,4.4050775,3.7714868,3.939073,3.635272,3.0759754,3.6436586,4.9888005,2.7541564,3.239473,4.1809874,3.1481254,3.1009061,4.941307,5.285426,4.8697214,4.805624,4.841632,5.128378,4.837668,4.845821,5.9787536,4.941079,4.630418,4.621221,5.02673,5.0510063,4.9243245,4.9171233
42,4.809804,4.63532,4.8087626,5.1728415,5.3271894,4.747524,4.662458,4.6047535,4.348919,4.45035,4.786773,3.9801006,4.721589,4.7246237,4.858134,4.3962626,3.5187397,3.6775315,3.6468334,3.6567118,3.7983372,4.5908237,3.7191818,3.8377788,3.995523,3.2931345,3.2802372,3.2802372,3.8715184,4.24438,3.3858624,3.3496263,3.75967,3.7035592,3.7377017,3.013374,5.8337846,3.6432686,3.7561655,3.6068318,1.0864588,1.0945864,0.0,0.9719977,4.122713,4.11814,3.4153714,3.4625964,3.6167383,3.7517645,3.6503818,3.6591976,5.0471134,5.1905956,5.115201,5.014918,5.253284,5.2964153,5.202088,5.5776196,6.391238,5.686649,6.6123333,6.4354463,3.1329238,3.1509922,3.1810122,3.323869,3.6550117,3.534829,4.6969733,3.6373112,5.0457077,4.785794,4.7686906,4.9416814,4.5267367,4.4073644,4.381106,5.059438,3.2996054,3.1149151,4.5475082,4.2701564,2.9646711,3.3111172,3.5240629,3.7880375,5.951271,4.942085,5.0935416,5.224561,6.183632,6.632833,4.9912467,4.6277423,4.122911,4.4661016,5.6718674,5.4560056,4.876611,4.3732204,4.25171,3.9128025,3.1631835,3.693312,4.9580274,2.8484752,3.2836487,4.262654,3.2307556,3.2197862,5.246123,5.589089,5.1756344,5.113853,5.089148,5.3577566,5.044949,5.055703,6.2435226,5.189413,4.8204656,4.8436427,5.253213,5.2852473,5.173753,5.115223
43,4.517775,4.362051,4.673877,5.0922823,4.931638,4.3224463,4.0960712,4.161582,4.1438794,4.256059,4.617779,3.7957563,4.5798035,4.585133,4.74157,4.3412204,3.4067924,3.5795434,3.5573063,3.566693,3.708739,4.4757285,3.6289277,3.7516513,3.890289,3.1747959,3.1863027,3.1863027,3.8161366,3.9382875,3.3087873,3.2652807,4.1779623,4.151905,4.1646028,3.4938412,5.5450006,3.5265076,3.6302855,3.4896111,0.43946534,0.45625904,0.9719977,0.0,4.045565,4.0433354,3.2889214,3.4134448,3.6023679,3.7305028,3.64816,3.6481814,5.041308,5.159631,5.1669674,5.0292006,5.305306,5.3409467,5.217741,5.5738153,6.4563437,5.7333546,6.651112,6.518234,3.0299497,3.037694,3.0619202,3.2141368,3.5860865,3.4499533,4.6695366,3.5778391,5.122572,4.8088436,4.765912,4.9401617,4.5415773,4.398119,4.3876696,5.091008,3.2661374,3.1152406,4.532902,4.260553,2.8794892,3.22715,3.4825623,3.700364,5.95996,4.870473,5.0287867,5.1468067,6.2073994,6.6711655,4.9449034,4.5579925,4.031964,4.417189,5.713352,5.485175,4.515634,3.9363403,4.1433263,3.8002234,3.0770795,3.596332,4.939523,2.7460268,3.2425594,4.181927,3.1494126,3.116946,4.9906044,5.3526196,4.9112773,4.8454127,4.8900127,5.16282,4.858219,4.867691,6.010976,4.96269,4.645177,4.641119,5.0486856,5.078572,4.9491787,4.925734
44,3.4529757,3.3431585,5.22284,5.2729692,3.9895823,4.394539,4.258919,4.3768415,3.9734929,4.0184216,3.5030687,3.5847747,4.945349,4.9575777,5.010888,4.947944,3.6605272,3.7139819,3.7638867,3.7568812,4.010641,4.0776577,3.9956644,4.119864,4.0859323,4.4206934,3.4702003,3.4702003,3.8949156,4.1832824,3.5766773,3.5470366,4.0811496,4.173093,4.304701,3.6861103,3.618982,2.6417563,2.0768785,2.590063,4.0423665,4.051356,4.122713,4.045565,0.0,0.1347695,2.7928298,2.8231432,3.6361208,3.8694685,3.6370823,3.6324785,4.58666,4.725764,5.266434,4.6972675,4.9130125,5.016052,4.994147,5.3850274,6.475946,6.030516,6.5138464,6.6453924,3.0131536,3.0012712,3.057709,3.166264,3.6198297,3.5863285,4.413877,3.763426,5.27031,4.9785295,3.546685,3.7572339,4.42083,4.227811,4.3350954,5.0711594,3.5050275,3.8320735,5.6124606,4.3288364,3.2457025,3.5923529,4.020023,3.3389063,6.0319414,5.0485454,5.149677,5.2224493,5.502466,6.758981,4.907728,4.794667,3.9769166,4.0730243,3.9714878,4.816019,4.996447,4.366333,4.237211,3.9735277,3.7905474,4.1804852,5.1704245,3.5198388,3.6514065,4.7663484,3.6060877,3.6537194,4.0027018,4.931928,3.9126353,3.8750825,3.9991431,4.333393,4.288094,4.3037972,3.9918914,4.486684,3.8450181,3.9403713,4.333585,4.3373566,4.3147993,4.2682333
45,3.495214,3.393643,5.2532177,5.329335,4.023102,4.4216638,4.302867,4.413087,4.0093317,4.046008,3.556098,3.614072,4.9663134,4.9786987,5.0371614,4.9754806,3.7235103,3.7671306,3.8113384,3.8039358,4.018672,4.0883946,4.005529,4.1248064,4.138785,4.4584813,3.5037882,3.5037882,3.9425783,4.2097025,3.6107502,3.5806437,4.0877066,4.185112,4.3187904,3.7129588,3.6455126,2.6719067,2.1005416,2.6223342,4.0451455,4.053893,4.11814,4.0433354,0.1347695,0.0,2.8172991,2.8475094,3.6551428,3.8820395,3.656407,3.6497662,4.615627,4.7430186,5.2927036,4.71882,4.9051247,5.0089316,4.9922786,5.3823366,6.4725795,6.0406218,6.542864,6.618963,3.062605,3.0502884,3.1079636,3.221612,3.657044,3.6164274,4.4282317,3.7873065,5.2981524,5.001414,3.5933542,3.8110244,4.469104,4.2774463,4.3862796,5.108776,3.4847043,3.8173797,5.6115527,4.3185782,3.2770195,3.632775,4.0113907,3.3706195,6.0609727,5.0904183,5.1905885,5.2630115,5.556101,6.8201904,4.9693723,4.852723,4.0334067,4.1298814,4.0169835,4.863578,5.0455422,4.41906,4.3045173,4.03425,3.8233566,4.2144966,5.197229,3.5516417,3.693788,4.809036,3.6450243,3.6959083,4.0295486,4.980348,3.9404433,3.9010513,4.035039,4.3733997,4.329058,4.344659,4.041796,4.5192018,3.891558,3.9875727,4.3777146,4.381575,4.3567295,4.3044553
