,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.9922969,2.131225,2.1978076,2.1561825,3.1548617,2.7511125,3.1981301,3.4897835,2.6910737,2.6638856,2.4553497,3.2238169,2.6970408,2.2168107,2.401499,3.1738393,1.76944,2.132668,2.0295208,2.3468983,2.9712205,2.9344003,3.6517124,1.8594732,2.191045,2.459115,2.2494655,2.2134564,0.0,1.2951988,2.50152,2.098599,1.9524776,1.9491086,2.3561215,2.4987955,2.586688,2.3923056,2.0809972,1.9305564,2.6472046,2.6279135,2.6231441,2.5553772,2.1649954,2.899646,2.8380795,3.0727208,2.0009348,1.9704099,2.7723613,2.600835,4.165684,2.1923435,2.5369983,2.4149482,2.0978007,2.2918363,2.2606437,2.2508314,2.1029294,1.8565599,2.2104464,2.213647,3.4526215,3.3439689,2.104053,2.2581165,2.401021,2.076479,2.281232,1.7178212,2.716811,3.2713,3.6561952,3.6334913,3.3641815,3.5020866,3.245631,3.3520925,2.3370025,2.2074535,2.141244,2.1223912,2.8703125,3.6567388,2.8690643,2.4489343,3.040928,2.5503793,2.1969016,2.8880017,2.6357856,3.8005462,3.3301198,2.746796,2.1304743,2.881765,2.195512,2.5388424,2.2750168,2.2995,3.0332394,2.105543,2.7110183,2.5068095,2.8785279,2.7881105,2.3804495,2.1339014,2.5052385,2.3840625,2.5193229,1.8087833,2.354411,2.4610016,2.1187367,2.1022282,2.1212752,2.2340539,2.597785,2.5843973,2.1879346,2.182106,2.0306869,1.9943619,1.876168,2.2279997
29,2.3060293,2.4301722,1.8148204,1.7506409,2.96302,2.4938443,3.1000712,3.372287,2.4057941,2.3934076,2.1914196,3.0749333,2.4691186,2.0303164,2.084378,3.3763793,1.2165812,1.6858554,1.5368949,1.8375489,2.5842938,2.5471792,3.0589435,1.3006318,1.6241466,1.8396962,1.7061554,1.6557207,1.2951988,0.0,2.1208315,1.611903,1.5827659,1.5599971,2.0840046,2.221539,2.175481,2.1420572,1.8472708,1.5858828,2.216728,2.1967506,2.207358,2.140555,1.6164471,2.4495282,2.4240925,2.8391466,1.5457972,1.5342722,2.4091542,2.2696993,3.8907459,1.911005,2.2475193,2.0985897,1.7441841,1.838865,1.9697891,1.9550906,1.7884363,1.2471902,1.8445028,1.8445107,3.298657,3.1426141,1.7101601,1.9474641,2.1369662,1.6799301,1.9710582,1.1406028,2.4635053,3.0606644,3.4839694,3.4871874,2.683783,2.7843919,2.5119839,2.607358,2.022504,1.7784271,1.736886,1.7849597,2.6683302,3.513815,2.643181,2.1754324,2.8062596,2.2940779,1.938265,2.6679163,2.3368669,3.6456807,2.6300123,2.4060497,1.7625891,2.5584807,1.8749019,2.3236573,1.9780681,2.0229878,2.8063385,1.6089492,2.3922043,2.1155891,2.589776,1.9130874,2.1142483,1.6920999,2.0831108,1.9196029,2.1382077,2.0036738,2.135632,2.260325,1.6531659,1.6244138,1.6990603,1.734571,2.2732308,2.262373,1.7894677,1.7852266,1.5706851,1.5713875,1.3716809,1.9592708
30,2.4031632,2.5600698,2.0955403,2.0949242,3.7350032,3.3264596,3.8194208,4.080408,3.1842883,3.1807342,2.8894713,3.2904813,2.4043345,2.2360358,2.1758258,3.4288635,2.2910042,2.2922153,1.9834452,1.7403075,3.1640475,3.1844041,3.163917,2.1143196,1.3595004,1.546867,1.3375169,1.3190131,2.50152,2.1208315,0.0,1.3719738,2.1177804,2.1429884,3.089755,1.9218931,1.9606838,2.3494196,2.3112004,1.9822278,2.7211688,2.6833615,2.5745063,2.5388093,2.1082106,2.8714552,2.250741,2.9785295,2.0691228,2.0894344,2.279993,2.1847725,4.2252154,2.42978,2.8211193,2.6246288,2.2574518,2.3297892,2.443823,2.4339302,2.3339827,1.881839,2.3648806,2.3623574,3.5105352,3.4258695,2.2518344,2.4720662,2.641775,2.157076,2.3262239,2.2196565,3.0170627,3.4045813,3.9538925,3.9924674,3.1895041,3.4123843,2.9906178,3.161327,2.3809342,2.3656383,2.3608208,2.3810527,3.4227662,4.168309,3.3978002,3.2869704,3.4968355,2.7790506,2.83925,3.3933976,2.979835,3.3807726,3.3315644,2.8503475,2.00125,2.8357182,2.186404,2.6412826,2.335847,2.3741486,3.209166,1.9929491,2.483387,2.2206187,2.8332462,2.4417195,2.800892,1.6789409,2.236592,1.7767745,2.4250727,2.4121463,2.625706,2.7057443,2.0338433,2.002629,2.372878,2.1840584,2.483399,2.4518893,2.1997366,2.1994867,2.0170465,2.013425,1.780389,2.3987694
31,2.2675583,2.4406607,1.8527175,1.867051,3.4942982,3.0331447,3.6949782,3.948518,2.870118,2.8622985,2.5610936,3.499317,1.8906642,1.8085933,1.5531784,3.193981,1.698024,1.9116395,1.5253417,1.135695,2.8778768,2.8243039,3.295448,1.4109567,0.33927828,0.92636144,0.34999773,0.3337297,2.098599,1.611903,1.3719738,0.0,1.6135951,1.6229839,2.7691498,1.3859538,1.6270683,1.9352919,1.7563031,1.3216162,2.1270745,2.0746658,2.1276944,2.121949,1.4706495,2.4457972,1.7948519,2.6004047,1.5819194,1.5717515,2.0007005,1.8125864,3.9540064,2.0390706,2.3158152,2.1427429,1.7677709,1.931208,1.9365683,1.9244192,1.8184985,1.3277953,1.9495895,1.9469733,3.3629558,3.167208,1.6224422,2.0432458,2.1523638,1.6273701,1.947923,1.959163,2.3471541,2.9225688,3.3907084,3.4359267,2.4477613,2.591194,2.2375975,2.4367676,1.7205083,1.6785594,1.6835327,1.7189175,2.97798,3.8288705,2.9737225,2.825765,3.0737252,2.284377,2.4047012,2.9686966,2.075012,2.980729,2.53555,2.1941857,1.7509083,2.5870063,1.9108288,2.374392,2.0308285,2.1032963,2.9311724,1.5507854,2.428379,2.1159043,2.6428351,1.9810659,2.7119026,1.5879177,2.1894705,2.040161,2.1405566,2.0154178,2.1673734,2.254799,1.6170678,1.5614717,1.7300376,1.7865977,2.0037286,1.9830496,1.773622,1.7754173,1.5244356,1.5146999,1.1880006,1.9016595
32,2.259059,1.9552181,1.1166402,1.1835804,2.226176,2.0438297,2.3976688,2.5271635,1.835757,1.7896631,1.9833755,2.207672,2.061576,1.8843764,1.902393,2.1282673,1.9212114,0.89420813,0.52630675,1.1120539,1.8499457,1.7705053,2.8475149,1.5898408,1.6244582,1.9400854,1.6404428,1.6359173,1.9524776,1.5827659,2.1177804,1.6135951,0.0,0.23801465,1.5489056,1.1742568,1.3991168,0.9476853,0.9235123,1.3394015,1.3874834,1.3821113,1.3218567,1.2432024,1.563868,1.9347796,1.5299385,1.8595151,0.5233534,0.48429137,1.8883471,1.5938734,3.5628552,0.96387106,1.4880278,1.5497624,1.371846,1.066992,1.9193019,1.9046847,1.6721475,1.3317552,0.9631973,0.96760917,2.3100197,2.1854937,0.83999205,1.5689563,1.5446056,0.5928646,1.4373264,1.3145021,1.6146561,2.416677,2.238112,2.2546265,1.9769672,2.2561276,1.7570481,2.02915,1.1399574,1.045834,0.97417766,1.0822843,2.0452254,2.465561,2.0440497,1.7624998,2.0971117,2.10332,1.5576062,2.0240643,1.4674817,2.7086165,1.8566015,1.7898716,0.9774316,2.0862317,1.0453345,1.798056,1.1625372,1.2113401,1.6274892,0.66396636,1.8369998,1.6162173,2.1522696,1.2113144,2.3121872,1.7499269,1.5238329,1.3256507,1.526527,1.4705898,1.3553987,1.6120952,0.53027505,0.5049959,0.7906578,1.0751039,1.4632827,1.4533947,0.90475,0.88905853,0.48032126,0.24396499,1.4416792,1.0161633
33,2.2705526,1.9782802,1.1298519,1.1909896,2.29643,2.1246665,2.3986995,2.525906,1.894553,1.8533218,2.000648,2.2318375,2.1362345,1.8972256,1.9750453,2.2467837,1.8923779,0.82772535,0.47257003,1.117672,1.8330083,1.7559134,2.8685377,1.5532521,1.6453859,1.9479657,1.6666552,1.663726,1.9491086,1.5599971,2.1429884,1.6229839,0.23801465,0.0,1.4906061,1.2346728,1.4645716,1.0201563,0.95732623,1.3579484,1.5115612,1.5060902,1.4475094,1.3731405,1.5859482,1.9856935,1.5972705,1.8826932,0.48821744,0.37256047,1.8950609,1.5881099,3.602368,0.93583894,1.5792639,1.527358,1.3995142,1.1219972,1.9252523,1.9138491,1.6775779,1.3476944,1.003563,1.0079437,2.409232,2.2545583,0.8516544,1.6594244,1.6008624,0.6680637,1.5304233,1.2770867,1.7422682,2.5613253,2.3309128,2.3515253,2.0745757,2.3525634,1.8314171,2.1389492,1.1886809,1.0686195,0.99512863,1.1032052,2.0362256,2.474113,2.0417705,1.7673362,2.1384287,2.1550875,1.5363963,2.1154103,1.5645565,2.7618594,1.8758141,1.8768325,0.973934,2.0881958,1.0375347,1.860752,1.1134058,1.1773132,1.6293907,0.6449561,1.9002929,1.6485062,2.1491795,1.1955696,2.3090389,1.7579387,1.525647,1.3275996,1.5782088,1.4838378,1.367611,1.6783532,0.5825666,0.56314826,0.8090607,1.1149967,1.4515392,1.4483206,0.9840921,0.963559,0.58627576,0.3688013,1.4623197,1.0510352
34,2.6069317,2.3764942,1.8291464,1.8320653,1.9393034,1.7455353,1.7236298,1.8999411,1.3343568,1.2820835,1.5189494,1.7204235,2.8015943,2.5597498,2.6004665,2.8499792,2.3481238,1.67662,1.5345416,2.4830675,2.3004413,2.2910147,3.3063166,2.125285,2.7452466,2.863483,2.786923,2.763196,2.3561215,2.0840046,3.089755,2.7691498,1.5489056,1.4906061,0.0,2.6074524,2.6502712,1.8736234,1.9105221,2.1574926,2.2007372,2.2121727,2.1901917,2.090108,2.2661862,2.4066374,2.7600188,2.5968616,1.4575741,1.4434313,2.918076,2.7982314,3.829884,1.7942914,2.3971212,2.1074057,2.163748,1.7938418,2.5424345,2.5322309,2.3515627,2.0158112,1.7757622,1.7762333,2.8911033,2.828884,1.8179419,2.330208,2.3421335,1.5584453,2.2228622,1.7248276,2.3520029,3.1031814,2.8907588,2.8827608,2.7662785,2.9630485,2.462329,2.7057881,2.0504029,1.9279683,1.8356719,1.9507684,1.5462219,2.055435,1.5491303,1.2200593,1.754841,2.5492456,1.3476552,1.8837441,2.3086193,3.205619,2.391383,2.5896187,1.6575781,2.339398,1.6048462,2.3163989,1.6311681,1.675129,2.0852928,1.6283684,2.3627112,2.031341,2.54811,1.8558509,1.8248945,2.2682095,1.8279235,1.8091847,2.222108,2.04652,2.1216774,2.429926,1.5397135,1.5882537,1.721031,1.6739738,2.0013235,2.0132296,1.7577583,1.7457174,1.6514152,1.6161804,2.191097,2.1071155
35,2.7450283,2.4840825,1.626266,1.7371414,3.0317981,2.8759258,3.270866,3.3748853,2.6844544,2.6518524,2.7339816,2.9396896,2.143563,2.2102854,1.9755292,2.1509817,2.5053048,1.7248876,1.3248543,0.84828264,2.4071531,2.325813,3.317625,2.0615387,1.4386084,1.762094,1.4048358,1.4354445,2.4987955,2.221539,1.9218931,1.3859538,1.1742568,1.2346728,2.6074524,0.0,1.132728,1.2541125,1.1900858,1.5122399,1.7118397,1.6921092,1.6058886,1.5972339,1.862768,2.3116162,1.022449,2.1775932,1.3306125,1.3124727,1.5905226,1.2700951,3.8473907,1.5137715,1.8701551,1.938401,1.8407562,1.6419675,2.276097,2.262573,2.071837,1.8020818,1.5325173,1.5333434,2.5777342,2.387404,1.2896376,1.9205185,1.9157745,1.265071,1.7936652,2.1184058,1.8804381,2.5431962,2.3541496,2.4176688,2.1758864,2.4060283,1.9728464,2.26197,1.3626934,1.5131286,1.5024003,1.5381608,2.9015183,3.2263527,2.9002838,2.7013338,2.8483644,2.4426157,2.4825883,2.6948948,1.6754801,2.8369043,2.199192,1.9397482,1.5274061,2.510322,1.6247275,2.1689,1.820706,1.8598107,2.0517647,1.2411103,2.1914072,1.9807849,2.4475324,1.7540339,3.110597,2.1047986,2.0664728,1.8702382,1.9023834,1.8164473,1.8644052,2.0021827,1.2519172,1.1979936,1.4017555,1.6021779,1.8884394,1.8704894,1.4840008,1.4745269,1.1923919,1.1325927,1.7539791,1.4228427
36,2.6369636,2.3903189,1.7061893,1.762973,3.1798954,3.000341,2.9548507,3.1419897,2.851527,2.81619,2.9438963,3.0810452,2.2245774,2.2293925,2.227572,2.4483488,2.3322473,1.6601999,1.4090389,1.0100493,1.924117,1.8873222,3.4853604,1.9290439,1.5966494,1.7517802,1.5935258,1.6230419,2.586688,2.175481,1.9606838,1.6270683,1.3991168,1.4645716,2.6502712,1.132728,0.0,1.2181209,1.627901,1.9776573,1.5349387,1.5095224,1.7184039,1.694584,1.7161406,2.0125084,0.85074234,2.0165641,1.3950144,1.4343301,1.6997747,1.5511036,3.213493,1.7340767,1.9222422,1.7771142,1.6254503,1.1241491,2.0005572,1.9931267,1.9832143,1.85557,1.2331,1.2312984,2.77832,2.6442335,1.8112257,2.2641823,2.3548188,1.4405876,2.1009014,2.0727096,2.0794106,2.7415218,2.593369,2.6678028,2.3776379,2.7027445,2.1035445,2.3448555,1.9327865,1.9094684,1.8927757,1.923768,3.1199617,3.4047203,3.1126215,2.9103,2.9543638,2.7873085,2.7123303,3.0531068,2.110925,3.1386497,2.4859352,2.3689182,1.4691608,2.348739,1.5604843,2.2089527,1.8060648,1.8585365,2.2365692,1.4865263,2.1734545,1.9033641,2.5227969,1.8847578,3.1206813,2.111922,1.9129485,1.9426101,2.011542,2.104618,1.6046308,2.3984122,1.4322743,1.3962928,1.8000714,1.6411009,2.0021365,2.0689793,1.1536301,1.1579332,1.1918522,1.3468238,1.8479319,1.9276996
37,2.6441908,2.380664,1.5066229,1.6103948,2.4363427,2.2535357,2.2553744,2.5003662,2.0718842,2.0171137,2.1986215,2.3405657,1.8826922,1.9563441,1.9206152,2.0932364,2.193506,1.5779494,1.1460526,1.4711522,2.0575843,1.9587718,3.2440925,1.7419677,1.9463177,2.1885288,1.9301226,1.9212332,2.3923056,2.1420572,2.3494196,1.9352919,0.9476853,1.0201563,1.8736234,1.2541125,1.2181209,0.0,0.9613638,1.5173434,1.1906945,1.1817541,1.5032117,1.4365962,1.5314957,1.939785,1.138214,1.7357816,1.1044242,1.090408,2.094886,1.8237176,3.148153,1.3435384,1.4360824,1.5392243,1.2505953,0.803432,1.7174257,1.7061132,1.6632886,1.7087947,0.84903765,0.8535478,2.4807851,2.3497324,1.2839794,1.9340163,1.8608994,0.8658595,1.7917283,1.9653943,1.8037843,2.4975348,2.194607,2.2184267,2.1449988,2.4325225,1.9344356,2.2390585,1.3290468,1.4475957,1.3942991,1.3914675,2.2830763,2.6157289,2.276991,2.0193017,2.210936,2.275843,1.9043705,2.1159487,1.6502129,2.8397214,2.0092845,1.9955025,1.3464526,2.313856,1.3926468,2.0437176,1.5740739,1.6014451,1.870826,1.1747822,2.0930257,1.9117563,2.3833358,1.6093735,2.5525913,2.0234692,1.7271905,1.6202134,1.8386911,1.8415779,1.0494473,1.971032,1.1186851,1.0924304,1.3207543,1.5141503,1.7508297,1.8344778,0.73797554,0.7330609,0.8947239,0.9875134,1.6907246,1.4126728
38,2.6513808,2.4219258,1.5180004,1.6016003,2.513491,2.3399124,2.6125476,2.770965,2.084033,2.052145,2.1541095,2.4588432,2.0482805,2.0144258,1.8666668,2.171659,2.036366,1.5550896,1.1479255,1.418013,2.2007606,2.098916,3.187607,1.7098275,1.8163636,2.055446,1.8179822,1.7904884,2.0809972,1.8472708,2.3112004,1.7563031,0.9235123,0.95732623,1.9105221,1.1900858,1.627901,0.9613638,0.0,0.9626908,1.4702909,1.467784,1.6100694,1.5155001,1.6745251,2.0907702,1.4457227,2.2910788,1.1177359,1.0644494,1.9683363,1.704221,3.549279,1.3226529,1.4370142,1.710945,1.5748346,1.3219428,2.0356548,2.017799,1.8109211,1.5787961,1.188437,1.192363,2.5493183,2.3411784,0.6766641,1.7435334,1.753842,0.95015264,1.7082222,1.640099,1.7374798,2.5202622,2.185194,2.2104728,2.2429996,2.2737412,1.969495,2.278858,0.96797425,1.1103202,1.0996166,1.0007836,2.1872685,2.634861,2.1681628,1.8170675,2.5017743,2.1134958,1.8625697,2.0360453,1.4356824,2.8471346,2.0961955,1.7601322,1.4906151,2.447075,1.5701072,2.2534761,1.8447828,1.870236,1.8014681,1.0192775,2.10461,1.8662311,2.295443,1.4822308,2.5339944,1.9966626,1.9002153,1.664627,1.772699,1.520687,1.5073049,1.9680344,1.0515387,0.9997666,0.8403905,1.3817533,1.7891788,1.8126308,1.1117035,1.0904518,0.9536159,0.96749246,1.5801039,1.1731322
39,2.5003066,2.589862,1.7388976,1.7744858,2.952613,2.4953554,3.151614,3.431601,2.1925807,2.1813774,1.8838334,2.9007976,1.6656197,1.5717493,1.336944,2.9114094,1.6448529,1.9517115,1.4608493,1.6475065,2.858839,2.7751024,3.1901999,1.3748679,1.3732762,1.693365,1.368265,1.3046947,1.9305564,1.5858828,1.9822278,1.3216162,1.3394015,1.3579484,2.1574926,1.5122399,1.9776573,1.5173434,0.9626908,0.0,1.8281828,1.8006865,1.8773551,1.8017867,1.3500594,2.319527,1.7892072,2.5310252,1.4359573,1.3823371,2.1671731,1.917569,3.8067794,1.6637317,1.7787542,2.0423176,1.5445275,1.7366703,1.8013195,1.7793338,1.5212855,1.1150963,1.6104466,1.6110785,3.1245663,2.966145,1.0415862,1.8256295,1.8709698,1.2998188,1.8200309,1.7461262,1.9661276,2.5821497,2.9351382,2.9582107,2.330828,2.3444815,2.0976293,2.3771372,1.1184155,1.2428507,1.25707,1.1750723,2.2915003,3.2191882,2.2609634,1.9725103,2.6439087,1.6833419,1.7392827,2.1651888,1.6726096,2.8920627,2.2419982,1.9269317,1.7299463,2.619794,1.8652735,2.443092,2.0365565,2.0694888,2.6002069,1.3065677,2.2509804,2.037238,2.516591,1.6935264,2.1750643,1.5900607,2.0937707,1.8488725,1.9283248,1.8236942,1.8849471,2.1163647,1.4038713,1.3410378,1.2540351,1.6559275,2.0024638,1.9992021,1.526095,1.5198619,1.3218931,1.3070277,1.1004635,1.470808
40,2.9829261,2.773084,1.9338064,2.0015652,2.7552555,2.51416,2.698458,2.9218645,1.9883186,1.9661771,2.276594,2.7589498,1.8049328,2.235314,1.688988,2.2370362,2.286781,1.8266486,1.6028222,1.7497413,2.2231243,2.021319,3.5676281,1.8444736,2.112981,2.3010578,2.087424,2.0794153,2.6472046,2.216728,2.7211688,2.1270745,1.3874834,1.5115612,2.2007372,1.7118397,1.5349387,1.1906945,1.4702909,1.8281828,0.0,0.09025673,1.1273128,1.0995325,1.6011429,2.032367,1.4602172,2.132316,1.5283406,1.5560495,2.2906218,2.0837898,3.2782784,1.7100087,1.2316041,1.7953857,1.5958947,1.195536,1.9965866,1.977237,1.9466735,1.7972397,1.2887261,1.2870584,2.8967857,2.7988775,1.523369,2.3017955,2.396306,1.430921,2.2185597,2.1235647,1.515244,2.5696986,2.0750768,2.1717381,1.8375926,1.9876454,1.5409744,1.7414567,1.5052087,1.4685476,1.4623898,1.4854201,2.407753,2.7657683,2.3612118,2.07573,1.9453316,1.9956628,2.222557,2.1464953,1.1626796,2.7502275,1.7366892,1.6453155,2.0218215,2.7594495,2.0695362,2.6182232,2.2064662,2.2473624,2.372902,1.7367891,2.597673,2.3991003,2.7545264,1.8474176,2.9898705,2.5640984,2.3949795,2.1797495,2.1226194,2.1404614,1.6012627,2.4539464,1.5780876,1.542952,1.5153476,1.7615703,1.9344765,2.0028098,1.132503,1.1423211,1.284809,1.4324472,1.8874851,1.7618135
41,2.9474008,2.7521305,1.9226496,1.9907863,2.783952,2.5260823,2.7189753,2.9499767,2.0010529,1.978854,2.2650485,2.7870069,1.7563255,2.2029643,1.6454781,2.2633533,2.2464242,1.8225545,1.585147,1.7211518,2.2398489,2.0403652,3.5707006,1.799149,2.0585396,2.2523103,2.0340369,2.0268621,2.6279135,2.1967506,2.6833615,2.0746658,1.3821113,1.5060902,2.2121727,1.6921092,1.5095224,1.1817541,1.467784,1.8006865,0.09025673,0.0,1.1589457,1.1304297,1.5594064,2.0193255,1.4534532,2.1217659,1.5168781,1.5455676,2.2963014,2.0900908,3.2667255,1.7288699,1.2579389,1.7816265,1.5614659,1.1820918,1.9545316,1.934578,1.9193493,1.7710816,1.2967398,1.2950315,2.928689,2.8254414,1.5158509,2.3001525,2.3916667,1.4165626,2.214706,2.125385,1.5370026,2.590325,2.1263118,2.2223043,1.838258,1.9941773,1.5349895,1.7464445,1.4854801,1.4500031,1.4456017,1.4689118,2.4021504,2.7909842,2.3569758,2.083648,1.9578142,1.9902648,2.2103326,2.1632705,1.1541893,2.7262895,1.7417235,1.6366324,2.004995,2.7454464,2.0571477,2.6141434,2.19283,2.2350109,2.398521,1.7231989,2.5965989,2.3879333,2.7418208,1.8452861,2.9683175,2.5278046,2.3784947,2.1722734,2.1241314,2.131369,1.5795996,2.4497328,1.5657508,1.5291035,1.5078676,1.7513599,1.9040695,1.973987,1.1107872,1.122232,1.2676526,1.4182806,1.8450128,1.7546526
42,2.843336,2.593178,1.4875029,1.5458944,2.6514337,2.4386134,2.8132977,3.051833,1.7576667,1.7621222,2.0747263,2.5196974,1.9826355,2.2580712,1.80234,2.1446974,2.5457635,1.8311453,1.656049,1.7894132,2.387993,2.2962484,3.4369948,2.2518706,2.0977547,2.3446097,2.0809417,2.0848606,2.6231441,2.207358,2.5745063,2.1276944,1.3218567,1.4475094,2.1901917,1.6058886,1.7184039,1.5032117,1.6100694,1.8773551,1.1273128,1.1589457,0.0,0.21759704,1.6941872,2.564179,1.5782845,2.108042,1.5298271,1.552782,1.8976398,1.6630518,4.069044,1.2498251,1.4620657,1.9669386,1.9251372,1.639955,2.3517504,2.331739,2.082263,1.7377638,1.4726988,1.4717256,2.69895,2.6268506,1.5717005,2.0769584,2.2456412,1.4204444,2.0147293,2.0290809,1.1062604,2.2958512,2.0143073,2.1063588,1.635026,2.0315626,1.4155703,1.5492073,1.7640073,1.7476939,1.7307082,1.8199735,2.6662102,2.974241,2.6208057,2.33994,2.1015368,1.8769777,2.1925843,2.2573617,1.4252287,2.877844,1.7939073,1.8013465,1.8974999,2.947841,1.9390832,2.4097235,2.0146513,2.0233238,2.325766,1.7390509,2.336385,2.151573,2.3283024,1.8415534,2.9033813,2.3645244,2.1753943,2.1665971,2.1165876,2.1802042,2.0319057,2.2648501,1.4809505,1.464506,1.6653359,1.6572858,1.9633385,1.9540658,1.5238134,1.525236,1.3724655,1.3883568,1.7963672,1.6048108
43,2.7909153,2.5330622,1.4208059,1.4766587,2.617566,2.4107935,2.7133737,2.947226,1.6757575,1.6763349,2.011136,2.4226584,1.9733049,2.203023,1.8212095,2.127986,2.4889429,1.7683723,1.5888838,1.7752435,2.3122625,2.2264814,3.4094837,2.2060943,2.0774014,2.3299568,2.0700476,2.0726974,2.5553772,2.140555,2.5388093,2.121949,1.2432024,1.3731405,2.090108,1.5972339,1.694584,1.4365962,1.5155001,1.8017867,1.0995325,1.1304297,0.21759704,0.0,1.6659844,2.484473,1.5754049,2.0768054,1.4572288,1.479951,1.902534,1.6717426,4.0026355,1.1816889,1.4100969,1.94056,1.8569064,1.5660304,2.306338,2.2839756,2.0203788,1.6636171,1.3882422,1.388166,2.6972938,2.6423037,1.5087934,2.0852098,2.2456892,1.3639939,2.0282707,1.9326262,1.0948735,2.3125682,2.0056899,2.1009343,1.700953,2.095019,1.4325644,1.6283045,1.7011582,1.6799926,1.6681317,1.7503358,2.5774555,2.8909788,2.5275266,2.2330658,2.0938287,1.8608683,2.1034586,2.2315445,1.425747,2.8744895,1.8234694,1.8253634,1.8124126,2.8733318,1.86004,2.421819,1.9474119,1.9497573,2.2501097,1.6514102,2.2490864,2.0601335,2.2656474,1.7628216,2.793855,2.2834551,2.0878308,2.085288,2.0504577,2.1343217,1.9611027,2.2808306,1.3882892,1.3702445,1.5856472,1.5816582,1.9244983,1.9157069,1.442294,1.4434675,1.2823,1.3025831,1.7440312,1.5312543
44,2.4432554,2.6227505,1.5911326,1.5895667,3.1309628,2.5738184,3.004541,3.4920642,2.2230155,2.2189445,1.8822211,3.1090615,1.4731578,1.4009937,1.3418372,3.2262707,1.4041673,2.0350008,1.6348889,1.7825861,2.7696605,2.66109,3.4125528,1.0892348,1.4036123,1.6495622,1.392826,1.3631933,2.1649954,1.6164471,2.1082106,1.4706495,1.563868,1.5859482,2.2661862,1.862768,1.7161406,1.5314957,1.6745251,1.3500594,1.6011429,1.5594064,1.6941872,1.6659844,0.0,2.6047199,1.6676669,2.202936,1.5609316,1.5611955,2.0906336,1.8778068,3.7396991,1.6123356,1.84508,1.8048567,1.2349224,1.4176899,1.2294543,1.2119964,1.2206135,1.1333013,1.4363095,1.4341297,3.3865933,3.2367487,1.6849079,2.1147575,2.1983643,1.4148481,2.061576,1.9185356,2.0788445,2.7403338,3.1596,3.1884809,2.219927,2.438591,2.0296655,2.2194026,1.7257905,1.6741515,1.6629047,1.664894,2.5445096,3.4774284,2.5167856,2.2962399,2.5225084,1.7175871,1.927851,2.512347,1.9360257,3.0345788,2.1784816,2.1980028,1.8321688,2.959303,1.9748279,2.4549088,2.0502305,2.098906,2.9942818,1.6961167,2.4832587,2.232289,2.481945,1.9109397,2.2808273,1.6809431,2.0725815,2.0696683,2.1905892,2.2605865,1.6408778,2.3442726,1.6628551,1.6056024,1.7805004,1.8292668,1.9873767,2.0640361,1.3335937,1.3472174,1.40186,1.5331116,0.6955212,1.7656249
45,2.997332,2.822813,2.7379801,2.7579422,3.0485055,2.8486722,2.8990943,2.8160758,2.9009192,2.8445008,3.0305305,3.2501187,2.6772473,2.6253626,2.6619442,3.0532901,2.5711017,2.0523608,1.8684827,2.1260426,2.2712693,2.3006606,3.5491426,2.2551062,2.4230344,2.5390909,2.4657834,2.442196,2.899646,2.4495282,2.8714552,2.4457972,1.9347796,1.9856935,2.4066374,2.3116162,2.0125084,1.939785,2.0907702,2.319527,2.032367,2.0193255,2.564179,2.484473,2.6047199,0.0,2.238033,2.5807993,1.8827733,1.9001423,3.0675383,2.9754403,2.1579916,2.6510942,2.3703637,2.404926,2.0648298,1.7255449,2.4667988,2.4557197,2.3648565,2.1195304,1.8451161,1.8431702,3.187042,3.1464221,2.2527354,2.7074623,2.7436604,2.020235,2.5731745,2.4001987,2.3589995,2.9482636,2.9278708,2.985234,2.7156587,2.893168,2.3939621,2.6484625,2.2551925,2.17565,2.1580637,2.2197556,2.7788026,3.141393,2.7692914,2.5621471,2.785752,3.1356304,2.5888999,2.8517504,2.4047444,3.3750956,2.6388323,2.7310483,1.9200686,1.1958678,1.8908261,2.5516126,2.074692,2.1331449,2.4556549,1.8758253,2.4745471,2.2369072,3.3096142,2.0503752,2.8398633,2.4656355,2.3747222,2.3987236,2.3473802,2.5575843,2.1997433,2.8070178,1.9197536,1.927029,2.0960119,2.0651796,2.4681358,2.504924,1.850093,1.8554628,1.84056,1.9067576,2.6810584,2.7055395
