,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.9123414,2.7397954,2.0825903,1.9265438,2.3035247,1.9270164,2.7954898,1.8786317,1.8230964,1.664201,2.1081872,1.9956739,2.1286168,2.078009,2.0885162,2.0387855,2.4897623,2.0749557,2.5118253,2.4557467,2.096234,1.8819708,2.4099114,2.0807583,2.511233,1.8870168,2.1376588,1.8035213,0.0,1.2716604,1.9072403,1.5570325,3.0669217,3.0837502,3.1621704,2.67934,2.2645288,2.2868316,2.1566958,2.819744,2.8920193,2.697344,2.5610762,2.5216036,2.8036704,2.692998,2.7830546,2.7838044,2.8424573,3.0497425,2.6117737,2.7230442,2.3789072,1.9966596,2.4991007,2.3788223,2.5386896,2.740035,3.2368553,2.6387575,2.9977567,2.648912,2.7168849,2.6293128,2.3960943,2.591924,2.4629278,2.267645,2.4612937,2.5860333,2.4639537,2.4818532,3.417858,3.4108202,3.5909758,3.3277364,2.2732697,2.2481332,2.9047527,2.9398212,2.4041853,2.3355706,3.1722214,2.9269779,2.051292,2.037752,2.3402102,2.1798837,2.3101375,2.1770608,2.465983,2.4983506,2.5851753,2.3472137,2.5114596,2.5595367,2.0012934,2.1590793,2.3976965,2.4151595,3.0918505,2.2281752,2.7892623,2.0905716,2.7317927,2.4441788,2.4332275,2.4948552,2.993547,2.8595157,3.0035052,2.4285152,2.4613535,2.5436134,2.5539498,2.616811,2.2662947,2.507522,2.5206108,2.7190554,2.5046961,2.5376742,2.5930815,3.4972754,2.4397852,2.0890548,3.1958528,2.2491288
29,1.7946563,2.6387992,2.0963407,2.0722625,2.1591866,1.9406651,2.728025,1.8229214,2.0405416,1.9943806,1.7568694,2.156929,1.6497691,1.6865374,1.6925093,1.6730603,2.139175,2.0834262,2.4740877,2.2742336,1.9900513,1.8125622,1.9569602,2.4180937,2.5604315,1.7764977,1.9350072,1.6660118,1.2716604,0.0,1.1756444,1.4915106,2.9531374,2.972423,3.0420175,2.8458395,2.2067034,2.2029266,2.1560683,2.7209983,3.0069144,2.8633313,2.986081,2.829182,2.7429616,2.6793036,2.8282027,2.8113556,2.8660603,3.0157962,2.6863625,2.7294657,2.6657002,2.3256984,2.6768157,2.4719248,2.83245,2.9785528,3.1676812,2.6595466,2.85063,2.5638785,2.685404,2.600336,2.387508,2.5068204,2.3776696,2.5073676,2.415408,2.5072057,2.4039483,2.3604712,3.3584938,3.4264545,3.5345836,3.320244,2.2498832,2.212822,2.863531,2.9425962,2.4777315,2.2368188,3.2173665,2.820497,2.1283963,2.1293938,2.1047308,1.9909697,2.1987488,2.1948502,2.3045676,2.6302288,2.501413,2.3276558,2.3285658,2.6747768,2.138439,2.0626926,2.4752777,2.4992254,3.0929167,2.2244291,2.7302263,2.0435276,2.5909324,2.3242488,2.3087826,2.3424451,2.9009233,2.7925882,2.8831358,2.32243,2.5346546,2.7440634,2.5700684,2.604589,2.2332456,2.405367,2.4255006,2.5677438,2.3451362,2.3900352,2.4511876,3.413122,2.3299565,2.425211,3.2150106,2.3196607
30,2.0353312,2.5418205,2.1175256,2.47546,1.9345785,2.3187854,2.9632673,2.1348803,2.4231234,2.3625593,1.9869769,2.5909731,1.8456222,1.9810535,1.9898889,2.0291438,2.0759506,2.2837188,2.6455693,2.3381793,1.9221593,2.1238086,2.3495214,2.5632336,2.3534424,1.4234948,1.7745123,2.025385,1.9072403,1.1756444,0.0,1.2348356,2.9433224,2.917123,2.9578466,3.1409903,2.4635677,2.3363826,2.4264746,2.9188077,2.8545938,2.7610621,2.8812478,2.8863719,2.7813134,2.849974,3.1557872,3.122826,3.2622457,3.2364058,3.019374,2.9742596,2.9988856,2.6915548,2.9937997,2.5888731,3.0178876,3.1302772,2.9930618,2.7449753,2.8868303,2.633827,2.5986032,2.7253628,2.9285233,2.5831776,2.4539483,2.5866601,2.4966576,2.479373,2.5265417,2.4617457,3.1534557,3.2098746,3.2657983,3.1379478,2.371138,2.3216798,2.8922427,2.967277,2.548605,2.276042,3.1883423,2.8883796,1.9908924,1.9971982,2.0903797,2.2023685,2.2196894,2.2386875,2.2987947,2.6563392,2.8561103,2.4164762,2.143584,2.6686525,2.22941,2.1491325,2.5911188,2.6402044,3.0288942,2.251404,2.734276,2.1518946,2.484069,2.4628375,2.4008527,2.4209583,2.7402909,2.6712039,2.764919,2.417992,2.714128,2.8760214,2.728518,2.7201095,2.4868674,2.6145217,2.5786815,2.7112586,2.4782028,2.5301533,2.599982,3.525614,2.478035,2.5128841,3.288093,2.433462
31,2.3850539,2.4447925,1.9989818,2.2353303,1.9834523,2.1828218,3.0422015,1.9868672,2.2634056,2.2174876,2.3496735,2.4251754,2.0780244,2.255642,2.2683742,2.2672758,2.4793627,2.2146912,2.6694245,2.341888,2.0054407,2.0925326,2.8286667,2.119997,1.8770612,0.80420893,1.4664406,1.7290634,1.5570325,1.4915106,1.2348356,0.0,2.8052294,2.7675555,2.7996283,3.028893,2.377373,2.3567572,2.3229122,2.8383057,2.7161684,2.652339,2.4629622,2.4185739,2.810102,2.7293904,3.0741324,3.0521448,3.2302194,3.255909,2.8482747,2.8191948,2.9034896,2.5722015,2.7000077,2.4827251,2.6933432,2.7276921,2.955606,2.6112213,2.7970686,2.524971,2.5241933,2.6218872,2.6503983,2.4603517,2.345183,2.4894745,2.4388309,2.4571056,2.4742494,2.386446,3.1675062,3.2191892,3.2553055,3.0909052,2.1859765,2.147892,2.8325267,2.9028952,2.2398367,2.1578224,3.1441872,2.7467663,1.563344,1.5630748,2.0229104,2.1233537,2.1674633,2.141726,2.3079224,2.3296475,2.801837,2.42693,2.1438985,2.6495428,1.9889598,2.105783,2.652814,2.697911,2.955535,2.2204926,2.792284,2.1588411,2.4089541,2.4081576,2.3723783,2.4024553,2.6524575,2.5629427,2.7398205,2.4166982,2.5412452,2.675481,2.5775487,2.5995095,2.358094,2.496544,2.497675,2.594402,2.411044,2.4421146,2.4986947,3.4979098,2.3348975,2.5373197,3.2598011,2.355388
32,3.1252282,1.8285582,2.8883848,3.0887587,2.9618657,2.980934,3.077672,3.0427494,2.9598162,3.0159886,2.5279408,3.1463757,3.548665,3.0843875,2.9777071,3.0406387,3.4030755,3.1698105,2.92933,1.7138909,2.4276202,2.4228287,3.2615008,3.14096,3.247608,2.7643533,2.9914746,3.0337262,3.0669217,2.9531374,2.9433224,2.8052294,0.0,0.51651216,0.7306538,1.3593576,1.8936353,2.0409827,1.9254206,0.9499912,1.1111379,2.94077,2.0612125,1.9522326,1.3656975,0.80558866,2.522779,2.8471422,2.852892,2.8630464,1.7204386,1.7759984,2.101057,2.1687036,1.917533,1.7278867,2.6768248,2.2953374,2.500686,2.1136665,1.1496974,2.0239933,1.9598886,1.7762517,2.5922792,2.1696386,2.127292,2.2903776,2.0934782,2.0426285,2.0828168,2.024841,2.8014417,2.8624768,3.255145,2.826739,2.9572315,2.914545,2.4567394,2.5650127,2.2172658,2.1275234,4.1933103,2.9349291,2.7951055,2.7165308,2.5891583,2.4898813,1.9090502,1.9939318,2.2932363,2.3928638,2.6108558,3.5706277,1.8934367,2.6747143,2.4806275,2.5840795,3.745277,3.7873652,3.2488065,2.3237448,2.5102384,2.2108512,2.1057484,1.9593513,1.9783041,2.012349,2.1269217,2.1337962,2.3360996,2.0221379,3.6571124,3.030407,3.6221068,3.5830975,3.446511,2.3193004,2.2482822,2.0802925,2.4346673,2.3833122,2.2159474,2.3646686,2.4656496,2.4940002,3.4957716,3.2677732
33,3.15155,1.6524372,2.8683631,3.1070628,2.940418,3.0132513,3.1234279,3.026357,2.9605093,3.0090332,2.5731182,3.1346936,3.6030335,3.1495557,3.0820024,3.12463,3.3531973,3.187512,2.9978151,1.7286537,2.4224012,2.3686721,3.3064492,3.1474004,3.2194903,2.7049835,3.114713,3.1734407,3.0837502,2.972423,2.917123,2.7675555,0.51651216,0.0,0.71020305,1.363209,1.9956158,2.077313,2.0326173,0.9190688,0.9933743,3.0015578,2.0904703,1.9944725,1.2655858,0.83425105,2.5305376,2.8874044,2.9184468,2.8852067,1.7242706,1.7653764,2.1962612,2.2190876,2.0005941,1.7800359,2.7739334,2.417135,2.4454944,2.205254,1.1399562,2.1138616,2.0025437,1.902639,2.5631387,2.0349123,1.9426849,2.1477673,1.9702978,1.9371042,1.947193,1.8936031,2.8012187,2.8674004,3.232556,2.8163946,2.9339764,2.898694,2.4150743,2.5245526,2.0931609,2.0128226,4.288821,2.84822,2.751886,2.672144,2.491543,2.3933208,1.7711256,1.8940048,2.1778977,2.259799,2.4760373,3.5889359,1.7150114,2.4976234,2.4094357,2.5700269,3.7720168,3.8227046,3.0519562,2.1720989,2.4691312,2.1388018,1.8265946,1.7864952,1.8303374,1.8367058,1.8292892,1.8558669,2.0572288,1.8904597,3.5684266,2.8126004,3.5251036,3.466951,3.4678252,2.1779811,2.1676528,2.0191371,2.3433917,2.277753,2.0966778,2.3082402,2.4000428,2.4041023,3.52753,3.2598968
34,3.2092612,1.7981822,2.9057627,3.1477973,2.9912372,3.1157131,3.123435,3.1437745,3.057766,3.1152837,2.6493096,3.0514555,3.6426985,3.23401,3.133084,3.1816175,3.361956,3.1483035,2.895327,1.5646555,2.3532033,2.461647,3.3647258,3.102343,2.9560645,2.7444584,2.985897,3.1238825,3.1621704,3.0420175,2.9578466,2.7996283,0.7306538,0.71020305,0.0,1.5093718,1.9144963,2.1150389,2.0785723,1.1770413,1.129043,2.8748243,2.0762305,2.0562246,1.3771833,0.95150876,2.6238384,2.990842,2.9864419,2.9014356,1.7506114,1.7444592,2.2895768,2.335506,2.1157649,1.8696219,2.6214454,2.2054496,2.2657497,2.0195637,0.9105522,1.8679314,1.7475649,1.7085737,2.7185664,2.0483134,2.046468,2.292462,2.0001924,1.9267056,1.9990343,1.9399644,3.103676,3.156087,3.4800506,3.1393552,3.2654395,3.2019947,2.7980163,2.9312994,2.1083324,2.0326958,4.500344,2.8245916,2.7239492,2.6475472,2.5694368,2.5268955,1.9710299,2.049678,2.197034,2.275054,2.6083474,3.5555615,1.7368432,2.5551767,2.5053184,2.6181684,3.8068287,3.8520393,3.1655118,2.3422263,2.8514214,2.287272,1.9206481,1.9178112,2.0167563,1.9310296,2.0450823,2.0700843,2.2443748,2.0853176,3.6805952,3.021716,3.5649772,3.5320628,3.4033694,2.375556,2.128056,1.9507885,2.3542476,2.3022664,2.0867686,2.286177,2.3633041,2.42027,3.5273595,3.3014407
35,2.9377666,2.057813,3.0045846,3.0106788,3.164918,3.0143902,3.086206,3.0728598,2.813479,2.786858,2.5038424,2.884817,3.6335409,3.1610792,3.0579567,3.0733354,3.365726,3.189374,2.9531486,1.9159913,2.5279791,2.3152542,3.082333,3.1717577,3.4005373,3.0738745,3.2762475,3.0655115,2.67934,2.8458395,3.1409903,3.028893,1.3593576,1.363209,1.5093718,0.0,1.9248539,2.021655,1.9703122,1.0014553,1.3252224,3.0391092,2.2056956,2.176257,1.1625804,0.7921622,2.2420204,2.6524796,2.6220195,2.795078,1.4883893,1.7410862,1.7962358,1.8296489,1.9761349,1.8200754,2.698531,2.373216,2.6258218,2.1215663,1.6121308,2.2706528,2.2232444,1.9677263,2.1692626,2.0313654,1.9934138,1.8125832,1.8775761,2.0100563,1.8723923,1.923241,3.2038915,3.193203,3.6323395,3.185691,2.9669635,2.9300864,2.577648,2.6516,2.1088514,2.0403466,4.3378983,2.8484297,2.8435776,2.7685592,2.5449898,2.2914214,1.9284937,1.887611,2.2192197,2.315764,2.1528802,3.5236878,2.0440989,2.306412,2.4249175,2.540067,3.667094,3.673918,3.1550343,2.1560311,2.6162028,2.0725436,2.1516447,1.7897682,1.8943478,1.889332,2.2432878,2.2149298,2.3779528,1.9481765,3.6105766,2.6634948,3.5433764,3.495071,3.3468091,2.1329355,2.0807786,1.9811076,2.3341417,2.269034,2.0714846,2.3150234,2.3948474,1.8408915,3.5215318,3.187264
36,2.0608659,2.4802916,1.8147655,1.955884,2.0104394,1.9067533,1.7877026,1.9043461,1.6282617,1.6630325,1.7971102,1.6191263,2.555962,1.8669981,1.6911845,1.7026465,2.065402,1.7762109,1.2119062,0.7904577,1.7439916,1.5968955,2.1544838,1.824748,2.7668345,2.485797,2.5957756,2.484346,2.2645288,2.2067034,2.4635677,2.377373,1.8936353,1.9956158,1.9144963,1.9248539,0.0,0.7011055,0.48133853,1.7729638,1.9285307,1.5904022,1.5641403,1.2750603,1.6743265,1.4894313,1.5998138,1.6451118,2.03741,2.0468805,1.564282,1.5517966,1.3708767,1.3909955,1.2314572,1.0763547,1.2204657,1.3650388,1.7503847,1.0794483,1.4859289,0.8185172,1.0201814,0.73210293,2.467669,2.1858127,2.1813374,2.314972,2.220255,2.247975,2.200375,2.1814103,3.4098287,3.4740837,3.7977812,3.379548,3.2003298,3.1476858,2.9106371,3.0150385,2.127231,2.0336764,3.3774917,2.5832293,2.6846328,2.6013162,2.9458072,2.7717803,2.0049353,1.9504575,2.0045404,2.1040423,2.3476179,2.1599562,2.0236082,2.466449,1.7566804,1.8159877,2.2632232,2.2967622,2.7601335,1.9521661,2.7236905,1.9082723,2.2444482,2.0899723,2.1430197,2.1156077,2.3946934,2.34137,2.5097172,2.166023,2.4365423,2.662959,2.3755953,2.4107552,2.0205364,2.3658252,2.1987936,1.9262321,2.2226484,2.263288,2.1422298,2.1702914,2.1469624,2.1568651,2.397347,2.0572488
37,2.082385,2.4629235,1.841481,2.0270333,1.7606112,1.917834,1.8000102,1.9156945,1.7117983,1.6672586,1.8491151,1.8565202,2.5904293,1.9302996,1.7688395,1.7696781,1.9137961,1.9459238,1.4668617,1.195846,1.8528838,1.7315866,2.255758,1.9436163,2.8930771,2.540305,2.6416304,2.5322435,2.2868316,2.2029266,2.3363826,2.3567572,2.0409827,2.077313,2.1150389,2.021655,0.7011055,0.0,0.6244906,1.8169048,1.9554057,1.7307442,1.606664,1.3699623,1.4776613,1.638645,1.7190363,1.7377968,2.0725403,2.0711172,1.7460437,1.7203565,1.4196407,1.4046735,1.2471683,0.9622231,1.4555086,1.6097562,1.7606128,1.1232905,1.6699398,1.1365384,1.2466449,1.0751439,2.3830407,2.089179,2.063632,2.1594076,2.150941,2.1839554,2.1335056,2.1006072,3.2050328,3.268252,3.603962,3.155945,2.9895508,2.950586,2.7088847,2.7982607,1.9977351,1.890691,3.12272,2.5271142,2.5291765,2.4427137,2.819037,2.6402206,1.8238636,1.7771494,1.8690444,1.9767263,2.2486987,2.0249329,1.9173207,2.3644378,1.5619887,1.6474396,2.1009476,2.1406171,2.670057,1.7659082,2.4700305,1.7207414,2.1807675,2.0000572,2.0087144,2.0152543,2.266831,2.21671,2.4167705,2.0366244,2.3052409,2.4740741,2.2619874,2.242732,1.946694,2.193165,2.131565,1.8562014,2.1148095,2.1548607,2.0637722,2.1240826,2.0910387,2.0568426,2.257976,1.8309388
38,1.9839324,2.452017,1.7137623,1.8132002,1.8616409,1.7404574,1.6209626,1.7347065,1.4833732,1.50201,1.7509922,1.7619792,2.4972959,1.7530234,1.5788096,1.5855894,2.1078036,1.7964425,1.327536,1.0668759,1.7746972,1.5699673,2.1378133,1.7777181,2.936348,2.476636,2.5851243,2.4429631,2.1566958,2.1560683,2.4264746,2.3229122,1.9254206,2.0326173,2.0785723,1.9703122,0.48133853,0.6244906,0.0,1.756352,1.9490107,1.6943659,1.4972435,1.1508486,1.7090931,1.5756459,1.5681356,1.6132456,1.9775001,1.9995118,1.6603843,1.656562,1.2156652,1.2253109,1.0179628,0.91196686,1.25371,1.4158832,1.8908418,1.1912719,1.6042745,1.0229743,1.2057918,0.9154577,2.3853607,2.2144103,2.1940749,2.2609193,2.2421987,2.2707915,2.2285693,2.2015302,3.1579006,3.2256846,3.5783188,3.1198394,2.9382608,2.8952131,2.6456017,2.7284822,2.1280534,2.0464969,3.0236163,2.643792,2.608384,2.5211601,2.9036028,2.714462,1.9251515,1.8776388,2.040436,2.0937028,2.3788683,2.1426747,2.0588162,2.5189517,1.6317221,1.7289337,2.1377046,2.1829717,2.7903352,1.887739,2.4320326,1.8021374,2.307836,2.1042836,2.0917742,2.1415956,2.3903823,2.3200462,2.51047,2.092392,2.267435,2.5130029,2.292497,2.330771,1.979225,2.2757812,2.212374,1.9515145,2.213699,2.2569642,2.1702738,2.2037404,2.1621454,2.183445,2.282674,1.922201
39,2.9714966,1.6380062,2.7724323,2.872166,2.849283,2.7992923,2.7457643,2.8274932,2.733679,2.768293,2.3739362,2.927752,3.4583547,2.950954,2.8587127,2.8706439,3.266312,3.0778568,2.881969,1.7030776,2.3753264,2.161087,3.0541084,3.0622282,3.2889836,2.8843646,3.0160713,2.8751798,2.819744,2.7209983,2.9188077,2.8383057,0.9499912,0.9190688,1.1770413,1.0014553,1.7729638,1.8169048,1.756352,0.0,1.3703916,3.098047,2.2385397,2.0101964,1.0192919,0.73951286,2.162656,2.6531768,2.5527663,2.5779605,1.521899,1.6371452,1.8944757,1.9131788,1.6823353,1.606751,2.6586556,2.2655065,2.4457726,2.0292468,1.054003,1.9983016,2.023587,1.7928252,2.0606642,1.7563652,1.7140273,1.8755293,1.7026092,1.7567782,1.6736059,1.6246961,2.778002,2.8545275,3.2541184,2.792345,2.651613,2.606947,2.1490474,2.2664893,1.8485519,1.7569122,4.069026,2.656022,2.5845928,2.500711,2.2634344,2.036729,1.5574778,1.6702365,2.0258033,2.1093106,2.1064584,3.4551134,1.6973135,2.4198241,2.1724706,2.291567,3.5688975,3.6058328,3.0309243,1.9621934,2.1838844,1.8380189,1.8359987,1.5003456,1.5422108,1.5913609,1.8614393,1.8355687,2.0062413,1.564867,3.4449885,2.576172,3.4116936,3.3707206,3.2201958,1.8450112,1.8850625,1.6840199,2.0890107,2.0297213,1.8316247,2.0885818,2.2083457,2.1967487,3.3539588,3.0944428
40,2.940332,1.95361,2.7689714,3.0309696,2.8257132,3.1140463,3.068113,3.0540705,2.8399212,2.8069034,2.5711174,3.0181324,3.5862873,3.1308498,3.0472484,3.0949154,3.2278001,3.088099,2.7883813,1.7015879,2.281908,2.4250724,3.2218986,2.9455285,3.1334121,2.677202,3.1383657,3.2696548,2.8920193,3.0069144,2.8545938,2.7161684,1.1111379,0.9933743,1.129043,1.3252224,1.9285307,1.9554057,1.9490107,1.3703916,0.0,2.5410557,1.527849,1.7723848,1.2885869,1.0442133,2.3232253,2.6354942,2.936252,2.886803,1.9559495,2.026358,2.0635934,2.1095078,2.1312554,1.7496841,2.4703217,2.2254925,2.0112655,1.9984491,1.4005836,2.023517,1.7463125,1.7630761,2.7312787,2.2242568,2.1613486,2.0209615,2.104109,2.0494032,2.1514776,2.1578028,3.0096114,2.9983819,3.429307,3.0263226,3.0552533,3.0220497,2.6205645,2.6808805,2.1756828,2.1133091,4.1479716,2.9985101,2.6769006,2.596002,2.6633039,2.5985675,1.9529451,1.9458561,2.2365499,2.2641203,2.6896286,3.4505289,1.8032836,2.3833697,2.373508,2.5764055,3.552826,3.594502,3.0921476,2.1750283,2.5829904,2.1485498,2.0329587,2.024848,2.0535555,2.054411,2.0328193,2.0413039,2.2758646,2.1238132,3.4130116,2.5367103,3.353108,3.3117263,3.3259344,2.3864102,2.2149122,2.1119258,2.411499,2.362585,2.219962,2.3525417,2.43201,1.9980236,3.3639808,3.040797
41,2.2358134,3.4478498,2.0238745,2.3446522,2.2425811,2.5039494,2.415336,2.3972096,1.9736121,1.9026023,2.499918,1.9062569,2.8220015,2.2546453,2.1301217,2.1723359,2.0743349,1.8516538,1.0889426,1.7493058,2.1602602,2.3851845,2.5332637,1.7536393,2.8908029,2.665388,3.0535457,3.2162476,2.697344,2.8633313,2.7610621,2.652339,2.94077,3.0015578,2.8748243,3.0391092,1.5904022,1.7307442,1.6943659,3.098047,2.5410557,0.0,1.5227894,1.7237178,2.7748537,2.661299,2.354096,1.9975055,2.9056363,2.8072598,2.6771836,2.6296496,2.235172,2.2478125,2.379428,2.04551,1.2863852,1.979957,1.9149117,1.867878,2.6414394,1.6769379,1.501763,1.6928927,3.5945237,3.2555842,3.2234654,3.1564245,3.2486148,3.206892,3.267181,3.2856545,4.171055,4.178385,4.4753013,4.141797,4.060295,4.0216737,3.8874865,3.9464955,3.0875883,3.0260277,3.5086267,3.4159076,3.3293145,3.2613144,3.8935246,3.8268151,3.0178196,2.887788,2.8762395,2.9114454,3.4411855,2.141616,2.8695688,3.0895607,2.5029113,2.6182203,2.1278148,2.1687925,3.1923888,2.7475061,3.609316,2.815128,3.0815117,3.1943758,3.2198772,3.1777632,3.1837745,3.1484811,3.3310986,3.2514317,2.4740913,3.2170868,2.4080215,2.4903846,2.2398374,3.4128776,3.1387227,2.9873726,3.1083639,3.1719203,3.1401634,3.0589578,2.951709,2.6989675,2.5386417,2.145156
42,2.6511772,2.6736665,2.2194831,2.434534,2.3537538,2.5943043,2.4923487,2.5405033,2.1906116,2.1181002,2.6287696,2.4315753,3.1961617,2.7399778,2.62678,2.648588,2.8255408,2.430847,1.9984194,1.6717396,2.2013888,2.3145149,3.1080832,2.0322464,2.8433776,2.5150435,2.9014175,3.0544086,2.5610762,2.986081,2.8812478,2.4629622,2.0612125,2.0904703,2.0762305,2.2056956,1.5641403,1.606664,1.4972435,2.2385397,1.527849,1.5227894,0.0,0.85869014,2.0228708,1.8838516,2.1565852,2.2030156,2.6605706,2.5648115,2.1540728,2.146452,1.7646345,1.8279555,1.7346823,1.4825989,1.4167063,1.5517942,1.7979755,1.6395227,1.940093,1.5951779,1.3402923,1.4736688,2.9782698,2.6616771,2.6363945,2.4467769,2.6384554,2.589105,2.6755664,2.6795514,3.3521338,3.3369753,3.7280238,3.3160043,3.329116,3.2937646,3.0476124,3.08892,2.4053113,2.4660916,3.4803643,3.0375967,2.707811,2.6189492,3.2396834,3.1688862,2.3870442,2.2718477,2.52478,2.311479,3.0571737,2.7420766,2.3220315,2.6366642,2.1130774,2.425936,2.7428966,2.793396,2.9502132,2.3238714,2.9049296,2.3704555,2.5525181,2.6019297,2.5909333,2.6195834,2.5196075,2.4908211,2.7542737,2.6134472,2.7471647,2.6682854,2.7549512,2.7857645,2.6473758,2.7912905,2.5849235,2.4299655,2.698107,2.7127745,2.61631,2.613598,2.578708,2.2682285,2.740932,2.3808799
43,2.6844425,2.597771,1.967319,2.2685459,2.2290711,2.2848942,2.1646748,2.1966696,1.8752673,1.8886776,2.5653603,2.2112732,3.0845141,2.5070128,2.4041543,2.4042342,2.731429,2.2473783,1.8191576,1.5249213,2.1742191,2.0291986,2.9493618,1.8164488,2.7785215,2.4108078,2.7899177,2.8117568,2.5216036,2.829182,2.8863719,2.4185739,1.9522326,1.9944725,2.0562246,2.176257,1.2750603,1.3699623,1.1508486,2.0101964,1.7723848,1.7237178,0.85869014,0.0,1.9692647,1.774518,1.748482,1.8269186,2.5125165,2.457789,1.8315384,1.8286532,1.7020731,1.756621,1.2955323,1.3294312,1.3997449,1.4996455,1.8642985,1.6591518,1.8313817,1.4985629,1.4299161,1.4128953,2.6292763,2.508892,2.501544,2.4880548,2.5517683,2.5919833,2.5836692,2.549472,3.3373663,3.3833642,3.7451355,3.290668,3.1503692,3.1137815,2.8639534,2.9133837,2.2558146,2.3365967,3.2978756,2.977032,2.729279,2.6364663,3.1754696,3.0353758,2.2512422,2.1675234,2.4345844,2.191341,2.7575927,2.630919,2.3100696,2.8011718,1.9213767,2.2561111,2.6295838,2.6498537,2.833728,2.0962994,2.7046113,2.225642,2.374613,2.449415,2.4429529,2.4951775,2.261683,2.211023,2.4747474,2.4495583,2.6811798,2.7288518,2.7048464,2.7316513,2.5190945,2.6043253,2.575098,2.3100295,2.5898695,2.6028895,2.5343726,2.496639,2.5293257,2.494553,2.6486952,2.358385
44,2.8885548,1.915208,2.7609603,2.9280167,2.634141,2.8076503,2.695838,2.8478394,2.720749,2.6973004,2.4043143,2.8137586,3.4368844,2.986398,2.8790605,2.8932624,2.9141076,3.0050638,2.6862378,1.647595,2.3333457,2.258041,3.0848415,2.9581554,3.1836066,2.9171438,3.1237445,3.0491674,2.8036704,2.7429616,2.7813134,2.810102,1.3656975,1.2655858,1.3771833,1.1625804,1.6743265,1.4776613,1.7090931,1.0192919,1.2885869,2.7748537,2.0228708,1.9692647,0.0,0.9047418,2.2363422,2.6116903,2.4964213,2.517245,1.4928734,1.5367107,1.7946107,1.8450444,1.7106861,1.4121844,2.4411879,2.2268698,2.1346095,1.7367934,1.2446109,1.8511633,1.7886721,1.6386718,2.1794977,1.7301548,1.7351404,1.795055,1.6993451,1.7717705,1.7119359,1.6708897,2.9238553,2.9547586,3.3550959,2.9122646,2.8940976,2.8423696,2.4537263,2.5497875,1.7518817,1.6503295,4.0664754,2.633012,2.4918556,2.4104218,2.3637335,2.1825154,1.5917982,1.6255542,1.787913,1.9081042,2.0162075,3.0968904,1.6238066,2.1577034,2.0640707,2.2454994,3.3223288,3.3413546,2.876187,1.8629884,2.4111595,1.833049,1.8450842,1.5973369,1.6764919,1.6307337,1.9077966,1.9011707,2.1028793,1.7474115,3.2695632,2.5435014,3.1590533,3.0722432,3.030491,1.9441755,1.8559117,1.66798,2.0549445,2.0008085,1.8001333,2.0008204,2.1199143,1.8897927,3.12114,2.7925203
45,2.800538,1.8453004,2.689396,2.796081,2.7860663,2.7318087,2.7883759,2.7724638,2.589078,2.614217,2.2538886,2.6670187,3.3520963,2.840134,2.742487,2.7730768,3.0481706,2.8577745,2.5773299,1.4080285,2.212549,2.0882785,2.9444873,2.8419354,3.1248782,2.753717,3.0404313,2.9426684,2.692998,2.6793036,2.849974,2.7293904,0.80558866,0.83425105,0.95150876,0.7921622,1.4894313,1.638645,1.5756459,0.73951286,1.0442133,2.661299,1.8838516,1.774518,0.9047418,0.0,2.085406,2.4373558,2.470899,2.5570965,1.3126496,1.4529959,1.7023907,1.7523565,1.6344,1.453017,2.3194857,2.0707855,2.216296,1.7884662,1.0291295,1.7538085,1.7252611,1.4480873,2.2668679,1.8945065,1.8488325,1.9359841,1.8112016,1.8471459,1.793624,1.78135,3.0193083,3.0591567,3.4571662,3.0156648,2.9554029,2.9132454,2.5068994,2.6115842,1.9166578,1.8338405,4.1470423,2.7112415,2.6669254,2.5853493,2.5040278,2.313098,1.7050389,1.7313844,1.9632332,2.0699356,2.1516662,3.2166624,1.728541,2.2823625,2.1714795,2.3394587,3.403686,3.4296856,2.9822352,2.0136738,2.5045223,1.9332311,1.9172297,1.6514958,1.7511642,1.7259846,2.0416458,2.0252628,2.2199337,1.8211511,3.3117378,2.6460404,3.2363515,3.1929548,3.0994232,2.0731878,1.9586065,1.816025,2.1615415,2.1077268,1.9115943,2.0815415,2.1685803,2.0024512,3.224024,2.922027
