,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.4976526,1.4300644,2.9529796,2.1736045,1.7971883,1.4131491,1.8196197,1.3949698,2.5342636,2.2194974,1.5809358,2.032382,1.5697501,1.7955093,1.1557248,1.1858729,1.0828031,1.1872203,1.3568393,1.3621805,2.748067,2.7799125,1.8322364,2.978828,3.6347072,3.5275135,1.1550337,1.152287,0.0,0.323928,2.4164338,2.3314238,2.7412014,3.3025079,3.3284206,3.1447098,2.4167325,2.7437162,2.4053872,2.3970432,2.6952713,2.6315053,2.8977141,2.9240446,2.8960977,3.2153907,2.8776467,2.9102602,2.9001653,2.9328046,3.2317057,3.2102513,3.548575,3.3254573,3.1541414,3.4701636,2.5863724,2.4797487,2.4575083,2.4356813,2.4433799,2.0470264,2.4344158,2.6689546,2.8073606,2.523488,3.4663186,4.434872,2.7499897,3.0610564,2.5812361,2.8223934,5.078663,3.9294126,3.3238895,2.1465604,3.1474576,3.1229122,2.7482498,2.7272396,2.4166138,2.3608131,2.227252,1.9458858,2.477016,1.7208841,3.2236362,3.4797657,1.784356,3.8850048,2.463194,2.4250708,2.8020642,3.0945482,2.8605015,2.8900836,2.8691986,2.410719,2.7904134,2.194013,2.8440354,2.7608402,2.778331,2.603584,3.2075107,3.4130325,3.702115,3.8191836,2.4239635,2.4691455,2.3428679,2.6008637,2.8048515,2.623791,2.3893814,2.1278722,2.4924428,2.2117226,2.6581397,2.420215,2.1807253,2.361482,2.2077923,1.9912324,2.4104397,2.272852,2.3022394,2.2042954
29,1.5719229,1.522731,2.8539212,2.0050213,1.7844487,1.3937657,1.8158957,1.3888648,2.3493211,2.0565732,1.5989976,1.8694091,1.7304276,1.8309867,1.1836187,1.184518,1.0891422,1.143546,1.1995915,1.2042015,2.9215865,2.94649,1.8881003,3.1667304,3.6114926,3.5040824,1.1683183,1.1750473,0.323928,0.0,2.334375,2.258206,2.927435,3.4358702,3.4588032,3.2754014,2.6245606,2.8996127,2.6160793,2.607739,2.879953,2.8056602,3.0755138,3.0989432,3.0885034,3.3953238,3.0683155,3.0855236,2.8826182,2.9069316,3.2696505,3.2477531,3.6387749,3.1955156,3.1357076,3.3497365,2.5501783,2.4658759,2.4582603,2.4377885,2.440663,2.0276206,2.4401226,2.664674,2.7766826,2.617895,3.3848042,4.4035225,2.8513334,3.0743544,2.6719565,2.9316368,5.0475144,3.83828,3.2782092,2.0854552,3.2029357,3.1825902,2.7258527,2.752662,2.3543148,2.2927155,2.1586952,1.878105,2.5512502,1.7903142,3.2893505,3.5138075,1.883201,3.9016466,2.4885292,2.4847307,2.8835313,3.104783,2.919656,2.9441829,2.8827093,2.3905115,2.80397,2.1914787,2.8146577,2.7345517,2.808736,2.6148334,3.1510892,3.3024666,3.5771246,3.7329175,2.4825692,2.44106,2.3120537,2.550674,2.9707496,2.7010808,2.3752525,2.1471887,2.513523,2.2195513,2.50275,2.4836376,2.1660316,2.35235,2.1411,1.9823228,2.4101255,2.2491367,2.2780778,2.2426388
30,2.818817,2.9435663,2.554327,2.0496535,2.4033132,2.2547479,2.6544588,2.5533123,2.640732,2.1728787,2.5587687,2.126672,2.8555894,2.0548546,2.5759578,2.5357773,2.3409035,2.372058,1.9599744,1.9694297,3.9189818,3.8927863,2.523314,4.791155,3.8098278,3.9378161,2.413254,2.42278,2.4164338,2.334375,0.0,1.2373986,3.6178975,4.0389953,3.9988332,3.928495,3.4537108,3.5715775,3.4461157,3.4512234,3.6307585,3.5600605,3.777327,3.7881937,3.8653097,3.8821878,3.8348937,3.8486338,3.0693784,3.0742798,3.6823392,3.6714137,3.9203105,2.78931,3.2212386,2.8779807,2.8737345,2.7898781,2.7273176,2.7371562,2.619074,2.0419567,2.5623233,2.645771,2.553695,2.9616852,3.461475,4.4496217,3.6564257,3.264629,3.4169307,3.2634854,4.584875,3.6464581,3.3768926,3.0674167,3.2571695,3.2480078,2.5106335,3.1718254,1.8594624,1.9616995,1.874755,1.7317631,2.7013156,2.1603103,3.4429793,3.6006157,2.5761876,3.8276544,2.6043801,2.462698,2.8326728,2.8967843,2.6410813,2.6847737,2.6253314,2.2105339,2.6258345,2.3643003,2.3069394,2.4447858,2.404954,2.397193,2.3125777,3.0699518,3.3736994,3.2932281,2.8664942,2.5243533,2.0659769,2.1511393,3.6692145,3.3513534,2.287146,2.016418,2.8996236,2.367372,2.6513684,2.8665683,2.5890033,2.8716521,1.5727895,1.8515234,2.257761,2.1954358,2.131696,2.2501042
31,2.528729,2.733022,2.9072852,1.879951,2.891612,2.5288072,2.5045354,2.3121102,2.494251,1.9675492,2.5372417,1.9364024,2.6371078,1.6948156,2.348553,2.2354503,2.1255105,2.0788288,1.7292625,1.7467767,3.9826708,3.9161913,2.3689487,4.6324635,3.639991,3.7812467,2.158761,2.1669562,2.3314238,2.258206,1.2373986,0.0,3.5414538,3.7816598,3.7307227,3.6269913,3.3149495,3.4856293,3.3092031,3.2979145,3.4483135,3.3718026,3.6766987,3.6866813,3.6729434,3.6849945,3.6568003,3.6740408,2.6347866,2.6573322,3.3242056,3.311774,3.6434116,2.336274,2.815913,2.4423869,2.4381735,2.34968,2.2792847,2.3088815,2.151405,1.6112719,2.0716827,2.1912766,2.1841977,2.6427948,3.218868,4.267351,3.3676805,3.0059395,3.3971937,3.043472,4.438668,3.4331176,3.2648246,2.9049892,3.1148148,3.107616,2.2954059,2.9967716,1.7510662,1.7472392,1.5474952,1.3959467,2.5926123,1.9794711,3.9816928,4.128613,2.3270655,3.8312187,2.3917084,2.3113134,2.5752635,2.5865614,2.4205444,2.4596708,2.5886111,2.0973198,2.5705569,2.2771144,2.6686125,2.3714085,2.2224257,2.1866462,2.4174564,3.1704195,3.8487043,3.328761,2.2836607,1.883026,1.8199341,1.8836632,3.4307885,3.2656882,2.2286847,1.8913666,2.737353,2.0933044,2.4013073,2.7390852,2.6752129,2.82545,1.7497852,1.998741,2.3452694,2.3305662,2.2432435,2.4642406
32,2.4792063,2.561085,4.446607,4.031186,2.9609993,2.7373943,2.59101,2.7722578,4.1771827,4.1795435,2.953601,3.8013961,1.7484004,2.153889,2.7480032,2.7935445,2.599782,2.7264643,3.236329,3.2314944,2.9674633,2.91728,2.824689,3.3289478,4.609186,4.349404,2.6991217,2.6675818,2.7412014,2.927435,3.6178975,3.5414538,0.0,1.6532599,1.726346,1.9833263,0.96204674,1.6951387,0.9438632,0.8958323,1.4318143,1.429539,1.7130942,1.7387843,1.6958869,1.6276149,1.5690334,1.6175194,2.73914,2.775911,2.5778956,2.5461416,2.3942134,3.9300385,2.884898,3.9805362,2.8409526,2.7135146,2.5858557,2.5912678,2.5969217,2.4635215,2.572163,2.6639135,3.4192042,2.2680306,3.802606,4.7690973,2.2375424,3.5288038,2.1882484,2.583603,4.580031,4.4777617,4.134566,3.8805282,3.6470363,3.6012864,3.8026419,3.9032896,3.638268,3.5933216,3.443853,3.0391572,2.7525356,2.1258142,2.871927,2.9128995,2.8825383,4.264861,2.500031,2.5417707,2.7360868,2.9897559,2.57216,2.6591847,2.7626762,2.3464906,2.7539594,2.490907,3.1257641,3.0503712,2.4350061,2.2716875,3.6526113,4.1787744,4.5034065,4.666543,2.5884156,3.2194257,3.180761,3.3489327,1.6923827,2.0347216,2.561529,2.3811135,3.0160422,2.4576087,4.3127046,2.0963624,2.8215978,2.9158506,2.975641,2.5782998,2.7603018,2.6299095,2.6170099,2.56497
33,2.8736358,2.949108,4.7538576,4.4187284,3.5232263,3.2144823,3.1728685,3.2307577,4.308073,4.2827063,3.2970178,3.9335558,2.2217875,2.6072686,3.0797424,3.0958352,3.1063004,3.0679176,3.6336856,3.6231189,3.8283155,3.7260144,3.3203003,3.7907686,4.459823,4.234046,3.1156125,3.1035092,3.3025079,3.4358702,4.0389953,3.7816598,1.6532599,0.0,0.37829682,1.1106678,1.7612052,1.904098,1.7689809,1.75824,2.0250933,2.0552666,2.4503417,2.4588304,2.3321924,2.1741269,2.257904,2.2024958,2.5583713,2.6300907,2.3470144,2.3143077,2.240892,3.82864,2.6857274,3.8581653,2.3555772,2.251731,2.0408328,2.0700166,2.1318939,2.5422225,2.1256032,2.2092855,3.4529316,2.4377708,3.9974163,4.6031923,2.2850108,3.3483174,2.286728,2.4115047,4.434108,4.5790524,4.2786794,4.147189,3.8056414,3.754844,3.8704917,4.0673957,4.0550714,3.922547,3.7507033,3.4587538,3.074544,2.5784388,3.6222255,3.345464,3.1468174,4.6864657,2.6463761,2.915812,2.6930344,2.8550587,2.6405358,2.796276,2.873653,2.4687088,2.915264,2.745082,3.4514937,3.2437809,2.5045147,2.415333,4.1482334,4.355483,4.944943,4.9062886,2.7702546,3.4098039,3.4779983,3.55031,1.9024416,1.7829293,2.7761803,2.9106324,2.7734995,2.4691248,4.3521276,1.8865283,2.8860292,2.7953663,3.4035032,3.0670795,2.7524266,2.6904685,2.6970475,2.9994016
34,2.80607,2.8791203,4.659435,4.3453217,3.4839408,3.1702278,3.1413174,3.1765795,4.178677,4.185111,3.2079453,3.8197784,2.2411397,2.6027322,3.055039,3.0666819,3.076808,3.0447354,3.575126,3.565637,3.8742998,3.776716,3.3377593,3.9849374,4.3493032,4.0990267,3.0738745,3.0623517,3.3284206,3.4588032,3.9988332,3.7307227,1.726346,0.37829682,0.0,0.97122675,1.7867969,1.9343576,1.8045319,1.7971908,2.0695305,2.0814123,2.489599,2.4954753,2.3440604,2.1905596,2.274534,2.2028406,2.5238729,2.5980823,2.372076,2.3413982,2.1789012,3.7743542,2.6698976,3.8087144,2.3548512,2.2104683,1.9806839,2.0008883,2.0350673,2.4553947,2.0451279,2.1002429,3.4065347,2.4237876,3.9010644,4.476111,2.3023353,3.2057922,2.3115065,2.4701262,4.309075,4.4996767,4.141188,4.1169553,3.741742,3.686248,3.8785937,3.9865746,4.0311522,3.9052472,3.7043471,3.4236472,2.9518046,2.5311525,3.6223848,3.3646295,3.1589549,4.6299953,2.6100693,2.8443706,2.5135694,2.7488613,2.5285072,2.668944,2.8222127,2.4482431,2.8788223,2.773781,3.4246743,3.2133164,2.4336667,2.3618639,4.0997996,4.3445845,4.9355702,4.922668,2.6965826,3.3353639,3.4076605,3.4561946,1.8847268,1.8139033,2.7383213,2.8509636,2.716571,2.4022105,4.2696896,1.865205,2.8969436,2.7930763,3.3496318,3.0291483,2.6818027,2.6164277,2.64533,2.9217172
35,2.601139,2.6673627,4.5538187,4.251247,3.3488095,3.0109758,3.2693822,3.0016344,4.018523,4.0437665,3.0496526,3.6827102,2.0084538,2.3921726,2.857351,2.8394458,2.990771,2.934804,3.450072,3.4454417,3.77662,3.677114,3.492684,4.0433517,4.2826495,3.9888089,2.8924513,2.8878036,3.1447098,3.2754014,3.928495,3.6269913,1.9833263,1.1106678,0.97122675,0.0,1.7150853,1.8749436,1.7387108,1.7244192,1.9509171,1.9673772,2.3758795,2.3838646,2.0915163,1.944723,2.048429,1.9902784,2.4407623,2.528246,2.2021284,2.218406,2.4451885,3.6831315,2.5363326,3.7031605,2.0726037,1.907753,1.722657,1.6947923,1.7929571,2.2940369,1.8269366,1.9285119,3.1357832,2.2121034,3.615582,4.218144,1.8454896,2.9702609,1.8933775,2.133371,4.2521534,4.3925176,4.088698,3.9909801,3.5790877,3.5177,3.7630193,3.8110483,3.9033327,3.7888143,3.565251,3.3082216,2.797643,2.2953262,3.5332496,3.5098796,3.151321,4.6169415,2.529925,2.7338035,2.3056507,2.533421,2.2902596,2.402744,2.9583497,2.6533623,3.0070527,2.8568032,3.5011346,3.2995265,2.392645,2.4331686,4.257288,4.5329895,5.0771933,5.103896,2.582119,3.2312994,3.2627523,3.307274,1.7282985,1.4283317,2.579,2.7403042,2.5620599,2.1575263,3.7928958,1.5629507,2.7217445,2.6279898,3.1920536,2.8211522,2.456291,2.4072797,2.4553719,2.8590045
36,2.136296,2.2986147,4.324901,3.8252122,2.7127488,2.4062927,2.4151685,2.3686557,3.8980937,3.8640513,2.5322297,3.4621527,1.1468441,1.884148,2.3043227,2.3074636,2.2945518,2.3602688,2.9317274,2.9223914,2.5519352,2.470661,2.5950017,3.2157502,4.5056567,4.281589,2.301333,2.2765205,2.4167325,2.6245606,3.4537108,3.3149495,0.96204674,1.7612052,1.7867969,1.7150853,0.0,1.3709139,0.11151876,0.16432303,1.356189,1.329763,1.6846677,1.7164841,1.5197004,1.6165047,1.4458243,1.5006443,2.8716567,2.9378939,2.7443042,2.732644,2.836099,4.022848,3.0411773,4.072845,2.5655801,2.4338064,2.3008792,2.3200617,2.3205411,2.182319,2.2952826,2.4077935,3.1900055,2.0997145,3.8110385,4.72541,1.8103641,3.0029233,1.7649733,2.1224833,4.492423,4.327507,3.8485198,3.6106822,3.4948668,3.4429781,3.5268834,3.6550624,3.32196,3.2868454,3.2598379,2.8889792,2.510876,1.7613823,2.9208148,3.0291226,2.5335875,4.282696,2.3385797,2.409858,2.641031,2.9055493,2.4752827,2.5921552,2.735612,2.3614607,2.745731,2.4795372,3.1100237,3.0088172,2.3329465,2.2049944,3.7270756,4.1418905,4.688708,4.750257,2.3293846,3.0513887,2.9872115,3.171755,1.5667113,1.6230987,2.337474,2.1761918,2.758042,2.177751,3.8451703,1.7056419,2.6651874,2.7683117,2.7795954,2.3138618,2.567161,2.409506,2.42508,2.5953028
37,2.3504188,2.5627217,4.425742,3.9662182,3.0997603,2.6498203,2.975595,2.9664981,3.9918742,3.9964693,2.7950778,3.5879605,1.7430518,2.2288637,2.6079118,2.5716524,2.5873678,2.6374352,3.1300342,3.122,2.949227,2.8530405,2.9100823,3.562634,4.5460362,4.343852,2.6199894,2.6054945,2.7437162,2.8996127,3.5715775,3.4856293,1.6951387,1.904098,1.9343576,1.8749436,1.3709139,0.0,1.4009864,1.3933454,1.8447665,1.7895383,2.1050797,2.11931,2.0207853,2.066672,1.968919,1.9568771,2.7652633,2.8099144,2.6543176,2.632883,2.8142788,3.9125533,2.9562278,3.9603803,2.5473158,2.4035478,2.3159115,2.3210692,2.4020028,2.448698,2.3802636,2.4693775,3.4050684,2.3608766,3.9484086,4.775292,2.6227574,3.2571747,2.3063774,2.4616938,4.689538,4.469834,4.020769,3.779272,3.8059256,3.7543988,3.699102,3.8937256,3.5521371,3.5381439,3.3973582,2.9710517,2.8404229,2.1694145,3.5819561,3.613145,2.7471082,4.417694,2.5726964,2.6777053,2.899154,3.131209,2.7891355,2.873247,2.820705,2.4844701,2.8922646,2.5850017,3.326849,3.1480608,2.4439807,2.3636672,3.858297,4.2677026,4.843344,4.8947625,2.650864,3.2780743,3.2190228,3.3066864,1.8573717,1.8733567,2.508214,2.388329,2.8440125,2.3479896,3.9591331,1.9226321,3.0830848,3.1785185,3.134533,2.770418,2.8556337,2.755517,2.7994385,3.0062478
38,2.1691203,2.3279371,4.3548236,3.8429964,2.7343912,2.437145,2.4381428,2.397799,3.922375,3.8830576,2.5654445,3.48847,1.1689837,1.8787997,2.3353567,2.3386283,2.3197784,2.3855712,2.9526405,2.944062,2.5746489,2.4882317,2.6042728,3.155848,4.5296803,4.309396,2.33261,2.3076816,2.4053872,2.6160793,3.4461157,3.3092031,0.9438632,1.7689809,1.8045319,1.7387108,0.11151876,1.4009864,0.0,0.15159997,1.3790966,1.3542622,1.7187608,1.7519658,1.5635535,1.6287198,1.4854689,1.5509543,2.893028,2.9595454,2.7671168,2.7560468,2.8432364,4.038178,3.0615015,4.09049,2.5860746,2.4539423,2.3193398,2.3397567,2.3440752,2.1893256,2.3181622,2.4439597,3.2152355,2.1300035,3.834285,4.762532,1.808234,3.0626388,1.7727578,2.1190674,4.49465,4.3085723,3.8971908,3.6047666,3.4532685,3.401714,3.4958298,3.6373012,3.2990813,3.2618191,3.24519,2.8686576,2.4832287,1.7531866,2.8997219,3.0038095,2.546295,4.3198414,2.3262448,2.389022,2.6307511,2.8775697,2.4561617,2.5781558,2.7291074,2.355611,2.7335577,2.4455917,3.089504,2.9909687,2.322766,2.201107,3.7124717,4.1450906,4.691386,4.7514787,2.3270316,3.0402083,2.9787526,3.1648376,1.6136839,1.6292014,2.34595,2.1804976,2.731521,2.1839113,3.8655262,1.7036959,2.6328917,2.73737,2.7736375,2.307497,2.585201,2.418856,2.4286904,2.5881388
39,2.1202693,2.2764163,4.350586,3.8321078,2.744066,2.436987,2.4308665,2.3819864,3.936446,3.8832564,2.5622468,3.4935749,1.1367427,1.8524507,2.3151124,2.319396,2.2931387,2.363739,2.9392247,2.932769,2.541157,2.4582639,2.5998905,3.1502035,4.4728622,4.2552447,2.3075976,2.2817,2.3970432,2.607739,3.4512234,3.2979145,0.8958323,1.75824,1.7971908,1.7244192,0.16432303,1.3933454,0.15159997,0.0,1.3153237,1.2974112,1.6522942,1.6849666,1.496639,1.5753752,1.4203329,1.4874842,2.8066177,2.8728495,2.6609037,2.6496418,2.7576282,3.9781377,2.9758935,4.028848,2.5687387,2.4340456,2.3081975,2.3235543,2.3259702,2.185854,2.2984297,2.4230328,3.1998377,2.095741,3.8128674,4.7490373,1.7960676,3.0462284,1.7814614,2.091601,4.5031314,4.324646,3.9044027,3.6215057,3.484394,3.4321184,3.508681,3.65168,3.3477602,3.3135018,3.253567,2.8702474,2.5078888,1.775819,2.924032,3.0527713,2.50924,4.245351,2.3351316,2.4007385,2.6328058,2.8793914,2.4643629,2.5687397,2.7399719,2.3639708,2.7441733,2.4549134,3.1233022,3.0083075,2.3201735,2.203204,3.7278516,4.160614,4.679499,4.711491,2.3180094,3.0396225,2.9927282,3.1796565,1.5532798,1.6263207,2.336963,2.1724405,2.7621367,2.1743755,3.8616621,1.7176545,2.6584237,2.7644377,2.8001256,2.3359163,2.5860536,2.436861,2.4426172,2.5963855
40,2.2388804,2.3739069,4.10666,3.9811645,3.0281994,2.748381,2.786962,2.6971633,4.1722445,4.1353817,2.917267,3.671533,1.7130101,2.0878932,2.6472201,2.6354308,2.6606948,2.7140307,3.1949697,3.1923623,2.9570122,2.8527486,2.9075227,3.340885,4.58901,4.395458,2.6570697,2.636716,2.6952713,2.879953,3.6307585,3.4483135,1.4318143,2.0250933,2.0695305,1.9509171,1.356189,1.8447665,1.3790966,1.3153237,0.0,0.28565335,1.0186667,1.001704,0.6465645,0.86116815,0.5758147,0.569872,2.5807278,2.6515973,2.4733787,2.471066,2.7263165,3.8130734,2.8212402,3.8697507,2.6663034,2.5565224,2.437355,2.4615579,2.4319925,2.4143305,2.4388738,2.5731251,2.85623,1.6377215,3.4225173,4.108986,2.205625,3.3955908,2.239098,2.4937525,5.1806984,4.9832697,4.1669245,3.7958097,3.670836,3.6234415,3.6210244,3.8156793,3.6320763,3.6029043,3.3817763,3.0294957,3.2714632,2.1843257,3.27848,3.526715,2.8635092,4.2626777,2.6218383,2.789023,2.9087303,3.3818848,2.7911153,2.8687968,2.9437692,2.652345,3.0177264,2.7100368,3.3842964,3.2657619,2.5501363,2.5042675,3.9860768,4.407971,4.6862016,4.7040963,2.608715,3.2793071,3.20173,3.3307693,0.7424781,2.1208727,2.6291673,2.5372355,3.0828645,2.4727154,3.957709,2.3324566,2.9432328,3.0175493,3.0738676,2.6780894,2.4766042,2.6351001,2.6887622,2.8482406
41,2.117677,2.294624,4.0440583,3.893663,2.9751465,2.6783707,2.6855025,2.6237159,4.050106,4.0599957,2.833947,3.5608659,1.660033,2.0219157,2.604424,2.569398,2.5841818,2.6438336,3.0929904,3.0896392,2.9659076,2.8587742,2.8647091,3.358955,4.5228295,4.3178325,2.5784552,2.561424,2.6315053,2.8056602,3.5600605,3.3718026,1.429539,2.0552666,2.0814123,1.9673772,1.329763,1.7895383,1.3542622,1.2974112,0.28565335,0.0,1.1283656,1.1077175,0.7895766,0.9424771,0.7043438,0.6241477,2.5546553,2.6256442,2.502575,2.498227,2.7760053,3.7729845,2.8214052,3.8425891,2.6042826,2.5233319,2.3885596,2.4156113,2.367697,2.304268,2.398216,2.5274453,2.8290122,1.6673237,3.3475597,4.0588503,2.1963556,3.3658547,2.2212722,2.5201132,5.091903,4.843656,4.0706654,3.6832094,3.6490364,3.6015337,3.5506444,3.7884018,3.5435967,3.5176272,3.2760396,2.9251215,3.222229,2.112128,3.22342,3.4773407,2.8554904,4.2580504,2.5481982,2.6886652,2.8803332,3.3053925,2.7332501,2.801003,2.8436854,2.5565228,2.9224973,2.6170094,3.2805161,3.1606028,2.4592192,2.4068537,3.8702724,4.3422647,4.6338134,4.6770096,2.495774,3.1633334,3.091684,3.2030468,0.7224246,2.0958805,2.5661204,2.4305222,2.9978104,2.4032254,3.9066777,2.3037307,2.8869503,2.9550045,2.9718626,2.5841126,2.4343832,2.5699697,2.6346443,2.7902634
42,2.467167,2.5178647,4.134132,4.0659313,3.1603742,2.9124928,2.9840143,2.8977401,4.4301767,4.323733,2.9977767,3.8455057,2.052384,2.3931205,2.8171787,2.8766766,2.8012426,2.9038517,3.3532276,3.3474543,2.835638,2.8115387,3.116634,3.6496773,4.7600985,4.5344224,2.8400447,2.8172717,2.8977141,3.0755138,3.777327,3.6766987,1.7130942,2.4503417,2.489599,2.3758795,1.6846677,2.1050797,1.7187608,1.6522942,1.0186667,1.1283656,0.0,0.0737158,0.97422534,1.2808596,0.98582965,0.9936736,2.8891044,2.9230418,2.7476556,2.7529786,3.0385194,4.0330744,3.074929,4.0673985,2.997011,2.7097569,2.8110971,2.8143814,2.8108673,2.7813416,2.7836227,2.873056,3.2642288,2.0804603,3.734074,4.324067,2.7480044,3.6473887,2.7379587,3.0229886,5.680544,5.5281386,4.637212,4.3810177,4.2714915,4.225898,4.28009,4.345957,3.835449,3.8430212,3.8480964,3.3739877,3.585707,2.5377805,3.5816653,3.861451,3.1590428,4.626394,3.2907145,3.3906322,3.3070374,3.809606,3.1298144,3.1740944,3.538762,2.9802983,3.5803103,3.0761247,3.8988795,3.8012235,2.91227,2.8349137,4.342467,4.768496,5.0050616,5.099753,3.271753,3.8146088,3.7167058,3.8749375,1.3511907,2.5602062,2.8246682,2.680861,3.508033,2.978333,4.190251,2.6985226,3.3156586,3.5066798,3.355604,2.9656172,2.7984815,3.0106244,3.0478199,3.0058746
43,2.4737985,2.5257158,4.128545,4.075714,3.1738145,2.9258945,2.9972665,2.9144273,4.4391065,4.33682,3.0140982,3.8522296,2.0758169,2.4090254,2.8370674,2.8936384,2.8205469,2.9224977,3.366425,3.3608286,2.8595824,2.8337998,3.1307132,3.6753597,4.7595363,4.5363827,2.8569806,2.8349886,2.9240446,3.0989432,3.7881937,3.6866813,1.7387843,2.4588304,2.4954753,2.3838646,1.7164841,2.11931,1.7519658,1.6849666,1.001704,1.1077175,0.0737158,0.0,0.9641664,1.2713621,0.9775416,0.9705792,2.8777974,2.912983,2.740987,2.7461698,3.0394235,4.026801,3.0696576,4.0622325,2.9988465,2.7193942,2.814425,2.8194838,2.8106353,2.7884798,2.787708,2.874009,3.2577,2.080325,3.7243443,4.303428,2.7652547,3.6508608,2.7545211,3.035885,5.6896954,5.5429177,4.63682,4.3903465,4.2889605,4.2430573,4.2834206,4.3624444,3.8572283,3.8652964,3.8573346,3.3871062,3.6188145,2.5599136,3.595316,3.8745973,3.1770737,4.6179748,3.298524,3.4032583,3.3257592,3.8283467,3.149305,3.191753,3.5393155,2.9905095,3.5866065,3.092372,3.9044607,3.8078167,2.9185693,2.8442123,4.351747,4.777047,5.0023804,5.0956206,3.2790534,3.8247924,3.7267165,3.8782802,1.3280178,2.572856,2.8391085,2.6996822,3.5251856,2.9888039,4.200096,2.7217805,3.3371646,3.5233777,3.3705435,2.9846175,2.800094,3.0201762,3.0608256,3.0217144
44,2.4037051,2.5027442,4.2024527,4.106014,3.1427574,2.871843,3.0362687,2.8087766,4.3116183,4.2870994,3.0884876,3.8540235,1.8977361,2.2945704,2.752503,2.7537434,2.802773,2.881484,3.3514266,3.3507729,3.0274327,2.9671748,3.1433682,3.683635,4.8166914,4.585271,2.766727,2.7438316,2.8960977,3.0885034,3.8653097,3.6729434,1.6958869,2.3321924,2.3440604,2.0915163,1.5197004,2.0207853,1.5635535,1.496639,0.6465645,0.7895766,0.97422534,0.9641664,0.0,0.82318664,0.18227214,0.38698915,2.7737105,2.8352337,2.5817544,2.5921984,2.9099832,3.9664483,2.943968,3.9936826,2.8664672,2.7132816,2.653472,2.657255,2.6529055,2.6895156,2.6340365,2.7291982,2.8992543,1.7100153,3.4028263,4.108007,2.2910347,3.3988771,2.3290439,2.668342,5.326724,5.2008777,4.2056727,4.0294194,3.9193592,3.8734264,3.9948869,4.024413,3.8385193,3.807403,3.6316442,3.2944613,3.435306,2.3578157,3.4426003,3.8149614,3.0914962,4.311751,2.9085925,3.0459483,3.0457304,3.6040099,2.978645,3.039718,3.3434343,3.0456529,3.4067414,3.1509485,3.7650716,3.6522403,2.911391,2.8622637,4.302694,4.7313952,4.9748874,5.046838,2.8540812,3.5225315,3.425911,3.5748115,0.92176974,2.3593657,2.8915474,2.7678766,3.4583838,2.7125163,4.0036464,2.5538845,3.2650082,3.3223264,3.248508,2.8374362,2.683152,2.851163,2.9011142,3.0184808
45,2.7599328,2.8941967,4.475745,4.375279,3.482005,3.2359836,3.3700387,3.2028246,4.53109,4.551449,3.4459941,4.1207213,2.1895823,2.305242,3.1809075,3.160662,3.1760838,3.2495813,3.6614945,3.6620414,3.4963367,3.4037626,3.5131466,3.923208,4.9663353,4.722068,3.1400318,3.1210954,3.2153907,3.3953238,3.8821878,3.6849945,1.6276149,2.1741269,2.1905596,1.944723,1.6165047,2.066672,1.6287198,1.5753752,0.86116815,0.9424771,1.2808596,1.2713621,0.82318664,0.0,0.72798276,0.8146372,2.7360237,2.794881,2.5032394,2.5302546,2.8265743,3.9405177,2.8413064,3.9522786,2.8121228,2.6950428,2.6074245,2.607682,2.619408,2.662478,2.6130683,2.7171845,2.9697864,1.8120196,3.3884451,4.118821,2.2752547,3.7204993,2.3743484,2.6533065,5.084048,5.055211,4.496887,4.2573514,3.8213775,3.776683,3.969261,4.1655636,3.8389537,3.8049705,3.6123378,3.2824821,3.3993406,2.3871088,3.3850186,3.746759,3.4391186,4.587513,2.8408997,2.9100668,2.8877854,3.287536,2.6470556,2.7245474,3.240447,2.9680686,3.2961576,3.050865,3.6560998,3.543211,2.6576743,2.70404,4.2073855,4.854709,5.124002,5.1937103,2.8303885,3.4686346,3.3774552,3.4793248,1.08406,2.323723,2.8570225,2.7352211,3.3518224,2.6784089,4.2053924,2.4776495,3.1933296,3.2436156,3.2065253,2.8156996,2.6823418,2.8410985,2.857912,2.9911466
