,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,1.7978407,1.7228165,1.6697717,1.4973127,2.37391,2.3962023,2.4860187,2.981447,2.0363345,2.4593298,2.00906,1.9217181,3.5067627,2.4746566,2.330571,2.2713795,1.6294601,1.4118478,3.6584177,2.1395264,1.3323933,2.7862165,2.705701,2.7746572,2.8002565,2.928045,1.647209,1.6267654,2.6137645,2.8224564,1.6597465,2.0652387,2.129845,2.6141205,3.7934165,3.7312245,2.469875,2.8419082,2.8845425,2.8797054,1.8274769,1.779276,2.5412083,2.393877,1.2782955,1.7755214,0.0,0.66376925,2.6204374,2.0987034,2.6662621,2.604809,2.9219124,2.893064,2.4735622,2.9527326,1.797387,1.7687498,1.6197443,2.149516,2.3688319,2.3548152,2.087736,2.0994394,2.5572643,2.8057148,2.8708,2.6342998,1.7699502,1.7914339,2.3593926,2.1372411,2.056624,1.8375745,3.4249442,3.462424,3.2036533,3.1940534,3.167847,3.2263663,2.4083548,2.3907135,3.4805822,2.5406275,1.7403997,1.9067711,1.789907,1.6869013,1.7198132,1.7092401,1.4975067,1.5030435,1.7959105,1.7336973,2.439342,1.8028343,1.1131215,1.1040151,1.238967,1.3222097,2.0039732,1.142301,2.1206381,2.8009048,2.2015154,1.4514546,1.8864905,2.5846043,1.9435567,1.5010039,1.3572997,1.8576437,1.7946042,1.7578313,1.4108437,1.4318272,3.0442293,2.0540216,2.2488177,2.1981695,2.4698133,2.176489,2.55455,2.5121012,1.7167466,1.7190602,2.269041,3.0557551
47,1.9800256,1.8760762,1.9428092,1.7773256,2.5265207,2.5557256,2.6110964,3.122339,2.0177708,2.435265,1.9878633,1.8986602,3.4999847,2.4673195,2.3134332,2.2429368,1.5262772,1.2560475,3.7487743,2.1259043,1.6050408,2.8877196,2.781422,2.8982015,2.7535167,2.8764198,1.5007598,1.5091012,2.5872207,2.764267,1.5824335,1.9983953,2.0443614,2.560841,3.7583709,3.6830046,2.6925838,2.8436103,3.0682845,3.0621793,1.7369128,1.6788213,2.4868329,2.3093822,1.4811605,1.6924789,0.66376925,0.0,2.30205,1.869667,2.3512168,2.2907894,2.6667426,2.6456518,2.4804118,2.6955438,1.7374953,1.726389,1.5698098,2.1094704,2.34607,2.2911947,2.0252848,2.0408776,2.5152116,3.0427005,2.8411558,2.5414546,1.6938728,1.7022568,2.2863393,2.0647879,1.9441283,1.6968896,3.3481739,3.3902047,3.224201,3.2141466,3.1812658,3.237694,2.405515,2.3152738,3.4372537,2.4921856,1.5268643,1.729866,1.5277892,1.4835552,1.8135003,1.7956289,1.3456116,1.3652868,1.6665835,1.6053787,2.3922033,1.7378287,0.9172028,0.90520227,1.1130021,1.2338587,1.9425073,0.9682468,2.028864,2.7403567,2.1506827,1.3318793,1.8515491,2.5606182,1.8789256,1.4155256,1.2718389,1.7978234,1.640918,1.6382145,1.2326748,1.2838061,3.016523,1.9704478,2.1810057,2.0944335,2.4297767,2.117178,2.5339978,2.492822,1.5690545,1.5737731,2.2588885,3.0520055
48,2.2491555,2.1182067,2.3863795,2.5532043,2.8633735,2.8934946,2.8761537,3.3454385,2.0230165,2.3562026,2.0525193,2.0600922,3.0267532,2.5597203,2.7534697,2.2346117,2.140697,2.6704333,3.6553383,1.8172783,2.639235,2.6155605,2.4770546,2.7770176,2.1470313,2.312729,2.0077477,2.028919,2.3049138,2.2502563,2.328425,1.8058068,2.2351727,1.7762766,2.7048092,3.094551,3.260184,2.9054885,3.285602,3.1552157,1.7108622,1.6355494,2.4759629,2.9172773,2.25534,1.6504365,2.6204374,2.30205,0.0,1.3115804,0.35200033,1.5150763,2.5345201,2.4984584,2.7994328,2.5384367,2.0541673,2.0520113,1.8540982,1.5662237,1.4945557,1.6876338,1.1877167,1.2044967,2.4098897,3.3902032,2.7426612,2.3814018,1.8332659,1.7907827,2.1105266,1.8628515,1.8304883,1.6320044,2.6329935,2.6589277,2.660378,2.6530368,2.6196911,2.6488056,2.2657847,1.9655784,2.8066256,2.3839176,2.2659843,2.152881,2.106893,2.0890644,2.538348,2.5452092,2.0735986,2.0760298,1.6224439,1.7062494,2.1166375,1.676804,2.4622467,2.4348752,2.1063077,2.0648172,2.4282846,2.6053448,2.4216993,2.8946574,2.63204,2.097859,2.4261591,2.3458087,2.3736024,2.1072958,2.0757096,2.3782053,2.3979812,2.4390743,2.4598854,2.4288404,3.2767947,2.745077,2.3463094,2.8947484,2.7495751,2.4442499,2.4010112,2.3672462,2.290284,2.2796202,2.2628217,2.7622595
49,1.3639474,1.2985287,1.6424735,1.9480501,2.316836,2.3529305,2.3399634,2.936574,1.2164333,1.8299348,1.2688789,1.3267668,2.5541768,2.1193027,2.3872986,1.6678162,1.5192975,2.2279181,2.995654,0.9512741,2.1418142,1.892333,1.6453882,1.9042945,1.32151,1.6421859,1.6275077,1.6297241,1.7169452,1.5938336,1.9456062,1.1853101,1.3748521,1.9731758,2.7110617,3.1133196,2.8270628,3.0998747,3.3724127,3.1834657,0.9913951,0.90735155,2.1481583,2.7181602,2.2517323,1.7577646,2.0987034,1.869667,1.3115804,0.0,1.3706663,1.1607479,1.909727,1.8532209,1.9810429,1.9161793,0.88331085,0.86463547,1.9801127,1.4834255,1.4553301,1.7484232,1.2428106,1.2328688,1.8648621,2.782857,2.188976,1.8677166,1.0330309,0.98094064,1.6836809,1.2178627,1.2852576,1.0546346,2.1531277,2.1729615,2.127388,2.1189287,2.0949678,2.1281765,1.5130404,1.3273268,2.2212155,1.7912891,1.9108348,1.8775429,1.5997623,1.5391061,2.0984204,2.1067655,1.5430896,1.4113017,0.61488616,0.747744,1.4114887,0.83186775,2.1603253,2.1370735,1.5970447,1.5971756,2.033271,2.2198682,2.0435092,2.6055164,2.2745001,1.6241901,2.0794315,1.7894435,2.0458024,1.6396337,1.5942343,2.0107043,1.8259268,1.8733152,2.071515,2.018378,2.596132,2.239906,1.6833043,2.374482,2.3395474,1.9184631,1.8300489,1.7971008,1.6920873,1.6786302,1.7357177,2.2527013
50,2.2794309,2.1104336,2.395736,2.5466418,2.8723047,2.8957653,2.8789759,3.3667607,1.9655008,2.332752,1.9896613,1.9933408,2.979453,2.5580182,2.6979651,2.2008672,2.2026365,2.6789246,3.7982628,1.8880883,2.681464,2.5767066,2.4860315,2.7838025,2.1283286,2.293324,2.0029297,2.034807,2.2132192,2.2472835,2.3265789,1.8348203,2.2341478,1.8564848,2.7311873,3.0935566,3.3358965,2.980681,3.3724256,3.2599533,1.6851329,1.5981901,2.423302,2.8736517,2.306605,1.6761466,2.6662621,2.3512168,0.35200033,1.3706663,0.0,1.4639691,2.7195737,2.6863756,2.9798555,2.7391036,2.084361,2.0875063,1.9789053,1.5295448,1.514183,1.5676656,1.2735687,1.283309,2.4099846,3.4332836,2.7645583,2.443153,1.8649067,1.859043,2.1239827,1.933909,1.8907135,1.6909461,2.6311216,2.6526382,2.6426558,2.6361625,2.6041331,2.6290047,2.2356267,2.0276432,2.7814982,2.4207878,2.1955504,2.0661328,2.1043723,2.0936253,2.5832002,2.5880468,2.0672672,2.0659754,1.6560445,1.7499694,2.1525252,1.7269821,2.4994128,2.4711776,2.1801322,2.146801,2.5075762,2.6348207,2.5089333,2.9920313,2.8192275,2.1767788,2.524755,2.3343322,2.469458,2.2418427,2.179765,2.5479188,2.352656,2.3920956,2.4424562,2.4030473,3.356874,2.693781,2.320329,2.8399537,2.7382967,2.4522038,2.387152,2.3526595,2.2421627,2.2297976,2.2346768,2.7558596
51,1.9872137,1.8719554,2.1998556,2.3829052,2.686701,2.738947,2.692537,3.2675781,1.7719295,2.2423337,1.7775886,1.7942221,3.0845854,2.6952176,2.644913,2.1042895,2.038053,2.634706,3.6671896,1.705544,2.5171301,2.33697,2.2724893,2.4811203,1.8901945,2.0723217,1.84154,1.8645271,2.1444585,2.1059945,2.1046991,1.683677,2.070912,2.4983068,3.2283707,3.5784667,2.85528,3.421824,3.350461,3.1820524,1.4766159,1.4224412,2.3596325,2.840339,2.8125918,2.3138015,2.604809,2.2907894,1.5150763,1.1607479,1.4639691,0.0,2.5756097,2.5513306,2.82828,2.518468,1.7349608,1.6786715,2.4928532,2.104747,2.0434346,2.0545542,1.9734589,1.9587512,2.324257,3.3537478,2.6182652,2.2849946,1.7762496,1.7665043,2.1388798,1.9753555,1.8242478,1.6269556,2.2062263,2.2347968,2.5868392,2.5798175,2.553104,2.5916855,2.0943356,1.9284647,2.62072,2.2512462,2.186254,2.0667946,2.104048,2.05858,2.457542,2.4555995,1.9547733,2.0201242,1.5019124,1.6334187,1.9731514,1.6678594,2.5653403,2.5416212,2.1083412,2.1072838,2.4335895,2.6384926,2.230794,2.6690881,2.7430234,2.3303385,2.5748367,2.302752,2.4393895,2.147073,2.0872788,2.486944,2.299681,2.3487067,2.4960132,2.4460344,3.2244601,2.676854,2.174818,2.7719963,2.827408,2.532191,2.433796,2.3871937,2.1847136,2.1668162,2.3684483,2.7843134
52,2.5752938,2.7498376,2.915039,3.1031485,3.150818,3.1623938,3.1679473,3.6441798,2.3694608,2.739937,2.4506266,2.4856663,3.2286222,2.8599505,3.0963664,2.6104777,2.5051534,2.811536,2.7113883,2.2784278,3.301235,3.187004,2.6602068,2.8766472,2.440627,2.655619,3.0695472,3.0656028,3.079541,2.4985082,3.2185688,2.8440764,2.2856276,2.834975,3.285837,3.5626688,3.6144023,3.67758,4.090036,3.92044,2.715047,2.6240437,3.2524402,3.6398344,3.1389518,2.6922133,2.9219124,2.6667426,2.5345201,1.909727,2.7195737,2.5756097,0.0,0.1688835,1.1656903,0.2887512,2.1407983,2.1290874,2.8080418,2.5143151,2.5677776,3.077885,2.4035592,2.399162,2.68831,3.5468514,2.8469255,2.6709034,2.1137872,2.1089907,2.5724213,2.2998302,2.3650365,2.2098162,2.9752889,2.9874315,2.9868877,2.9810138,2.9788928,3.0023024,2.4440405,2.3280504,2.976954,2.6488574,3.0346594,2.988959,2.3917563,2.3338304,2.9590127,2.9555635,2.4322803,2.2977216,1.9507685,1.8655858,2.328415,2.0293548,2.7536495,2.7379858,2.4020376,2.4214866,2.7814615,2.7918856,2.712722,3.1692765,2.955366,2.429059,2.769961,2.6283615,2.7530649,2.4779189,2.4649339,2.761436,2.4522212,2.4929135,2.651597,2.6512496,2.2054255,2.7419312,2.4073744,2.842612,3.014529,2.6408741,2.6643157,2.657204,2.382579,2.378814,2.5249941,2.9960673
53,2.5092478,2.6831439,2.8555539,3.0613573,3.1163104,3.1304886,3.1298995,3.6175601,2.3112,2.6957593,2.3904347,2.4323146,3.1678784,2.822181,3.0896392,2.5708828,2.4586058,2.7922018,2.6615403,2.1931052,3.2623153,3.0973039,2.565095,2.7878554,2.3592303,2.5928118,3.032007,3.0274274,3.0312974,2.4451888,3.195513,2.7773921,2.2225633,2.7984083,3.2264402,3.515851,3.6051362,3.6774566,4.083897,3.9146168,2.6518621,2.5664856,3.2209651,3.6305096,3.101409,2.6513836,2.893064,2.6456518,2.4984584,1.8532209,2.6863756,2.5513306,0.1688835,0.0,1.1196253,0.3318392,2.0712771,2.0600038,2.7808137,2.4607985,2.512132,3.0302079,2.3426642,2.3367321,2.675557,3.5082622,2.8265917,2.6467786,2.0742455,2.0585866,2.55758,2.2441754,2.3292027,2.1732025,2.9335127,2.9466805,2.9484642,2.9419122,2.9371653,2.9603832,2.3962913,2.2677164,2.9264364,2.6108737,3.0102317,2.9687922,2.3511732,2.2998438,2.9428384,2.9401767,2.4040556,2.2556622,1.8879801,1.8036321,2.2649539,1.9738259,2.7532408,2.7396688,2.380151,2.400644,2.7849913,2.7882304,2.7247655,3.1871014,2.9178689,2.39325,2.749228,2.5804656,2.7424552,2.447893,2.4412909,2.730627,2.4194283,2.4671023,2.6376162,2.6335697,2.155707,2.7173946,2.3643222,2.8178458,3.0311902,2.5909832,2.6418157,2.6364353,2.3531802,2.350527,2.49296,2.9555376
54,1.9686818,2.2482674,2.2745123,2.525487,2.6638262,2.6747918,2.7169244,3.201982,2.0900164,2.4975953,2.1678727,2.2256644,3.0756962,2.6438973,2.9032354,2.3763092,2.303449,2.664687,2.2233782,1.962345,2.7580616,2.7314887,2.219007,2.3342464,2.2659066,2.5001788,2.9147708,2.8753092,2.9506454,2.348578,3.0081794,2.6568244,2.1066618,2.6889534,3.1809413,3.4766052,3.1258755,3.4822848,3.6800618,3.4953313,2.5258398,2.454632,3.1213984,3.5244977,2.6782637,2.5062292,2.4735622,2.4804118,2.7994328,1.9810429,2.9798555,2.82828,1.1656903,1.1196253,0.0,1.2037351,1.850275,1.8227813,2.5642745,2.3025198,2.3518422,2.9463377,2.1895638,2.1792843,2.52175,2.9315484,2.6670525,2.572827,1.9090079,1.8999658,2.4283054,2.1207592,2.2600756,2.1186051,2.9364188,2.9477262,2.891071,2.8841724,2.8894722,2.9226167,2.2267807,2.1869798,2.8820515,2.4824061,3.038653,2.989814,2.4171185,2.283254,2.7267976,2.729083,2.260546,2.139825,1.8248624,1.7197465,2.1635473,1.8335068,2.6192634,2.6052642,2.2116349,2.2196302,2.5984972,2.6520007,2.5862684,3.0469856,2.7386973,2.2487636,2.5483596,2.4557543,2.5803442,2.2644968,2.249147,2.555207,2.3750784,2.3884785,2.551285,2.538627,2.047254,2.6223366,2.2778144,2.759743,2.8768425,2.5512636,2.5234349,2.5062776,2.2967918,2.2924216,2.3637245,2.853856
55,2.5759206,2.7629383,2.9293768,3.1304271,3.1602092,3.1791153,3.1782665,3.6363316,2.441532,2.7796435,2.5127292,2.5602167,3.3120782,2.9352572,3.16741,2.660533,2.5129774,2.8811357,2.7106638,2.2902875,3.293847,3.1969085,2.68282,2.891846,2.4644406,2.679468,3.0620034,3.0554705,3.133815,2.5408573,3.2173803,2.8221025,2.3611126,2.8501806,3.3166533,3.611061,3.518859,3.6899993,4.0240564,3.823501,2.7220528,2.6478088,3.2851655,3.683774,3.1849167,2.7489676,2.9527326,2.6955438,2.5384367,1.9161793,2.7391036,2.518468,0.2887512,0.3318392,1.2037351,0.0,2.1755981,2.1533668,2.8282917,2.6059039,2.6340013,3.1463237,2.4451797,2.4408648,2.7236524,3.5693996,2.8755407,2.6512558,2.1682203,2.1353512,2.6018128,2.302916,2.3507996,2.2099738,2.9189672,2.9352815,2.9859028,2.9794476,2.976455,3.00401,2.4913697,2.298202,3.0051045,2.6557584,3.075034,3.006311,2.4281495,2.3685102,2.9501896,2.9467509,2.4867182,2.3428867,1.9907591,1.9065377,2.365732,2.0615559,2.7823565,2.7682886,2.4142704,2.4339793,2.774997,2.8293874,2.6672697,3.0770142,2.8665442,2.48279,2.7604725,2.6777842,2.7329874,2.4456792,2.4548702,2.6991467,2.5302331,2.5723488,2.7234612,2.718516,2.2917345,2.842166,2.4957347,2.9409716,3.0566025,2.6992974,2.7221441,2.7131126,2.464947,2.460745,2.6314611,3.0630205
56,0.98599786,0.93671703,1.2044413,1.5990528,2.0231602,2.0521939,2.0548413,2.703313,1.0916592,1.7626802,1.1104419,1.217633,2.42833,1.941778,2.2643392,1.6060811,1.4680077,2.0727787,2.8372853,0.88244486,1.8175421,1.61169,1.4138019,1.5260084,1.3326427,1.6234484,1.5926156,1.5685188,1.6370169,1.5716643,1.8163881,1.2184438,1.1774102,2.2722728,2.9397182,3.245948,2.7754169,3.1928694,3.4756508,3.3528607,0.9740763,0.9085425,2.0897005,2.6446176,2.2048903,1.9601781,1.797387,1.7374953,2.0541673,0.88331085,2.084361,1.7349608,2.1407983,2.0712771,1.850275,2.1755981,0.0,0.1840172,2.1521897,1.6996762,1.7631618,2.0288987,1.5812995,1.5637023,1.9021404,2.4899058,2.213624,1.9624686,0.9964467,0.9437097,1.818015,1.4140618,1.5915753,1.3761351,2.4608548,2.4770138,2.386674,2.3776276,2.3584108,2.3930779,1.563442,1.5461115,2.2902203,1.8405658,1.9778923,1.9940507,1.5961673,1.5023766,2.1254408,2.1305194,1.462694,1.3020648,0.65585893,0.74632376,1.4230326,0.899627,2.1388047,2.1207483,1.5713384,1.6017327,2.073173,2.139173,2.1507065,2.7562141,2.271271,1.5388315,2.0616364,1.8064688,2.0795193,1.6496296,1.58218,2.0210779,1.7360442,1.7884772,2.0072763,1.9574317,2.5728083,2.1476998,1.6758344,2.2712295,2.3322601,1.9614527,1.8744081,1.840596,1.6165211,1.6062107,1.654855,2.2978635
57,0.9166502,0.87685883,1.1585228,1.5724277,1.9927965,2.0261493,2.0307047,2.7206533,1.0887816,1.8159726,1.1259927,1.2194562,2.4473038,1.9509127,2.2623577,1.6536839,1.4073789,2.0376775,2.8316262,0.84561086,1.7870468,1.6096207,1.3960172,1.5169122,1.3332039,1.6376309,1.5936843,1.565129,1.6561937,1.5865421,1.8009474,1.1800181,1.1521509,2.310957,2.986064,3.2913148,2.70488,3.202277,3.4163518,3.2859488,0.9725216,0.8951626,2.0767908,2.6392903,2.1969726,1.9596328,1.7687498,1.726389,2.0520113,0.86463547,2.0875063,1.6786715,2.1290874,2.0600038,1.8227813,2.1533668,0.1840172,0.0,2.1368692,1.7144189,1.7602187,2.0095575,1.5833668,1.5660063,1.9115492,2.4997354,2.2179024,1.942928,1.0020841,0.94337565,1.8201561,1.3892617,1.5598812,1.3398149,2.4119499,2.4266834,2.3501842,2.3412983,2.322676,2.35839,1.546886,1.5057287,2.2721415,1.7973458,1.9664071,1.9706602,1.6079806,1.4994615,2.0584576,2.0644083,1.4669694,1.2899674,0.62001884,0.71296513,1.3581759,0.84719485,2.1138604,2.0959315,1.5309271,1.5576054,2.0522552,2.1157384,2.1017334,2.7298007,2.2205882,1.5461352,2.0789485,1.8455089,2.083762,1.5949539,1.534541,1.9628129,1.7379063,1.7854936,1.9999152,1.9466513,2.511595,2.1128798,1.611252,2.233917,2.3720276,1.9417573,1.8924236,1.8573097,1.6096495,1.5986223,1.6724751,2.2775118
58,2.1034813,2.0296354,2.0375707,1.7007462,2.6035428,2.6356075,2.678988,3.2089648,2.1590412,2.5992587,2.1553917,2.1629713,3.6278882,2.4959188,2.32282,2.4152727,1.5866724,2.0605726,3.4000237,1.9742068,1.5343733,3.096258,2.9739034,3.1606088,2.9608347,3.1307414,1.5291823,1.5007213,2.9027777,3.0271382,1.8401741,2.1461892,2.2635267,2.2031739,3.6498585,3.9002974,2.6661193,2.334843,2.7828417,2.6130562,2.0732439,2.0089707,2.665691,2.5259073,1.384286,1.7933618,1.6197443,1.5698098,1.8540982,1.9801127,1.9789053,2.4928532,2.8080418,2.7808137,2.5642745,2.8282917,2.1521897,2.1368692,0.0,1.6854951,1.7671443,2.019159,1.5187217,1.534922,2.5820782,3.0618665,2.8747227,2.6228676,1.7937546,1.7744355,2.2233074,1.9031494,2.0688183,1.8941637,3.5579898,3.5842407,3.3006651,3.294155,3.2709343,3.3216188,2.3802214,2.2078648,3.5599601,2.5081139,2.5103953,2.2736394,2.327832,2.2282455,1.7292529,1.7301396,1.4641943,2.0720572,1.855899,1.8653413,2.122639,1.7615222,1.6691403,1.6398077,1.1967273,1.1028711,1.8506504,1.8410791,1.9564743,2.687671,2.0416906,1.1914604,1.8132995,2.8391383,1.8559524,1.2719071,1.160277,1.6888682,2.38118,2.400114,1.9486928,1.9861292,2.9655893,2.5302887,2.2343316,2.7226365,2.3542416,2.0119827,2.5377154,2.5041676,2.3166246,2.3147175,2.3129032,2.8199468
59,1.589369,1.5481651,1.7116016,1.7577491,2.3278785,2.337381,2.3571823,2.9907022,1.0911518,1.8608001,1.1305816,1.1398295,2.6575878,2.1873934,2.098173,1.6468655,1.9217377,2.3156502,3.0975416,1.4892367,2.2173352,2.0997574,1.9349225,2.1915462,1.8455557,2.0898564,2.054421,2.058037,2.1584723,2.0406687,2.3133652,2.0660303,1.7288011,1.8320794,2.6350667,2.9909196,3.07371,2.884267,3.2412286,3.1055596,1.6572797,1.5574298,2.3523438,2.70925,1.6816883,1.3566992,2.149516,2.1094704,1.5662237,1.4834255,1.5295448,2.104747,2.5143151,2.4607985,2.3025198,2.6059039,1.6996762,1.7144189,1.6854951,0.0,0.7849533,1.097547,0.82587814,0.7833879,2.0522566,2.6877897,2.30746,2.387638,1.3619971,1.5295974,1.7780629,1.6541469,1.7591968,1.5554957,2.6178925,2.6284795,2.4774761,2.4713588,2.4558372,2.4875119,1.5403413,1.8401651,2.5541818,2.1566782,2.3046262,2.1445043,2.0522752,1.9637835,2.352873,2.3524256,1.4815959,1.7222097,1.3610889,1.4107316,1.780942,1.4366639,2.2760854,2.2514355,1.9267052,1.8956668,2.3505614,2.375575,2.44993,3.0546443,3.0472097,1.8710109,2.3978825,1.9992605,2.4321094,2.2077231,2.038065,2.7162812,1.8742207,1.8781931,1.9974748,1.9477184,2.6039927,2.0734196,1.6775075,2.2848024,2.3742638,2.0576117,1.9728105,1.9423281,1.7634115,1.7526294,1.6909351,2.29766
60,1.6088095,1.5725393,1.7467194,1.8763199,2.38187,2.4123604,2.412146,3.0149398,1.3678567,1.9955467,1.4382831,1.3341358,2.7048347,2.2773752,2.3263278,1.8121915,2.0256116,2.6920044,3.2169883,1.263066,2.253198,2.0944307,1.9044889,2.1728733,1.8293097,2.1257918,2.1059396,2.087505,2.2257006,2.069318,2.4262424,1.933312,1.8937957,1.8095229,2.5985248,3.1799202,3.005579,2.8970435,3.077775,2.9976985,1.5697939,1.4802856,2.3275926,2.720346,1.9360842,1.6319003,2.3688319,2.34607,1.4945557,1.4553301,1.514183,2.0434346,2.5677776,2.512132,2.3518422,2.6340013,1.7631618,1.7602187,1.7671443,0.7849533,0.0,1.1551337,0.8681939,0.81802374,2.2496068,2.84958,2.5521374,2.5075264,1.5411247,1.6570088,1.9982822,1.7392796,1.6636258,1.4487184,2.470568,2.4873211,2.433463,2.4263937,2.4050388,2.4361186,1.7748084,1.9885505,2.6492624,2.3160882,2.5112982,2.5882437,2.4631712,2.3732808,2.3889987,2.4000063,1.7565392,2.1388705,1.4908715,1.6044178,1.6901605,1.53382,2.665811,2.6338103,2.1072898,2.0111094,2.4880893,2.780952,2.600448,3.1335542,2.9909205,2.0378845,2.450929,1.9643322,2.464829,2.2289295,2.1082268,2.6731994,2.4476426,2.448338,2.5452104,2.504005,2.7500176,2.610517,1.9321147,2.8242226,2.6223605,2.2028122,2.205013,2.1613166,2.3044991,2.290809,1.9687486,2.4009817
61,1.8903862,1.7487171,2.024685,2.1139503,2.6109765,2.6574605,2.6524591,3.558829,1.5846839,2.6009567,1.6461425,1.5003303,2.873993,2.4985952,2.4303074,2.376966,1.8659645,2.3446643,3.8073988,1.7825342,2.4165535,2.1771617,2.140309,2.4152613,2.0447154,2.2396386,2.1007993,2.1097512,2.1117308,2.2196856,2.3283098,1.9521564,1.7133552,2.5157495,3.181391,3.4987273,3.4761915,3.4195116,3.5520732,3.4822428,1.5713449,1.5096035,2.344753,2.662729,1.9179677,1.5451694,2.3548152,2.2911947,1.6876338,1.7484232,1.5676656,2.0545542,3.077885,3.0302079,2.9463377,3.1463237,2.0288987,2.0095575,2.019159,1.097547,1.1551337,0.0,1.2581098,1.2503892,2.34148,2.9629436,2.5740547,2.4843154,1.8258506,1.9563204,2.0855002,1.9569314,1.821628,1.6541188,2.5547082,2.569121,2.5159314,2.5087166,2.4832313,2.507002,2.0021307,2.21861,2.5284534,2.1896253,2.2064502,2.319076,2.4049199,2.3565938,2.545217,2.5417483,1.9506968,2.0689316,1.773416,1.8880148,1.9205022,1.9178362,2.5731797,2.5476284,2.2869363,2.2544088,2.6017296,2.6968231,2.7470198,3.5350394,3.259608,2.2865093,3.0445783,2.583624,3.0498955,2.5131023,2.3654444,2.929048,2.332458,2.3073945,2.4333746,2.3703094,2.917457,2.107685,1.64869,2.2965326,2.6635592,2.4375117,2.3159971,2.281673,2.1772633,2.1660485,2.132257,2.3182724
62,1.4733567,1.4332025,1.6233032,1.9150466,2.3122625,2.3357313,2.354582,2.9544888,1.4694781,2.0407405,1.5130128,1.5441508,2.631065,2.1806324,2.4493713,1.8934869,1.7886744,2.3210917,3.0748506,1.3228704,2.1280732,1.9570177,1.774488,2.051526,1.70266,1.9606827,1.9316038,1.914906,2.064899,1.8818173,2.2241533,1.5914719,1.73579,1.5750061,2.421092,2.8035588,2.9833882,2.8081117,3.065587,2.9435987,1.4097118,1.3459153,2.3110707,2.8159952,1.5204679,1.0801032,2.087736,2.0252848,1.1877167,1.2428106,1.2735687,1.9734589,2.4035592,2.3426642,2.1895638,2.4451797,1.5812995,1.5833668,1.5187217,0.82587814,0.8681939,1.2581098,0.0,0.09065833,2.1407602,2.7143605,2.430344,2.2241216,1.3687927,1.357127,1.8603779,1.5069938,1.5689747,1.3575346,2.4666793,2.489102,2.381273,2.372075,2.349821,2.3839908,1.8328564,1.7100754,2.5010507,2.1017535,2.1823075,2.0975502,1.9220611,1.8392506,2.3206077,2.329435,1.7665328,1.6566187,1.2695513,1.2992837,1.7618643,1.2715874,2.2234719,2.198676,1.8519679,1.8173431,2.285629,2.3683517,2.3865798,2.9604695,2.5258992,1.8137667,2.2723393,2.0421238,2.3049908,1.9268038,1.8681971,2.2671921,2.0480611,2.0618546,2.1760938,2.1232708,2.760505,2.283922,1.9072536,2.487768,2.49317,2.1601388,2.1028178,2.0688567,1.9281919,1.9180773,1.8933194,2.4507446
63,1.4443845,1.4062654,1.6014122,1.8894205,2.2651742,2.2885926,2.3030658,2.9077733,1.4241923,1.9991711,1.4692184,1.5022451,2.5889492,2.1425173,2.4026113,1.8490053,1.7972006,2.3467329,3.055083,1.2870764,2.123534,1.9283559,1.7455559,2.0223546,1.6742824,1.9548208,1.9334353,1.91697,2.0750453,1.8832997,2.2404304,1.600546,1.7307578,1.5661019,2.4028878,2.8040407,2.9649994,2.7843285,3.0580454,2.9343638,1.402003,1.3367889,2.2734818,2.7855206,1.5463204,1.113657,2.0994394,2.0408776,1.2044967,1.2328688,1.283309,1.9587512,2.399162,2.3367321,2.1792843,2.4408648,1.5637023,1.5660063,1.534922,0.7833879,0.81802374,1.2503892,0.09065833,0.0,2.1448338,2.7188573,2.4352193,2.2423341,1.3483393,1.3430257,1.8657081,1.4927297,1.5546527,1.3404703,2.4387915,2.460375,2.3696432,2.360509,2.3374147,2.3723803,1.7910898,1.6898597,2.4995372,2.1143103,2.1973636,2.1095734,1.9299814,1.8457805,2.3191075,2.3275523,1.7387571,1.6571028,1.2497923,1.2787602,1.731548,1.2499142,2.2455292,2.220692,1.8539898,1.8168683,2.305805,2.3861966,2.400757,2.9617848,2.5513096,1.8189287,2.2627833,2.0043826,2.2952194,1.9355941,1.8730184,2.2899976,2.0479984,2.0634463,2.1840253,2.1298027,2.7326453,2.2953916,1.8952527,2.4997923,2.5016463,2.1298862,2.1050153,2.0705106,1.927281,1.916921,1.8927964,2.452604
