,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.7595344,3.7876265,3.00062,4.0719852,4.4208755,4.331861,4.1406355,5.4769945,3.6771019,3.6206446,3.8408136,4.3634815,4.35717,3.662598,3.860071,3.8445156,2.0843763,3.2522912,1.9889369,1.9513178,2.0800054,2.515185,2.2894452,3.7194479,3.1005356,2.751659,2.4073534,2.137807,0.0,2.3027823,2.8130188,2.8810186,4.3249164,3.6779814,4.4106917,4.4076614,3.9329202,4.0426702,3.948748,4.0817633,3.5022385,3.9951856,4.3805223,4.3738427,4.141482,4.3725114,4.25825,4.1869173,3.9324017,3.7363195,4.7291102,4.7684803,5.1080184,5.002434,4.6936703,4.693735,3.2674737,3.8158767,3.1715105,2.8351176,4.0606704,3.392972,3.4613473,5.7149816,4.1248703,4.0993624,4.550241,4.762251,6.8364987,6.5322156,5.4544954,5.4399343,4.912603,4.4883404,4.6438074,3.5778437,4.061902,4.216448,3.7168937,3.8862705,4.6837974,4.511332,3.5336292,3.7822547,4.186452,3.937787,4.2575107,4.333754,4.3094096,4.3101363,4.457428,4.3953366,3.5326076,3.5248756,3.648472,4.15837,4.0554247,3.7261724,4.3682723,3.898567,4.2797303,4.5418024,4.0431213,4.4067564,5.1645627,4.9480653,4.615018,4.5651298,4.449801,4.5203147,4.010034,4.037718,3.8487997,3.9613595,3.440975,3.4188466,3.6778896,3.5658245,3.656269,3.553401,5.0595536,4.6999693,4.9037323,4.7412724,3.2643082,3.7514656,3.8699865,3.8177779
29,4.2412887,4.241231,3.5031588,4.436586,4.75331,4.638063,4.412814,5.919693,4.280901,4.1878896,4.197572,4.9243894,3.8910375,4.252898,4.3343534,4.4098125,3.3071668,4.7002306,2.8160367,2.8748941,2.5921726,2.8314576,2.6456578,4.687736,4.0517054,3.8564293,3.7415845,3.6804214,2.3027823,0.0,3.4875925,3.4001064,5.0176463,4.6267114,5.17698,5.1649466,4.2658587,4.435955,4.3799057,4.5037417,4.0098886,4.4206553,4.7806697,4.766766,4.9985476,5.1494646,4.067584,3.984523,4.027125,3.8480463,4.681025,4.7275906,4.746285,4.647014,4.265558,4.428713,3.638267,3.8599038,3.5199208,3.3250225,4.543495,4.0587935,3.8901684,5.9830832,4.2630606,4.4012547,4.762451,5.0077457,7.1469502,6.702819,5.69,5.432175,5.8250847,5.510914,5.444441,3.9868348,4.0740914,4.264277,4.0304646,3.7530806,4.7466154,4.5731564,3.7263575,3.962283,4.1659145,4.2671804,4.547394,4.5583553,4.3729715,4.376851,4.497075,4.43992,3.997734,3.9963732,4.061955,4.964878,4.15134,3.8967946,4.702314,4.2735825,4.888585,4.721,4.287205,4.0714183,5.299953,5.013904,4.8143935,4.7333755,4.0674806,4.0986986,4.235995,4.2610245,4.812787,4.950724,4.0460067,4.1342163,4.3445697,4.324064,4.6356134,4.3204465,5.937692,5.2527647,5.4333315,5.287998,3.7572155,4.725006,4.693,4.811701
30,4.5861044,4.56951,4.1403623,5.058924,4.9937034,5.059138,4.9248195,6.062846,4.5419836,4.4357586,4.742637,5.192981,4.8758125,4.440045,4.4839654,4.6295133,3.381476,4.2867255,3.0198727,3.1287105,3.0556734,3.3448718,3.193975,4.2783313,3.8828866,3.578284,3.625232,3.4154658,2.8130188,3.4875925,0.0,0.7173734,5.096964,4.517167,5.2191706,5.217684,4.462809,4.5618525,4.619118,4.79719,4.2813435,4.6326604,4.9279666,4.9165964,4.7027664,4.9098024,4.744343,4.7177854,4.3097787,4.279987,4.9554253,5.0076756,5.5405836,5.426688,5.159585,5.4088173,4.006681,4.509533,3.9372816,3.7735465,4.6789393,4.0252,4.139896,6.1110506,3.961758,3.998066,3.9503465,3.9736147,5.9258685,5.610568,5.2538033,5.215309,5.515182,4.4518943,4.6254454,3.5113227,3.8628175,4.0347095,3.5791125,3.666099,3.9825976,3.74,3.6280456,4.0271583,4.1149755,3.775923,4.238758,4.2935734,4.267437,4.2451897,4.375793,4.326013,4.501512,4.543831,3.7212105,4.16246,3.8125021,3.4855788,4.1798697,3.8131793,4.092886,3.5540526,3.9389346,4.372009,5.063247,4.9370914,4.5936127,4.6034317,4.173519,4.2347775,3.8500624,3.8856878,3.9093542,3.99277,3.624367,3.639205,3.8515127,3.7901437,3.8313723,3.753231,4.048908,3.7017963,3.896213,3.739585,3.562596,3.7489116,3.7047412,3.825112
31,4.5056424,4.481795,4.0296826,5.007387,4.906681,4.9347672,4.8304787,5.6308184,4.4942374,4.371535,4.6882896,5.130879,4.8140664,4.3667526,4.4094243,4.564779,3.450791,4.3325415,3.05239,3.1665342,2.798068,2.9942243,2.8895807,4.075957,3.6843448,3.5172756,3.6178997,3.5100014,2.8810186,3.4001064,0.7173734,0.0,4.9987173,4.5563555,5.1941776,5.19251,4.388573,4.524951,4.5819798,4.7356195,4.1830907,4.5383134,4.759633,4.7480154,4.644075,4.8434615,4.6777806,4.6548686,4.1956143,4.1931067,4.8671455,4.915054,5.182378,5.055949,4.7752557,4.998423,3.8186624,4.1063237,3.7887642,3.6837277,4.619063,3.9940383,4.062939,6.0844407,3.9475174,3.8801136,3.8888812,3.9742148,5.830591,5.5080323,5.2532663,5.1965213,5.517212,4.461135,4.3326025,3.4877477,3.498865,3.6698554,3.4223027,3.60175,3.5870838,3.4835386,3.2833652,3.7046328,3.8287792,3.728769,4.1213374,4.1412473,3.934197,3.9074187,4.0290604,3.9692996,4.5083785,4.5426416,3.6651533,4.122778,3.6310775,3.3850217,4.05557,3.772283,3.96331,3.3519475,3.778292,4.229512,4.756186,4.6586604,4.429199,4.4347367,4.0001645,4.0628595,3.670051,3.7041416,3.9705377,4.051731,3.726859,3.7478254,3.9302707,3.920936,3.9609396,3.8954265,4.046774,3.6966424,3.914531,3.7440774,3.622664,3.8851168,3.7920732,3.8994477
32,4.3719077,4.362861,3.8427622,4.208404,2.5028832,2.6040308,2.6664996,4.2198763,2.2169461,2.221387,2.2570152,2.61124,3.8881004,2.1947267,2.5167904,2.6606908,4.864041,5.274186,4.386345,4.4910693,4.0241094,4.161039,4.306086,4.934126,4.001253,3.923906,3.9342408,3.7486904,4.3249164,5.0176463,5.096964,4.9987173,0.0,1.8232994,0.66603357,0.66530997,3.1358006,3.2542524,2.2441454,3.0722983,2.9008622,2.4991822,3.1040916,3.0959413,2.7609522,3.0219095,3.5089574,3.5952291,3.83347,3.873087,4.0159693,4.0485573,4.4050546,4.6556044,3.921314,4.074662,2.9771812,3.4600976,3.5480785,3.0003397,2.9657652,2.6317174,2.6431797,4.018282,3.8093355,3.5306778,4.2310343,4.4920845,6.113683,5.9157953,4.4913187,4.5559616,3.7250268,4.7845054,3.5676847,3.7498612,3.3421032,3.3537166,3.141011,3.9211946,3.8990567,3.7583134,3.1166058,2.9910092,3.470381,3.3027358,3.7547433,3.895753,3.2726822,3.282981,3.267189,3.2833703,2.601749,2.6451333,2.8653278,3.322384,3.220976,3.3460784,3.9863806,2.9068046,3.0936806,3.724212,3.0656796,3.4217613,4.130553,3.9980748,3.9012334,3.6661015,3.8779004,3.9643054,2.7636828,2.7595873,3.2963738,3.3491347,3.4100225,3.2686796,3.5145552,3.642253,3.756083,3.7402487,4.900116,4.4233284,4.669778,4.480033,3.6224144,3.6913726,3.9742568,3.7872438
33,4.909089,4.9201007,4.404651,4.7807374,3.320801,3.438473,3.4608276,5.1382775,2.735248,2.7467978,2.8391514,3.1350486,4.301594,2.7952979,3.0217512,3.1144605,4.281834,4.869298,3.8187478,3.9104865,3.6636496,3.907166,4.0253844,4.646124,3.6305075,3.4339497,3.2953665,2.970409,3.6779814,4.6267114,4.517167,4.5563555,1.8232994,0.0,1.7472758,1.7408599,3.572664,3.6282048,2.8660192,3.5342743,3.496805,3.1310818,3.7228408,3.707496,3.2936282,3.5060349,3.955403,4.0355296,4.2494917,4.171956,4.262093,4.350254,5.1304746,5.318529,4.635764,4.8150864,3.7407186,4.2855573,4.079771,3.5172975,3.3722012,2.9993582,3.1416495,4.3405995,4.1648045,3.9570181,4.5697,4.737302,6.2597303,6.081733,4.7452455,4.89063,3.9226081,4.9664507,4.067929,3.9495525,3.9621572,4.085389,3.5841727,4.17271,4.51485,4.243613,3.8124092,3.8649266,3.9452753,3.7080996,4.1966267,4.3750873,4.0653877,4.085887,4.121791,4.1356287,3.0572674,3.1490912,3.359092,3.735239,3.793662,3.8016474,4.3869896,3.388241,3.6230567,4.210778,3.6433225,3.966001,4.68771,4.4883294,4.335712,4.1717067,4.3830986,4.4449897,3.3946633,3.3917663,3.6364336,3.6778512,3.65027,3.5549836,3.8150232,3.782754,3.8668213,3.8399794,4.936203,4.468353,4.72124,4.5187593,3.7519605,3.7840128,4.1745625,3.9000812
34,4.528444,4.5211205,4.0019155,4.305572,2.6076424,2.724242,2.754404,4.627571,2.178721,2.2249858,2.290799,2.6330369,3.8887968,2.2304192,2.5726175,2.6508265,4.9545484,5.425531,4.5580406,4.647602,4.36156,4.5564265,4.676118,5.1861887,4.3320794,4.1713157,4.083908,3.83208,4.4106917,5.17698,5.2191706,5.1941776,0.66603357,1.7472758,0.0,0.04763932,3.2231994,3.3004315,2.2938633,3.113955,3.1678152,2.6850493,3.302697,3.2931743,2.8595173,3.0962806,3.5904202,3.6688786,4.0183077,4.0385394,4.119714,4.155962,4.810913,5.0490746,4.3427687,4.446166,3.2749617,3.9533155,3.811683,3.197158,3.0284574,2.76547,2.8016634,4.097397,3.851708,3.5888956,4.249609,4.5053053,6.17466,5.9911785,4.5249257,4.621851,3.7172189,4.8337626,3.9089184,3.8053231,3.7150204,3.7316096,3.3102527,3.9832528,4.199497,3.969728,3.5038705,3.383647,3.805383,3.4128501,3.885978,4.074374,3.6230285,3.6354885,3.6417518,3.662285,2.601687,2.643881,2.9232924,3.3315885,3.4289875,3.4637337,4.157968,2.9840436,3.2696922,3.9349582,3.2976737,3.6223266,4.420104,4.2715783,4.059281,3.8318572,4.0811405,4.165564,3.0250156,3.0217042,3.371837,3.4057255,3.474823,3.3088567,3.5309315,3.6542253,3.7649493,3.7513907,4.9326534,4.4570804,4.712843,4.495673,3.687709,3.6770947,3.995226,3.810365
35,4.5266047,4.518795,4.001041,4.303858,2.596975,2.7157743,2.745027,4.6311193,2.1796222,2.2224698,2.2759223,2.6202104,3.8708994,2.2275581,2.5684347,2.6501355,4.953394,5.437436,4.5498376,4.6417084,4.358031,4.554563,4.6755857,5.1876545,4.3346763,4.175035,4.0939317,3.8377833,4.4076614,5.1649466,5.217684,5.19251,0.66530997,1.7408599,0.04763932,0.0,3.2147343,3.2926648,2.2848942,3.110896,3.1661122,2.6798604,3.295162,3.2854214,2.8542523,3.089787,3.5696695,3.6515832,4.004727,4.026193,4.100642,4.1378164,4.8032975,5.0420256,4.335856,4.441245,3.2673323,3.9524062,3.8086038,3.1883101,3.026803,2.7628944,2.7887053,4.088344,3.8400962,3.574785,4.2406936,4.4984508,6.1674066,5.983072,4.513683,4.609006,3.7073095,4.8276157,3.9183528,3.800788,3.7134902,3.730159,3.305987,3.9697778,4.196634,3.963129,3.5037868,3.3827083,3.8002844,3.4063437,3.885768,4.074066,3.620349,3.6328619,3.6377919,3.6584756,2.590713,2.6334665,2.915841,3.327435,3.4182281,3.4518795,4.150244,2.9787722,3.2647355,3.9308014,3.2906718,3.6161022,4.420022,4.269514,4.0570264,3.825082,4.0648026,4.1483703,3.0197394,3.0163076,3.3648376,3.4006765,3.469748,3.306515,3.5295842,3.652432,3.762643,3.7502165,4.92948,4.4533587,4.708992,4.4929943,3.6784596,3.6746955,3.9872193,3.8078415
36,4.1426024,4.1208625,3.6889718,4.485737,2.167443,2.4956448,2.6028466,4.4635434,1.6085999,1.4434958,3.1187637,2.4750164,2.8053691,1.4560478,1.4253095,1.6781099,4.2767034,4.894308,3.800085,4.002825,3.9905393,4.2118073,4.0872293,4.8353877,5.0493636,4.858212,4.27212,4.3492856,3.9329202,4.2658587,4.462809,4.388573,3.1358006,3.572664,3.2231994,3.2147343,0.0,0.5751214,2.5157542,1.817423,2.9770682,2.683617,2.1066382,2.084966,2.5914245,2.9092827,2.5103486,2.552785,2.0944884,2.1533055,2.2350593,2.2074358,3.8780913,4.570522,3.4095643,3.664994,2.543669,3.3896403,2.7470305,2.5298042,3.0597913,2.3568313,2.0255806,3.6355016,2.5209858,2.6149142,2.9973147,3.2362585,5.0992923,4.8025107,3.2234159,3.2468917,3.6565795,4.804973,3.4698026,2.196435,2.6781697,2.6721706,2.2339916,2.5908823,3.1611512,2.8078203,2.595509,2.5687368,3.2655394,2.567407,2.2472057,2.24406,2.6117277,2.640838,2.6251738,2.6640074,1.7450863,1.8470204,1.8106656,2.49467,2.1901016,2.2052014,2.9410737,2.240901,2.3620472,2.9567142,3.046176,3.1003947,2.7794995,2.5534315,2.1115875,2.1381412,3.379099,3.425204,2.1968603,2.210876,2.93228,3.025413,2.7566316,2.6721787,3.4223182,3.683487,3.6269913,3.7864683,4.124662,3.779985,4.1388316,3.8353243,2.9594743,2.9974477,2.91694,2.9949348
37,4.208534,4.191524,3.8738198,4.6163216,2.2709796,2.5881848,2.8080928,4.7156806,1.6218096,1.4846066,3.2015398,2.5205333,2.9539864,1.5343282,1.4939882,1.7139751,4.4240184,4.9746194,3.9817538,4.164703,4.1981573,4.441323,4.307216,5.180883,5.2607446,5.017989,4.3969207,4.4492373,4.0426702,4.435955,4.5618525,4.524951,3.2542524,3.6282048,3.3004315,3.2926648,0.5751214,0.0,2.5228097,1.8249809,3.033295,2.6306982,2.1224198,2.093409,2.5220985,2.8009102,2.5274577,2.5503104,2.2849767,2.3035078,2.3315675,2.2930627,4.2357807,4.909161,3.7328813,3.9840026,2.769764,3.669661,2.9319808,2.717815,3.326084,2.469695,2.1439438,3.6571393,2.7155685,2.746796,3.1522095,3.4023395,5.2070374,4.907737,3.316412,3.3434799,3.7263474,4.9348097,3.6167402,2.3471575,2.9304016,2.9330454,2.4036028,2.7397363,3.3936563,2.981204,2.8921711,2.8641026,3.5132852,2.7816713,2.5198216,2.517462,2.856506,2.8807542,2.8639817,2.9089313,1.7539407,1.8679299,1.8819644,2.7225356,2.2981105,2.2774968,2.7205665,2.3032124,2.5634494,3.1101923,3.1931245,3.1644588,2.9812605,2.7247145,2.2699344,2.3604,3.5614908,3.5895412,2.332207,2.3483663,3.1032193,3.190051,2.8873916,2.756101,3.5295017,3.7792387,3.6900015,3.8536918,4.1554995,3.798896,4.225186,3.8777833,3.1087325,3.2225938,3.1556647,3.1740656
38,3.6681993,3.646769,3.609321,4.560566,2.1768613,2.354916,2.623039,4.317333,1.9460437,1.9004041,2.8197782,3.1852229,2.6326468,1.6973566,2.1788204,2.3172657,4.9103894,5.3283296,4.326453,4.5066447,3.9450135,4.1794353,4.130501,5.0639315,4.1336427,3.9403174,4.0932546,3.8204482,3.948748,4.3799057,4.619118,4.5819798,2.2441454,2.8660192,2.2938633,2.2848942,2.5157542,2.5228097,0.0,2.1744864,1.9992306,1.4411744,2.5476913,2.5089498,1.622994,1.9350536,1.9770608,2.0007074,2.6431942,2.6285048,3.132941,3.1080554,4.191599,4.4330854,3.6202357,3.850161,2.5278783,3.3781161,2.6449502,2.4496489,3.0976503,2.013266,1.9323728,3.620369,3.0945005,2.9455247,3.71323,3.9035194,5.5715857,5.421547,3.8456802,3.9636755,3.0192633,4.396886,4.074862,3.190473,3.211529,3.215166,2.7302196,2.9994807,3.7569327,3.464193,3.168232,3.0391784,3.3285046,2.9818292,3.6855173,3.815243,3.1756027,3.1684265,3.193773,3.2178495,2.1558218,2.2330878,2.3958466,3.1223714,2.7282047,2.7300086,3.0864277,2.4784446,2.706967,3.400118,2.8253434,3.2442496,4.197775,4.0074816,3.6906533,3.6846282,3.0368366,3.0798364,2.481807,2.5116746,2.8165236,2.8596332,2.8171487,2.6806152,2.8652942,2.9772308,2.917319,3.033257,4.499482,4.0344353,4.3279963,4.086556,3.0366385,3.2130027,3.3413167,3.3150103
39,3.4356275,3.4171765,3.7591321,4.812886,2.8914297,3.0839677,3.224003,4.656449,1.7422512,1.7254236,2.994598,2.8221073,3.2019517,1.5164318,1.3072219,1.3904102,4.7365937,5.3034854,4.3859663,4.5263753,4.147052,4.3517823,4.2244353,5.2067423,4.7599607,4.648178,3.9214385,4.0727882,4.0817633,4.5037417,4.79719,4.7356195,3.0722983,3.5342743,3.113955,3.110896,1.817423,1.8249809,2.1744864,0.0,3.0414193,2.859739,1.7191983,1.6935952,2.6836855,2.9811933,2.8729432,2.9119542,2.039434,2.017636,2.8082802,2.8107767,4.427957,4.965276,4.039107,4.196296,3.0403318,3.698407,3.2392402,2.9703712,3.6958594,2.8738887,2.7777429,4.3722987,3.689859,3.1474764,4.12993,4.35611,6.0381966,5.870744,4.4304495,4.57506,3.9311705,4.7932963,3.5850365,2.5530841,3.3279688,3.3069036,2.7445307,3.078565,3.9098482,3.6908133,3.2723591,3.201944,3.692858,3.2783854,3.0538626,3.03159,3.3219726,3.3248785,3.3641279,3.3683197,2.5091822,2.5011003,2.6743836,3.4238577,3.1034033,2.960092,3.3659728,2.9243681,3.0465257,3.6717982,3.7100987,3.5259264,3.1753285,2.915726,2.4666216,2.497038,4.0315304,4.0782743,2.8940592,2.9124286,3.3040156,3.4001527,3.2825494,3.0768611,3.669475,3.920392,3.8980286,3.9640162,4.8087597,4.3610835,4.755244,4.446103,3.4529328,3.6137161,3.6963513,3.671243
40,3.0578237,3.0738008,2.8298092,3.9486136,2.563606,2.4102945,2.633134,4.176501,2.7504897,2.6949928,2.8933659,3.3722048,3.2809317,2.541628,2.844227,3.0323777,4.432469,4.5434976,3.567875,3.7060273,3.1232865,3.3221955,3.375924,4.685782,3.7329412,3.5194411,3.9706697,3.7136078,3.5022385,4.0098886,4.2813435,4.1830907,2.9008622,3.496805,3.1678152,3.1661122,2.9770682,3.033295,1.9992306,3.0414193,0.0,1.731101,2.891838,2.872768,2.0765371,2.2942271,2.5209377,2.4327104,2.5811605,2.4971614,3.5748382,3.5250576,4.1523542,4.366994,3.3673656,3.6897562,1.7954059,2.5267944,1.880783,1.7871258,3.3031683,1.9720695,1.9639021,3.549635,3.2677572,3.2850819,4.047934,4.126852,5.6690464,5.3826256,3.9180405,3.8494852,3.4468415,4.074785,3.8836174,3.1257846,2.9370701,2.9257448,2.6603665,3.1301396,3.7395663,3.6228228,2.6540258,2.5691586,3.4156828,3.1970873,3.9593022,4.004757,3.092328,3.08955,3.0594094,3.077849,2.3505235,2.3030539,2.4931204,3.3066657,2.7563577,2.8985412,2.8329782,2.5277162,2.949872,3.3913546,2.5365689,3.1888778,4.3499355,4.2444887,3.888456,3.8674843,2.9355102,3.0115151,2.4792778,2.5192099,2.4454377,2.473307,2.167279,2.0621986,2.2236254,2.2211761,2.2580407,2.2305405,4.3928046,3.9566972,4.2826414,4.0378666,2.473785,3.0269423,3.1421976,2.9735792
41,3.8843937,3.882104,3.6503942,4.71617,1.6299194,1.7375228,2.2031684,3.90249,2.1916203,2.1326437,3.05354,3.2201235,2.8736792,2.0161414,2.3872495,2.5375786,4.7434225,5.007155,4.074616,4.2347274,3.8172565,3.995471,3.9299967,5.0540814,4.263501,4.109614,4.4364657,4.1386065,3.9951856,4.4206553,4.6326604,4.5383134,2.4991822,3.1310818,2.6850493,2.6798604,2.683617,2.6306982,1.4411744,2.859739,1.731101,0.0,2.4413397,2.4109344,1.5290406,1.7494024,1.9851134,1.9113013,2.897553,2.851603,2.9265888,2.8676355,3.8717391,4.0948424,3.0810788,3.3760931,2.2165968,2.8973496,2.3123171,2.277575,2.7872005,1.4330908,1.3718979,3.119601,3.0384455,2.6975298,3.647299,3.835733,5.557479,5.29185,3.623758,3.607135,2.9251132,4.730334,3.6834066,3.1499147,2.6725233,2.6901982,2.3599298,2.846523,3.3676789,3.0715754,2.8137312,2.6121383,2.9099903,2.8634837,3.7333534,3.833476,2.629345,2.62969,2.6078682,2.6547658,1.8891162,1.9628162,2.1769683,3.0366917,2.2262616,2.487808,2.5558064,2.0500705,2.463761,3.096204,2.0430567,2.8539948,3.9365325,3.789388,3.582431,3.690585,2.5836604,2.6070228,1.9526995,1.9672905,2.917958,2.928585,2.7228608,2.5916076,2.6864522,2.7887518,2.7154717,2.8146899,4.347512,3.9343548,4.223636,3.9910767,3.0137277,3.2591882,3.4382744,3.2746286
42,3.5419827,3.5326266,3.8899243,5.235239,2.255803,2.407197,2.6751802,4.035698,2.1081843,2.021864,3.0504298,2.684934,3.4394114,1.7885016,1.3419571,1.5358605,4.851167,5.2800956,4.2462335,4.406868,4.1104875,4.239521,4.151249,5.2196455,4.8042665,4.8439236,4.498494,4.541751,4.3805223,4.7806697,4.9279666,4.759633,3.1040916,3.7228408,3.302697,3.295162,2.1066382,2.1224198,2.5476913,1.7191983,2.891838,2.4413397,0.0,0.07906105,2.5039003,2.7208807,2.8070867,2.863486,1.931824,1.9895004,2.0371532,2.0299046,3.9966705,4.5732756,3.464507,3.6454349,2.7119083,3.1799767,3.0679388,2.8480108,3.354795,2.488654,2.335654,3.7608337,3.758513,2.4553056,4.120853,4.3666363,5.9126563,5.657045,4.2187343,4.260086,3.6345425,4.9791536,2.6521468,2.2561667,2.6304865,2.5678146,2.0682755,2.6846452,3.251099,3.078941,2.8658638,2.6576743,3.1205986,3.0691605,3.1377265,3.0896842,2.6013608,2.6043758,2.549618,2.5807405,2.4310956,2.3455513,2.4058197,3.233561,2.4785342,2.6248426,2.7966082,2.3997908,2.5565646,3.1048274,2.9217582,3.0528111,2.3788552,2.2293134,1.8903389,2.051272,3.5008903,3.5315769,2.2229881,2.2166426,3.121856,3.1830153,3.1390452,2.9575305,3.3786576,3.689766,3.6549366,3.7204819,4.4976006,4.109819,4.5065536,4.222129,3.371783,3.5606897,3.6500056,3.5431066
43,3.5526392,3.5425687,3.8983374,5.2331967,2.2518754,2.398717,2.6822717,4.027167,2.0923553,2.0042715,3.0532753,2.688393,3.4040558,1.7721542,1.3385556,1.53582,4.8567934,5.2933826,4.2508707,4.412171,4.104526,4.2347817,4.150144,5.2182384,4.8027654,4.8386726,4.496296,4.537644,4.3738427,4.766766,4.9165964,4.7480154,3.0959413,3.707496,3.2931743,3.2854214,2.084966,2.093409,2.5089498,1.6935952,2.872768,2.4109344,0.07906105,0.0,2.4648066,2.6726263,2.7601242,2.8179796,1.9171749,1.9713618,2.0203452,2.011715,4.006576,4.58109,3.4541106,3.6374354,2.7145698,3.1846273,3.0631735,2.8471603,3.3628986,2.4843428,2.323656,3.7456057,3.7350228,2.4516296,4.098759,4.344076,5.8737016,5.6217704,4.1894674,4.2362366,3.6109426,4.9617715,2.6913042,2.267003,2.6281033,2.5671954,2.0695126,2.6719854,3.2447474,3.0718775,2.8736022,2.6705444,3.132131,3.080795,3.1559796,3.1088114,2.602717,2.6058943,2.5498126,2.5820312,2.4196105,2.3389137,2.3930879,3.2244892,2.4666047,2.6150427,2.767372,2.3971863,2.547034,3.101854,2.9228044,3.0564797,2.402441,2.250045,1.91558,2.0788746,3.480796,3.509459,2.2169905,2.2115529,3.1268826,3.1856806,3.1444142,2.9626687,3.3808312,3.688964,3.646547,3.7190678,4.478071,4.090326,4.4991746,4.20337,3.3691611,3.564427,3.6472442,3.5385716
44,3.9652889,3.9562495,3.911089,4.824685,2.2791245,2.4589865,2.8746822,3.812402,2.3508055,2.3123634,3.3632672,3.1099741,3.1076767,2.1176286,2.5446339,2.6428854,4.8289647,5.2367077,4.323919,4.489529,4.135299,4.350183,4.3227215,4.748219,4.501697,4.3757677,4.5517173,4.267186,4.141482,4.9985476,4.7027664,4.644075,2.7609522,3.2936282,2.8595173,2.8542523,2.5914245,2.5220985,1.622994,2.6836855,2.0765371,1.5290406,2.5039003,2.4648066,0.0,0.87718475,2.2118566,2.2395766,2.7429178,2.7293472,3.0733716,3.0091887,4.3659725,4.641149,3.6797595,3.8319273,2.589767,3.4310896,2.7816455,2.6061327,3.327537,2.0064502,1.921325,3.3770697,2.9617994,2.8487713,3.514225,3.6092784,4.950642,4.910572,3.2937887,3.6291199,2.016169,3.8781188,3.8777845,3.239985,3.1891115,3.1340513,2.7141836,3.1513228,3.6488774,3.4518487,3.288277,3.1446073,3.562705,3.1932213,3.8745806,3.964608,3.1116958,3.115832,3.1020677,3.1385808,2.2473342,2.3383698,2.4252837,2.5336862,2.6893022,2.831374,2.732212,2.5646324,2.1543906,3.4079168,2.8038545,3.9278045,4.1275225,4.05073,3.733158,3.7702348,3.1905165,3.2257597,2.5632324,2.580565,2.4516716,2.40249,2.952521,2.761262,2.9729314,3.018994,2.5296795,3.0666778,3.80613,3.8695111,4.226733,3.9189835,3.1947668,2.900979,2.960811,2.832324
45,4.113352,4.1051674,4.0445795,4.9694924,2.5011601,2.5897331,2.9503462,3.9771495,2.6477315,2.5937176,3.6102457,3.4092731,3.230013,2.457383,2.8156161,2.9256442,5.05991,5.4536123,4.5122647,4.6645355,4.410917,4.618001,4.542591,4.935144,4.75419,4.5918903,4.810064,4.503327,4.3725114,5.1494646,4.9098024,4.8434615,3.0219095,3.5060349,3.0962806,3.089787,2.9092827,2.8009102,1.9350536,2.9811933,2.2942271,1.7494024,2.7208807,2.6726263,0.87718475,0.0,2.2241817,2.3102055,3.016575,2.9851916,3.1974487,3.1199608,4.878297,5.0966644,3.87469,4.0037255,2.855024,3.6609166,3.0388985,2.854576,3.530331,2.3339152,2.2123818,3.5061061,3.15854,2.9363878,3.647585,3.7516992,5.073186,5.0456843,3.4274378,3.7450652,2.1749427,3.8536828,4.1893554,3.4648318,3.4066527,3.343229,2.9202454,3.2834182,3.823611,3.6537282,3.5982065,3.446165,4.0611515,3.7787864,4.43612,4.5082026,3.3030903,3.3068545,3.2897027,3.3315597,2.46666,2.5092812,2.6294162,2.748446,2.9072497,3.0848627,2.9576614,2.7740574,2.4217892,3.6350064,2.988274,4.0925055,4.410761,4.345151,3.9871967,4.0750866,3.2635503,3.2805572,2.788734,2.8053968,2.881613,2.8023248,3.248314,3.044008,3.0901327,3.1468647,2.645828,3.184728,4.0257554,4.0742116,4.638551,4.149632,3.5280836,3.2516942,3.2528102,3.1880896
