,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.9551885,3.0892081,3.9355738,2.9816182,3.3025227,3.1366754,3.6977215,3.474692,3.26976,3.4562058,3.5574963,3.443454,3.076983,3.1697233,4.239917,4.175611,1.8727915,2.0361876,2.4974127,2.5586479,2.3534145,3.5108654,1.7481185,1.9052088,1.5875269,2.3968353,1.9525852,1.6792358,0.0,1.3728355,2.3914986,2.4766061,3.91508,3.6071274,4.1502995,3.3142052,2.6541662,3.2461371,2.915129,2.7934515,3.374788,2.9222677,3.840165,2.8508239,3.7980633,3.6717563,3.5045395,3.633124,5.128162,4.310409,4.7093716,4.534499,3.5910535,3.5349765,3.5907764,3.97155,4.1409707,3.9264476,4.0185943,4.460671,3.606462,3.6885512,3.7256234,4.339469,3.2874742,2.8499699,3.0252569,3.2136059,2.7106507,3.2158747,2.7651913,2.7794878,3.2992191,3.189456,2.808983,2.7694285,3.0370295,2.9676669,3.5077856,3.4360228,4.039803,4.418992,4.327129,3.9551358,3.6121485,3.363843,3.3659995,3.2896798,2.804526,2.9808986,3.2700322,2.7660828,3.4745579,3.4134204,3.2929335,3.3608902,3.9742146,3.5099397,3.279243,3.1020012,2.6125379,2.810726,3.360007,2.7756221,5.028884,5.0560904,5.1573977,5.1736145,4.195228,4.2780924,3.7395608,4.106825,3.3707607,3.7917898,3.0702908,3.4079707,3.2325053,3.2325053,3.332788,3.4374988,4.031572,4.0316296,4.610514,3.9800036,4.0824504,4.0846214,4.1008043,4.1383796
29,2.727416,3.0194652,3.743013,2.7311633,3.1998951,3.209138,3.5758448,3.361794,2.6166847,2.8285782,3.2622147,3.204597,2.9514585,3.082835,3.4221745,3.347538,1.432727,1.3737429,2.6020408,2.5162458,1.8965089,2.2064075,0.9572885,1.0876894,0.6463055,2.8259234,2.275791,1.0566354,1.3728355,0.0,2.089682,2.107247,3.8161469,3.477922,3.819062,3.638814,2.7683992,3.0648801,3.1732035,3.0369236,2.9036872,2.7066827,3.2406878,2.8207617,3.5726328,3.433493,3.2666955,3.3072243,4.8194685,3.980914,4.541528,4.253687,3.5900295,3.4893756,3.5707924,3.6862621,3.7331862,3.4927347,3.5829663,4.008497,3.1443753,3.2251146,3.2489944,3.9090796,3.8698487,3.4731023,3.6657288,3.8248003,3.3988032,3.8301327,3.4420705,3.4609532,3.8581278,3.7683926,3.4191363,3.4113812,3.5904648,3.53221,4.073759,3.9710298,4.5056577,4.8444924,4.792053,4.4553003,4.2010546,3.9409976,3.9462984,3.8574417,3.4407172,3.6319404,3.857179,3.410126,4.0082817,3.9314425,3.9173746,4.0038257,3.4554458,3.313127,2.7446568,2.5063865,3.2183518,2.634664,3.2415872,3.0194912,4.251452,4.2823396,4.3751755,4.389636,4.1133337,4.2045755,3.6443882,3.999471,3.0746055,3.5280492,3.2262506,3.0653288,2.975924,2.975924,3.073967,3.1924086,3.5760756,3.5776172,3.928681,3.4719024,3.64975,3.6505299,3.662764,3.693905
30,3.6462893,3.8621967,4.397684,3.5311053,4.059178,4.1599913,4.9264517,4.1581216,3.590561,3.8133533,4.2776833,4.2191906,3.8619149,3.9625778,4.3671036,4.271597,2.0566525,2.0288534,3.296235,3.2442133,2.6057968,2.8552678,1.972692,1.9364829,2.104968,3.2494,2.8715563,2.2880542,2.3914986,2.089682,0.0,0.25094724,4.574109,4.291227,4.6009107,4.3513403,3.530423,4.4957027,4.0346394,3.8435245,3.8519013,3.4492397,4.151728,3.7806175,5.033537,4.90633,4.007194,4.0581417,5.27811,4.5827928,5.136483,4.865847,4.220277,4.1541185,4.124274,4.345653,4.5660634,4.407464,4.431235,4.6294217,3.9959466,4.078741,4.1368284,4.563156,3.8215983,3.4862568,3.6330125,3.801949,3.344336,3.8153975,3.385547,3.3464997,4.5617166,3.757963,3.4119036,3.3932207,4.428046,3.4445267,4.1867495,4.7727914,4.865035,5.188413,4.4701753,4.1387377,3.9567025,3.6416898,3.6972227,3.6041894,3.1800785,3.4582114,4.4200435,4.033313,3.667291,3.6189387,3.8122365,3.8588564,3.941278,3.7611034,3.579157,3.4486454,3.765938,3.3289988,3.9867797,4.231564,4.9727545,5.0075965,5.11633,5.1538544,4.8242354,4.8857303,4.4059825,4.6586666,2.9364748,3.3191712,2.9505363,2.9250684,3.7557116,3.7557116,2.9124818,3.048578,3.2209082,3.2565167,3.5384161,3.2010577,3.559269,3.5572264,3.5535061,3.5962589
31,3.6854925,3.9203427,4.4349093,3.5386143,4.060779,4.200433,4.9366255,4.166404,3.5906656,3.8187904,4.3062167,4.261056,3.901653,4.0069294,4.355791,4.262152,2.0809288,2.0361707,3.3327222,3.3172705,2.6581671,2.7907875,1.9795884,1.935234,2.1133888,3.3501244,2.8911111,2.2548683,2.4766061,2.107247,0.25094724,0.0,4.519112,4.2389774,4.5123644,4.408119,3.5371099,4.5092945,4.0731215,3.8828142,3.8207216,3.4860363,4.1199627,3.779174,5.0438495,4.9024057,4.027735,4.0426693,5.3313613,4.5874867,5.0939236,4.8764877,4.2660065,4.2061143,4.12755,4.3717027,4.579794,4.4013476,4.4442453,4.674357,3.9778504,4.054976,4.15689,4.558788,3.8543217,3.5275323,3.6661105,3.841542,3.3829255,3.8663087,3.4147434,3.379735,4.607858,3.790848,3.4391613,3.4302547,4.4746127,3.5182867,4.2145057,4.8190103,4.9035954,5.194366,4.4943376,4.1587043,3.9634686,3.6829553,3.7428906,3.6479843,3.2288837,3.5145154,4.480597,4.0903883,3.727243,3.6825063,3.8678994,3.913919,3.9561388,3.798251,3.5803742,3.46536,3.8573692,3.3944964,4.0452967,4.3091497,4.967349,5.0060415,5.1087685,5.147473,4.8736286,4.941698,4.4470973,4.716498,3.022606,3.4069846,3.0717616,3.0232525,3.8406234,3.8406234,2.9794247,3.1215672,3.2209432,3.2610219,3.5224113,3.1836638,3.539818,3.536723,3.529637,3.5707645
32,2.9847395,2.9985414,3.3660123,2.716982,3.4243965,3.7302172,3.2979221,3.2298627,3.0207639,3.4541357,4.498001,4.405753,3.1070814,3.1994908,3.795342,3.7273688,4.0624394,4.000795,4.950266,5.0972614,4.915843,4.619662,3.9996097,4.020228,3.8387733,4.736217,4.304665,3.7468119,3.91508,3.8161469,4.574109,4.519112,0.0,1.1541768,1.2033892,3.5483904,2.1347635,2.6205485,2.7581916,2.532374,3.3689713,2.9905946,2.8852706,2.8281987,2.9577556,2.9748824,2.6977363,2.9187524,5.2451434,4.082833,3.8716452,4.323031,3.9156346,4.105309,2.8237538,4.1731215,4.047167,3.2847905,3.9030635,4.5855737,2.5223591,2.5225143,3.7078867,4.346229,3.8528879,3.841814,3.7136085,3.807348,3.6551178,3.850669,3.737487,3.6915236,3.151172,3.6507378,3.4927108,3.5242803,3.0176556,3.8646278,3.8364964,3.1802886,4.1054983,4.562126,4.8217487,4.7536144,4.368401,4.0124493,4.069871,4.028721,3.858963,4.20903,3.4491892,3.3494587,4.1213775,4.089872,4.060896,4.2191257,3.7558253,3.5740829,2.7784119,3.1044636,3.580568,3.2792768,3.3636239,3.3535373,4.083274,4.2040114,4.3017416,4.2681046,3.459627,3.6984282,3.1463928,3.954748,5.1841373,5.647477,5.2225237,5.4050827,4.7356505,4.7356505,5.105497,5.1180444,4.2677097,4.309003,4.7008,4.252931,4.467207,4.47003,4.530246,4.542266
33,2.8359234,2.8939643,3.3681483,2.6186879,3.1212997,3.4971895,3.1108613,3.0714183,2.7234497,2.973339,4.3947024,4.3083,2.8714843,2.986555,3.6718674,3.5824268,3.8247182,3.7499375,4.3033853,4.4372606,4.2979603,4.3456564,3.655536,3.73922,3.4615777,4.5005507,3.975783,3.3823402,3.6071274,3.477922,4.291227,4.2389774,1.1541768,0.0,1.5044609,3.6994152,2.0357754,2.5637398,2.623417,2.3366978,3.2110937,2.7978656,2.7201858,2.448466,2.9960117,2.9382985,2.6865616,2.8066196,5.402834,4.1945963,4.0439343,4.530101,3.7697272,3.990791,2.6734736,4.0669055,4.0993934,3.3668303,3.92316,4.607191,2.509047,2.4093666,3.637736,4.1767945,3.540218,3.3504913,3.579476,3.7219186,3.3359542,3.746874,3.3149383,3.3466427,3.0927727,3.5560975,3.1673691,3.2326334,2.791381,3.708953,3.7501187,3.1808152,4.0767617,4.4133196,4.715877,4.442548,4.065006,3.9196613,3.8405468,3.8203845,3.493534,3.7526655,3.3886724,3.002957,4.0806665,3.9871912,3.8537507,4.016366,3.5450175,3.349624,2.3595302,2.7060962,3.2862928,2.9296126,3.2590885,3.1038623,3.8223684,3.9632056,4.097896,4.0845284,3.4170876,3.6561067,2.880786,3.7315028,4.8476014,5.1555605,4.982143,4.976782,4.4498234,4.4498234,4.8099465,4.858126,4.1224446,4.144125,4.601873,4.145538,4.1844263,4.187481,4.2642384,4.274107
34,3.0531943,3.3271134,3.4602969,2.837435,3.477443,3.7543726,3.3737261,3.2108262,2.9491084,3.395916,4.4066186,4.3941317,3.3955574,3.5475428,3.820874,3.739457,3.8475885,3.7555609,4.8826094,5.080827,4.837984,4.289076,3.89218,3.8203027,3.8369508,4.9559493,4.444038,3.5877118,4.1502995,3.819062,4.6009107,4.5123644,1.2033892,1.5044609,0.0,3.688841,2.4832983,2.8467176,3.1022472,2.8740973,3.3355544,3.2344885,2.8586175,2.9634492,3.1743078,3.0606923,2.8554978,2.733719,5.4989333,4.1924934,4.078311,4.635877,4.28516,4.403026,3.3450663,4.4376864,4.1337585,3.4021082,3.9834988,4.755443,2.6777792,2.6572974,3.7824376,4.2898965,4.187298,4.091482,4.076467,4.179221,3.955728,4.2086263,4.024713,3.9905553,3.5964499,4.034093,3.7418597,3.8066683,3.4132342,4.12133,4.234372,3.6394377,4.3817163,4.8390813,5.0620627,4.936083,4.554796,4.3377666,4.3841915,4.31352,4.1404977,4.503342,3.855707,3.6905096,4.4919143,4.4604154,4.4123034,4.580863,3.6207652,3.5368836,2.7618155,3.068302,3.780331,3.3176932,3.5113146,3.5292437,3.9065452,4.0278335,4.120725,4.073204,3.5834038,3.7916832,3.1870098,3.8957243,5.143072,5.5841417,5.2938275,5.368852,4.688158,4.688158,5.0325036,5.068286,4.1507983,4.197088,4.5536575,4.1493635,4.3728576,4.36954,4.438908,4.4470983
35,2.2319736,2.4308953,3.6658578,2.5782595,3.1350923,2.1422799,2.8731885,2.020681,3.0608003,3.5134614,3.3195922,3.160593,2.534171,2.640803,3.967946,3.9221468,3.2821672,3.428015,4.3225,4.283781,4.3468556,4.6658454,3.467131,3.5326111,3.6150775,3.7377245,3.6941595,3.6147766,3.3142052,3.638814,4.3513403,4.408119,3.5483904,3.6994152,3.688841,0.0,2.939947,3.1649618,2.9013267,2.758578,3.2046816,3.8941393,3.8572838,3.3549578,3.6130116,3.620806,3.3866928,3.4483151,5.2253327,3.6141999,4.2347107,4.4749985,3.9918883,3.9396415,4.0719495,4.3815994,4.007781,3.7642374,3.9082074,5.161975,3.4680903,3.4746823,3.680459,4.6524024,3.7651684,3.8601754,3.6413534,3.6391888,3.669352,3.5987043,3.8133152,3.766752,2.9348762,3.5188339,3.5545745,3.5296328,3.0304356,3.2205997,3.8167408,3.0351624,3.992251,4.499329,4.790906,4.843979,3.805129,3.7828379,3.7857163,3.7463574,3.7776384,4.1017876,3.1354876,3.2828393,4.20597,4.18406,3.8158135,3.9427316,3.8656557,3.408212,3.03643,2.9386723,2.085651,2.315799,2.3173056,2.135033,4.2836404,4.2338257,4.421584,4.3470216,2.5851936,2.510646,2.5386708,2.561948,3.9700754,4.495361,3.9519262,4.2868767,3.3491533,3.3491533,3.9489868,3.8425493,4.0317316,4.0414515,4.9185324,4.0410547,4.2493267,4.25048,4.3151073,4.3394246
36,2.1198363,2.3168461,2.7417736,2.1264207,2.6005163,2.967689,2.686225,2.5113559,2.523992,2.7489216,3.3455284,3.2402208,2.5259762,2.6441941,3.627119,3.5466359,3.0458767,2.9976768,3.8958437,3.8441253,3.7864223,3.9480913,2.9017673,2.9103155,2.9302053,3.7094793,3.385359,2.8532038,2.6541662,2.7683992,3.530423,3.5371099,2.1347635,2.0357754,2.4832983,2.939947,0.0,1.9244403,1.4579195,1.1204509,2.4595227,1.9975533,2.5387893,1.8952137,2.6943443,2.5714462,1.8779088,2.1787786,4.610907,3.7062554,3.5199776,3.595917,2.7207916,2.8871572,2.4709704,3.2143738,3.0707777,2.5379481,2.9180288,3.7600546,2.060899,2.1532981,2.5699089,3.3644714,2.581324,2.392639,2.3343174,2.4496915,2.14364,2.4449503,2.2950451,2.2217588,2.0801544,2.2846787,2.054918,2.011749,1.8780649,2.3854814,2.7810855,2.2042027,3.079984,3.8048897,3.6717322,3.5006459,3.0305648,2.7304397,2.708641,2.6931293,2.3733652,2.6083076,2.1701589,1.800632,2.9322896,2.7741325,2.5745616,2.743595,3.1935017,2.7611256,2.5422764,2.4981172,2.4466,2.432978,2.5541315,2.5048642,3.929495,4.07795,4.194084,4.1625648,2.915656,3.206924,2.4846227,3.490484,3.6125157,4.117317,3.5856671,3.8390107,3.2126737,3.2126737,3.576,3.5997307,3.547553,3.5733826,4.2145476,3.6043477,3.7871094,3.790199,3.876642,3.8993638
37,1.8928013,1.9794539,2.8340058,2.1197999,2.3619611,2.6472013,1.9454389,2.538599,2.3501399,2.7810047,2.8057246,2.7177749,2.3510284,2.4586704,3.0116477,2.9849727,3.6514595,3.5593665,4.306638,4.1625924,4.0533276,4.009651,3.359985,3.4031963,3.22691,4.097093,3.87507,3.3921015,3.2461371,3.0648801,4.4957027,4.5092945,2.6205485,2.5637398,2.8467176,3.1649618,1.9244403,0.0,1.5371412,1.7157018,2.4651763,2.3823063,2.0018132,1.8563566,1.4993925,1.5857977,1.9292578,2.1549165,4.579009,3.9491959,3.7219486,3.356619,2.8601246,2.9061193,3.025004,3.0028062,2.3019001,1.8776156,2.175308,3.3281229,1.7659395,1.8825846,1.963335,3.202691,3.8090334,3.66903,3.6449318,3.7205281,3.5968025,3.672786,3.7209961,3.7048707,2.582771,3.5318184,3.4793239,3.482187,2.3680804,3.6138391,3.5954697,2.5066516,3.8934588,4.450273,4.91524,4.828858,4.3883376,4.0271072,4.0199423,3.974548,3.8152137,3.9780085,2.9442606,2.748292,4.1435137,4.0251503,3.849243,3.9912825,3.5580742,3.3815346,2.749793,2.515919,3.164183,2.801558,2.7617002,2.5264177,3.5761652,3.7064703,3.762311,3.76487,2.9216726,3.2128284,2.6319423,3.5540633,3.9891255,4.4415503,4.203579,4.185847,3.047687,3.047687,3.9849699,3.9621902,4.1817765,4.173377,4.6603813,4.132347,4.2341275,4.239034,4.301004,4.3163958
38,1.8815032,1.9610478,2.789416,1.9800701,2.3212676,2.6330047,2.5942414,2.5601096,2.697275,3.1288054,2.8221982,2.7257457,2.386158,2.4815233,3.70126,3.6564996,3.529207,3.4994125,4.0760636,3.9929428,3.9925094,4.447878,3.341308,3.367738,3.3352454,3.7380583,3.5522685,3.4298565,2.915129,3.1732035,4.0346394,4.0731215,2.7581916,2.623417,3.1022472,2.9013267,1.4579195,1.5371412,0.0,0.70301354,2.863683,2.1578925,2.45514,1.4935552,2.4502108,2.40598,1.8604845,2.0165508,4.5849295,4.111631,3.801937,3.4336503,2.5138597,2.6200774,2.8278515,2.9781196,2.5645037,2.310016,2.4492204,3.4069867,2.1092327,2.2469056,2.2116196,3.1678555,2.730787,2.564648,2.5123465,2.6388147,2.3979225,2.5639634,2.557013,2.505296,1.6319574,2.3692052,2.2514577,2.2544405,1.3707663,2.450843,2.4756296,1.6725932,3.0669408,3.702146,3.8768272,3.7483494,3.3395898,2.8795097,2.8717124,2.8297133,2.572832,2.7995303,2.0139506,1.6118197,2.9932303,2.8309357,2.7057834,2.8502564,3.6056662,3.1064832,3.008941,2.7888649,2.3602047,2.627457,2.698561,2.4791188,4.1031938,4.237711,4.3141556,4.3351235,2.837886,3.1371996,2.446306,3.4382908,3.480692,3.9175336,3.375231,3.758463,2.8412833,2.8412833,3.4096513,3.3997717,3.8679817,3.862442,4.531873,3.911059,3.9806416,3.9846346,4.061593,4.090582
39,1.8488185,2.0406075,2.7636173,1.9498796,2.2835417,2.5995605,2.5503557,2.4410346,2.5040839,2.9057107,3.0081372,2.88706,2.3765273,2.49223,3.683283,3.6179745,3.2955055,3.2723317,3.9555018,3.8624206,3.8302789,4.260703,3.1205013,3.151948,3.1916783,3.7267005,3.419271,3.1809494,2.7934515,3.0369236,3.8435245,3.8828142,2.532374,2.3366978,2.8740973,2.758578,1.1204509,1.7157018,0.70301354,0.0,2.7650988,2.0347188,2.5639045,1.6590073,2.5670931,2.4949493,1.859513,2.032623,4.6119757,3.9547253,3.7359295,3.5717566,2.5287523,2.697695,2.6857836,3.108626,2.8918884,2.5371213,2.7418816,3.5751958,2.1305451,2.242252,2.338904,3.2171898,2.604719,2.4077334,2.4162157,2.5120313,2.2060795,2.468654,2.3651102,2.3017979,1.5584744,2.265106,2.0696645,2.0353384,1.1139752,2.2936392,2.6373837,1.6521702,2.9797232,3.582642,3.7752087,3.5991602,3.1684558,2.7929525,2.744995,2.7353196,2.3401852,2.6217954,1.9189312,1.4303746,2.9241133,2.7454531,2.619157,2.789845,3.339914,2.7988865,2.6830707,2.5248032,2.1069896,2.312284,2.4747555,2.200675,3.9369128,4.073026,4.232336,4.2013493,2.7021182,2.9989126,2.2349024,3.2453384,3.46672,3.9344823,3.397908,3.750563,2.8529532,2.8529532,3.4370427,3.4352503,3.7177594,3.7199795,4.4163547,3.801956,3.941435,3.946818,4.0415063,4.0704165
40,2.4288752,2.800549,3.2064564,2.5618293,1.8902324,2.4266288,1.8978968,1.7917686,2.4939466,2.6896675,3.212516,3.114564,2.7536044,2.89784,2.9654586,2.9271097,3.266847,3.1625137,4.121589,3.781625,3.5967195,3.1812358,2.7711864,2.9323905,2.895639,4.3208876,3.8680825,2.9910555,3.374788,2.9036872,3.8519013,3.8207216,3.3689713,3.2110937,3.3355544,3.2046816,2.4595227,2.4651763,2.863683,2.7650988,0.0,3.5624025,2.5476334,2.7204397,2.9974794,2.8265862,2.5943704,2.7791085,5.3573294,3.7488058,2.9798114,3.4698126,3.1792707,3.2049484,3.383427,3.2063482,2.7757826,2.4447863,2.620192,4.533668,2.2562342,2.14881,2.3855214,3.4413092,3.72663,3.6713107,3.6882403,3.7550845,3.667159,3.7739425,3.7230556,3.72863,3.3771186,3.5480692,3.6399148,3.606637,3.4269273,3.7555566,3.9069312,3.5038044,4.3050723,4.8306365,4.8276105,4.715725,3.603046,4.0246887,3.917978,3.9449914,3.8602781,4.01335,3.6260943,3.4776149,4.5865574,4.4629946,3.8729994,4.011793,3.3995078,3.4110427,2.7408028,2.4625099,3.7012196,2.9422073,2.986641,3.3975468,3.4582715,3.5795012,3.7191885,3.762871,3.4473467,3.673877,3.2487564,3.969785,3.4405751,3.9357212,4.2219505,3.6302278,3.1416793,3.1416793,3.5529304,3.4963632,3.8008053,3.8102586,4.5313463,3.700819,3.9086003,3.9081142,3.9662275,3.9704113
41,2.349221,2.5005374,2.8309581,2.2220805,3.7004395,3.845588,3.7734382,3.6927707,2.4589918,2.7025409,3.3047574,3.2464008,2.7414074,2.836202,3.3766677,3.288199,3.1905215,3.0500407,3.9198592,3.8236485,3.6029227,3.6797762,3.0099378,2.9540992,2.8677535,3.7891133,3.6465578,3.0218801,2.9222677,2.7066827,3.4492397,3.4860363,2.9905946,2.7978656,3.2344885,3.8941393,1.9975533,2.3823063,2.1578925,2.0347188,3.5624025,0.0,2.5003762,2.477304,2.8497343,2.8669457,2.0605319,2.2241561,3.8276205,4.1884837,4.8214846,3.8896189,3.2332768,3.278269,3.1490648,3.4706736,3.0371315,2.6814625,2.8911412,2.2950459,2.1968033,2.5120213,2.4887848,3.5260508,3.3634765,3.14769,3.10253,3.1714451,3.0208416,3.1306417,3.1487155,3.12553,2.9595113,3.1179724,2.9227843,2.937266,2.7803335,2.8220413,3.3491435,2.9813402,3.7114959,4.355993,4.1995687,4.167533,4.421565,3.2632704,3.3427708,3.225339,2.9912546,3.1824956,2.8497725,2.6293075,2.8133407,2.6747851,3.226779,3.3436007,3.2531657,3.0084646,2.6676617,2.5178056,2.960785,2.5400884,2.658361,2.8434649,3.7608767,3.9034514,3.9544442,3.9397569,3.0414455,3.2980134,2.7569706,3.560974,3.4092987,3.8621042,3.218804,3.555946,3.0185232,3.0185232,3.3672702,3.3579865,3.5839818,3.5816302,3.7315433,3.6570961,3.7328432,3.740787,3.8192196,3.8553143
42,2.215983,2.3153813,2.8556926,2.0399659,2.8697352,3.2775524,2.8356576,2.8597395,2.1795037,2.6548436,3.0265899,3.1478033,2.2390037,2.3331263,2.2170916,2.141159,3.698856,3.4496217,4.4256825,4.235056,3.9742048,3.3800223,3.2957363,3.335116,3.1601374,4.0812235,4.1552086,3.6088946,3.840165,3.2406878,4.151728,4.1199627,2.8852706,2.7201858,2.8586175,3.8572838,2.5387893,2.0018132,2.45514,2.5639045,2.5476334,2.5003762,0.0,2.198764,2.312514,2.155312,1.848193,1.88168,4.352569,3.8020911,3.7711914,3.2190948,3.1560163,3.1514702,3.0266786,2.8955405,2.279781,1.7543795,2.0565686,3.1674886,1.1722332,1.3081406,1.9608415,3.013589,3.9816608,3.9710364,3.9850767,4.103903,3.9286752,3.973323,4.007597,3.9981744,3.5009208,3.8776898,3.6834285,3.790816,3.424209,3.8155937,3.7941191,3.5285666,4.263118,4.661306,4.92002,4.8777122,4.5976024,4.2247696,4.2012496,4.126171,4.0356083,4.292439,3.6265554,3.4600108,4.281434,4.1129045,4.191939,4.343336,3.053202,3.2112665,2.3220477,2.1337476,3.704136,2.827006,2.880095,3.3435383,2.7140768,2.9045486,2.8442955,2.9062667,3.0009232,3.284702,2.7308605,3.5065708,3.6699524,3.9140136,4.1941123,3.872841,3.1563306,3.1563306,3.6313407,3.6006742,3.0803676,3.0460286,3.3939881,2.9965172,3.033631,3.03686,3.1117663,3.121402
43,2.1542459,2.3510263,2.9311795,2.0262885,2.2688951,2.9284859,2.7980893,2.7066135,2.439576,2.8431673,2.6996894,2.664419,2.5405858,2.6579795,3.47355,3.416101,3.345764,3.2719212,4.016421,3.9168248,3.8045976,3.9635265,3.0913053,3.1259682,2.8936744,3.805137,3.4001358,3.1146507,2.8508239,2.8207617,3.7806175,3.779174,2.8281987,2.448466,2.9634492,3.3549578,1.8952137,1.8563566,1.4935552,1.6590073,2.7204397,2.477304,2.198764,0.0,2.7554936,2.5648844,2.1973236,2.3252535,4.640095,3.8028264,3.539899,3.4595633,2.5862439,2.6278512,2.6354754,2.704878,2.9279952,2.614078,2.729914,3.7885895,2.3069348,2.3368535,2.5222907,3.0219817,3.4238033,2.9322267,3.2278662,3.5023878,2.7922912,3.4266512,2.843332,2.8230867,2.75909,3.1621504,2.5872214,2.6200314,2.1283247,3.118506,3.0519798,2.846537,3.862892,4.23704,4.4841394,3.9864166,3.557883,3.6762567,3.6174989,3.5484242,2.9611084,3.1972575,3.086656,2.2312987,3.7810574,3.5547242,3.4997869,3.6473172,3.4340835,3.1370926,2.812898,2.6052408,2.8428457,2.6417527,3.1968873,2.7522576,3.7494004,3.874828,3.8358202,3.9703193,3.4096856,3.64087,2.5503893,3.4702983,3.4269779,3.8918247,3.5070586,3.6372921,2.829121,2.829121,3.2608643,3.4558687,3.7391343,3.7314763,4.2970314,3.70594,3.813135,3.814532,3.8888657,3.9128056
44,2.4359004,2.6151128,3.1503515,2.4234972,3.130704,3.2096903,2.1116693,3.0119615,2.9578698,3.2646334,3.5902934,3.57362,2.8458302,2.9461653,3.363175,3.3266559,4.106138,3.999228,4.7058926,4.5483117,4.4082737,4.35872,3.82662,3.8767657,3.5846324,4.515242,4.144639,3.7687182,3.7980633,3.5726328,5.033537,5.0438495,2.9577556,2.9960117,3.1743078,3.6130116,2.6943443,1.4993925,2.4502108,2.5670931,2.9974794,2.8497343,2.312514,2.7554936,0.0,0.7829556,2.1551943,2.15673,4.6946673,4.297549,4.1338987,3.520781,3.4746168,3.4988472,3.304315,3.4745207,2.5340714,1.941951,2.420318,3.4781542,1.8641175,1.9405911,2.529789,3.6641495,4.1655416,4.2391768,4.0335855,4.070649,4.1881785,3.9660203,4.3312964,4.3197284,2.8507965,3.9017923,4.0816894,4.093332,3.0000174,3.929447,3.7086494,2.693542,3.8306026,4.318966,5.055865,5.25506,5.0354385,4.4138036,4.4095798,4.3752627,4.4881525,4.70162,3.0573428,3.2876437,4.4777303,4.381618,4.309603,4.450805,3.7640479,3.6470966,3.1063619,2.9882963,3.6921883,3.2765489,2.816805,2.8206346,3.8445888,3.9686372,3.9249032,4.006093,2.9753883,3.2746892,3.1429706,3.9137628,4.684307,5.0916443,4.903368,4.8842473,3.7103984,3.7103984,4.687569,4.552438,4.780873,4.7493873,5.200799,4.72045,4.781747,4.785256,4.861519,4.8787875
45,2.570098,2.8566713,3.0558648,2.4448776,3.0294526,3.1911073,2.0729284,2.997391,2.9847913,3.2820363,3.4187324,3.4863167,2.846122,2.960776,3.4281814,3.3863978,3.8802972,3.7568169,4.451199,4.3227696,4.227319,4.194918,3.5890431,3.640515,3.417055,4.3093567,4.046922,3.554058,3.6717563,3.433493,4.90633,4.9024057,2.9748824,2.9382985,3.0606923,3.620806,2.5714462,1.5857977,2.40598,2.4949493,2.8265862,2.8669457,2.155312,2.5648844,0.7829556,0.0,2.1032815,2.0148897,4.807434,4.2593174,3.9539726,3.5285733,3.412865,3.4124026,3.2653425,3.4429288,2.689093,2.112709,2.5402398,3.6784053,1.9225057,2.0194151,2.5777771,3.519786,3.9955788,4.029319,3.8709235,3.942198,3.9616096,3.8225193,4.090663,4.0858107,2.7905757,3.7706597,3.809874,3.8523617,2.8569665,3.7909658,3.6024053,2.6639905,3.6479242,4.1717806,4.8563056,4.971278,4.765691,4.309963,4.2895017,4.2488685,4.2800207,4.5184474,2.9629052,3.0590484,4.4150686,4.2896485,4.192024,4.352313,3.6170843,3.4596791,3.0637252,2.9250226,3.59193,3.2565048,2.9252596,2.7960825,3.903387,4.0421,3.999695,4.0596313,3.1259294,3.4309206,3.1461165,3.9231806,4.5669017,4.9494095,4.791371,4.800638,3.5697646,3.5697646,4.5280943,4.432606,4.5816493,4.543517,5.0739126,4.522343,4.536292,4.537984,4.6219087,4.638528
