,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.9013819,1.7091788,2.092528,1.9923726,2.454826,2.621522,3.97526,4.2218475,2.227928,2.7268622,1.8660766,2.0812335,2.0507803,1.7278659,1.7243958,2.0152056,2.9300728,2.6187797,2.3764284,2.4934502,3.1106262,3.0272408,2.9659781,2.9659781,2.28763,1.8095413,3.1180086,3.5354767,0.0,2.0024505,2.173506,1.5650319,2.2831268,1.799646,2.1043096,2.2533782,3.429319,4.385088,3.682648,4.1987243,3.229162,3.1591864,3.1279993,3.2529216,2.1884084,2.17531,2.3071358,2.0097702,3.0156953,3.50659,3.1687567,2.356539,3.5168333,2.5441635,3.1153038,3.2020946,2.8581133,2.6950583,2.7869995,2.555227,3.5234709,2.4556484,2.6298153,2.6187043,3.6605237,3.4354546,3.5226834,3.5016377,3.0437837,2.3409495,3.2233531,2.7117321,2.755241,2.755241,2.6518674,2.7393417,3.4301276,3.1127968,2.6486006,3.0233023,4.103085,3.7607503,4.11493,3.9102988,3.4408143,3.5879192,3.8436332,3.922305,3.9738579,3.7493508,3.4130125,3.407928,4.3243127,4.20687,4.0774236,3.119704,3.6034424,4.0077333,3.7397084,3.589588,4.5972714,4.325599,5.0386825,4.9381824,3.9014642,4.5192356,3.2512481,3.2181373,3.717781,3.5952744,2.4810417,2.8208923,2.6689703,2.6689703,2.7515764,3.0134425,2.5531206,3.549692,2.0556786,2.1705616,2.6260004,2.4962745,2.327428,2.3714635,3.892157,3.526529,2.8568351,2.8026104
29,2.2793276,2.2337465,2.5611355,2.3570638,2.657921,2.7025442,3.6203015,3.683773,2.3230536,2.8038049,2.193885,2.425048,2.3413877,2.1824198,2.1271427,2.3345757,3.8334043,3.7300572,3.39703,3.4786286,2.7351882,2.4748306,2.8560252,2.8560252,2.2169287,2.1847355,2.8802674,3.2734942,2.0024505,0.0,2.007,2.509201,2.6965451,2.3310096,2.519354,2.5270784,3.4229715,3.8804011,3.637159,3.715353,3.071077,3.041448,2.9883547,3.1224747,2.3056061,2.3725154,2.3423808,2.1319156,3.5034108,3.7489696,3.6485598,2.989154,3.778453,2.8021376,3.6006339,3.4860907,3.2456994,3.0563793,2.9680288,2.755464,3.8883843,2.92135,3.011829,2.9986033,3.760614,3.4536388,3.7673225,3.6648264,3.2545202,2.5986807,3.2462919,2.9528358,3.2423463,3.2423463,3.0984025,3.1020436,3.5028028,3.3950596,2.904806,3.2786915,3.734047,3.538722,3.6819956,3.5408032,3.7920191,3.9189627,4.77774,4.589754,3.9401493,3.7466161,3.4711185,3.4700212,4.222914,4.1451817,4.108788,3.6739068,3.667185,4.1375923,3.8214407,3.6566632,4.9888043,4.320199,4.4974265,4.1732183,4.3609843,4.951076,3.4899504,3.4634333,4.791746,4.7523694,2.8525136,3.2404053,3.6727445,3.6727445,3.772022,3.7761877,3.571705,4.3958855,3.184235,3.3093436,3.5623155,3.4957132,3.7300184,3.400473,3.8888335,3.6588225,3.1111922,3.0660787
30,1.8690645,1.8342171,1.6860898,1.6696773,2.429757,2.4716818,3.3158262,3.2974648,1.9967387,2.7009025,1.596725,1.5329447,1.6870352,1.4635704,1.5454429,1.9083502,3.37304,3.0704134,2.9901989,3.29957,2.8358824,2.6568618,2.6896956,2.6896956,1.8258823,1.541373,3.0482721,3.5130923,2.173506,2.007,0.0,1.3722558,2.0325968,1.7371215,2.0459907,1.7969971,2.8338962,3.9126704,2.9982295,3.6701536,2.621721,2.5550165,2.5043583,2.6291628,1.7988262,1.858491,1.8856443,1.7777008,2.6621752,3.049688,3.0054438,2.522419,3.4817734,2.1971378,2.977721,3.085341,2.7193513,2.6688356,2.4679065,2.2483945,3.5140297,2.547215,2.6337676,2.623251,3.797638,3.6507444,3.8601277,3.8202677,3.3628862,2.5886116,3.063837,2.9765916,3.2464645,3.2464645,3.0464149,2.9221525,3.5659175,3.2188785,2.7330978,3.2903645,4.142993,3.981798,4.080881,3.9078796,3.4839218,3.664002,3.7049763,3.4846168,4.2304974,4.026754,3.7580435,3.8302436,3.9967208,4.1379232,4.0164332,2.8891783,2.7353003,3.1205795,2.9040868,2.748957,3.4933717,3.1382575,4.0201054,3.727659,4.0065823,4.185093,3.2666366,3.2422726,3.7150822,3.6662686,2.6998212,2.9132621,2.415842,2.415842,2.7005298,2.6449568,2.202489,3.4021645,1.9566593,2.0481932,2.5776713,2.3645108,2.7194781,2.1844761,2.708127,2.3585675,1.8216861,1.7716978
31,1.5223706,1.3801858,1.0573153,1.3603169,2.1827857,2.2113965,3.5774312,3.7287323,1.807666,2.6163735,1.2557316,1.1724805,1.4402483,1.0402895,1.0516585,1.550418,2.5744343,2.1575742,2.092043,2.4969783,2.6415284,2.6225247,2.457664,2.457664,1.5358981,0.971556,2.8226507,3.3492284,1.5650319,2.509201,1.3722558,0.0,1.6738513,1.3001388,1.722503,1.5579742,2.7870705,3.926964,3.0488503,3.7130969,2.6119642,2.5148878,2.4717429,2.600985,1.4004717,1.3770597,1.5509624,1.4026817,2.1535876,2.797431,2.5215826,1.9524722,3.1730478,1.9099561,2.4868476,2.6185913,2.3899055,2.4069014,2.2481225,2.0308363,3.0471828,1.8977638,2.0739334,2.06207,3.5890634,3.4564824,3.6358552,3.587758,3.041872,2.304216,3.0905988,2.7471352,2.8830965,2.8830965,2.7275615,2.6333108,3.3270218,3.007592,2.597426,2.9990747,4.082282,3.8086731,4.0855412,3.8795877,3.235349,3.4115174,3.4032695,3.4704864,4.0981836,3.8680615,3.587837,3.6145651,3.9161296,3.9724998,3.7792633,2.5502086,2.8680444,3.212576,3.0266888,2.873388,3.5782547,3.2721074,4.1947536,4.0965023,3.7017126,3.863989,2.974484,2.9369698,3.4117835,3.3659508,2.3302948,2.571373,1.9104558,1.9104558,2.201897,2.450834,1.7093555,3.0839005,1.3350977,1.4530895,2.1972072,1.915328,1.7858756,1.6699604,3.1980724,2.8007205,2.3026078,2.2626703
32,1.8668467,1.7183398,1.4930776,1.9005498,1.8843746,2.22695,3.5707326,3.5803287,2.0609112,2.2271712,2.2339606,2.0665283,1.7589471,2.0165968,1.9316126,2.2814517,3.484381,3.043167,2.8878186,2.895132,3.10075,3.0770884,2.783772,2.783772,1.7729472,1.5915167,2.7662964,3.5100634,2.2831268,2.6965451,2.0325968,1.6738513,0.0,1.8339577,1.1166563,1.3033442,2.3354268,3.2299078,2.474017,2.9710517,3.4222763,3.330906,3.2756135,3.3987064,1.7479563,1.6496457,1.822082,1.6666167,3.223699,3.3603766,2.6221836,2.003181,3.1787584,1.4529269,2.6331067,2.646973,2.3551981,2.4860692,1.9448673,1.8293425,2.7241826,1.6825501,1.7140498,1.7121023,3.6605651,3.840163,3.755819,3.7037883,2.8536832,1.8909446,2.898689,2.6774888,3.5188184,3.5188184,3.2101254,3.11218,4.0720735,3.8977878,3.1305172,3.4390306,4.321655,3.9703012,4.326773,4.02898,3.5235302,3.6430483,4.148636,4.121033,4.3796782,4.1301894,3.827632,4.0000196,4.206482,4.3023567,4.117825,3.0956268,3.459665,4.0000257,3.2817223,3.4011827,3.8278375,3.5756004,3.967025,3.9806125,4.7613683,4.6790705,3.734701,3.9365232,4.3464775,4.384045,3.129729,3.4715493,2.3443189,2.3443189,3.1443594,3.3099637,2.516774,3.592841,2.550609,2.5697944,2.4382148,2.605032,2.5840828,2.4011798,3.523787,3.251759,2.732952,2.8240366
33,1.6365958,1.4881928,1.648397,1.7424961,1.9863317,1.7305992,3.6109238,3.7297854,1.6619608,1.9781553,1.5400426,1.5138416,1.3564146,1.3875397,1.3669133,1.7744504,3.1993325,2.776779,2.6461148,2.7370696,2.5405536,2.44284,2.8155107,2.8155107,1.815791,1.5438696,2.5099518,3.3255162,1.799646,2.3310096,1.7371215,1.3001388,1.8339577,0.0,1.5920521,1.5835992,2.883923,3.7053792,3.091289,3.5135758,2.8382835,2.68238,2.6464953,2.8206494,1.6382377,1.5863681,1.6315361,1.4689138,2.6289737,3.5587437,3.123247,2.35666,3.700077,2.1001558,3.0533025,3.0907612,2.7204332,2.7800312,2.5333085,2.3837147,3.2982767,2.4936445,2.603223,2.6081336,4.320046,3.9319246,4.170317,4.1168933,3.4847162,2.6945438,3.500221,3.2353985,3.3507264,3.3507264,3.2273905,3.1897879,3.5363655,3.3098593,3.066065,3.5055745,4.429295,3.9838314,4.4339066,4.1145487,3.5611615,3.7904675,4.216016,4.1660976,4.2074246,3.909965,3.5730813,3.746192,4.379784,4.321745,4.3101335,3.351347,3.6024454,3.898113,3.5587895,3.6274529,4.298375,3.7569783,4.505226,4.422914,4.035812,4.134581,3.2636924,3.041199,3.9336312,3.5229616,2.403552,2.462424,2.2142286,2.2142286,2.222593,2.4085102,2.159968,3.329372,1.843684,1.9691094,2.6777856,2.3722348,2.2799137,2.1142836,3.211285,2.8769758,2.3937829,2.54128
34,1.7076242,1.5284966,1.7701083,2.0287666,2.0117996,1.960908,3.5446837,3.5751996,1.8962214,2.0258577,1.8803835,1.737303,1.5495318,1.7936263,1.6598827,2.0728219,3.513397,3.121781,2.9314942,2.8513775,3.1667688,3.1083446,2.8321211,2.8321211,1.9765164,1.7501291,2.683004,3.4603198,2.1043096,2.519354,2.0459907,1.722503,1.1166563,1.5920521,0.0,0.83752763,2.0339732,3.0583136,2.187256,2.7714086,3.4681153,3.3876948,3.330045,3.4734313,1.9589437,1.8847138,1.9593428,1.8094455,3.1780567,3.8405116,2.528426,1.7966969,3.3708506,1.2335122,2.474651,2.5620306,2.191915,2.2458377,1.7986724,1.6457709,2.8716624,1.9123354,1.9506358,1.9515791,3.9486334,3.6334393,4.030947,3.9860058,3.2439625,2.3957539,3.2564118,3.0765119,3.6868916,3.6868916,3.5355878,3.4597535,4.378067,4.2012362,3.4344218,3.7710037,4.6188483,4.2580957,4.6275043,4.3390713,3.8897212,4.0064654,4.469131,4.4221487,4.645071,4.385606,4.0689187,4.214035,4.4306946,4.541887,4.402066,3.4293652,3.4533217,3.7875018,3.3035455,3.3935318,4.003267,3.428576,4.1230445,4.111324,4.6043334,4.641515,4.071136,3.8117874,4.14533,4.3024106,3.2292185,3.3140955,2.2451854,2.2451854,3.038884,3.2106106,2.3660033,3.506165,2.4149773,2.4474094,2.209308,2.412911,2.4306054,2.2410424,3.5145802,3.2208798,2.5772681,2.6446254
35,1.5100379,1.3814609,1.5145497,2.0540726,1.9129361,1.7665898,3.3961504,3.4709902,2.152882,2.3938477,1.5969486,1.3172746,1.261131,1.5363266,1.40069,1.908952,3.1777833,3.0019183,2.800677,2.8505177,2.971833,3.0039551,2.348922,2.348922,1.684904,1.5129492,2.4675152,2.9880307,2.2533782,2.5270784,1.7969971,1.5579742,1.3033442,1.5835992,0.83752763,0.0,2.1259763,3.1089556,2.3015432,2.8419716,3.21455,3.1347194,3.0664425,3.2112088,1.7172817,1.6567427,1.6996683,1.6170522,2.9795773,3.6643507,2.397071,1.782885,3.2381444,1.3667877,2.3561823,2.4009123,2.1329038,2.26206,1.4202944,1.1625383,2.862516,1.8260086,1.8944621,1.8852782,3.7370842,3.4243152,3.8189232,3.7476673,3.3116438,2.2906785,3.1374187,2.9639015,3.5327184,3.5327184,3.392472,3.2907946,4.1877217,4.0150704,3.3903542,3.5087407,4.4602413,4.1460876,4.4630527,4.336728,3.804249,3.9327312,4.2712307,4.21102,4.5048513,4.2412353,4.1483274,4.1095276,4.3198147,4.266613,4.1839476,3.2147954,3.346263,3.6628911,3.4422739,3.3049812,3.8850238,3.2766347,4.107177,4.001315,4.439397,4.419126,3.6639314,3.3388717,3.8072627,4.3069296,3.1057436,3.2970502,2.35193,2.35193,3.0946066,3.239906,2.2112136,3.4943852,2.2614086,2.3429465,2.0206869,2.1619706,2.3425517,2.07117,3.2808247,2.925935,2.601842,2.461301
36,2.613079,2.5919576,2.5447989,2.6898186,2.8548415,2.7389286,2.7326243,2.4235456,2.5383246,2.7749941,2.5698571,2.4259288,2.2940938,2.546224,2.4836307,2.7869122,4.066782,3.7420933,3.6265728,3.6104715,3.5839381,3.423359,3.235728,3.235728,2.527941,2.52962,3.8511345,4.4197154,3.429319,3.4229715,2.8338962,2.7870705,2.3354268,2.883923,2.0339732,2.1259763,0.0,2.1927745,0.519622,1.6593618,3.707549,3.652811,3.624604,3.7535977,2.6003807,2.5490813,2.5196905,2.493851,3.7822886,4.296494,2.987948,2.6316154,3.6127462,1.9696255,2.9538858,3.003467,2.6828985,2.7990103,2.4050193,2.2815905,3.3634815,2.563257,2.5781739,2.5729995,4.2604756,4.1039996,4.313192,4.290563,3.5087438,3.002685,3.7137215,3.5081975,4.000093,4.000093,3.8646154,3.8099897,4.773769,4.7066913,3.8469884,4.2235203,4.701782,4.473582,4.7207103,4.4910955,4.3384905,4.460196,4.8448663,4.7747383,4.888179,4.7126055,4.4409165,4.601226,3.5934808,4.0949125,3.9746234,3.1562607,3.2571096,3.444229,3.1115046,3.1258554,3.6683478,2.8740978,3.4045866,3.4512758,5.159506,5.0559444,4.5653467,4.2754097,4.772744,5.4117875,3.9027631,3.849495,3.0510714,3.0510714,3.7798016,3.890029,3.0817761,4.0039067,3.2927072,3.2852652,2.959564,3.1927981,3.331532,3.057424,3.9855616,3.7229757,3.1546822,3.209502
37,3.5264537,3.5031233,3.4051635,3.6127083,3.569582,3.3680208,3.4532387,3.1904516,3.2895713,3.5229616,3.4633372,3.4165184,3.352291,3.4659467,3.345759,3.5792403,4.6797132,4.5440392,4.3380566,4.303625,3.6259966,3.5283628,3.5573754,3.5573754,3.045044,3.311702,3.4875672,4.0638814,4.385088,3.8804011,3.9126704,3.926964,3.2299078,3.7053792,3.0583136,3.1089556,2.1927745,0.0,2.2979403,0.71074456,4.204408,4.1921988,4.112918,4.240631,3.2432053,3.2328653,3.1636636,3.1726832,4.5731654,5.0040627,3.8647246,3.5827777,4.2732058,3.0774379,3.8324142,3.5523086,4.1236863,4.2163754,3.4086967,3.3570974,4.0098147,3.4094799,3.4048998,3.3926225,4.733788,4.4563355,4.8890476,4.8103275,3.96472,3.632959,4.33816,4.115574,4.803037,4.803037,4.67273,4.4636726,5.098385,5.363156,4.613868,4.685115,4.796722,4.573969,4.9103594,4.718157,4.952384,5.064976,6.1146874,6.0412536,4.9761195,4.814727,4.968756,5.0655212,3.9795508,4.512839,4.2659516,4.2650595,4.418029,4.5821424,4.297238,4.3084655,5.0927644,4.073371,3.7613018,3.795082,5.696684,5.6039357,4.99882,4.7683787,6.0263987,6.639215,4.3735785,4.5036573,4.4610267,4.4610267,4.9833794,5.075239,4.4654655,5.1821756,4.5686173,4.614125,4.4190173,4.5804873,4.6151805,4.445332,4.5776515,4.4084716,4.5002346,4.5556717
38,2.8116634,2.7983134,2.8196235,2.9383264,3.0029595,2.9434974,2.8190348,2.411453,2.8507583,2.9185512,2.9243908,2.7601562,2.5714433,2.8800452,2.8203912,3.0914884,4.3943257,4.043976,3.9583373,3.8950682,3.9025304,3.7432988,3.519492,3.519492,2.858747,2.8280141,4.0957856,4.6663365,3.682648,3.637159,2.9982295,3.0488503,2.474017,3.091289,2.187256,2.3015432,0.519622,2.2979403,0.0,1.7384906,4.05492,3.9918041,3.9594004,4.0922523,2.9161887,2.858407,2.8332684,2.7817855,4.084792,4.5783005,3.2577274,2.9248688,3.9056067,2.238462,3.2373662,3.3174548,2.9600043,3.0834103,2.6051834,2.5139043,3.6283457,2.9208817,2.9016736,2.9021082,4.5337734,4.4250717,4.5950203,4.592517,3.8405967,3.2374716,3.917936,3.7774827,4.348341,4.348341,4.1787987,4.1260257,5.1169605,5.015915,4.1487107,4.5499983,5.090478,4.843864,5.099684,4.861199,4.576086,4.7031403,5.045445,4.9115553,5.2272873,5.0504713,4.780076,4.975245,3.8972726,4.3354645,4.310476,3.3977704,3.408123,3.6147265,3.2132847,3.2675734,3.6746645,2.9963725,3.578102,3.6190386,5.508532,5.3814697,4.853552,4.59022,4.889424,5.522497,4.211872,4.1477704,3.1866581,3.1866581,3.934171,3.9969568,3.2411277,4.1398554,3.5115182,3.496733,3.0722375,3.3330102,3.5439184,3.2283542,4.0158906,3.7535324,3.2011206,3.2770283
39,3.3016222,3.2868202,3.2269185,3.4150312,3.3342588,3.1446095,3.1559017,2.8182526,3.1035354,3.2611806,3.2985635,3.2225773,3.0830307,3.301847,3.173038,3.4020078,4.6613197,4.484909,4.2755446,4.2094407,3.5977054,3.466866,3.4678116,3.4678116,2.8983738,3.1455781,3.6321237,4.2207217,4.1987243,3.715353,3.6701536,3.7130969,2.9710517,3.5135758,2.7714086,2.8419716,1.6593618,0.71074456,1.7384906,0.0,4.1690936,4.1356263,4.0738735,4.207248,3.0725217,3.0428295,2.9788735,2.9816062,4.451782,4.8674593,3.6834588,3.383687,4.127217,2.7644527,3.652061,3.4292123,3.7188604,3.8322947,3.1200366,3.0622108,3.8163338,3.1711812,3.1501315,3.1414638,4.624,4.408377,4.7807417,4.695944,3.8837557,3.452467,4.226531,3.9796948,4.6561217,4.6561217,4.510966,4.363976,5.0762606,5.258602,4.471818,4.6332,4.821188,4.5582366,4.897382,4.6845894,4.8421597,4.9575105,5.920599,5.811613,5.0550175,4.881058,4.8460345,4.980099,3.8586442,4.352708,4.208553,4.0217876,4.1050377,4.31843,3.9606602,3.9876993,4.7609377,3.7275805,3.4679809,3.5011644,5.71159,5.590709,4.949592,4.718011,5.8657923,6.479735,4.3390026,4.4159255,4.207403,4.207403,4.778545,4.857145,4.2436395,4.989959,4.373665,4.4109373,4.1327076,4.329581,4.412364,4.203621,4.565756,4.371015,4.2321515,4.300766
40,2.806154,2.89679,2.5469472,2.5987828,3.1684432,2.9729884,3.7683613,3.8627136,2.7278376,3.4133787,2.4033008,2.4654548,2.6763096,2.4518,2.5073662,2.707464,2.762417,2.6153777,2.49141,2.9133768,2.3889856,2.3333635,2.937331,2.937331,2.4201305,2.4702146,3.2878008,3.709806,3.229162,3.071077,2.621721,2.6119642,3.4222763,2.8382835,3.4681153,3.21455,3.707549,4.204408,4.05492,4.1690936,0.0,0.3518526,0.45235646,0.35967198,2.5318804,2.5921638,2.4844263,2.560396,3.0632267,3.6484377,3.9409912,3.6107326,3.954314,3.4170537,3.9062724,3.8126478,3.6821651,3.6810684,3.4674835,3.3183315,4.1633763,3.3272924,3.4899693,3.474142,4.3462462,4.018453,4.336517,4.2924676,3.300342,3.6310203,3.1509528,3.7202227,3.4071064,3.4071064,3.3737206,3.1682472,3.170556,3.1945713,3.1377795,3.452855,3.0948353,3.724463,3.0653884,2.9995575,3.876372,4.001469,4.4921384,4.756812,3.5628722,3.4909236,3.7180588,3.5807753,3.9927847,4.092514,3.9524198,3.7101426,3.7402153,3.9593463,4.0219517,3.7792346,4.7172456,4.0755544,4.379062,4.1125894,3.8857353,4.27256,3.291584,3.2161834,4.8412914,4.7160916,2.8520565,3.0862384,3.744706,3.744706,3.7257428,3.9857347,3.4643161,4.3677998,3.0877318,3.1777172,4.05452,3.7004473,3.7471912,3.5208035,3.5118518,3.7091038,3.6348836,3.6032944
41,2.70888,2.7995949,2.4544547,2.4917543,3.0674078,2.8697317,3.7116163,3.8022752,2.6776803,3.3362632,2.3688457,2.3958106,2.5982013,2.3858373,2.42616,2.6519117,2.7258124,2.5504432,2.4418497,2.8619409,2.2705257,2.2129948,2.8783507,2.8783507,2.3498826,2.3890097,3.2695754,3.715092,3.1591864,3.041448,2.5550165,2.5148878,3.330906,2.68238,3.3876948,3.1347194,3.652811,4.1921988,3.9918041,4.1356263,0.3518526,0.0,0.23184429,0.27174544,2.4399667,2.478233,2.3837934,2.442091,2.9667945,3.5741684,3.9000785,3.5474293,4.0820184,3.3434346,3.8668435,3.7788832,3.5860493,3.59855,3.4137647,3.2732449,4.078198,3.2719502,3.4292004,3.4170587,4.4938645,4.202277,4.441952,4.3925214,3.3946404,3.571685,3.0932605,3.7757564,3.4631212,3.4631212,3.4241757,3.2622547,3.221772,3.2259123,3.2247944,3.5559535,3.28721,3.8298695,3.2556863,3.1609116,3.909479,4.061624,4.557159,4.8041606,3.6599064,3.5557816,3.7358859,3.6322107,4.076012,4.144983,4.0472608,3.6476326,3.770874,3.9888437,4.0217185,3.8011906,4.7231607,4.086526,4.3936696,4.136192,3.8872874,4.2430553,3.205338,3.1254861,4.814974,4.6418934,2.7849286,3.0199134,3.6533442,3.6533442,3.60484,3.8678935,3.3776505,4.2738934,3.0056055,3.09069,3.9991755,3.6154463,3.6560247,3.435058,3.515011,3.6992226,3.5656161,3.5476093
42,2.64727,2.7365675,2.3839827,2.428783,3.0441658,2.8508759,3.7016578,3.8031342,2.6649423,3.3632193,2.3269184,2.3375547,2.5958416,2.3342783,2.355596,2.6175032,2.6664515,2.513739,2.4092536,2.8574195,2.1685252,2.1287818,2.7647905,2.7647905,2.2675862,2.306936,3.151272,3.5867484,3.1279993,2.9883547,2.5043583,2.4717429,3.2756135,2.6464953,3.330045,3.0664425,3.624604,4.112918,3.9594004,4.0738735,0.45235646,0.23184429,0.0,0.27576017,2.3772404,2.4154608,2.3258727,2.3765056,2.8779778,3.4952755,3.8052623,3.472801,4.106703,3.2903187,3.7763186,3.6770413,3.569309,3.57261,3.3518455,3.2114227,4.015975,3.2086003,3.369528,3.3570929,4.4871726,4.194628,4.462449,4.408602,3.427028,3.5188785,3.0391786,3.7795224,3.5090454,3.5090454,3.4756472,3.3026938,3.2720332,3.293969,3.2845218,3.579718,3.3487194,3.873743,3.3260329,3.2468865,3.954147,4.107017,4.615666,4.8497076,3.7174857,3.6057765,3.8252,3.7123322,4.118294,4.1963296,4.068791,3.626156,3.7584527,3.961126,4.0120044,3.7783635,4.722812,4.0674157,4.3690557,4.105423,3.8353539,4.199263,3.165446,3.055708,4.78916,4.642735,2.7324088,3.0014768,3.6290636,3.6290636,3.598333,3.8535993,3.3519273,4.239786,2.9921348,3.0777426,3.9625235,3.576047,3.6242177,3.4039435,3.481116,3.6420746,3.543538,3.5084264
43,2.8379986,2.9226768,2.5337636,2.5741785,3.2052195,3.0299323,3.8171365,3.9285574,2.7853236,3.489187,2.4687428,2.4836845,2.7370174,2.4822273,2.5157032,2.747619,2.7031722,2.5508494,2.447536,2.9047897,2.3775182,2.315827,2.9171214,2.9171214,2.4337385,2.4691749,3.286663,3.7063913,3.2529216,3.1224747,2.6291628,2.600985,3.3987064,2.8206494,3.4734313,3.2112088,3.7535977,4.240631,4.0922523,4.207248,0.35967198,0.27174544,0.27576017,0.0,2.5556097,2.594879,2.5205772,2.573055,3.043338,3.5772042,3.932403,3.6150136,4.1651955,3.405088,3.9002054,3.8034692,3.6994069,3.7075436,3.4994824,3.3518093,4.119039,3.3167956,3.4763327,3.460059,4.519597,4.231211,4.510937,4.4583282,3.4152012,3.6261876,3.0127916,3.8420084,3.5599575,3.5599575,3.536332,3.344659,3.3420348,3.3573887,3.3146377,3.620047,3.2995067,3.9206479,3.2789593,3.2015038,4.021974,4.16472,4.6248555,4.8882847,3.7017434,3.60772,3.8572788,3.7345078,4.164623,4.253417,4.1324544,3.7363224,3.822628,4.020904,4.082232,3.8467317,4.7669926,4.155287,4.435432,4.164989,3.939374,4.3099346,3.294419,3.2184896,4.8780346,4.739654,2.8907835,3.148135,3.7548275,3.7548275,3.7587976,4.0225906,3.4633763,4.322728,3.1048832,3.1836953,4.083313,3.7169983,3.7474592,3.536759,3.5382073,3.7478411,3.6724088,3.6418395
44,1.4332894,1.3670826,0.791925,1.5839983,1.9771098,1.902154,3.506436,3.4269903,1.7788634,2.6878698,1.3984325,1.3882562,1.5361855,1.3073491,1.1837702,1.5370129,2.9026926,2.749558,2.5453584,2.9483829,1.6923811,1.9115673,1.8148998,1.8148998,0.58268785,0.7853048,2.219215,2.7687964,2.1884084,2.3056061,1.7988262,1.4004717,1.7479563,1.6382377,1.9589437,1.7172817,2.6003807,3.2432053,2.9161887,3.0725217,2.5318804,2.4399667,2.3772404,2.5556097,0.0,0.23006818,0.35345381,0.45121965,2.0592532,2.5520504,2.3360019,1.8315448,2.77903,1.9049103,2.332868,2.178188,2.2400935,2.3190215,1.9259794,1.8777102,2.8207133,1.5932708,1.6482397,1.6579049,3.3097432,3.3061342,3.316804,3.1891274,2.8281267,1.9827397,3.2906322,2.4546456,2.9311068,2.9311068,2.590683,2.4913237,2.8588738,2.8573465,2.6144392,2.6934216,3.5225544,3.0950913,3.5215597,3.3898807,2.8304985,2.9889896,3.9943614,3.9903836,3.7347097,3.4957469,3.2324142,3.1855109,3.40102,3.4234679,3.1346712,2.4976082,3.1650827,3.5716076,3.329681,3.166538,4.1313877,3.3722854,3.6558428,3.5538626,3.7702422,3.791102,2.5893743,2.8107,4.2441316,4.3457274,2.316001,2.7929502,2.716741,2.716741,2.8899755,3.0410445,2.6131842,3.922718,2.3267531,2.4481401,2.8739262,2.6748476,2.6603105,2.5020533,3.5051305,3.2326846,2.9240048,2.8610344
45,1.3955749,1.3190596,0.73659873,1.5737711,1.9142855,1.8592485,3.5056362,3.4282336,1.8140835,2.659084,1.4752959,1.4196159,1.5295982,1.3604127,1.2096673,1.5780469,2.8788288,2.7056813,2.5032346,2.8846118,1.731526,1.9541913,1.8275704,1.8275704,0.6407451,0.7890643,2.2592895,2.8234253,2.17531,2.3725154,1.858491,1.3770597,1.6496457,1.5863681,1.8847138,1.6567427,2.5490813,3.2328653,2.858407,3.0428295,2.5921638,2.478233,2.4154608,2.594879,0.23006818,0.0,0.3988536,0.39546734,2.1043231,2.5835845,2.3197012,1.7995863,2.8917596,1.8411664,2.3195515,2.171757,2.1724927,2.2782457,1.8798416,1.842698,2.7435386,1.528029,1.5705322,1.5835131,3.4202,3.4414942,3.417505,3.291266,2.8685544,1.952197,3.2337224,2.5296116,3.015524,3.015524,2.680939,2.609378,2.997882,2.9822674,2.7333786,2.8155217,3.6404328,3.2263715,3.6413279,3.4954739,2.9180984,3.0820096,4.072212,4.082461,3.8278184,3.5795517,3.3071082,3.276782,3.5028882,3.4834561,3.2541957,2.5126822,3.2215796,3.625724,3.354122,3.2109094,4.147821,3.4118237,3.683271,3.603413,3.8791173,3.8868864,2.638017,2.8562896,4.2675815,4.36916,2.3830466,2.8485408,2.684741,2.684741,2.8915992,3.0652196,2.590684,3.8929217,2.3305593,2.442004,2.8404865,2.6498134,2.6115913,2.4824266,3.5643153,3.3092353,2.9570992,2.9041386
