,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.088966,1.7104195,1.2118748,1.8124735,1.6188573,1.747701,2.0415614,2.1565487,1.897641,1.0887234,1.3178294,1.6889734,1.6983286,1.8936237,1.7653804,1.6982111,2.1819968,2.4217913,1.7159493,1.7264739,1.9755117,2.7722604,2.490716,2.8842523,1.3367935,1.84113,2.4142828,2.5603514,0.0,2.2980027,1.220852,1.2224655,2.296395,2.372208,3.0363374,1.995998,2.597173,2.3348103,2.6796613,2.9556017,2.0018253,1.1072404,2.232868,1.1488897,2.4873466,2.4626634,2.3903565,2.4126532,1.0402888,1.5223964,1.4307249,1.5827742,1.598768,1.1076113,2.4986153,2.112441,1.4095281,2.349728,0.9752622,1.1094544,2.8842087,1.9356519,2.1182902,2.6403987,1.8244009,1.8108358,2.1376712,2.1234803,1.6231172,1.8332505,1.8776559,1.8747697,1.5705124,1.9136808,1.8308914,1.6548855,1.5835314,1.7805024,1.9520472,1.8933752,1.5520205,1.5263901,1.2762966,1.2251961,1.6468604,1.5919249,1.5187985,1.5423353,1.5233821,1.5865743,1.8924786,1.9801344,1.5170621,1.5303862,1.5333741,1.5333741,1.9150823,1.8476794,2.0034478,1.8575801,2.168414,2.4009883,2.09064,2.4379647,1.2371881,1.1999344,2.0688238,1.5608922,2.4078631,2.330769,1.7727656,1.5394384,2.4870484,2.383146,2.0196004,2.738734,2.2806888,2.2383373,1.9008765,1.8633181,1.9645842,1.7522715,2.7878373,2.8401608,1.5957259,1.4626719,3.1541314,2.1631265
29,3.8578696,2.8129008,2.1210973,2.411597,2.6637757,2.5807314,2.982023,3.2210736,2.659427,2.498232,2.4867322,2.6412673,2.3749764,2.646222,2.256606,2.3275623,3.3683114,3.5838947,2.9200766,2.9053807,3.3208508,3.7868495,3.6006012,3.8110433,2.428587,2.5740077,3.0915208,2.9808164,2.2980027,0.0,2.0484443,2.072585,2.874393,2.9159257,3.334643,2.6366067,2.6893961,2.710745,2.723131,3.0536618,2.2773633,2.0899887,2.8008974,2.1524603,3.4638755,3.3742745,3.5148985,3.5421124,1.9527258,2.264061,2.5480828,2.6900558,2.711394,2.4035769,3.292846,3.0984054,2.523824,2.6795928,2.07725,2.1325822,3.7447693,2.9702115,3.0815976,3.5505326,2.6828756,2.7014358,2.9240756,2.9983354,2.5577204,2.713074,2.9350982,2.9406059,2.6570385,2.747343,2.606717,2.7117157,2.614306,2.802346,2.8505058,2.7506855,2.5424526,2.5645235,2.4892578,2.4895496,2.651547,2.7137833,2.668102,2.6739702,2.5742471,2.5723882,2.7813766,3.0175352,2.5895147,2.5910378,2.526202,2.526202,3.1690154,3.1394408,2.8837178,2.9641294,3.3058214,3.4559534,3.1577356,3.5974476,2.1420534,2.0945451,3.1813421,2.586064,3.3341322,3.27669,2.601787,2.5151803,3.5026329,3.379267,2.6794202,3.4828045,3.027565,3.0137725,2.7329135,2.8494203,2.8863692,2.7928395,3.375469,3.3668873,2.4418683,2.2778306,4.066528,3.3459544
30,3.1533206,2.1298058,1.1229976,1.5976125,1.9652243,1.7570584,2.2655523,2.7246504,1.5471289,1.269422,1.3210267,1.6315073,1.7174653,1.9290286,1.4915667,1.459432,2.8024805,3.0693333,2.4809325,2.559693,2.9239156,3.3323712,3.0558455,3.3486476,1.6400757,1.5151241,2.3632421,2.063154,1.220852,2.0484443,0.0,0.20057672,2.3334334,2.4685044,2.758274,1.8624489,2.4487443,2.279294,2.0657716,2.5743527,1.4868423,1.4586351,2.450004,1.5214585,2.6365385,2.5843787,2.89878,2.9213114,1.2509315,1.8425117,2.19188,2.371884,2.4365692,1.912516,3.1748247,2.8391938,1.9949664,1.7479321,1.2728168,1.5378268,3.3402023,2.7706623,2.8502212,3.366834,2.0194273,2.02363,2.2922127,2.364855,1.7362288,2.0016649,2.002955,1.9922247,1.767344,1.526389,1.4265132,1.83262,1.7169122,1.9888846,2.024824,1.9258442,1.6845634,1.6566447,1.4030502,1.4006118,1.7834567,1.749566,1.6941297,1.6930907,1.6939572,1.7332819,1.9685854,2.092218,1.7058194,1.7174103,1.6820141,1.6820141,2.696435,2.6304295,2.0516903,2.3565223,2.903965,2.9089892,2.8470995,3.1903493,1.3456768,1.4860396,2.724002,1.9503882,2.6656618,2.6002026,2.0757334,1.9474616,3.0988233,2.9478595,1.7976749,2.9576938,2.4558032,2.426073,1.6814685,2.057725,1.993081,1.8481151,2.6651602,2.7195928,1.60916,1.5244298,3.6264374,2.8276196
31,3.2513754,2.158813,1.1328845,1.6728069,2.0223358,1.8115362,2.2588649,2.7145562,1.534048,1.1877036,1.2653712,1.5938376,1.6696652,1.8847297,1.4557899,1.4169767,2.8447216,3.09593,2.5154324,2.5748677,2.9097898,3.317811,3.0583034,3.3541942,1.6116624,1.4513236,2.4174433,2.159024,1.2224655,2.072585,0.20057672,0.0,2.3662376,2.5062268,2.790356,1.9636921,2.558487,2.3943522,2.1624315,2.611693,1.4963632,1.4857092,2.4311619,1.5576023,2.6203685,2.5733216,2.9338913,2.9513547,1.2874713,1.8637528,2.2389648,2.4213564,2.4905946,1.9652816,3.2166927,2.8227198,2.0368643,1.7630382,1.2647171,1.5089684,3.393279,2.8079784,2.8973305,3.4193537,2.0733836,2.074232,2.3378913,2.4090018,1.8289151,2.0726876,2.0476785,2.0455434,1.8282291,1.5647895,1.4775196,1.8951467,1.8073537,2.0422924,2.100977,2.0217888,1.7490023,1.7185625,1.3935744,1.3883905,1.8411053,1.8092126,1.7631232,1.752808,1.7703735,1.8187755,2.0668478,2.1401858,1.7685041,1.7821267,1.7499373,1.7499373,2.7777276,2.7123327,2.0765753,2.367737,2.9659166,3.0207586,2.9278996,3.232611,1.3834726,1.5199076,2.797598,2.041534,2.7417865,2.673923,2.1718066,2.0398104,3.1644323,3.0273092,1.8560374,3.0702395,2.506241,2.4733422,1.7147895,2.1083028,2.0890198,1.9405004,2.7995307,2.8523602,1.7093185,1.6283896,3.6874943,2.9010901
32,3.035704,2.5710516,2.3664746,2.0523703,2.561473,2.5027258,2.9398823,2.7780495,2.1061072,2.4014752,2.5133033,2.6596591,2.0171146,2.1802804,1.7448869,1.7589068,2.9985123,3.5061572,2.6968136,2.697692,2.9978096,3.2197678,3.1510444,3.72417,3.0486012,3.2775753,2.665815,2.3080263,2.296395,2.874393,2.3334334,2.3662376,0.0,0.48626754,1.5108296,1.496411,1.7456639,1.7847695,2.0594506,1.4692074,2.4001238,2.0659258,1.6286007,2.061055,2.095089,2.1594927,2.8661413,2.7752063,2.2375522,2.6118257,2.6566684,2.7368996,2.6783192,2.4706535,2.5598629,2.5071077,2.7270784,3.2407887,2.2039316,2.3116677,3.3169112,2.8417687,2.8756964,3.258503,2.4789035,2.4988124,2.7689638,2.8207219,2.6157205,2.276538,3.0748358,2.98052,2.8742106,3.0185697,2.990797,2.9439483,2.6653836,2.4852314,2.9539416,2.6892123,2.8109887,2.791937,2.586882,2.584369,2.9001565,2.909031,2.7983785,2.862486,2.7439938,2.7008872,2.6938472,3.1194122,2.877518,2.8969212,2.8278937,2.8278937,2.9973557,2.969076,2.6373012,2.472975,2.8472624,2.7999094,3.1111112,3.0281837,2.3166924,2.397489,2.9801886,2.7580388,3.2248738,3.1717968,2.7999096,2.7130835,2.9363282,3.0312085,2.5213454,2.1141784,2.7446294,2.7189345,2.4373,2.904498,2.9296217,2.7869532,2.5933282,2.614314,2.6508033,2.5999167,3.8947656,3.1725407
33,3.0610187,2.737013,2.392989,2.0236864,2.6930525,2.7115755,3.1582732,2.992201,2.1585968,2.5073743,2.5656323,2.7538114,2.1719413,2.3166037,1.9827543,2.002769,3.1426287,3.6684985,2.7716997,2.7285962,2.985035,3.3592272,3.274307,3.8669815,3.219663,3.459571,2.6834176,2.3909051,2.372208,2.9159257,2.4685044,2.5062268,0.48626754,0.0,1.6358249,1.4999149,1.8689766,1.8034339,2.1402295,1.649253,2.58678,2.2022142,1.8289049,2.1619146,2.288331,2.3946662,2.9872591,2.9043965,2.3609424,2.7285013,2.703652,2.7751443,2.7113998,2.5491278,2.668674,2.6810346,2.8067636,3.3208988,2.3184958,2.3997576,3.36647,2.8518758,2.8710237,3.176567,2.658101,2.6827505,2.9894545,3.0271163,2.7773416,2.4454527,3.2112093,3.114263,3.0488343,3.1930754,3.1567554,3.10443,2.8146853,2.6545212,3.1520736,2.8769708,2.991864,2.9748542,2.792302,2.8035753,3.08045,3.066649,2.947845,3.0234601,2.9101062,2.861391,2.8859966,3.290383,3.0361917,3.0523582,2.990137,2.990137,3.0360773,3.0085719,2.7380564,2.6426017,2.8932447,2.7678351,3.1708505,3.0973246,2.4999065,2.5281897,3.0415585,2.8350184,3.3390942,3.285724,2.8893862,2.7938879,3.073768,3.1534243,2.6737142,2.1112938,2.8437748,2.830751,2.6174693,3.0251505,3.0234149,2.9132574,2.6004252,2.6313982,2.8038363,2.726431,3.9074655,3.238596
34,3.3567536,2.988336,3.2219517,2.9487865,3.3618085,2.9798384,3.446988,3.3362746,2.4777117,2.8194115,3.1992893,3.2464402,2.9292,3.067803,2.412455,2.3896596,3.4151874,3.891411,3.0723681,3.0471833,3.6395986,3.7563822,3.4463477,3.9097543,3.5203967,3.7022078,3.068659,2.8383927,3.0363374,3.334643,2.758274,2.790356,1.5108296,1.6358249,0.0,2.0959055,2.3388674,2.4463336,2.5065215,2.134911,2.963404,2.6879172,2.4217262,2.7942896,2.688764,2.7792625,3.3404293,3.2502074,2.7917933,3.3064437,3.2751265,3.3362644,3.3140485,3.2207313,3.2574353,3.2139857,3.2247245,3.4051967,2.8436432,2.993309,3.3707082,3.4266615,3.4121976,3.638722,3.032075,3.0636005,3.3563824,3.3866856,3.112083,2.8442183,3.479017,3.3906386,3.3663754,3.4881673,3.4404304,3.4202108,3.13704,3.0019953,3.4305532,3.1839929,3.3655007,3.3494763,3.025783,3.1398063,3.423687,3.4163067,3.3188536,3.3871174,3.261835,3.2015471,3.234311,3.6145523,3.372091,3.3870275,3.3376052,3.3376052,3.738422,3.7107778,2.6100373,2.8390107,3.6592093,3.5639102,3.7922368,3.7334862,2.8436475,3.0805135,3.7647393,3.5622306,4.0190144,3.9624221,3.5006487,3.508057,3.4505486,3.4717948,2.9518552,2.528723,3.344753,3.3266017,2.9906728,3.4979777,3.0875156,3.2356136,2.6960757,2.7061985,3.077141,3.0618708,4.128109,3.5610704
35,2.633489,2.4291124,1.9491655,1.2947922,2.3658724,2.3215866,3.1963553,3.1919456,1.4917682,2.128511,2.1488624,2.4094105,2.3994672,2.5350466,2.2390516,2.2505345,2.8605623,3.4642215,2.4335396,2.5678568,2.8560379,3.3464918,3.0830855,3.4940856,2.862018,3.0902438,1.9116422,1.5939788,1.995998,2.6366067,1.8624489,1.9636921,1.496411,1.4999149,2.0959055,0.0,1.5975933,1.2243696,1.6162238,2.1238706,2.3394723,1.9513868,2.6850169,2.105572,2.824138,2.879908,2.8743014,2.8942406,1.9769003,2.351838,2.3141925,2.410734,2.4633515,2.170912,3.1239443,3.1781018,2.2485588,2.7081459,2.04849,2.1834207,3.1899934,2.73688,2.7621093,3.2516747,2.6309202,2.6498349,2.9771523,2.9642909,2.3411863,2.3868473,2.8092837,2.7055864,2.6577127,2.73239,2.703706,2.7278943,2.3644679,2.6021616,2.7577085,2.4017732,2.594776,2.5724869,2.4578319,2.4432325,2.6983182,2.7147868,2.5397844,2.662145,2.476489,2.4371026,2.425509,2.8372478,2.5987096,2.6164176,2.5500028,2.5500028,2.746006,2.724875,2.492712,2.5971355,3.009834,2.3475819,2.8898144,3.2034209,2.0826297,2.0899808,2.8250716,2.4364018,2.9830956,2.9353046,2.4870594,2.39345,3.0393078,2.8866708,2.6472676,1.9185302,2.8421495,2.8247685,2.5844998,2.6261828,2.5005474,2.3826408,1.7742593,1.7996327,2.3096418,2.1902063,3.5986576,2.9057498
36,2.6609912,2.3026352,2.5575705,2.186009,2.259304,2.2801404,2.9828346,3.0382266,2.4025037,2.7437584,2.7312453,2.6743321,2.678403,2.8128803,2.4185064,2.464148,2.845088,3.318093,2.7704122,2.963055,3.1698482,3.2159445,2.9982796,3.4054108,3.0835423,3.3965595,2.6731582,2.1304817,2.597173,2.6893961,2.4487443,2.558487,1.7456639,1.8689766,2.3388674,1.5975933,0.0,0.9420208,1.3919863,1.7768846,2.0821157,2.045584,2.50138,2.0319088,2.4529123,2.370778,2.4420435,2.457355,2.1979063,2.4893503,2.4725082,2.5475206,2.520782,2.3200862,3.007529,3.0735192,2.5208578,3.069966,2.2933705,2.396961,2.9495122,2.7981665,2.788136,3.1857855,2.8170686,2.8378346,2.9182856,2.9613504,2.643406,2.6452615,3.2509093,3.170021,2.9706352,3.1179485,3.1089396,3.0396137,2.7639053,2.9061313,2.8516285,2.579385,2.8299458,2.835076,2.600224,2.6179485,2.9653683,3.0322208,2.9594326,2.9776995,2.7657928,2.7221777,2.5175405,3.163886,2.9193468,2.924871,2.8126638,2.8126638,3.0663764,3.0531442,2.6909554,2.6046598,3.1949663,2.7945418,3.0107338,3.4343607,2.3799486,2.6190562,3.0257344,2.7740154,3.017948,2.968738,2.6149175,2.6820312,3.082365,2.9995115,2.853405,2.4750352,3.2237854,3.2021985,2.9257736,3.1661823,2.9566214,2.800019,2.5472367,2.5255265,2.64226,2.648623,4.1143613,3.2465177
37,2.4540293,2.1442056,2.3037229,1.7682669,1.8867079,2.0390866,2.9225416,2.9829006,2.1535408,2.5509474,2.478876,2.4228415,2.583726,2.734661,2.497436,2.5449328,2.6242993,3.1966686,2.5744457,2.7699413,2.886771,3.1499653,2.840834,3.2920592,3.0164194,3.3440702,2.5286324,1.8310568,2.3348103,2.710745,2.279294,2.3943522,1.7847695,1.8034339,2.4463336,1.2243696,0.9420208,0.0,1.2550662,1.8678467,2.1231534,2.104983,2.7489798,2.0936599,2.5061412,2.5374804,2.4197748,2.4495249,2.1596658,2.379668,2.3860037,2.4560115,2.4146757,2.2024293,3.0792143,3.1459732,2.4553142,2.9362752,2.3196137,2.405994,2.776301,2.693231,2.8003614,3.066964,2.7618196,2.7822318,2.8838289,2.8834796,2.4991047,2.5553453,2.9350326,2.8351738,2.840857,3.0125055,2.9770384,2.9086633,2.5904896,2.8064735,2.7015479,2.3816767,2.7368214,2.7310624,2.4831629,2.5081332,2.8441577,2.914494,2.8161464,2.859869,2.6385455,2.590839,2.3530352,2.8596127,2.7835453,2.797996,2.6816137,2.6816137,2.7336297,2.728007,2.4576683,2.4680607,2.9732134,2.418288,2.7292714,3.1023467,2.1782358,2.3555508,2.7707345,2.4563155,2.77051,2.7109234,2.3254578,2.3887413,2.9759061,2.8367808,2.7957203,2.2139413,3.1816254,3.1660264,2.8714194,3.0678248,2.740227,2.6589873,2.173083,2.165184,2.4857607,2.4845695,3.9655051,3.0689712
38,2.961855,2.6841128,2.276946,1.7745471,2.3310816,2.2903845,3.1061132,3.4723835,2.012823,2.6408477,2.4263077,2.3659275,2.5589974,2.6851847,2.3445706,2.411204,3.3483891,3.830948,3.3531203,3.5270123,3.6299818,3.65915,3.4617858,3.8784912,3.2014031,3.1491377,2.744553,1.5507811,2.6796613,2.723131,2.0657716,2.1624315,2.0594506,2.1402295,2.5065215,1.6162238,1.3919863,1.2550662,0.0,1.4843229,1.6949712,2.4270623,2.9180079,2.3916118,2.6544297,2.6685808,3.087082,3.103743,2.4160604,2.704387,3.0483449,3.1761057,3.185377,2.8199048,3.7810254,3.6837094,2.9870672,2.6446128,2.4966276,2.6318805,3.5286093,3.454781,3.5139167,3.8693867,3.0703878,3.0923138,3.1392882,3.2221174,2.8296487,2.904532,3.1949701,3.1108692,3.128111,2.8757515,2.8779018,3.1834433,2.9209971,3.1139328,2.9745648,2.7078135,2.9742045,2.9614406,2.6426642,2.660329,3.0892644,3.139488,3.0732183,3.0770962,2.9351056,2.9047394,2.6950307,3.1106017,3.065106,3.0778985,2.953861,2.953861,3.5287051,3.5017672,2.774005,3.034717,3.6741195,3.196338,3.5672185,3.8698785,2.3951344,2.6171286,3.4489703,2.8991244,3.1093876,3.0583346,2.8058705,2.869431,3.7435925,3.614766,2.8033218,2.9503286,3.444472,3.434479,2.826269,3.3251145,3.0855184,2.9419594,2.6683853,2.6838517,2.7745185,2.793281,4.580224,3.8080318
39,3.2671714,2.9890935,2.6259794,2.224741,2.6349635,2.6314147,3.0922384,3.2615013,2.446354,2.9662035,2.764291,2.658025,2.1172633,2.2670467,1.9071212,1.9950756,3.5899262,4.052318,3.6401284,3.7207534,3.8008726,3.7178273,3.7011335,4.1300583,3.5407119,3.49471,3.1677816,2.1610365,2.9556017,3.0536618,2.5743527,2.611693,1.4692074,1.649253,2.134911,2.1238706,1.7768846,1.8678467,1.4843229,0.0,2.1603663,2.7466397,2.189171,2.6029315,2.2599344,2.2167923,3.363432,3.2995162,2.8435915,3.0809734,3.4930203,3.6059668,3.5342433,3.2062447,3.4369383,3.2824502,3.5298479,3.2998805,2.8383818,2.9257848,3.8846219,3.7463317,3.7948177,4.026426,2.9784184,2.9987705,3.0379648,3.1729794,3.1086645,2.8179631,3.475975,3.3849237,3.375723,3.1910145,3.1992815,3.4441001,3.202662,3.0405898,3.2599075,3.022035,3.2374594,3.2234828,2.903537,2.932725,3.3312232,3.3874872,3.3242762,3.3299701,3.2336102,3.1969938,3.0129066,3.4224172,3.3766594,3.396315,3.2817307,3.2817307,3.7223227,3.690936,2.9779422,3.0417175,3.5277426,3.4404726,3.7592463,3.6855388,2.719845,2.8615947,3.5605261,3.1574001,3.3726907,3.3154917,3.0672476,3.125969,3.694273,3.7842503,2.7633927,2.9306598,3.38421,3.3655925,2.7005706,3.5704565,3.4722471,3.3094711,3.106791,3.1154902,3.1177387,3.15841,4.837852,4.066021
40,3.3895187,2.05052,1.9222808,2.226025,1.7753258,1.6470997,1.9933946,2.6159623,2.1383932,1.8899525,1.8617488,1.9471053,2.0318508,2.2161543,1.7727668,1.8053569,2.8405151,3.017208,2.888587,3.0353522,3.1484249,3.1279936,2.8975544,3.3993864,2.0617044,2.0418253,2.9816315,2.1719303,2.0018253,2.2773633,1.4868423,1.4963632,2.4001238,2.58678,2.963404,2.3394723,2.0821157,2.1231534,1.6949712,2.1603663,0.0,1.6502175,2.3842468,1.6088018,2.119748,2.0894742,2.592022,2.5772703,1.6290448,2.0708961,2.4916518,2.6534224,2.6347623,2.183091,3.334217,2.868288,2.3881273,2.1618207,1.6665722,1.8338668,3.154991,2.9303992,3.0396996,3.4557216,2.4930446,2.4895647,2.3534412,2.480948,2.3366172,2.510728,2.6256924,2.617135,2.3898308,2.213292,2.1905487,2.4594898,2.4153528,2.5562005,2.2269669,2.20615,2.2196019,2.2066069,1.7449373,1.5061218,2.3432565,2.3964071,2.4672508,2.3203454,2.2746716,2.3271952,2.1697788,2.4022572,2.3464067,2.3648734,2.2377627,2.2377627,3.1763074,3.1312976,2.431733,2.590697,3.3010733,3.4083457,3.2679973,3.5755684,1.5597,2.0263329,3.1020944,2.4787207,2.6671526,2.6005287,2.567563,2.4706156,3.3311825,3.2299643,2.2637355,3.4572766,2.9017537,2.8725176,2.3098855,2.6929178,2.7250662,2.5444374,3.3144214,3.3309808,2.2683215,2.3369992,4.1375713,3.4065518
41,3.0001943,1.5112852,1.7031208,2.1981275,1.7992423,1.6895728,1.9678676,2.067549,2.0877771,1.3664994,1.8072639,2.010784,2.048736,2.215757,1.8155735,1.7682028,2.1070364,2.288812,1.6107405,1.6845822,2.1772509,2.651601,2.306603,2.901228,1.4006788,2.029519,2.413313,2.6226702,1.1072404,2.0899887,1.4586351,1.4857092,2.0659258,2.2022142,2.6879172,1.9513868,2.045584,2.104983,2.4270623,2.7466397,1.6502175,0.0,1.9464811,0.6148473,2.155434,2.1277962,1.9270145,1.9442328,0.5309553,1.463689,1.0727634,1.2410994,1.2612331,0.8524941,2.300784,1.943351,0.99518037,2.297495,0.5455751,0.83622426,2.4504073,1.6266739,1.7049136,2.385707,1.8992034,1.894929,2.1176968,2.1225357,1.6880001,1.92075,2.1732001,2.174872,1.7280756,2.117972,2.0664597,1.8055936,1.7496657,1.9373822,1.9628232,1.9108335,1.6361284,1.6323863,1.2656809,1.222687,1.7846185,1.7731297,1.7441969,1.7148752,1.6066663,1.662107,1.8813956,2.214312,1.6481323,1.6557149,1.6022906,1.6022906,2.2164285,2.169545,1.9391991,1.7750716,2.476039,2.6656072,2.2630014,2.7652087,1.2583878,1.519052,2.3048878,1.9562671,2.5793793,2.5065594,2.0451593,1.8898677,2.4302654,2.3033261,2.1186812,2.7914402,2.3867347,2.3340533,2.1132157,2.0549228,2.0394938,1.8477286,2.8448622,2.8722923,1.682375,1.58835,3.1679583,2.1881814
42,3.4720457,2.5942674,2.4119463,2.7593918,2.5801933,2.538393,2.3189056,2.2153728,2.8577337,2.4948914,2.639282,2.7032442,1.62435,1.8071622,1.353013,1.3440548,3.0654624,3.2262485,2.8262525,2.7385025,3.1196043,3.2994916,3.283678,3.8078933,2.5455024,2.7555978,3.155993,3.2786846,2.232868,2.8008974,2.450004,2.4311619,1.6286007,1.8289049,2.4217262,2.6850169,2.50138,2.7489798,2.9180079,2.189171,2.3842468,1.9464811,0.0,1.7086554,1.851418,1.6819713,2.8418193,2.7376513,2.1642303,2.4217117,2.6440449,2.7340207,2.6014502,2.3903942,1.9224188,1.5241538,2.7857254,3.288621,2.0250294,2.1308057,3.406089,2.7589793,2.895155,3.1421993,2.0092008,2.0108383,2.224418,2.3572986,2.4502153,2.0248542,2.891004,2.857329,2.5181234,2.7344122,2.6992443,2.5680954,2.5167093,2.0818672,2.7056887,2.6569781,2.4420369,2.442097,2.2756646,2.3085897,2.5285974,2.498336,2.4877443,2.465183,2.4632807,2.460938,2.6210182,2.9907274,2.555312,2.5616484,2.5294662,2.5294662,2.8879602,2.839044,2.701707,2.3026233,2.4378002,3.1724045,2.9648528,2.7840662,2.3170671,2.412097,2.7839932,2.596017,3.1133976,3.0382257,2.6333337,2.5437493,2.7603369,2.9947205,2.1340313,2.9355705,2.4736392,2.4322124,2.020573,2.7582798,2.860225,2.6800365,3.4253733,3.452783,2.5309122,2.5387397,3.885331,3.0688348
43,2.9718015,1.6407264,1.554212,2.1418316,1.6578951,1.7461149,1.8458127,2.0570228,2.2416792,1.5727608,1.7635192,1.874182,1.8164555,2.0306318,1.6831398,1.6403987,2.291779,2.417467,1.928887,1.9627309,2.3042762,2.8222256,2.5188468,3.0866177,1.5127894,1.9954506,2.5973294,2.707452,1.1488897,2.1524603,1.5214585,1.5576023,2.061055,2.1619146,2.7942896,2.105572,2.0319088,2.0936599,2.3916118,2.6029315,1.6088018,0.6148473,1.7086554,0.0,1.9904641,1.8986907,1.9694104,1.96728,0.75574636,1.4231287,1.3190962,1.4730831,1.4083189,1.0041498,2.192882,1.8284693,1.397012,2.2837112,0.7451689,0.9298397,2.551763,1.7863002,1.8905759,2.3205566,1.7966872,1.7964323,2.0095055,2.0671093,1.7089604,1.8405237,2.1920705,2.1962757,1.7375758,2.0976737,1.9989882,1.7933229,1.7697124,1.8504053,1.9740492,1.9541062,1.6381367,1.6428081,1.300944,1.3658558,1.7825322,1.7375039,1.734775,1.685626,1.6328566,1.6789056,1.9118389,2.2794247,1.6718898,1.6736299,1.6271933,1.6271933,2.1586583,2.0967443,1.9546218,1.8080919,2.278682,2.6515257,2.2015722,2.6564684,1.4395648,1.6220479,2.2485325,1.794807,2.5226545,2.4386287,1.8405461,1.7295185,2.489419,2.4302526,1.9512283,2.8560193,2.3643725,2.3211415,1.9454774,2.1675925,2.0562267,1.9226199,2.9249966,2.9592102,1.720432,1.6629329,3.3447475,2.3166072
44,2.9468877,2.043358,2.7644734,3.0490294,2.1102624,1.9955001,1.8031408,1.850205,3.0445871,2.6005914,2.8792148,2.6577399,2.3898942,2.5205083,2.142393,2.1759129,2.5487082,2.7483926,2.768688,2.816534,3.0929441,2.7319982,2.7218564,3.4350393,2.6989617,3.086031,3.4765346,3.143553,2.4873466,3.4638755,2.6365385,2.6203685,2.095089,2.288331,2.688764,2.824138,2.4529123,2.5061412,2.6544297,2.2599344,2.119748,2.155434,1.851418,1.9904641,0.0,0.56966186,1.8924022,1.7526729,2.3582757,2.8246088,2.739094,2.808358,2.695232,2.5311708,2.6143546,2.2067103,2.8389564,3.47788,2.3072722,2.4681346,2.9184754,2.7958941,2.8405194,3.190103,2.3837912,2.3847456,2.2589052,2.2769456,2.6097188,2.378555,2.7227733,2.7034264,2.704909,2.900518,2.878381,2.7476044,2.710039,2.4444487,2.563095,2.5374,2.6143577,2.5967536,2.0926526,2.17197,2.6548707,2.7038605,2.7694097,2.663502,2.6282248,2.6275232,2.5084248,2.6914876,2.6863766,2.7039113,2.5983295,2.5983295,3.0307915,2.9990427,2.3967443,2.0361893,2.8902664,3.3851469,3.0026884,2.863073,2.4506798,2.88277,2.958308,2.8264806,3.0085306,2.9329875,2.7504983,2.7950683,2.7507403,2.9020967,2.429744,3.1676033,3.0423505,2.9966521,2.4977117,3.2016132,3.1104095,2.9244363,3.6538439,3.6916063,2.6786382,2.821659,4.2857575,3.1520138
45,2.9159644,2.0598948,2.6781313,3.0134,2.0807624,2.0112376,1.748532,1.8376251,3.0625634,2.6333985,2.8280957,2.5731204,2.206665,2.3421447,1.9597214,1.9935911,2.6268032,2.778301,2.8419833,2.9034731,3.1637325,2.829463,2.8332405,3.3735578,2.622122,2.9703722,3.4299524,3.1611967,2.4626634,3.3742745,2.5843787,2.5733216,2.1594927,2.3946662,2.7792625,2.879908,2.370778,2.5374804,2.6685808,2.2167923,2.0894742,2.1277962,1.6819713,1.8986907,0.56966186,0.0,1.9604416,1.8514875,2.3407238,2.7450116,2.757637,2.8365498,2.7243552,2.511407,2.5359805,2.1213274,2.8575008,3.417433,2.2679946,2.419672,3.0507016,2.8842597,2.9019413,3.2332046,2.2524211,2.2502162,2.1247382,2.178892,2.5246704,2.272404,2.7400901,2.7269604,2.6053507,2.7747064,2.7644854,2.6551194,2.6341684,2.3435264,2.496965,2.4874542,2.494873,2.4845674,2.015238,2.121481,2.5459237,2.6025176,2.6731286,2.5634477,2.5362484,2.5391924,2.4397268,2.7087693,2.5980787,2.610036,2.5136635,2.5136635,3.00691,2.9681983,2.4076004,2.0236208,2.8082097,3.3615923,2.94846,2.8635273,2.4664,2.867011,2.8867824,2.7382326,2.936269,2.8581915,2.6070032,2.6876893,2.7274463,2.9083135,2.3096018,3.1963446,2.9777043,2.9266562,2.3446903,3.1362674,3.0576847,2.8439903,3.6516602,3.6822581,2.5998669,2.7536829,4.313321,3.159175
