,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.7145844,3.6107976,3.7799575,3.0953307,3.3984313,3.5264015,3.3344977,3.3450065,1.4691665,1.2117326,2.3026273,2.153728,3.5225492,1.7188635,1.6742165,1.7568239,2.5361745,0.4941325,2.0950963,1.8101754,3.0731575,3.027818,2.716952,2.4909294,1.0392066,0.5557017,1.6961559,2.4797916,0.0,3.6956484,1.4318067,1.4229417,2.7732046,2.5574076,3.274573,3.8553712,2.352741,2.7191498,2.0955355,1.9631997,2.2677526,3.034331,3.085824,3.7878177,3.734925,3.1011903,3.2545543,2.8751647,3.497345,3.3049855,3.8837516,3.7578843,1.8304816,1.9246392,2.6276276,1.9425371,2.6848638,2.5192177,3.2418053,2.8814492,3.1985948,4.157806,3.8513925,3.753474,3.859216,3.859216,3.7152781,4.7996383,4.2861795,4.6132865,6.0482554,5.8652496,3.8818636,4.3164363,4.186288,5.2674265,3.7201896,3.31739,3.9315648,3.9315648,4.530983,4.62111,4.29021,3.515817,3.8462071,3.7148395,4.0345383,3.54213,3.412298,3.5049596,3.620476,3.6471732,3.7904208,3.7643514,3.8203585,4.040216,4.4246645,4.7298336,4.327834,4.370996,4.04718,3.80643,3.8898995,4.0381,3.1891077,3.443256,3.8406641,3.600213,3.2626123,3.580225,3.4549208,3.422901,5.1198688,5.282083,5.345123,5.284217,4.4870825,4.124622,4.575004,4.484499,4.9836307,4.9994698,5.353613,4.739555,4.7085533,4.253847,4.728076,4.0028005
29,4.0682063,4.32384,5.6351705,4.8109713,4.459523,4.276452,4.047435,4.0916867,4.2356625,3.8094976,4.500351,4.304081,2.2640986,3.4630177,3.8758786,3.6866183,4.6432195,3.7586691,3.07078,2.9471734,4.100652,4.4369593,3.883615,3.822299,3.640272,3.717161,4.141146,3.362847,3.6956484,0.0,3.631479,3.6195107,4.8057027,4.6750903,4.838587,4.8145676,4.5522127,3.803792,4.005187,3.9680333,3.731908,4.017782,4.206501,4.5894294,4.6300817,4.188354,4.774678,4.4875927,4.67854,4.6396565,4.8533206,4.963636,3.5819998,3.6703453,4.075789,3.7056518,4.164368,4.179929,4.035856,4.0778174,4.0011044,4.9314556,4.492107,4.686177,4.579836,4.579836,4.4925823,4.940314,4.247863,4.481812,6.186228,5.9805474,4.2741194,4.552731,4.6902266,5.799558,4.217401,3.8917024,4.433251,4.433251,5.050039,5.0435677,4.5575576,3.8971248,3.9923017,4.0289307,4.352908,4.95409,3.9541261,4.014117,3.618637,3.662305,4.0908694,4.3306613,4.0817738,3.2467983,4.6599054,5.9510174,4.9731855,5.2169466,4.5155015,4.6367803,5.259247,4.518175,4.3380017,4.5908084,4.4326024,4.6588516,4.4442987,4.0624523,4.6337895,4.617805,5.9218745,5.893589,6.2440705,6.0855026,4.8625193,5.271917,5.49368,5.48616,5.239165,5.6523666,6.0838275,5.702597,6.0977287,5.972921,5.8972015,5.235232
30,4.006444,3.9178848,4.127114,2.6689227,3.818245,3.5477912,3.3339117,3.3507602,1.7980875,1.8598812,2.5555873,2.552642,3.4742522,1.4157144,1.3560499,2.3316762,3.0410979,1.2979697,1.8432306,2.3090553,3.4568496,3.3177369,3.0770185,2.5421457,1.5587562,1.252982,2.312652,2.3362072,1.4318067,3.631479,0.0,0.035529617,2.9400792,3.2206776,3.7539184,3.679562,2.82257,3.0266638,1.541074,1.5758175,1.7846743,2.933287,3.0464857,3.7523699,3.6756244,3.0081549,3.18617,2.7603345,3.6243188,3.4295352,3.9616027,3.8093085,1.8211502,1.8202188,2.0928807,1.7856191,2.8168223,2.970608,3.5772898,3.2330074,3.2587397,4.0985174,3.7905931,3.6675587,4.2650957,4.2650957,3.402682,4.40725,4.0146155,4.41937,5.9303756,5.804948,3.7430406,4.215946,4.0670457,5.343602,3.6113672,3.1469402,3.7739356,3.7739356,4.442468,4.3323035,4.144542,3.4743845,3.6915445,3.6583686,3.7590332,3.270898,3.4511523,3.5314643,3.6401784,3.6078603,3.7659388,3.8108141,3.5899951,4.002375,4.375732,4.643043,4.1623955,4.5828986,4.3207645,4.0795164,4.1991315,4.315255,3.0767086,3.4281158,3.8022673,3.8666892,3.255174,3.534724,3.3033128,3.2670581,4.678975,4.7156134,4.9950805,4.9600415,4.444841,4.119187,4.329516,4.2920566,4.441173,4.205859,4.9491773,4.3057575,4.327071,4.368891,4.3267365,3.4968672
31,3.9950187,3.9090426,4.1134033,2.6641028,3.7989023,3.5390484,3.32327,3.340441,1.7875872,1.8388499,2.5389547,2.5320337,3.461115,1.3982886,1.338723,2.3160932,3.0403666,1.2885946,1.8310435,2.2939987,3.4522352,3.31778,3.0759416,2.5396876,1.5443586,1.2436169,2.3014662,2.326495,1.4229417,3.6195107,0.035529617,0.0,2.9272335,3.2074976,3.740871,3.6677504,2.8132792,3.0103576,1.5205574,1.5535916,1.7695004,2.9128277,3.0271027,3.7444339,3.6607077,2.9897149,3.1704032,2.7460177,3.5984182,3.4108112,3.9359856,3.7838135,1.7935116,1.7927517,2.0768838,1.7607116,2.7975173,2.9508402,3.559892,3.2138045,3.2417142,4.0919757,3.7781336,3.6552606,4.2507563,4.2507563,3.3848143,4.3978786,3.997371,4.401947,5.9076147,5.7822194,3.730197,4.2024784,4.0512676,5.3299017,3.5977366,3.14112,3.7630455,3.7630455,4.4349265,4.3251038,4.1391053,3.4671807,3.673409,3.641628,3.7445168,3.2517097,3.438891,3.5165389,3.6280227,3.5962203,3.7540464,3.8038611,3.581927,3.9918935,4.3644404,4.632209,4.1481185,4.569604,4.308775,4.0668855,4.1881375,4.3028,3.0609908,3.4185016,3.7767105,3.8418078,3.2440503,3.521207,3.2873852,3.251166,4.6704183,4.706379,4.9920845,4.954702,4.4330835,4.108143,4.3205743,4.283514,4.4347405,4.1991296,4.941764,4.297633,4.31979,4.360011,4.317063,3.4870794
32,4.5366173,4.206449,3.9943974,3.6282678,3.638616,4.076831,3.925333,3.9179888,2.9067397,2.6345358,3.3327367,3.058289,4.4735603,2.6371396,2.286897,2.973688,3.1207483,2.7591426,3.0341523,3.5870247,4.29994,4.179685,4.092504,3.6484628,2.8948245,2.9036486,3.1519043,3.394858,2.7732046,4.8057027,2.9400792,2.9272335,0.0,1.3648928,2.4669237,2.54174,3.0384107,3.2581966,2.5997493,2.41148,3.0036206,3.3583024,3.318881,4.1228166,3.6984248,2.9207296,3.2701387,3.2150602,3.0351965,3.0584822,3.2994924,3.184176,2.605878,2.5979154,3.131544,2.3709536,3.5081348,3.1417832,3.8106132,3.415102,4.134179,4.987681,4.7545815,4.563553,4.545041,4.545041,3.4628544,4.517926,4.2440906,4.1959276,5.484458,5.366411,4.298325,4.621799,4.443586,4.261888,4.002901,4.034216,4.199889,4.199889,4.807216,4.6508784,4.6118817,4.2345767,4.161807,4.063253,4.51377,3.5141304,3.9143493,3.9283898,4.1077814,4.092483,4.2301135,3.948476,4.102622,4.6190524,4.9242973,4.9623666,4.5605855,4.9947724,4.80905,4.521683,4.5861506,4.806434,3.5827754,3.9289682,3.827598,3.8959122,3.764303,3.9853916,3.9881177,3.9600677,5.137759,5.2105737,5.397406,5.5148406,4.759901,4.42031,4.5883427,4.5558114,4.899706,4.7358303,4.007862,3.1348746,5.004422,5.053455,5.009107,4.384479
33,4.21724,3.9474864,3.769617,3.950482,3.303723,4.1326103,3.9910648,3.9759197,2.6650162,2.3552544,3.33171,3.0889392,4.316166,2.8096359,2.6247857,2.6279528,2.833639,2.646494,3.2979572,3.3759248,4.1717696,4.044082,3.8819053,3.7637393,2.7084286,2.7733307,2.902726,3.584487,2.5574076,4.6750903,3.2206776,3.2074976,1.3648928,0.0,2.2452826,3.2096827,2.9768536,3.1348548,2.942766,2.7581313,3.212189,3.5838747,3.5103698,4.039941,3.9236393,3.18644,3.65358,3.594219,3.261149,3.2762558,3.5562282,3.4738786,2.719809,2.7828732,3.5152478,2.7157733,3.4241564,3.032669,3.6385865,3.3100514,3.9255574,4.866383,4.693024,4.5394707,4.1515503,4.1515503,3.9343312,4.823222,4.549249,4.475112,5.7029185,5.444755,4.506801,4.7885513,4.830053,4.6722736,4.2718177,4.3456054,4.4811,4.4811,5.0350294,5.078745,4.6833067,4.3141932,4.412378,4.248235,4.8264713,4.073444,3.9318793,4.024899,4.0610957,4.1005087,4.330261,4.003209,4.388021,4.6343775,5.0221424,5.265288,4.8179255,4.903566,4.594672,4.3490205,4.4265013,4.5964565,3.801764,4.088215,3.936401,3.6915581,3.9132972,4.1222825,4.1526914,4.1278796,5.4815383,5.6671376,5.698884,5.7806153,5.013786,4.7520113,5.1292543,5.0435696,5.516011,5.552687,4.8923254,4.082863,5.54488,5.178566,5.597344,4.9857335
34,4.629676,4.459961,4.6862907,4.111393,4.178981,4.7013826,4.366037,4.3345127,3.255645,2.9119568,3.8854036,3.3410258,4.7038846,3.5661542,3.4211824,3.2314692,3.3318815,3.319762,3.7522027,3.626044,3.6840034,3.6100943,3.4398115,3.3010225,3.3788676,3.4696982,2.444475,3.1327012,3.274573,4.838587,3.7539184,3.740871,2.4669237,2.2452826,0.0,2.2320213,4.0184555,4.05511,3.7472591,3.613176,3.7341702,4.032255,3.9221156,4.506469,2.8993294,3.5397394,4.002668,4.031574,3.962742,3.8456204,4.3194146,4.2169414,3.032742,3.1736667,3.55835,3.1082454,3.9105191,3.5756402,4.0032988,3.739875,4.4166136,5.1953998,3.7852137,3.6434152,3.4193447,3.4193447,3.1015303,3.9461102,3.6496363,3.501617,5.3251367,5.051234,3.6258626,3.6936748,4.0204687,3.5829456,3.6336834,3.8145597,3.6588166,3.6588166,3.9884758,4.126291,3.9721687,3.284694,3.458055,3.2607858,3.8511987,3.3823478,3.0694528,3.1702974,3.134203,3.2018893,3.1604915,3.0999858,3.5400481,3.7791355,3.4037151,3.9831085,3.2574208,3.2562888,3.0016227,2.7862692,2.9902031,3.0065734,2.74153,3.1504095,3.7097077,3.5048275,2.8938975,3.1611729,3.0437756,3.0387745,4.62149,4.86296,4.8367233,4.908315,4.6561174,4.513312,4.948305,4.885038,4.6641345,4.6651635,4.022225,4.3211,4.681484,4.293511,4.6548967,4.6821556
35,5.0599394,4.954483,5.230631,4.1134667,4.7063,4.7744026,4.4256706,4.3954234,3.925464,3.6038563,4.5154862,4.0198994,4.7506795,3.4451327,3.2983398,4.043948,4.2169604,3.7785063,3.4839437,4.1119833,4.43117,4.3622823,4.066653,3.494595,3.882004,3.906535,3.3120635,3.037405,3.8553712,4.8145676,3.679562,3.6677504,2.54174,3.2096827,2.2320213,0.0,4.37809,4.3226714,3.6400957,3.5088027,3.7198997,3.7201831,3.6842644,4.1834383,2.9101207,3.477061,3.6649826,3.6443481,3.656292,3.7712004,3.9478257,3.7785313,3.0753362,3.107275,3.364777,2.8758938,4.558546,4.2362647,4.5967875,4.3020215,5.102927,5.8395605,4.4542074,4.2762866,4.3370667,4.3370667,2.405431,3.6011312,3.2684402,3.1811993,4.7934813,4.7733874,3.2272851,3.319974,3.6325867,3.2999861,3.197367,3.4090838,3.0992444,3.0992444,3.8173888,3.6529267,3.4124086,3.135079,3.1757786,3.1844933,3.4263859,2.684175,2.9795873,3.1085842,3.1195655,3.0522091,2.9662974,3.092787,2.8270388,3.4656827,3.3113258,3.6805062,3.087098,3.896284,3.59184,3.3617723,3.6551032,3.5906348,2.431786,2.7993968,3.4224834,3.8280656,2.6215944,2.782024,2.9537518,2.942944,4.390328,4.25829,4.4872575,4.564635,4.133982,4.0452766,4.0148215,4.0395527,3.533462,3.5143023,3.1011298,3.5808694,3.9882998,4.4870896,3.901409,3.8747528
36,3.7817106,3.6510499,3.1568558,3.5660367,3.1590955,3.3515887,3.5200953,3.5460992,2.349763,2.1705194,2.514977,2.5099368,4.0797906,2.4127338,2.2149618,2.5402884,3.3246274,2.3908336,2.9873846,3.132073,3.4732223,3.4085407,3.3446193,3.012179,2.3246706,2.3924687,3.0368445,3.5651019,2.352741,4.5522127,2.82257,2.8132792,3.0384107,2.9768536,4.0184555,4.37809,0.0,2.1975603,2.4726782,2.307823,2.7783334,3.5945194,3.690473,4.5537043,4.546558,3.658028,3.691124,3.576865,3.2295058,2.97013,3.4743035,3.39158,2.5577316,2.7236369,3.1996825,2.4846056,3.2435417,2.8804584,3.445202,3.079184,3.6611693,4.349489,4.6298637,4.567644,4.8473988,4.8473988,4.6787944,5.4044986,5.1699514,5.3992987,6.1990595,6.0746984,4.475955,4.8500643,4.511557,4.968168,4.181864,4.2057667,4.484177,4.484177,5.1129103,5.1517277,5.0207367,4.514553,4.43678,4.2988963,4.6747947,4.259752,4.1059484,4.128206,4.391541,4.3770924,4.6104093,4.3304634,4.2479367,4.5375566,5.3639975,5.448397,5.1705394,5.314981,5.06076,4.829028,4.912374,5.0574083,4.0304456,3.834759,4.2665296,4.093487,3.8393445,4.094062,4.24526,4.2143364,5.9756074,6.079363,5.8306613,5.781972,4.6962314,4.3045826,4.711403,4.6335053,5.6114283,5.519484,5.7268863,4.9881897,5.180706,4.7783957,5.1285615,4.294795
37,2.7402332,2.5391443,3.5564365,3.608854,3.3315222,3.6015215,3.695741,3.7318993,2.6676984,2.4078202,3.0280507,2.881826,4.130772,2.6254494,2.6741407,2.9067373,3.6068952,2.7657142,2.288172,2.5110185,3.6663122,3.6867163,3.5671883,3.2228103,2.5343843,2.734701,3.2389197,3.6522014,2.7191498,3.803792,3.0266638,3.0103576,3.2581966,3.1348548,4.05511,4.3226714,2.1975603,0.0,2.5968146,2.52621,2.8387346,3.5979443,3.6999319,4.346619,4.5821624,3.6930978,3.9811723,3.870669,3.4190676,3.2124314,3.6586173,3.5498283,2.793691,2.985474,3.4514794,2.813739,3.219151,3.1301057,3.6542685,3.3416884,3.653329,4.407895,4.6195374,4.566591,4.393185,4.393185,4.162025,4.9165497,4.613682,4.8565135,5.819987,5.6174917,4.516578,4.9279995,4.742833,5.113073,4.3370852,4.42185,4.581851,4.581851,5.0971084,5.142797,4.880445,4.3892384,4.2594438,4.180166,4.7750263,4.412424,4.0793843,4.1158257,4.3292623,4.356135,4.437727,4.3678584,4.3714824,4.604255,5.2627606,5.4436727,5.0953584,5.1970553,4.920212,4.7213798,5.2768865,4.913505,3.9204984,4.214027,4.084222,3.9918587,4.114526,3.716959,4.2561755,4.222423,5.70653,5.763215,6.122274,6.024974,4.432363,4.758944,5.141938,5.0921392,5.497227,5.50372,5.791486,5.1340055,5.3827834,5.0343304,5.396678,4.545686
38,3.6571674,3.559047,3.1530302,2.3728564,2.9865556,3.2000685,3.0234797,3.027525,1.7023298,1.7018408,2.1922584,2.28004,3.4735198,1.0848432,0.86219597,2.1763394,3.2878883,1.977903,2.2290041,2.9149034,3.8723686,3.7578237,3.6874962,3.120748,2.0258186,1.8462119,2.7514079,2.7589672,2.0955355,4.005187,1.541074,1.5205574,2.5997493,2.942766,3.7472591,3.6400957,2.4726782,2.5968146,0.0,0.35577148,1.1826117,2.8551261,2.9642384,3.8577018,3.7690973,2.868503,3.1291988,3.008807,2.7730467,2.5473208,3.0968723,2.910542,1.4468358,1.3843049,1.8890721,1.4099497,2.4450748,2.6252525,3.2444906,2.8337755,2.8988636,3.7547472,3.8510556,3.7154489,4.225719,4.225719,3.216783,4.3474145,3.8522944,4.214043,5.239803,5.1435947,3.7475166,4.1493907,3.939524,5.1678414,3.5110188,3.575738,3.7389274,3.7389274,4.5729294,4.415099,4.3159842,3.9255657,3.688779,3.6604657,3.8504312,3.0782347,3.5430923,3.5469313,3.7766016,3.7416682,3.9775794,3.908495,3.745584,4.211468,4.5957656,4.7628736,4.2156324,4.7181363,4.573088,4.3062797,4.452435,4.568459,3.1153333,3.5492377,3.3435466,3.4474497,3.375593,3.5985868,3.2419329,3.2047126,4.750307,4.7580385,5.216954,5.1845055,4.4767146,4.1848545,4.374406,4.3501296,4.543805,4.1841836,4.807124,3.9887147,4.274012,4.3339553,4.242319,3.2804005
39,3.627846,3.5170472,3.0732048,2.439375,2.8636155,3.126148,2.939682,2.9461327,1.7232908,1.5981696,2.1972523,2.208894,3.4227014,0.9727499,0.66851825,2.0864282,3.1898746,1.8584491,2.1479194,2.8423252,3.8211906,3.730805,3.63061,3.0773947,1.9346989,1.7513727,2.659493,2.674919,1.9631997,3.9680333,1.5758175,1.5535916,2.41148,2.7581313,3.613176,3.5088027,2.307823,2.52621,0.35577148,0.0,1.2675478,2.7667193,2.8739092,3.7867038,3.725497,2.8048923,3.0076575,2.8852208,2.5677056,2.3389907,2.9077587,2.716639,1.2761376,1.1996981,1.9096233,1.1856202,2.4706154,2.4971497,3.131569,2.7027953,2.96108,3.834803,3.9157403,3.789784,4.197771,4.197771,3.1928008,4.401648,3.8487015,4.190919,5.195581,5.1246076,3.655389,4.0603867,3.8463733,5.0512023,3.3972096,3.4654813,3.6427784,3.6427784,4.5157046,4.3675017,4.234507,3.8600595,3.6330645,3.5990236,3.7892148,2.982172,3.4554281,3.4605243,3.6981013,3.6608407,3.9063442,3.8162699,3.651305,4.118039,4.5494485,4.725717,4.199059,4.694879,4.51391,4.2449636,4.378044,4.507057,3.0455685,3.4334285,3.2780433,3.3812466,3.2643685,3.5141943,3.2133217,3.1763198,4.8529954,4.850156,5.2567997,5.2160425,4.3815994,4.060855,4.260129,4.2318573,4.4872403,4.2197366,4.731409,3.8934293,4.25486,4.29981,4.212086,3.2446508
40,3.1089365,3.1868906,2.8860676,1.7586088,2.4887426,2.310493,2.0370996,2.0357962,2.0723453,1.9791948,2.4994512,2.4387653,3.0782788,1.1883882,1.4754115,2.2252095,2.8933976,2.23253,2.4987822,2.9973662,3.6724489,3.5694106,3.5176024,2.8849456,2.3228273,2.1243684,2.6804976,2.10698,2.2677526,3.731908,1.7846743,1.7695004,3.0036206,3.212189,3.7341702,3.7198997,2.7783334,2.8387346,1.1826117,1.2675478,0.0,3.523118,3.6543188,4.2958565,4.0174646,3.5131898,3.8638246,3.7262123,3.4225442,2.2391841,3.787258,3.664257,1.6803193,1.6927637,1.9615594,1.6457026,2.5051062,2.694187,3.3249466,2.9184206,2.934336,3.311054,3.684374,3.443724,4.183889,4.183889,3.1924808,4.3155828,3.827926,4.212694,5.7132115,5.6106877,3.65648,3.9743397,4.0049324,5.2397213,3.6329818,3.6804316,3.7911284,3.7911284,4.5382853,4.415649,4.269564,3.8598735,3.6948996,3.6195126,3.6569517,3.196978,3.5485706,3.5654433,3.662515,3.6364021,3.9999022,3.5856478,3.7369814,3.9167292,4.2455077,4.5051236,3.9515378,4.4500265,4.1719537,3.9127655,4.0584736,4.190333,2.9676278,3.4127533,3.729357,3.8335826,3.225722,3.4904752,3.0554063,3.0203547,4.699912,4.6630025,5.2823358,5.2268553,4.5040956,4.346478,4.6348186,4.604096,4.5007434,4.2019253,4.9393435,4.349636,4.41148,4.4188175,4.399446,3.5653162
41,5.324707,5.4199286,5.3764663,4.865603,4.373698,4.993116,4.820646,4.7966294,3.1892002,2.7587116,3.4597697,3.4174967,3.9152982,2.64979,2.7075572,3.0649576,5.1517477,3.0483756,3.0839648,3.1489172,4.402794,4.2396173,4.09607,3.6038134,2.7373674,2.8235493,3.4511776,3.6676126,3.034331,4.017782,2.933287,2.9128277,3.3583024,3.5838747,4.032255,3.7201831,3.5945194,3.5979443,2.8551261,2.7667193,3.523118,0.0,0.35478863,2.553275,2.708059,1.3823408,1.345522,1.1221408,2.032586,4.3773775,2.1929986,2.2971663,2.3650324,2.3284473,3.007489,2.376287,3.4466224,3.4210546,4.2542367,3.917529,4.0506716,5.912279,4.475616,4.286383,4.713165,4.713165,3.5557277,5.0133834,4.222063,4.502491,4.4928145,4.3293943,4.4116178,4.6794825,4.423562,5.328654,3.9497216,3.9567497,4.1827583,4.1827583,5.064696,5.0075593,4.6377997,4.2267537,4.0903935,4.2074213,4.567391,3.4655392,3.9137182,3.9855528,3.9816997,3.958738,4.040128,5.023121,4.173584,4.2865324,4.7154465,4.806576,4.2666035,4.623994,4.7661967,4.4993167,4.680979,4.747178,3.7326813,4.0231915,1.973277,2.270705,3.887884,4.0141892,3.9521146,3.9352849,5.2394323,5.331606,5.276189,5.2153435,4.7652273,4.28596,4.267008,4.2502074,5.1223197,4.9080443,5.2191625,4.693829,4.3463893,4.34455,4.3159924,3.5547328
42,5.4197063,5.4908066,5.4507556,4.9641795,4.4639454,5.158552,4.970911,4.9421153,3.2005112,2.7895777,3.5268009,3.4748693,4.118249,2.7821617,2.8110025,3.1009345,5.1900806,3.1097639,3.202605,3.2312572,4.4703135,4.2456207,4.148943,3.6877682,2.801663,2.8798482,3.4328663,3.7666576,3.085824,4.206501,3.0464857,3.0271027,3.318881,3.5103698,3.9221156,3.6842644,3.690473,3.6999319,2.9642384,2.8739092,3.6543188,0.35478863,0.0,2.4833357,2.5962374,1.3133367,1.2494495,1.1087706,2.0652933,4.4789424,2.2410939,2.3303933,2.4595783,2.417829,3.0782485,2.480242,3.5182188,3.481277,4.352655,4.0121536,4.1585045,6.0273123,4.5047064,4.2978034,4.6950135,4.6950135,3.5702484,5.0572414,4.2734456,4.5330706,4.480362,4.2911067,4.487367,4.740043,4.5204062,5.3578644,4.0252132,4.0477552,4.2387824,4.2387824,5.0716166,5.0338287,4.6687646,4.27097,4.1817245,4.285198,4.671373,3.4906018,3.953346,4.0434365,4.030174,4.0128837,4.0595164,5.077356,4.244212,4.393052,4.724461,4.7759056,4.252865,4.5606627,4.755789,4.4754944,4.6556067,4.738345,3.7612877,4.053634,1.9711033,2.191534,3.9084287,4.0452223,3.9714718,3.9561188,5.247191,5.376054,5.262378,5.2201104,4.838874,4.3590217,4.3526335,4.327577,5.1749473,4.9521074,5.166689,4.678492,4.3134875,4.2641325,4.3158693,3.6049244
43,5.7744813,5.7772975,5.909541,5.5252247,5.055157,5.496332,5.345526,5.2992687,3.9774861,3.6867929,5.140126,5.0739956,4.452162,3.344124,3.6898468,3.8626769,5.5971065,3.8719678,3.9122643,4.1589255,4.961681,4.75452,4.2041025,4.212574,3.5175073,3.6711018,4.12322,4.2365026,3.7878177,4.5894294,3.7523699,3.7444339,4.1228166,4.039941,4.506469,4.1834383,4.5537043,4.346619,3.8577018,3.7867038,4.2958565,2.553275,2.4833357,0.0,3.5622985,2.7822776,2.8047528,2.7812567,3.2917602,4.997995,3.427045,3.4552143,3.3397038,3.3662405,3.8996987,3.3953648,4.381108,4.2864995,4.90651,4.6540527,4.8445163,6.443233,5.1889725,4.999426,4.976234,4.976234,4.1937118,5.3336854,4.880932,5.1055903,5.0468,4.8977346,4.789862,5.0136256,5.6897583,6.299547,4.5729012,4.5872793,4.6273627,4.6273627,5.382716,5.3390336,3.9813855,4.666203,5.1042967,5.193633,5.4596376,4.728247,4.3732004,4.817934,4.1640015,4.1135497,4.59301,5.374594,4.673222,4.766256,5.1219616,5.6561246,5.0078177,5.221786,5.0303955,4.808656,5.028106,5.018697,4.2508793,4.499139,3.1076076,3.2312996,4.3636365,4.5327983,4.466792,4.447628,5.7314334,5.7236567,5.7778487,5.7338142,5.265435,5.0239615,4.9724216,4.875294,5.1489706,5.5522337,5.905436,5.3359556,4.8547807,4.9232655,5.1698995,4.2870197
44,5.7900267,5.7018023,5.8953676,4.9352965,5.0265093,5.468642,5.1379886,5.092214,3.6222947,3.2600493,4.0705786,3.7633758,4.569159,3.5710862,3.5681188,3.3175902,5.1201453,3.7258182,3.8677435,3.7581995,3.6335132,3.7513838,3.5327928,3.2032607,3.4521847,3.6360466,3.1194613,3.3391743,3.734925,4.6300817,3.6756244,3.6607077,3.6984248,3.9236393,2.8993294,2.9101207,4.546558,4.5821624,3.7690973,3.725497,4.0174646,2.708059,2.5962374,3.5622985,0.0,2.1764414,2.5135698,2.8397083,3.4705575,4.773569,3.735313,3.7857575,2.924632,3.04217,3.2844265,3.0590403,3.5448897,3.5238304,4.212909,3.9187088,4.1640315,5.706753,3.027996,2.7839787,4.0109076,4.0109076,2.8305469,4.1116877,3.391986,3.5621183,4.437705,4.2163405,3.6646538,3.6727726,3.8373296,4.33243,3.379782,3.5276532,3.4552348,3.4552348,4.2449007,4.1438804,3.9486594,3.4909465,3.3941524,3.4389145,3.871648,3.0258532,3.319693,3.432768,3.0323157,3.0493505,3.1415603,4.3148336,3.6214523,3.765357,3.114052,3.8157246,2.4310184,2.7215068,3.2958212,3.0436368,3.271597,3.2700403,2.8424666,3.254669,2.3957484,2.538436,3.0512755,3.34765,2.917552,2.922198,4.291341,4.5372763,4.338301,4.3451757,4.729043,4.323336,4.469621,4.451633,4.4378633,4.1153154,4.3696623,4.83965,3.6884813,3.6146452,3.6053624,3.762975
45,5.515607,5.3627667,5.336928,4.835315,4.4129443,5.048541,4.867189,4.847933,3.1083906,2.7081115,3.4640307,3.4213898,4.0147476,2.7661982,2.743491,2.6834505,4.8594303,3.0976133,3.2238057,3.3412905,4.024599,4.1219044,3.8582702,3.5652828,2.7527034,2.9579678,3.4759336,3.6780925,3.1011903,4.188354,3.0081549,2.9897149,2.9207296,3.18644,3.5397394,3.477061,3.658028,3.6930978,2.868503,2.8048923,3.5131898,1.3823408,1.3133367,2.7822776,2.1764414,0.0,1.3588442,1.7091048,2.3781874,4.352066,2.4908862,2.6738539,2.4615655,2.4842777,2.9450526,2.5039775,2.8683095,2.8779695,3.7425883,3.403173,3.4915981,5.4029336,3.915044,3.7390187,4.5677137,4.5677137,3.530533,4.7258706,4.0864415,4.236112,4.6075816,4.389792,4.393566,4.6419015,4.4771767,5.0083113,3.8839118,3.9076946,4.17231,4.17231,4.9414306,4.740823,4.584129,4.3114524,4.103497,4.168922,4.6851797,3.641108,4.001197,4.0799947,3.8123434,3.8106368,4.119047,4.938602,4.272125,4.433979,4.71098,5.094918,4.1389217,4.46801,4.72769,4.4739637,4.6262174,4.700978,3.7811768,4.1235867,2.3935008,2.5739398,3.9654624,4.135089,3.966034,3.950006,4.8770814,5.071312,4.9727206,4.9961452,4.7980676,4.3018475,4.357261,4.329423,5.027521,4.745618,4.7943673,4.23207,4.5504093,4.526928,4.528404,3.8964467
