,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.3212497,3.0453353,2.5707557,2.8003967,4.4444313,4.34768,4.565758,4.537085,3.1338391,3.096386,2.5573242,2.5214145,2.9927351,3.0615158,2.445272,3.3165228,3.2208927,3.694335,3.1849706,3.165237,3.3983426,3.4024632,4.170806,4.091827,2.2039573,2.3746989,2.1913955,1.967906,0.0,1.6555682,2.4735618,2.4116342,3.792106,2.9676406,3.3097606,3.9388,3.0200078,3.2169762,4.010403,4.2393165,3.406958,3.1782613,3.5585792,4.0891223,4.1839676,3.4302878,4.0810804,3.8849554,2.6360948,2.3817873,2.7301521,2.8722668,3.5032957,2.5078201,2.5041852,2.5558288,3.5332918,3.61682,3.5763066,3.602216,3.2164955,3.353564,2.9572747,2.9111664,3.9586535,3.6170812,3.3939538,3.4299204,3.707586,3.7050545,2.9923978,3.047337,4.310445,2.6960561,3.9981236,2.9825857,3.63843,3.453462,3.1757176,3.466345,3.071155,3.0191615,4.0267715,3.2701802,5.019939,4.9615316,4.767921,4.5910287,2.9098935,3.0071568,2.5732338,2.5214329,4.292163,4.362609,4.2677526,4.8113074,3.1496046,2.8038607,2.800582,2.7279277,4.2701006,4.343286,3.0430164,3.0231295,2.5766227,2.5893712,3.4666224,3.8250337,2.930984,2.8668122,2.4198446,2.5524354,4.855493,4.8089724,5.0580134,5.680106,3.379944,3.1008148,3.413914,3.659693,2.8041732,2.8802967,3.6550267,3.6817188,3.7357135,3.5986629,3.543141,3.397993
29,2.9501436,3.0130732,2.4837165,2.5699663,4.6411242,4.552083,4.9406695,4.904728,2.6426122,2.5952427,2.552407,2.5327785,2.7113545,2.6707704,2.6654,3.0623972,2.5814538,3.2613962,2.5450265,2.5378816,3.2472663,3.2490962,3.8424957,3.9023645,2.287601,2.4543226,2.580401,1.9016513,1.6555682,0.0,2.3749628,2.2843902,3.7008512,3.391088,3.350303,3.624439,2.9694672,3.0699496,3.461974,3.7965417,3.2926373,3.2981617,3.219304,4.0333276,4.3024087,3.7151604,3.8173475,3.6855183,2.4188852,2.1852973,2.4179766,2.2636092,3.7420013,3.0193472,2.9574215,3.2814982,3.3283339,3.388226,3.0656285,3.3608358,3.6824193,3.710963,3.6280026,3.145586,3.644164,3.2343366,2.9117305,2.9101639,3.2764764,3.3131645,3.0169187,3.0510974,4.131647,2.6152089,3.4246244,2.9162257,3.316328,3.0839388,2.9665067,3.3028097,3.4275012,3.4078503,4.389769,3.481571,4.635669,4.7152963,4.386656,4.210777,3.1375759,3.1275265,2.8352246,2.7169926,4.5306945,4.5680094,4.441855,4.492238,2.9044487,2.8035789,2.8425455,2.6142395,3.8926528,3.8547812,2.6762044,2.785253,2.976145,2.9391377,3.6643574,4.022611,3.1130698,3.0042703,2.8899548,3.0868092,4.8952703,4.748745,4.862966,5.7354536,3.4582772,3.572179,2.693056,2.9620268,2.7949274,2.906396,3.680248,3.7546601,3.7837307,3.5578208,3.6721182,3.4828527
30,2.3968325,2.2923055,3.2985752,3.3246617,4.3900666,4.3445125,4.7239175,4.683904,2.2447102,2.282198,2.8022807,2.99804,2.7698288,2.8113298,3.046876,3.1988523,2.9024909,3.141347,2.8962386,2.919069,3.037126,3.0499058,4.2169285,4.1255236,2.5302546,2.7139187,2.8616815,2.469901,2.4735618,2.3749628,0.0,0.32930338,3.7631729,3.4259133,3.2963357,3.633204,3.2469568,3.4639316,4.0452213,4.0402637,3.4450958,3.342796,3.919161,4.1985555,4.751944,4.0657034,4.361225,4.115256,2.5824947,2.4125638,2.8548079,2.6443357,4.0153465,2.3960655,2.4934342,3.7030666,3.5093706,3.5926058,3.5289996,3.5554466,3.3185623,3.4355254,3.1330657,3.3574772,4.0603046,3.7636871,3.5061662,3.4930055,3.4996448,3.575897,3.1324174,3.1315677,4.3233566,3.167518,3.635299,3.0274258,3.5593464,3.530707,3.099542,3.450496,3.5614922,3.5629063,4.416554,3.3657944,4.988777,5.084093,4.5005627,4.3070784,3.8520422,3.9132547,3.5965302,3.6833894,4.1922016,4.3142614,4.0983047,4.1876845,3.1687274,3.052916,3.0726135,2.900056,4.110663,4.1636333,2.9911578,2.9792197,2.8484235,2.8175566,3.3703616,3.78193,2.7991815,2.794726,2.7928503,2.7079756,5.3829675,5.389112,5.4804626,5.975049,4.114576,4.2020235,2.9273338,3.243608,3.5894573,3.7359705,4.431203,4.525115,4.552196,4.3427205,4.2484303,4.1776752
31,2.3884099,2.306786,3.326277,3.3638842,4.50863,4.459288,4.8089266,4.7710857,2.308877,2.292746,2.8575306,3.0512784,2.888649,2.9191067,3.0487332,3.2437239,2.8751774,3.1695518,2.8660126,2.8899717,3.085405,3.1031022,4.126829,4.0539145,2.5776756,2.7473907,2.8804195,2.3963833,2.4116342,2.2843902,0.32930338,0.0,3.7068832,3.372567,3.3206093,3.657002,3.165918,3.3776283,3.9769905,4.015546,3.449524,3.3666594,3.922262,4.2657046,4.7679605,4.0616264,4.3871536,4.152436,2.5324392,2.37149,2.832077,2.6279924,3.9825733,2.332198,2.3929842,3.6529768,3.5369756,3.614307,3.5747087,3.5985305,3.3763478,3.4801915,3.1282384,3.3723025,4.1308327,3.842158,3.6100872,3.5963905,3.6064112,3.6633034,3.1922293,3.191624,4.3555913,3.2050405,3.752878,3.1679883,3.6977718,3.6179574,3.2122548,3.5546348,3.6217391,3.6174726,4.513027,3.4252582,5.0022964,5.0879745,4.496993,4.338047,3.9005804,3.9570715,3.621457,3.674397,4.33423,4.4115696,4.247956,4.340196,3.2351174,3.1129625,3.1353862,2.9446046,4.177138,4.225163,3.0789242,3.0720987,2.8937063,2.8687158,3.411843,3.8410473,2.8683677,2.8367627,2.8464015,2.7502978,5.409795,5.4085073,5.5118012,6.039291,4.047186,4.179476,3.0225632,3.3257167,3.540237,3.6949632,4.3859534,4.473024,4.5105877,4.3048716,4.244262,4.1642795
32,2.5858502,2.7772093,3.5238307,3.6399982,4.6108203,4.441841,4.576718,4.546903,3.0391555,2.4890714,3.2912462,3.2780707,3.0263507,3.058132,2.7814229,2.9180849,3.1531527,3.361947,3.1515107,3.138494,3.6668215,3.6877315,4.1667924,4.2930346,2.950424,2.9211152,4.991288,3.307239,3.792106,3.7008512,3.7631729,3.7068832,0.0,2.9302604,2.1819048,2.9142103,1.8781509,1.6020602,2.7993832,2.3521492,3.316697,3.4983616,3.1624777,3.7918406,3.1638598,2.94059,3.1536458,2.9088118,2.4409785,2.9452834,2.7099912,3.42819,3.740649,3.3600302,3.305205,4.2318897,3.878647,3.8347273,3.6122627,3.9927084,3.209576,3.2474265,4.0049496,3.283696,4.895904,4.783618,4.6221585,4.594016,5.307822,5.1254525,4.642698,4.7020316,4.673919,4.449607,5.062953,4.1119046,4.5674124,4.6948433,4.115581,4.9089108,3.929847,3.893216,5.0109663,4.982604,3.7832015,3.6112428,3.844587,4.0189805,4.2889166,4.284943,4.0253854,4.2787676,4.577755,5.078548,5.0102735,5.2128105,3.3639374,3.051219,3.0528858,3.225842,4.22013,4.2413797,3.3743432,3.4453247,3.1761231,3.0514474,3.4021409,3.145441,3.2784724,3.3624704,3.200124,3.2328744,5.8879695,5.6895194,5.859478,6.4061728,4.8913927,4.400917,4.429776,4.421681,3.6450496,3.705409,3.7866433,3.8097916,4.1164365,3.9873376,3.5027585,3.9877985
33,3.007224,2.9487631,3.1076043,3.2624583,4.2115397,4.2448745,4.067725,4.0452228,3.6139455,3.092708,3.081467,3.0447445,3.0561132,3.052221,2.653084,2.9474735,3.2849727,3.4808474,3.273607,3.2448218,3.0341604,3.0772781,3.6047194,3.7046227,2.7953086,2.7268443,3.9985118,3.1604888,2.9676406,3.391088,3.4259133,3.372567,2.9302604,0.0,2.898892,3.6248243,2.109984,2.5551383,3.72687,3.352764,2.8593397,2.823068,3.9562454,4.2093744,3.9961293,3.2780817,3.9165747,3.6859837,2.5535288,2.7623127,2.834887,3.0941346,4.2368836,2.5029821,2.5040605,3.0469534,3.2986138,3.239199,3.3207633,3.4238734,2.9832702,3.1097577,2.2637298,2.5087466,4.250933,3.9701703,4.254498,4.2978535,4.5378776,4.3597183,3.5700452,3.6656508,4.525324,4.219669,5.0030174,3.9543562,4.913949,5.006032,3.9797356,4.135692,3.7858887,3.6462703,4.57962,5.1185265,4.3092566,4.34793,4.257301,3.827461,4.0482526,4.079072,3.9235756,4.066168,4.411555,4.8807707,4.854726,5.105119,3.5720997,3.2329347,3.2334177,3.3951352,4.2889895,4.3593836,3.4562583,3.463982,2.95177,2.8456087,3.1909437,3.017873,3.1671257,3.2333155,2.8983557,3.0735898,5.5103245,5.4593287,5.596456,5.5485034,4.426955,3.7650034,4.4090753,4.3939495,3.1584024,3.1698635,3.2153637,3.2116947,3.662383,3.5214958,3.427025,3.5199943
34,2.5060332,2.9229794,2.676974,2.654583,3.3400495,3.1320257,3.652516,3.6121495,2.8305805,2.34779,2.748908,2.7247312,2.2848823,2.4705968,2.665101,2.660111,2.485863,2.5767958,2.4656835,2.4554343,2.5388727,2.5291605,3.6465003,3.5696723,2.7853978,3.0913007,4.1480184,3.323309,3.3097606,3.350303,3.2963357,3.3206093,2.1819048,2.898892,0.0,1.2832719,2.2373176,2.212372,2.4900277,2.5365942,2.4840682,2.286765,2.4499767,2.5975852,2.8030467,2.905295,2.4733956,2.0935755,2.3063133,3.0101113,2.1146755,2.558984,3.588616,3.0171285,2.9939978,3.399264,2.9785986,2.8971813,2.8176322,2.9484572,2.8244588,2.895405,3.5523338,3.2152767,4.1220393,3.923771,3.539885,3.5345702,4.3654766,4.229324,4.047871,4.1225057,3.97949,3.726358,4.0028815,3.2226117,3.842079,4.0361614,3.3280768,4.135615,3.6058652,3.4930308,4.3413815,4.7124496,3.1947532,3.1538603,3.1920633,3.522403,3.8707247,3.9340558,3.8170273,4.071219,4.01705,4.688914,4.6975355,4.3542333,2.1931436,2.076904,2.1212237,2.145811,2.7419457,2.8663003,2.2028384,2.176949,2.5486221,2.3734148,2.1940823,1.9051547,2.2175744,2.416349,2.5406895,2.8926072,5.106331,4.969229,4.8935266,5.675479,4.8627543,3.6684196,3.6148477,3.583472,3.089025,3.190176,3.0790796,3.1877882,3.939617,3.7340982,3.379683,3.6500952
35,2.8567567,3.5799103,3.053413,2.8741617,3.906103,3.7031715,4.435923,4.393917,3.1592777,2.7118716,3.335894,3.3370318,2.6954107,2.8664327,3.4973238,2.9269917,2.437252,2.5755882,2.4103951,2.4271147,2.610265,2.595037,3.5638077,3.426524,3.4772089,3.7624547,4.4772906,4.0080366,3.9388,3.624439,3.633204,3.657002,2.9142103,3.6248243,1.2832719,0.0,2.995963,2.9439428,2.8271952,2.8686645,3.0057724,2.8159204,2.8217175,2.8452399,3.6267035,3.640054,2.8892946,2.5954063,2.8908143,3.5958803,2.4798012,2.4957438,4.01184,3.6103175,3.532294,3.9278786,2.8740215,2.7589247,2.7424428,2.8006895,3.474779,3.479498,4.0900803,3.8158343,4.2388115,3.9952981,3.446404,3.4190266,4.4129157,4.240366,4.4238496,4.485398,4.2128334,4.192724,3.8733387,3.5430892,4.1187897,4.320142,3.591747,4.3925133,4.41873,4.3217516,5.0043344,5.357887,3.2648418,3.4890788,3.4196577,3.6818433,4.56477,4.625919,4.4880795,4.6726565,4.6667585,5.236682,5.219845,4.3041778,2.1741414,2.4436226,2.5387847,2.4712555,2.2945707,2.4110844,2.180107,2.1418786,3.2476153,3.0892003,2.7040713,2.369361,2.595785,2.771024,3.251726,3.61038,5.433709,5.2983856,5.0221796,6.02159,5.2496624,4.076516,3.4993756,3.4719043,3.271022,3.3675008,3.206372,3.3753667,4.149336,3.8508582,3.791188,3.879294
36,2.5068104,2.5835147,2.932264,3.0573711,4.425297,4.3359504,4.3072057,4.2758145,3.1267474,2.3874896,2.8394308,2.784224,2.5718124,2.4634268,2.364159,3.0980926,2.8751092,3.0679061,2.8484402,2.8369663,3.2301922,3.2576761,3.7455451,3.9035587,2.3824055,2.693423,4.184571,2.789108,3.0200078,2.9694672,3.2469568,3.165918,1.8781509,2.109984,2.2373176,2.995963,0.0,0.57841355,1.9997982,1.9186735,2.6662254,2.8248827,3.2490869,3.8337483,3.2193303,2.7267804,3.35666,3.023052,1.8545841,2.1517081,2.3512592,2.7348056,3.5322871,2.4399424,2.4241471,3.2097611,3.6032367,3.5276396,3.2420938,3.6741974,2.8537984,2.895619,2.9557736,2.713637,4.51955,4.177793,4.2162757,4.220295,4.67213,4.5235333,3.9007041,4.001877,3.9161437,3.7246919,4.5610757,3.7211313,4.4037576,4.5304637,3.6938086,4.336708,3.543262,3.431052,4.5538173,4.7911215,3.9105337,3.6571412,3.8536837,3.8173401,3.875323,3.8384025,3.6629298,3.779261,4.0439286,4.6595573,4.5168724,4.765741,3.1979902,2.845365,2.8397694,3.0140839,4.015457,4.007846,3.0832665,3.1886032,2.9480839,2.7501192,3.1289687,2.8830879,3.1049905,3.1344504,2.8769033,2.9925606,5.5937476,5.4240184,5.6241417,6.1344447,4.36983,3.8883934,4.1693573,4.167235,3.4028451,3.5487149,3.4625258,3.4872165,4.3091044,4.1257696,3.8619382,4.169514
37,2.668214,2.794646,3.0792525,3.1956265,4.6140585,4.4797025,4.5224795,4.490512,3.2056475,2.4927273,3.0153646,2.9490783,2.714961,2.608811,2.54138,3.2019203,2.9687517,3.177356,2.9408154,2.931774,3.4874892,3.5088625,3.9487665,4.117358,2.5747037,2.8581195,4.3889675,2.899802,3.2169762,3.0699496,3.4639316,3.3776283,1.6020602,2.5551383,2.212372,2.9439428,0.57841355,0.0,1.7862475,1.7419591,2.8686776,3.0554457,3.1546762,3.815462,3.1237307,2.7797234,3.233694,2.9263718,2.0180647,2.3674684,2.4630673,2.91056,3.4147494,2.732884,2.6926377,3.4263792,3.838139,3.7682095,3.4234388,3.906946,3.0839405,3.104358,3.4026065,3.0359066,4.6983995,4.3969336,4.3352547,4.324081,4.901309,4.7639737,4.2136374,4.3079996,4.000546,3.8333132,4.6621585,3.8491309,4.4012876,4.515242,3.826619,4.591932,3.6662493,3.5742943,4.7114296,4.8103514,3.8546531,3.5825188,3.81161,3.948895,3.984935,3.9421422,3.742639,3.8622262,4.1809664,4.7886863,4.6448693,4.874827,3.2424433,2.9080012,2.9028115,3.0576162,4.0581098,4.0383844,3.1560364,3.27305,3.1279018,2.9304316,3.271987,3.03985,3.2503214,3.2846944,3.0757632,3.1843474,5.6988144,5.502135,5.70891,6.338006,4.549606,4.033163,4.233243,4.232025,3.5440261,3.6837955,3.600353,3.624365,4.41448,4.2258863,3.9224644,4.2768893
38,3.3290524,3.6930485,3.4326851,3.4097898,4.4848657,4.340836,4.5575585,4.523949,3.5976572,3.0138488,3.546879,3.452968,3.074457,2.9428506,3.3853824,3.9485357,3.0770335,3.2413557,3.0532038,3.0527196,3.7214391,3.7203908,4.214442,4.404328,3.3703969,3.858471,4.832283,3.585604,4.010403,3.461974,4.0452213,3.9769905,2.7993832,3.72687,2.4900277,2.8271952,1.9997982,1.7862475,0.0,1.806885,2.9016366,3.1636028,2.9422097,3.8508372,3.0598485,3.412467,3.1840472,2.9089444,2.7085733,3.1352944,2.8806846,3.0883117,3.9451804,3.6466963,3.6066933,3.9695516,4.144515,4.0282006,3.5598898,4.1124735,3.9542334,3.9146516,4.3390503,3.9599285,4.8597913,4.5542073,4.4025216,4.37924,4.959146,4.8907866,4.7544117,4.839371,4.027149,4.0003214,4.452417,4.157625,4.4915786,4.617487,4.1152015,4.892574,4.195459,4.0910354,5.0585623,5.195586,3.576791,3.2582138,3.4970427,3.9117823,4.4150667,4.3359556,4.380707,4.4667225,4.5163074,5.214944,5.1291337,4.951128,3.4138944,3.311071,3.3336453,3.3368776,3.8968842,3.8150966,3.3559337,3.5195272,3.7900639,3.567392,3.6072593,3.4283428,3.7074032,3.722432,3.788689,4.01665,5.643344,5.3786135,5.4623594,6.431666,5.159316,4.6689596,4.3165803,4.286431,4.132879,4.331216,4.094447,4.158246,5.101001,4.963739,4.7699533,5.033229
39,3.1469579,3.4919572,3.3270836,3.2762856,4.700857,4.57663,4.6800823,4.6484427,3.6013417,3.057226,3.3197663,3.2530704,2.8721802,2.698152,3.317287,3.2654963,3.0268219,2.7024899,3.0013492,2.9996607,3.4208267,3.4376705,3.894447,4.10315,3.1436133,3.4053802,4.941432,3.6584115,4.2393165,3.7965417,4.0402637,4.015546,2.3521492,3.352764,2.5365942,2.8686645,1.9186735,1.7419591,1.806885,0.0,3.3732145,3.6043026,3.4806955,4.1843743,3.4557133,3.35158,3.4101865,3.2351177,2.6062894,3.0388227,2.8658292,3.1263146,3.9140823,3.4589117,3.5242822,4.1014724,4.012359,3.927615,3.4113746,4.0485406,3.5023081,3.4557207,4.044791,3.6629565,4.940552,4.6776056,4.4920597,4.470868,5.0807314,4.94408,4.7902994,4.8647766,4.3693886,4.3295345,4.705175,4.2174196,4.623437,5.0014677,4.0851235,4.8974323,4.300793,4.222751,5.0407343,5.267568,3.8992326,3.7627466,3.8965137,4.067286,4.8152995,4.7468467,4.680614,4.7926245,4.036642,4.6479235,4.5347495,4.427907,3.172995,3.0419586,3.038446,3.2086887,3.8603337,3.7757754,3.1809099,3.3415742,3.5333586,3.2382617,3.4504552,3.156562,3.396318,3.4429865,3.5564783,3.7148602,5.9519367,5.7479568,5.8128963,6.2303247,5.272045,4.6246123,4.3734365,4.3315725,4.0863767,4.1929355,4.0418367,4.104825,4.808668,4.6381545,4.464456,4.742991
40,3.250544,3.262556,3.2890954,3.3281047,2.7102644,2.6271276,2.9908273,2.9531484,2.8065424,2.8916686,3.1278903,3.0848377,2.919969,2.8984337,3.05681,3.3360465,3.288456,3.6797621,3.2695935,3.2646568,3.466247,3.4855075,3.974999,4.092299,3.1841123,3.3329773,4.003187,3.6120434,3.406958,3.2926373,3.4450958,3.449524,3.316697,2.8593397,2.4840682,3.0057724,2.6662254,2.8686776,2.9016366,3.3732145,0.0,0.76227075,2.2052617,2.7197897,2.98054,3.7773676,2.6643615,2.147027,2.7580705,2.8902874,2.7911003,2.7098696,4.056526,3.275473,3.1919205,3.4183295,3.3927405,3.3322208,2.9009368,3.2408543,3.6917772,3.68753,3.4201505,3.475226,3.7478416,3.5752227,3.4827418,3.4853375,4.1116915,3.8904488,3.7594159,3.8366354,4.1715283,3.8638759,4.032804,3.367942,4.2403073,4.274331,3.4590428,3.9196208,3.222812,3.0434933,4.011842,4.777565,4.0106463,4.0129547,4.0416603,3.8566422,3.2990344,3.275637,3.5355976,3.713267,4.3112755,4.911277,4.955581,5.035353,3.42136,3.309229,3.3475626,3.3577852,3.8186169,3.8384542,3.2477877,3.3328364,3.3445718,3.2091153,3.4543564,3.2088752,3.3218455,3.4085176,3.322783,3.607319,3.9485393,3.81356,3.8716826,4.7363605,4.431426,3.903688,3.6800056,3.6760008,3.5676856,3.6947505,3.6873538,3.7361083,4.2576036,4.2130156,3.7693977,3.9907506
41,3.2995703,3.3271794,3.1693923,3.2001426,2.5591574,2.4402282,2.9202619,2.8831596,2.9488528,3.0056405,3.0689647,3.0350897,2.9101248,2.9585078,3.064386,3.3136628,3.301603,3.6415927,3.2747114,3.2663596,3.2760587,3.2909842,3.929702,3.9452963,3.206442,3.394693,3.750234,3.6607647,3.1782613,3.2981617,3.342796,3.3666594,3.4983616,2.823068,2.286765,2.8159204,2.8248827,3.0554457,3.1636028,3.6043026,0.76227075,0.0,2.3603508,2.5811126,3.0697749,3.7020493,2.769053,2.2752047,2.8713436,3.05748,2.8036716,2.6873183,3.944771,3.1357017,3.067249,3.1352272,3.2843373,3.2289462,2.9573693,3.1173222,3.555772,3.587516,3.2365763,3.4906511,3.7328138,3.5291436,3.335258,3.354174,4.0462294,3.8325126,3.6789467,3.7630086,4.1272016,3.7762988,3.9832482,3.2421827,4.191573,4.2284846,3.3889217,3.856257,3.255,3.0576928,3.9098797,4.730893,4.0754366,4.0873303,4.08198,3.9728818,3.3045366,3.3365576,3.5223234,3.6963584,4.266642,4.8726177,4.942677,4.945064,3.2654188,3.1612442,3.2028248,3.181108,3.596893,3.6730218,3.1011934,3.127328,3.1922505,3.0613225,3.1953764,2.9719048,3.1092913,3.2215989,3.1405883,3.4902086,3.9772806,3.8931894,3.8726435,4.7450805,4.4472365,3.6608708,3.655205,3.655336,3.4087017,3.5283902,3.4863636,3.549942,4.1258674,4.0747733,3.6600518,3.8309412
42,3.3097785,3.4072447,2.9331393,2.9813359,3.0283911,2.770453,3.5529773,3.5202715,2.698825,2.854689,2.900572,2.8597448,2.9465947,3.028403,2.9414353,3.1376934,2.853146,3.387925,2.8384137,2.8203537,3.5694492,3.5685287,4.091861,4.1287127,3.1134887,3.2529027,4.3160667,3.5391402,3.5585792,3.219304,3.919161,3.922262,3.1624777,3.9562454,2.4499767,2.8217175,3.2490869,3.1546762,2.9422097,3.4806955,2.2052617,2.3603508,0.0,2.6482058,2.673617,3.7205083,2.3279545,1.8305417,2.731739,3.0841284,2.397749,2.8117893,3.7419927,3.8498564,3.7344291,3.836816,3.1977932,3.2143188,2.6409664,3.0863662,3.6811032,3.6356223,4.313771,3.586041,3.7390428,3.8789234,3.264416,3.2403927,4.017894,3.7720397,4.142082,4.153112,4.8620763,3.6203837,3.5850227,3.1131055,3.4884439,3.5204656,3.184864,3.865384,3.1390927,3.0576003,4.0201354,4.576673,3.8600872,3.7010098,4.101506,4.2020655,2.9819498,2.964591,3.1629493,3.3030035,4.5221725,4.706889,5.109983,4.978776,2.7951887,2.750195,2.7970247,2.7729616,3.348319,3.3289812,2.8253586,2.935203,3.0379941,3.0051668,3.4656525,3.4098506,3.0496776,3.0606554,3.0718806,3.4469645,3.871467,3.5983577,3.6025796,4.96913,4.4121056,3.859685,3.4802,3.445227,3.3697863,3.445344,3.7199838,3.782885,3.9655437,3.9734602,3.4163675,3.725467
43,3.7708845,3.9670563,3.6876795,3.6935766,3.3675528,3.1369557,3.8783948,3.8250778,3.254277,3.560856,3.7409232,3.7260435,3.5194795,3.6713016,3.7530243,3.6524146,3.8728693,4.184536,3.8338223,3.846495,4.012002,4.009774,4.568979,4.5722404,3.8188164,3.9716525,4.615367,4.314732,4.0891223,4.0333276,4.1985555,4.2657046,3.7918406,4.2093744,2.5975852,2.8452399,3.8337483,3.815462,3.8508372,4.1843743,2.7197897,2.5811126,2.6482058,0.0,3.5028958,4.6979833,1.7658926,1.4314048,3.5294547,3.8632014,3.2753453,3.4278014,4.7054863,4.446827,4.323628,4.387039,3.8860917,3.8640127,3.5281293,3.7041602,4.194341,4.198612,4.7301536,4.2974334,4.3216863,4.1512485,3.6861506,3.6538806,4.6825557,4.4992213,4.496496,4.5680933,4.5295496,4.221801,4.202905,3.5943696,4.1721153,4.205412,3.723032,4.396938,3.8418694,3.7102177,4.507929,4.9828362,4.1798663,4.362742,4.304782,4.3587933,3.7835615,3.8309426,3.9860704,4.189196,4.6983085,5.193768,5.195086,5.076404,3.2474065,3.238615,3.2693796,3.241238,3.5405385,3.6227837,3.0823553,3.098298,3.7495954,3.657575,3.7254317,3.52564,3.44056,3.622374,3.6881757,3.9266694,4.316517,4.2740445,4.191049,5.2913723,5.4956083,3.4489117,3.8744867,3.8749595,3.8545563,3.9279404,4.0298,4.10405,4.965464,4.3210917,3.8044524,3.9961267
44,4.111654,4.106253,4.1399984,4.245413,3.6111038,3.412901,3.4663815,3.453512,3.74355,3.8281457,3.811502,3.6901836,3.764506,3.8345342,3.644554,4.3007336,4.253303,4.327633,4.25021,4.199943,4.429492,4.424707,4.9665833,5.0470953,3.8173795,4.10767,5.4505544,4.2672143,4.1839676,4.3024087,4.751944,4.7679605,3.1638598,3.9961293,2.8030467,3.6267035,3.2193303,3.1237307,3.0598485,3.4557133,2.98054,3.0697749,2.673617,3.5028958,0.0,2.5610414,2.4853368,2.7906764,3.7862666,4.0545125,3.8009312,4.4314017,3.878094,4.5970464,4.5985475,4.782415,4.521983,4.452579,4.180218,4.4928775,4.3373284,4.385182,4.747297,4.1615186,4.7717614,4.682394,4.613197,4.6005726,5.5736575,5.3958163,5.1143737,5.178234,4.8732715,4.509045,5.214674,4.4199758,4.864854,5.058453,4.5607357,5.188492,3.930593,3.886334,4.751309,5.0718164,3.8688738,3.3833153,4.37418,4.4937286,3.8829482,3.882482,4.049573,4.3063264,4.67448,5.30807,5.295517,5.808884,4.0640955,3.7771392,3.7663224,3.9255252,4.7981734,4.828925,4.1528115,4.2177505,3.8324115,3.6172836,4.1432734,3.8773594,4.036338,4.1232862,3.8011105,4.0491643,5.1895094,4.934482,5.1636143,5.913532,5.2933364,4.7457843,5.1115007,5.100443,3.871407,4.0072813,4.013937,3.9941483,4.2974067,4.3317595,3.8531384,4.2198515
45,3.4826207,3.4684498,3.6605587,3.7740855,4.5895905,4.49283,4.418236,4.4069004,3.7517824,3.2693086,3.2434113,3.1522021,3.1826112,3.2773442,3.081226,3.8043664,3.7938395,3.7816436,3.7990053,3.7329533,3.7524977,3.7439103,4.5138326,4.4661493,3.1762044,3.5416288,4.867064,3.6454327,3.4302878,3.7151604,4.0657034,4.0616264,2.94059,3.2780817,2.905295,3.640054,2.7267804,2.7797234,3.412467,3.35158,3.7773676,3.7020493,3.7205083,4.6979833,2.5610414,0.0,3.9704654,4.105131,3.4090745,3.6479628,3.498621,4.086516,3.4795518,3.7872117,3.8700817,4.4142995,3.9848452,3.9274125,3.9433136,4.078763,3.5529606,3.6359239,3.8029382,3.2120023,4.451628,4.18781,4.3048534,4.325771,5.1051545,4.9483347,4.326476,4.392262,4.4302864,4.0318146,4.9816356,4.068506,4.649466,4.9018245,4.1815586,4.6927595,4.002561,4.0212555,4.7402225,4.955879,4.3463626,3.8872824,4.7498446,4.6754837,3.9895194,4.041616,3.7802887,4.0151563,4.4092336,4.97707,4.8054824,5.1377234,3.7121172,3.3605464,3.3527806,3.5674965,4.6231823,4.681194,3.8050487,3.8150585,3.2460446,3.021859,3.640099,3.4161048,3.5378551,3.5826962,3.148182,3.4109015,6.0807586,5.8687077,6.038858,6.5059566,4.4184566,4.6677227,4.8160706,4.8171535,3.0489209,3.192944,3.2315257,3.2273986,3.3662322,3.6572268,3.458951,3.7281702
