,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.6368427,2.0307066,2.7855294,2.5173864,2.3607962,2.3514128,2.3343773,2.3094528,2.3471136,2.2410583,1.8913713,2.4960635,2.3172095,2.5626607,2.5295463,2.1887634,1.3359575,1.0730573,1.7812011,3.2429113,1.6654804,1.8451129,2.835538,1.4602869,2.462246,2.5660996,1.4805127,1.4653506,0.0,0.9926022,2.4754632,2.8142033,3.4413638,3.4796166,3.5954306,3.5365305,3.9486806,3.7521584,3.5137603,3.576792,3.3410268,3.212851,4.0350566,3.2787912,3.4842107,3.4813807,3.4302084,3.2244823,3.8527298,3.4604654,2.986862,2.8016615,2.9050388,2.9711034,2.8209183,2.884098,3.4516187,3.327556,3.39642,4.1754665,3.0742128,3.669675,3.8686078,3.9059947,3.7051823,3.370038,3.3009312,3.0666115,4.0709224,3.9439685,3.6287143,3.2224998,3.5490394,3.5173483,3.2333224,3.8558772,3.1391196,3.2306378,3.5051672,3.683774,3.430142,3.3174431,3.908568,3.20336,3.0277736,3.03482,3.0055068,3.173105,4.1605673,3.9906864,4.417869,4.557289,4.2434096,4.2382994,3.742122,3.754482,2.5317838,3.2700055,2.522153,2.5184698,2.6281757,3.2483025,2.8660426,3.2468588,3.3209922,3.2764125,2.5872688,2.5575218,2.8406703,2.9776413,3.014166,3.054175,2.7226586,2.4948835,2.4374092,2.5021725,4.4139705,4.673466,4.468849,4.4725175,3.7494597,2.3767104,2.6956272,3.0295873,2.6329792,4.18066,2.7191622,2.6348505
29,2.6533673,2.084975,2.645028,2.3568244,2.259974,2.1107605,2.1966062,2.3944151,2.1395032,2.010834,2.1272917,2.2814455,2.1522207,2.4164643,2.4908938,2.0346074,1.277307,1.4004654,1.752192,3.2412295,1.6353116,1.8315758,2.8385942,1.3875065,2.3634615,2.4439383,1.075626,1.3611435,0.9926022,0.0,2.145912,2.5090969,3.3885825,3.3867784,3.580446,3.5153098,3.8888552,3.7402067,3.4406784,3.5236835,3.2469273,3.1256616,3.9527562,3.1957119,3.4884048,3.480552,3.427754,3.2391775,3.777094,3.295768,2.7898202,2.6698518,2.8157678,2.8015065,2.6893177,2.785706,3.3147414,3.2024112,3.29461,4.0702066,2.9729571,3.625223,3.4247098,3.4556231,3.595753,3.2314532,3.1813877,2.9113424,3.8556874,3.7977266,3.4324868,2.9738379,3.38735,3.348146,3.2076082,3.8040516,2.9045012,3.0106308,3.275864,3.447818,3.4309583,3.3409204,3.7812073,3.0543022,2.8979695,2.9086552,2.8275297,3.06603,4.0406923,3.8775334,4.2743316,4.4070168,4.0789948,4.1547084,3.580317,3.5913389,2.4532392,3.1594045,2.5432045,2.547365,2.4967177,3.1013029,2.7120867,3.1467528,3.5216844,3.4844527,2.9292893,2.8894722,3.1736107,3.2648003,3.3062851,3.333488,2.4513934,2.261191,2.14498,2.223976,4.3407016,4.599669,4.349847,4.404532,3.6412241,2.1657887,2.4243848,2.7749462,2.389491,4.034061,2.520834,2.487777
30,3.769932,3.3162825,3.4404645,3.3353791,3.005941,2.8794763,3.0776691,3.483535,3.118252,3.000833,3.0188227,3.31886,3.2985835,3.2752357,3.275664,2.9788988,2.2372468,2.3337417,2.6322517,3.7109628,2.3499396,2.7163162,3.5117366,2.3131907,3.3788376,3.3136923,2.6288502,2.8575559,2.4754632,2.145912,0.0,1.3380598,4.0972247,4.1357903,4.2192698,4.115933,4.5543475,4.4745736,4.1623306,4.220082,3.9523723,3.856093,4.551407,3.8537526,3.9688616,3.958016,3.9145331,3.8792737,4.2058454,4.037685,3.5607219,3.6126993,3.4454215,3.557596,3.4961889,3.5376549,4.0609145,3.919557,3.894029,4.552284,3.7248256,4.2622395,4.026568,4.034544,4.320579,3.9218788,3.8231502,3.549314,4.293799,4.310599,3.7824512,3.632929,3.4819767,3.4445505,3.7546012,3.8459554,3.539374,3.5954504,4.0469484,3.480549,4.3043437,4.1753836,4.1043477,3.713009,3.5829704,3.6312172,3.552508,3.8343806,4.616554,4.4699054,3.943101,4.090853,4.695854,4.8535724,4.349437,4.361991,3.4419472,3.8958616,4.0831785,4.085619,3.3684025,3.700004,3.597148,3.955433,4.0351925,3.991526,3.616466,3.553526,3.9028494,3.9847946,4.0375695,4.0102386,3.2701392,2.9570048,2.939432,2.9956214,4.8099375,4.9343996,4.8278546,4.8245497,4.269176,2.9882789,3.031418,3.491967,3.115038,4.3988447,3.2879374,3.3620155
31,4.132148,3.7212672,3.8823335,3.7120306,3.2441435,2.9652853,3.3270907,3.6646738,3.270092,3.1709952,3.2475395,3.4781027,3.4347174,3.4716825,3.3683705,3.1596894,2.6456478,2.712373,3.036035,3.9900024,2.7276962,3.0786254,3.657789,2.7339814,3.5915413,3.1704056,2.9526837,2.6388144,2.8142033,2.5090969,1.3380598,0.0,4.3615947,4.433585,4.5406103,4.434742,4.7378836,4.7010903,4.359402,4.4273667,4.1362534,4.0373244,4.817843,4.0831695,4.2143745,4.209266,4.137683,4.079609,4.3831787,4.252063,3.7480912,3.8165894,3.6360886,3.6964793,3.6414185,3.6670377,4.361099,4.206449,4.209372,4.83482,4.05201,3.8699756,4.284587,4.283423,4.499812,4.051308,3.9884803,3.7329104,4.3980656,4.318861,4.0342546,3.721628,3.6263332,3.6233437,4.0201454,4.061161,3.4680748,3.5185618,4.197235,3.6611524,4.331898,4.1554255,4.3397365,3.7668054,3.650125,3.6853049,3.6152954,3.9882078,4.659421,4.519107,4.056371,4.203904,4.7778482,4.9582205,4.4130244,4.4230866,3.721196,4.4989185,4.259392,4.2771482,3.59656,3.8774009,3.7755258,4.114836,4.11272,4.0958524,3.773326,3.698649,4.157294,4.2580237,4.3156285,4.294559,3.2961912,3.0317302,3.0363371,3.1011662,4.861315,5.1009235,4.8782887,4.949024,4.530554,3.242377,3.3465378,3.656612,3.0201318,4.434384,3.5489175,3.6567132
32,4.3274384,3.912556,3.3045628,3.7966743,3.7376752,3.3833032,2.8203185,3.0582902,3.4794872,3.6098614,3.4127417,3.5673914,3.4147153,3.2801397,3.626573,3.4815085,3.484485,3.535704,3.6076956,4.188853,3.2381744,3.6219776,4.190932,3.5258737,4.1700406,4.413827,3.6557062,3.772335,3.4413638,3.3885825,4.0972247,4.3615947,0.0,1.3218973,1.7992703,1.7686008,4.347318,4.2581925,1.6415904,1.8722507,1.5071858,1.9816024,2.46227,1.5792861,2.32817,2.318427,2.350173,3.7542377,4.1372313,3.0344737,2.2687407,3.233002,2.1492462,2.3477502,2.0706832,2.155741,2.322768,1.783079,1.8059891,3.3852706,4.345669,5.1636324,2.3232532,2.3540423,2.8526855,2.822481,2.8695626,2.5771701,4.8580422,4.7941427,3.777815,3.2399995,3.3984792,3.4605129,3.1233222,3.5270348,3.533634,3.5513172,2.7368774,3.2789419,3.320521,3.2090216,4.1942234,3.3617654,2.930221,2.8375401,2.9445128,2.7911127,3.944526,3.9483595,4.441404,4.4578953,3.9774153,4.072937,4.6557345,4.6633554,4.3823986,3.9324486,4.022037,3.9499633,3.720346,4.1020813,3.5581915,4.278762,4.381961,4.3633738,3.803571,3.9563456,3.6972654,3.5212796,3.702515,3.5092182,3.8198547,3.9285831,3.663645,3.7113194,5.0089297,5.364661,5.082108,4.8678255,4.135558,3.6912417,4.02578,4.224717,3.917714,4.5170197,3.8451588,3.7917013
33,4.1063075,3.8679001,3.206556,3.4235044,3.6936648,3.3752174,3.043452,3.273743,3.3202276,3.4451258,3.3480637,3.2713766,3.0232434,2.944408,3.4517684,3.193523,3.4350915,3.4867494,3.2760813,4.0174203,3.5850754,3.3322709,3.6596158,3.379328,4.108647,4.494189,3.4696455,3.8623934,3.4796166,3.3867784,4.1357903,4.433585,1.3218973,0.0,1.0294487,1.0028522,3.686904,3.6918461,1.3128504,1.3659444,0.8696182,1.5648777,2.0741875,1.1105703,2.0818057,2.074726,2.0896173,3.7343488,3.9307606,2.3723307,1.9698708,3.0475593,1.8069562,1.9417945,2.062295,2.29783,1.5652329,1.3136835,1.3599666,3.182039,4.2591577,5.0952497,1.9140589,1.943756,2.9963331,2.9851878,2.981088,2.7321644,4.8245387,4.773509,3.7668095,3.351056,3.5502355,3.6144419,3.2512877,4.038928,3.5203004,3.6611855,2.5833294,3.2123144,3.0086863,2.966209,3.8627465,3.1043048,2.7471466,2.6419756,2.7011626,2.4777515,3.2177393,3.2497942,3.8333209,3.8429737,3.186067,3.326104,4.0706887,4.0660186,4.4201283,3.9641654,3.9417975,3.8964086,3.827903,4.3816996,3.726231,4.2758894,4.975391,4.9507604,4.155402,4.3376017,3.9666018,3.8136163,4.028059,3.8675778,3.9911478,4.068651,3.8360772,3.8935463,5.2106543,5.500402,5.2732096,5.0448728,4.2786183,3.9045951,4.147156,4.3263907,3.7350225,4.8286977,4.0581217,4.00963
34,3.777354,3.794385,3.0437028,3.333844,3.7243528,3.552656,3.107839,3.2934186,3.4394665,3.5702524,3.3779483,3.5843818,2.9981694,2.8152745,3.364556,3.177623,3.3933303,3.5089753,3.1211998,4.2205997,3.6083825,3.1986203,3.8343687,3.271865,4.325501,4.5722985,3.576216,4.0142365,3.5954306,3.580446,4.2192698,4.5406103,1.7992703,1.0294487,0.0,0.1546703,3.4571998,3.4491026,2.0393662,1.6772197,0.98137575,1.5812982,1.6063981,1.145632,2.1170487,2.1121845,2.0945828,3.646596,3.6749718,2.4720898,2.230629,3.0388207,1.9239298,2.1929986,2.3973718,2.8357449,1.5873001,1.4440081,1.4581239,3.1960883,4.1068077,4.9961925,2.0956097,2.1275644,2.8642416,2.9216404,2.8683393,2.8427255,4.858567,4.7803874,3.79547,3.3593266,3.4924855,3.5468044,3.1816576,3.9907994,3.580689,3.7205234,2.6996999,3.1607957,2.7288067,2.737096,3.8082306,2.9352958,2.5667472,2.520662,2.533309,2.2951994,2.97123,2.989487,3.5043006,3.507381,2.9288082,3.0434806,3.7519143,3.749639,4.311275,3.757567,3.8379498,3.7579536,3.7547848,4.863245,3.701365,4.4136157,4.7334614,4.7090507,3.8508103,4.0498443,3.5952134,3.3998044,3.6361055,3.4894042,3.8279102,3.900298,3.699893,3.7302294,5.0711665,5.4102564,5.16932,4.878702,4.054787,3.7585337,4.116537,4.2218614,3.4864168,4.739011,3.8924143,3.8389368
35,3.766094,3.7692182,3.0583863,3.3143086,3.6920314,3.4874427,3.0645292,3.260967,3.3997235,3.5271406,3.343064,3.537345,2.9719796,2.7909932,3.311871,3.1342611,3.3155832,3.4333286,3.0695195,4.1736455,3.5305107,3.145238,3.7649245,3.2061763,4.2931056,4.526917,3.5378184,3.9568431,3.5365305,3.5153098,4.115933,4.434742,1.7686008,1.0028522,0.1546703,0.0,3.4777956,3.4736829,2.023255,1.6798443,0.9674152,1.5703214,1.6410602,1.1299989,2.1157794,2.1101239,2.090522,3.6286752,3.671444,2.4731755,2.196251,3.0113044,1.8788269,2.1523485,2.343719,2.7845523,1.5500365,1.4194624,1.4264246,3.1510444,4.0908504,4.9716196,2.0826473,2.1116328,2.8058207,2.8438492,2.7939963,2.7564633,4.778372,4.702511,3.7376733,3.2791064,3.390137,3.445921,3.0966725,3.8913116,3.4992921,3.6346524,2.636036,3.062064,2.7203803,2.742971,3.7816167,2.8832135,2.5203428,2.474246,2.4848661,2.2637606,2.9511583,2.9685922,3.4461963,3.4509997,2.9220269,3.0447943,3.7403011,3.7385676,4.2515554,3.708638,3.8031394,3.726673,3.684601,4.7880297,3.6278293,4.3358307,4.6705046,4.647207,3.7976615,3.9873962,3.5505846,3.3642266,3.598708,3.4469502,3.755666,3.8292751,3.6284184,3.6599898,4.9945107,5.342925,5.0880327,4.8009996,4.0081716,3.6948636,4.0548263,4.1460056,3.4456284,4.708378,3.8290617,3.7819178
36,3.4925551,3.6900792,2.822584,2.6875772,3.1994386,3.229447,3.7233887,3.7906542,2.9404612,2.9181817,2.8805995,2.9929655,2.3596516,2.3004687,2.8181663,2.6288047,3.9258432,3.7727394,2.9316962,3.4336057,4.380905,2.9733052,3.5679688,3.3653843,3.797487,4.5155344,3.2043417,4.0857325,3.9486806,3.8888552,4.5543475,4.7378836,4.347318,3.686904,3.4571998,3.4777956,0.0,0.705169,3.8450515,3.7879548,3.347607,3.358303,3.6454172,3.458284,3.3912373,3.4034338,3.316083,2.7185118,4.0334554,3.2377985,3.9039302,2.6492417,3.647971,3.764566,4.335992,4.470469,3.6641185,3.5592687,3.625096,4.39264,2.8190842,3.3509989,3.7689743,3.8068004,5.2348657,5.2463436,5.043648,4.9912143,6.2327113,6.0796757,5.652806,5.405916,5.466212,5.4784427,5.326249,6.114512,5.1921496,5.530276,4.5694747,5.116802,3.7994676,3.767398,4.72316,3.9074533,3.8401723,3.8083122,3.8379564,3.7138507,3.3437324,3.3128085,3.6242588,3.8031206,3.2464385,3.4110377,2.3315115,2.3341787,4.4508004,4.645852,4.2852035,4.245162,4.526834,5.2252383,4.875779,5.277256,5.898323,5.8876567,4.919058,5.130959,4.45227,4.3526354,4.586188,4.5899377,4.612649,4.5325804,4.474751,4.4888544,5.6637616,6.040762,5.849962,5.721567,4.8394275,4.484328,4.8455496,4.732194,3.1033344,4.3169813,4.7227645,4.6206245
37,3.1419256,3.3224244,2.5119462,2.4506934,3.0968273,3.2132733,3.671983,3.6739078,2.7704463,2.774644,2.645163,2.8608716,2.1808596,2.1200619,2.7048702,2.4439378,3.7569945,3.592208,2.757797,3.3027246,4.158767,2.7855358,3.513905,3.1893728,3.5484054,4.276014,2.9986286,3.9370284,3.7521584,3.7402067,4.4745736,4.7010903,4.2581925,3.6918461,3.4491026,3.4736829,0.705169,0.0,3.7916358,3.635998,3.3064945,3.1667292,3.448111,3.3607657,3.1426969,3.1574352,3.0669966,2.4565973,3.872871,3.1179368,3.7583523,2.4544542,3.522756,3.629126,4.1629696,4.2963142,3.6021657,3.473022,3.52432,4.106868,2.6081347,3.2303898,3.664739,3.7096927,5.047512,5.076629,4.834004,4.7970333,6.092554,5.9434566,5.4266405,5.2300253,5.3378005,5.343914,5.1896467,5.955335,5.059273,5.3978133,4.427735,4.9683857,3.5183399,3.6285856,4.4080725,3.6292708,3.6275752,3.5928957,3.648449,3.5151515,3.394995,3.237012,3.6104856,3.7914658,3.229478,3.3907747,2.4097335,2.41929,4.2653875,4.432279,4.052354,4.0015,4.3297844,5.0873356,4.77981,5.1213527,5.6244907,5.6080956,4.6394405,4.88901,4.1983676,4.0923624,4.3465424,4.3488264,4.441477,4.3063745,4.2689323,4.285526,5.40562,5.761838,5.63168,5.506418,4.651552,4.202368,4.599317,4.5201917,2.9336407,4.061239,4.5182843,4.385023
38,4.437591,3.8620498,3.3055916,3.3640401,3.6237721,3.3028762,3.3409781,3.4257975,2.9520006,3.1139414,3.0935907,2.8744268,2.9974542,2.9044168,3.3778467,3.0646408,3.639127,3.5281312,3.5797527,3.4407165,3.7602775,3.5594878,3.7861967,3.6277575,3.845295,4.386514,3.5051064,3.798836,3.5137603,3.4406784,4.1623306,4.359402,1.6415904,1.3128504,2.0393662,2.023255,3.8450515,3.7916358,0.0,1.2298433,1.3167064,1.5954716,2.487052,1.5448045,1.8306708,1.8390851,1.8544072,3.4930954,4.070752,2.702683,2.2418242,3.0331368,2.1173944,2.1404543,2.2459457,1.9750764,2.1059194,1.6787274,1.7320974,3.4469807,4.2982545,4.9699154,2.1750238,2.2009745,3.4568944,3.4902153,3.4328454,2.961121,5.0582175,4.980608,4.0639997,3.7806475,3.836149,3.90454,3.679754,4.4148746,3.9581482,4.0927987,2.8787384,3.540102,3.3222604,3.1585877,4.0248103,3.416538,3.1316555,2.9720373,3.1139486,2.8322089,3.6893973,3.6398664,4.1787763,4.2162857,3.6761215,3.8148665,4.5135407,4.510537,4.728789,4.432857,4.296375,4.2567058,4.066258,3.867494,4.171502,4.62011,5.262094,5.2423363,4.495072,4.6548157,4.2591944,4.1482253,4.3546786,4.1080594,4.304719,4.341326,4.1119065,4.1974525,5.609849,5.8599954,5.706408,5.532793,4.487378,4.163767,4.417771,4.725892,3.9799473,5.0585794,4.417618,4.35462
39,3.9541757,3.6672795,3.0339954,3.1544344,3.5965033,3.543858,3.3994453,3.4229717,3.119922,3.3273573,3.269022,3.0436778,2.8617015,2.7255857,3.4070783,2.974379,3.5190003,3.561777,3.3848903,3.8866775,3.6621602,3.379543,3.5928383,3.491784,3.957628,4.2208147,3.498901,3.8636203,3.576792,3.5236835,4.220082,4.4273667,1.8722507,1.3659444,1.6772197,1.6798443,3.7879548,3.635998,1.2298433,0.0,1.1799195,1.0970682,1.691871,1.3162098,1.6450032,1.6545447,1.6494771,3.6181605,3.9935007,2.4756556,2.065384,2.9785728,2.0170588,1.9471456,2.1252513,2.309162,2.0189626,1.6402714,1.6591496,3.2026706,4.267395,4.9476056,1.8632267,1.8998299,2.8853202,3.0201879,2.8720827,2.6458423,4.7271047,4.68043,3.5027544,3.3389971,3.5351868,3.596598,3.4052083,4.179349,3.6512978,3.815231,2.3907652,2.9808817,2.5820909,2.641903,3.2671418,2.7835445,2.5290108,2.3867538,2.5236552,2.195147,3.3000195,3.1214318,3.7294953,3.745144,3.1668735,3.3074048,4.2099423,4.2034206,4.4764066,4.0466366,3.934124,3.8897245,3.7295904,4.4451776,3.9511485,4.275715,5.0536466,5.019808,4.2060165,4.444949,4.0541973,3.9229798,4.1809206,3.9477823,4.057615,3.9913723,3.8215423,3.8995728,5.367886,5.5400953,5.503017,5.30222,4.2072525,3.822327,4.0231814,4.464077,3.5943787,4.7803297,4.0965858,4.0191545
40,3.7622302,3.5158727,2.838355,3.0874095,3.4461424,3.1523278,2.919351,3.1285367,2.918024,3.073802,2.9540217,3.061985,2.6508732,2.4988728,3.0350497,2.820784,3.2627723,3.297166,3.043298,3.6902134,3.443465,3.0931258,3.674765,3.1560118,3.7998486,4.1044297,3.2223203,3.576921,3.3410268,3.2469273,3.9523723,4.1362534,1.5071858,0.8696182,0.98137575,0.9674152,3.347607,3.3064945,1.3167064,1.1799195,0.0,0.9683214,1.629349,0.5327129,1.5126703,1.5113168,1.4818876,3.231649,3.4983552,2.1784635,1.7926294,2.6740193,1.5104265,1.7482792,1.9651146,2.176575,1.472052,1.1488827,1.2085189,3.0603182,3.9016821,4.5914044,1.6024133,1.6322377,2.8781238,2.8819935,2.81642,2.5769145,4.757672,4.649941,3.7326224,3.2261398,3.3780499,3.4405713,3.2308683,4.001266,3.4132116,3.5662444,2.47008,3.0393286,2.5718024,2.516148,3.717211,2.732995,2.3932977,2.282287,2.347705,2.135719,2.9735234,2.9331105,3.4690416,3.485953,2.9071264,3.0964644,3.7518382,3.7498183,4.267281,3.8963807,3.785531,3.7139258,3.70184,4.254026,3.6908247,4.341477,4.6749654,4.6614447,3.8464904,4.0263023,3.6529512,3.483329,3.7154465,3.5602162,3.6545038,3.743415,3.5204682,3.5789196,5.0474916,5.4320493,5.149615,4.9278607,4.0233703,3.613617,4.0160317,4.1278167,3.2697778,4.5735364,3.8498406,3.8043292
41,3.4613895,3.1773646,2.677535,2.7695086,3.3317442,3.2523642,3.1536376,3.1396866,2.6603384,2.8530402,2.8364167,2.8566465,2.3166301,2.2032506,2.8554971,2.5772543,3.0750139,3.0944471,2.8931782,3.5063908,3.2970917,2.8915243,3.5653675,2.978682,3.5393674,3.8438222,3.0326998,3.4862304,3.212851,3.1256616,3.856093,4.0373244,1.9816024,1.5648777,1.5812982,1.5703214,3.358303,3.1667292,1.5954716,1.0970682,0.9683214,0.0,1.4692247,0.90097344,1.1581454,1.1626421,1.0997587,2.9210136,3.3335755,1.9359984,1.5235999,2.3765705,1.3829205,1.4117657,1.739803,1.985259,1.5446984,1.1474726,1.1751096,2.6136954,3.6907265,4.4149184,1.4836882,1.5173289,2.9137998,2.9234169,2.7590272,2.5311441,4.7179575,4.6169014,3.6120946,3.1660488,3.4464095,3.4942412,3.378353,4.1185784,3.3515835,3.5322943,2.549934,3.0059254,2.266257,2.4566593,3.3601084,2.3345516,2.2354105,2.1119,2.191516,2.044368,3.0740995,2.8161716,3.385037,3.4040284,2.8951833,3.1398675,3.80085,3.79949,4.1986904,3.8942747,3.6524146,3.5774524,3.5482707,4.2153897,3.8692918,4.3269596,4.5631704,4.546882,3.6972873,3.94272,3.6247406,3.4511425,3.7155795,3.4811983,3.5706553,3.583198,3.4119008,3.4814718,4.947425,5.329408,5.092407,4.8968844,4.0682974,3.4306543,3.8998468,4.010675,3.1159554,4.477833,3.8065166,3.742179
42,3.502956,3.5223672,2.7854414,3.1218145,3.8178031,3.8576841,3.553707,3.606298,3.3723693,3.608984,3.5221148,3.6379907,2.9912548,2.687045,3.4749672,3.1835809,3.7739673,3.929125,3.513668,4.219615,3.9255443,3.5626624,4.289095,3.6614513,4.496926,4.653073,3.8062034,4.3134394,4.0350566,3.9527562,4.551407,4.817843,2.46227,2.0741875,1.6063981,1.6410602,3.6454172,3.448111,2.487052,1.691871,1.629349,1.4692247,0.0,1.5888182,1.8318132,1.8273628,1.7982426,3.4848962,3.7836192,2.903856,2.6830094,2.9928083,2.522738,2.6617475,2.8792315,3.2503831,2.0509224,1.7957613,1.7859117,2.8246849,4.049962,4.8823023,1.876872,1.912924,2.6839867,3.0356472,2.8331847,2.867164,4.9206567,4.858911,3.7583888,3.4289374,3.5309763,3.567497,3.3977544,4.113832,4.0233846,4.168936,2.7446404,3.0663462,2.3387969,2.7991157,3.5013087,2.6953714,2.539712,2.4828243,2.5708866,2.1378882,3.345962,3.0940125,3.5852582,3.5719857,3.063376,3.3387716,4.0209036,4.020048,4.4291234,3.6607468,3.8996441,3.7985742,3.7747207,4.977854,4.0737333,4.5594563,4.744265,4.7167735,3.9332328,4.201599,3.538191,3.3041093,3.5780017,3.3859189,3.8842108,3.8587604,3.722353,3.7629085,5.092059,5.4102283,5.257722,5.035504,3.6766818,3.7048898,4.123545,4.2758856,3.4540029,4.5755873,3.8448632,3.780801
43,3.626561,3.3547826,2.7717526,3.123622,3.4872315,3.2603488,2.970647,3.251226,3.0001626,3.1508837,2.9241526,3.1897671,2.7230284,2.606059,3.0896196,2.9139442,3.2217155,3.248041,2.9833899,3.7126257,3.3832757,3.0733976,3.7595565,3.105844,3.7142003,4.0220804,3.139437,3.5735393,3.2787912,3.1957119,3.8537526,4.0831695,1.5792861,1.1105703,1.145632,1.1299989,3.458284,3.3607657,1.5448045,1.3162098,0.5327129,0.90097344,1.5888182,0.0,1.2482392,1.2364279,1.2353681,3.2082388,3.3203197,1.9865437,1.5672544,2.7052422,1.2533612,1.6288519,1.8161035,2.0398185,1.4398592,1.1210682,1.1062251,2.8778024,3.9183407,4.644948,1.5013801,1.5296898,2.8628247,2.8061047,2.709736,2.4575794,4.7057595,4.605817,3.6688626,3.1107094,3.2907975,3.3469234,3.1782577,3.906692,3.2859833,3.4499025,2.5152276,2.9583554,2.435169,2.4429462,3.6481113,2.5747595,2.2725132,2.1651928,2.2233164,2.0453324,3.0249443,2.9121585,3.3630695,3.3660736,2.8796897,3.1210084,3.820376,3.8177989,4.2878466,3.8603086,3.795366,3.715817,3.8048892,4.236805,3.7713673,4.358824,4.538403,4.5247803,3.7303927,3.9023185,3.5904667,3.4156382,3.651654,3.546138,3.5992906,3.689391,3.4785204,3.5364523,5.038235,5.454305,5.1464324,4.929918,4.058951,3.5349436,4.0050945,4.093171,3.2506614,4.509801,3.8280153,3.7846277
44,3.7209365,3.2251773,2.6537952,3.0264747,3.5415645,3.3990967,3.438082,3.591276,2.8274648,3.0193462,2.6769688,3.1086807,2.7651706,2.5922277,3.1229694,2.8991253,3.559003,3.4104428,3.2047443,3.2220247,3.6940138,3.2609875,4.0236297,3.3780208,3.4996905,4.0403075,3.2771583,3.835106,3.4842107,3.4884048,3.9688616,4.2143745,2.32817,2.0818057,2.1170487,2.1157794,3.3912373,3.1426969,1.8306708,1.6450032,1.5126703,1.1581454,1.8318132,1.2482392,0.0,0.05431478,0.15289286,2.8487759,3.2251968,2.2378628,2.0883286,2.743669,1.7998793,2.1105967,2.3752422,2.258873,2.0937657,1.7697078,1.6732973,2.7827337,3.8649886,4.5490375,1.9568211,1.991755,3.472445,3.503436,3.2904358,2.9361584,5.1190467,4.984026,4.0407043,3.7236366,3.7499764,3.7924783,3.7789538,4.4014544,3.9262764,4.1247735,3.0888243,3.3835156,2.5789707,2.7708604,3.6283867,2.7517967,2.6350684,2.4998062,2.6616511,2.3974748,3.3678799,3.1164007,3.346882,3.3690507,3.1421068,3.4304173,4.0768137,4.077628,4.6524105,4.22753,4.226182,4.141015,4.2024846,4.108666,4.417438,4.846091,4.7913213,4.771968,3.9974632,4.1941977,3.793924,3.6365607,3.8836255,3.7510064,4.0538917,4.039218,3.8781002,3.9494033,5.2528386,5.6224065,5.4294515,5.2406573,4.2943463,3.8331318,4.328379,4.4528975,3.4792233,4.519188,4.2522697,4.1750345
45,3.7171302,3.2195926,2.6450565,3.0274498,3.5359397,3.393375,3.4238718,3.5835612,2.831491,3.0230799,2.683886,3.1165457,2.7696788,2.5972204,3.130011,2.907744,3.5562193,3.4104428,3.2044592,3.227297,3.687738,3.2638068,4.033259,3.3764992,3.4942322,4.0359178,3.2751553,3.8369603,3.4813807,3.480552,3.958016,4.209266,2.318427,2.074726,2.1121845,2.1101239,3.4034338,3.1574352,1.8390851,1.6545447,1.5113168,1.1626421,1.8273628,1.2364279,0.05431478,0.0,0.17671792,2.8556156,3.219994,2.2327464,2.0765123,2.7458704,1.7941399,2.1076202,2.3700829,2.256969,2.0903308,1.7645811,1.6663488,2.776617,3.8663056,4.5619316,1.9369998,1.9720345,3.4626212,3.4926312,3.282144,2.9248614,5.110511,4.9757223,4.032208,3.7084565,3.7373693,3.7786627,3.7700512,4.3865223,3.9188864,4.1158714,3.0857313,3.3716054,2.5795903,2.7725897,3.63264,2.7510538,2.6305525,2.4964077,2.6562915,2.3942473,3.3676913,3.1203682,3.343025,3.362415,3.140299,3.4326112,4.079074,4.079735,4.6491942,4.21464,4.2253675,4.1400003,4.2014623,4.1004357,4.410515,4.8407187,4.7794394,4.7598124,3.9912493,4.185175,3.793841,3.6358786,3.879792,3.749882,4.0476775,4.035749,3.8733053,3.9445148,5.25085,5.6220794,5.423941,5.2363343,4.290951,3.829362,4.323171,4.4448166,3.4815588,4.5115995,4.244365,4.1691885
