,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.3994892,2.739735,2.9817994,2.6432548,2.4135456,2.4093728,3.638429,2.3588161,3.2644756,2.7541347,3.1125917,2.9036484,2.9059062,2.6741855,3.2941234,3.329633,2.8191483,2.8652418,2.4877434,2.6748264,2.8784192,3.648451,3.1553686,3.3507955,3.081755,2.750245,2.889259,1.9204022,0.0,0.03524276,1.3348217,0.9505388,2.8057823,2.84571,2.090567,2.7901514,4.391513,4.5197434,4.8979974,5.1108584,3.1078355,3.1175835,3.0302973,2.9402459,3.0762496,3.0215335,4.4716253,2.7715034,3.906465,3.893259,3.9322748,3.973535,3.652716,3.6681201,4.2287188,3.4128835,4.5862656,4.6540456,4.493057,4.5796633,4.4746375,4.471194,4.1918235,4.75498,2.7641478,2.9151616,2.9117594,2.9608874,3.7390642,3.3292747,2.8613029,3.5261402,3.9364383,4.5745144,3.8517456,3.771797,3.7887895,3.8609347,3.7944934,3.7571545,2.9854705,3.1409497,2.890679,2.909562,3.9438288,2.6037846,2.7740412,2.5731726,2.2000496,2.230483,2.1096914,2.1687405,2.8607326,2.207779,2.314206,2.8294475,2.5485249,2.572336,3.5085154,3.3690612,3.2106278,3.191682,3.1519644,2.8988607,2.4165928,2.5855494,2.3464994,2.4275098,2.4018517,1.9516926,3.0045984,2.5065572,3.1967816,2.5455496,3.009601,2.8231966,4.697299,2.6984706,2.6948225,2.7708828,2.7546968,2.9491572,2.7672231,2.8554802,2.3715472,2.281814,2.8805137,2.5765767
29,3.4070475,2.7516112,2.99279,2.6533906,2.4194076,2.4147413,3.6482172,2.3644996,3.264802,2.7574854,3.108964,2.9018285,2.9084997,2.6779904,3.296624,3.331049,2.8326635,2.878198,2.5046325,2.6889951,2.878406,3.6454864,3.1624215,3.3578568,3.0882773,2.7485545,2.8880332,1.9204905,0.03524276,0.0,1.3528324,0.9677868,2.8169303,2.857803,2.1084173,2.8042226,4.3898263,4.521654,4.898258,5.1098347,3.1150875,3.1246696,3.0414004,2.9506407,3.0867217,3.0303342,4.479983,2.779804,3.9077704,3.8961227,3.9297469,3.9713092,3.657519,3.6717868,4.233505,3.415752,4.589274,4.6568456,4.496335,4.5836625,4.478752,4.4756765,4.1941957,4.758911,2.779546,2.9309719,2.9277542,2.97598,3.7536232,3.339768,2.8774066,3.5375342,3.9451249,4.583308,3.8619719,3.7747576,3.7907162,3.8623085,3.7952569,3.7586,3.0009844,3.1554937,2.9027343,2.9222035,3.9512875,2.6154938,2.7841241,2.5828445,2.2135634,2.2482052,2.1238163,2.1826026,2.8698015,2.2235184,2.3302207,2.8390272,2.562434,2.5856507,3.5096102,3.3700042,3.2206562,3.2020886,3.1643755,2.9007487,2.4254787,2.5956042,2.3532424,2.4381933,2.4100356,1.9669095,3.0151289,2.520064,3.2047617,2.5589693,3.015811,2.8332472,4.699946,2.7070997,2.699756,2.7834027,2.7624636,2.9594011,2.7744737,2.8643584,2.383392,2.2916915,2.8794658,2.5741017
30,3.0195067,2.3701293,2.5194325,2.1964972,2.005668,2.0223584,3.4996665,1.9868857,3.2143586,2.367559,2.7663758,2.6095061,2.595536,2.4407716,3.251931,3.2842476,3.1073837,3.165426,2.6497555,2.93116,3.199953,3.8826323,3.386592,3.5329323,2.6768394,2.6563485,2.498743,2.1241376,1.3348217,1.3528324,0.0,0.93545085,2.6063566,2.5980322,1.6423819,2.775838,4.4449944,4.347217,4.672621,4.937516,3.126154,3.1275804,3.0240107,2.919212,3.0197167,3.0936606,4.6001787,2.5539513,3.9395154,3.939722,4.055837,4.0824738,3.8522394,3.8585184,4.313349,3.6252177,4.722177,4.794641,4.479372,4.5626206,4.6447034,4.6482263,4.4569283,4.726245,2.4771204,2.6210902,2.6135352,2.7174635,3.3376274,3.20509,2.5425375,3.3434503,3.7983704,4.5743732,3.713782,3.6142926,4.2058635,4.1041007,4.0268726,4.0696244,3.0287838,3.1428266,2.6162531,2.555062,3.986161,2.5807657,2.3963332,2.6855834,2.118351,2.027895,1.9948828,2.0477695,2.8039088,2.0206697,2.0481727,2.7602372,2.117681,2.167439,3.3453286,3.4215307,3.212935,3.205479,2.7802486,3.2084396,2.1441133,2.184677,2.1939874,2.1267796,2.3232472,1.9108132,2.7942698,2.4914799,3.1918898,2.5266345,3.0001538,2.784151,4.4291186,2.7105877,2.841118,2.6854134,2.61267,2.5843549,2.5924394,2.615586,2.4370308,2.2422574,2.985101,2.9591315
31,3.2668893,2.6859674,2.758199,2.386575,2.1843412,2.1809254,3.6241903,2.197815,3.146724,2.619741,3.087145,2.8753324,2.7387865,2.63908,3.2443945,3.281052,2.6074054,2.6656883,2.305158,2.550175,2.7125373,3.5110674,3.0269098,3.2242677,2.48577,2.5912175,2.6667883,1.6560547,0.9505388,0.9677868,0.93545085,0.0,2.5728405,2.5708106,1.8233341,2.5755615,4.3400702,4.2848277,4.6479096,4.8969464,3.079926,3.0866866,2.9409776,2.8393617,2.9147074,2.9123821,4.4198246,2.7132685,3.8423114,3.8300748,3.9116688,3.9400125,3.5012066,3.537124,4.0943604,3.3973024,4.5099373,4.5752144,4.4157543,4.469223,4.4158626,4.4247274,4.21504,4.6331134,2.633541,2.758163,2.7577055,2.856268,3.6924505,3.2572026,2.6756642,3.4101207,3.79004,4.444318,3.7072387,3.5818164,4.029513,4.09076,4.053798,4.009213,2.8027134,2.9763618,2.724757,2.7238913,3.9312615,2.4144824,2.4257782,2.4903145,1.9266,1.9228551,1.8774037,1.877614,2.681729,1.9556338,2.0226312,2.6169474,2.127184,2.1515129,3.270824,3.0948906,3.090832,3.078754,2.9979105,3.2923021,2.1359062,2.3691146,2.1683848,2.1591802,2.15377,1.6483723,2.937524,2.44309,2.9996655,2.3255389,2.7605784,2.5351758,4.583933,2.4719658,2.5569875,2.5072553,2.565932,2.755434,2.5670652,2.6636674,2.1670544,2.0300689,3.193676,2.9268987
32,2.5145786,2.3079517,3.2285337,2.6376328,2.0490782,2.0485616,2.9503143,2.3783731,2.4708722,2.051424,2.7230945,2.528149,1.9810749,2.492705,2.5408032,2.5678172,2.6995795,2.7002723,2.847203,3.0389428,2.6922977,3.1031446,3.3080769,3.6951306,2.5212443,2.7916646,3.4266407,2.611791,2.8057823,2.8169303,2.6063566,2.5728405,0.0,0.23638216,1.9789718,1.5090808,3.9236984,4.090465,4.1162796,4.3233523,2.355727,2.3705733,2.2150195,2.0903745,2.0976048,2.1037538,4.0897074,2.3103132,2.8172593,2.7727878,3.162448,3.198116,2.6350157,2.452305,3.1319642,2.3043392,2.8827856,2.9252043,2.620081,2.424933,2.7732599,2.7612867,2.7568293,3.0256577,2.5578015,2.4873524,2.4833474,2.486782,3.6457696,3.5573044,2.4990628,2.6940374,3.0398118,3.7882626,2.8803382,3.0882103,3.630379,3.8417273,3.7180104,3.5756445,2.020893,2.0308168,2.2056189,2.2577958,3.483073,1.8237712,2.3997285,1.7110926,1.9947643,2.318825,2.1878164,2.086894,2.0946658,2.2300372,1.8042666,2.1016436,2.6114848,2.679134,3.502161,3.479635,3.2404213,3.211575,2.9917085,3.0373633,2.6033776,2.5872345,2.790201,2.5281637,2.6071062,2.4783192,3.0219293,1.4857062,2.794088,2.5605226,2.6366599,2.523632,4.591886,2.8050604,1.7920207,2.7313323,3.1724641,2.834578,3.2692254,3.4782934,2.473238,2.5398433,4.030507,3.5653558
33,2.5139604,2.3417342,3.224854,2.6422691,2.0779037,2.0769014,2.9409912,2.376747,2.4854264,2.0292337,2.7032824,2.5007157,1.9891938,2.5259748,2.5601883,2.5864809,2.7305093,2.7300923,2.8495052,3.055536,2.7218983,3.1265774,3.3298888,3.7020345,2.4201236,2.7748332,3.3867202,2.6099718,2.84571,2.857803,2.5980322,2.5708106,0.23638216,0.0,2.0053823,1.5804464,3.925258,4.0652695,4.0735893,4.2725935,2.3711257,2.3855119,2.2181773,2.1034265,2.1070955,2.1085508,4.1456685,2.307349,2.7069302,2.6571505,3.068302,3.1101298,2.5820014,2.4098341,3.1359775,2.2779872,2.8734148,2.9213176,2.6205664,2.425981,2.7680013,2.7574842,2.7424955,3.0271182,2.526654,2.4568856,2.4541092,2.4640782,3.6248844,3.5066056,2.4678266,2.6998534,3.0383837,3.81464,2.8777902,3.080007,3.6518342,3.8398688,3.7253516,3.6023877,2.043825,2.0620718,2.180179,2.216905,3.4629767,1.7753187,2.328716,1.722571,1.9460264,2.2718887,2.1595447,2.0384288,2.0338953,2.192515,1.7541673,2.05433,2.6029766,2.6668422,3.4655259,3.4757562,3.141042,3.1117759,2.882314,3.0543847,2.547863,2.5389853,2.7907972,2.5671353,2.6014793,2.5005867,2.9259915,1.4149569,2.7912123,2.5604694,2.628321,2.5080304,4.514284,2.7590508,1.7985351,2.7907956,3.1098764,2.7879765,3.2069871,3.409931,2.4471636,2.4970262,4.0509195,3.5903678
34,2.6619473,2.0724308,2.9913535,2.4035795,1.8694804,1.8793418,3.104352,2.0723276,2.47301,1.8832439,2.4948978,2.2982326,2.6591191,2.3984473,2.5377429,2.5676317,2.5597637,2.5723426,2.4606693,2.7154107,2.9477952,3.5719798,2.7959373,3.1527965,2.6395292,2.7982526,2.9579692,2.1525338,2.090567,2.1084173,1.6423819,1.8233341,1.9789718,2.0053823,0.0,2.1278696,4.321852,4.310665,4.5666947,4.8698335,3.2684286,3.2738457,3.1089618,3.0167377,3.1394374,3.2264936,4.586126,2.9282165,3.8028712,3.7668343,4.0866055,4.1194663,3.5733066,3.5567288,4.0303426,3.2616363,4.390101,4.456238,4.2269616,4.158227,4.3726225,4.3479476,4.285081,4.4736223,2.8477712,2.9303854,2.9288573,2.997486,3.8075058,3.8566246,2.8926492,3.4631336,3.7740622,4.4924517,3.6408744,3.8418212,4.2594643,4.354105,4.2345505,4.146059,2.7254505,2.806895,2.8994253,2.8686936,3.721963,2.5408156,2.5158553,2.592524,2.243562,1.9751009,2.0284514,2.1967056,2.7709582,2.0129633,2.1033947,2.74922,1.9059929,1.9618334,3.359905,3.281377,3.6244833,3.5994697,3.283865,3.3326535,2.3050692,2.2645454,2.4219952,2.0482159,2.289637,1.7555007,2.7557423,2.257482,2.870469,2.3083286,2.7060728,2.4930565,4.640467,2.6616616,2.469632,2.3977914,2.825186,2.5951703,2.8858254,3.0946138,2.366811,2.3047297,3.1682923,3.2089982
35,3.4320474,2.8534968,3.581722,3.1191447,2.6228473,2.6126375,3.5779412,2.879541,2.4609394,2.79798,3.5850594,3.451359,2.7851267,3.0706773,2.3723266,2.4352932,2.123972,2.1569839,2.5278337,2.6037276,2.6951048,3.411212,3.21953,3.6567895,3.2565758,3.5740566,4.146596,2.8321972,2.7901514,2.8042226,2.775838,2.5755615,1.5090808,1.5804464,2.1278696,0.0,4.161069,4.175344,4.6115637,4.9166307,2.346113,2.3679545,2.1480598,2.0732431,2.0680997,2.1683383,4.0748854,2.8322453,3.9574678,3.8872745,4.253724,4.2988153,3.4081626,3.2935042,3.8816848,3.2245672,3.8417668,3.8654933,3.5627906,3.3528519,3.2599335,3.2427845,3.656489,3.9103026,2.9596293,2.8945982,2.8823287,2.9385192,4.231048,3.8641598,2.857501,3.4786842,3.8663561,4.4793515,3.705096,3.902679,4.2284994,4.713916,4.516687,4.20068,2.1352162,2.2125027,3.2140694,3.2602515,3.7361722,2.412835,3.2572644,2.3070877,2.4630125,2.6933866,2.7385163,2.5869026,2.9410703,2.8011935,2.3717961,2.9436927,2.7304103,2.791345,3.8138523,3.8275652,3.9192288,3.893528,3.7314613,3.6442883,3.04521,3.0733726,3.2567823,3.0700076,3.0136826,2.6345463,3.7223916,2.0499413,3.481455,3.0280743,3.3287382,3.0337183,5.6109915,3.0148175,2.2408261,3.0941029,3.8194957,3.0935757,3.9227777,4.095344,2.7979355,3.0042,4.4957914,4.107667
36,4.606059,5.2059407,4.877574,4.4594975,4.063866,4.104733,4.9581933,4.35508,4.1251855,4.1916313,4.6595254,4.61202,4.116658,5.108794,4.411484,4.3751116,4.4090414,4.4014206,4.3578963,4.407396,4.2317524,4.627572,4.741037,4.9456606,4.6396356,4.872269,4.281122,4.155126,4.391513,4.3898263,4.4449944,4.3400702,3.9236984,3.925258,4.321852,4.161069,0.0,1.4188399,1.9792676,2.1787426,4.7488847,4.7570295,4.8284683,4.747377,4.620757,4.5284557,5.905553,4.600059,4.5363526,4.5637145,4.71665,4.7053185,3.916982,4.189184,4.931663,4.2610207,4.900096,5.016469,4.7707367,4.6694164,4.6057715,4.5443153,4.7116094,3.760442,4.2272444,4.331765,4.3780427,4.334438,6.3207326,4.624833,4.343857,4.5040994,4.6488504,5.3783684,4.632512,4.6805606,4.748639,4.8870583,4.7529135,4.6408615,4.961365,4.981137,5.143936,5.171745,5.8217816,4.7993674,3.336906,4.633879,4.1175427,4.461773,4.165144,4.1904445,4.284798,4.3794303,4.03926,4.2739997,3.5848355,3.41513,3.1152413,3.335564,4.8395724,4.796011,4.694899,4.342718,4.406208,4.4844956,5.234805,4.6690674,4.6716223,4.5267997,4.7115283,3.895571,5.394955,5.2133093,4.72124,4.652237,5.896179,4.600796,4.2287803,4.821637,4.443125,4.5264006,4.5937657,4.8804812,4.340587,4.3892336,5.005798,4.71301
37,5.131779,5.488284,5.165395,4.7616706,4.3636723,4.4047894,5.3738527,4.655787,4.374603,4.419442,4.881818,4.8401637,4.547225,5.457761,4.692121,4.65574,4.5182576,4.495517,4.5017495,4.582072,4.6251874,5.231353,5.1018343,5.3018885,4.5548496,5.083155,4.1187224,4.118991,4.5197434,4.521654,4.347217,4.2848277,4.090465,4.0652695,4.310665,4.175344,1.4188399,0.0,1.9588263,2.4624546,4.7091656,4.7019424,4.77779,4.698051,4.495363,4.480004,5.886155,4.4412055,5.0002656,5.0175433,5.2055597,5.1967196,4.3716483,4.6057334,5.3944364,4.8328075,5.483925,5.5960937,5.345549,5.218864,5.125785,5.0881653,5.338588,4.3725815,4.480939,4.536519,4.5823693,4.574996,6.4951444,4.682218,4.495173,4.908375,5.1547937,5.8469033,5.100482,5.1454763,5.579186,5.6438317,5.551646,5.4775786,5.2511387,5.3040557,5.361255,5.3687716,6.131882,5.0924783,3.6003582,4.995506,4.431826,4.7169843,4.5095854,4.497475,4.76304,4.6869793,4.319161,4.737868,3.7029283,3.5131016,3.4946313,3.7359374,5.054972,5.020441,4.8474326,4.91501,4.712147,4.8065524,5.5213227,4.9631414,5.037944,4.7607036,4.9525466,4.1683464,5.8001456,5.4860816,5.1614656,5.0146894,6.290652,4.9156294,4.524868,5.080411,4.674644,4.7641134,4.80258,5.085016,4.6819224,4.6880736,5.509023,5.294987
38,4.7127175,5.321326,5.114282,4.6083775,4.1992707,4.229494,5.085673,4.507303,4.5768623,4.2221985,4.671655,4.64006,4.2646537,5.2417336,4.9008245,4.863753,4.6277604,4.6146936,4.592306,4.7166104,4.468903,4.8571806,4.9868393,5.121322,4.435388,5.029855,4.443715,4.423562,4.8979974,4.898258,4.672621,4.6479096,4.1162796,4.0735893,4.5666947,4.6115637,1.9792676,1.9588263,0.0,0.83641183,4.9598017,4.95454,5.05637,4.9493785,4.7323713,4.682036,6.1694093,4.7181263,4.6351566,4.691063,4.8487406,4.8424487,4.0960283,4.3638864,5.0754447,4.478299,4.74227,4.8573537,4.8483696,4.7417183,4.987415,4.945092,4.900573,3.9397075,4.516692,4.5672016,4.607809,4.5652676,6.484318,4.830724,4.549592,4.726756,4.828719,5.594509,4.7999015,4.827828,5.3194623,5.39686,5.262854,5.199188,5.1365523,5.14666,5.2532506,5.2697935,6.021206,4.967499,3.5750375,4.8416214,4.5046005,4.800874,4.4421725,4.5139747,4.4562683,4.5877686,4.3891473,4.4794807,3.8907804,3.7130394,3.357264,3.6084611,4.9996376,4.955479,4.718502,4.985975,4.642799,4.701663,5.4357505,4.909967,4.922965,4.86172,4.8978353,4.1790285,5.5176725,5.3722463,4.855583,5.054078,6.2013516,5.157647,4.8009696,5.318313,4.6508126,4.7226396,4.7862363,5.038566,4.6790276,4.65955,5.5480227,5.3282614
39,4.673777,5.4444933,5.106714,4.697061,4.3246064,4.3528104,4.9948177,4.5552154,4.689427,4.347801,4.744715,4.7113686,4.3207593,5.323617,5.0316763,4.995174,4.8074374,4.7951427,4.689849,4.7968187,4.495053,4.756882,5.0139804,5.061977,4.528531,5.0570493,4.6391044,4.63075,5.1108584,5.1098347,4.937516,4.8969464,4.3233523,4.2725935,4.8698335,4.9166307,2.1787426,2.4624546,0.83641183,0.0,5.1549726,5.1516376,5.25541,5.159121,5.004979,4.8851824,6.5324173,4.9774876,4.5103264,4.5846615,4.68154,4.667442,3.9831188,4.2524667,5.089183,4.3053203,4.5910454,4.7188673,4.6850057,4.6516767,4.891519,4.847504,4.7619834,3.7769086,4.49869,4.5638404,4.6114287,4.5611677,6.487745,4.8143306,4.562023,4.5990396,4.596316,5.5176473,4.6078844,4.6382823,5.054424,5.125385,4.984147,4.9348764,5.268978,5.2583857,5.3592377,5.3636184,6.127342,5.018935,3.6862793,4.9236383,4.5822034,4.9065795,4.5114765,4.5882773,4.422399,4.6688123,4.4816694,4.453107,4.096921,3.9343426,3.4165885,3.663199,4.968561,4.9222503,4.713639,5.0726757,4.7486787,4.816195,5.5556064,5.0420494,5.0186563,5.05815,4.961852,4.314975,5.52751,5.479413,4.848765,5.110989,6.101827,5.2478905,4.91154,5.4281893,4.756823,4.75068,4.894048,5.0607166,4.781263,4.7566614,5.5504875,5.359379
40,4.177367,3.6588418,4.192931,3.9665654,3.61638,3.6121228,3.581039,3.564744,3.8958983,3.6030474,4.054717,3.880525,3.31352,3.8364184,3.805048,3.8441033,3.4183884,3.5241191,3.5396488,3.6277437,3.7944584,4.461945,4.441127,4.69682,3.8464954,3.5449183,4.1997523,3.5382044,3.1078355,3.1150875,3.126154,3.079926,2.355727,2.3711257,3.2684286,2.346113,4.7488847,4.7091656,4.9598017,5.1549726,0.0,0.0870019,0.5392984,0.5236183,1.0599992,1.027216,4.232799,1.7311978,3.865769,3.8329387,3.97847,4.143742,4.0836835,3.7722776,4.2677875,3.453843,3.7463727,3.7845566,3.4733677,3.407234,3.3070817,3.3504424,3.2793443,3.7157872,3.1294518,2.9548109,2.9441044,2.962147,3.5702431,3.4279432,2.9186702,3.5145085,4.0113053,4.801248,3.860774,4.0760245,4.347471,4.523403,4.391451,4.3305044,3.2030895,3.2676167,3.200456,3.2825305,3.8102622,2.846716,3.7415252,2.8590162,3.24487,3.7159605,3.5547333,3.38225,3.4896414,3.631815,3.1907535,3.5420504,3.9419153,4.109396,4.9572644,5.0523224,3.5883393,3.5826635,3.3497224,3.5032144,3.8924415,3.9069998,3.957647,3.885437,3.8402505,3.6958344,3.7102773,2.522773,4.4812036,4.107188,4.3779736,4.257486,5.8255506,4.1242394,3.2145636,4.2149158,4.6508183,3.9456275,4.696141,4.652676,3.9227557,3.9429238,5.065381,4.6153398
41,4.2012157,3.6731317,4.211618,3.9828365,3.6308146,3.626425,3.591957,3.5790744,3.906473,3.6107488,4.051485,3.8785465,3.3419907,3.8514366,3.822294,3.860504,3.432705,3.534919,3.5559683,3.6438844,3.8148515,4.4912796,4.4574695,4.711556,3.8361604,3.5490608,4.1811514,3.5302153,3.1175835,3.1246696,3.1275804,3.0866866,2.3705733,2.3855119,3.2738457,2.3679545,4.7570295,4.7019424,4.95454,5.1516376,0.0870019,0.0,0.566542,0.53857684,1.0576156,1.0228273,4.2491007,1.7009268,3.874,3.843387,3.9874957,4.150688,4.089365,3.775948,4.2946367,3.473724,3.778429,3.8172483,3.5016544,3.4377735,3.3343856,3.379297,3.3158329,3.7438028,3.145476,2.9680963,2.958067,2.9761202,3.581324,3.4174845,2.9273913,3.529406,4.027388,4.824598,3.8767478,4.0952682,4.380164,4.5478125,4.4173603,4.3595467,3.2388084,3.302347,3.2164075,3.295319,3.853732,2.8751953,3.7636528,2.890508,3.2778594,3.7434814,3.583528,3.412175,3.5252252,3.6599455,3.2199965,3.5756698,3.9600294,4.1235504,4.969436,5.067637,3.6050994,3.5995317,3.3580222,3.528498,3.9190223,3.9327474,3.9820487,3.9100459,3.8741183,3.727091,3.7270072,2.5450332,4.5012407,4.125632,4.3998837,4.280862,5.836368,4.1515474,3.2408016,4.2336955,4.660602,3.955657,4.704967,4.663416,3.9489284,3.9655223,5.079106,4.639543
42,4.0687537,3.5227456,4.064163,3.897041,3.5273423,3.5237622,3.4573464,3.53547,3.7895,3.518926,4.0605297,3.859726,3.2765903,3.723815,3.665366,3.7172468,3.1729722,3.2647855,3.2820504,3.3777559,3.6411982,4.3312106,4.227897,4.4768896,3.6492844,3.4080746,4.162341,3.3675945,3.0302973,3.0414004,3.0240107,2.9409776,2.2150195,2.2181773,3.1089618,2.1480598,4.8284683,4.77779,5.05637,5.25541,0.5392984,0.566542,0.0,0.31280556,1.0373272,1.0458437,3.959355,1.8170376,3.7801642,3.7188275,3.9130485,4.0613065,3.9354067,3.583181,4.018143,3.3199542,3.7318513,3.7555459,3.461496,3.4145582,3.2075741,3.243279,3.2071185,3.718806,2.9355702,2.7334433,2.720036,2.7538402,3.357997,3.238411,2.708832,3.3258011,3.8502865,4.515237,3.670593,3.9386532,4.204891,4.4253592,4.3128023,4.2182426,2.9342005,3.0151317,3.0613773,3.1451595,3.703134,2.7129714,3.6353028,2.6964464,3.0235002,3.453385,3.3433805,3.165138,3.3070633,3.409047,2.9770148,3.3580287,3.789785,3.9783192,4.8968754,4.958507,3.3868587,3.3808298,3.1979575,3.4971282,3.730066,3.759404,3.7898061,3.7396278,3.6687477,3.4841437,3.5908985,2.3133512,4.2369137,3.8542209,4.1576753,3.9916415,5.702129,3.8709848,2.9775004,3.9669595,4.512732,3.877585,4.5605145,4.481289,3.6774414,3.7290123,5.0371375,4.542713
43,3.9701643,3.4126973,3.9860058,3.742341,3.3908834,3.3862476,3.37701,3.3943539,3.739208,3.43895,3.964491,3.7673583,3.159942,3.6032448,3.6495788,3.6986604,3.1297987,3.2182465,3.2757964,3.3780859,3.5497885,4.242489,4.169861,4.4489064,3.535902,3.2958028,4.0421777,3.2607765,2.9402459,2.9506407,2.919212,2.8393617,2.0903745,2.1034265,3.0167377,2.0732431,4.747377,4.698051,4.9493785,5.159121,0.5236183,0.53857684,0.31280556,0.0,0.96376616,0.980659,4.010509,1.7352126,3.7176542,3.6675909,3.8588178,3.9854584,3.860186,3.4989808,4.0281887,3.3009434,3.6841235,3.7096713,3.4233224,3.3472219,3.2015824,3.242571,3.185844,3.6765394,2.9357438,2.7458577,2.731083,2.7669787,3.3707583,3.2492125,2.7156484,3.2961068,3.8165112,4.5288954,3.650803,3.8884046,4.2126694,4.421016,4.309352,4.2082872,2.8789537,2.9528966,2.949816,3.0372837,3.787098,2.6088035,3.5456042,2.6164677,2.9855034,3.4184015,3.2874286,3.1138182,3.2641947,3.3580868,2.932487,3.3059855,3.6795497,3.8654413,4.786587,4.850469,3.4220145,3.4155998,3.1932423,3.425158,3.6515193,3.6764786,3.6986043,3.6376636,3.5972812,3.4053292,3.609357,2.2899008,4.1319127,3.749372,4.0493255,3.9023468,5.622018,3.8182096,2.951417,3.8724854,4.414178,3.737408,4.459568,4.423684,3.5954711,3.6412609,4.922793,4.447334
44,4.0992246,3.489402,4.051603,3.7269518,3.4275177,3.419193,3.9592476,3.5675647,3.888679,3.546764,4.093847,3.9201226,3.1283376,3.6747167,3.7726715,3.8219442,3.1851838,3.306337,3.3883436,3.507817,3.6195135,4.3425217,4.364187,4.6558223,3.6370535,3.8010314,4.2264304,3.4512053,3.0762496,3.0867217,3.0197167,2.9147074,2.0976048,2.1070955,3.1394374,2.0680997,4.620757,4.495363,4.7323713,5.004979,1.0599992,1.0576156,1.0373272,0.96376616,0.0,0.5641382,3.6412299,1.5745137,3.841289,3.8023179,4.020072,4.1813536,3.7586114,3.6567135,3.9151342,3.4706793,3.5628157,3.5815904,3.348381,3.2474353,3.185307,3.2292619,3.2512126,3.7325249,3.0324097,2.8378332,2.8176513,2.819855,3.7558064,3.3922718,2.7576537,3.4634655,3.990505,4.51388,3.8102295,4.0166874,4.387594,4.6106687,4.4914937,4.3961,2.780192,2.882385,2.8902433,2.9949121,3.6908307,2.674871,3.6026912,2.5087016,3.00224,3.486269,3.3678038,3.1362755,3.2750087,3.4216454,2.9287837,3.2852848,3.8450828,3.9127378,4.685566,4.738126,3.4961224,3.480312,3.3158097,3.5590656,3.6709385,3.7071903,3.7275786,3.687876,3.6392946,3.4974432,3.6871269,2.2859185,4.257244,3.8266473,4.183172,4.0573926,5.8260164,3.9704912,3.1065283,4.081544,4.325322,3.9774766,4.375213,4.4440317,3.6834667,3.736568,5.1893563,4.5974927
45,4.066913,3.541919,4.058337,3.7157328,3.43283,3.4251697,3.8110533,3.5013726,3.838622,3.5607529,4.06766,3.8798501,3.133789,3.6759775,3.7813015,3.8337672,3.1011674,3.2199452,3.305847,3.4092705,3.4401143,4.163334,4.2313666,4.508777,3.5418324,3.696119,4.196773,3.3559089,3.0215335,3.0303342,3.0936606,2.9123821,2.1037538,2.1085508,3.2264936,2.1683383,4.5284557,4.480004,4.682036,4.8851824,1.027216,1.0228273,1.0458437,0.980659,0.5641382,0.0,3.900839,1.6453953,3.6343968,3.600502,3.7988987,3.9683003,3.4531603,3.371567,3.8435888,3.1563303,3.340311,3.3789723,3.1660666,3.0829191,2.8957613,2.9451714,2.9611497,3.5003777,2.9659114,2.782813,2.773396,2.7690654,3.773997,3.2416053,2.7047138,3.2795975,3.7509384,4.417211,3.5828838,3.8066654,4.1205616,4.370095,4.2530518,4.1552124,2.7531729,2.848392,2.8658192,2.9672866,3.6568303,2.5071812,3.566566,2.3887882,2.9547863,3.4736533,3.318945,3.0956364,3.1713283,3.3855526,2.8861387,3.1719196,3.8806212,3.9323432,4.6710315,4.65995,3.4118464,3.3886013,3.312973,3.5208938,3.7026656,3.7661476,3.720998,3.6657887,3.632858,3.5455906,3.6364527,2.2490103,4.170499,3.7870765,4.0908175,3.9877155,5.7540975,3.968418,3.0345764,4.0026064,4.295737,3.9209776,4.3536477,4.417146,3.669441,3.7274344,5.1080585,4.5370917
