,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.6149592,2.6997066,2.2866366,2.6362953,1.6757166,2.3006134,2.2101388,2.473072,2.9915805,3.6625311,1.905165,2.401133,1.9701148,2.7850363,1.6589285,1.597491,2.017516,2.0205605,2.1823163,2.0794516,2.549022,3.4790387,2.297756,1.8019406,3.1675909,3.021284,3.5641787,2.5218444,0.0,1.4853008,2.3870568,2.8155653,4.237921,3.391578,3.4244242,3.3494124,2.5800805,3.8979719,1.9339072,2.0201879,2.227334,2.3713286,2.2279508,2.3755283,3.8113358,3.8161187,2.4731429,2.3704994,2.0726533,2.0766568,2.1475534,2.1523027,3.4087887,3.3675907,1.790144,1.6459442,2.050237,2.0258188,1.8375039,2.0125039,2.8615508,3.101163,2.0618386,2.1176412,2.6237745,1.2755324,1.8236578,1.8131747,2.2249193,2.1659467,2.1141427,1.6767322,2.0535638,2.007614,2.6338217,2.2573397,1.5592703,3.878332,3.0973237,1.8652153,3.160983,3.22773,2.9386163,3.2926564,3.675503,3.669032,2.8501909,2.8316705,2.9873304,2.7847972,3.26121,1.9398612,2.5065794,2.5640893,3.0316255,2.5250635,3.0905337,3.2189364,3.0880346,3.2019515,2.9313006,2.3152094,2.5548642,3.2474794,3.0018628,1.9431034,3.084383,2.7192225,1.8489376,1.7841731,2.0760655,1.8054605,1.1679103,2.7316523,1.308246,1.1444173,2.5578907,2.9111693,1.783012,1.9795446,2.7116847,2.8639739,3.7495449,4.067519,3.6491752,2.3795223,2.5363948,2.63152
29,2.5462778,2.5631135,2.1721914,2.4799814,1.880988,2.0980828,2.3386855,1.5913813,2.6328146,2.9195738,2.565645,2.3837872,1.9068584,2.1092267,1.7041756,1.6938413,2.1104288,2.1127837,2.2632263,2.3051484,2.105358,2.9356937,2.654878,2.2538283,3.4726343,3.188376,3.4132242,2.029155,1.4853008,0.0,2.2580066,2.6749027,3.886965,3.3240004,3.232053,3.1851854,1.8489282,3.3748052,1.2852894,1.3767884,2.168838,2.2881734,2.2038417,2.344708,3.7086365,3.732582,2.1936498,1.9440739,1.6301221,1.6306031,1.737834,1.7403026,2.4894805,2.498573,1.2440349,1.159674,1.4746569,1.5188063,1.4169039,1.5279,2.955161,2.509793,1.5538107,2.4286873,3.1385293,2.0541463,1.829858,1.8136154,2.2305434,2.0965126,2.4101408,1.8842411,2.3580544,2.3372514,1.8475026,2.0617034,2.0380125,3.9359088,2.6658776,2.0468984,3.1724997,3.2413325,3.0796883,3.4174914,3.8334522,3.5661147,2.7974243,2.8654168,3.1397905,2.944622,3.2393613,1.8569454,2.550006,2.6206007,3.1463852,2.5527556,2.8457646,3.04013,2.9326522,3.0088649,3.249578,2.5429337,2.343139,3.1263392,2.9485416,2.6022556,3.2086718,2.990528,2.4243262,2.3480947,2.8678243,2.4390798,2.1191604,3.1757116,2.2376473,2.1366384,3.013762,2.9812493,2.0442293,2.1456497,2.6579866,2.7314723,3.6591966,3.9880855,4.0523753,2.4152925,3.1773095,3.2833126
30,3.095149,3.1378343,2.9168277,3.1296995,2.6618938,2.9542034,3.0004942,2.4389868,3.4688275,3.542857,3.4073322,3.0472388,2.7016442,2.509236,2.7326474,2.7099917,1.2718983,1.2778838,1.1744435,1.4473016,1.6193202,2.9343271,1.7289112,1.4263018,2.7879102,4.467354,2.49995,1.6322613,2.3870568,2.2580066,0.0,1.6049569,4.9198623,4.0459394,3.9959514,3.944775,2.766623,3.9396384,2.252694,2.499941,2.8535717,2.8813782,2.80894,2.9534159,3.605224,3.644225,2.6974719,2.938073,2.4853244,2.4861302,2.6692538,2.6404707,3.0468936,3.1211293,2.2859008,2.3721347,2.5310357,2.4989543,2.4227028,2.457821,2.9759357,3.1687984,2.505629,3.223897,4.002565,2.8727565,2.7109098,2.5509768,3.669693,3.5652266,2.6679132,2.6999116,2.9387863,2.8526251,2.560593,2.9507244,2.8117647,4.393741,3.6256182,3.0219865,4.741918,4.778937,4.610356,3.2031093,4.7254314,4.567146,4.3642983,4.5264025,3.9845364,3.7426536,4.8521676,2.8249402,3.357114,3.403101,4.0028453,3.4757693,3.6288383,3.742568,3.6430173,3.7019577,3.8594587,3.3045971,3.1493871,3.9798849,3.3465297,2.8770583,3.481973,3.3780997,2.832432,2.7940774,3.3307106,2.7620544,2.616275,3.5459883,2.6759267,2.5907936,3.180244,3.2137432,2.5944328,2.5165858,3.5611272,3.61113,4.3485107,4.9217253,4.4770064,3.1953452,3.7441375,3.8278584
31,3.5705018,3.6018136,3.0435734,3.582664,2.8613966,3.1012046,2.7085147,2.2733781,4.245207,3.5216634,3.391793,3.0551882,2.5821502,2.5112152,2.8956556,2.8796859,1.7806734,1.7681608,1.84538,1.9606936,1.9830604,2.8703814,2.3194568,2.0271952,2.8708458,4.227067,3.439628,1.9324878,2.8155653,2.6749027,1.6049569,0.0,4.8523803,4.284428,3.9827867,3.9506757,2.927993,3.959133,2.5118463,2.9268024,2.8667696,2.7718844,2.7154717,2.8405206,3.2026708,3.242479,3.1051252,3.0943246,2.6789412,2.6826885,2.7875652,2.7752852,3.3588681,3.4487758,2.7971747,2.7559645,2.7394843,2.6370823,2.535821,2.5909903,3.5048485,3.6941454,2.584846,3.2472475,4.1601496,3.146213,3.0282664,2.9141047,3.809007,3.7238147,3.2442353,2.9694662,3.228541,3.1759171,2.8018963,3.2605767,3.1334994,4.522611,3.7526834,3.0777292,4.7684045,4.809546,4.7187867,3.4788444,4.559126,4.396203,4.509342,4.619441,3.9971974,3.7886288,4.9298024,3.2071424,3.5887487,3.6003084,4.063696,3.5022671,3.751373,3.7880132,3.6145718,3.7502737,3.907503,3.3900304,3.3561625,3.8709714,3.3604002,3.0049732,3.6385021,3.557268,3.0773344,3.0230708,3.4592392,2.9241152,2.835633,3.7237036,2.872074,2.773324,3.3738172,3.4337013,2.8408065,2.6588886,3.6228848,3.7242327,4.409696,5.417041,4.4980454,3.1511168,3.869927,3.9380176
32,4.510279,4.558023,4.4165335,4.58106,4.4326425,4.4634504,4.3977795,3.985945,3.7222567,2.872945,4.24104,4.254114,3.9101546,3.9069355,3.867455,3.846312,4.54099,4.535002,4.624673,4.5749493,4.568839,5.1620607,5.369399,4.918518,5.844736,4.9487195,5.6613526,4.2192926,4.237921,3.886965,4.9198623,4.8523803,0.0,2.6698935,2.5082707,2.551689,3.6050901,2.6998088,3.2868905,3.3904781,3.8173628,3.700293,3.602868,3.484867,5.1020885,5.1048822,4.09994,3.1971858,3.131487,3.1310558,2.9894285,2.9601943,3.8741198,3.7912092,3.5928056,3.3919938,2.9331708,2.97832,3.1906092,3.0807283,4.100731,3.5970087,3.0656772,3.5053062,4.231852,3.7418532,3.4817908,3.531546,3.4375536,3.4589176,4.4983788,3.4072227,3.297542,3.2707484,3.195067,3.0091522,3.4646533,2.7886112,3.6756325,3.373164,4.213989,4.2724733,4.3054824,4.554259,5.331203,5.093305,3.8469975,3.8119931,4.198399,4.6876163,4.225895,3.2465918,3.833003,3.8525481,4.2647576,3.1932492,3.9331322,4.0075283,3.9409308,3.9649365,4.2280555,3.7904103,3.791012,4.4551725,3.7782283,3.4528203,4.0597396,3.8027647,3.3846934,3.3298428,3.7619421,3.4158366,4.1615353,4.74752,4.188489,4.151317,4.438531,4.340193,3.8786018,3.926859,3.854853,3.7854786,4.5057654,4.9364114,4.7479606,3.205151,3.8532445,3.9615533
33,4.363163,4.464688,4.2915134,4.5081205,4.1115184,4.353856,4.2962894,3.7642772,3.0536757,2.3636472,3.7916133,3.930694,3.2260005,3.8043609,3.3117256,3.248374,4.0631986,4.0603766,4.1242833,4.098192,4.171469,4.7321625,4.18928,4.001451,4.4305596,4.1536365,4.5056953,3.8695762,3.391578,3.3240004,4.0459394,4.284428,2.6698935,0.0,1.836356,1.7318285,3.2074363,2.221854,2.7275662,2.55296,2.8599837,2.6129127,2.53185,2.3583167,3.9009879,3.9550345,2.744736,2.670152,2.3941445,2.3926508,2.2274563,2.1779194,3.8191135,3.6763954,2.815279,2.5887272,2.41058,2.4248302,2.6582637,2.5319083,3.5363276,3.3749754,2.482208,2.3988242,3.6454906,2.9625819,2.2605157,2.308461,2.3137453,2.376823,2.5259678,2.2954624,2.2454581,2.2677805,2.706331,2.214086,2.5434723,1.5883093,3.6651454,2.3587043,3.456477,3.5088332,3.3792868,3.75803,3.9123182,3.9480422,3.2744088,3.027277,3.364097,3.957947,3.443885,2.2245264,2.8827503,2.8729274,3.4577506,3.0323734,3.1353989,3.2410328,3.100176,3.167722,3.5927541,2.9342105,2.6572323,3.6139753,2.704692,2.4136846,3.3029363,2.9922318,2.3396685,2.2910972,2.8720214,2.3476844,3.3807433,4.054593,3.3735163,3.3677685,3.3635476,3.2655349,2.6543791,2.7304935,2.8639002,2.8185546,3.7826788,4.365842,4.1313043,2.170759,2.7230732,2.9271834
34,3.7683551,3.8132894,3.5196226,3.8434374,3.5378194,3.5195498,3.5728319,3.4685948,3.480679,2.4345078,3.6525965,3.804903,3.462048,3.315899,3.5073297,3.4451847,3.6859636,3.6786387,3.7536278,3.70494,3.7732744,4.474694,4.170201,3.9024448,4.652506,4.453365,4.5258336,3.4793859,3.4244242,3.232053,3.9959514,3.9827867,2.5082707,1.836356,0.0,0.21809956,2.9841979,2.0242267,2.393268,2.4646924,2.662259,2.580479,2.5354261,2.4259076,3.5988643,3.6224034,2.5329008,2.2625973,2.113681,2.112338,1.9479736,1.9015393,3.1239476,3.0166225,2.8410776,2.5042427,2.0836852,2.1160283,2.2528796,2.233812,3.696157,2.939294,2.166856,2.976488,3.5195613,3.0649445,2.7833045,2.850068,2.883147,2.9621882,3.124398,2.7746842,2.6403944,2.6708443,2.2004838,2.6036508,2.5867763,2.05918,2.7689679,2.489572,4.000655,4.0529203,4.012923,4.042933,4.4665885,4.1387763,3.3098836,3.5619037,3.7565033,4.294666,4.1091075,2.7820086,3.427833,3.4401379,3.8273034,3.1875842,3.4746804,3.5468922,3.3431716,3.461834,3.50788,2.9310646,3.0466137,3.6513317,3.2047832,2.513214,3.1305628,2.8007076,2.5217986,2.426441,2.5546036,2.4945369,3.4309068,4.2065587,3.4132807,3.4197507,3.3958404,3.5118735,3.00181,3.1226969,2.9201128,2.9439023,3.8622544,4.5448027,4.1617126,2.4612265,2.9386375,3.0977798
35,3.7857227,3.8294425,3.5345614,3.8442209,3.5023654,3.5268958,3.5566947,3.4487665,3.408975,2.3724751,3.6111674,3.7894573,3.3959265,3.3419065,3.4328992,3.373887,3.649215,3.642163,3.7181125,3.6707168,3.737278,4.425637,4.079787,3.8264804,4.555347,4.389876,4.480459,3.4538684,3.3494124,3.1851854,3.944775,3.9506757,2.551689,1.7318285,0.21809956,0.0,2.9717736,2.0269566,2.392775,2.4602323,2.6368082,2.548433,2.4961936,2.3812864,3.597752,3.6239545,2.502285,2.2668192,2.0758557,2.0747643,1.9184242,1.8720826,3.170715,3.0773945,2.8101103,2.4642527,2.0532641,2.0801842,2.2141294,2.1920743,3.6470268,2.9683955,2.126337,2.8658168,3.4348474,2.9900837,2.674595,2.740063,2.80268,2.8737392,3.027758,2.693972,2.5532966,2.5797493,2.2282455,2.5244064,2.4962673,1.9501089,2.7927084,2.4044414,3.941593,3.996044,3.925848,3.943489,4.3914714,4.088256,3.280372,3.4975014,3.642029,4.1951647,4.0357385,2.6846144,3.3368146,3.3479197,3.7148552,3.138265,3.4055946,3.4869692,3.2775445,3.4027643,3.4149153,2.8618739,2.989382,3.5519946,3.1477444,2.4509523,3.1185539,2.7812655,2.4633436,2.3651702,2.492613,2.4233754,3.3700082,4.1611395,3.3569584,3.3566182,3.3308802,3.4496737,2.89839,3.0341349,2.868336,2.915056,3.745502,4.421307,4.042772,2.3418136,2.8839765,3.0545206
36,2.9409552,2.9062288,2.7555823,2.900819,2.6558611,2.607695,2.7869418,2.2547417,3.2548206,2.8348117,3.4374053,3.1850958,2.5870922,2.4760134,2.7838604,2.7769897,2.575307,2.5741143,2.684185,2.8098767,2.7796717,3.5176969,3.2466724,2.8682919,3.985475,3.8179665,3.68941,2.4776664,2.5800805,1.8489282,2.766623,2.927993,3.6050901,3.2074363,2.9841979,2.9717736,0.0,2.2402537,1.6803244,1.648994,2.2850049,2.3968182,2.302876,2.338574,3.6309812,3.8235786,2.7383046,2.4911504,2.017445,2.0087757,2.0126815,2.0101054,2.1789644,2.2287626,1.68508,1.75302,1.790208,1.8596288,1.7914951,1.936929,3.4016116,2.5032082,1.951378,2.971651,3.8958297,2.839425,2.570706,2.5220006,2.8365319,2.6969461,2.8957438,2.3832538,2.4991133,2.5305912,1.8672069,2.5348341,2.5909376,3.7768474,2.6628034,2.467132,3.4055536,3.4521105,3.4284987,3.496956,3.9781976,3.5957658,2.9430232,3.2019315,3.5415556,3.469262,3.610745,2.4578197,2.7292132,2.77509,3.4785385,3.018274,2.5253308,2.772524,2.5905216,2.7242737,3.6222198,3.0211778,3.0086374,3.7482967,2.3286452,2.9138317,3.1805909,3.0293107,2.693843,2.6385794,3.1909971,2.79733,2.8798726,2.7041593,3.0069284,2.9185352,3.4697647,3.4248872,2.6643019,2.5992227,3.163255,3.1794338,3.9714875,4.541797,4.3147044,2.8161902,3.7049575,3.6882377
37,4.1580224,4.1591454,4.0148787,4.1919537,3.9966497,3.947316,4.032948,3.4854305,3.4880495,2.128678,4.4399366,4.199037,3.6722367,3.5116363,3.9501798,3.9253552,3.8795948,3.87454,3.9116442,3.9995422,3.9721184,4.569065,4.375494,4.1193366,4.9391007,4.787262,4.6533422,3.6548705,3.8979719,3.3748052,3.9396384,3.959133,2.6998088,2.221854,2.0242267,2.0269566,2.2402537,0.0,2.631222,2.5916784,2.9440858,2.8213346,2.767916,2.6125028,3.933234,4.1168027,3.2061787,2.9813402,2.546442,2.5355248,2.4166348,2.379076,2.8111286,2.7979531,2.7704296,2.8004363,2.4385064,2.495864,2.6651466,2.6263552,4.067534,3.1424634,2.5854478,3.4219134,4.557003,3.6212409,3.0665674,3.0330343,3.2104106,3.1467848,3.4052207,2.9573321,2.8087876,2.849665,2.3590498,2.8585331,3.2045026,2.5445282,3.3052208,2.9388387,4.1198425,4.1585617,4.197454,4.1495495,4.5741615,4.2953753,3.6174347,3.7895532,4.146,4.4861126,4.2135253,2.9686615,3.4113712,3.4197056,4.0353427,3.633919,2.9336896,3.1022854,2.9205813,3.0209,3.9325294,3.3886387,3.379239,4.029811,2.5497773,3.1276882,3.3925173,3.2427962,2.9876559,2.9615765,3.5072658,3.0788705,3.9182613,3.8334725,3.9619992,3.9413617,3.8636014,3.7563882,3.4264855,3.3653502,3.569226,3.504635,4.234839,4.9225073,4.5594187,2.9134774,3.88331,3.9164126
38,2.464525,2.540264,2.0883262,2.5820308,2.1737752,2.1946924,2.451462,1.7085205,2.71658,2.4642367,2.6275394,2.2457302,2.17985,1.7901844,2.1942627,2.1199384,2.1301458,2.1290367,2.2415688,2.2147338,2.1823153,3.3511481,2.8508503,2.4751334,3.6039293,3.5056725,3.3496795,1.9976028,1.9339072,1.2852894,2.252694,2.5118463,3.2868905,2.7275662,2.393268,2.392775,1.6803244,2.631222,0.0,0.73440427,1.7359357,1.8763909,1.8040991,1.9018785,3.2115037,3.2454424,1.8287088,1.5460063,1.0939039,1.0919493,1.0576555,0.9930174,1.9500285,1.8303232,0.9567273,0.959663,0.95019925,1.0152904,0.97562,1.1157442,2.648637,2.0414894,1.1007333,2.4558635,3.2984607,1.997718,1.906306,1.8675414,2.2477355,2.205444,2.258181,1.7855817,2.1849174,2.1878517,1.1846061,1.9725664,2.0363226,3.35625,2.467819,1.9982148,3.364482,3.4196239,3.3654351,3.4314137,3.83396,3.530182,2.778734,3.0330188,3.349007,3.339886,3.499597,1.8965348,2.5701203,2.6290073,3.333939,2.4532766,2.8452477,2.938904,2.8119512,2.8884714,3.0859601,2.4334543,2.2102287,3.2243593,2.5779095,2.0992715,2.9536111,2.6781769,1.9346379,1.8731124,2.4738896,1.9491367,2.208918,3.2159214,2.2135382,2.1932328,2.8069966,2.7824886,1.9677649,1.996766,2.4667382,2.450423,3.5020146,4.132151,3.8506806,2.1111367,2.693215,2.7376885
39,2.4444628,2.5741224,2.3024943,2.6726913,2.4241757,2.4113195,2.756247,2.0013342,2.7161763,2.5851865,2.786974,2.426043,2.2523084,2.1469626,2.3031871,2.218324,2.4613476,2.4607859,2.5598454,2.5297558,2.4767752,3.4186234,2.9297068,2.679151,3.6631126,3.451366,3.1987023,2.2974687,2.0201879,1.3767884,2.499941,2.9268024,3.3904781,2.55296,2.4646924,2.4602323,1.648994,2.5916784,0.73440427,0.0,1.9028273,1.9642857,1.9116842,1.9971982,3.2443938,3.326882,1.8391161,1.7947346,1.2822773,1.2777218,1.2206986,1.1769897,2.086174,1.9058553,0.92582166,0.9501305,1.2057695,1.2906475,1.309115,1.3968099,2.5709934,1.9041095,1.3714808,2.523884,3.4139035,2.1811094,1.8761219,1.8731078,2.1590247,2.1095502,2.045579,1.8499715,2.2031107,2.2269285,1.307701,2.0849626,2.173571,3.433658,2.6720712,2.0650008,3.2272737,3.282025,3.2403471,3.5979984,3.6881795,3.3956194,2.6817071,2.9027581,3.3733242,3.376687,3.341218,1.8755823,2.5899203,2.6414459,3.3463256,2.6689756,2.8177474,2.9770305,2.839647,2.9288974,3.3880608,2.6368585,2.303258,3.357904,2.4426873,2.2486362,3.101571,2.813722,2.03939,1.9897267,2.602718,2.1196687,2.353771,3.1172557,2.3488925,2.3842423,2.8084085,2.7598743,1.9901141,2.039575,2.5185974,2.4814696,3.6279392,4.197527,4.05571,2.2399206,2.6792355,2.782751
40,3.2148244,3.2081165,2.924293,3.2774396,2.589168,2.8960795,2.647732,2.2476318,3.1443243,2.892023,2.9579592,3.0969608,1.9898977,2.4487994,2.3556316,2.3396397,2.8638072,2.8569906,2.8107574,2.9604871,2.873674,4.019329,3.2537231,2.9407175,3.3951652,3.0004094,3.8173356,2.7857163,2.227334,2.168838,2.8535717,2.8667696,3.8173628,2.8599837,2.662259,2.6368082,2.2850049,2.9440858,1.7359357,1.9028273,0.0,0.69756305,0.7235173,0.83287746,2.641386,2.6843016,1.7228341,1.6441574,1.3921272,1.3811021,1.4069486,1.4515398,3.0780303,3.0574212,1.848752,1.5290934,1.6158508,1.594427,1.5597095,1.6534576,3.6632257,2.931685,1.616451,1.9836318,3.166363,2.0739257,1.9594413,1.9335767,2.0422637,2.0819635,2.0976596,1.8868016,1.9499223,1.9976668,1.9273713,1.9977221,1.8499471,3.2028968,2.8680716,1.5802846,3.4928339,3.553723,3.4247458,3.9658496,3.636746,3.5986948,3.3362083,3.2173965,3.5912907,3.671115,3.630579,2.1974409,3.0808988,3.0965471,3.6105697,3.2270567,2.979456,3.0550253,2.795323,2.98375,3.127497,2.5809937,2.5808651,3.1840472,2.418964,1.9970104,2.155711,1.8456844,1.8595493,1.7993245,2.4644794,1.9028388,2.2506056,3.1912382,2.3117363,2.2133453,2.148883,2.1617758,1.9948334,1.9528773,2.3497663,2.4464798,3.5854259,4.4703,3.799718,2.0198288,2.9604452,2.8911622
41,3.3985868,3.412398,3.1500015,3.49997,2.8030803,3.1421964,2.7707932,2.2656744,3.2444568,2.6406252,3.0502145,3.176554,1.8094299,2.6060567,2.3194199,2.3067918,2.9415293,2.9314675,2.8905294,3.0452082,2.9134693,3.8198225,3.259027,2.965735,3.2463825,2.9281647,3.7975867,2.8154364,2.3713286,2.2881734,2.8813782,2.7718844,3.700293,2.6129127,2.580479,2.548433,2.3968182,2.8213346,1.8763909,1.9642857,0.69756305,0.0,0.34353727,0.39897048,2.4051812,2.4491184,1.7101167,1.6558872,1.4323423,1.422016,1.4197369,1.4682488,3.2192314,3.2011068,1.9485162,1.641686,1.675087,1.6079783,1.6850361,1.6696928,3.689852,3.0502868,1.606884,1.7653005,3.2866282,2.1932876,1.782374,1.770267,1.9397281,1.9826901,2.01157,1.7976141,1.7618016,1.8179238,1.8984654,1.8732175,1.8527683,2.974636,3.089641,1.3693016,3.445096,3.5007544,3.4348755,3.8848174,3.5009964,3.5440106,3.4182057,3.191389,3.4353547,3.5569367,3.5510213,2.0448883,2.9914339,2.983783,3.4574792,3.1546285,2.9781818,3.090192,2.801502,3.012232,3.3832057,2.6388226,2.5302854,3.0895045,2.272648,1.9487536,2.0667775,1.7737637,1.8592805,1.8077569,2.5234318,1.8871641,2.3297434,3.2893007,2.3769696,2.313823,2.1091564,2.0678027,1.9468066,1.8356975,2.2498794,2.360337,3.74922,4.724729,4.029568,1.8889997,2.9190104,2.942464
42,3.3199677,3.336042,3.0558965,3.3986504,2.69998,3.0417967,2.666676,2.2349708,3.2041826,2.6093543,2.871284,3.0657198,1.6901866,2.4620788,2.1865156,2.1802592,2.8574011,2.848782,2.817574,2.9546888,2.9007308,3.8403168,3.2295043,2.8932664,3.2792418,2.9242144,3.7603056,2.7525842,2.2279508,2.2038417,2.80894,2.7154717,3.602868,2.53185,2.5354261,2.4961936,2.302876,2.767916,1.8040991,1.9116842,0.7235173,0.34353727,0.0,0.3200125,2.4112046,2.4584382,1.690284,1.5837345,1.3213159,1.3148636,1.3025885,1.3540822,3.1789377,3.1517024,1.9100324,1.4980149,1.536806,1.4601092,1.5229758,1.5107911,3.564655,2.9505713,1.4628623,1.6571631,3.0890443,2.0843751,1.7258472,1.7064955,1.8688625,1.9191314,2.0058289,1.6873218,1.6914976,1.7336979,1.8360708,1.818432,1.7149352,2.9109378,2.913978,1.3332607,3.3346314,3.3938518,3.278823,3.7669713,3.410953,3.4018705,3.2849312,3.065539,3.3387444,3.4971387,3.4442353,2.00382,2.9064934,2.8994105,3.4046807,3.0338073,2.9261677,3.0082114,2.750397,2.9369817,3.3195117,2.5762615,2.5011456,3.1507146,2.2364273,1.8216608,2.0706067,1.7775353,1.7698907,1.7008687,2.4343665,1.755833,2.191269,3.1455896,2.2735665,2.1586926,2.17136,2.1697516,1.9117209,1.790863,2.2697637,2.3786736,3.7710342,4.725901,3.9832478,1.8700424,2.8241642,2.8617318
43,3.5314763,3.548061,3.2643692,3.609893,2.8871257,3.2441638,2.8639247,2.4049335,3.1393723,2.5275753,3.0268407,3.2145748,1.8371367,2.6497786,2.3164291,2.303609,2.99106,2.9822361,2.9630022,3.100801,3.0536513,3.9219375,3.31771,2.9953523,3.3495986,2.9955046,3.9307306,2.8831236,2.3755283,2.344708,2.9534159,2.8405206,3.484867,2.3583167,2.4259076,2.3812864,2.338574,2.6125028,1.9018785,1.9971982,0.83287746,0.39897048,0.3200125,0.0,2.5667696,2.6246402,1.829033,1.6921928,1.4202533,1.4117035,1.3807374,1.4182932,3.281393,3.2546015,1.993931,1.6511906,1.6301732,1.5680633,1.663001,1.6412191,3.6647627,3.1004043,1.5834519,1.6045116,3.1852856,2.1438632,1.6947958,1.6815985,1.8318231,1.8775661,1.9976479,1.6315742,1.6091894,1.6573269,1.9352758,1.7325865,1.7305483,2.7015505,3.03247,1.2691306,3.3381925,3.397309,3.2976007,3.7512174,3.4660137,3.5182183,3.3182654,3.0520477,3.3401036,3.5377553,3.4464445,1.9476703,2.8714666,2.8619194,3.3946807,3.0284472,2.7901049,2.8796082,2.6059265,2.7998073,3.222612,2.4751973,2.4135861,3.0964272,2.1145597,1.7846785,2.0187836,1.727723,1.707047,1.6424727,2.4209073,1.7195089,2.2911742,3.1731582,2.3614316,2.2622802,2.1873622,2.155828,1.9375339,1.8219861,2.2544756,2.3352425,3.7003846,4.651126,3.9247923,1.7666203,2.8323886,2.854663
44,3.8692787,3.8898904,3.7520204,4.0112476,3.8152688,3.8428574,3.4184546,3.1796405,5.22104,3.6633165,4.0722284,4.0732484,3.0527406,3.2125263,3.6969242,3.7062905,3.857591,3.846837,3.7646813,3.865311,3.6939008,4.470586,4.01948,4.0160627,3.5764625,3.8745878,3.5801663,3.6638632,3.8113358,3.7086365,3.605224,3.2026708,5.1020885,3.9009879,3.5988643,3.597752,3.6309812,3.933234,3.2115037,3.2443938,2.641386,2.4051812,2.4112046,2.5667696,0.0,0.4674211,2.5195224,3.022378,2.9022849,2.9057312,2.8490636,2.9045012,3.8302574,3.7941368,3.4675615,3.029334,3.076942,2.9288492,2.9108505,2.869638,4.3078694,3.496621,2.8156567,3.4866483,4.3671255,3.9388373,3.6535728,3.6164036,3.7567647,3.8243845,3.3430548,3.731708,3.702841,3.7597206,2.9533617,3.907442,3.6814866,4.3972588,3.8764575,3.4168837,4.5580864,4.5875106,4.5737743,4.8190775,3.5595214,3.2144754,4.454685,4.539143,4.447917,4.6045895,4.7074976,3.9298055,4.306349,4.253638,4.573125,4.4349103,4.8847327,4.907575,4.652089,4.8451257,5.13846,4.554928,4.3170333,4.6229706,3.8069954,3.5435855,3.6300588,3.5393214,3.6858766,3.6322167,3.86267,3.543748,3.8225815,4.584556,3.8296266,3.7910626,3.6128752,3.6473598,3.3817477,3.183999,3.633422,3.8068788,4.9075093,6.345205,5.2510915,3.5847857,4.0355854,4.1790557
45,3.9009874,3.909827,3.7652824,4.0230327,3.8181093,3.8663943,3.4188974,3.2058692,5.2273526,3.707751,4.047531,4.0919533,3.078361,3.2016785,3.670181,3.6844826,3.881171,3.870758,3.785551,3.8872535,3.7131011,4.53039,4.0876822,4.0577374,3.6235359,3.8860345,3.668296,3.6955569,3.8161187,3.732582,3.644225,3.242479,5.1048822,3.9550345,3.6224034,3.6239545,3.8235786,4.1168027,3.2454424,3.326882,2.6843016,2.4491184,2.4584382,2.6246402,0.4674211,0.0,2.4503784,2.918706,2.925269,2.9300354,2.8753214,2.9326108,3.9024618,3.8664243,3.5284343,3.0680168,3.0925524,2.9342835,2.928972,2.8652308,4.3722663,3.5513902,2.8145843,3.4706168,4.313339,3.9253967,3.6853898,3.6493504,3.7656755,3.8485842,3.4118934,3.753723,3.7435353,3.793979,2.9905088,3.900045,3.6668162,4.3987765,3.8791037,3.4334023,4.584096,4.6137543,4.6030235,4.850155,3.636247,3.3056178,4.4752245,4.5539527,4.4569917,4.62363,4.724444,3.9505725,4.344892,4.2939773,4.6022363,4.381721,5.0481787,5.0607147,4.81771,4.995024,5.1501584,4.562056,4.3079267,4.631461,4.0395746,3.5507889,3.589798,3.5085373,3.7090552,3.6521554,3.861651,3.550628,3.8269165,4.8057594,3.8304038,3.7842064,3.6726449,3.7133703,3.4250548,3.2486339,3.6239176,3.794284,4.9614334,6.372902,5.2937927,3.6204257,4.0410466,4.196775
