,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.8960505,2.9212067,2.8494408,3.8504555,3.6385467,3.61586,3.2143075,2.5202165,3.9722538,4.9770937,3.3724983,3.311982,4.04884,4.411871,4.769009,2.3946476,3.4161885,3.411499,3.6978438,3.2141309,3.406982,3.1673005,3.508911,3.2102757,0.39227992,0.4401041,0.7995903,0.43427134,0.0,0.08659299,2.3253632,1.2893983,3.8819563,3.3510497,3.3524518,2.5775006,2.8923018,2.708001,2.5499282,2.907202,2.2512374,2.0935507,3.044744,2.7960796,1.2185475,2.2385159,2.4088888,1.7480959,1.8032308,2.6147788,2.4560866,2.869283,1.1657814,1.5651609,1.7288191,1.7217064,1.0592107,0.9877023,2.2713957,1.263406,1.9444314,1.7885748,2.3102005,1.9842926,2.9158022,3.5246449,4.1598864,3.4355185,2.8026729,2.775567,3.2210352,2.895132,3.2081769,3.4909332,2.8008633,2.9281204,3.2276013,2.8667192,3.1942887,4.195066,2.8534951,2.8534951,2.8227172,2.7038784,2.7846973,2.4259803,2.834066,2.8070145,3.6763458,3.1963727,1.8710154,2.2970345,1.8035867,1.7865733,1.9983284,2.0481281,3.3137548,3.4760964,3.4283938,3.6172318,4.3347707,3.8289387,3.3145356,3.1730618,2.2913678,2.330531,1.7714939,2.0637178,2.2488103,2.0876546,2.0512123,1.8000064,4.032539,4.180574,3.6592607,3.6542826,2.9351552,2.951861,3.4411738,3.3543835,1.950356,1.9516225,1.909719,1.8528413,2.6220767,2.0214365,2.9049428,2.6481872
29,2.888178,2.922851,2.8373892,3.8245,3.6609356,3.6388543,3.2155178,2.4975977,3.9998677,4.9798503,3.3928201,3.3339868,4.066005,4.429455,4.7852125,2.4222214,3.458267,3.454233,3.7367423,3.2505682,3.4584556,3.2017808,3.5468569,3.2453802,0.37802106,0.43175665,0.82524127,0.45340464,0.08659299,0.0,2.3241193,1.3092351,3.8939352,3.365099,3.3471656,2.5789564,2.882199,2.6989713,2.5306518,2.8935616,2.2637901,2.1062813,3.055323,2.8200996,1.2445259,2.244722,2.4024634,1.7728608,1.8345087,2.6447732,2.4766362,2.8875442,1.176497,1.5553786,1.7122363,1.7071574,1.0974259,1.0190965,2.2517047,1.2431545,1.934255,1.7801317,2.3324373,1.9925387,2.9163625,3.5227578,4.170086,3.4326403,2.8031662,2.7771363,3.2129629,2.8954108,3.2067206,3.488371,2.793476,2.924327,3.2273035,2.8546824,3.193828,4.1966553,2.8454614,2.8454614,2.8159766,2.6969786,2.7914946,2.4306371,2.8316288,2.8056104,3.6825178,3.1956298,1.8447953,2.2700639,1.8156499,1.7984633,1.9909371,2.0352128,3.290056,3.4556167,3.4039247,3.5964534,4.322339,3.8201003,3.2991383,3.1564202,2.29074,2.3319006,1.7556088,2.0640814,2.2438583,2.0867066,2.0495512,1.8063297,4.0406613,4.203174,3.6596754,3.65284,2.9383664,2.9542475,3.444368,3.3550198,1.9416598,1.9433376,1.8997672,1.8453144,2.6116066,2.0185745,2.899229,2.6423783
30,2.4264526,1.912128,2.0595634,2.7048404,3.162724,3.1571145,2.7305756,1.7723005,4.058924,3.7818308,3.3510706,3.2705588,4.2769947,4.603872,3.564032,3.2938375,2.524249,2.5283208,2.8178258,2.6438818,2.5559416,2.584602,2.6170406,2.689875,2.3420935,2.3669598,2.395763,2.339303,2.3253632,2.3241193,0.0,1.962908,4.1694617,3.710202,4.185896,3.5534143,3.8023145,3.6257808,3.4453645,3.8422391,2.9417799,2.3192565,3.1997113,3.1277084,2.0216382,2.8693795,3.4524179,2.9540188,2.631373,3.0537858,2.4889088,3.2549345,2.4458132,2.509378,2.958104,2.98716,2.4549463,2.3925936,2.9961553,2.4646637,2.8222506,2.575358,2.5918248,2.7793725,3.3825955,3.6896527,4.169157,4.0538583,3.284702,3.3196115,3.8022301,3.4184732,3.135208,2.8756955,2.8078167,2.8773818,3.124248,3.031671,3.088642,4.331124,3.2091863,3.2091863,3.1477866,3.0188835,3.6888278,3.0540679,3.288133,3.2851415,3.8078716,3.587921,3.347803,3.5308464,2.5116768,2.4701607,3.0026422,2.976741,4.084977,4.148644,4.1010165,4.1819706,4.594172,4.101767,3.7386038,3.6161628,3.0524716,3.038674,2.9694085,2.8536513,3.1096866,3.0400848,2.959567,2.3001432,4.2887225,3.7718482,4.602081,4.6040545,3.7822845,3.8012927,4.1787033,4.1431766,2.7967982,2.863905,2.8260992,2.8028698,3.6790855,2.9421024,3.9845245,3.8432405
31,3.1309059,2.7614834,2.9058788,3.5460136,3.9550934,3.9289746,3.426744,2.7475405,3.5066738,4.409474,2.8154786,2.7052011,3.8308384,4.1917496,4.5340614,2.7239857,3.3445594,3.3164349,3.5554428,3.411298,2.8368824,3.2913706,3.3434305,3.4102201,1.3594183,1.3797078,1.3963044,1.3192973,1.2893983,1.3092351,1.962908,0.0,3.820096,3.2820303,3.5412853,2.6079369,3.0361166,2.8553307,2.7457347,3.0982366,2.093246,1.912733,3.0314593,2.7938197,1.1132121,2.3502543,2.6631336,1.9058235,1.5801705,2.2241101,1.6948481,2.6687782,1.2588352,1.6699091,1.958521,1.9665496,1.1548017,1.1044116,2.2775605,1.2760491,1.8534029,1.6180369,2.1170208,1.9101341,2.4018214,2.8177722,3.404439,3.2430263,2.2938926,2.2887332,2.9288406,2.391794,2.9142647,3.0663595,2.6237829,2.6680362,2.9109206,2.7868814,2.8529036,4.0051413,2.4446013,2.4446013,2.364189,2.261756,2.0147657,1.5837322,2.0845096,2.0557444,3.0038157,2.715684,2.1501245,2.5363815,1.1635188,1.1407844,1.5109452,1.5461063,3.1749039,3.244849,3.25801,3.3510182,4.0875373,3.623244,3.0954645,2.9669025,1.6288576,1.6376543,1.7120296,1.5068867,1.6045644,1.5139307,1.440459,0.97348726,3.3598592,3.4729896,3.5462866,3.5706425,2.6138024,2.6388597,3.2176518,3.1716688,1.2593318,1.3032099,1.2823802,1.1730014,2.176446,1.3674343,2.5206273,2.2401652
32,3.8089986,3.581678,3.880859,5.608409,4.5225043,4.472507,3.957146,4.5632014,3.3817265,4.976715,3.7164543,3.773571,3.8088508,3.944461,4.4751205,3.2846463,4.501661,4.3907237,4.516891,4.5174017,3.9527318,4.2815967,4.5450144,4.5073895,3.9634566,3.935635,4.0611463,4.006415,3.8819563,3.8939352,4.1694617,3.820096,0.0,1.4931347,4.2310452,2.6296287,2.5804741,2.5806034,4.6883044,2.7227025,3.9092822,3.379556,4.2774396,2.9745464,3.8632636,4.514711,4.529629,3.6554694,4.0558686,4.177581,4.198979,4.226437,3.698468,3.9386637,3.9127064,3.9001777,3.6784093,3.671931,4.1827245,3.7918184,4.855211,4.7387505,4.723923,4.9056435,4.752635,4.9035835,5.385691,5.353291,4.6651254,4.6123567,5.1714225,4.774394,5.1265206,5.8419876,4.9567385,4.9016347,5.0151315,5.081346,5.028058,4.238946,4.822254,4.822254,4.839538,4.8453064,4.3088183,4.22796,5.045247,4.9975266,5.1102257,4.937821,4.467215,4.966734,3.5014243,3.5094514,4.107962,3.949923,4.015865,4.063146,4.16096,4.3561325,7.0046916,6.189243,5.86032,5.775995,4.209966,4.259067,4.3847294,4.4658117,4.390743,4.1001678,4.1624327,3.654768,5.2521925,4.744929,4.3658633,4.408927,3.9229891,3.869567,4.232607,4.1713376,4.3457084,4.4355836,4.4356537,4.178053,5.1364694,4.317675,4.515793,4.7778816
33,3.4107406,3.1325564,3.5086365,5.2044415,4.0974436,4.058392,3.8357913,4.198006,2.853219,4.5187573,3.3063884,3.3398564,3.4049613,3.5665612,4.4559274,3.193378,3.9877915,3.8773305,4.08605,4.0133314,3.595945,3.8369226,4.409088,4.0355244,3.4035249,3.4046288,3.4018295,3.3787653,3.3510497,3.365099,3.710202,3.2820303,1.4931347,0.0,3.653387,2.2711272,2.4314976,2.2657654,3.7634532,2.5594325,3.2680786,2.6408222,3.8361094,2.326134,3.3585734,4.0130997,3.7537262,3.139732,3.5502892,3.6741912,3.6945112,4.1669207,3.1041448,3.3063886,3.4805276,3.4844377,3.1928608,3.175395,3.743274,3.3564873,4.3875027,4.2739887,4.2431774,4.459343,4.3521147,4.4872985,5.012664,5.0008054,4.2323856,4.179886,4.701142,4.3696413,4.800047,5.473595,4.6353335,4.5658736,4.698633,4.7807813,4.710538,3.9384887,3.912407,3.912407,3.9558332,3.9844024,3.8154495,3.766513,4.5888896,4.575756,4.7278094,4.556145,4.0376005,4.587238,2.973524,2.957979,3.5904734,3.4448967,4.3506556,4.402704,4.499516,4.681182,6.7164044,5.8878894,5.507139,5.4226055,3.8032377,3.8441567,4.023032,4.0160756,4.0222316,3.7456367,3.7971847,3.2321799,4.9234743,4.3632674,4.0617824,4.083391,3.5553255,3.520691,3.9254715,3.8471086,3.9307542,4.011999,4.000119,3.731466,4.693124,3.9573338,4.0431,4.333154
34,4.4577923,4.540613,4.6410837,4.714997,4.62711,4.602547,4.529542,3.739651,4.579735,5.933024,4.762878,4.7916,5.185469,5.3281326,6.0511837,4.15961,4.7094927,4.7386713,4.6488824,4.564698,4.3596325,4.471701,5.053908,4.6513724,3.487913,3.455667,3.512689,3.4457002,3.3524518,3.3471656,4.185896,3.5412853,4.2310452,3.653387,0.0,2.989484,3.6102471,3.3687444,4.088955,3.6075296,3.4260814,3.404016,4.561291,4.4669695,3.725099,4.1730905,3.861306,3.543447,3.8710208,4.312471,4.1668677,3.3658729,3.4570613,3.6177394,3.91809,3.9319315,3.5450096,3.5463274,4.0794764,3.7236607,3.6909814,3.6422784,3.8083012,3.720241,4.6586494,4.9744344,5.5630302,5.2945743,4.578325,4.566787,4.0977926,4.555457,4.8037143,4.703261,4.66663,4.707616,4.9561887,4.8914824,4.9233923,4.361819,4.3261595,4.3261595,4.2873597,4.2966,4.4378095,4.2187138,4.5217457,4.4056387,5.205978,4.8730497,4.0855713,4.3259134,3.9254081,3.8844428,4.1188364,4.0908294,5.0150824,4.9739223,4.930424,5.1178265,5.1047106,4.7787666,4.322636,4.2738523,4.4600105,4.4905553,4.3439145,4.385355,4.0881886,4.1278005,4.139299,3.8499246,5.1509757,5.1210403,4.1203012,4.233029,4.032509,4.161947,4.5204005,4.3830895,4.133625,4.0842266,4.1326084,3.9216125,4.07914,3.9787683,3.6318228,3.6929214
35,4.0268197,3.7564178,4.049518,4.917646,4.7878118,4.7524533,4.3233914,3.8721466,2.955126,4.8632665,3.4035435,3.3099353,3.1377995,3.361013,5.0510206,3.2347515,4.3469925,4.303743,4.4447784,4.380654,3.7021046,4.25326,4.6465373,4.3943963,2.6775184,2.6770308,2.7549124,2.6989374,2.5775006,2.5789564,3.5534143,2.6079369,2.6296287,2.2711272,2.989484,0.0,1.2994665,0.99502796,3.3023763,1.2392572,3.0289698,2.336986,3.5573127,3.2652419,2.6523163,3.3448253,3.06804,2.3610523,2.842551,3.083634,3.1654985,3.7846787,2.5236588,2.777475,2.7565663,2.7536442,2.5104573,2.4698093,3.1223118,2.5499942,3.1697993,3.028923,3.4467475,3.2672894,3.2792306,3.7499654,4.1059017,4.204752,3.2231026,3.1920881,3.6615927,3.1978264,3.7650285,4.238869,3.6172416,3.5904653,3.7438717,3.7049134,3.719108,2.890812,3.3373988,3.3373988,3.3325322,3.2524433,3.0523844,2.828265,3.3664806,3.3084252,3.9495645,3.7441292,3.325557,3.6097727,2.4677682,2.4333506,2.5477495,2.5803566,3.3031726,3.3092332,3.3349462,3.4141085,5.7141094,5.285577,4.770575,4.670829,3.0684824,3.062773,3.3136501,3.2091346,2.8317873,2.7388222,2.8106954,2.5798056,3.5526962,3.7448313,2.7013388,2.7051373,2.1766152,2.1234086,2.6982422,2.5867484,3.0165923,3.0607104,3.1012866,2.7541454,3.8255694,2.861413,3.5615246,3.4843082
36,4.2195244,3.9516041,4.1881843,5.1107106,5.025572,4.9984794,4.640566,4.117869,3.4079258,4.9624615,3.536311,3.5871296,3.5568662,3.747537,5.3192477,3.7424448,4.508006,4.4674335,4.657152,4.5285873,4.100541,4.495394,4.918456,4.5354495,2.974485,2.9868429,3.2622004,3.080842,2.8923018,2.882199,3.8023145,3.0361166,2.5804741,2.4314976,3.6102471,1.2994665,0.0,0.7730707,3.1392663,0.84592295,3.2809558,2.5204039,3.6516657,3.4174368,2.875202,3.5763118,3.2055912,2.8555212,3.2519217,3.387858,3.4630744,4.3457994,2.7550209,2.8369155,2.8478775,2.8249824,2.775156,2.7506654,3.2968667,2.7544255,3.3626332,3.2702742,3.602518,3.4557312,3.659888,4.150048,4.397705,4.4682455,3.6230614,3.6063967,4.137981,3.5986915,4.117101,4.4779725,3.9499044,3.92736,4.1022615,4.110163,4.103204,3.438769,3.3835294,3.3835294,3.371622,3.3768237,3.4075937,3.2222042,3.616596,3.586964,4.2024336,4.0027413,3.554445,3.8246174,2.7019632,2.693793,2.9538069,2.8480983,2.8845892,2.925851,2.8180356,3.008742,5.915004,5.5029135,5.0745444,4.971429,3.2715652,3.329869,3.4746912,3.4986682,3.1004193,2.9986167,3.0801136,2.8626397,4.1123805,4.2670226,3.5533192,3.5480528,2.8865075,2.797835,3.316543,3.250583,3.3020887,3.3761497,3.4042718,3.1161606,4.225512,3.210425,3.7869508,3.9045885
37,4.072613,3.7810805,4.0673046,4.974738,4.90399,4.8747973,4.5174575,3.9828732,3.2452433,4.7924385,3.3707082,3.4246867,3.4797766,3.672625,5.0609746,3.4411774,4.3551455,4.3097353,4.4914894,4.381106,3.9020605,4.287221,4.7931867,4.3610735,2.786847,2.8114257,3.0066724,2.859202,2.708001,2.6989713,3.6257808,2.8553307,2.5806034,2.2657654,3.3687444,0.99502796,0.7730707,0.0,2.9931173,1.1056124,3.1022968,2.255165,3.5187552,3.2575927,2.7284033,3.4632483,2.9396183,2.4800746,2.953784,3.078112,3.3318489,4.1909137,2.5026622,2.6203396,2.7151048,2.7115433,2.6034765,2.56915,3.0997071,2.5941658,3.18448,3.1134613,3.4797127,3.3092656,3.5161233,4.001839,4.292426,4.4060297,3.4536757,3.4274254,4.001528,3.4308655,3.9819596,4.3720083,3.7940493,3.7879355,3.9836779,3.9400954,3.9484274,3.3054013,3.1890078,3.1890078,3.1983502,3.2063825,3.2284672,3.0198424,3.4986079,3.4611096,4.1766524,3.9821274,3.5179613,3.7902424,2.5206668,2.4932013,2.775543,2.661099,3.1496267,3.2137516,3.104148,3.2975538,5.971631,5.558641,5.017423,4.919379,3.2915406,3.346518,3.468758,3.4586017,3.0275366,2.9442248,3.0122359,2.761394,4.0961804,4.1743093,3.1392343,3.0929978,2.8607874,2.7649953,3.2947881,3.186441,3.1294343,3.1954858,3.233356,2.9302042,4.0932865,3.0328481,3.6507447,3.8200924
38,3.9850051,3.6207728,3.8735576,4.7422895,4.592392,4.5961857,4.666921,3.7504566,3.9902623,5.021911,3.1646795,3.2393272,4.346728,4.6396384,5.4508724,4.088029,4.186421,4.1779537,4.402003,4.217963,4.301892,4.300468,5.124184,4.222914,2.4977012,2.5951962,2.8209722,2.5546708,2.5499282,2.5306518,3.4453645,2.7457347,4.6883044,3.7634532,4.088955,3.3023763,3.1392663,2.9931173,0.0,3.310552,2.8506854,2.6553466,3.5678015,3.2303455,2.3750086,3.1664586,1.8118975,2.6577322,2.5770063,2.7584553,2.7161436,4.5276933,2.0130355,1.7227355,2.5869124,2.600618,2.359421,2.3249004,2.8104925,2.3624625,2.780687,2.796127,3.1760633,2.92812,3.4994686,3.9149282,4.144273,4.2609944,3.3436768,3.3262205,3.7165408,3.4150972,3.8491344,4.1797385,3.692095,3.6774025,3.8979669,3.8547971,3.855659,4.752928,1.4478,1.4478,1.5736874,1.6879193,3.1892116,2.938303,3.3169444,3.3880258,4.037127,3.8822243,3.4167,3.7277112,2.502264,2.4811852,2.600079,2.5330164,3.9536417,4.026092,4.0141516,4.1494827,5.2040176,4.6309156,4.1051354,4.02759,3.177945,3.2718267,3.2080388,3.1469147,3.1774616,3.076212,3.0665927,2.966101,4.5608687,4.772622,4.4620123,4.4245625,3.918493,3.919793,4.3244357,4.259343,2.8668082,2.8878255,2.891545,2.8496919,3.4279025,3.1402497,3.3645868,3.4402344
39,4.2095656,3.995489,4.1921096,5.0980115,4.986828,4.9628716,4.545253,4.068682,3.444041,5.0215,3.709491,3.6451032,3.1076698,3.357853,5.3421044,3.7182462,4.5908694,4.552169,4.863273,4.5827813,4.2018013,4.601419,4.9787593,4.6652756,2.9597764,2.9755845,3.2241657,3.069473,2.907202,2.8935616,3.8422391,3.0982366,2.7227025,2.5594325,3.6075296,1.2392572,0.84592295,1.1056124,3.310552,0.0,3.4485981,2.7677908,3.7790518,3.4812984,2.9601114,3.307888,3.3112066,2.9219286,3.301887,3.446308,3.5677726,4.3290086,2.9153786,3.0270128,2.797509,2.7783964,2.8978646,2.8530922,3.3942382,2.8682559,3.5184753,3.3865738,3.7492993,3.598214,3.679541,4.096165,4.4625854,4.4709635,3.63889,3.616734,3.9749126,3.6245718,4.0810513,4.53573,3.9199066,3.8961995,4.0457234,3.9907854,4.0536275,3.3558435,3.5416708,3.5416708,3.5455716,3.4648705,3.5677946,3.3341393,3.7613752,3.763372,4.2861795,4.0610213,3.5867827,3.8628817,2.8423629,2.8293955,2.9367142,2.9494119,2.9812467,3.0005686,3.006545,3.10246,5.941798,5.489056,5.053557,4.9467983,3.345767,3.3642964,3.5004478,3.5193832,3.2401438,3.1113975,3.1863372,2.9451978,3.9230986,4.1429386,3.3750384,3.3496814,2.677176,2.5867226,3.1088665,3.0384142,3.4225078,3.49306,3.5156612,3.2279308,4.2909675,3.358629,4.0520773,3.9750326
40,3.5490897,3.2121506,3.370799,4.1941843,3.8480372,3.8231738,3.851225,3.0192995,3.9706054,3.827482,3.3741481,3.3200173,4.298974,4.5852437,4.7376537,3.29199,3.205727,3.166556,3.3171296,3.246782,3.0974298,3.2098918,3.8354182,3.2632067,2.3752985,2.3872776,2.4769654,2.3464637,2.2512374,2.2637901,2.9417799,2.093246,3.9092822,3.2680786,3.4260814,3.0289698,3.2809558,3.1022968,2.8506854,3.4485981,0.0,1.6219982,2.6812394,2.7416122,1.9554051,2.9416692,2.4273407,2.1294246,2.1592155,2.6250947,2.5745363,3.2896218,2.0083814,2.1086056,2.6631086,2.6797163,2.0742106,2.0775983,2.6631482,2.2790723,2.482684,2.2788572,2.105649,2.373516,3.4405382,4.029381,4.172313,4.283987,3.3295326,3.323972,3.5664299,3.4290996,4.2222247,3.9202287,4.0024962,4.0668764,4.2541385,4.1610475,4.186729,4.9635954,2.6767585,2.6767585,2.5880768,2.536164,2.8396292,2.9382567,3.1395545,3.0862317,3.9050303,3.6996198,3.3732905,3.525085,2.3308039,2.3107247,2.8516896,2.867361,3.9089932,3.9235408,4.0285606,4.0642753,4.6359935,4.397688,3.819433,3.7182045,3.1343198,3.1862664,3.256062,3.2387676,2.9573839,2.9726589,2.9271584,2.2684171,4.1014137,3.4778335,3.958394,3.9622886,3.510977,3.573893,3.9111004,3.8523653,2.7635024,2.7773137,2.830818,2.7362869,2.6488001,2.7846336,2.820866,2.536767
41,3.3740861,2.9205155,3.2077448,3.8519838,3.9163778,3.8979993,3.8891318,2.9252672,3.534005,3.3964305,3.1976962,3.2281172,3.8638897,4.0760694,4.3480062,3.353814,2.7668848,2.7234251,3.0277464,2.9002419,2.6017227,2.8566036,3.470903,2.8885493,2.1938322,2.2363374,2.222938,2.1402812,2.0935507,2.1062813,2.3192565,1.912733,3.379556,2.6408222,3.404016,2.336986,2.5204039,2.255165,2.6553466,2.7677908,1.6219982,0.0,2.431812,2.7531168,1.7497342,2.791614,2.4439607,2.0687435,2.282617,2.5368843,2.569296,3.6579752,1.9096248,1.937461,2.4794977,2.5045993,2.035205,2.0116305,2.6193302,2.2284775,2.3127096,2.1326363,1.999423,2.2868292,3.1427023,3.768529,3.9060628,4.1613398,3.0686061,3.0858543,3.6514091,3.126505,3.7232015,3.365544,3.470561,3.5232594,3.7528028,3.7420936,3.6898944,3.9731996,2.3972092,2.3972092,2.3109298,2.3179452,2.9137063,2.7300344,2.8355472,2.813208,3.6537027,3.4751623,3.3009665,3.3888023,1.9690694,1.9092678,2.6831453,2.5783057,3.890497,3.946148,3.840751,3.9683735,5.1409516,4.958348,4.4245205,4.311565,2.992416,3.0408967,3.1788762,3.024394,2.7735188,2.812469,2.7991326,2.070292,4.022398,3.351261,3.8063748,3.750971,3.2255948,3.2033155,3.5996954,3.5263429,2.6802943,2.738159,2.7775269,2.5736413,3.434225,2.6387231,3.2629871,3.353694
42,4.1465473,3.7849455,3.94831,4.584938,4.2507634,4.252448,4.3796277,3.6170354,4.81321,4.1473103,4.154669,3.9771311,4.401558,4.7372537,3.9493427,3.9099236,3.3852754,3.411417,3.6447704,3.5186281,3.4802563,3.4381075,3.9281774,3.5033379,3.2461743,3.2959409,3.261293,3.187036,3.044744,3.055323,3.1997113,3.0314593,4.2774396,3.8361094,4.561291,3.5573127,3.6516657,3.5187552,3.5678015,3.7790518,2.6812394,2.431812,0.0,3.324534,2.6596277,3.347057,3.2155373,2.2680438,2.9842784,3.185536,3.3783064,4.215075,2.9427094,2.9783752,3.3757896,3.384382,2.9007108,2.882419,3.3259459,3.0890555,3.3954144,3.1639385,3.0076272,3.2372186,2.7430828,3.3843548,3.557692,3.6604693,2.6834247,2.707777,3.3209074,2.8291237,3.2564075,3.9988904,3.0368392,3.1526,3.2481477,3.2342126,3.2038527,4.1182127,3.3164864,3.3164864,3.349574,3.2121232,3.8116713,3.6119742,3.8010304,3.68926,2.947901,2.7131348,3.8456895,3.2758193,2.828439,2.8013744,3.2881613,3.3303132,4.336562,4.3533688,4.3634253,4.388537,5.921946,5.705805,5.172789,5.064016,3.7226315,3.6648195,3.861161,3.797634,3.8926344,3.7112815,3.7383547,3.1598814,4.8592873,4.1429563,5.0502214,4.9113197,3.968083,3.9437833,3.4442546,3.376145,3.716815,3.6982267,3.78313,3.5963356,4.04376,3.657946,4.2750006,4.139492
43,2.4230483,2.0791602,2.4599218,4.933938,3.0146582,2.9846363,2.9259531,3.6219578,3.124064,4.4853787,2.6945236,2.5170963,3.2965446,3.6243494,3.6010628,2.2473395,3.3766046,3.2754576,3.5519018,3.383248,3.3803241,3.2480752,3.8976977,3.3829746,2.8304381,2.8626068,2.896267,2.8056035,2.7960796,2.8200996,3.1277084,2.7938197,2.9745464,2.326134,4.4669695,3.2652419,3.4174368,3.2575927,3.2303455,3.4812984,2.7416122,2.7531168,3.324534,0.0,2.6594403,3.4758348,2.9921799,2.5383062,2.5034347,2.8042483,2.8158824,3.9177032,2.4244225,2.6570919,3.0391192,3.0378773,2.416479,2.4001596,2.9863245,2.651771,4.061122,3.944147,3.8516548,4.053407,3.9805074,4.076313,4.6593122,4.64501,3.8164573,3.7389202,4.413557,4.043139,4.3304358,5.307926,4.130503,4.068775,4.156856,4.128426,4.1840315,4.823646,3.463939,3.463939,3.5447314,3.4434462,3.515482,3.4326966,4.4166636,4.4314713,4.3649855,4.1807165,3.6131032,4.2519507,2.6299782,2.6372619,3.129745,3.1430998,4.116831,4.213335,4.5310526,4.5750904,6.2551036,5.1202865,4.806793,4.7143483,3.3252223,3.405407,3.3773072,3.5047915,3.78291,3.3311424,3.3342545,2.749336,4.692308,4.0757866,4.254576,4.2545,3.6417356,3.657392,3.9371843,3.914705,3.4557014,3.5189726,3.4879951,3.386292,4.035504,3.650511,3.990561,3.8539326
44,3.1757197,2.682054,2.9765978,4.0115023,3.691833,3.676253,3.399841,2.6042743,3.461654,4.2377048,2.581922,2.538597,3.6640184,3.9941566,4.2311354,2.779326,3.0426953,3.0220318,3.3552027,3.1496313,2.7929444,3.1580997,3.4961689,3.1934671,1.3088305,1.3598353,1.5195012,1.3412641,1.2185475,1.2445259,2.0216382,1.1132121,3.8632636,3.3585734,3.725099,2.6523163,2.875202,2.7284033,2.3750086,2.9601114,1.9554051,1.7497342,2.6596277,2.6594403,0.0,1.8839962,2.18912,1.5880985,1.3361682,1.8549805,1.5933613,2.827273,0.9861329,1.2031753,1.6207722,1.611672,0.8606307,0.82340425,2.033111,1.1635419,1.7318345,1.562656,1.9727297,1.7521371,2.452279,3.220061,3.3249824,3.499727,2.3377662,2.3305745,2.834336,2.42255,2.7911665,2.9590852,2.551521,2.587913,2.8227289,2.7620058,2.761937,4.0761504,2.2768497,2.2768497,2.2181754,2.1118984,2.4575086,1.9495951,2.325317,2.3336666,3.1174998,2.918639,2.652827,2.8467183,1.4213619,1.4057689,1.8229872,1.8567448,3.1975482,3.2321236,3.2426548,3.3063653,4.190365,3.7416143,3.249768,3.134171,2.1353095,2.1860838,2.1758626,1.9811344,2.150893,2.0219855,1.9873226,1.6822647,3.6271484,3.6344213,3.8712726,3.8506107,3.004491,3.0353577,3.4299803,3.3881834,1.7816546,1.8009396,1.8406177,1.767094,2.5257924,1.9150823,2.853095,2.6150868
45,3.954626,3.5744457,3.8014445,4.560336,4.2342005,4.2432075,3.9790862,3.2835271,4.140407,4.55518,3.465092,3.402352,3.4377286,3.7424736,4.7461615,3.5798903,3.700088,3.6950831,4.509255,3.780161,3.634353,4.0603456,4.277033,4.079237,2.2425175,2.3274372,2.325916,2.254997,2.2385159,2.244722,2.8693795,2.3502543,4.514711,4.0130997,4.1730905,3.3448253,3.5763118,3.4632483,3.1664586,3.307888,2.9416692,2.791614,3.347057,3.4758348,1.8839962,0.0,2.9579926,2.6441154,2.4544487,2.5244033,2.7651467,3.339252,2.3547187,2.399289,1.8242477,1.8058372,2.2811685,2.247656,2.7503178,2.386235,2.5961676,2.5522199,2.891502,2.6774344,3.0274029,3.6846552,3.777883,4.107608,2.9801235,2.974712,2.6380885,3.0381267,3.2560103,3.438692,3.097789,3.1226814,3.3165429,3.2736557,3.2969737,4.4586,3.1109223,3.1109223,3.0762954,2.963534,3.3006332,2.8628783,3.0009422,3.1289957,3.6829967,3.5059764,3.355661,3.4535155,2.6116047,2.6003153,2.7432969,2.8139088,3.9741573,3.9459426,3.9722834,3.992731,4.413446,4.0509653,3.6512778,3.5538,2.905216,2.9580014,2.8814142,2.703712,3.0629122,2.944308,2.9293878,2.7515268,4.086096,4.1466727,4.412879,4.307336,3.5603442,3.6003332,3.8829215,3.8438964,2.7896085,2.780388,2.8246293,2.7748432,3.263496,2.8797643,3.6068656,3.3320842
