,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.7961888,2.9731157,2.8835497,2.666046,2.4742389,2.4780948,2.9059603,3.1326175,2.6584983,2.8739774,2.6891406,3.0487704,2.7260349,2.5162318,2.6506026,2.9173882,2.0684023,1.8335469,2.0158644,2.171284,1.9335692,1.9414934,2.56561,1.9638648,2.7365677,3.4424376,4.6310205,3.3421106,0.0,1.8851302,3.759978,3.7373083,3.774831,3.7989285,3.944791,3.717729,4.8540864,4.7785754,4.217545,4.5701747,2.8494608,2.606921,3.5032322,3.278799,3.0973449,3.590925,3.2931619,3.253296,3.1905413,3.222944,2.5294557,3.1789682,3.1159048,3.1087513,3.1115127,2.9190054,2.9286005,2.8353844,2.3084238,2.2258093,2.4322314,2.5036843,2.4998405,2.5174358,3.8403924,3.0822673,2.9459848,2.8050408,2.9087956,2.863046,3.6875875,3.0115762,3.7491374,4.690419,4.067215,4.0847926,3.2474566,3.632911,2.6542711,3.7238011,4.045346,3.519627,4.352388,4.3435535,3.578113,2.9592009,2.8869715,3.8052046,3.6743677,3.1727736,3.2591782,2.7971027,3.4458623,3.4396443,3.649498,3.4227657,3.1791265,3.1862707,4.145425,4.121769,3.9646735,3.0497782,3.5967815,3.866905,3.9639366,3.865057,3.7440426,3.6809616,3.7052372,3.7875767,3.8301272,3.5257971,3.7086627,3.106837,3.598889,3.6729302,2.9520555,3.1682167,3.0287654,2.9772305,3.337593,3.7782235,3.6096525,3.6036727,4.037403,3.3056684,3.642362,3.5779808
29,2.1428738,2.496271,2.682826,2.2585475,1.819598,1.9645395,2.1956782,2.0897894,1.837606,2.0146592,1.9984913,2.3067787,1.9059223,1.6393129,1.806797,2.1606069,1.1135764,1.0681837,1.2618327,1.5959985,1.937263,1.5120684,1.9608692,1.3505739,2.0916917,2.3106697,3.9160752,2.7965858,1.8851302,0.0,3.1362197,3.242062,2.9737241,2.9788067,3.1216688,2.8336914,3.988618,4.3142457,3.6494408,3.8629632,2.3907092,2.346495,3.03987,2.9601355,2.3396063,2.941741,2.9060466,2.8690183,2.3971694,2.4526312,1.5608444,2.3741453,2.3039298,2.5634499,2.2800393,2.123189,2.2928016,2.1683624,1.4770552,1.4163699,1.5792123,1.5718218,1.7967716,1.7056859,4.1300316,2.5924776,2.794441,2.8165271,3.0623488,3.0047612,3.1513507,2.5234349,2.5830433,3.7379315,2.9537055,2.9274623,2.717455,2.7655888,2.227119,2.6637962,3.369383,2.629173,3.7193494,3.637653,3.0057056,2.2750056,2.1866403,3.1885433,3.2730696,2.753547,2.8753548,2.600444,3.1739082,3.1819327,2.980564,3.1654618,2.683101,2.670697,3.3224087,3.2930717,3.5319307,2.5376258,3.1556878,3.4270346,3.9002168,3.767279,3.1720395,3.234918,3.4793634,3.5766711,3.436181,3.0962155,3.5606704,2.8141854,3.331813,3.362063,2.7965267,3.0719,2.72959,2.8291569,3.0421212,3.322596,3.1273568,3.110846,3.830611,3.1369994,3.1765816,3.1274705
30,2.902532,3.7952628,4.5190353,3.6919992,3.716105,3.810942,4.018882,3.9446137,3.317862,3.3897002,3.4890063,3.6516817,3.562009,3.555862,3.6773906,3.7063746,3.1600595,3.1455562,3.0144799,3.2939668,3.3788,3.235431,3.4257307,3.1743221,4.1269865,4.340277,5.612374,4.7566776,3.759978,3.1362197,0.0,0.6002024,3.7944765,3.8634229,4.006602,3.7830844,4.8370824,5.5718837,4.8260875,4.808549,3.9123056,3.7292516,4.2293115,4.118545,3.652182,3.9251966,3.631,3.589152,3.496167,3.5688808,3.2959573,3.4174945,3.497777,4.572278,3.5350697,3.4086115,4.4225683,4.289451,3.4438922,3.4173129,3.354782,3.1666267,3.5934007,3.352346,4.9389844,3.9635024,4.140774,4.212962,4.3239737,4.2897778,4.1876483,3.9760418,4.1814723,4.8098993,4.1353807,4.10042,4.615813,4.2788982,3.9390848,4.1478443,4.725994,4.223832,5.0130696,4.9014163,4.108847,3.9034717,3.4223108,3.8590426,4.497415,4.0861015,4.2014427,3.9869282,4.3652916,4.3665676,4.120523,4.3215923,4.0197673,4.0092897,4.901047,4.948593,5.1400967,4.5839405,5.0371056,5.16554,5.363085,5.298662,4.8757,4.9768972,5.1094866,5.1679535,5.172632,4.8602805,5.232053,4.538345,4.9552493,4.966414,4.593248,4.7906966,4.59825,4.632008,4.816754,4.8247175,4.785277,4.7587624,5.288884,4.752262,4.9456253,4.854011
31,2.925539,3.8030908,4.510942,3.7024531,3.7448719,3.7437408,4.1772046,4.100328,3.4082203,3.4221585,3.501593,3.6584914,3.6644714,3.6563077,3.7515836,3.748735,3.2192783,3.1660032,2.9938378,3.2590823,3.2909122,3.2428904,3.4405432,3.173481,4.182248,4.388913,5.6449895,4.819732,3.7373083,3.242062,0.6002024,0.0,3.9184651,3.9994633,4.144875,3.918552,4.946592,5.605015,4.9160304,4.9080753,4.040993,3.7548769,4.3503046,4.2362823,3.777778,4.05207,3.7395675,3.6977336,3.5923374,3.6626718,3.4074311,3.5169609,3.6244884,4.6187816,3.6335638,3.4858427,4.441683,4.2961097,3.465642,3.4329438,3.4717832,3.2214756,3.634527,3.3765447,4.9254055,3.9522855,4.128748,4.199844,4.221922,4.1983266,4.1920786,4.0409517,4.2166333,4.8221326,4.203284,4.1696925,4.6315045,4.3037167,3.9109423,4.1649795,4.7963486,4.302642,5.0508494,4.9806843,4.163368,3.9542646,3.449317,3.9166815,4.5732045,4.1525016,4.264849,4.037945,4.435056,4.43604,4.1926727,4.3890386,3.9935668,3.9824495,4.861969,4.9250703,5.1357775,4.5697327,5.0395226,5.174175,5.32457,5.265702,4.87911,4.958537,5.092526,5.1581383,5.3254786,4.8593884,5.1974196,4.4827724,4.87284,4.9325223,4.577887,4.7684946,4.714867,4.6209226,4.8048687,4.798926,4.788329,4.756715,5.2388234,4.7605495,4.9417024,4.8465333
32,2.1929102,2.782822,3.4286468,2.603005,2.341604,2.5495288,2.8614354,2.6026554,2.2081316,2.3087394,2.408725,2.5224044,2.4091616,2.708651,2.4763114,2.4312046,2.6761346,3.0274525,2.5711203,2.930054,3.3485131,2.9878528,3.1984375,2.8680875,3.7389574,3.6882353,4.764884,4.1955266,3.774831,2.9737241,3.7944765,3.9184651,0.0,0.23925546,0.8544189,0.5310647,2.2800121,2.7919166,3.2001948,2.4179978,2.2505395,2.2048244,2.5928745,2.5263789,1.8339422,2.01121,3.7415535,3.7281256,1.4683075,1.4926306,1.9808843,1.4515928,1.6613656,3.0036223,1.6146345,2.0377493,3.205412,3.1677172,2.1863444,2.2060616,2.2803884,2.1045046,3.1759076,2.1476986,3.2319849,2.4762187,2.6762176,2.821786,3.179464,3.204962,3.0163245,2.5842474,2.5617785,3.0045955,2.5679946,2.5551794,2.7306325,2.5044615,2.974076,2.818083,3.6602404,2.9979043,3.6165767,3.559843,3.4872394,3.333981,2.6280107,2.6491623,3.0159862,2.8658156,3.0278513,2.8083863,3.2990572,3.3156133,3.0060358,3.2938838,3.3500714,3.3393862,3.4064498,3.4541526,3.0793042,2.9364605,3.3575835,3.360723,3.808621,3.7450767,2.9930608,3.3531075,3.4693718,3.3513563,3.5712328,3.2802446,4.309889,3.501878,3.4787192,3.2746222,3.0621765,3.3744736,2.9936798,3.0476077,3.5847135,3.1994028,3.0442948,3.0206828,3.9390829,3.2084694,3.6294055,3.5416725
33,2.2775412,2.7913392,3.4843755,2.650695,2.3848896,2.588754,2.8517873,2.5896914,2.2601793,2.3569837,2.509478,2.6144776,2.4365313,2.7313864,2.539076,2.4840777,2.7019117,3.0466719,2.6161106,2.9453244,3.4113033,3.013725,3.2449872,2.8970075,3.7215917,3.6724691,4.838293,4.1558022,3.7989285,2.9788067,3.8634229,3.9994633,0.23925546,0.0,0.7905354,0.56661487,2.357925,2.7682796,3.2654047,2.468263,2.239678,2.241336,2.6077454,2.5639913,1.8487816,1.9737668,3.7881196,3.773171,1.5396054,1.560963,2.0319114,1.5322256,1.71822,3.0682783,1.685722,2.0804937,3.2300303,3.2001216,2.2200682,2.2445781,2.330982,2.1615334,3.2347066,2.2355123,3.2341766,2.474994,2.695425,2.840688,3.216236,3.2375622,3.069365,2.6241348,2.5631893,2.96464,2.5446203,2.5323658,2.718239,2.5063555,3.0361671,2.8663464,3.5874662,2.963067,3.5675347,3.4986532,3.524954,3.3550966,2.6172829,2.6735773,2.9735644,2.8143291,2.9679697,2.7606726,3.2470322,3.2625256,2.9528792,3.2409534,3.3979616,3.3851197,3.4522314,3.4862475,3.0639546,2.9388044,3.3463845,3.357447,3.831243,3.7584224,2.9652078,3.3010113,3.4012895,3.271159,3.4892256,3.2350776,4.31892,3.4626236,3.475532,3.253747,3.0329506,3.3126147,2.943612,3.01702,3.6073153,3.2461488,3.062076,3.0423164,3.9589193,3.234471,3.6794772,3.5578187
34,2.5323374,3.0092041,3.4408937,2.5946088,2.6135662,2.845708,3.0281515,2.8161535,2.5222921,2.5917604,2.730859,2.7943926,2.6850014,2.9342725,2.7546961,2.6948981,2.6667411,3.2353518,2.8529785,3.1773965,3.580194,3.2108905,3.3972366,3.0896003,3.8640945,3.8226962,4.904548,3.9888718,3.944791,3.1216688,4.006602,4.144875,0.8544189,0.7905354,0.0,0.86665785,2.4958332,2.8044715,3.3558664,2.5587935,2.1263242,2.3839529,2.6745994,2.6813798,2.088611,2.1625516,3.8451748,3.835288,1.7213333,1.7135469,2.2011983,1.7173967,1.8225244,3.1722546,1.8250537,2.2087393,3.3292947,3.2945948,2.3717017,2.4049156,2.4621048,2.3056095,3.3417315,2.3294837,3.0226252,2.2967885,2.5692694,2.7259927,3.1523833,3.1727774,2.9060428,2.4666278,2.4104466,2.802742,2.410596,2.4012287,2.7053323,2.4662807,3.0129564,2.753581,3.455831,2.8317766,3.4631696,3.3878098,3.4403074,3.2633905,2.477335,2.5325572,2.834951,2.6727557,2.746854,2.603817,2.9393544,2.9579206,2.6467018,2.9423678,3.2981873,3.2950847,3.326116,3.3570573,2.6303163,2.8168151,2.9803479,2.992165,3.5058997,3.4334097,2.5716434,2.9926798,3.1062336,2.9675996,3.1789184,2.9080558,4.2310715,3.3628342,3.3349586,3.1001153,2.85655,3.172393,2.7346315,2.832407,3.5068524,3.0515525,2.8745086,2.8558216,3.83076,3.1631439,3.4677022,3.4407284
35,2.2927716,2.7836924,3.4590724,2.5329514,2.360778,2.5695245,2.8104722,2.5710015,2.2399824,2.3605876,2.4344814,2.524399,2.4445512,2.643729,2.4596343,2.4837751,2.5826313,3.0240293,2.5786922,2.9184117,3.3508685,2.9869363,3.2422755,2.9021425,3.6990042,3.6748672,4.7607355,4.1252832,3.717729,2.8336914,3.7830844,3.918552,0.5310647,0.56661487,0.86665785,0.0,2.316754,2.716698,2.9136922,2.1569612,2.046151,2.086395,2.436557,2.4329135,1.737035,2.05105,3.713156,3.701862,1.4848665,1.4999459,1.9140192,1.4593854,1.5788525,2.9670675,1.5702513,1.9780996,3.1870313,3.1510427,2.0914297,2.1043937,2.1624517,1.9937477,3.027069,1.9844761,3.2837484,2.403671,2.7914484,2.9583724,3.3275528,3.3180497,3.0772474,2.6741686,2.4376583,2.8009777,2.4919448,2.4751832,2.8094501,2.5784395,2.9664574,2.7084064,3.5025826,2.8688567,3.6253152,3.5636432,3.494587,3.3075304,2.6297348,2.696929,3.08396,2.9218256,3.0893202,2.8541722,3.3038566,3.3241239,3.036777,3.3097894,3.254188,3.243868,3.2685006,3.2945912,2.882619,2.7416832,3.157621,3.170495,3.735673,3.6392777,2.8774936,3.217574,3.3821886,3.241282,3.4709558,3.146402,4.381207,3.540524,3.5386147,3.3677738,2.9840837,3.30519,2.920846,2.98571,3.5623066,3.227527,3.0509071,3.0212166,3.9612045,3.203659,3.6570468,3.5416281
36,3.172775,4.1324296,4.112333,3.9092157,3.2574031,3.4516075,2.9864876,2.7271075,3.1757822,3.2717283,2.8700478,3.3544178,3.3805084,3.6197455,3.3070729,3.3268607,3.8534527,4.160001,3.7073946,3.960476,4.4373155,4.1501937,4.2944717,4.127518,5.099,4.465072,5.347136,5.5150113,4.8540864,3.988618,4.8370824,4.946592,2.2800121,2.357925,2.4958332,2.316754,0.0,4.179282,3.4140368,2.630773,3.1172683,3.1669114,3.7522063,3.3021197,2.9930117,3.808332,4.3756733,4.3766127,2.7255006,2.728889,2.9995265,2.646648,2.8193834,2.8352787,2.7608864,3.334266,3.910241,3.8984458,3.184872,3.1807175,3.2598526,3.1269128,3.9268682,3.0600758,4.043873,3.8468525,3.195372,3.4383202,3.7907243,3.845341,3.885766,2.8928914,2.976681,3.8343368,3.5647542,3.567146,3.1196291,2.6974573,3.3794322,2.612544,4.9326544,3.756435,4.1117425,4.104832,4.01824,4.093484,4.157688,3.7580512,3.7743292,3.8831673,4.048741,3.8987315,4.1400566,4.1633897,3.9729595,4.1572657,4.5962706,4.5853047,4.3683934,4.4967103,4.2743235,4.1720033,4.486244,4.3637457,4.815636,4.765204,4.222632,4.5290866,4.637042,4.533497,4.6045914,4.387497,5.6838036,4.985922,4.676584,4.5565424,4.3131256,4.560585,4.2732635,4.3348556,4.661361,4.435582,4.310138,4.3275867,5.0383077,4.426273,4.27024,4.6969523
37,3.630176,3.0011017,3.865618,2.899924,3.2757921,3.3954966,4.377037,4.2907896,3.4559722,3.4182951,3.8628213,3.4250016,3.6079288,3.734964,3.5197804,3.4935915,3.9943805,4.3937116,3.9673507,4.164266,4.5203543,4.3604417,4.6132746,4.271961,4.1559544,4.6474695,5.612988,4.33548,4.7785754,4.3142457,5.5718837,5.605015,2.7919166,2.7682796,2.8044715,2.716698,4.179282,0.0,3.9001975,3.2313366,3.280197,3.1833587,3.0474224,3.6935692,3.2635593,2.7094994,4.5739145,4.5734425,3.0040762,2.9594994,3.3263395,3.0712788,3.0363092,4.578473,3.0360134,3.474512,3.6691716,3.7111182,3.203554,3.2855291,3.2932887,3.243455,3.9568589,3.2605584,3.767112,2.6871216,4.091904,4.144342,4.4563737,4.4304495,3.9521391,4.204052,3.4883668,3.0464418,3.008296,3.0734942,3.9548767,4.033921,4.2347174,4.305721,3.332013,3.747615,3.9997334,4.0432816,4.132013,4.0694118,3.2492526,2.9429297,3.6793034,3.7906022,3.9520261,3.7900608,4.111234,4.1323586,4.0139422,4.153714,3.288046,3.274616,3.2609649,3.1540754,2.5853567,2.547678,2.9297042,2.7425573,3.485168,3.4175203,2.705742,2.932846,3.0221777,2.9779377,3.551279,2.9616024,4.4108953,3.7001758,3.1664975,3.0402818,2.8337097,3.060932,2.9701736,2.8193727,3.642285,3.167378,2.9404988,2.9292743,3.820253,3.2000065,4.2511563,3.4927342
38,3.251089,3.506576,4.009058,3.3536508,3.1329067,3.470908,3.1563232,3.0841024,3.0594373,3.2262306,3.0757208,2.8201742,3.218203,3.0158157,3.0426915,2.956637,3.7677495,4.0079517,3.622859,3.7655504,4.4944763,4.3396516,3.7944036,4.0900836,4.6735573,4.670124,5.609962,4.9715557,4.217545,3.6494408,4.8260875,4.9160304,3.2001948,3.2654047,3.3558664,2.9136922,3.4140368,3.9001975,0.0,1.9032573,2.7762263,2.8322377,3.2557194,3.289842,3.169504,3.4121706,4.2445116,4.242224,3.42062,3.431199,2.9325867,3.3951979,3.3320706,3.170098,3.318739,3.7855165,3.9170818,3.938383,3.1467404,3.116485,3.095466,2.9718218,2.925984,2.7105026,4.6436586,3.3013308,3.882383,4.0054984,4.3279138,4.444196,4.344595,3.7381074,3.4283888,4.0566764,3.874885,3.9386249,3.912154,3.8220558,3.358943,3.4468088,4.212985,3.6805704,4.330057,4.3257203,3.7400694,3.773329,4.1361256,3.7710834,4.0172453,4.098798,4.26743,4.0749803,4.359369,4.3783674,4.241549,4.366158,3.9736357,3.9769232,3.4194062,3.4830248,3.8644586,3.4473126,3.7608008,3.5756137,3.9978304,3.8563817,3.8580391,3.893272,4.1301317,4.024287,4.227504,4.1550493,5.39833,4.7380643,4.478014,4.411675,3.8554783,4.0705824,3.9238057,3.9349859,4.220777,4.411791,4.2026606,4.204939,4.8203197,4.403882,4.313396,4.318394
39,3.3209255,3.5472422,4.1273375,3.4403071,3.169218,3.439278,3.3715978,3.2009172,3.118571,3.2690349,3.1547227,2.798267,3.233725,3.3877945,3.1712518,2.951294,3.7812514,4.1821322,3.7011774,3.820311,4.6162677,4.4277625,4.025945,4.1176004,4.6684575,4.6543293,5.653591,5.103714,4.5701747,3.8629632,4.808549,4.9080753,2.4179978,2.468263,2.5587935,2.1569612,2.630773,3.2313366,1.9032573,0.0,2.9190748,3.0149198,3.3408306,3.4038246,3.2269452,3.5129464,4.337208,4.340877,2.733819,2.7223032,3.0371957,2.7100296,2.7164965,3.4993649,2.6977253,3.2173824,3.852795,3.9057925,3.0620964,3.0708222,3.0774877,2.930602,3.6685119,2.8662348,4.0552135,3.3554504,3.7655234,3.9752352,4.322183,4.4344206,4.284006,3.710799,3.2777274,3.2238395,3.6632922,3.69002,3.8787305,3.7072802,3.821682,3.5053515,4.1141276,3.5710917,4.160796,4.142839,4.208786,4.1853538,4.009073,3.6438372,3.779465,3.8771427,4.060454,3.9007523,4.1602697,4.1836925,4.019537,4.187284,4.024166,4.0256615,3.4716332,3.5398662,3.460446,3.4070733,3.7920341,3.605686,4.036165,3.9083724,3.71104,3.8583286,4.067705,3.9694827,4.1609755,3.9187706,5.46903,4.7975,4.466348,4.4009905,3.9077744,4.111849,3.9349458,3.962849,4.503388,4.2822595,4.139881,4.113584,4.737312,4.427692,4.5560575,4.520415
40,2.2476935,2.7324572,2.950378,2.1076274,2.1699588,2.4904878,2.0056496,2.3292196,2.1923091,2.389759,2.4424949,2.5971308,2.4949183,2.2392576,2.3893728,2.539822,2.309223,2.720942,2.4087844,2.793936,3.218801,2.8544445,3.153404,2.8737693,3.5318651,3.6567655,4.9008455,3.586533,2.8494608,2.3907092,3.9123056,4.040993,2.2505395,2.239678,2.1263242,2.046151,3.1172683,3.280197,2.7762263,2.9190748,0.0,1.0533632,1.7826599,1.7127521,1.8020588,2.2829373,3.142423,3.1227834,2.3479252,2.3599775,1.7066382,2.304966,2.204673,2.764294,2.3022504,2.6839454,2.933472,2.892203,1.7014551,1.7104342,1.8554353,1.8028398,2.1308584,1.7478698,2.7687645,1.9537402,2.2862108,2.357747,2.8680277,2.8452997,2.8073208,2.1659586,2.1589525,3.3717463,2.3326225,2.4103944,2.3239686,2.3388114,2.1694553,2.4408405,3.175069,2.5587385,3.295048,3.2320695,2.574318,2.3365803,2.3084383,2.4009447,2.6674542,2.5306644,2.6267383,2.259166,2.5010335,2.5146952,2.809238,2.5105803,2.9510314,2.9550219,3.26828,3.2557473,2.8415134,2.3815918,2.6279485,2.6227837,3.0094206,2.8644407,2.506826,2.6898375,2.6491108,2.5072446,2.7013316,2.3466723,4.0480285,3.0084982,3.0873494,2.9608884,1.9645497,2.3448849,1.8915323,2.0324323,2.7467573,3.0821722,2.72278,2.791809,3.7652745,2.6093233,3.0347776,2.9116051
41,1.8805659,2.4505005,2.9421833,2.0163677,1.9082768,2.135367,2.2153492,2.4789844,2.0055537,2.1617956,2.1955779,2.3460734,2.4181662,2.1101274,2.2358322,2.3401568,2.3416185,2.4595134,2.0243382,2.4967988,2.8098497,2.5751832,2.9007509,2.5860608,3.4471567,3.5981014,4.8535724,3.8141088,2.606921,2.346495,3.7292516,3.7548769,2.2048244,2.241336,2.3839529,2.086395,3.1669114,3.1833587,2.8322377,3.0149198,1.0533632,0.0,1.6929959,1.5941643,1.6602844,2.138178,3.2744193,3.245779,2.2554328,2.2903287,1.5998559,2.2140512,2.2401776,2.7547736,2.246773,2.5733845,2.8927996,2.822108,1.4689288,1.4752729,1.8494928,1.6547321,1.9974451,1.599995,2.892859,2.037784,2.4307408,2.4823427,2.8269992,2.837599,2.8334045,2.4266763,2.3675067,3.5185533,2.458774,2.5216885,2.4555874,2.4584324,2.154386,2.5983472,3.5144358,2.9739249,3.6253233,3.6252851,2.7482955,2.5249631,2.362798,2.5415235,3.0342994,2.8631418,3.0073433,2.5667722,2.993637,3.0037866,3.2340696,2.9844403,2.966812,2.9589698,3.1845794,3.204988,3.1481576,2.4271731,2.948627,2.9678879,3.1114893,3.0030003,2.8047268,2.8637094,2.81163,2.653182,3.1497233,2.623374,4.082973,2.8984413,3.016131,2.9686368,2.0218213,2.3337889,2.268488,2.1211057,2.772773,3.108575,2.8225794,2.8783007,3.7591078,2.5946567,3.2131217,2.9551911
42,2.7737756,3.304576,3.5034578,2.5995417,2.762673,3.1213706,3.0856864,3.3149307,2.7370677,2.8375719,3.1509345,2.9801953,3.053135,2.7803535,2.8630445,2.9790561,2.9048896,3.1711698,2.8318977,3.683166,3.6707282,3.3970032,3.517042,3.2782764,3.6538422,3.9350564,5.2559896,3.8994007,3.5032322,3.03987,4.2293115,4.3503046,2.5928745,2.6077454,2.6745994,2.436557,3.7522063,3.0474224,3.2557194,3.3408306,1.7826599,1.6929959,0.0,1.118796,2.036268,2.3580594,3.593701,3.5815904,2.643525,2.6576219,2.3111088,2.6326673,2.580106,3.5511336,2.6283188,2.9164507,3.3129659,3.3050728,2.3295805,2.4067502,2.3783433,2.3557618,2.7312684,2.463416,3.2058005,2.5138311,3.303227,3.3576608,3.7753787,3.773804,2.5433576,3.2328906,2.8974638,4.0751505,2.7229493,2.7779236,3.254692,3.23343,3.112521,3.3508554,3.7272022,3.3054435,4.311837,4.2833724,3.3248155,3.1297877,2.726689,2.8254704,3.9179246,3.797772,3.9055426,3.5359306,3.8639686,3.8743863,4.063724,3.86472,3.2054944,3.2136753,3.4100475,3.3950937,3.2904723,2.8021612,3.1944172,3.1860788,3.370603,3.2550516,3.08578,3.1926982,3.098863,3.0016997,3.1888816,2.965992,4.269207,3.3370333,3.427288,3.273745,2.5026236,2.738195,2.489748,2.5780437,3.3721037,3.480691,3.1793303,3.2475078,4.6519237,3.0616431,3.8071797,3.3387332
43,2.646457,3.612431,3.545716,2.8933346,2.7475984,3.073605,2.7339807,2.9564354,2.665862,2.8346999,2.8702154,3.0848215,2.988771,2.7392733,2.8270855,3.005136,2.880186,3.0678775,2.7169518,3.6315904,3.485997,3.1973083,3.5038955,3.1836126,3.9699802,4.0489793,5.3047004,4.292627,3.278799,2.9601355,4.118545,4.2362823,2.5263789,2.5639913,2.6813798,2.4329135,3.3021197,3.6935692,3.289842,3.4038246,1.7127521,1.5941643,1.118796,0.0,1.7643434,2.723891,3.6721282,3.6595173,2.678542,2.7000754,2.258472,2.6333544,2.6565344,3.0827339,2.678312,2.9660847,3.4289896,3.4044356,2.3257492,2.3572814,2.4240072,2.3889744,2.7449248,2.4565127,3.1544824,2.8605714,2.8578105,2.950117,3.3322678,3.332563,2.4375687,2.8118105,2.9871132,4.465785,3.141947,3.1928601,2.918713,2.9262583,2.779311,3.103762,4.2507844,3.4110744,4.4299574,4.4143224,3.322844,3.1610599,3.0407941,3.1234212,3.9260912,3.7962527,3.899733,3.5196862,3.9032636,3.9104772,4.0981774,3.895296,3.6364253,3.649113,3.961331,4.00289,3.7050421,3.232889,3.6053574,3.6093225,3.8437684,3.7459235,3.506793,3.6415606,3.541228,3.3895195,3.5794988,3.3919246,4.516039,3.6416643,3.7774985,3.6334994,2.9250891,3.1545942,2.9060981,2.984239,3.641425,3.7972596,3.5207996,3.590172,4.921131,3.3040202,3.781685,3.6543891
44,1.8424935,2.6528056,3.1298535,2.2370863,1.9890969,2.273853,2.508334,2.2589488,1.7753639,1.9358162,2.0578136,2.643068,2.075106,1.863118,2.03435,2.425345,2.340261,2.5004,2.128457,2.7752295,2.7032902,2.293325,3.2118158,2.549981,3.4369166,3.523481,4.8723817,3.8447556,3.0973449,2.3396063,3.652182,3.777778,1.8339422,1.8487816,2.088611,1.737035,2.9930117,3.2635593,3.169504,3.2269452,1.8020588,1.6602844,2.036268,1.7643434,0.0,1.9279782,3.5651312,3.5449781,2.1250823,2.1593566,1.4251367,2.0949264,2.1774545,2.7338047,2.150995,2.4843736,2.9721828,2.9014113,1.7522559,1.7559346,1.8253356,1.7070605,2.174854,1.7589198,3.7218297,2.309038,2.529201,2.6573088,2.9700553,2.8526382,2.5787685,2.4351566,2.5199134,3.7692194,2.6332707,2.6777468,2.5064077,2.46607,2.3655038,2.718123,3.6831667,2.9394276,3.8373978,3.807641,2.8123472,2.6475134,2.4534883,2.5731478,3.2365303,3.0718207,3.2186768,3.0005772,3.5514145,3.5626345,3.2882454,3.5475626,3.1239061,3.112927,3.7208047,3.7251008,3.3234653,2.671227,3.141805,3.173951,4.0879755,3.9913166,3.0269995,3.1750476,3.314356,3.1439342,3.419762,3.1917486,4.146532,3.1931841,3.3407924,3.2021558,2.7867799,3.0127153,2.7222166,2.8019707,3.3008804,3.3253906,3.032315,3.0580919,4.20161,2.9287207,3.3767192,3.2247567
45,2.249647,2.247206,3.4476116,2.2609682,2.4174912,2.714747,3.207645,3.0670083,2.288691,2.3634965,2.885697,2.7252562,2.5883777,2.4866304,2.6201863,2.5927835,2.829064,2.961774,2.6819105,2.9829352,3.3625598,3.0047963,3.0905359,2.9455392,3.4619536,3.7881978,4.9991264,3.6895132,3.590925,2.941741,3.9251966,4.05207,2.01121,1.9737668,2.1625516,2.05105,3.808332,2.7094994,3.4121706,3.5129464,2.2829373,2.138178,2.3580594,2.723891,1.9279782,0.0,3.7956138,3.7650273,2.5403044,2.566892,2.070937,2.565726,2.592538,3.5995698,2.5889482,2.8649845,3.391483,3.3338816,2.404821,2.4393208,2.4612856,2.3709793,2.7308733,2.3650208,3.8319678,2.0292554,3.1592627,3.1444955,3.5181806,3.5390573,3.1650627,3.0929136,2.952802,3.6058297,2.4074423,2.4622922,3.0638597,3.036071,2.9991498,3.434514,3.239767,3.226095,3.6499617,3.5662484,3.0085893,2.8620846,2.2266474,2.3291633,3.0817106,2.9087572,3.043857,2.8242667,3.363835,3.371434,3.0705035,3.3353608,3.0832841,3.0621166,3.2440476,3.1950505,3.2804825,2.7580924,3.137678,3.1545353,3.5599382,3.5052524,2.7756984,2.9805167,3.0330262,2.898,3.2248433,3.1332753,3.8785486,2.8104568,3.0137024,2.6898842,2.503693,2.765593,2.4259617,2.5003812,2.961456,2.9929996,2.6709492,2.6940958,3.6455753,2.8259532,3.4867148,2.9178748
