,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,5.041931,4.900292,4.9707127,4.5593266,3.8654897,3.9503522,2.9065855,3.6990504,3.9055533,4.589945,4.3566184,4.3284464,3.2737799,2.8750856,3.1986725,5.0142345,2.8781846,2.8318837,3.1267953,2.9380407,3.3628626,3.7210891,3.2142732,3.1318455,1.5799998,1.5510422,1.5084661,1.7099949,0.0,0.11314619,1.285517,1.3584161,4.3586807,4.273169,4.6368294,4.658524,5.0761747,4.6821375,4.512091,4.4911304,3.702944,3.788872,4.859888,5.1659822,3.909752,4.7124047,4.9949594,4.7498355,3.5296214,3.6061664,3.609323,3.6316888,4.4184127,4.0902495,3.8603365,3.5003753,3.9131706,4.0827947,4.4733458,3.952996,3.925852,3.9272456,4.39966,3.922368,3.174283,3.3413172,3.808527,3.7609704,2.9119766,3.0897377,2.7477195,2.7477195,4.198327,4.247719,4.1875277,4.2558146,3.8633525,3.9858286,3.5410612,4.556116,3.5316222,3.51905,3.3368108,3.2794163,3.805899,3.4878366,4.5700245,3.4935665,3.9694924,3.97245,2.4584422,2.3719242,4.1142454,4.2669597,4.889442,3.3720248,3.875832,3.8102183,3.8049214,4.2717447,4.2152348,4.459008,3.9961858,4.0427117,4.2379355,4.0742207,4.0377994,4.0245004,4.8123393,4.6646447,5.581849,5.8039355,4.5929365,4.601929,3.7474039,3.7066443,4.9169564,4.4440413,4.4694147,4.4694147,4.60655,5.0233126,4.1389666,4.6898866,4.202876,3.7788978,4.582413,4.112698
29,5.0096927,4.8676825,4.9394565,4.5204096,3.8355973,3.9211135,2.8856843,3.666437,3.849872,4.5342503,4.3450913,4.317701,3.2419713,2.8523307,3.1741838,4.995139,2.8572052,2.8055484,3.0633807,2.8811514,3.3368218,3.700132,3.1989386,3.1182756,1.5372479,1.5060238,1.473035,1.6798434,0.11314619,0.0,1.2497706,1.3836725,4.337333,4.254128,4.619586,4.6415415,5.0523148,4.661611,4.492137,4.4707537,3.6810088,3.7667193,4.840934,5.1502347,3.8738341,4.6851273,4.9635105,4.7205834,3.502016,3.5770116,3.5829406,3.6051152,4.387246,4.056965,3.834526,3.464212,3.8947387,4.0564394,4.4401975,3.9357862,3.911389,3.9123464,4.37604,3.9019635,3.1398652,3.3321927,3.7903767,3.7420056,2.9049222,3.0805008,2.7448797,2.7448797,4.1810045,4.2379627,4.1822443,4.248072,3.839611,3.9786522,3.5299542,4.572672,3.5123205,3.4942718,3.315597,3.248424,3.7764704,3.4534678,4.5459633,3.468067,3.9497552,3.9528298,2.4428227,2.3533237,4.103005,4.2519107,4.8766932,3.336794,3.881853,3.8046,3.8193128,4.2790694,4.220132,4.459923,4.006431,4.047337,4.229963,4.071201,4.027973,4.016204,4.8050704,4.6515,5.5844336,5.806894,4.605523,4.611669,3.7482252,3.7064703,4.9213147,4.4447765,4.47344,4.47344,4.6087894,5.0236173,4.138793,4.6837177,4.21232,3.7935874,4.598264,4.1310663
30,4.7517605,4.5719714,4.644722,4.2103834,3.717327,3.825872,3.2232332,3.4744952,3.3686504,4.402446,4.5432496,4.446488,3.017632,2.6462703,2.9058158,4.7048616,2.4660711,2.6269302,2.6276555,2.4555652,3.2386081,3.671702,3.3748953,3.2972207,1.1187052,1.158964,0.8093416,0.8433438,1.285517,1.2497706,0.0,1.3821555,4.309619,4.2725782,4.5971103,4.6117363,5.097936,4.7866054,4.502451,4.478976,3.8077338,3.8952394,4.7741036,5.1436095,3.8080654,4.705723,4.9409494,4.792773,3.4104843,3.4686482,3.562915,3.5775025,4.464274,4.0435295,3.916396,3.44239,3.9206343,3.8959134,4.2964277,3.8721716,4.07532,3.8387988,4.1770062,3.7823555,3.2373712,3.509707,3.732322,3.6755805,2.9069357,2.9566138,2.818455,2.818455,4.3310723,4.4923525,4.441688,4.5183096,3.828574,4.2717266,3.7563078,4.757798,3.3555455,3.5527873,3.3180747,3.0843062,3.6796143,3.435255,4.3836064,3.4588351,3.917671,3.9198318,2.645926,2.5689688,4.3627005,4.4325867,5.0905485,3.2216017,3.9855688,3.9163659,4.206729,4.155817,4.4974394,4.758915,4.2284017,4.004782,4.4579906,4.3836412,4.150537,4.1604605,4.9015937,4.8256288,5.643118,5.8452106,5.018649,5.000485,4.2114763,4.1638703,5.4081645,4.7915645,4.7899075,4.7899075,5.0648065,5.448344,4.7202225,5.1331697,4.4298706,4.15959,4.994698,4.518469
31,5.418887,5.226673,5.256785,4.7712607,4.4016967,4.511704,3.3495114,4.162276,4.002638,5.0671625,5.0958242,5.055223,3.640644,3.2914429,3.6085885,5.2984333,3.1795661,3.4405527,3.3609905,3.227261,4.0361056,4.3426795,3.7820435,3.679712,2.0275364,2.0501668,1.8170866,1.7610061,1.3584161,1.3836725,1.3821555,0.0,4.985708,4.947327,5.2444043,5.2604938,5.7303457,5.44301,5.14415,5.121134,4.415479,4.5166273,5.266754,5.637677,4.448068,5.339611,5.5574117,5.4107614,4.107507,4.193797,4.2233114,4.2852445,5.0312543,4.6090446,4.544405,4.145362,4.2937107,4.5313897,4.9093957,4.4015536,4.48833,4.488665,4.789415,4.458044,3.7540538,3.6309175,4.2419844,4.208218,3.4642744,3.5136957,3.3335173,3.3335173,4.8723454,4.9017196,4.830807,4.9285455,4.35962,4.624903,4.237617,5.1749706,3.8938549,4.1930585,3.939276,3.708228,4.2270784,4.0056906,4.951432,4.073894,4.455884,4.442361,3.1785238,3.1092227,4.7375336,4.878717,5.6902514,3.826328,4.2743673,4.458988,4.479173,4.520078,4.8386965,5.11567,4.570852,4.445279,5.003446,4.7567463,4.4547615,4.7036653,5.4065456,5.3457146,5.9797726,6.2141256,5.2377214,5.2723346,4.512815,4.469947,5.7930126,5.213972,5.2328606,5.2328606,5.4615293,5.842752,5.1526184,5.5805616,4.8974137,4.4492893,5.255867,4.783122
32,3.5177362,3.6448562,3.3656595,4.634429,2.7892556,2.8018718,4.0618763,2.9305594,3.8004193,2.8913417,3.8358283,3.7128484,3.6629796,3.1966474,2.994945,3.8217835,4.043413,3.5317168,4.2449007,3.9793525,3.4664226,3.968042,3.2892683,3.4647498,4.512248,4.471202,4.4557986,4.5517397,4.3586807,4.337333,4.309619,4.985708,0.0,1.8786438,1.2312586,1.2326494,2.6486483,2.386856,1.8769016,1.8826375,2.0434988,2.0636196,2.9725144,3.2794785,3.5165448,2.6340392,2.5433888,2.5484183,2.9401543,2.9965045,3.252475,3.2725048,3.6606727,3.743561,3.4311402,2.8088295,2.7555358,2.6914365,3.469586,2.6736674,2.5024476,2.4203656,2.317079,2.4202447,3.4898078,3.9381986,2.2694101,2.2080045,4.432811,4.4862823,4.0388393,4.0388393,4.047501,4.0990205,4.1544266,3.7984295,3.8357215,3.8727455,4.176614,4.624143,3.8157232,3.4833648,3.1987603,3.1880608,3.7278574,3.6521437,3.6218565,3.2081587,3.833613,3.8365655,3.2586184,3.1749701,4.7195826,4.4841456,4.2425146,3.7305107,3.9439137,3.5408652,3.5549827,4.4138036,3.5295088,3.80728,3.770968,4.0065694,3.7512078,3.8667786,4.281298,3.709003,2.9403791,2.7897255,4.066744,4.0945473,4.457734,4.385152,4.7962594,4.7730107,4.4464397,4.0573263,4.118289,4.118289,4.7917128,4.6025,4.5933414,4.256986,4.203897,3.8954074,4.8096275,4.2664213
33,3.8746314,3.9335966,3.6027493,4.701373,3.4582126,3.5054352,4.956449,3.5022132,3.9423633,3.4327598,4.1501327,4.029832,4.181197,3.6754575,3.6133878,3.9213443,3.5337253,3.1381364,3.7935395,3.306879,3.1706216,3.4202764,2.9519193,3.1509554,4.5259757,4.508105,4.4443564,4.6366396,4.273169,4.254128,4.2725782,4.947327,1.8786438,0.0,1.5712597,1.6243716,2.6410828,2.375953,2.1403184,2.145195,2.7601943,2.8110285,2.902656,2.9260333,3.652336,2.8808951,2.893748,2.9359708,3.029849,3.0806434,3.3713586,3.3938613,3.8471422,3.8340938,3.4956157,2.8589394,3.0869942,2.9672036,3.691365,2.898843,2.7408648,2.4004898,2.3131135,2.387362,3.8146029,4.025419,2.5170655,2.4827476,3.8084142,3.937876,3.379678,3.379678,4.092314,4.1415176,4.2003074,3.8878427,3.5874822,3.663051,4.136929,4.555802,3.6636288,3.0252,3.1722631,3.1356094,3.6675732,3.8491318,3.588623,3.3183603,3.8911777,3.906431,3.608339,3.4528263,4.3438144,4.100984,4.416723,3.546698,4.112212,3.6855798,3.965264,5.034594,3.8494754,4.135905,4.00746,4.0815387,4.0980306,4.1145706,4.374333,3.968957,3.3218615,3.1966739,4.2487144,4.55698,4.6692357,4.5309587,4.194399,4.162843,4.3538227,4.1774683,4.3496165,4.3496165,4.77085,4.9353123,4.5403547,4.5809307,4.2532597,3.9273288,4.9373193,4.3746753
34,3.5080104,3.6074665,3.248136,4.414599,2.9492776,2.961455,4.648069,3.0991876,3.8003352,3.0801096,3.5462847,3.4680834,3.8874378,3.3491516,3.296987,3.6462224,3.9885278,3.4698412,4.2373147,3.9641128,3.424883,3.5959291,3.193057,3.431017,4.8522096,4.8123665,4.7743173,4.867398,4.6368294,4.619586,4.5971103,5.2444043,1.2312586,1.5712597,0.0,0.09115597,2.8195138,2.468468,1.8989041,1.9100325,2.6282694,2.6631732,2.9923422,3.0337095,3.4069414,2.7376802,2.7530804,2.670794,2.8054903,2.865894,3.0734649,3.108741,3.5570316,3.7014074,3.2277987,2.672125,2.3786666,2.2867174,3.2996135,2.2593274,2.3309124,1.9588552,2.1363194,1.9542785,3.405533,3.679473,2.096076,2.0301077,4.2051697,4.2641525,3.8387954,3.8387954,4.068203,4.1331363,4.1625814,3.8580396,3.607197,3.6489143,4.0127854,4.384105,3.6623645,3.3322835,2.8584993,2.8661861,3.5334542,3.6989985,3.387396,2.9447103,3.6622674,3.6665363,3.4869735,3.3709364,4.0947328,3.8380811,3.7984009,3.5079856,3.9639547,3.5394337,3.5745587,4.479091,3.5045288,3.7726474,3.8263953,4.0232034,3.8384807,3.9300835,4.3161616,3.718392,3.208444,3.02531,4.1509476,4.180178,4.3641434,4.2663126,4.754903,4.7206993,4.2964606,3.8503468,4.0206084,4.0206084,4.720667,4.5250773,4.5081644,4.1317825,4.059699,3.737443,4.7418036,4.1536713
35,3.52294,3.6207564,3.2591517,4.4384804,2.953953,2.9656994,4.6430883,3.1013777,3.7962406,3.0840507,3.5597634,3.4815845,3.8843806,3.3477128,3.3015573,3.6642392,4.0060205,3.490126,4.250088,3.9863372,3.451473,3.6152399,3.2325683,3.464632,4.865348,4.826629,4.787667,4.876484,4.658524,4.6415415,4.6117363,5.2604938,1.2326494,1.6243716,0.09115597,0.0,2.8243725,2.4759111,1.8875942,1.8990059,2.6179314,2.6517427,3.01399,3.058369,3.4253922,2.734183,2.7522016,2.671152,2.8246872,2.8822517,3.0923853,3.1264226,3.5935946,3.7349927,3.251278,2.6773448,2.4041667,2.309958,3.3195856,2.289152,2.3686519,1.9962324,2.1689568,1.9917169,3.412237,3.7021,2.1019397,2.0319731,4.243307,4.2989645,3.8767214,3.8767214,4.1021814,4.169197,4.195912,3.8879287,3.6354704,3.6885781,4.0341926,4.4155684,3.6876853,3.3753576,2.8816772,2.887943,3.5616665,3.7263486,3.42084,2.962998,3.6878335,3.6920576,3.5013137,3.391352,4.1063695,3.8571262,3.8117738,3.5362,3.9831896,3.5689092,3.5976155,4.4736567,3.5247421,3.7917702,3.8524942,4.046039,3.8620236,3.9559035,4.336273,3.7384384,3.227645,3.044956,4.162266,4.181248,4.3931546,4.2979703,4.8000727,4.7657685,4.342745,3.8865635,4.053366,4.053366,4.74428,4.5390854,4.5305834,4.1454806,4.0834618,3.7695303,4.7622256,4.1758738
36,3.6373935,3.754352,3.4027162,4.827223,3.339411,3.3658621,4.8457785,3.4151237,3.9556756,3.3347945,4.7503486,4.6062465,4.0119834,3.6135316,3.5523987,3.8732243,4.1595554,3.804027,4.45117,4.244033,3.8652384,4.126367,3.9077418,3.871676,4.9924674,4.9697456,5.1305995,5.399824,5.0761747,5.0523148,5.097936,5.7303457,2.6486483,2.6410828,2.8195138,2.8243725,0.0,1.0809778,1.6740451,1.6762532,2.3848343,2.4090595,2.4594562,2.6682634,3.696823,2.3520803,2.1834097,2.599217,2.9559557,2.9204051,3.3933477,3.3709362,3.8417969,3.840193,3.655547,3.0809035,4.2001343,4.046916,4.434985,3.9851506,3.7922673,3.6578484,3.318306,3.7723022,4.0385427,4.4132414,2.7004771,2.6927643,4.87941,4.9879284,4.485284,4.485284,4.0488014,4.052644,4.1108384,3.60659,3.7912955,3.8409297,4.1570983,4.4739947,3.8477798,3.49094,3.888883,3.9288142,3.8007371,3.7634013,3.8552256,3.7471979,3.9137154,3.9319823,3.684762,3.6508543,4.824982,4.5398464,5.4401903,3.9298575,4.145635,3.8099945,3.980661,5.3666244,3.7712772,4.102835,4.0310893,4.035647,3.9883344,4.0222864,4.3523197,4.006417,3.1026516,2.6031177,4.036857,4.6211104,4.9754543,4.858249,4.9429445,4.9314256,4.5773187,4.7087736,4.845877,4.845877,5.217834,5.059937,5.134742,4.7896004,4.5978565,4.595831,4.986626,4.717841
37,3.5732644,3.612453,3.300195,4.576508,3.1106029,3.1450775,4.5741677,3.167267,3.7871885,3.27635,4.04569,3.9353213,3.6810374,3.311469,3.2890022,3.7441242,3.9522223,3.5799434,4.268229,4.039238,3.675325,3.9329011,3.804662,3.787058,4.6749997,4.6294136,4.816576,5.1038675,4.6821375,4.661611,4.7866054,5.44301,2.386856,2.375953,2.468468,2.4759111,1.0809778,0.0,1.3808888,1.3831086,2.0672553,2.0887218,2.5647604,2.5518734,3.2481503,2.0023506,2.3409169,2.2775562,2.5857437,2.5485363,2.8820086,2.8421047,3.5382693,3.5088775,2.9596736,2.6599724,3.8720078,3.7113504,4.064718,3.6328828,3.4809248,3.276708,3.4304252,3.4288883,3.6244936,4.023089,2.3552055,2.3295274,4.5057206,4.6595078,4.12317,4.12317,3.619626,3.6467478,3.6789756,3.1910183,3.388131,3.4280121,3.7163064,4.0493298,3.4907608,3.1212595,3.2349176,3.530981,3.4430254,3.4533417,3.553469,3.1354952,3.5453362,3.5741446,3.2517037,3.2188988,4.2268143,3.9497705,4.644612,3.494036,3.727619,3.367339,3.623872,5.031578,3.330764,3.711935,3.623668,3.6543863,3.664366,3.7041094,4.060955,3.6351042,2.8906052,2.3416328,3.9610183,4.522136,4.230626,4.0998974,4.2342377,4.217913,3.8119318,3.9437323,4.094502,4.094502,4.621017,4.441578,4.495417,4.1118684,3.863753,3.8826265,4.3029394,4.00609
38,3.1090586,3.120783,2.7514257,4.3741145,2.59018,2.6409595,4.275132,2.6347067,3.3077774,2.6165164,3.7239213,3.5829134,3.289405,2.876555,2.8937442,3.3266575,3.4476812,3.0679355,3.8113983,3.783607,3.1681647,3.4101183,3.233255,3.2428803,4.537824,4.4766626,4.6447673,4.758214,4.512091,4.492137,4.502451,5.14415,1.8769016,2.1403184,1.8989041,1.8875942,1.6740451,1.3808888,0.0,0.047206886,1.7345198,1.7394159,2.2989955,2.38943,3.1061585,1.6174754,1.8794904,1.7635405,2.426868,2.4449704,2.799132,2.7917988,3.49424,3.4544363,2.882585,2.4901261,3.5129828,3.4552355,3.9021611,3.380387,3.2992885,3.1330664,3.1091936,3.1872294,3.4124994,3.8693192,1.8209034,1.7736671,4.3012023,4.338663,3.853067,3.853067,3.9404325,3.9715157,4.0536485,3.550604,3.5792522,3.7228224,4.107,4.4101267,3.4006307,3.162393,3.0358243,3.041053,3.4013052,3.3889508,3.3759441,2.9733078,3.50829,3.5224538,3.3497813,3.2875829,4.2498426,3.9666693,4.570195,3.4730783,3.5197394,3.210413,3.480118,4.25751,3.2103097,3.5424585,3.520887,3.569113,3.51457,3.5236866,3.7282507,3.3687391,2.4576323,2.229888,3.6793113,3.8648822,4.192742,4.1064334,4.4410152,4.416159,4.2368712,3.8642128,3.9761477,3.9761477,4.4494247,4.3074074,4.344088,3.9940193,3.819348,3.7831662,4.25334,3.9021323
39,3.0871515,3.0950856,2.7363007,4.350003,2.564823,2.617409,4.2535696,2.60576,3.277906,2.595587,3.7179184,3.5776782,3.2564352,2.8545437,2.8751512,3.3144772,3.423497,3.0474286,3.782578,3.7575572,3.151119,3.3944845,3.2165432,3.2264252,4.513572,4.452083,4.621095,4.734349,4.4911304,4.4707537,4.478976,5.121134,1.8826375,2.145195,1.9100325,1.8990059,1.6762532,1.3831086,0.047206886,0.0,1.7312628,1.7380351,2.3069763,2.4008229,3.0741732,1.5941281,1.8586677,1.7436961,2.4029114,2.4196298,2.7769887,2.769355,3.4772954,3.4308608,2.8616118,2.4647977,3.5018027,3.4459496,3.8765585,3.3691673,3.2885957,3.1270523,3.1033623,3.1797795,3.4001586,3.8526745,1.8155539,1.7679081,4.2854366,4.3215213,3.8391957,3.8391957,3.9185035,3.951446,4.033725,3.5309157,3.5591545,3.7038047,4.094927,4.4055796,3.3751738,3.1408768,3.017849,3.0184314,3.3760073,3.3628063,3.3585064,2.9553585,3.482521,3.4969428,3.3290272,3.2682924,4.2347484,3.9508636,4.5662346,3.4484825,3.495318,3.1897264,3.4665809,4.238796,3.1988747,3.5349405,3.5015643,3.5484455,3.5008616,3.5075598,3.70711,3.354638,2.4462395,2.2207828,3.6878028,3.8759873,4.17969,4.0936823,4.4240475,4.3990636,4.229004,3.8532674,3.965019,3.965019,4.441989,4.302198,4.338547,3.9897463,3.8081646,3.772254,4.2420893,3.89061
40,4.0176144,3.999156,3.7336938,4.8531423,2.7044263,2.7563627,3.0368185,2.7004132,3.5325494,2.9411807,3.9881043,3.8322604,3.074166,2.521872,2.6442242,4.224542,3.5641325,3.1549737,3.858375,3.7893043,3.4262373,3.8039646,3.4966497,3.4245262,3.653556,3.593121,3.8080602,3.9480267,3.702944,3.6810088,3.8077338,4.415479,2.0434988,2.7601943,2.6282694,2.6179314,2.3848343,2.0672553,1.7345198,1.7312628,0.0,0.17471083,2.7824504,3.174841,3.5289097,2.4507556,2.6886227,2.5181072,2.8257315,2.8574905,3.1352408,3.1227913,3.751902,3.7040086,3.2557786,2.8720143,3.717944,3.6800027,4.268707,3.6704102,3.4105673,3.4342916,3.4326057,3.4596074,3.2454233,4.034412,2.4325986,2.33505,4.4931974,4.6009803,4.052716,4.052716,4.026765,4.0608854,4.129939,3.703074,3.6879418,3.9824555,4.003832,4.670241,3.706543,3.530162,3.3223639,3.390523,3.7731812,3.5132449,4.221848,3.2461863,3.9060254,3.9078856,2.7000988,2.6735554,4.440121,4.451145,4.83494,3.7321742,3.6404014,3.3221555,3.4274275,4.1068845,3.3707085,3.6731553,3.6650016,3.7273223,3.6104476,3.6297684,3.8486843,3.4937296,2.7157488,2.3352315,3.6996448,3.8479655,4.2645216,4.229449,4.3611174,4.341915,4.439507,4.0590744,4.093457,4.093457,4.5230494,4.4204617,4.1942472,4.031499,3.9648395,3.8457048,4.329029,3.9690866
41,4.036271,4.0280604,3.7715578,4.9234195,2.7534153,2.7986813,3.0930169,2.7659407,3.6244555,2.9669259,3.9917495,3.830172,3.1063116,2.598983,2.715488,4.273563,3.6403356,3.2052457,3.93848,3.8772678,3.4533439,3.8417218,3.5552793,3.4821389,3.7317376,3.6659758,3.8918552,4.024755,3.788872,3.7667193,3.8952394,4.5166273,2.0636196,2.8110285,2.6631732,2.6517427,2.4090595,2.0887218,1.7394159,1.7380351,0.17471083,0.0,2.8177938,3.2009466,3.5634751,2.418751,2.6646917,2.4712539,2.898089,2.9273841,3.2083383,3.188044,3.8120923,3.7782075,3.308221,2.947438,3.8093822,3.765493,4.311422,3.7591639,3.5040023,3.5112965,3.5118604,3.5353026,3.3039732,4.124443,2.48743,2.3888586,4.5525765,4.65652,4.110304,4.110304,4.11417,4.1527896,4.228311,3.7928462,3.813141,4.0878735,4.070963,4.712206,3.8142076,3.616948,3.3960986,3.4746025,3.873112,3.5979993,4.281425,3.3164709,3.9918125,3.9964943,2.8073938,2.779249,4.51453,4.5207624,4.850714,3.8280628,3.731591,3.3858078,3.4868476,4.143913,3.4418797,3.7356772,3.7395504,3.8188028,3.6480644,3.6846166,3.9247596,3.542909,2.7478166,2.3749204,3.7787838,3.8890448,4.3224525,4.2870502,4.4426513,4.423852,4.4863696,4.098932,4.1272936,4.1272936,4.5456295,4.4353127,4.208561,4.044353,4.009544,3.9118192,4.365305,4.020515
42,3.50226,3.5139527,3.029558,4.511234,3.2366378,3.2734432,4.8122087,3.2140872,3.6463647,3.2116253,4.4745245,4.1709156,3.8405366,3.2983775,3.324471,3.5731251,3.7862043,3.4825654,4.1421547,4.0091085,3.6044395,3.8497455,3.6728415,3.5064216,4.7902327,4.756,4.8696723,4.996921,4.859888,4.840934,4.7741036,5.266754,2.9725144,2.902656,2.9923422,3.01399,2.4594562,2.5647604,2.2989955,2.3069763,2.7824504,2.8177938,0.0,0.9381177,3.7539291,2.8117836,2.8479047,2.9842927,3.020414,3.1014192,3.4666622,3.5104787,3.948713,3.9179122,3.6577716,3.6066825,3.9996202,3.9317245,4.525433,3.8945549,3.6305149,3.5223184,3.2112594,3.5574489,3.7868657,4.0973125,2.4027524,2.4688294,4.5945206,4.632749,4.171721,4.171721,4.1322217,4.0900326,4.2365494,3.7904167,3.7945242,3.9676554,4.3918195,4.5824594,3.6646786,3.3239758,3.709924,3.5586555,3.5409477,3.5843666,3.623482,3.4849656,3.792271,3.8001328,3.702074,3.5442486,4.7728934,4.458225,5.3017874,3.851553,3.9280322,3.5575643,3.8362677,4.680589,3.6934118,3.9062583,3.8357399,3.7541459,3.8476787,3.839958,3.9786673,3.6678019,3.2184818,3.034076,3.9563491,4.245129,4.697245,4.600693,4.7604694,4.7450776,4.732737,4.4661865,4.579968,4.579968,4.9313626,4.8496566,4.9769874,4.707654,4.230165,4.2198734,4.663042,4.362425
43,3.6114988,3.5878048,3.0981615,4.5637565,3.531528,3.5647388,5.307082,3.5150678,3.875519,3.4821997,4.278129,3.9926698,4.11027,3.6437218,3.7152345,3.610913,3.964186,3.6596684,4.3246284,4.171383,3.7544975,3.8499682,3.88986,3.737581,5.1600356,5.1154304,5.246019,5.3940196,5.1659822,5.1502347,5.1436095,5.637677,3.2794785,2.9260333,3.0337095,3.058369,2.6682634,2.5518734,2.38943,2.4008229,3.174841,3.2009466,0.9381177,0.0,3.7421207,2.7916737,3.0650103,2.9930325,3.121815,3.1890128,3.4713123,3.5086126,4.0321574,4.021727,3.5117273,3.6653814,4.1503825,4.0727134,4.580282,4.01542,3.8102832,3.6085982,3.5891242,3.6687036,3.9645221,4.1631775,2.5187666,2.594198,4.59932,4.661611,4.189016,4.189016,4.1771913,4.1336927,4.269481,3.8256867,3.8402183,3.9429433,4.428184,4.5153995,3.740608,3.3210409,3.6311293,3.631227,3.5825543,3.7649353,3.573717,3.4260807,3.8214636,3.8410273,4.0014396,3.8404863,4.5326066,4.1673374,5.0304904,3.8991666,4.032951,3.6389892,3.9954846,4.916007,3.753628,3.9847252,3.9320495,3.8649497,4.000041,3.9883637,4.141436,3.7937195,3.4308674,3.2447822,4.1919417,4.4963255,4.5254807,4.401357,4.579425,4.5600147,4.4667926,4.2503557,4.416604,4.416604,4.8120503,4.730912,4.8816614,4.5868583,4.0395746,4.0975275,4.475835,4.203122
44,2.3545485,2.213351,2.8342874,2.5992956,2.179031,2.2292006,4.006832,2.2261727,2.9924376,3.2522016,2.911121,2.79492,1.7770612,2.5050075,2.7527592,3.174322,3.2321563,2.800551,3.4171154,3.3778536,2.8311455,3.050175,3.114477,3.18087,3.77818,3.6599052,3.8606682,3.9938588,3.909752,3.8738341,3.8080654,4.448068,3.5165448,3.652336,3.4069414,3.4253922,3.696823,3.2481503,3.1061585,3.0741732,3.5289097,3.5634751,3.7539291,3.7421207,0.0,2.4554725,2.8659525,2.458334,1.7296959,1.675974,1.9447279,1.8490769,3.026318,2.8699436,2.108648,2.2211058,3.1066163,3.073436,2.0700119,2.8790274,3.1643245,2.8736975,3.5627654,2.9072757,2.9058697,2.7517152,2.6679463,2.6499403,3.2873912,3.2543159,3.2370238,3.2370238,2.8811932,3.131762,3.1792572,3.03553,3.0671551,2.8654366,2.97497,3.3838375,2.5112848,2.4581275,2.0296752,2.1591563,2.2264695,2.2052047,2.4581294,1.9252332,2.0823603,2.1607623,2.7439063,2.689643,3.1556747,2.6848989,3.5264642,2.2558975,2.9885418,2.4984095,2.9513137,3.7625482,3.2062774,3.6890118,2.9801042,3.1434925,3.2003021,3.2630594,3.5503836,3.1112301,3.8130157,3.5798163,5.600368,5.770799,3.694827,3.5927265,4.11749,4.0740495,3.7298956,3.203102,3.368474,3.368474,4.295415,4.1121087,4.2351146,3.8287787,3.1290681,3.203227,3.6987941,3.364653
45,2.9868255,2.9639344,3.0862877,4.44119,2.7829933,2.8218417,4.371199,2.8278146,3.6186106,3.045594,3.851814,3.6432161,2.8306646,3.267716,3.420253,3.805531,3.81958,3.3864117,4.017869,3.965531,3.4232984,3.6992736,3.6388822,3.6312752,4.6597443,4.5614867,4.769376,4.895704,4.7124047,4.6851273,4.705723,5.339611,2.6340392,2.8808951,2.7376802,2.734183,2.3520803,2.0023506,1.6174754,1.5941281,2.4507556,2.418751,2.8117836,2.7916737,2.4554725,0.0,1.2148974,0.6054014,2.7513804,2.7178283,3.1571484,3.08603,3.9656549,3.8594677,3.1108642,2.8950212,3.980228,3.9935026,3.3414235,3.8469677,3.6479053,3.5513663,3.6626618,3.5866466,3.7903857,4.16251,2.5367322,2.494007,4.55712,4.5608845,4.1849327,4.1849327,3.984864,4.0744357,4.217934,3.6721332,4.014467,3.9532685,4.2845287,4.5864205,3.7548027,3.4030948,3.304928,3.3925667,3.6200602,3.5918918,3.5605297,3.1754248,3.6135826,3.6663878,3.628196,3.5866053,4.3750153,4.0736337,4.557575,3.6877878,3.6890218,3.324372,3.6818185,4.431568,3.6146517,4.035145,3.6875324,3.8711452,3.7560096,3.7704887,4.0290327,3.6838202,3.042224,2.8533819,4.994325,5.1398087,4.359088,4.2666516,4.6249795,4.601721,4.376572,4.0459642,4.152181,4.152181,4.6204333,4.4496427,4.5586143,4.199451,3.9139822,3.9911995,4.2875643,4.0067444
