,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.9425466,2.8759751,2.562081,2.7699907,3.018087,3.1697874,2.7628524,3.0662997,3.3998451,3.0390193,3.0377848,3.1140642,3.1158178,3.2308102,2.8161952,3.5317557,3.0066094,2.6994762,2.4968252,3.181653,2.8385625,2.9522085,3.468507,3.7565064,3.0229275,3.3281798,3.1186662,3.0537677,0.0,0.70643276,2.34606,2.3890436,2.9508562,3.0809293,3.2354834,3.6724484,2.8395324,3.0581293,3.5909436,3.5775356,4.0459766,4.069197,3.2550895,3.2353444,2.7128248,3.2935748,3.8716762,3.8989642,3.016693,2.8944232,3.2551062,3.2980163,3.0714414,3.165014,3.901667,3.3275735,2.983799,2.897754,2.9736962,3.8371508,4.1174946,3.3891702,3.4313164,3.3857744,4.173505,4.1777234,4.248554,4.1746655,4.581203,4.0015407,4.026576,2.8438952,3.3305593,3.4866424,3.3292065,2.8399477,3.4543176,3.3736806,2.8391395,2.8391395,3.0414455,3.6598496,3.2678742,2.89458,3.0187478,2.7099533,3.0277805,3.7904608,3.3586516,3.3112555,2.9590886,2.818635,3.7808137,3.1023943,3.310146,3.5548413,2.433778,3.483659,3.7277923,3.840126,3.217491,3.2475355,3.4112911,2.745802,3.4570565,3.3814216,3.419796,3.4861622,3.1914854,3.3113546,3.234339,3.3351853,2.7380428,2.8002148,3.2606425,2.9840145,3.0933084,2.7697802,4.319986,3.8546548,2.6888673,3.5557497,3.2813652,3.353288,3.1987746,3.2126207,3.9739623,3.2093074
29,2.9133117,2.7993667,2.6727111,2.729777,3.0616674,3.0348449,2.6639683,3.143096,3.2780612,2.891699,2.8221328,2.916439,3.1072478,3.1896462,2.7567048,3.4490638,2.8545573,2.5865712,2.3633354,3.0677056,2.7368422,2.8574495,3.5131145,3.6788383,2.894862,3.243754,3.0184622,2.9149542,0.70643276,0.0,2.2067537,2.2409992,2.9555936,3.0607958,3.2334225,3.50852,2.7476869,2.956471,3.4969435,3.4634356,3.9708133,4.106947,3.1563509,3.1372433,2.7825785,3.3357108,3.995679,4.0306516,2.8196933,2.7436442,3.0757532,3.1137722,2.9396098,2.9766285,3.97536,3.3753874,2.8627472,2.7311206,2.8320172,3.7214727,4.036666,3.2660346,3.2963974,3.3023684,4.202901,4.208108,4.2789927,4.2165756,4.6194453,4.0296574,4.055301,2.8778532,3.3703275,3.5223217,3.343701,2.9056518,3.5157447,3.4205236,2.878063,2.878063,3.0404181,3.632222,3.2640004,2.8951418,3.0233614,2.7605977,3.036931,3.804885,3.3333588,3.2956014,2.991945,2.830456,3.797746,3.0872595,3.341044,3.5586362,2.3859053,3.436229,3.7609286,3.8703115,3.2052908,3.2283146,3.4221582,2.8481348,3.4109728,3.3389862,3.4056573,3.470982,3.184119,3.2869449,3.2085214,3.3079476,2.8036566,2.837271,3.3352947,3.0358136,3.1543343,2.7905505,3.8470812,3.3760042,2.7186701,3.56888,3.3137543,3.373547,3.2009287,3.2150397,3.9083917,3.11616
30,2.723041,2.5248847,2.4074461,2.2847779,2.7540205,2.576783,2.4011598,2.8928828,2.9077828,2.5861402,3.824922,3.9146185,2.3124557,2.8943024,2.4155574,3.2056959,2.4588256,2.1779275,1.9727749,2.7079458,2.301995,2.4444823,2.6041036,2.7820413,2.559177,2.991279,2.7349713,2.5844455,2.34606,2.2067537,0.0,1.6111983,2.6544201,2.7228155,2.541876,2.772947,2.5082767,2.4611123,3.3452957,2.9639366,3.692407,3.8323789,3.0376308,2.9167607,2.5281663,3.2310166,3.5148609,3.5535238,2.7873652,2.1419,3.1487396,3.1517766,3.0343044,2.9618053,3.917402,3.3469532,2.5070562,2.3624809,2.4565449,3.4886377,3.431967,2.452711,2.567473,2.5064855,3.9086795,3.9103277,3.9785328,4.00428,4.066188,3.7693539,3.8608692,2.415069,2.9845893,3.1368604,2.9896502,2.4201965,3.096615,3.0341065,2.4860294,2.4860294,2.7103658,3.5163705,2.9392183,2.6262782,2.7249973,2.4840238,2.703545,3.587045,3.5688472,3.5334058,2.7061636,2.4755578,3.4678447,2.7482722,3.0123484,3.2146332,3.1735785,3.5016408,3.6177907,3.7318494,2.919679,2.8770921,3.1539755,2.6397831,3.225911,3.1360524,3.0876725,3.1846128,2.864136,2.9871042,2.827186,3.0025964,2.4092722,2.4463115,2.5167558,2.6657174,2.5768385,2.4117863,3.3056264,2.9516075,2.330167,2.9190865,2.51491,2.5933573,2.8955262,2.9006042,3.3357627,3.5556076
31,2.5667996,2.3306806,2.305829,2.1089137,2.425441,2.2881238,2.2896836,2.7656586,2.5474365,2.309007,3.1544576,3.3479016,2.7709131,2.7500992,2.2376919,3.0416715,2.0867705,1.776294,1.5458293,2.4269621,1.9405662,2.0895927,2.1700497,2.3507688,2.5982754,3.0277731,2.7576032,2.6996033,2.3890436,2.2409992,1.6111983,0.0,2.1936011,2.2915835,2.1401706,2.3567743,1.7133301,2.068578,3.102698,2.688818,3.1075418,3.2694635,2.7017348,2.5659518,2.1501167,2.9285345,3.7865405,3.814774,1.7408249,1.7442933,2.2863894,2.2633712,2.2403426,2.170753,3.3590786,2.643159,2.3021452,2.0764096,2.2204936,3.2508469,3.2042093,2.1145377,2.199263,2.1605814,3.6826787,3.6925333,3.753372,3.8384478,3.7353878,3.5175302,3.5550814,1.9563055,2.6463575,2.7674654,2.5692225,1.9821823,2.7379763,2.6056137,2.096496,2.096496,2.3483694,3.171582,2.5594137,2.2405562,2.3047009,2.0592086,2.3453896,3.3092055,2.759515,2.7218275,2.4537923,2.1294286,3.120914,2.3535368,2.7989326,2.9139044,2.823058,2.821893,3.297613,3.4235494,2.425864,2.3772333,2.701306,2.316346,2.8343825,2.7396352,2.7780433,2.8300328,2.3801155,2.467885,2.408456,2.608345,2.0052989,2.0259573,2.231061,2.4133317,2.1024816,1.9777219,2.9837604,2.6569393,1.8521299,2.9074302,1.9739997,2.0228102,2.1905088,2.186293,2.8436081,3.207035
32,2.1339624,1.9011555,2.5990424,2.592581,1.135876,1.7878476,1.9244516,2.132942,1.8263556,1.2595729,2.3698637,2.6062782,2.492111,2.3790848,1.843962,2.2705405,1.4254173,1.5408537,1.5777321,2.411838,2.004821,2.023068,1.720282,1.4500179,2.243279,2.6921434,2.314777,2.4952693,2.9508562,2.9555936,2.6544201,2.1936011,0.0,0.69007844,0.66153634,1.5506879,1.1409168,0.8834752,1.4363927,1.1972169,2.3621466,2.396848,2.013253,1.8694807,2.1238205,1.8078811,2.7221863,2.7551224,2.1596656,2.34281,2.5534146,2.570317,1.2775285,1.3863873,1.859161,1.3311422,1.1234168,0.88306814,1.0286763,1.6734345,1.7904762,1.1824975,1.3080754,1.0360373,2.2209327,2.204608,2.2401307,2.4370449,2.2544103,1.9755236,1.992996,2.0294194,1.7298143,1.7722778,1.5249403,2.5479777,1.7378957,1.609114,1.2168003,1.2168003,1.2254868,1.7289774,1.5770837,1.1231703,1.2077564,0.7723381,1.2556875,1.6976264,1.7524085,1.7511265,1.7425005,1.8096673,2.462073,1.6929255,2.3824327,2.340479,1.8981358,1.7084284,1.7421302,1.9542284,0.9353681,0.806989,1.5712684,1.5364956,1.6247386,1.629795,1.6714919,1.6606226,0.8071565,0.8516252,1.068534,1.4059113,0.61464995,0.89608455,1.8930953,1.5761552,0.65031123,0.634846,3.0236862,2.776747,1.1803117,1.8372676,1.7574162,1.6655828,1.2672063,1.2769778,1.6110381,2.2727828
33,1.8413293,1.5355853,2.392911,2.305413,0.775141,1.4644237,1.6069958,1.9435112,1.3631508,1.3115445,2.415507,2.541537,2.2099636,2.0685763,1.4694798,2.2512162,1.2452712,1.418861,1.7214044,2.340294,1.8175682,1.7659612,1.8537542,1.2144536,2.2974179,2.7666397,2.3501055,2.5406427,3.0809293,3.0607958,2.7228155,2.2915835,0.69007844,0.0,1.0157858,1.6826327,1.3047256,0.8937464,1.5764576,1.3661698,2.5226367,2.5840049,2.1855865,2.0221665,2.209953,1.9727293,2.7659345,2.80493,2.32485,2.4483342,2.6736693,2.6075122,1.4821358,1.568446,2.0431502,1.5900474,1.2634478,1.0298518,1.1925435,1.7383564,1.633605,1.3098133,1.3521343,1.2006736,2.0331564,2.0253088,2.07935,2.2331767,2.1196432,2.1007588,2.1004825,2.207206,1.9469787,1.6938998,1.6108677,2.6789446,1.6198964,1.4914025,1.4535294,1.4535294,1.2245815,1.3712095,1.3809158,1.178447,1.3237815,1.0284945,1.3138032,1.7296233,1.7048843,1.6852884,1.8395612,1.9473147,2.4532187,1.783947,2.4098823,2.3786807,1.986515,1.8146626,1.5337086,1.6304896,1.0563422,1.0445845,1.6775427,1.6408821,1.6812292,1.7122271,1.4652041,1.4801805,1.0968643,1.1042981,0.8441055,1.216417,0.9333205,1.1607094,1.9914546,1.6583258,0.936269,0.84980917,2.985218,2.7014682,1.2786628,1.762093,1.9188346,1.8290442,1.3868546,1.3631996,1.6725208,2.18699
34,2.2019033,1.9938166,2.6028197,2.5391967,1.3273054,1.8253399,2.0685604,2.2984831,1.8661005,1.4027089,2.826393,3.052566,2.4783418,2.346897,1.9198364,2.2732377,1.4966389,1.5963589,1.5808947,2.3412077,2.0160556,2.050734,1.348981,1.1587644,2.3093925,2.6884835,2.3974535,2.574599,3.2354834,3.2334225,2.541876,2.1401706,0.66153634,1.0157858,0.0,1.3280246,1.3492373,0.9016189,1.700478,1.2037674,2.1551225,2.208659,1.9945422,1.8719568,2.0792015,1.8748968,2.76181,2.782313,2.1110368,2.219678,2.5472002,2.5891438,1.4311924,1.4767766,1.8941393,1.3594345,1.2108855,1.0601466,1.1008809,1.811715,1.6805695,0.88944036,1.0303886,0.74693996,2.4371161,2.4203708,2.4482539,2.7214918,2.2600398,2.1750793,2.2156663,2.0156298,1.806229,1.876573,1.6469197,2.4602423,1.8503613,1.7324678,1.2184653,1.2184653,1.4882711,2.0709555,1.7634736,1.4134145,1.4876591,0.972304,1.515606,2.0014145,2.0509603,2.0390499,1.8884739,1.8858614,2.4457622,1.8188657,2.4378524,2.3971019,2.4480274,1.9635266,2.0159128,2.2246134,1.1718638,1.0172215,1.7693536,1.6830736,1.8771535,1.8677253,1.9049282,1.9025346,1.0512321,1.0872039,1.277388,1.6485602,0.7872992,1.1266739,1.7126703,1.6899014,0.514838,0.8495517,2.969868,2.7490206,1.3167434,1.7459922,1.6118639,1.5391227,1.5382898,1.5391893,1.708116,2.784414
35,2.3944592,2.1145246,3.0734046,2.8609707,1.925353,1.9919615,2.1807373,2.5720809,2.1084483,1.6131008,3.0817344,3.2822702,2.6782622,2.5807962,2.155549,2.344967,1.717262,1.9759725,2.0585656,2.5381224,2.3945813,2.4185598,2.0618057,1.4905666,2.54757,2.897856,2.6144295,2.7366433,3.6724484,3.50852,2.772947,2.3567743,1.5506879,1.6826327,1.3280246,0.0,1.6697068,1.3911648,1.8572577,1.4964987,2.3798337,2.6197574,2.2149224,2.0853946,2.530445,2.3243752,3.0596187,3.0805345,2.3396893,2.5506458,3.1559398,3.17744,1.7975645,1.6727669,2.4917297,2.1524346,1.6580734,1.3149191,1.4935049,1.9756126,1.8093036,1.1475108,1.2879943,1.1418527,2.3004806,2.292158,2.3090506,3.3532467,2.1242373,2.0399497,2.0850635,2.1287155,1.8289688,1.8041672,1.6619711,2.5829482,1.8187722,1.7046385,1.3623793,1.3623793,2.1012325,2.4840803,1.8605007,2.007918,2.1216311,1.7791923,2.1332695,2.4249535,2.4724743,2.4564593,1.890265,1.9175565,2.5525947,1.845078,2.5339854,2.4242976,2.8597918,2.835314,2.6625166,2.856905,1.8197088,1.6810558,2.785874,2.6756492,2.8101847,2.833796,2.833702,2.8466861,1.7643777,1.7529156,1.8988532,2.5267816,1.6694388,1.8098631,2.2312634,2.098449,1.565054,1.6287677,2.0958738,2.2945828,2.0623837,2.4671881,2.2463212,2.267421,2.0159597,2.049218,2.1833265,3.116979
36,2.08199,1.8677744,2.6199324,2.5317557,1.6203777,1.8174516,1.7914156,2.3666494,1.8836187,1.3537779,2.3771813,2.6376293,2.3896296,2.207669,1.7849289,2.107012,1.4520596,1.5968406,1.4563438,2.3582902,2.0980396,2.1381097,2.0364223,1.6994042,2.26951,2.685778,2.3393393,2.5011625,2.8395324,2.7476869,2.5082767,1.7133301,1.1409168,1.3047256,1.3492373,1.6697068,0.0,1.0831103,1.5891671,1.3819832,2.4639156,2.6309438,2.0079396,1.8450916,2.3061428,2.08644,2.8261497,2.8591194,2.1488705,2.409101,2.4535882,2.5011585,1.4158732,1.3671161,2.2253213,1.6931063,1.2570295,1.0465072,1.1993357,1.7861971,1.954245,1.3997622,1.4930292,1.4174417,2.6201973,2.6230404,2.674588,2.7396743,2.709551,2.3622046,2.3782752,2.3467793,2.1679368,2.1929667,1.9202973,2.7211406,2.1868155,2.034124,1.6236286,1.6236286,1.5569572,2.070077,1.8798796,1.4021513,1.5112691,1.0655383,1.5712445,1.9786985,2.0807762,2.047684,1.9745843,2.0188634,2.616263,2.0033076,2.564245,2.5926332,2.0734644,2.051414,1.9589255,2.1658278,1.5495229,1.4845749,1.9405069,1.6321065,2.0179198,1.9796852,2.063483,2.0772064,1.5072168,1.5065196,1.6452281,1.860015,1.1185193,1.2692236,2.1447074,1.7575911,1.2283372,1.03116,2.702555,2.3249815,1.5990453,2.6584058,2.0707233,2.0606046,1.2948421,1.3339902,2.177203,2.555847
37,1.7541955,1.4942961,2.4306667,2.3170137,1.2043067,1.6426694,1.5553246,2.1028876,1.513146,0.9315932,2.5635254,2.7598624,2.1028936,1.9695715,1.4058433,2.0063329,1.119082,1.3591037,1.3597018,2.0960474,1.9630134,1.9665966,1.6681917,1.0003041,2.1827285,2.5337343,2.2440207,2.4435346,3.0581293,2.956471,2.4611123,2.068578,0.8834752,0.8937464,0.9016189,1.3911648,1.0831103,0.0,1.3903294,0.87518924,2.0839765,2.2698576,1.7485244,1.5375308,2.0857625,1.7703239,2.5631995,2.5928314,2.0554621,2.3482602,2.3481388,2.3552694,1.1703436,1.1770262,2.1331913,1.4727262,0.9949935,0.65292954,0.8208547,1.5324576,1.4633273,0.8113758,0.94674957,0.7202938,2.3463526,2.342947,2.3899152,2.4275503,2.3260741,2.2399662,2.2296903,2.2395487,1.9961575,1.9298986,1.8007469,2.633837,1.900966,1.7767715,1.5176578,1.5176578,1.4636025,1.8185773,1.7552606,1.3522817,1.5042168,0.77822214,1.4860036,1.904733,1.8244741,1.7828424,1.9754275,2.0570705,2.6334527,2.0060658,2.6951582,2.7177904,2.2701192,1.8932437,1.6339334,1.8123815,1.312555,1.2906209,1.7990516,1.4522554,1.8023934,1.8092477,1.7448875,1.7653527,1.3190048,1.3580108,1.2767065,1.5204148,0.8860499,1.1045587,1.9917612,1.761724,0.9073357,0.8240201,2.6327636,2.1419935,1.5218296,1.9445223,2.0243373,1.9857929,1.6692109,1.6624911,2.0447092,2.7121885
38,2.3601983,2.1838984,3.3981595,3.3465555,1.9025061,2.1781845,2.1275115,2.584395,2.1972682,1.4639146,2.5519726,2.751961,2.6055043,2.5052621,2.1576984,1.9296508,1.9205179,2.3749123,2.308845,2.8666825,2.794922,2.7714717,2.696196,2.0221443,2.4507444,2.7351382,2.4588926,2.6767156,3.5909436,3.4969435,3.3452957,3.102698,1.4363927,1.5764576,1.700478,1.8572577,1.5891671,1.3903294,0.0,0.831545,2.5081067,2.6947308,2.0673738,1.922005,2.9808478,1.9662722,2.2846658,2.3303876,3.1073682,3.2685673,3.3195963,3.3657336,1.7574996,1.7366781,1.9379714,1.9305274,1.3277313,1.1846489,1.2966404,0.7074714,1.3600818,1.6557285,1.7891883,1.6547472,2.1007283,2.0825987,2.105551,2.2817378,2.2459366,1.7420644,1.7417643,3.1283188,2.3424678,2.3846598,2.1431413,3.6232486,2.3831937,2.29254,2.1324418,2.1324418,1.9824969,1.898105,2.2448516,1.8660228,2.0085115,1.5143005,2.0065696,1.5263127,2.3918567,2.3855665,2.3700473,2.6942627,2.9550366,2.55763,2.9325657,2.9223154,2.2861264,2.3143713,1.4627179,1.7482909,1.8093932,1.7481487,2.2294064,2.0645518,2.156125,2.2189422,2.2963517,2.290987,1.7910142,1.7174383,1.9506205,2.1467166,1.6193565,1.7613546,2.8179135,2.1599073,1.6896722,1.5176059,2.934639,2.5885382,2.3949788,2.7894962,2.9561257,2.9165967,2.0829546,2.1198614,2.4775615,2.8110552
39,2.1977446,1.9797268,3.1035044,2.993116,1.749463,2.0375822,1.9583877,2.453182,1.9760484,1.2497851,2.7940075,3.0017502,2.4521768,2.3123233,1.9210904,1.8850945,1.6087089,2.029362,1.9238794,2.6429813,2.5050235,2.5039706,2.1291049,1.40433,2.2788205,2.6516929,2.330892,2.517952,3.5775356,3.4634356,2.9639366,2.688818,1.1972169,1.3661698,1.2037674,1.4964987,1.3819832,0.87518924,0.831545,0.0,2.2103176,2.429241,1.9737501,1.7737226,2.7471888,1.9876317,2.4874954,2.5250382,2.652872,2.8863251,2.8626556,2.8986065,1.4301047,1.3813763,1.9366039,1.6527686,1.1182407,0.90953803,1.0175757,0.9596278,1.1625094,1.034325,1.2251258,1.015224,2.3051946,2.295009,2.3215108,2.3483226,2.2286744,1.9959478,2.0017452,2.815613,2.2119336,2.283366,2.0556464,3.2665672,2.2843893,2.1914937,1.9671594,1.9671594,1.7357605,1.9064232,2.1076095,1.6395116,1.7415928,1.2612554,1.733662,1.6016881,2.246297,2.2189276,2.2207756,2.4560876,2.8136673,2.3577533,2.864677,2.8751335,2.579835,2.097424,1.5968424,1.8573996,1.6694022,1.5641625,2.0053666,1.7771106,1.9636408,2.0011756,2.084975,2.0770428,1.6109521,1.5730226,1.7673737,1.9202753,1.3691285,1.5068109,2.4149835,2.0259326,1.2737536,1.2299228,2.711951,2.2509081,2.0517511,2.3212562,2.439528,2.4012105,1.8877858,1.8921705,2.1890588,2.9925134
40,2.573716,2.669865,3.1932724,3.2630162,2.4814227,2.6802335,2.9002895,3.355021,2.7511103,2.1990743,3.074321,3.261171,3.4119332,2.947608,2.7146866,2.811057,2.427335,2.5834775,2.4157898,1.9464794,3.0526693,3.073791,2.334209,2.3005457,2.9253805,2.383913,2.9042287,3.2659345,4.0459766,3.9708133,3.692407,3.1075418,2.3621466,2.5226367,2.1551225,2.3798337,2.4639156,2.0839765,2.5081067,2.2103176,0.0,0.86969805,1.2381452,1.3833854,2.1992428,1.5559598,3.1129842,3.081498,2.6066337,3.1484077,2.6610363,2.8668356,1.8958226,1.8842386,2.3235543,1.746559,2.2254272,2.2820787,2.1247842,2.3963468,2.2326548,2.009899,2.0090754,2.1502955,3.5696962,3.5407703,3.5434926,3.5715055,3.2314005,3.309111,3.275789,3.321961,3.1391382,3.0893447,3.0148854,3.6280706,3.0881643,2.9514701,2.5260942,2.5260942,3.3168244,3.4675927,3.4508283,3.1856737,3.3152301,2.1415334,3.3400538,3.5316467,2.4334493,2.4816651,3.5507007,3.5839424,3.8695629,3.589724,3.9722388,3.9620204,3.2965379,2.4982176,2.585822,2.7629597,2.2259293,2.2868114,2.555977,2.6336148,2.7649167,2.794091,2.877761,2.8522816,2.3598268,2.2855399,2.4299316,2.621417,2.1934175,2.447521,2.83499,2.7882483,2.2787724,2.3422604,3.3198242,3.0229516,3.1552157,3.2942476,3.45037,3.3699558,3.2887676,3.2714624,3.3259811,4.1317787
41,2.6060076,2.8301523,3.075412,3.2397735,2.440287,2.9058623,3.0696871,3.3653383,2.9249914,2.4803977,3.3230093,3.4913502,3.5050855,3.083629,2.8876677,2.886559,2.6526313,2.7020977,2.5930603,2.1577227,3.1369703,3.1593416,2.143771,2.4418304,3.1207638,2.584,2.977725,3.4807098,4.069197,4.106947,3.8323789,3.2694635,2.396848,2.5840049,2.208659,2.6197574,2.6309438,2.2698576,2.6947308,2.429241,0.86969805,0.0,1.5224081,1.5588322,2.1178143,1.5456542,2.9971967,2.9499497,2.7887173,3.2929025,2.8490443,3.0554466,2.1407166,2.1962736,2.30746,1.7178615,2.4024587,2.5204084,2.3383694,2.63761,2.414962,2.1427052,2.23184,2.246984,3.5872943,3.5524933,3.5559535,3.6014073,3.2181573,3.3063893,3.2836149,3.2796352,3.1042833,3.0831902,3.0582218,3.5899966,3.0350611,2.922345,2.478313,2.478313,3.3609376,3.57546,3.4925115,3.2363715,3.333488,2.1343806,3.3581226,3.566628,2.5353572,2.5788589,3.5527868,3.588843,3.838352,3.6007385,4.0179987,4.0092034,3.3459504,2.5794864,2.6264575,2.8058896,2.2204404,2.2907417,2.544254,2.6253147,2.8446953,2.871794,2.9301505,2.895906,2.321841,2.2967618,2.4681478,2.657484,2.1618166,2.462993,2.8126311,2.8143225,2.2627778,2.377339,3.8441658,3.5783713,3.155157,3.27502,3.454543,3.3621647,3.3215756,3.2962773,3.3573327,4.195522
42,2.2088895,2.2881,2.8079395,2.8877285,2.041611,2.2857125,2.4195638,2.962384,2.4115052,1.7389841,2.5799577,2.8049846,2.8068671,2.631361,2.3336277,2.4655046,2.0843961,2.1802304,1.9557378,1.3866915,2.7436557,2.7788236,2.418461,2.3490005,2.6047325,2.0143182,2.5826404,2.9274085,3.2550895,3.1563509,3.0376308,2.7017348,2.013253,2.1855865,1.9945422,2.2149224,2.0079396,1.7485244,2.0673738,1.9737501,1.2381452,1.5224081,0.0,0.5976401,1.6826396,0.8950521,2.3984897,2.3811386,2.5474946,2.8344326,2.6458719,2.8416631,1.885735,1.8096836,2.518293,1.9396956,1.729613,1.7577019,1.6325372,2.1198862,2.1854439,1.8673685,1.9545261,2.0193129,3.2409775,3.2050333,3.2279649,3.2587893,3.200639,2.952022,2.9710436,2.9640486,2.7830467,2.7686574,2.6847305,3.3076615,2.7596223,2.6255584,2.074206,2.074206,3.0058942,3.2407515,3.1558967,2.8506775,3.0095484,1.6843491,3.0362647,3.2728808,2.4656208,2.516982,3.2044175,3.2365978,3.6118705,3.2590446,3.7053072,3.7122352,2.4801645,2.4633005,2.2735937,2.4676073,1.8815958,1.9911175,2.3068757,2.2804224,2.5020967,2.5038948,2.581616,2.5810308,2.01961,2.0056221,2.0944765,2.3186839,1.7471997,2.076019,2.6793778,2.4020452,2.0943341,1.980503,2.9900331,2.692332,2.839923,3.244439,3.3476417,3.2782605,3.0178642,3.0391722,3.2211435,3.5336435
43,2.1517673,2.1487699,2.797122,2.7855682,1.9608328,2.1883075,2.2761393,2.655448,2.3277218,1.691318,2.724736,2.952011,2.7456648,2.6411557,2.1808798,2.3212402,2.056389,2.1626809,1.9346081,1.5343094,2.5892427,2.6238048,2.3008308,2.129706,2.5653274,2.0957193,2.5224776,2.8323698,3.2353444,3.1372433,2.9167607,2.5659518,1.8694807,2.0221665,1.8719568,2.0853946,1.8450916,1.5375308,1.922005,1.7737226,1.3833854,1.5588322,0.5976401,0.0,1.6346666,0.89596355,2.224672,2.2277894,2.444127,2.7223794,2.6094978,2.6988132,1.7304803,1.6276337,2.529162,1.9568964,1.73472,1.5855868,1.6093352,2.096672,2.12551,1.6254073,1.9047247,1.7526827,2.9942267,2.962667,2.9899728,2.9239795,2.9506757,2.7147944,2.7273002,2.759953,2.5578883,2.5169003,2.4309878,3.1209106,2.5072064,2.383847,2.037477,2.037477,2.8439345,3.0917654,3.0405545,2.691506,2.8390691,1.4923506,2.850464,3.090226,2.3297703,2.3703966,3.0870824,3.136697,3.5818572,3.163132,3.6080945,3.6280937,2.4849858,2.3363047,2.092881,2.2929883,1.7942717,1.8831309,2.1456845,2.0471244,2.3590505,2.3676398,2.4340732,2.4394677,1.9114106,1.9249411,1.9899467,2.1773832,1.5830516,1.8413895,2.519883,2.269026,1.9262605,1.8026752,2.966132,2.5887425,2.716853,3.1219184,3.2175283,3.1370277,2.862784,2.8734999,3.0922852,3.504413
44,2.4109008,2.3896446,2.2539914,2.2725096,1.9829129,2.387243,2.5803673,2.6394627,2.464566,2.3105812,3.0387096,3.193164,2.9101093,2.862279,2.3826296,3.0326183,2.4006765,2.0960975,2.0491781,1.5586561,2.3854296,2.4506688,2.1246397,2.4537206,2.8938377,2.5374079,2.9098024,3.1233091,2.7128248,2.7825785,2.5281663,2.1501167,2.1238205,2.209953,2.0792015,2.530445,2.3061428,2.0857625,2.9808478,2.7471888,2.1992428,2.1178143,1.6826396,1.6346666,0.0,1.5626493,2.9088302,2.8991547,2.188855,2.2986865,2.594118,2.6485755,2.3044872,2.3413439,3.1421726,2.3511045,2.3658254,2.2051373,2.2524786,3.1843505,3.0185187,2.197458,2.368294,2.1942463,3.3710792,3.3462381,3.3850777,3.5264888,3.355003,3.266319,3.277273,2.0161998,2.5244682,2.3989604,2.3849483,2.192592,2.3387372,2.2166345,1.7993836,1.7993836,2.9426715,3.418632,2.9942112,2.821584,2.9677978,1.8007077,2.9713693,3.670307,2.5061722,2.5446541,3.0541275,2.8664916,3.4575562,2.9778576,3.5185862,3.5323808,2.510001,2.643766,2.843746,2.9525783,1.8931191,2.028539,2.4172084,2.3268821,2.6807735,2.64758,2.583835,2.623189,2.0240746,2.1331856,1.955225,2.290768,1.7096151,2.0408514,2.169949,2.3173702,2.0804493,2.037193,3.577247,3.3969207,2.434333,2.93093,2.9041302,2.8224316,2.9512024,2.959066,3.1331563,3.4176815
45,2.3203902,2.3183928,2.9044125,3.0050972,1.810936,2.3594844,2.4687061,2.6392212,2.4081104,1.9024318,2.7295904,2.9075794,2.8671064,2.7585456,2.3384917,2.529534,2.297267,2.3831809,2.2658873,1.794094,2.8321054,2.8401375,2.4400403,2.3205838,2.722447,2.1837745,2.709383,2.9958313,3.2935748,3.3357108,3.2310166,2.9285345,1.8078811,1.9727293,1.8748968,2.3243752,2.08644,1.7703239,1.9662722,1.9876317,1.5559598,1.5456542,0.8950521,0.89596355,1.5626493,0.0,2.013547,1.9994307,2.813851,3.0302606,2.9970047,3.0956163,1.9864726,2.0125885,2.3761888,1.8942499,1.9207734,1.832418,1.8322008,2.1757474,2.1945326,1.9719354,2.1634026,1.9878047,2.76942,2.7264311,2.741592,2.81668,2.7378983,2.5210826,2.5172925,2.7831242,2.4418302,2.3942115,2.325595,3.1807964,2.3337505,2.2230666,1.942815,1.942815,2.8693223,3.0185378,3.0094051,2.730331,2.8924026,1.4756249,2.8988178,3.0456953,2.3223808,2.381714,3.0952215,3.1864989,3.507081,3.180988,3.6298954,3.6242447,2.3213055,2.3320732,1.9076295,2.1088495,1.6115928,1.7483358,2.09282,2.1061907,2.3302066,2.358911,2.3751018,2.372519,1.7780693,1.7835265,1.842601,2.1071193,1.4988965,1.8789436,2.5465972,2.2328866,1.8704878,1.7984406,3.484814,3.2429,2.7411232,3.092731,3.295751,3.2038324,2.8877125,2.9114559,3.0651264,3.3909342
