,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,1.9902734,2.9129055,2.552984,1.6998947,2.06991,2.0549836,2.317974,2.364324,1.2889487,1.8440473,1.956271,1.6541067,2.661026,2.427883,3.1126516,2.31641,2.9638326,2.8814366,3.4850953,3.6453044,3.4237325,4.0333357,2.9745677,3.1363187,0.8007223,0.7993974,2.3597105,0.83873475,0.4148878,0.57361335,0.0,0.5099978,3.3373597,2.4997354,3.33005,3.3842392,3.2039256,3.5923421,3.5006578,3.418938,3.2100847,3.1471493,3.2071145,3.1288884,3.908215,3.9706528,4.01861,4.3205447,3.0812955,2.829796,2.963825,3.1687546,3.0444145,2.998232,3.3615758,2.7208915,2.8485713,2.7199037,2.9205434,2.807963,2.1600802,2.4585564,2.9320095,2.5185099,3.8728256,3.8861833,4.029076,3.9550636,4.07862,3.8885877,4.104462,4.1535125,5.5070972,5.2963147,5.513423,5.6463213,4.450805,4.6067953,4.667206,4.4411254,3.527144,3.9765599,3.9190364,3.8675258,3.422518,3.344727,3.420914,3.420914,3.506799,3.7583032,3.7377474,3.7788079,3.8368669,3.8118834,3.5529795,3.852405,3.5486712,3.8696432,3.9972258,3.8023536,4.6638603,3.9512405,3.3797479,3.9313142,3.7182543,4.589146,3.6426275,3.6906083,3.4419217,3.4503171,3.6279566,3.3195655,3.1989691,3.134689,3.7971797,3.8684335,3.7638464,3.7040105,3.0468373,3.5359554,3.514407,3.9560905,3.7887983,3.8057854,4.050155,4.263819,4.097355,3.9362316
31,2.083618,3.0412745,2.6105492,1.8531932,2.1471782,2.1380935,2.4005818,2.409319,1.4504492,1.9712952,2.0573137,1.7201319,2.836749,2.5887904,3.2234037,2.4973454,3.040624,2.9553816,3.4791708,3.6314538,3.522536,4.14659,3.0844877,3.2535524,0.83356166,0.8071345,2.4466004,0.8247005,0.69863605,0.6952536,0.5099978,0.0,3.4451473,2.6374564,3.4389338,3.4855058,3.356056,3.6288667,3.5957377,3.5145366,3.2546418,3.2108812,3.2807834,3.183013,3.75925,3.8525457,3.873152,4.166991,3.112214,2.9409196,3.0082061,3.1973379,3.013672,3.1325815,3.417522,2.7529497,2.8858576,2.788638,2.998078,2.8896203,2.0985408,2.4185247,2.8688111,2.5006979,3.959114,3.9727452,4.091272,4.035024,4.1761847,3.9931564,4.204144,4.269577,5.457231,5.2448945,5.478605,5.6148734,4.477955,4.6753707,4.6313276,4.459831,3.6798432,4.1138315,4.1881247,4.134144,3.4700572,3.4426498,3.4786863,3.4786863,3.64695,3.8664105,3.8497474,3.8286238,3.8331795,3.8145976,3.6247191,3.852369,3.6318583,3.9507465,4.0243583,3.8534026,4.7500753,4.0108986,3.4346979,4.0148787,3.819681,4.6593294,3.6620052,3.7308762,3.5167184,3.5050592,3.6482673,3.3599107,3.323311,3.2549274,3.8824096,3.9550498,3.8497415,3.7892842,3.1950805,3.6298506,3.57658,4.0279746,3.8277419,3.8248963,4.0864954,4.2793617,4.095956,3.9842446
32,3.0259645,2.01893,3.5203204,2.4019878,2.97391,2.8218853,3.15842,3.2751205,2.9054508,3.3056211,3.3954906,3.676911,2.8567734,2.549021,3.462894,2.9902685,2.5778482,2.9571311,2.204478,2.4728963,3.4321868,3.821486,3.2039309,3.2508166,3.2657828,3.4171512,3.7528744,3.4146914,3.3315372,3.2842772,3.3373597,3.4451473,0.0,1.8193662,0.43668175,1.2659515,2.4660566,1.621191,2.6123524,2.4656827,1.129604,0.7104055,0.75565165,0.73187053,2.727176,3.2139807,2.7184858,3.730086,2.2487123,2.5075357,1.8278266,2.0505307,1.9688809,2.9678319,2.2965581,1.5413349,3.8042703,3.6948426,3.8003147,3.6687584,3.9016073,3.64155,3.6587405,3.7053237,3.5118637,3.5191739,3.6896226,3.6101747,3.798933,3.5677497,3.8962681,3.8375847,5.461467,5.297039,5.3931813,5.521251,3.9804325,3.9273007,3.69086,4.0020328,3.823229,4.2935195,3.8107798,3.943534,3.228685,3.2020974,3.331256,3.331256,3.1616454,3.5889738,3.389744,3.422906,3.748463,3.7892375,3.8325803,3.6174245,3.6510906,3.9124885,3.841556,3.5845852,4.430827,4.021081,3.538202,3.6822913,3.9209697,3.4509408,3.5125463,3.6106994,3.2482708,3.1727414,3.466124,3.0554545,3.378289,3.3681793,4.1147337,4.188274,3.928573,3.8843677,3.1311352,3.7229035,3.5806158,4.1954365,3.755047,3.8855875,3.8005595,3.996522,3.8988464,3.6620412
33,2.2022624,1.971795,2.805987,1.5977126,2.0793228,1.940014,2.4079702,2.4562116,2.091963,2.6181338,2.5824528,2.8634138,2.6257608,2.2911394,3.1291592,2.3052728,2.045435,2.4236467,2.2772636,2.5840452,2.8943248,3.146727,2.8715491,2.6647835,2.3305204,2.5232465,2.87759,2.535801,2.479366,2.3225534,2.4997354,2.6374564,1.8193662,0.0,1.8137246,2.3237019,2.3796532,2.2642317,2.6624408,2.5255704,1.6803656,1.8997897,1.9509923,1.9270029,3.1877534,3.0743978,2.9649181,3.9637294,2.5288775,2.3428032,1.4732913,1.795022,2.2665224,2.091004,2.217293,1.8213936,3.4011927,3.210946,3.3364997,3.139671,3.1338928,2.9804227,3.3888164,3.142521,3.5816798,3.5972476,3.4963582,3.5624676,3.6880143,3.4716213,3.8257852,3.7702422,5.4664903,5.2525525,5.4037414,5.5303235,3.9107938,3.8555782,4.0264916,3.9325747,3.4548192,3.880961,3.273334,3.4366105,3.0387006,2.9619944,3.2172117,3.2172117,2.7844825,3.2855175,3.139923,3.171047,3.5237858,3.5753424,3.4587812,3.4808688,3.2835095,3.5627363,3.531425,3.2330782,4.166078,3.6642628,3.1315277,3.2386913,3.6059122,3.8105476,3.4574313,3.5234678,3.1689758,3.2092583,3.426748,3.0339613,3.1805315,3.1322355,3.9181254,3.9985313,3.71699,3.6716623,2.9264004,3.5201015,3.502685,3.997471,3.8072047,3.9588094,3.8026876,3.971863,3.8977797,3.6611233
34,3.0144508,2.048411,3.5144749,2.388815,2.9325182,2.8094084,2.9149175,3.055049,2.8829668,3.2917838,3.3898206,3.6917732,2.8810315,2.570147,3.516949,2.9685857,2.4604573,2.9303272,2.1072912,2.34994,3.2353752,3.736376,3.1573954,3.2041523,3.2353642,3.393389,3.7316582,3.3875268,3.3085177,3.2773066,3.33005,3.4389338,0.43668175,1.8137246,0.0,1.458509,2.4502237,1.6152813,2.6404803,2.4650142,1.1794308,0.7662366,0.57074636,0.75172347,2.7257676,3.132897,2.6664343,3.6863277,2.389614,2.5991323,1.82202,2.0206172,1.8106492,2.7935734,2.1580985,1.3410501,3.7999077,3.656885,3.748915,3.6168077,3.8969839,3.6093333,3.6355505,3.6663988,3.6459029,3.6533566,3.8250256,3.7393446,3.8689215,3.6360698,4.0226293,3.9415345,5.4373116,5.250991,5.3767214,5.499692,3.9984422,3.9336672,3.7462027,4.008633,3.8625069,4.3396707,3.8437784,3.989667,3.32044,3.2984467,3.4319928,3.4319928,3.2825508,3.7178745,3.5015569,3.5366247,3.835503,3.8712528,3.9017434,3.7113297,3.8214495,4.0719166,3.9117584,3.6391985,4.4782577,4.058857,3.5846477,3.7354841,3.9630513,3.5379705,3.6017177,3.7253606,3.291958,3.2374823,3.5446587,3.130839,3.4359944,3.4263647,4.1687994,4.245795,3.993303,3.9337165,3.1654928,3.758685,3.67165,4.252594,3.853764,3.9810197,3.8779972,4.0925565,3.9983559,3.7396688
35,3.1428392,2.2842252,3.6251166,2.5202997,3.0000038,2.8262255,3.2427554,3.3303664,2.9342353,3.3609505,3.4692404,3.7211583,2.8851242,2.6495576,3.4596975,3.1217144,3.3702075,3.651672,3.1095347,3.2528913,3.8935823,4.2318993,3.6660697,3.7087924,3.3784344,3.5209558,3.8494837,3.5362334,3.4513488,3.3639169,3.3842392,3.4855058,1.2659515,2.3237019,1.458509,0.0,2.639832,2.2194202,2.979192,2.877133,1.6596084,1.3536156,1.4751604,1.4616563,2.987831,3.697284,3.237676,4.005245,1.6818165,2.0670137,2.3177223,2.3767164,2.2737696,3.1152368,2.4628963,1.9046016,3.6016562,3.5720358,3.72175,3.5606904,3.7993574,3.54267,3.5283425,3.596421,3.1656356,3.1707516,3.3694105,3.282649,3.4263546,3.208375,3.6337614,3.5130136,5.482316,5.327804,5.399653,5.5380726,4.2086816,4.1845317,3.9207435,4.251662,3.4463432,3.8564906,3.5273824,3.662432,2.8358016,2.8239949,2.9407086,2.9407086,2.8255334,3.266297,3.0532048,2.986805,3.3020568,3.30778,3.470843,3.1848612,3.2436428,3.5034251,3.4432917,3.193455,4.017564,3.5857408,3.0959277,3.3872714,3.5178754,2.95132,3.0263977,3.095283,2.774417,2.5815337,2.9107924,2.4636204,2.8394344,2.8790047,3.7275636,3.7700918,3.560022,3.5329921,2.6685789,3.375922,3.1388814,3.8137283,3.3175411,3.4658906,3.4780822,3.6639662,3.5418408,3.3418376
36,2.8766656,2.0160327,3.242516,2.1797404,2.8738203,2.853827,3.0074859,3.1934698,2.861823,3.222842,3.3018808,3.535006,1.7894269,1.9878781,2.4366693,2.730451,2.7801974,2.267063,3.6845243,3.764896,2.5704713,2.6797428,2.3768756,2.4236767,3.02105,3.1822135,3.4872,3.195268,3.1018364,3.1603649,3.2039256,3.356056,2.4660566,2.3796532,2.4502237,2.639832,0.0,3.0091064,2.8049896,2.688671,2.4863741,2.3682997,2.379871,2.3905325,2.9432518,2.7006373,2.8744776,3.206794,3.0726218,2.3801541,2.90521,2.9717495,3.06712,2.101811,3.1965687,2.6840272,3.0558112,3.440915,3.4861732,3.340459,3.5922847,3.3924713,4.0070953,3.4312654,2.958762,2.971634,3.1291444,3.0217545,2.775769,2.6516154,3.1467547,2.972853,5.046143,4.837658,5.1598763,5.30729,3.7016582,3.7407663,4.4263124,3.7910893,2.6634138,2.8533773,3.0820312,3.119735,2.77037,2.6715078,3.0768304,3.0768304,2.6491504,3.009348,3.033414,2.6960654,3.3663113,3.3719358,2.7839541,2.9522703,2.8343263,2.8624568,2.7757654,2.7865667,3.5349438,3.072353,2.5058453,2.9197257,3.1383767,3.4637508,3.171211,3.2352283,3.258065,3.0944772,3.0463428,2.9788327,2.4630048,2.3490005,3.300189,3.3936822,3.3202527,3.264867,2.2281022,3.081177,2.8448498,3.0368714,3.2578847,3.422862,3.8157756,3.7913141,3.6124206,3.6591823
37,2.711129,1.7200233,3.1602423,2.8777773,3.3908613,3.2710445,3.3660924,3.2382824,3.1450508,3.0494094,3.095756,3.3398142,3.4417064,2.4350102,3.3830276,3.2535887,2.9048612,3.263907,2.4836125,2.7491782,3.708982,4.2160144,3.1188285,3.6452851,3.500526,3.619129,4.0341487,3.5989828,3.5558805,3.4812157,3.5923421,3.6288667,1.621191,2.2642317,1.6152813,2.2194202,3.0091064,0.0,1.5673165,1.4493048,1.4622415,1.7827871,1.7186627,1.7288473,2.2644901,2.692934,2.8627677,3.411338,2.8186262,3.0439334,2.2394342,2.4827206,2.3315017,3.2402484,2.738682,2.0851617,4.243053,4.108208,3.9529073,4.0508823,4.134461,3.9448907,4.017181,4.0377464,3.133193,3.1379893,3.1955113,3.14211,3.6292377,3.3417463,3.4489777,3.453271,4.9302897,4.711728,4.859903,4.9888024,3.201473,3.1588926,2.8182855,3.1559474,3.7652087,4.257479,3.7752068,3.8407357,3.0154624,3.0519018,3.1139863,3.1139863,3.8353908,3.507331,3.3233166,3.9451492,3.1990218,3.2794898,3.6467385,3.426619,3.6474676,3.9339037,3.7524836,3.4842036,4.4421363,3.937647,3.3594348,3.5208445,3.8079355,3.425988,3.4140556,3.5346138,3.7785184,3.7409027,4.0234413,3.652777,3.8620703,3.8762503,3.7697933,3.8530076,3.525171,3.4548256,3.8158016,3.2883399,3.5207322,4.1467323,3.7000246,3.795729,3.0155714,3.3069043,3.2471027,2.9342825
38,2.2819319,1.3189682,2.690466,2.8635232,3.456734,3.397815,3.5361958,3.3463364,3.123675,2.712858,2.765734,2.9090965,3.3269503,1.9200891,2.9134765,3.0203493,3.120849,3.2078326,3.531782,3.6963134,3.8464003,4.1649423,2.809012,3.68405,3.408908,3.5038772,3.8522286,3.4884474,3.4122634,3.42893,3.5006578,3.5957377,2.6123524,2.6624408,2.6404803,2.979192,2.8049896,1.5673165,0.0,0.25612614,2.355676,2.6661708,2.6640651,2.6491017,2.6860344,2.7031267,3.533063,3.3306458,3.2941666,3.0178754,2.9417436,3.1597083,3.237709,3.1616316,3.58913,2.9077165,4.13138,4.015563,3.6940026,3.9412634,3.9516041,3.8678894,4.2710447,3.9518182,2.521023,2.5305977,2.6398053,2.5225291,3.1402287,2.802783,2.6992846,2.7621932,4.4234047,4.211945,4.350726,4.4899683,2.576292,2.5711768,3.0002892,2.5089273,3.061405,3.6046631,3.2255135,3.13509,2.656509,2.6458797,2.8994062,2.8994062,3.777381,3.0405288,2.8911881,3.8780723,2.7050629,2.7732515,2.8973556,3.0995948,3.001812,3.30409,3.215609,2.943916,4.0896134,3.302331,2.7287009,2.9594872,3.3617465,3.5701025,3.3782623,3.4166794,4.0732255,4.0832334,4.2957807,3.9765627,3.7854145,3.7803307,3.234572,3.3301566,2.9224422,2.8465261,3.8399343,2.7148767,3.212863,3.6813288,3.5731127,3.7006793,2.5012815,2.7908525,2.7757845,2.4484768
39,2.2644544,1.2549001,2.6966128,2.760864,3.3576992,3.3079205,3.370105,3.2021935,3.0422282,2.6920154,2.753968,2.8956687,3.2579188,1.8964309,2.9400687,2.940833,2.9679613,3.1102672,3.3885348,3.5495992,3.7067091,4.0811486,2.7646902,3.6009138,3.3145497,3.41158,3.7847295,3.3943868,3.3194358,3.3410904,3.418938,3.5145366,2.4656827,2.5255704,2.4650142,2.877133,2.688671,1.4493048,0.25612614,0.0,2.2301407,2.5226464,2.4931874,2.4985664,2.6186867,2.611304,3.4069717,3.2675145,3.212035,2.9296277,2.7988968,3.0339742,3.0816264,3.003209,3.4619586,2.7340178,4.0703287,3.9328809,3.6303039,3.8567564,3.8723583,3.787676,4.1890025,3.8671317,2.6097534,2.6197994,2.731527,2.616609,3.1700273,2.8329453,2.8081546,2.8467953,4.442711,4.217604,4.3712597,4.5073543,2.6364317,2.6194587,3.042557,2.5654578,3.0788162,3.636794,3.2342358,3.1634595,2.6831064,2.6768217,2.9177077,2.9177077,3.726964,3.095788,2.925146,3.8369465,2.7752626,2.841742,2.91641,3.1154418,3.068951,3.3754952,3.2405026,2.9542842,4.1252737,3.3168645,2.730893,2.9724147,3.3855815,3.5922256,3.404277,3.4567091,4.0121474,4.0302887,4.250581,3.9184206,3.739178,3.7302928,3.297227,3.3920314,2.9866195,2.9037051,3.7648692,2.7707305,3.2379663,3.7054904,3.6060622,3.7267087,2.607012,2.9059792,2.8747363,2.546127
40,2.6437578,1.5836469,3.1608448,2.2561185,2.7845418,2.6105053,2.983651,2.9629228,2.7175124,2.953348,2.9393144,3.2403557,2.7589712,2.239653,3.1141164,2.705524,2.4435809,2.8909154,2.0523136,2.3712184,2.998232,3.4103453,2.777251,2.8012536,3.0796664,3.2336073,3.5498235,3.22667,3.1973119,3.0619247,3.2100847,3.2546418,1.129604,1.6803656,1.1794308,1.6596084,2.4863741,1.4622415,2.355676,2.2301407,0.0,0.9063507,0.99863404,0.9607154,2.3477283,2.6273613,2.302027,3.1928663,2.377485,2.6050022,1.7262613,1.7502185,2.1411042,2.7279453,2.1152256,1.6000503,3.5526974,3.4103184,3.4342697,3.3207567,3.5258453,3.2975128,3.3749428,3.4168298,3.3953362,3.4046962,3.3524148,3.3857613,3.679865,3.4211838,3.6999002,3.662672,4.823035,4.6655884,4.76482,4.900016,3.6102474,3.509777,3.2902884,3.5779064,3.608877,4.0894938,3.708314,3.8745704,3.0258224,3.009428,3.171677,3.171677,3.2242386,3.4353657,3.2239325,3.426339,3.4005601,3.4351556,3.6577659,3.3983018,3.4809299,3.7502878,3.6371586,3.36798,4.2783394,3.6991055,3.3233235,3.5967112,3.7556756,3.3226144,3.3293655,3.4522576,3.2531567,3.216064,3.5142999,3.105748,3.5142198,3.504833,3.9844584,4.072258,3.7608032,3.713563,3.3172593,3.5432816,3.5247362,4.1265717,3.712108,3.8588138,3.5428162,3.722896,3.6326392,3.4156985
41,2.8079777,1.8751475,3.3122685,2.1438246,2.6838276,2.530672,2.917978,3.032351,2.6722813,3.0901468,3.1736016,3.4867876,2.5953636,2.322735,3.2330463,2.725468,2.382835,2.833966,2.1083498,2.2913432,3.141754,3.5218747,2.9025216,2.9526439,3.0158281,3.184633,3.4973583,3.1823642,3.1562703,3.116583,3.1471493,3.2108812,0.7104055,1.8997897,0.7662366,1.3536156,2.3682997,1.7827871,2.6661708,2.5226464,0.9063507,0.0,0.4289277,0.35404783,2.4275844,2.939541,2.3809795,3.280957,2.1973934,2.461673,1.8747829,1.9008164,1.8745316,2.8255527,2.1543174,1.2988626,3.4102924,3.2908728,3.4146059,3.2608404,3.5537484,3.2259362,3.2366729,3.3003855,3.5152454,3.524995,3.7148862,3.6285553,3.8182297,3.5822785,3.9362707,3.877085,5.074035,4.9329042,5.0222263,5.1594396,3.8507712,3.831383,3.5618224,3.8606832,3.6713703,4.176585,3.8852732,4.0080757,3.1446657,3.1275036,3.3005288,3.3005288,3.1526353,3.5844162,3.3503478,3.323456,3.6499157,3.6618693,3.8015947,3.5160213,3.567455,3.8201172,3.7108552,3.4590578,4.315683,3.808373,3.4436238,3.6979141,3.8477612,3.3970366,3.4012249,3.5306082,3.1297612,3.05395,3.3465838,2.933818,3.3165615,3.2968104,4.0596943,4.1426735,3.8727305,3.8284426,3.045631,3.649819,3.5061836,4.1067266,3.6781945,3.826999,3.7528021,3.9153817,3.816947,3.612518
42,2.8915415,1.9345382,3.3995216,2.2527173,2.781453,2.6597104,2.7786782,2.9111934,2.75015,3.1501906,3.2450619,3.5429661,2.7089775,2.4048343,3.3564472,2.8148293,2.3802593,2.8857863,2.0809047,2.2587788,3.0276685,3.5660858,2.9325192,3.0019417,3.0816934,3.2417338,3.5865073,3.2343907,3.1905878,3.1647048,3.2071145,3.2807834,0.75565165,1.9509923,0.57074636,1.4751604,2.379871,1.7186627,2.6640651,2.4931874,0.99863404,0.4289277,0.0,0.47192246,2.4761393,2.9191797,2.4096036,3.317602,2.349598,2.575885,1.9111915,1.9672025,1.7789799,2.729432,2.102949,1.1896743,3.528571,3.382189,3.4803267,3.338284,3.6472154,3.339179,3.3475914,3.3975112,3.6332183,3.641893,3.8259916,3.7341535,3.8750944,3.637413,4.0330515,3.9551547,5.123315,4.9541802,5.07819,5.208062,3.9114118,3.8684332,3.640567,3.9058628,3.7530458,4.2522745,3.9191818,4.0535684,3.2647908,3.2499182,3.399675,3.399675,3.3036907,3.7241402,3.4823155,3.4896343,3.7514315,3.7652004,3.8689525,3.6282828,3.7699602,4.0192003,3.832937,3.5668528,4.424078,3.9101562,3.5167432,3.77763,3.9127142,3.486487,3.51667,3.6615496,3.2260857,3.158887,3.4713166,3.0546954,3.4084315,3.3940194,4.125521,4.209447,3.9553087,3.8945394,3.1339908,3.7081282,3.623579,4.1947327,3.7974954,3.9301398,3.8355968,4.033005,3.9290643,3.6982787
43,2.8336048,1.8947878,3.4142957,2.1947112,2.7389739,2.598833,2.9306064,3.0558221,2.6645086,3.0656009,3.155805,3.4713626,2.6293552,2.368303,3.2903478,2.703413,2.3115675,2.775786,2.048472,2.274966,3.1632009,3.5701642,2.9215846,2.988939,3.0035586,3.16632,3.5853264,3.1598814,3.1294067,3.0902326,3.1288884,3.183013,0.73187053,1.9270029,0.75172347,1.4616563,2.3905325,1.7288473,2.6491017,2.4985664,0.9607154,0.35404783,0.47192246,0.0,2.3948812,2.9020052,2.3561153,3.2515924,2.2210217,2.4846113,1.7974896,1.8589158,1.883916,2.8575037,2.2056878,1.2662834,3.4614594,3.309225,3.4137387,3.2775319,3.563321,3.2436624,3.2361357,3.300255,3.5116713,3.5204556,3.7108133,3.6211848,3.8076186,3.5897663,3.9179587,3.869868,5.091857,4.9439898,5.058209,5.1920547,3.8922505,3.885183,3.61812,3.9050257,3.8066561,4.2276187,4.011042,4.1224604,3.285046,3.276345,3.3833659,3.3833659,3.2373848,3.6900444,3.4149528,3.4363604,3.681808,3.7010221,3.7778988,3.5513766,3.611309,3.9099927,3.8137548,3.5304916,4.448932,3.8787782,3.4714901,3.757039,3.9139051,3.489563,3.5100758,3.6331015,3.1650813,3.1519501,3.4656122,3.0335324,3.3787172,3.355081,4.0522747,4.1274147,3.89192,3.8461866,3.1008735,3.6766527,3.5449743,4.1754446,3.7522042,3.8644001,3.7369454,3.9568753,3.830866,3.5991302
44,3.087617,2.5004923,3.3753796,3.1318147,3.419818,3.3621292,3.671198,3.5645397,3.5368538,3.5401647,3.5779624,3.6959527,3.2402823,2.7391572,3.0549178,3.5959358,3.1417117,3.2028556,3.0340688,2.918284,3.5354218,3.9042838,2.8828104,3.445079,3.5855796,3.6945977,4.05561,3.6707604,3.87282,3.8273404,3.908215,3.75925,2.727176,3.1877534,2.7257676,2.987831,2.9432518,2.2644901,2.6860344,2.6186867,2.3477283,2.4275844,2.4761393,2.3948812,0.0,1.5119536,1.613054,1.8246542,3.2005868,3.3977802,3.0811274,3.1224325,2.7835224,3.5131903,3.4098985,2.67486,3.7867064,4.075984,3.9918702,4.040147,3.961695,3.7611983,3.8864403,3.8728232,3.1511366,3.1618497,3.3068407,3.203634,3.59566,3.4504297,3.6905766,3.6057982,4.3729043,4.161843,4.549091,4.7176547,3.0188951,3.2986267,2.7972443,3.063524,3.687757,3.9130716,4.4065895,4.3836226,3.0628164,3.1759331,3.306235,3.306235,4.058194,3.7353902,3.5555224,3.5814347,2.9826026,3.034654,3.7868605,2.9229765,3.598511,3.664079,3.3414588,3.3781312,4.260809,3.7104146,3.2491055,3.6183107,3.9447305,3.6068199,3.2133152,3.408177,3.89394,3.7095492,3.7049382,3.629749,3.7145572,3.670145,3.615413,3.6972785,3.562937,3.5276806,3.7099276,3.3364859,3.243894,3.7474015,3.4017808,3.5232143,3.180036,3.1351242,2.9487684,3.1030493
45,3.0981133,2.4953554,3.341425,3.1622581,3.463523,3.4608433,3.5998769,3.4897506,3.6378238,3.586634,3.5434444,3.6355817,3.2730663,2.798345,3.036064,3.5356205,2.8520224,2.8394725,3.2276857,3.177626,2.9092271,3.226153,2.4970033,2.9379532,3.5619674,3.6664312,4.0134087,3.6349065,3.8394513,3.7854922,3.9706528,3.8525457,3.2139807,3.0743978,3.132897,3.697284,2.7006373,2.692934,2.7031267,2.611304,2.6273613,2.939541,2.9191797,2.9020052,1.5119536,0.0,1.6196247,1.746528,3.922372,3.7456493,3.2557304,3.31751,3.2554593,3.0113504,3.6270084,3.1183298,3.9540863,4.202457,4.0566187,4.0848193,3.9694536,3.875298,4.308755,4.014527,3.5664725,3.5791473,3.467958,3.4886768,3.7534118,3.6018243,3.8504875,3.7650247,4.2547526,4.0020685,4.4631553,4.617553,2.93169,3.0973701,3.3202765,2.921992,3.7022243,3.9474409,4.3287215,4.3423967,3.3585594,3.4318097,3.6623628,3.6623628,4.2404947,3.9652286,3.8540907,3.8892927,3.3355293,3.4022427,3.8115656,3.2909925,3.77564,3.8300498,3.480258,3.5083284,4.390485,3.7886324,3.3273363,3.6936207,4.0229306,4.0831347,3.6737978,3.8444343,4.2566504,4.177269,4.15342,4.084678,4.08626,4.0033083,3.9753811,4.071766,3.911661,3.8564358,4.020875,3.6646085,3.6947412,3.9072828,3.915165,4.026723,3.7178032,3.6750598,3.5115495,3.6386855
46,3.6169753,2.9872308,3.865269,3.150659,3.4001994,3.3423367,3.6892679,3.7210696,3.7197108,4.0219264,4.000728,4.117035,3.213246,3.2722266,3.4954407,3.7188232,2.7492268,2.877655,2.5227048,2.4689326,2.9242718,3.301705,2.941371,2.845536,3.6374702,3.7514691,4.0822706,3.7235024,3.9403908,3.8517108,4.01861,3.873152,2.7184858,2.9649181,2.6664343,3.237676,2.8744776,2.8627677,3.533063,3.4069717,2.302027,2.3809795,2.4096036,2.3561153,1.613054,1.6196247,0.0,2.2150578,3.575826,3.730287,2.9271646,2.96808,2.8093226,3.3265784,3.226693,2.7221084,3.8917918,4.1818976,4.276051,4.11346,4.0362864,3.8876002,4.0299206,4.0182934,4.1583037,4.16911,4.128266,4.146983,4.311519,4.185401,4.5554094,4.4584312,4.912958,4.724694,5.090787,5.2361984,3.8021185,3.927877,3.619338,3.823384,4.2958736,4.5792675,4.8459215,4.94274,3.7762995,3.8483336,3.9913678,3.9913678,4.140487,4.3605075,4.244934,3.795336,4.026207,4.080757,4.4850116,3.7277198,4.260658,4.2992544,4.0254817,4.0712824,4.799069,4.379032,3.9917963,4.2895813,4.5397544,4.213973,3.881699,4.080761,4.030627,3.8763406,3.8413687,3.7886586,4.0934796,4.0074596,4.602568,4.6886644,4.549886,4.5158653,3.8917477,4.3267374,4.024694,4.3826475,4.1196356,4.2305245,4.4214883,4.3532214,4.1686206,4.308816
47,3.5938613,3.0336993,3.7026865,3.5681412,3.8787427,3.9139247,4.049023,3.9941258,4.0010996,3.931731,3.9288833,4.010255,3.3866165,3.0277948,3.2405562,3.5828636,3.263818,3.2918396,3.8717818,3.732428,3.415249,3.719017,2.8208582,3.3687267,3.9623024,4.046173,4.3563395,4.01681,4.2250543,4.2744536,4.3205447,4.166991,3.730086,3.9637294,3.6863277,4.005245,3.206794,3.411338,3.3306458,3.2675145,3.1928663,3.280957,3.317602,3.2515924,1.8246542,1.746528,2.2150578,0.0,3.909898,3.8214152,3.6928768,3.6049545,4.036036,3.9332838,4.45294,3.4709773,3.5100245,3.8057537,3.6273422,3.7368257,3.791662,3.6160185,3.8532238,3.6565871,3.802984,3.8190923,3.939823,3.837542,4.1946197,4.0049596,4.2047014,4.123503,3.230657,3.0890431,3.542839,3.6993656,3.186164,3.3878872,3.4618835,3.1735733,3.8583562,4.238254,4.846357,4.7980146,3.7202768,3.7987082,3.9414868,3.9414868,4.4828863,4.2236657,3.9901748,3.9448354,3.7817233,3.7815661,3.9922163,3.3323069,4.0791445,4.086762,3.7750025,3.8768735,4.9792004,3.759779,3.7306418,4.2710996,4.7682605,4.7314553,4.3050056,4.498194,4.896515,4.788798,4.7140956,4.700975,4.287543,4.2126093,4.226405,4.322149,3.972679,3.941323,4.230141,3.910725,3.8565228,4.407572,4.3627043,4.4691243,3.9743965,3.8608325,3.6838653,3.904621
