,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.1750824,2.0783136,2.044588,2.070859,3.886796,3.359202,3.098811,3.4108915,2.115066,2.238099,2.859351,3.1929388,2.7898161,2.7898161,2.5074039,2.179131,2.3444118,2.3601627,2.4749422,2.4581137,3.2736444,2.5293138,2.5515661,2.5447264,2.0321777,1.8228401,1.2359838,1.3485703,0.0,0.5657717,0.28140435,0.27369943,2.787711,3.7609704,2.570485,3.4800975,3.0241983,2.4921193,2.9846797,2.9620216,2.765998,2.8053794,2.6289558,2.6240115,2.6760933,2.8070557,2.7068386,2.6907995,4.1678753,4.648283,4.0916033,4.2278333,3.528131,3.5217505,3.2871714,3.4777603,3.3196628,3.3091028,3.3501384,3.2547243,4.055723,4.072279,3.7747724,4.6985283,3.2997034,3.9405935,3.7866445,3.311673,3.7469883,3.8155465,3.1705506,3.3405018,3.8706524,3.5863473,4.1268244,4.108455,5.7031984,5.0703325,5.035703,4.8333097,3.7464898,3.3429065,3.0244715,2.8266385,2.8599806,2.7298858,2.8411207,3.1687586,3.3292534,3.2336173,3.3771012,3.4962363,2.9262486,2.948811,3.0315788,2.9631464,3.862128,3.8606715,4.051859,3.9229474,2.9001937,3.6412725,3.4994278,3.6278577,5.070182,6.0299535,3.6829672,3.6081152,3.3644543,3.4333873,4.265243,3.4172945,4.16079,4.306967,3.9469252,4.0740724,5.38636,5.396713,4.047493,3.5082924,3.9454777,3.9510376,3.579567,3.4785113,3.381293,3.9004626,3.1569486,4.2746105
29,3.2813425,2.0647023,2.1106024,2.1560137,4.02787,3.4365592,3.1447122,3.468679,2.1905391,2.3530507,2.9519153,3.2666817,2.8835406,2.8835406,2.6407504,2.3202827,2.005746,2.0290358,2.1755939,2.147925,3.075907,2.1900342,2.2105849,2.23667,2.1752658,1.9754146,1.4933548,1.5259057,0.5657717,0.0,0.6039968,0.6051037,2.8866327,3.8664339,2.6894836,3.5890346,3.136376,2.5211656,2.9005318,2.859686,2.8552337,2.8991566,2.6815448,2.6803288,2.7431223,2.8600943,2.7788076,2.7748318,4.308278,4.9480705,4.226554,4.395901,3.6823988,3.6736534,3.4334545,3.6314318,3.4616272,3.4333048,3.4528246,3.3742256,4.1536436,4.162738,3.8792481,4.766974,3.1992288,3.9132257,3.9414973,3.2270951,3.718132,3.7746696,3.1252499,3.2900536,3.780726,3.4804,4.0147576,3.9953141,5.623767,4.949539,4.920292,4.8117332,3.8973362,3.6077166,3.1844752,2.9879541,2.9969811,2.8644915,2.9235883,3.230821,3.6181405,3.5038002,3.6976583,3.8031888,3.0518794,3.080074,3.1800935,3.2148662,3.9194083,3.9203677,4.235376,3.9818478,3.0001004,3.7098165,3.6387126,3.7759387,5.0943074,6.1025004,3.8083627,3.7399044,3.4718657,3.5626223,4.3068986,3.5162735,4.21332,4.353209,3.9599953,4.0790415,5.4317875,5.5286126,4.161917,3.6254191,4.0691023,4.048599,3.693435,3.6069925,3.5061069,3.9960647,3.2964928,4.367717
30,3.1036744,2.025529,1.9957048,1.9985707,3.916808,3.3384638,3.0384278,3.3820903,2.1484406,2.2678812,2.912785,3.2915554,2.7711895,2.7711895,2.5375206,2.2027838,2.2952988,2.3135407,2.4308262,2.4066343,3.2964835,2.4582353,2.5005624,2.4905436,1.9703307,1.7541941,1.1478252,1.2558118,0.28140435,0.6039968,0.0,0.04930078,2.7625036,3.7048109,2.5196588,3.4189851,3.1317677,2.5201132,2.965415,2.9399137,2.751862,2.7845724,2.557113,2.557109,2.6411326,2.7699094,2.676457,2.6611307,4.1780076,4.6511116,4.132918,4.263536,3.4793162,3.473241,3.256701,3.4563227,3.269271,3.2580469,3.3355777,3.2372437,3.9938338,4.016343,3.7380142,4.6644387,3.2160814,3.890341,3.757228,3.2740679,3.7104764,3.7925525,3.1167514,3.3141978,3.8673015,3.58127,4.12999,4.1116614,5.6997957,5.047819,5.0268116,4.78223,3.7573302,3.3836682,3.001571,2.8081458,2.901521,2.7802281,2.8735335,3.1839685,3.3165627,3.2124953,3.344225,3.4560835,2.9053264,2.9130592,2.9981797,2.9435012,3.825498,3.8094642,3.9991908,3.9037776,2.8744364,3.6152854,3.4709277,3.578102,5.0571103,5.993805,3.6638167,3.5827875,3.3930957,3.4055274,4.291659,3.426262,4.181296,4.3256335,3.9409823,4.0670214,5.3620005,5.3570566,4.0537033,3.505553,3.927744,3.9385474,3.5899792,3.4581275,3.3763807,3.8882332,3.1570632,4.2485123
31,3.0961123,2.01846,1.9861805,1.9939827,3.88402,3.3333724,3.0390592,3.3845541,2.1530879,2.2634814,2.9212058,3.3035374,2.7904618,2.7904618,2.5456307,2.209652,2.2894506,2.3074932,2.4234455,2.3995082,3.2634556,2.452956,2.4911864,2.4814942,1.9668064,1.7479082,1.1484228,1.2524347,0.27369943,0.6051037,0.04930078,0.0,2.7759955,3.7087214,2.5262573,3.4168766,3.1321764,2.5253031,2.9687533,2.942392,2.7536368,2.7870002,2.561242,2.5631557,2.6382246,2.766696,2.678885,2.6638696,4.1891804,4.662213,4.142012,4.270768,3.4877095,3.481507,3.2587569,3.4604363,3.261845,3.2497625,3.3307302,3.2315857,3.9889362,4.0131664,3.734358,4.662033,3.218115,3.897454,3.7645407,3.2806919,3.7156563,3.7908728,3.1184492,3.3175585,3.8646588,3.576761,4.1282215,4.110008,5.709968,5.0498724,5.030105,4.785058,3.761917,3.3913171,3.0103621,2.8178434,2.9004216,2.7791326,2.8698764,3.1780393,3.3232167,3.2215347,3.352889,3.4638581,2.9124808,2.921008,3.006256,2.9512842,3.8262894,3.8075852,4.0019226,3.9098694,2.8791902,3.6233344,3.4856265,3.5881383,5.06722,6.004661,3.6694179,3.593034,3.401945,3.406502,4.2998285,3.4333014,4.1929173,4.3376245,3.9527895,4.0793653,5.3634057,5.358595,4.0654054,3.515027,3.9209416,3.9366152,3.5882592,3.4499495,3.3720891,3.8844519,3.154608,4.259196
32,3.6155632,3.0891452,3.0426435,3.037704,4.2758327,3.6553373,3.301425,3.5889492,1.7219518,1.7893423,2.1437695,2.5838046,2.3046484,2.3046484,1.9061657,1.764548,3.4303505,3.4279647,3.5416255,3.569594,4.6013055,3.7188673,3.8231583,3.738256,3.0621097,2.856381,2.8890057,2.9808109,2.787711,2.8866327,2.7625036,2.7759955,0.0,1.6421161,1.7449945,1.8232185,1.8410584,1.703613,2.512948,2.5740461,1.7495902,1.9376369,1.6001287,1.5661131,2.4424944,2.5054798,1.8698537,1.8434628,3.184478,3.566304,3.5566692,3.2045746,2.7976613,2.7951634,3.0042403,3.0579705,3.6814423,3.6674275,3.7965126,3.7421272,4.544853,4.59599,4.105182,5.0047016,3.790761,4.000876,3.6998491,3.448173,3.7588618,3.9041688,3.4450176,3.2685153,5.215604,4.9297705,4.898558,4.8851852,6.0143757,5.8742766,5.879833,4.711496,3.2859147,3.1609468,2.7519999,2.8203998,2.8307447,2.823097,2.958198,2.8904133,3.008348,2.700707,2.9760923,3.1909094,2.8258817,2.6697829,2.7568817,2.670673,4.335916,4.5605865,4.3038683,3.8819923,3.0346403,3.8490293,3.0435305,2.5938036,4.6105075,5.6959205,3.9926229,3.6394272,3.309315,3.136446,5.203697,3.3089664,4.0497103,4.2316136,3.9788573,4.090889,4.83378,4.78051,3.5127487,2.857769,3.1528034,3.3199682,3.117245,3.5006468,2.752383,3.403662,2.778007,3.2085748
33,4.2332234,3.910118,3.8658438,3.8757646,4.7050037,4.174889,4.0083795,4.307124,2.8209095,2.7120209,3.0871644,3.7482464,3.083263,3.083263,2.8595407,2.800283,4.0873795,4.0835323,4.1481776,4.185138,5.2271943,4.37682,4.496214,4.4206223,3.7500246,3.5700336,3.7227736,3.7597134,3.7609704,3.8664339,3.7048109,3.7087214,1.6421161,0.0,2.7095687,1.7921154,2.5728068,2.935604,3.2791853,3.3125808,2.7272983,2.8429494,2.4746733,2.4779217,3.3626971,3.377272,2.814901,2.805071,3.7001746,4.030428,4.1680937,3.6314645,3.2435362,3.2454138,3.4236813,3.5288079,4.0864096,4.084928,4.3559856,4.351815,4.960757,5.122015,4.507213,5.365333,4.254558,4.3592734,4.1393304,3.9456851,4.369739,4.3774605,4.123461,3.8829627,5.760165,5.485717,5.4324985,5.4251356,6.340497,6.3399744,6.3921704,4.7624674,3.6266806,3.9211557,3.5204215,3.6560905,3.7769694,3.8111112,3.7350056,3.5396187,3.843871,3.6900544,3.7259367,3.8693893,3.554489,3.43633,3.4771752,3.444364,4.7622404,5.0099773,4.8101864,4.3987794,3.6883872,4.4577875,3.6337645,2.6999383,5.0614924,5.984717,4.7981234,4.502491,4.0947995,3.6698651,6.212386,3.957269,4.9671445,5.129393,4.872501,4.97967,5.132805,4.7901397,4.412167,3.496406,3.4141734,3.785226,3.7705622,4.2513475,3.2767568,3.8984418,3.4871533,3.6338446
34,2.9039729,2.2660143,2.1471608,2.1490915,3.7890985,3.5221136,2.6219592,2.8436863,2.1247077,2.0440629,2.7729023,3.276684,2.5089161,2.5089161,2.1778555,1.7889104,3.137124,3.138042,3.2467048,3.263306,3.9476495,3.2622974,3.4060152,3.1333413,2.41292,2.5063467,2.43363,2.577498,2.570485,2.6894836,2.5196588,2.5262573,1.7449945,2.7095687,0.0,2.2469501,2.2248757,1.4525509,1.5716331,1.5953918,1.4657174,1.0384691,1.465206,1.3596737,1.5595233,1.6104956,0.9277174,0.88984025,3.8866222,4.2698064,4.148352,3.9142964,3.022706,3.018584,3.1553252,3.1550531,3.4506428,3.4137251,3.6588933,3.5252147,3.8929102,4.0052886,3.6980598,4.6887074,3.1250114,3.820454,3.2168732,3.285618,3.8581603,3.9955235,3.2781467,3.4123912,4.9267955,4.954585,4.942722,4.931857,6.1733537,5.8919215,6.0222816,4.904595,3.5008004,3.2890444,2.8228676,2.931569,2.8568435,2.8401704,2.979254,2.9414692,3.086825,2.8088033,3.0516644,3.265209,2.9735644,2.742282,2.7970498,2.7231708,4.215899,4.3851204,3.80205,3.6847904,2.8395789,3.6326482,3.0637312,3.163582,4.7299976,5.801484,3.7593243,3.5064533,3.334083,2.7478766,4.5590534,3.3111901,4.5969048,4.756961,4.2723265,4.395904,5.253001,5.1521606,3.9507396,3.344847,3.7856064,3.9110513,3.6972668,3.4099,3.337586,3.9126043,3.1919186,3.8954482
35,3.4662287,3.1545224,3.1023395,3.167253,3.7312744,3.5235932,3.3089292,3.6899848,2.6773884,2.559035,3.1954136,3.9854126,3.239534,3.239534,2.8976398,2.701125,3.800556,3.796323,3.8700497,3.895623,4.5011144,3.9344962,3.9612947,3.9027538,3.3647103,3.203889,3.4005702,3.3880117,3.4800975,3.5890346,3.4189851,3.4168766,1.8232185,1.7921154,2.2469501,0.0,2.4498453,2.399421,2.767544,2.841572,2.1097007,2.2273836,1.9337415,1.9931283,2.476505,2.4311166,2.1807182,2.1699526,4.0511127,4.340009,4.5952888,4.001832,3.3317153,3.3206868,3.3688176,3.4852734,3.7940598,3.7360086,4.120482,4.047207,4.4042306,4.40668,4.1619287,5.0346856,3.7846107,4.3271093,3.9617805,3.8737302,4.1351542,4.1872306,3.6254053,3.7856958,5.5375204,5.319107,5.2391005,5.22875,6.431625,6.017554,6.187266,5.057044,3.5103722,3.761398,3.268467,3.3975835,3.4827,3.494837,3.4956298,3.2627187,3.4429865,3.2870414,3.4412477,3.6127052,3.354564,3.191757,3.285437,3.2420645,4.5619984,4.642939,4.3276515,4.2083015,3.3983479,4.1880655,3.8061287,3.4892707,4.729376,5.798127,4.809276,4.570352,3.7941947,2.9463656,5.945586,3.5494094,4.704327,4.86285,4.3926997,4.50542,4.8075037,4.8572464,3.9035063,3.5691164,2.9307508,3.4571753,3.3473365,3.134328,3.1241374,3.5219703,3.2492797,3.6508458
36,3.7410767,3.3091514,3.2277331,3.3290586,4.24419,3.9528108,3.5795863,3.699713,2.0699306,1.9192816,2.3322225,3.0357542,2.7615914,2.7615914,2.1916957,2.0598643,3.3961537,3.3789287,3.4482696,3.515088,4.2328367,3.7067325,3.7273889,3.6386523,3.1196182,3.00286,3.1485648,3.191069,3.0241983,3.136376,3.1317677,3.1321764,1.8410584,2.5728068,2.2248757,2.4498453,0.0,2.0295427,2.4822185,2.5505083,1.9672226,2.0935972,2.2623081,2.1730447,2.6935937,2.615023,2.175962,2.1627817,3.3785584,3.959347,3.8201685,3.3203185,3.1873379,3.1813555,3.225394,3.229936,3.8907216,3.8580668,3.9980004,3.987986,4.703485,4.6685038,4.2298646,5.1848288,3.7275784,3.9346023,3.65931,3.3569684,3.7632382,3.800657,3.4423974,3.2517772,5.0647154,4.880647,4.763007,4.7511845,5.9988337,5.910272,5.9363995,4.9956784,2.8647897,2.9661784,2.8681028,3.03396,3.0572398,2.9930942,3.1406672,3.1049721,3.1808438,3.1401641,3.323449,3.5410628,2.9111829,2.8587158,2.9013798,2.8121145,4.561325,4.741805,4.498347,4.00041,3.206303,3.9691322,3.2178888,3.109352,4.8652797,5.902217,4.195058,4.03551,3.4804766,3.2560859,5.2782288,3.3649616,4.1691737,4.364113,4.0708957,4.2078576,4.623933,4.6461983,3.5275877,3.0105648,3.4761693,3.7453995,3.4256644,3.6369436,3.115638,3.8267195,3.0389848,3.6693106
37,3.0740626,2.4842124,2.3992774,2.4884531,3.579105,3.396095,2.8750675,3.1771111,1.9849356,2.114021,2.7096643,2.6543481,2.790076,2.790076,2.3352008,1.9931108,3.287647,3.2937734,3.435562,3.4414418,3.9851778,3.4723587,3.477946,3.3028543,3.0936952,3.005477,2.8823032,2.9996896,2.4921193,2.5211656,2.5201132,2.5253031,1.703613,2.935604,1.4525509,2.399421,2.0295427,0.0,1.986351,1.9535952,1.7759485,1.8119353,1.759598,1.793114,1.7529672,1.9867823,1.5964922,1.555412,3.9288173,4.444514,3.8526952,3.8402643,3.167257,3.1597042,3.2217617,3.2271686,3.5708559,3.5345633,3.4785974,3.357027,4.204154,4.260795,3.9325602,4.876422,3.4433188,4.049985,3.8337994,3.4908416,3.7969484,3.9277358,3.2656546,3.3994842,5.065728,4.912541,4.852409,4.8375077,6.319446,5.8564606,5.95668,5.077699,3.7487636,3.4161706,3.0475736,3.0348883,3.0482981,3.0031524,3.1888025,3.1467578,3.3145568,2.9223833,3.4206119,3.6150866,3.1339142,2.9639213,3.025748,3.087431,4.480786,4.623786,4.335149,3.9696639,3.0747888,3.973601,3.5100772,3.5372548,4.6947484,5.8002753,4.113226,3.7212043,2.9680815,2.8246827,4.420436,3.2213707,4.4635205,4.629241,4.138204,4.2540474,5.569701,5.700979,3.8094704,3.2753644,3.5564446,3.5806565,3.2783926,3.0325856,3.0257406,3.5842452,2.904195,3.6181958
38,3.2060785,2.5088193,2.4631116,2.5550656,4.1655416,3.8679404,2.8337708,3.0779843,2.5104911,2.4717777,3.108668,3.6781056,2.753505,2.753505,2.387268,2.0841334,2.8270578,2.8415399,2.938004,2.9649596,3.6382399,2.9437976,3.0481918,2.6218748,2.5833995,2.9600568,2.7903178,2.9091325,2.9846797,2.9005318,2.965415,2.9687533,2.512948,3.2791853,1.5716331,2.767544,2.4822185,1.986351,0.0,0.3184979,2.2660155,1.5941286,2.1463702,2.0451035,2.421417,2.3776326,1.5448089,1.5604938,4.1472926,4.944735,4.458315,4.2515,3.5633497,3.5544329,3.5319307,3.5904264,3.9418082,3.8527608,3.9848034,3.9967024,4.1261983,4.1287184,3.8762553,4.8724923,2.786881,3.487043,2.9999592,2.8777635,3.8448195,3.9160552,3.3130758,3.398671,4.5226426,4.9009953,4.807548,4.796751,5.8458886,5.88011,6.015917,5.2009907,3.77346,4.0018806,3.332438,3.4365966,3.5080032,3.448265,3.5032363,3.4319181,3.8385546,3.6436212,3.9234874,4.068671,3.471988,3.2618384,3.30961,3.4337578,4.2469563,4.7509947,4.1847496,3.7356124,2.7854786,3.672687,3.1533003,3.8085434,4.698184,5.8070636,4.2431774,4.146018,3.3540037,2.7583706,4.7711997,3.1846201,4.9518256,5.1227307,4.630067,4.7518415,5.3497767,5.5782623,4.446882,3.9985323,4.25404,4.4394946,4.1927104,3.949769,3.895312,4.4360876,3.8003232,4.4278474
39,3.147253,2.5111272,2.4687536,2.5638597,4.123768,3.807863,2.7675524,3.0052042,2.5783567,2.5385413,3.1517148,3.698931,2.794904,2.794904,2.4659395,2.1810765,2.783417,2.7988176,2.894001,2.9148624,3.5731406,2.901682,3.0164156,2.574274,2.6638567,3.0135937,2.8420434,2.9485028,2.9620216,2.859686,2.9399137,2.942392,2.5740461,3.3125808,1.5953918,2.841572,2.5505083,1.9535952,0.3184979,0.0,2.3054836,1.6770972,2.1406267,2.0569513,2.3997333,2.3806987,1.6026475,1.6153507,4.200561,5.0424433,4.4287977,4.28401,3.5270224,3.518835,3.489374,3.5458536,3.8494399,3.7630455,3.874515,3.8841457,4.048432,4.0889664,3.8151298,4.86583,2.6828785,3.4333944,3.0923574,2.833437,3.7930367,3.8475049,3.2471952,3.3513763,4.490382,4.84629,4.761856,4.75162,5.8697453,5.8415427,5.988216,5.1208777,3.7917755,4.036648,3.3403497,3.4357584,3.6441405,3.5826817,3.620854,3.562677,3.9087915,3.7086232,3.9897163,4.1273,3.4674237,3.2580924,3.3056293,3.4718509,4.293528,4.758718,4.248436,3.76484,2.8075352,3.7205713,3.208519,3.7793674,4.739341,5.8094397,4.230923,4.1419907,3.3346682,2.756069,4.740509,3.207614,5.041483,5.21079,4.6911526,4.811473,5.4638786,5.6481786,4.497944,3.9524066,4.2862883,4.4534087,4.224213,3.9287424,3.8646476,4.4420123,3.7584379,4.394166
40,2.7930436,2.7439246,2.6680284,2.7142622,3.8390138,3.5432262,2.859774,3.1606305,2.197053,1.9793078,2.5817742,3.4287338,2.822673,2.822673,2.3835564,2.1904058,3.0638025,3.0604124,3.1278813,3.1595135,3.7290497,3.2339578,3.345809,3.1971312,2.6970406,2.4940338,2.7127292,2.6612947,2.765998,2.8552337,2.751862,2.7536368,1.7495902,2.7272983,1.4657174,2.1097007,1.9672226,1.7759485,2.2660155,2.3054836,0.0,0.95415133,0.8733212,0.8247119,1.2767138,1.1373096,0.9685639,0.97414374,3.4311814,3.8820167,3.944997,3.5250616,2.685706,2.6716473,2.8091276,2.8740246,3.1470122,3.0755603,3.3897133,3.3109734,3.6636176,3.6228387,3.3931544,4.3473134,3.0983655,3.7424674,3.4679322,3.1287274,3.3764672,3.4631433,2.7430973,2.8637793,5.0306916,4.75544,4.6720095,4.657131,5.6903048,5.128378,5.2700653,4.1883454,2.9492207,2.849129,2.3459904,2.5282938,2.6213202,2.5617967,2.8100786,2.8318427,2.6727858,2.4772303,2.6804564,2.8989923,2.4512687,2.2252,2.306627,2.2239592,4.0594077,3.9884534,3.698238,3.5264227,2.9481027,3.5236983,3.2136269,3.05692,4.386105,5.5410533,3.5028505,3.5226712,3.4862826,2.9016232,5.0127187,3.3349247,3.9039204,4.007761,3.5087461,3.6038928,4.386377,4.397786,3.2365215,2.6814048,3.1119726,3.2051866,3.0368989,2.805033,2.6410825,3.2046251,2.5515041,3.1686912
41,2.7566268,2.5471761,2.4438133,2.485376,3.825571,3.5751333,2.6805723,2.9389093,2.2827885,2.0902944,2.6980312,3.4873931,2.6493108,2.6493108,2.1794002,1.948112,3.1177652,3.1226623,3.19175,3.2258663,3.737362,3.262486,3.4039242,3.1096692,2.433907,2.5579314,2.565771,2.6298416,2.8053794,2.8991566,2.7845724,2.7870002,1.9376369,2.8429494,1.0384691,2.2273836,2.0935972,1.8119353,1.5941286,1.6770972,0.95415133,0.0,1.2164676,1.0815815,1.5102078,1.4205861,0.34675252,0.36071968,3.5967467,4.060699,4.063609,3.6783328,2.9174035,2.9061282,2.9689822,3.033526,3.3220537,3.2420921,3.511094,3.466427,3.555404,3.5547612,3.2958531,4.2985926,2.939898,3.593707,2.907579,2.9936209,3.598313,3.6778162,2.9931085,3.1055021,4.8075547,4.8676586,4.7865252,4.7738414,5.6046133,5.3655996,5.5074,4.466913,3.1521978,3.1240828,2.5620005,2.7162209,2.7503848,2.694651,2.9034982,2.886038,2.897347,2.6911879,2.8565156,3.0604677,2.7532346,2.48442,2.5411553,2.4498034,3.8993545,4.1345053,3.5080266,3.33664,2.6357346,3.3114371,2.9496138,3.2307832,4.2813416,5.477965,3.5833895,3.5827386,3.2807024,2.56404,4.8385863,3.0802202,4.301733,4.4191556,3.9578483,4.058054,4.731151,4.7568474,3.6907208,3.187734,3.509458,3.6442428,3.459192,3.219709,3.0921967,3.6342165,3.0178006,3.6370447
42,2.6255808,2.6256018,2.5461597,2.564003,3.8605137,3.197359,2.4897728,2.9222567,2.1121387,1.9416366,2.4603271,3.4130497,2.5112753,2.5112753,2.2122064,2.101636,2.823886,2.8266156,2.8928022,2.910663,3.693968,2.9967902,3.1248062,2.9470654,2.5836082,2.382353,2.5396438,2.497531,2.6289558,2.6815448,2.557113,2.561242,1.6001287,2.4746733,1.465206,1.9337415,2.2623081,1.759598,2.1463702,2.1406267,0.8733212,1.2164676,0.0,0.26825702,1.5017431,1.4662503,1.1626792,1.1489658,3.3485737,3.8972955,3.8370454,3.5443876,2.4857686,2.4762917,2.6328053,2.785907,2.9319282,2.851148,3.148581,3.1134787,3.5766315,3.5448382,3.2894075,4.4580793,2.8111398,3.4503484,3.3659136,2.853218,3.1420486,3.221548,2.495,2.6477828,4.781397,4.503778,4.458649,4.444269,5.6493864,5.1014533,5.239656,4.1552258,2.9763844,3.1100395,2.3409,2.4513948,3.0688698,2.9919565,3.1773522,3.192253,2.7521772,2.5343068,2.7392275,2.8922536,2.4298742,2.1643136,2.2575197,2.2814233,4.032081,4.0434365,3.834597,3.6033435,2.7366397,3.5723798,3.0559032,2.8477037,4.44914,5.468469,3.4885192,3.5425107,3.3290684,2.7580538,5.132359,3.17099,4.079408,4.217203,3.698985,3.8043668,4.409434,4.4490066,3.312727,2.6180649,3.0989568,3.277123,3.1144307,2.789266,2.517763,3.2690284,2.4222822,3.095916
43,2.6624956,2.585862,2.5081422,2.513203,3.9681907,3.2502725,2.5006034,2.8916702,2.071779,1.8929466,2.398988,3.4008472,2.4094205,2.4094205,2.1256611,2.0138364,2.7753575,2.7761972,2.84608,2.8708582,3.70878,2.9515402,3.0962827,2.9121242,2.465264,2.301138,2.4697459,2.4494889,2.6240115,2.6803288,2.557109,2.5631557,1.5661131,2.4779217,1.3596737,1.9931283,2.1730447,1.793114,2.0451035,2.0569513,0.8247119,1.0815815,0.26825702,0.0,1.5319432,1.4615469,1.0760633,1.0652245,3.3201044,3.8618848,3.8595178,3.5446815,2.5227516,2.514283,2.6808767,2.8255737,2.9916065,2.9112115,3.2261093,3.1906736,3.6147068,3.5782905,3.312899,4.480169,2.782452,3.4014595,3.2357664,2.7878463,3.1621058,3.2486503,2.5311944,2.6498306,4.7073803,4.4711456,4.4180746,4.403989,5.585979,5.1143584,5.242476,4.1971107,2.9058805,3.0499,2.2984502,2.4151475,2.9974978,2.9144168,3.1024654,3.118147,2.7018044,2.5066133,2.6813164,2.838969,2.3905187,2.1265628,2.2199655,2.2128482,3.985984,4.023299,3.772126,3.5434372,2.6706407,3.4935122,2.9281454,2.7871366,4.445374,5.4761214,3.4104824,3.4602153,3.3306584,2.7658415,5.08975,3.1409202,4.0461135,4.1888742,3.6859605,3.7955267,4.3392935,4.361606,3.2850475,2.6162357,3.1935303,3.380209,3.1968105,2.9207215,2.620298,3.380861,2.5015786,3.1971874
44,2.642558,2.1131654,2.0586965,2.138535,3.4415781,3.2086897,2.5669634,2.8942058,2.6931217,2.596322,3.3054268,3.8622174,3.2626302,3.2626302,3.0249815,2.6998851,3.1757083,3.178547,3.273575,3.2757812,3.54399,3.1626072,3.2330017,3.0836718,2.7791963,2.606783,2.7510846,2.7106705,2.6760933,2.7431223,2.6411326,2.6382246,2.4424944,3.3626971,1.5595233,2.476505,2.6935937,1.7529672,2.421417,2.3997333,1.2767138,1.5102078,1.5017431,1.5319432,0.0,0.53469735,1.3659457,1.3615938,4.4627767,4.7979026,4.6816006,4.4869595,3.3731594,3.3594673,3.4105406,3.4932477,3.2575119,3.1805685,3.4875908,3.269251,3.54084,3.5941901,3.5181649,4.4529743,3.1880908,4.2875147,3.929093,3.6968179,4.0271325,4.0796533,3.1687095,3.6070476,5.1674943,4.924691,4.9019985,4.888655,6.219071,5.280887,5.5387826,4.7069774,3.7857022,3.5014846,3.10224,3.1260762,2.9539363,2.8910139,3.0715625,3.1259081,3.2791874,3.0305777,3.2920177,3.4592268,3.155607,2.9694936,3.0406623,2.998941,4.337094,4.0612636,3.8308108,3.9549026,3.3678465,3.9637697,3.9682047,3.8949559,4.7795334,5.991517,3.9192579,3.8646386,3.7397866,3.1152291,4.8030386,3.7297058,4.646024,4.7247305,4.0421047,4.1356926,5.3036184,5.313681,3.938138,3.4225917,3.7216153,3.7704184,3.5694098,2.787068,3.306016,3.705635,3.1420586,3.934691
45,2.7249162,2.254244,2.2141557,2.2934463,3.6003237,3.3737297,2.6124687,2.9094117,2.7012107,2.5461595,3.2790647,4.0527577,3.2674553,3.2674553,3.0299227,2.7165284,3.0356236,3.0319338,3.117411,3.129577,3.4429638,3.0054183,3.0868323,2.9641948,2.7055607,2.5207956,2.7601793,2.6696873,2.8070557,2.8600943,2.7699094,2.766696,2.5054798,3.377272,1.6104956,2.4311166,2.615023,1.9867823,2.3776326,2.3806987,1.1373096,1.4205861,1.4662503,1.4615469,0.53469735,0.0,1.3536903,1.3674932,4.4155426,4.8051324,4.810521,4.4946856,3.3873954,3.3722653,3.4469118,3.5149403,3.380816,3.2935247,3.7012649,3.5148392,3.6622102,3.6460795,3.6427972,4.558595,3.0964003,4.2119975,3.9083848,3.606924,3.9182243,3.992632,3.0521522,3.4874518,5.180382,4.931164,4.8933926,4.879651,6.196156,5.275501,5.5373445,4.687463,3.616103,3.4623816,3.0225966,3.129856,2.9619646,2.9040513,3.0845606,3.1089656,3.2529507,3.0872853,3.2852852,3.4686973,3.072236,2.884588,2.9684024,2.9222107,4.4071374,4.0961304,3.8705938,3.993291,3.428301,3.9625971,3.9330459,3.8745725,4.869229,6.0503435,3.960149,3.9762158,3.9534671,3.2115853,5.0157003,3.830734,4.544214,4.628032,3.9333613,4.0303745,4.95954,5.000773,3.81108,3.4013216,3.7312527,3.8325994,3.6439624,2.8558753,3.3791025,3.788361,3.2083447,3.9523456
