,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.118381,3.8913321,3.4547985,3.187736,3.8045306,3.601894,4.56418,4.7325425,3.7269487,3.623953,3.4895396,4.1708364,3.1781535,3.193909,3.121836,3.1492195,2.1044357,2.1873178,2.1615474,2.258862,3.710842,3.0888455,2.6871316,2.676487,1.7827783,1.7827783,1.6372827,2.1493707,0.0,0.54858315,1.588278,1.596253,2.4482315,2.1800635,2.6091075,2.6170902,2.3147945,1.7703016,4.283302,4.303442,2.900294,2.4808135,2.6123004,2.593961,3.9571404,3.955629,2.4269319,2.1810827,3.99467,3.518496,3.8741217,3.0175858,4.5392213,4.957767,4.0265856,4.1659594,3.6361084,2.4895139,2.2960885,2.629678,3.8384902,3.3954575,3.319395,3.6692452,3.1496093,3.5266852,3.0017416,2.591441,4.114521,3.6275558,3.4058619,3.136013,2.8667908,2.8852718,3.9399402,2.8815265,4.561205,3.347651,3.4551435,3.0572364,3.3091881,3.0004876,3.7466583,3.1032708,3.322483,3.3146424,3.257129,3.5351079,3.207674,2.8856165,2.684959,2.49028,2.5247514,2.5098243,2.69303,2.7180102,3.4982781,3.683408,3.8400116,3.3584833,3.4684181,3.52529,3.4029772,3.4818628,3.6435807,4.064519,3.3457768,3.4465036,3.7015443,3.5010264,3.0416164,3.4264832,2.5365908,2.5833433,3.600068,3.4353354,3.7014987,3.518952,4.1541767,4.399401,4.584419,4.4434733,4.257638,4.256551,4.307146,3.9117892,4.73188,4.8403645
29,3.1358223,3.9365025,3.4817207,3.2066152,3.8705995,3.7187793,4.5767703,4.743993,3.7956815,3.6849198,3.554791,4.2338004,3.2151678,3.2373135,3.1342413,3.1982212,2.1300104,2.1539345,2.1425726,2.2404933,3.6990552,3.1097186,2.6432538,2.653996,1.8494503,1.8494503,1.6178795,2.116577,0.54858315,0.0,1.6520021,1.6198288,2.4451902,2.1252341,2.648336,2.6685672,2.323023,1.7525294,4.1575136,4.1488066,2.7529247,2.3069143,2.6555717,2.6040254,3.961122,3.9632227,2.488362,2.3204758,4.033174,3.5966132,4.0084476,3.1374078,4.5504756,4.952162,3.9785063,4.0706415,3.5440345,2.5468967,2.3331087,2.6666722,3.875247,3.4421246,3.3493955,3.701934,3.095285,3.234166,2.951568,2.534973,4.0792613,3.5918925,3.390408,3.0705733,2.7758038,2.798778,4.0236397,2.789238,4.5697527,3.3362203,3.4289942,3.0026746,3.2659788,2.9406211,3.6590555,3.0176816,3.2169209,3.2452493,3.180487,3.4561882,3.134751,2.8933222,2.7004206,2.5140412,2.6047769,2.577069,2.7906117,2.8179913,3.548255,3.8285577,3.9008563,3.4246197,3.4907196,3.5505164,3.4697614,3.4778397,3.707663,4.0886445,3.441069,3.4762754,3.7586272,3.6066394,3.0450563,3.4576857,2.5296926,2.5007758,3.6236107,3.4864671,3.6646492,3.4462311,4.0730114,4.4276094,4.540841,4.4340806,4.234135,4.2414083,4.377462,3.9654636,4.758569,4.8639956
30,3.3312213,3.833196,3.2701766,3.009066,3.5575695,3.3611698,4.4040704,4.566475,3.5871441,3.4782646,3.3579154,4.066313,3.035705,3.0067484,2.9647276,2.9281294,1.1751695,1.6322957,1.5169958,1.6198328,3.4604995,2.7484062,2.339909,2.3676295,0.4856661,0.4856661,0.59091604,0.76081073,1.588278,1.6520021,0.0,0.35447732,2.0101452,1.8567803,2.1549904,2.1601002,1.9518373,1.9168154,2.992203,3.0505943,2.4797347,2.1778333,2.1918817,2.2449708,3.7371492,3.7434478,1.9740293,1.7759607,3.0388477,2.4478095,2.985086,2.6213164,3.6253784,4.283368,2.994909,3.3548768,3.022372,1.9877312,2.9264526,3.1850455,3.4154756,3.0200994,2.9191327,3.3167992,2.3010387,2.7781794,2.324378,2.1313477,3.51061,3.268911,3.0310676,2.8153172,3.227072,3.2476761,3.661071,3.2490206,4.4818835,3.0684085,3.1500564,2.7375576,2.7376328,2.334911,3.4654634,2.5732043,2.8166792,2.805237,2.812092,3.0896351,3.4281652,2.8670733,2.7475104,2.6340423,2.1373346,2.1415615,2.317855,2.319955,3.0365531,3.2858293,3.4149764,2.897221,2.9678283,3.0486114,2.8386645,2.999644,3.2215166,3.7369115,3.4686365,2.7169762,3.2864804,3.0960448,2.5752447,3.2098093,2.0718782,2.1481514,3.4594052,3.5889711,3.2746696,3.2850304,4.014792,4.234404,4.3015776,4.089236,3.9763057,3.935758,4.000257,3.6199427,4.51142,4.5900183
31,3.2801154,3.7876422,3.239633,2.950108,3.6296341,3.4406922,4.433614,4.6065645,3.6036294,3.4872825,3.3662605,4.0713673,3.0186408,2.9987416,2.904651,2.9117515,1.3195654,1.6736164,1.5352123,1.6404469,3.298368,2.6392446,2.1818628,2.2069702,0.6638927,0.6638927,0.32385346,0.61228204,1.596253,1.6198288,0.35447732,0.0,1.9765737,1.7686976,2.1443555,2.1263072,1.9419559,1.8333828,2.9526691,2.9985747,2.4456842,2.1184301,2.1922655,2.1822245,3.7032092,3.7099705,1.95608,1.7443359,2.957703,2.408883,2.9748683,2.6058304,3.5966685,4.25354,2.8664956,3.273868,2.8916295,1.8638891,2.8627694,3.1206326,3.4075046,2.9792836,2.8827455,3.2362936,2.1454313,2.6448455,2.1617608,1.9657702,3.4050367,3.1669457,2.9134116,2.669535,3.0779507,3.0983605,3.5211272,3.100968,4.39394,3.0432973,3.0315661,2.5733507,2.7212868,2.319275,3.405877,2.5411391,2.688371,2.7333503,2.7288797,3.0181925,3.278731,2.8141153,2.7052965,2.5752409,2.2055793,2.2052095,2.4032807,2.3916802,3.1285634,3.4094229,3.5000741,2.9967659,2.9575236,3.0325391,2.9010823,3.0360599,3.2775981,3.7647047,3.534857,2.7223134,3.336463,3.1535172,2.6028,3.2279623,2.002767,2.0075648,3.4044468,3.5873272,3.1966336,3.1761305,3.8871856,4.1340723,4.2890673,4.061118,3.9308279,3.8948302,3.9763675,3.5699158,4.4791784,4.5365667
32,2.4612412,2.3211977,2.5778768,2.221731,2.6923666,2.7674677,3.8864877,3.9678578,2.0747135,1.9859987,2.6793218,3.437808,2.4262857,2.2227027,2.2396488,2.177622,1.7690737,1.9825637,1.8933697,1.9102153,3.2593904,2.6772308,2.2402568,2.1983297,2.0299304,2.0299304,2.020904,2.1085029,2.4482315,2.4451902,2.0101452,1.9765737,0.0,0.6934599,0.7475762,0.6960716,0.44411048,1.1819484,2.8054404,2.8398383,1.5918854,1.4934208,1.007475,0.99754745,2.6093261,2.5033884,0.5941326,1.2151592,2.7609062,2.1365452,2.6220179,2.9180174,2.5135014,2.870171,2.993413,2.4090428,2.3523448,2.254047,2.6850555,2.9673517,3.3268695,2.8317003,2.804229,3.3081613,2.291317,2.7136054,2.3027573,2.0829837,3.6278205,3.4044282,3.1419868,2.630972,3.225156,3.0788624,3.4408634,3.0658557,3.546113,2.8847456,3.0529437,2.6037672,2.6374965,2.553771,3.3421602,2.4877834,2.785253,2.7089055,2.6445546,2.868075,3.0435793,2.562423,2.352355,2.2533145,2.1968002,2.2040384,2.402119,2.4729738,2.8495615,3.7525022,3.2042463,2.7720873,2.8284245,2.821761,2.6714938,2.7787364,3.0139372,3.6911194,3.2452269,2.4981298,3.0036426,3.1862233,2.238891,2.8557482,2.0679412,2.1204789,3.2111766,3.332999,2.4907398,2.643591,3.3249552,3.5910432,3.0886104,3.0640204,2.97469,2.9251444,3.2634008,2.8525064,3.3971114,3.420605
33,2.1920354,2.234784,2.371495,1.9612352,2.6410432,2.6930242,3.8356786,3.9657216,2.1588292,2.0429335,2.5877233,3.393965,2.200022,2.0380743,1.9721198,1.9455506,1.8941666,1.9875911,2.00818,2.0590558,3.183771,2.5249166,1.9895699,1.9233925,1.9113253,1.9113253,1.7526507,1.9198067,2.1800635,2.1252341,1.8567803,1.7686976,0.6934599,0.0,0.9996005,0.8954389,0.8297702,1.0674814,2.898574,2.8989933,1.613381,1.3560567,1.0601755,0.9684493,2.4349213,2.349449,0.94950044,1.1405731,2.7653854,2.2463808,2.8067622,2.8877795,2.7329443,3.1814332,2.954505,2.4710107,2.3860621,2.0501466,2.460698,2.7225926,3.2965703,2.7976973,2.7678905,3.222613,2.138958,2.5265052,2.0811017,1.775842,3.5236933,3.248483,2.9654346,2.4420369,2.878445,2.7544615,3.2803137,2.7441204,3.5593455,2.7901409,2.9010236,2.3534725,2.5865548,2.401168,3.1909053,2.3209908,2.53023,2.5675693,2.5070727,2.7663944,2.845597,2.429977,2.210197,2.058334,2.0431087,2.0336003,2.3071392,2.3778079,2.932223,3.7992754,3.3880322,2.9002054,2.7743716,2.805345,2.673911,2.7507942,3.1228113,3.7361963,3.2796981,2.5817294,3.1448438,3.2598624,2.2613409,2.8994124,1.874535,1.8371811,3.15874,3.2779343,2.3818645,2.426732,3.1909568,3.5216622,3.2434833,3.1755035,3.0158157,2.9780874,3.1934264,2.7065077,3.4018426,3.465123
34,2.3902037,2.2624018,2.515297,2.1578648,2.6311204,2.6798613,3.7730846,3.8489301,1.9962535,1.8971131,2.5842118,3.2726607,2.374281,2.1535053,2.2038412,2.113271,1.9839939,2.0478847,2.2937052,2.3224285,3.659557,2.6291618,2.3832562,2.3203712,2.0882752,2.0882752,2.1858072,2.2483532,2.6091075,2.648336,2.1549904,2.1443555,0.7475762,0.9996005,0.0,0.30362105,0.68424654,1.4946814,2.792137,2.9239745,1.4552858,1.6087911,0.8147253,0.8672487,2.4824035,2.3777206,0.82685435,1.3857882,2.7137523,1.94692,2.5713842,3.1442242,2.369254,2.8689785,3.2172053,2.6693647,2.6261168,2.4343374,2.9822595,3.2529829,3.3357015,2.8709643,2.8098345,3.332004,2.5319135,2.9645865,2.5535972,2.3282073,3.9454982,3.735292,3.2145848,2.9094613,3.516433,3.369359,3.644314,3.348138,3.787514,2.966089,3.146631,2.876442,2.9801962,2.7462256,3.5387206,2.7655935,3.0761096,2.8723302,2.871778,3.3067489,3.1144938,2.6313972,2.5241735,2.4048743,2.353536,2.368992,2.476586,2.5811768,2.8062775,3.6127515,3.2330124,2.8058133,3.0715916,3.0358381,2.7488503,2.849508,3.0040822,3.9200177,3.2937312,2.5710974,3.0191798,3.165859,2.5002706,3.0660818,2.4779007,2.5218475,3.2494347,3.4825559,2.6305683,2.8635316,3.4582257,3.6180353,3.1548815,3.1171343,3.0072944,2.9376893,2.9522986,2.6282072,3.1265788,3.3250885
35,2.330593,2.1212761,2.4455605,2.0780294,2.5715077,2.6150014,3.7524173,3.8325746,1.9575398,1.8520498,2.505963,3.1967883,2.295237,2.0971954,2.1331208,2.0314832,2.0261357,2.073936,2.2899027,2.3189967,3.5039785,2.5306978,2.277672,2.2037194,2.1076105,2.1076105,2.161059,2.231194,2.6170902,2.6685672,2.1601002,2.1263072,0.6960716,0.8954389,0.30362105,0.0,0.70006186,1.4125876,2.8144956,2.9430041,1.5357323,1.6866173,0.7875193,0.83644813,2.3971422,2.2854078,0.77058774,1.2820477,2.700292,1.9378235,2.4823422,3.0437934,2.259562,2.7928283,3.1258297,2.5425284,2.5409732,2.3446987,2.8833785,3.141653,3.2668445,2.7802925,2.73311,3.2322998,2.4378579,2.960897,2.441198,2.2184193,3.8528013,3.64921,3.1608005,2.8242404,3.4576936,3.3095887,3.5166004,3.293668,3.6637335,2.9592052,3.0820801,2.7735128,2.9032347,2.702223,3.4880033,2.6956334,3.0112767,2.8240912,2.8024285,3.2097845,3.072416,2.5861878,2.4789798,2.3381977,2.2626114,2.27821,2.4107344,2.5104775,2.7924416,3.647605,3.2108624,2.794735,2.9434793,2.924483,2.67733,2.8133113,2.9584293,3.844342,3.253448,2.4985125,2.975587,3.1375895,2.4313352,2.9825964,2.3792305,2.4221368,3.1315749,3.385258,2.5785875,2.8029232,3.3593266,3.5014071,3.091211,3.0635898,2.9356213,2.8759632,2.9388409,2.604932,3.081099,3.2472708
36,2.550904,2.4426239,2.703529,2.3866706,2.7988179,2.857704,3.8535216,3.9215434,2.2156053,2.109648,2.7440362,3.458652,2.535343,2.3792264,2.3928037,2.315275,1.7124882,1.9044017,1.8776902,1.9034815,3.4444706,2.7844567,2.3920562,2.3520222,1.9732878,1.9732878,1.9756355,2.109295,2.3147945,2.323023,1.9518373,1.9419559,0.44411048,0.8297702,0.68424654,0.70006186,0.0,1.0168731,2.9382513,2.9877975,1.5599318,1.5566051,1.0384839,1.070786,2.7883365,2.6838145,0.50528705,1.2450438,2.9191735,2.2251015,2.7002993,3.0851488,2.6105964,2.9537768,3.2705665,2.690225,2.679642,2.479541,2.7726166,3.098467,3.4552052,2.9975057,2.9432504,3.4815533,2.5557985,2.947019,2.5816667,2.3170269,3.9421403,3.6965797,3.3038476,2.8755615,3.3839777,3.234663,3.6396098,3.2132273,3.6913974,3.003127,3.2392893,2.8408394,2.857275,2.7366886,3.4934466,2.6906521,3.0019753,2.8903878,2.8371766,3.0968425,3.1664367,2.7162082,2.527554,2.4247441,2.3437157,2.3491855,2.517606,2.6036806,2.9499047,3.7692146,3.269332,2.8421812,2.989851,2.9909818,2.856359,2.9036624,3.1438599,3.8899636,3.3152757,2.669396,3.1211271,3.2986577,2.448102,3.0285487,2.289837,2.3486826,3.306474,3.4256513,2.803159,2.9527535,3.600367,3.8496945,3.2430017,3.3364997,3.2024384,3.1709647,3.4150484,3.0173984,3.507153,3.5799851
37,2.631867,2.7996216,2.9547088,2.6099436,3.1666484,3.218189,4.1637006,4.248258,2.788068,2.6877425,3.0047405,3.617759,2.774151,2.7091064,2.641192,2.632288,1.8490709,1.8443223,1.820361,1.8790646,3.2483137,2.73406,2.2690954,2.2404091,2.020365,2.020365,1.79927,2.1401942,1.7703016,1.7525294,1.9168154,1.8333828,1.1819484,1.0674814,1.4946814,1.4125876,1.0168731,0.0,3.5390303,3.5463917,2.0047665,1.9360434,1.5768683,1.4982395,3.1959682,3.1188114,1.1247009,1.5292375,3.4251413,2.8915532,3.228249,3.0982714,3.1859548,3.477809,3.5300698,2.991989,2.8957765,2.5052717,2.2572365,2.633216,3.5377736,3.0305057,2.9807544,3.4374785,2.676598,3.1006374,2.602951,2.2098444,3.9267755,3.584306,3.2798643,2.8094099,3.036444,2.917601,3.5690632,2.9066198,3.7062817,3.0885983,3.2401958,2.7632291,2.9644742,2.8462884,3.4505715,2.7442477,3.003149,2.965026,2.8143837,3.0977092,2.882817,2.6283262,2.4287896,2.2781634,2.3506255,2.3323572,2.5239356,2.590342,3.1694942,4.0256023,3.502171,3.1358378,2.9933152,3.0466256,3.020387,3.0999968,3.348948,3.950013,3.29906,2.9283924,3.3259785,3.5005744,2.6667633,3.0981455,2.3032103,2.2805758,3.1901777,3.2259078,3.1430147,3.1053221,3.704742,3.9748197,3.6217184,3.6560557,3.4616349,3.4704103,3.8511384,3.4361224,3.8865013,3.9270833
38,3.8888311,4.2081037,3.4354823,3.2408626,3.6722856,3.75549,4.4868937,4.5560327,3.9457226,3.8493114,3.663466,4.2518725,3.4460294,3.2986364,3.26085,3.259537,2.7328002,2.8977797,2.9205248,2.9159765,3.8863993,3.2448936,3.0036902,3.0393267,2.8904784,2.8904784,2.9592214,2.52214,4.283302,4.1575136,2.992203,2.9526691,2.8054404,2.898574,2.792137,2.8144956,2.9382513,3.5390303,0.0,0.7790172,2.7824082,3.0105667,2.9881344,3.015494,3.5124826,3.562401,2.977697,3.2467098,2.9086416,2.462565,3.0829856,3.6847508,2.5683482,3.7697995,2.8813183,2.6450553,2.754264,3.1612241,4.592798,4.753036,3.7567308,3.5121453,3.4205675,3.681019,2.4055488,2.3255074,2.8079567,2.9618301,3.8446712,4.016876,3.6537275,3.3908026,4.5305476,4.5436597,4.2988377,4.5410175,5.270976,3.875621,3.6623673,3.4133956,3.2394557,3.089423,4.095149,3.1661143,3.3224216,3.237384,3.356248,3.5407763,4.219368,3.7483833,3.8271332,3.8149202,3.3429945,3.3517318,3.477969,3.5277653,3.4605038,4.2528257,3.6921124,3.4075224,3.4599152,3.4437892,3.281868,3.3806727,3.6113224,4.302992,4.505681,2.9915726,3.604463,3.7807772,3.1204505,3.856261,3.174744,3.0704958,4.079515,4.636593,3.1191835,3.4437263,3.9710886,4.272019,3.9858553,3.5341902,3.5930033,3.4806402,3.6451495,3.422086,3.8700986,3.8782394
39,3.9235141,4.2510614,3.4795887,3.2792263,3.6969986,3.8049884,4.540467,4.6075673,3.991584,3.8948395,3.7506897,4.322239,3.476346,3.3454573,3.3044915,3.3280365,2.8207443,3.144526,2.9432812,2.9483585,3.9341183,3.6017978,3.0239284,3.0558677,3.0083718,3.0083718,2.9635658,2.5604289,4.303442,4.1488066,3.0505943,2.9985747,2.8398383,2.8989933,2.9239745,2.9430041,2.9877975,3.5463917,0.7790172,0.0,3.0754533,3.0721765,3.035396,3.0384724,3.591809,3.640541,3.0104806,3.2814016,3.0320086,2.6932237,3.3183515,3.8198564,2.901038,3.9640145,2.995844,2.6541662,2.82972,3.2548666,4.5852323,4.7747264,4.1360006,3.9207797,3.8419771,4.073349,2.3809738,2.295447,2.7824507,2.9458947,3.8210325,3.994791,3.8739939,3.3599072,4.376455,4.393958,4.162614,4.392985,5.411738,4.0882025,3.8983068,3.4266663,3.2678583,3.1000981,4.097969,3.163088,3.1419303,3.2973258,3.3848927,3.33286,4.3428454,3.9111302,3.971368,3.94067,3.5118637,3.5141451,3.6429071,3.6678798,3.751303,4.5788426,3.9972649,3.7342644,3.3132367,3.3025362,3.5167706,3.2793467,3.8757694,4.4856,4.678558,3.021401,3.8659363,4.0617337,3.1266654,3.872093,3.0181513,2.8811936,4.2537503,4.656911,3.005692,3.3195312,4.048367,4.4995065,4.055921,3.7738822,3.827664,3.7245202,3.9828267,3.5148797,4.151995,4.1567426
40,2.9285376,2.8145025,2.996789,2.7563343,3.308819,3.3777628,4.2663865,4.3553443,2.6818383,2.5943828,3.11673,3.8263214,2.9627502,2.7973936,2.755916,2.715683,2.375895,2.0617383,2.5877202,2.6035862,3.8179314,2.56637,2.726698,2.72385,2.397279,2.397279,2.4923337,2.5224345,2.900294,2.7529247,2.4797347,2.4456842,1.5918854,1.613381,1.4552858,1.5357323,1.5599318,2.0047665,2.7824082,3.0754533,0.0,1.3277483,1.8927902,1.8751302,2.922125,2.8306792,1.8467797,2.2390819,3.0729022,2.4103806,2.9602354,3.483179,2.6829815,3.0248773,3.3184059,2.9559882,2.8169158,2.8471835,3.3607483,3.5681276,3.2273858,2.8296487,2.7272344,3.2752917,2.9594479,2.6209934,2.968233,2.765633,4.223157,4.0095034,3.325094,3.330226,3.982085,3.8564558,4.503373,3.8277025,3.756895,3.05367,3.2411828,3.234674,3.2679904,3.0614557,3.840085,3.0642383,3.5052812,3.1522527,3.1737099,3.7688606,3.2901528,2.9287965,2.819585,2.7568192,2.700715,2.6906505,2.9106102,3.0475333,3.00113,3.8140213,3.4579532,2.9934566,3.7646296,3.7555087,3.09297,3.5266213,3.285038,4.1036,3.612349,3.0940855,3.3272848,3.4383433,3.0176191,3.5839899,3.1189082,3.0647805,3.5179675,3.9617853,3.2214553,3.3413563,3.5302038,3.7357597,3.3684072,3.3428764,3.247359,3.1861017,3.1528008,3.1707926,3.3613758,3.482936
41,2.8027296,2.6866035,3.0249321,2.644544,3.3592927,3.259125,4.226689,4.3951874,2.4516943,2.342504,3.085537,3.8395267,2.7582808,2.6058886,2.5719066,2.588765,2.3531334,2.512891,2.5103838,2.5285473,3.6660452,3.0421247,2.722572,2.6842465,2.1936913,2.1936913,2.1741064,2.2741408,2.4808135,2.3069143,2.1778333,2.1184301,1.4934208,1.3560567,1.6087911,1.6866173,1.5566051,1.9360434,3.0105667,3.0721765,1.3277483,0.0,1.9014698,1.8043544,2.9016879,2.8018825,1.8776864,1.7571741,2.8606212,2.293767,2.9551542,3.2437372,3.3798316,3.580573,3.079183,3.180816,2.792084,2.4331155,3.2094557,3.4303253,3.7476854,3.2637832,3.1889868,3.694982,2.7763023,2.4627364,2.7172954,2.544293,3.9778078,3.7003772,3.4131,3.0806348,3.395458,3.25606,4.1573844,3.222614,3.68292,3.0400796,3.2819824,2.8874285,3.0830913,2.8801367,3.5578487,2.923961,3.128785,3.1197147,3.178407,3.3940651,3.3483086,2.975595,2.8642862,2.723863,2.782529,2.7763484,2.9813478,3.0202782,3.2680068,3.7190132,3.710544,3.3002422,3.5647516,3.5427155,3.2836046,3.2338266,3.4528072,4.1328487,3.6852238,3.048068,3.5163496,3.4112895,2.8282745,3.401704,2.5463498,2.4983587,3.5986023,3.7896626,2.858211,2.846911,3.2160773,3.6754067,3.5417805,3.7353892,3.6484656,3.5870085,3.3764656,3.0084271,3.902267,3.9487193
42,2.4540875,2.2943988,2.5963643,2.259968,2.4594743,2.6093037,3.5844152,3.6534822,2.1413646,2.0310497,2.7505593,3.4261267,2.4351861,2.1880145,2.2838426,2.1422172,2.1080868,2.1571062,2.501055,2.555102,3.7567427,2.6665792,2.2626016,2.23006,2.1290658,2.1290658,2.2193682,2.314164,2.6123004,2.6555717,2.1918817,2.1922655,1.007475,1.0601755,0.8147253,0.7875193,1.0384839,1.5768683,2.9881344,3.035396,1.8927902,1.9014698,0.0,0.541427,2.5021896,2.4050047,0.99812317,1.4222695,2.7681189,2.2307785,3.0330188,3.310382,2.4912112,2.9659982,3.2254605,2.5464132,2.4732814,2.3440425,2.7547593,3.0189748,3.3566363,2.8880634,2.8092506,3.2746985,2.5008519,3.0565836,2.4520712,2.1846259,3.841521,3.6322305,3.2403507,2.710415,3.2435436,3.079434,3.3113618,3.0600748,3.8035858,2.9937482,3.0264864,2.714168,2.990197,2.6121433,3.4020953,2.6450875,2.9778268,2.8932364,2.810223,3.2496605,3.1376345,2.5312836,2.3495936,2.2843606,2.093607,2.105577,2.2540977,2.2991972,2.9271793,3.765045,3.3710818,2.8534746,2.870771,2.8724768,2.6897304,2.7429485,3.0218873,3.7939796,3.2349207,2.5479546,3.050066,3.2408855,2.3990405,2.9517841,2.2788723,2.400601,3.2839177,3.389078,2.6648445,2.877932,3.3572738,3.525859,3.36791,3.1920123,2.9712975,2.9508855,3.2369606,2.8471217,3.3773196,3.630086
43,2.465342,2.3374727,2.5771358,2.2730744,2.7679203,2.9287908,3.759435,3.857784,2.2347486,2.1251245,2.9456432,3.5656607,2.5767329,2.3040202,2.3187363,2.273516,2.2123704,2.1981862,2.4865427,2.5478818,3.715615,2.6681907,2.2293303,2.1959517,2.2004535,2.2004535,2.1709611,2.2788808,2.593961,2.6040254,2.2449708,2.1822245,0.99754745,0.9684493,0.8672487,0.83644813,1.070786,1.4982395,3.015494,3.0384724,1.8751302,1.8043544,0.541427,0.0,2.5679896,2.466634,1.0308597,1.4896592,2.5823662,2.1674755,3.1151004,3.3568325,2.5696151,2.9291177,3.0603447,2.4664698,2.29565,2.218468,2.6429727,2.9017997,3.2950702,2.856959,2.7929711,3.2616503,2.337243,2.9158623,2.2865398,1.9922464,3.7002592,3.4796445,3.0636632,2.4817994,3.009711,2.8205657,3.0915105,2.799658,3.6083004,2.7895699,2.8212109,2.472932,3.0170407,2.6214318,3.4349577,2.6337054,2.8102398,2.8123708,2.7209272,3.223558,2.8153737,2.3828187,2.2415833,2.1805568,2.2543118,2.256427,2.3799586,2.3881135,3.0532396,3.8620794,3.4929507,3.0510197,2.9763412,2.957921,2.784575,2.8463914,3.159707,3.8933463,3.3154953,2.6716783,3.167603,3.3362925,2.5396667,3.0523918,2.3008268,2.3152936,3.2728183,3.4366097,2.5497363,2.7192357,3.2459145,3.4533613,3.4811368,3.1986034,2.9495995,2.927112,3.2417185,2.8152394,3.4529817,3.647068
44,1.4031311,2.0333312,1.5298951,1.2802879,1.64715,1.8272914,3.353526,3.4684122,2.0504706,1.9635481,1.8579229,2.78326,1.5118341,1.1691682,1.3445833,1.1642345,3.6688447,3.6085851,3.7779825,3.792694,3.7734795,3.0603943,2.8440845,2.6681228,3.7008224,3.7008224,3.7107668,3.746321,3.9571404,3.961122,3.7371492,3.7032092,2.6093261,2.4349213,2.4824035,2.3971422,2.7883365,3.1959682,3.5124826,3.591809,2.922125,2.9016879,2.5021896,2.5679896,0.0,0.32891074,2.9000363,2.8081398,3.6865304,3.3002985,3.5035841,3.5778904,3.1770728,4.0545554,4.103047,3.2501204,3.1199625,3.0752413,3.4541554,3.521679,3.69746,3.34205,3.3883524,3.5841098,3.1387153,3.529489,3.1333416,2.9324286,4.378664,4.1500325,3.833806,3.316954,3.755007,3.7151647,3.8995152,3.718942,4.66789,3.8053849,3.5826974,3.221217,3.4626849,3.5017486,4.142163,3.3008692,3.5778513,3.5156016,3.5961237,3.6341298,3.6174333,3.0953293,3.0847702,2.8813288,2.8632102,2.8696747,3.1016557,3.24373,3.35894,4.3174286,3.7241848,3.3992357,3.317808,3.2704415,3.1066084,3.203785,3.4319603,4.231364,3.584071,3.3415241,3.4918356,3.6613855,2.840294,3.2904603,3.0214772,3.0232136,3.5814097,3.7073426,2.2546039,2.4453127,2.776562,2.9689994,3.093303,2.6791656,2.6048214,2.4950433,1.8696702,1.4423113,1.9587865,2.140848
45,1.5256324,1.7365066,1.657929,1.4228582,1.7501566,1.9153569,3.40995,3.5225081,1.7888453,1.702181,1.9372017,2.8317688,1.6250371,1.309748,1.4786314,1.2821095,3.6801958,3.634651,3.7942252,3.8066459,3.8591669,3.1602674,2.9538963,2.781059,3.7092724,3.7092724,3.7223437,3.7621357,3.955629,3.9632227,3.7434478,3.7099705,2.5033884,2.349449,2.3777206,2.2854078,2.6838145,3.1188114,3.562401,3.640541,2.8306792,2.8018825,2.4050047,2.466634,0.32891074,0.0,2.793864,2.7139642,3.6234708,3.2054782,3.404975,3.6092036,3.0785117,3.8398163,4.0432663,3.1809905,3.1254585,3.1046033,3.4626462,3.5298765,3.7276874,3.373839,3.4234324,3.6818151,3.189358,3.5679975,3.1608016,2.9717016,4.401832,4.174457,3.875256,3.3625379,3.8102062,3.7328053,3.923544,3.7330825,4.43347,3.7474484,3.61832,3.2517762,3.478011,3.5144467,4.1421924,3.3141677,3.6060321,3.5355248,3.6076946,3.6591225,3.652116,3.1368728,3.101365,2.8972614,2.8975334,2.905723,3.1328347,3.2680876,3.3739629,4.3255477,3.7552283,3.4252703,3.3685632,3.326995,3.1403184,3.2291608,3.4579813,4.246416,3.6030865,3.3417115,3.5213444,3.692272,2.8664143,3.3101017,3.0461862,3.0569284,3.593685,3.7204227,2.288249,2.4981852,2.82255,3.0101354,2.987726,2.7430358,2.6548405,2.5550551,1.9987566,1.596109,2.0770888,2.2485645
