,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.4527824,2.7714257,2.8503215,2.7694864,2.4291284,2.3753812,2.407748,3.2308786,2.3188152,2.2389224,2.7932503,2.2201235,2.4404473,2.116144,2.572663,2.5653138,2.6690593,2.7010868,3.8087811,3.6908362,2.8463664,2.4765503,2.4343219,2.0463274,3.1595848,3.7062833,3.0691419,3.0316627,0.0,1.205117,3.8646832,3.920862,5.7876177,5.953064,5.8744035,5.7222834,2.8805728,3.0796542,2.5458755,3.2281518,3.2028787,3.2408092,5.339472,5.395222,2.199319,2.2567945,2.425137,2.449882,3.8642468,3.9737725,3.9484255,3.2495186,4.2361093,4.5322223,4.226442,4.04136,3.7443354,3.5560644,2.6031904,3.0300922,2.9060693,3.0081363,3.65332,3.9199302,4.6724324,4.4127507,4.0272636,4.2054024,3.5952468,3.511993,3.657755,3.7362146,3.0585833,3.1116557,2.915847,2.943962,3.3509035,3.3492432,3.7355168,3.9571762,5.338933,5.5851173,4.286423,4.658283,4.6125917,4.6971617,5.051146,4.330535,5.2166533,5.0479703,4.8167567,4.8004503,4.498173,4.7736063,4.548841,4.606442,4.734764,3.6262267,3.151454,4.28996,3.7052503,4.236183,3.0858288,3.3187482,3.9723175,3.8792734,3.8551407,4.17072,3.4024146,3.6078613,4.188303,4.06534,3.5400298,3.0302856,3.735546,3.0126774,3.204754,3.2031176,3.8656323,3.8225973,3.5552433,3.5478756,4.500313,3.7971861,3.0773504,3.6045194,3.7174704,4.081852
29,3.139472,2.3140934,2.4135666,2.315367,1.9422469,1.9779571,1.9824013,2.9719281,1.8189737,1.7127529,2.0547354,2.1000135,2.0345285,1.7217177,2.164777,2.1502306,2.0724807,2.069972,3.420136,3.3189454,2.3628552,1.9201218,2.4517918,2.0942125,3.0010207,3.6487987,2.622613,2.5910926,1.205117,0.0,3.6557834,3.6321437,5.6072145,5.773935,5.642336,5.50474,2.4620452,2.7045913,2.4487855,2.8736565,2.953418,2.9440818,5.193854,5.2463064,2.3404672,2.4173944,2.5809348,2.6030793,3.408074,3.5709305,3.6487439,2.8088894,3.6720665,3.8217072,3.7044435,3.576858,3.4569016,3.20546,2.0083408,2.4957943,2.5150445,2.6061177,3.3633635,3.687981,4.321891,4.0088944,3.5668616,3.7455404,3.1910594,3.099535,3.2469769,3.3366477,2.6792824,2.8590689,2.4445531,2.4729218,3.297454,3.3005388,3.8103948,3.9432836,4.961532,5.211645,3.7251844,4.1672077,4.001806,4.49212,4.4384274,3.6913483,4.7639513,4.5847173,3.9211786,4.0735483,3.8963287,4.1864533,3.9363825,3.983745,4.539566,3.2003534,2.6324043,3.7611914,3.278053,3.742919,2.5410411,2.8229902,3.5947247,3.5608387,3.5292785,3.7728472,3.0195825,3.2106833,3.8167844,3.687531,3.1215112,2.5725656,3.1945412,2.6823225,2.6697776,2.6683452,3.394819,3.357873,3.1333559,3.1121953,4.169528,3.437696,2.6101456,3.2363038,3.3188136,3.6922915
30,3.8312304,3.4974313,3.606577,3.5189066,3.241261,3.1977537,3.1609023,3.9052582,4.000482,4.0522842,3.9119291,3.9740756,3.4619691,3.3462737,3.1920974,3.1976743,3.3950355,3.4286616,4.7086225,4.58195,3.6938145,3.2796564,3.6899898,3.4124248,3.880948,4.482743,3.9589221,3.9494214,3.8646832,3.6557834,0.0,0.92527044,5.706765,5.858502,5.663955,5.555526,3.554309,3.7808874,3.7055798,3.5050893,3.7734494,4.08199,5.7315063,5.8210106,3.7816672,3.5406454,3.4563897,3.5037205,4.3256946,4.4831867,4.8826604,3.852666,4.4200826,4.455597,4.109193,4.3055253,4.167918,4.7433515,3.6870158,4.054657,3.7602456,3.5148454,4.2863555,4.470515,5.287891,5.070712,4.179191,4.1433916,3.8672936,3.8131049,4.1517205,4.1974106,3.4444788,3.914998,3.070283,3.2057986,3.903693,3.883297,4.377608,4.6023026,5.386285,5.2652235,4.268031,3.9402988,4.7329035,5.392845,4.749279,4.21763,5.302296,5.3327684,5.269897,5.2145386,4.1244545,4.8401213,4.363954,4.4558887,5.435437,4.2916226,4.1318707,4.959046,4.85378,5.16644,3.488564,4.018498,4.4563556,4.4158483,4.322666,4.5670524,4.050232,4.4921856,4.90331,4.6765995,4.1641707,3.448327,3.9890237,3.394051,3.3445063,3.3453248,4.0329366,4.016008,4.071981,4.077966,4.8510327,4.500453,3.91537,4.4887605,4.5358777,4.709265
31,3.6968398,3.3567054,3.4810843,3.381634,3.1853595,3.1478708,3.1051595,3.9780295,4.022323,4.040759,3.8446877,3.9463718,3.4167244,3.3098884,3.102592,3.1057432,3.3940878,3.395886,4.133548,4.002286,3.7180731,3.228719,3.751417,3.4955857,3.8566737,4.4700665,3.8654897,3.8594909,3.920862,3.6321437,0.92527044,0.0,5.294654,5.495044,5.244266,5.132119,3.5370488,3.765187,3.7706463,3.350735,3.8387644,4.1577272,5.9971514,6.086234,3.8904243,3.6614692,3.5699673,3.6026816,3.8534398,4.070735,4.4886956,3.8529236,3.885314,3.983724,3.6069431,3.8459637,3.6681802,4.3372035,3.5045366,4.0335393,3.7595177,3.406235,4.4545465,4.687494,4.8643866,4.6256037,4.0746136,4.222542,3.9836361,3.8619878,4.0412984,4.0889897,3.3373487,3.559444,3.1086717,3.0404646,3.8045826,3.772751,4.4679933,4.499467,5.515576,5.3903356,4.3667645,4.036099,4.3300104,5.0251813,4.8276753,4.247681,4.9837127,5.175025,4.797522,4.75171,3.6112578,4.4137955,4.108222,4.1918936,5.162765,4.167526,3.9901326,4.5890374,4.4688797,4.8203497,3.271681,3.834449,4.0505,4.02165,3.9156837,4.1106467,3.6036506,4.0919604,4.515961,4.277812,3.7487824,3.2865038,3.8386674,3.6235428,3.337215,3.3370216,3.886595,3.876761,3.6349382,3.6406775,4.5009475,4.160995,3.7736115,4.1015925,4.146178,4.3300095
32,5.340354,4.557699,4.74,4.7490063,4.278937,4.204163,4.1590323,4.637759,5.703954,5.7206316,5.738292,5.670341,4.3204093,4.3824673,4.347071,4.359099,4.3128567,4.276668,3.1533864,3.2202806,4.6625967,4.2694564,5.0525594,4.441126,4.877802,5.2416997,5.490126,5.451629,5.7876177,5.6072145,5.706765,5.294654,0.0,1.0837239,0.64544517,0.51435876,4.3027825,4.404075,4.4731236,4.0025425,4.424999,4.4192314,6.3068013,6.311634,4.4380207,4.528524,4.636426,4.591281,3.575205,4.087738,4.383847,5.131593,3.7433794,3.8208055,3.0887716,3.3693216,3.6828966,3.535888,3.9327455,4.0912347,4.528112,4.357632,6.158982,6.266498,3.6271749,3.5970445,4.683775,5.701159,4.8152795,4.4516516,4.3538594,4.290525,4.041708,3.711526,4.1100125,3.6158202,3.9767632,3.8994665,4.9628963,4.32701,5.8911743,6.0937877,4.938236,4.955267,3.5802894,4.7303147,4.9610267,4.7306285,4.3614,5.0770297,4.9765,4.851907,3.303338,3.4153757,3.9425206,3.9910867,3.6212053,3.512598,3.818452,3.234838,2.9710438,3.1559763,3.4918892,3.5391717,3.2954218,3.2624593,3.226593,3.167239,3.07511,3.0788476,3.243951,3.1597836,3.1019838,3.7011564,3.8269143,4.70896,4.295832,4.2921815,3.975491,3.982212,2.8849006,2.9376507,3.4888992,3.0217686,3.782964,3.0590243,2.994766,3.280044
33,5.8329167,5.04151,5.2419167,5.236682,4.4509516,4.408064,4.3574843,4.3074346,5.8780327,5.9077597,5.891216,5.8745227,4.6668196,4.6888866,4.71097,4.720551,4.4496675,4.4292717,3.3847463,3.4544945,4.7393227,4.4026814,5.205348,4.5937033,5.1264973,5.4906673,5.716358,5.6776385,5.953064,5.773935,5.858502,5.495044,1.0837239,0.0,1.3561989,1.3821232,4.431279,4.571552,4.602638,4.0921025,4.201711,4.142986,6.0644436,6.0625005,4.5685196,4.6281557,4.803657,4.763919,3.7874076,4.2570224,4.531577,5.1842074,3.9499397,3.934929,3.25744,3.4956722,3.8554585,3.7285068,4.1555643,4.229866,4.650008,4.502181,6.4204865,6.385891,3.7115262,3.6857748,4.7158504,6.081819,4.811791,4.454701,4.3510075,4.2863493,4.2086678,3.9199734,4.2445126,3.7905035,3.9918306,3.917033,5.044933,4.46151,5.755505,5.946625,4.7910223,4.7681155,3.7198415,4.942706,4.8109555,4.864873,4.5235443,5.2184596,5.0807476,4.972316,3.5512397,3.6372242,4.068263,4.1534467,3.5298123,3.4424896,3.9927092,3.4483573,3.237418,3.348725,3.6950066,3.719043,3.49488,3.4972508,3.4476984,3.3943007,3.3854737,3.3963583,3.5378914,3.4346998,3.2807014,3.8533728,3.6965582,4.6431093,4.468336,4.463151,4.1411247,4.1454453,3.1011038,3.1244915,3.4167163,2.9971952,4.007826,3.3542504,3.2811325,3.5282276
34,5.398252,4.5241075,4.6865067,4.698874,4.3007717,4.217936,4.196125,4.7343755,5.698132,5.7257886,5.6904855,5.719509,4.311282,4.3926,4.323807,4.3338075,4.31981,4.2647643,3.2096355,3.2656326,4.5656853,4.2467318,5.0290966,4.5097613,4.8699045,5.2632136,5.48976,5.4588914,5.8744035,5.642336,5.663955,5.244266,0.64544517,1.3561989,0.0,0.47893384,4.368668,4.5534935,4.548223,4.1291165,4.5322595,4.566148,6.296461,6.289917,4.5169735,4.5883546,4.669789,4.616307,3.551381,4.104525,4.2190037,5.0146565,3.768477,3.8591642,3.1050427,3.3923132,3.7486699,3.6145086,3.9357662,4.153203,4.534601,4.4221234,6.0868335,6.219301,3.5820503,3.5136437,4.556211,5.5164685,4.7694435,4.4024944,4.317677,4.258449,4.0881124,3.797368,4.1198726,3.6370342,4.176377,4.100623,5.0392036,4.418248,5.859668,6.0698752,5.0396414,5.0917344,3.7049506,4.937804,4.9419155,4.8068037,4.3480883,4.8812633,5.0322814,4.981832,3.4177742,3.5407238,3.9039474,3.9623866,3.8854654,3.6615915,3.9370015,3.317543,3.1155777,3.1436808,3.5258148,3.6187932,3.4324758,3.4188201,3.355935,3.2815123,3.1653152,3.2027194,3.3746574,3.2628276,3.2004645,3.7624676,3.926279,4.7759404,4.323796,4.319583,4.066954,4.0606275,2.9744103,3.0365407,3.6321597,3.1976047,3.8656318,3.1699762,3.1065288,3.4051006
35,5.167718,4.405134,4.5593376,4.5739408,4.1919622,4.1182237,4.073626,4.6821876,5.573532,5.5917454,5.537014,5.583899,4.1847486,4.2612762,4.21024,4.2223983,4.182653,4.1284494,3.071509,3.136117,4.4788957,4.171451,4.9275336,4.3810654,4.7678537,5.1428385,5.390795,5.357316,5.7222834,5.50474,5.555526,5.132119,0.51435876,1.3821232,0.47893384,0.0,4.2358356,4.314404,4.4173565,3.96915,4.4542227,4.463048,6.408242,6.40792,4.3821297,4.448288,4.5267186,4.480122,3.481239,3.9840634,4.312888,5.053049,3.709663,3.774164,3.0281703,3.3039503,3.6206112,3.491564,3.8136759,4.033117,4.430185,4.2926846,5.99709,6.138708,3.6235905,3.574964,4.575225,5.5001006,4.7845616,4.4220266,4.3394804,4.2797403,4.0026426,3.6744616,4.0472636,3.5471423,4.0839424,4.0064,4.968114,4.3341913,5.8025002,6.009655,4.9474163,4.9951077,3.5805216,4.7117696,5.016934,4.6912093,4.2652054,4.9556046,4.904785,4.857479,3.2832572,3.4223545,3.9418488,4.0022607,3.8214316,3.562101,3.7906778,3.2266443,2.97678,3.2035353,3.4059038,3.514964,3.284802,3.2470162,3.1996846,3.1340034,2.9867885,3.0479105,3.2320426,3.13867,3.0728226,3.6424131,3.815878,4.6615763,4.1709876,4.1669035,3.9292688,3.938742,2.81541,2.8767967,3.5020127,3.0676827,3.7244334,3.0231142,2.9605336,3.2631423
36,3.2765255,2.3132591,2.4958024,2.4205446,1.673917,1.7039526,1.6186781,2.5609677,2.768799,2.801746,3.060701,3.0240948,2.179895,1.9864768,1.9583104,1.9644217,1.8125007,1.8860936,3.3065886,3.2058876,2.674487,1.939058,3.3060498,2.3979125,3.892881,4.648322,3.9243267,3.866051,2.8805728,2.4620452,3.554309,3.5370488,4.3027825,4.431279,4.368668,4.2358356,0.0,1.1603501,1.1973175,1.1429678,2.3650331,2.038199,4.4180307,4.4437294,2.4344182,2.6122205,2.7350645,2.714248,3.6431043,2.738549,4.2610636,3.5245938,3.6674232,3.6269052,3.4128165,3.4500673,2.6375377,2.4230337,2.0135329,1.89527,1.2870198,1.7027926,4.072951,3.6338623,4.02266,3.8356597,3.5516183,3.8874292,2.3454535,2.600416,2.3431847,2.367945,2.2159154,2.771622,1.7097065,1.7787338,2.8068776,2.7831225,3.3350265,3.2989686,4.282755,4.584184,3.0744991,3.2554443,3.3164632,4.155644,3.4076543,2.8676362,4.0337486,4.471694,3.799501,3.8104944,3.0903957,3.3909583,3.1892698,3.2065086,3.9181106,2.4890103,2.284611,3.3583424,2.912827,3.1709096,2.0476978,2.2825217,3.2995646,3.2453785,3.192636,3.4116852,2.8115902,2.892667,3.4049919,3.325524,2.6784408,2.0734677,2.5810964,2.4081526,2.4925666,2.4946504,2.910484,2.8882213,2.7456915,2.7148511,4.2926555,2.9628546,2.29349,2.9434266,2.957429,3.2589285
37,2.9086158,2.6132932,2.7067873,2.6740415,2.099645,2.2032375,2.0068607,2.9993765,2.927694,2.930432,3.0511854,3.1353345,2.3895755,2.234598,2.3631382,2.3771112,1.9534001,2.0267568,3.4455373,3.3873832,2.9809146,2.4205472,3.477532,2.5958648,3.9733021,4.6199384,4.031083,3.9709659,3.0796542,2.7045913,3.7808874,3.765187,4.404075,4.571552,4.5534935,4.314404,1.1603501,0.0,1.6976691,1.507101,2.6703033,2.3358626,5.204551,5.238886,2.6143074,2.7531743,2.8371656,2.8570416,3.8662,2.9917004,4.8265276,4.1172037,3.9038126,3.768724,3.6218674,3.6432285,2.941524,2.7149684,2.2625651,2.0107298,1.8390547,2.039192,4.201579,3.8633847,4.4845157,4.352026,4.0581355,4.3116264,3.1683943,3.3124416,3.1876419,3.2018657,2.6006966,3.020143,2.241454,2.2408605,3.0594792,3.0347028,3.5522437,3.4689822,4.3441978,4.63923,3.1718843,3.347721,3.3578951,4.1240387,3.9656835,2.8796704,4.059248,4.941687,3.8485045,3.86065,3.169013,3.4381268,3.67429,3.718321,4.022359,2.6456053,2.3615072,3.4188519,3.0239673,3.668968,2.2983584,2.5336251,3.3547642,3.2645462,3.2409027,3.4514399,2.872277,2.984832,3.4491484,3.4267025,2.8612633,2.3065698,2.7272854,2.5628965,2.464581,2.4681644,2.9194903,2.9601285,2.850751,2.8221636,4.25794,3.0628407,2.3969471,3.0410914,3.0535853,3.3183577
38,3.632075,2.6804278,2.8248212,2.7851775,2.1721988,2.1289372,2.0740228,2.8631747,3.1023014,3.1331935,3.3483226,3.2857566,2.409772,2.135484,2.4116771,2.4200873,2.270669,2.3125718,3.5669005,3.4320533,2.446454,2.3425956,3.0953927,1.9432931,3.9100962,4.5868974,4.171244,4.1128345,2.5458755,2.4487855,3.7055798,3.7706463,4.4731236,4.602638,4.548223,4.4173565,1.1973175,1.6976691,0.0,1.5556906,2.6151512,2.284329,4.455491,4.457497,1.7682937,2.0042422,2.1057436,2.048534,3.7771494,2.861567,4.362734,3.7703419,4.1892395,4.204583,3.647806,3.5878675,2.7625675,2.5978816,2.368155,2.2065487,1.6115966,1.9688238,4.2512913,3.8197017,4.1341567,3.9472308,3.5921633,3.917976,2.595928,2.8426137,2.6056182,2.5907247,2.4149637,2.8629944,2.1101122,2.1581264,3.121544,3.0839264,3.585134,3.6456647,4.874474,5.1424017,3.7760866,3.9220665,3.9796693,4.7735915,4.025605,3.6044557,4.686485,5.0049605,4.545168,4.558049,3.765163,4.027406,3.8498805,3.8647962,4.0478373,2.6780381,2.5836284,3.5350332,3.2041397,3.3660243,2.4481316,2.6138942,3.599846,3.5304127,3.3754137,3.6859684,3.0861738,3.1437407,3.6425714,3.5452461,3.0512416,2.5190864,3.1963804,2.6414647,2.6635761,2.6641536,3.1928768,3.1539977,3.0132883,2.9898825,4.4926896,3.2487895,2.590643,3.1311417,3.174314,3.512607
39,3.582765,2.6970878,2.898786,2.8403459,2.0523622,2.115454,1.9776366,2.698261,3.1973898,3.2082014,3.2999775,3.3206456,2.637402,2.4503155,2.4298916,2.4353988,2.2944841,2.3079674,3.0352688,2.9018931,2.9599876,2.4383838,3.5861776,2.7123108,4.1858597,4.858671,4.2620344,4.2091827,3.2281518,2.8736565,3.5050893,3.350735,4.0025425,4.0921025,4.1291165,3.96915,1.1429678,1.507101,1.5556906,0.0,2.6603315,2.2457218,4.865285,4.87937,2.6207137,2.8320591,3.0129337,2.9824047,3.3101916,2.236527,4.3021297,3.936296,3.398439,3.370138,3.015822,3.0442665,2.0758927,2.1559682,2.303531,2.202942,1.8327928,1.4827139,4.531846,4.1041474,3.6255279,3.6570451,3.5026147,4.160547,2.6986587,2.8552885,2.4387698,2.4388654,2.470885,2.7079468,2.0979776,1.9160725,2.865064,2.80979,3.4857092,3.293325,4.508343,4.5494895,3.2821314,3.1613648,3.0650787,4.038988,3.7671714,3.0939353,3.855277,4.6408577,3.6374462,3.5712137,2.7222435,3.091019,3.2028625,3.205544,3.4219134,2.3284986,2.312552,3.0765514,2.8063552,3.1150017,2.1989436,2.286666,2.9336104,2.8795004,2.7551591,2.9850926,2.6127114,2.6419077,2.9927075,2.934921,2.6223946,2.3503418,2.740621,2.8298929,2.5443041,2.5441608,2.706839,2.6997123,2.4716988,2.4159298,4.051814,2.6538818,2.3602707,2.699243,2.6714876,2.8385327
40,3.8650076,3.472355,3.692351,3.6460328,2.3494236,2.3511143,2.346978,1.6531963,3.2241902,3.2675967,3.4122102,3.3767002,2.764155,2.6411042,2.902547,2.906245,2.1263037,2.2466168,3.5132294,3.542222,2.7995183,2.1055706,3.2760928,2.3909936,3.1423612,3.857183,3.3344562,3.257854,3.2028787,2.953418,3.7734494,3.8387644,4.424999,4.201711,4.5322595,4.4542227,2.3650331,2.6703033,2.6151512,2.6603315,0.0,1.6053447,3.8056464,3.8873043,2.543443,2.5445344,2.8616014,2.9076178,3.5680344,3.8620298,3.802867,2.8400285,3.6583436,3.435888,3.304149,3.3021338,3.5854845,3.3549886,2.5430422,2.4949877,2.759702,2.8717833,4.475364,4.3998747,4.3952236,4.197313,3.8524323,4.832139,3.227719,3.0342777,3.3703282,3.3895097,2.5244198,3.0799885,2.0454752,2.15783,2.581283,2.574469,3.374269,3.4675612,4.083014,4.397254,2.6279225,2.7810571,3.383407,4.5528207,2.901078,3.0947258,4.11376,4.4635153,4.1861725,4.123694,3.4606292,3.6672394,3.1563604,3.3202555,3.6440833,2.2903507,2.5801723,3.5119195,3.1067972,3.290688,2.3689687,2.518391,3.3131654,3.2833066,3.2966578,3.493592,3.0100923,3.1790245,3.6013637,3.433967,2.6848783,2.0439022,2.071576,1.9268036,2.5471354,2.5476387,2.9666486,2.9526296,2.8921227,2.9252326,3.433242,2.6307774,2.5293033,3.1394904,3.147064,3.4462037
41,4.460098,3.5141618,3.7128327,3.6430557,2.1807559,2.2918286,2.203096,1.2038633,3.186157,3.2530997,3.489282,3.402471,2.9413233,2.6986475,2.9404042,2.9403377,2.2778513,2.3792377,3.625833,3.55738,2.864025,2.2336485,3.516037,2.539706,3.8012385,4.366987,3.87612,3.803464,3.2408092,2.9440818,4.08199,4.1577272,4.4192314,4.142986,4.566148,4.463048,2.038199,2.3358626,2.284329,2.2457218,1.6053447,0.0,3.780069,3.8169053,2.4717536,2.466382,2.8530872,2.8776598,3.7053096,3.7860997,4.251597,3.3173273,3.7610714,3.5680056,3.369358,3.3197374,3.5565398,3.291988,2.4941683,2.147653,2.6089616,2.7817338,4.6081853,4.391812,3.9701118,3.7643876,3.359224,4.536314,2.478308,2.382196,2.5914514,2.5449858,2.5354433,3.0352423,2.0815516,2.201709,2.4753406,2.4625406,3.2919207,3.396346,3.969562,4.309064,2.4778647,2.6769805,3.3934996,4.472237,2.9642324,3.0134385,4.354922,4.48464,3.95813,3.9315271,3.41511,3.5954971,3.3435035,3.4318523,3.5934358,2.1872425,2.5269778,3.5158482,3.1378639,3.3298008,2.4221566,2.6350894,3.3980966,3.390346,3.3681698,3.6054347,3.154583,3.274057,3.7359023,3.595923,2.9287431,2.3745108,2.112103,1.905746,2.7023141,2.6984818,3.0391285,3.013378,2.9598444,2.8857453,3.5416002,2.7540743,2.6919372,3.2844946,3.274536,3.5644228
42,6.6141615,5.433057,5.646736,5.5826945,4.644186,4.572291,4.712035,4.004598,5.2790413,5.393872,5.794949,5.53811,5.143041,4.9904118,4.913204,4.910487,4.912505,5.001439,6.262962,6.196599,4.969053,4.535219,5.919329,4.8241134,5.4677873,6.020314,5.6322284,5.5242205,5.339472,5.193854,5.7315063,5.9971514,6.3068013,6.0644436,6.296461,6.408242,4.4180307,5.204551,4.455491,4.865285,3.8056464,3.780069,0.0,0.3117647,4.5907435,4.585243,4.858568,4.8400254,5.967002,6.338497,5.568251,4.4577537,6.0023737,5.733012,5.5225525,5.405113,6.097371,5.846114,5.143835,4.835538,5.0610394,5.3932676,6.7030773,6.57617,5.923916,5.708967,5.10908,5.7080455,4.0361886,4.050065,4.448703,4.2905025,4.6146817,5.4590178,4.146831,4.5274205,4.8914394,4.901066,4.9621043,5.319427,5.5274305,5.974286,4.820361,4.76874,5.757391,6.7393203,3.357647,4.993427,6.2875757,5.4852185,6.2597685,6.1956067,5.829604,5.9136286,4.7627897,4.731243,5.9583087,4.929805,5.188146,6.017441,5.691111,4.879542,5.024581,5.0919495,5.9939384,5.976978,5.969502,6.192862,5.8300066,5.8460555,6.175178,6.00236,5.472499,4.852065,4.9213443,4.4499207,5.101579,5.1026278,5.347924,5.249462,5.6967955,5.69588,6.0431185,5.5138803,5.2225246,5.836273,5.8108044,6.0675635
43,6.694791,5.479424,5.6797495,5.6203895,4.6803756,4.61601,4.757027,4.0434794,5.2995276,5.4168267,5.8007593,5.587624,5.189799,5.040202,4.965785,4.962307,4.9454675,5.026124,6.299004,6.2300963,4.9528637,4.589218,5.950353,4.8792734,5.5387726,6.0820675,5.7249165,5.620167,5.395222,5.2463064,5.8210106,6.086234,6.311634,6.0625005,6.289917,6.40792,4.4437294,5.238886,4.457497,4.87937,3.8873043,3.8169053,0.3117647,0.0,4.599046,4.621364,4.9040303,4.8781257,5.975916,6.3300977,5.5978084,4.522695,6.046297,5.7761006,5.56062,5.412662,6.115565,5.849971,5.173035,4.84205,5.06958,5.404908,6.734085,6.5871687,5.9262342,5.719136,5.1256385,5.727496,4.049684,4.071736,4.4596066,4.299196,4.6868563,5.5237427,4.2131,4.5895457,4.9962816,5.003531,4.9969816,5.3480587,5.5060983,5.951835,4.904628,4.863091,5.8371615,6.8125925,3.4550169,5.0766325,6.3061566,5.46355,6.3259716,6.2865524,5.903753,5.9843626,4.8433533,4.810069,5.9939523,4.944534,5.217809,6.036103,5.7254415,4.891487,5.0829678,5.1198,6.0562105,6.039682,6.022451,6.2442827,5.8871293,5.8784566,6.200197,6.037112,5.5393233,4.9286284,4.991908,4.5163984,5.1536007,5.1542816,5.4056563,5.305418,5.7424884,5.741526,6.0981026,5.550709,5.258647,5.8623037,5.8346534,6.099582
44,3.669524,2.7089088,2.8115096,2.8433094,2.1803112,2.0595624,2.067462,2.7598925,2.9376776,2.9754484,3.1630886,3.0726032,2.0380092,1.8065017,2.391263,2.4005744,2.194267,2.1840498,3.5025728,3.4083123,1.9828931,2.1862228,2.39687,1.1051527,2.7649474,3.2362692,3.347031,3.2764719,2.199319,2.3404672,3.7816672,3.8904243,4.4380207,4.5685196,4.5169735,4.3821297,2.4344182,2.6143074,1.7682937,2.6207137,2.543443,2.4717536,4.5907435,4.599046,0.0,0.94856954,1.5054963,1.5104905,3.1583097,3.5865285,3.6987307,3.1041117,3.9112356,3.9478915,3.2703745,3.118094,3.4333413,3.17211,2.2075732,2.1505582,2.658423,2.5889072,3.9282367,4.2053213,4.003044,3.798497,3.3642356,3.7976556,3.051443,2.8143554,3.1985726,3.1598642,2.3990803,2.707241,2.1260912,2.148267,2.955847,2.9150102,3.4035366,3.551003,4.894946,5.116166,3.7680187,4.013643,4.045325,4.884175,4.2061825,3.7034655,4.7875605,4.6872745,4.7944145,4.8139625,3.9105356,4.166776,3.9514675,4.0210643,3.8679452,2.44937,2.2977684,3.294405,3.025352,3.2559009,2.4127777,2.4360874,3.362793,3.2572012,3.1622434,3.5317955,2.8285882,2.879643,3.3929646,3.2789977,2.9927888,2.4150598,3.139094,2.2764273,2.277768,2.2736347,3.0223782,2.9760532,2.8234093,2.8529236,3.6472251,2.9336426,2.2290962,2.7945464,2.8630314,3.3157103
45,3.81635,2.945764,3.0667946,3.0475383,2.3566585,2.2664356,2.2441707,2.8163273,3.0736475,3.1202955,3.231759,3.1376305,2.3118837,2.0064256,2.569783,2.5779588,2.3989577,2.4082494,3.6121259,3.5015907,2.0992117,2.267554,2.533069,1.2026156,2.7508516,3.2212198,3.322004,3.250971,2.2567945,2.4173944,3.5406454,3.6614692,4.528524,4.6281557,4.5883546,4.448288,2.6122205,2.7531743,2.0042422,2.8320591,2.5445344,2.466382,4.585243,4.621364,0.94856954,0.0,0.7579287,0.81074476,3.432762,3.937918,3.8290708,3.1619687,4.1160045,4.1456385,3.3569274,3.2270887,3.6568847,3.5238385,2.4202683,2.5269365,2.916325,3.0365853,4.1469884,4.4557843,4.036312,3.8757417,3.1250396,3.6557755,3.1158462,2.848338,3.270474,3.2041702,2.505865,2.7862833,2.216831,2.2372756,3.002538,2.9586232,3.4456396,3.6366143,4.916173,5.1630645,3.8216732,4.014029,4.078033,4.9466205,4.2717013,3.7784789,4.8346395,4.7696176,4.810555,4.8121457,4.0081887,4.200743,3.9766886,4.064455,4.1115828,2.8918684,2.7807505,3.643838,3.3191056,3.5771413,2.4782035,2.902031,3.4214795,3.3271103,3.194613,3.5800831,2.9344182,3.2496865,3.7208002,3.50368,3.1316962,2.5593543,3.230598,2.3412433,2.2775865,2.2728524,3.0318544,2.9873822,2.9417453,2.9428017,3.6163208,3.22826,2.6993356,3.196936,3.2459478,3.5879893
