,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.5151556,1.3432322,2.298591,1.9002545,2.0753565,2.1050508,1.0853493,2.1091447,0.6311189,0.8162003,0.86621,1.7674669,1.9425482,3.366005,1.0748633,0.9738708,0.7916884,0.74654704,1.7784033,1.4135784,2.649295,0.7777575,1.7120934,1.6327208,2.8363929,1.6851786,2.5996923,1.7262365,0.0,2.4319124,1.652331,2.6249108,1.8081225,2.8043888,2.0182333,2.179466,2.1673515,2.173489,2.2244036,2.211271,2.2248237,1.7379327,2.119169,2.1425552,2.233061,2.938861,2.1465707,2.1902962,1.8196785,2.1392384,2.0923176,2.112274,3.1584399,3.218447,1.4930578,2.0582788,2.1371477,1.5919336,1.7825263,1.8296466,2.09998,2.122609,2.1181514,2.1303627,2.7112732,1.9159738,2.146638,2.094065,2.6622374,2.122383,2.637391,2.4251814,2.9517496,2.073768,2.6714473,2.5972083,1.7288842,1.7507219,1.4629303,1.1156739,2.808187,2.1541128,3.4471917,3.06583,2.0034997,2.4897952,1.7066988,1.8398421,1.5915304,1.2744453,2.932325,2.0162773,3.0454085,3.0314958,1.2828296,0.99448884,1.0333947,2.4791949,3.2531867,2.6620078,2.1687002,2.0258298,2.263096,2.589121,2.9444811,2.5063143,2.8427227,3.1085405,1.9992447,1.2217813,2.6619005,1.8969827,3.2089238,3.3811333,3.5632148,2.961963,1.9328661,2.6787312,1.4985652,1.5515894,2.6779869,2.9558403,1.4658012,1.5726943,2.6725833,1.6219478,1.7733129,2.8375425
29,3.1925898,2.4560506,3.0943034,2.8115156,2.9901304,2.9909575,2.392825,3.0015826,2.0079157,1.7634048,1.7311605,1.2766703,2.384148,1.8476917,2.3092275,1.6500859,2.5145361,2.488906,2.9575448,2.7534022,0.6645071,2.609205,1.2355068,1.1588612,1.7474749,1.2657592,0.6287585,1.1531496,2.4319124,0.0,0.99629927,0.86653036,2.7977302,1.395831,1.7506964,1.9718207,1.8924583,1.9158098,1.9594498,1.9893172,2.0104325,2.9193144,1.8453598,1.8289891,2.0122974,1.3583952,1.866569,1.9527092,2.8172982,1.8649613,1.938005,1.974626,1.4830863,1.54759,2.6352432,1.7397348,1.8588723,2.6775901,2.947693,2.8016279,1.8931776,1.9176545,1.9130305,1.9133964,2.292017,3.0819235,1.751081,2.9536629,2.2620656,3.11502,2.2364922,1.9912902,1.3126974,1.56822,0.45956966,2.2734778,1.167303,1.2075055,2.7719676,2.6334898,2.4629087,1.7576282,1.9421626,1.2443843,2.8652737,2.1397874,2.596221,1.381186,2.805311,2.7102199,1.1970617,1.457472,1.1228273,1.2055597,2.4628453,2.344685,2.7362125,1.1279444,1.6615853,1.2156988,1.9687196,1.7717439,1.3955027,2.4528632,2.6887252,2.1670814,2.5608435,2.8583393,1.4980973,2.4284203,1.4800723,1.4689827,3.0580003,3.2340572,3.391039,2.8448002,1.5990046,2.466866,2.8428721,2.8525486,2.4625356,2.7217047,2.246007,2.2315884,0.50851774,2.7511501,1.4984571,1.0759887
30,3.0969813,2.0921497,2.9832802,2.6425803,2.8347943,2.8488395,1.7062503,2.8543477,1.3077343,1.0866224,1.0748335,1.0817692,2.0017889,2.2852118,1.6909633,1.0194582,1.5773642,1.5569448,2.7239592,1.995281,1.0318298,1.673838,0.48274547,0.28563175,2.3301454,0.86623347,1.0936007,0.88162565,1.652331,0.99629927,0.0,0.9811627,2.3067281,1.7686061,1.5771613,1.8268584,1.7467712,1.7703867,1.615453,1.6376264,1.850172,2.3725002,1.6915352,1.7035142,1.8052422,1.8174239,1.7209932,1.8053241,2.0750751,1.7163818,1.7171239,1.7556788,1.7966851,1.8762031,1.8947257,1.336293,1.7223631,2.147556,2.4146824,2.3270705,1.7047368,1.7313538,1.7299174,1.7263699,2.1824756,2.4924166,1.5933336,2.4324853,2.137878,2.5082667,2.1107252,1.8286892,1.7642217,1.4235319,1.2890543,2.5074968,0.98730636,0.99241114,2.162846,1.9832089,2.709273,1.3569558,2.3717625,1.8099722,2.390079,2.0434952,2.0817008,1.1809477,2.2255478,2.1017144,1.7220317,1.3533056,1.7265114,1.6273655,1.8573432,1.6468071,2.0200334,1.3761052,2.3113146,1.5335628,1.5616789,1.3473943,1.1996167,2.0781088,2.5968735,2.0598283,2.4780257,2.799894,1.3809884,1.7971506,1.7191168,1.276796,2.8897297,3.494524,3.3355913,2.7431917,1.3637121,2.69477,2.2079275,2.2310798,2.3385568,2.609262,1.7080739,1.7309421,1.2723137,2.1997914,1.2105517,1.5808388
31,3.765825,2.9219797,3.709152,3.4174519,3.59848,3.601997,2.541928,3.6145663,2.2544405,2.0213194,2.003594,1.6097722,2.5742528,2.0443473,2.5259507,1.922805,2.4736128,2.4599795,3.5623407,2.7681298,0.3813776,2.5738022,1.0977759,1.0525228,2.5971942,1.465956,0.7525342,1.4571146,2.6249108,0.86653036,0.9811627,0.0,3.0461757,1.7735384,2.083913,2.2931838,2.196295,2.2258122,1.9708385,2.0082438,2.306651,3.151167,2.157735,2.161303,2.2376664,1.7283117,2.1828508,2.2664046,2.7345304,2.1714313,2.1995206,2.2397215,1.410346,1.4925972,2.6522295,1.738757,2.1836777,2.9209764,3.171491,3.0566797,2.1814291,2.2018828,2.2032244,2.1809735,2.452554,3.2434106,1.9590405,3.0804327,2.4212265,3.1681142,2.3908594,2.1542675,1.5573683,1.8049303,1.0650451,2.957931,1.5529743,1.5286821,2.9417837,2.8456657,3.131156,1.6230631,2.1438339,1.5211314,3.0217848,2.3334434,2.7843595,1.6828027,2.9821205,2.9424899,1.497065,1.7571193,1.3864076,1.1730232,2.6615539,2.5131998,2.8888476,1.4015113,2.221301,1.4600508,1.8918575,1.7179662,1.3293288,2.324796,2.8877285,2.3933794,2.7347176,3.0202446,1.7989156,2.599621,1.7179984,1.7549713,3.088378,3.9215477,3.5500658,3.0284438,1.800973,3.1896768,2.993027,3.0050886,2.6329002,2.848271,2.4279945,2.4159272,1.0088313,2.921976,1.734983,1.3454384
32,2.9807215,2.1602705,2.424106,2.467833,2.5847077,2.633983,2.1182528,2.5562005,1.9133021,1.9149753,1.8991853,2.362255,2.7179863,3.7055008,2.6063843,2.0301275,2.0601008,1.9996186,2.3257601,2.2994537,3.0452237,2.0465236,2.3889472,2.35094,3.0428894,2.25998,2.8761115,2.2462595,1.8081225,2.7977302,2.3067281,3.0461757,0.0,2.3690584,1.5213631,1.7100906,1.6756264,1.6588643,1.8359468,1.8461124,1.1820246,0.43165627,1.72338,1.713942,1.9816415,2.5476038,1.2185787,1.1564963,1.6325978,1.7234362,1.7904208,1.7977233,2.865746,2.825048,1.2895576,1.7448926,1.7925342,1.3051904,0.8133017,0.76436174,1.7609998,1.7827984,1.7567343,1.8361824,3.5159662,2.6000776,3.112722,3.2081647,3.4843507,3.1961398,3.4355824,3.2836304,3.6239364,3.039382,2.950183,3.256381,2.2594566,2.661323,2.729687,1.9930233,3.0692537,2.8124769,3.6458507,3.359819,2.6097908,2.8803582,2.3754492,2.4477499,2.4141598,2.1443117,3.261967,2.5947192,3.402929,3.4001296,2.2477486,2.1070905,2.2196927,2.9581237,3.5553064,3.0624344,2.841741,2.6874309,2.8304076,3.209488,2.5989459,2.3113663,3.3159308,3.5446734,2.671629,2.3368216,3.136076,2.511178,3.3123548,3.559021,3.5892425,3.0517282,2.993644,2.941107,2.4793656,2.5202992,3.49513,3.5351815,2.4942484,2.5837212,3.0355113,2.4848537,2.5040176,3.2248366
33,3.3939908,2.7454188,3.2868388,3.0279133,3.1695592,3.1865194,2.7762764,3.1570606,2.4630268,2.248919,2.2189398,1.900489,2.8302853,2.378585,3.1008205,2.2035906,2.940989,2.8937297,3.128971,3.0834422,1.6552815,3.0071797,1.9684303,1.8965524,2.0482817,1.8513985,1.4794571,1.7483275,2.8043888,1.395831,1.7686061,1.7735384,2.3690584,0.0,1.0195186,1.2794404,1.2173274,1.2257811,1.4251803,1.4523522,1.4388306,2.5724669,1.2086672,1.1748104,1.633387,0.2431081,1.3381008,1.369987,2.525127,1.2041212,1.3594253,1.3771634,0.9290866,0.942557,2.3235133,1.2342886,1.2319213,2.287848,2.5947182,2.4171045,1.3209056,1.3499086,1.3175901,1.3896598,3.1845374,3.4325511,2.6963518,3.6727223,3.1303475,3.769126,3.0945833,2.9369178,2.4730115,2.6085043,1.3666102,2.8815389,1.754952,2.2212565,3.4094343,2.8926513,2.6778705,2.3377566,2.345452,1.8902177,3.1093357,2.453161,2.9106188,1.9663125,3.1582181,3.0273838,1.9054924,2.0757346,1.8889973,1.9676006,2.8429492,2.771431,3.1152709,1.9152509,2.1645672,1.8584003,2.5673532,2.357309,2.0657809,2.9535584,2.233351,1.8509567,2.9718134,3.1531954,2.239794,2.8942647,2.1414285,2.0683239,3.2952604,3.3254008,3.5775049,3.0699267,2.6119535,2.69448,3.196266,3.21704,3.1922815,3.4516375,2.7372394,2.7516124,1.5107883,3.036732,2.1017532,1.811693
34,2.952956,2.1071305,2.782899,2.461303,2.608753,2.64627,2.0941296,2.59544,1.798334,1.6462239,1.6326221,1.6861335,2.4359796,2.7688665,2.5675764,1.6597779,2.2104485,2.1509364,2.4872434,2.387448,2.0276554,2.2491522,1.7553228,1.6685569,2.2359335,1.5976809,1.8570637,1.546241,2.0182333,1.7506964,1.5771613,2.083913,1.5213631,1.0195186,0.0,0.70111066,0.6627962,0.65154666,0.98532224,0.98695815,1.0443726,1.7225997,0.63322973,0.62080485,1.3087047,1.2021797,0.922704,0.93778706,1.7036667,0.6507048,0.7911701,0.7921821,1.6343743,1.6705068,1.4069054,0.7606201,0.70181847,1.3524314,1.7319539,1.586384,0.78892004,0.8392197,0.77994335,0.9180751,3.0744445,2.7798269,2.5610394,3.1838956,3.0063586,3.2316368,2.9709027,2.8205712,2.783631,2.5028653,1.8419398,2.772356,1.5361372,2.0718927,2.8225255,2.133531,2.5423014,2.1557975,2.7051275,2.3279002,2.5526674,2.2964668,2.3074157,1.7496996,2.5234973,2.3067122,2.2915947,1.9379723,2.3594615,2.3776848,2.1934001,2.1134655,2.3763542,2.075947,2.577969,2.0868897,2.3655272,2.1407764,2.0369117,2.768839,1.9843518,1.5836846,2.8199275,3.0226479,2.0851924,2.2675579,2.3065653,1.8667738,3.1355262,3.2101598,3.4208956,2.8898463,2.4424584,2.524184,2.5362017,2.572054,3.0318167,3.3322577,2.2312555,2.284079,1.9462056,2.4194272,1.844441,2.1817367
35,2.84824,1.9842718,2.6972032,2.3466096,2.4946356,2.5467017,2.0113928,2.4802542,1.9998503,1.8516449,1.8897222,1.6034286,2.3327234,2.6940885,2.6853158,1.771008,2.4049215,2.3051012,2.5540988,2.5490813,2.2377682,2.4132378,2.0240772,1.8985983,2.3659544,1.8270993,2.05751,1.7730818,2.179466,1.9718207,1.8268584,2.2931838,1.7100906,1.2794404,0.70111066,0.0,0.23617867,0.22742587,0.7786198,0.7528682,1.4809824,2.0058908,0.25270352,0.25762045,1.4806806,1.4332907,1.1878722,1.227919,1.6084955,0.15395078,0.43526918,0.42542186,1.833427,1.8759537,1.5660819,1.0553505,0.19648053,1.1600772,1.612411,1.4606289,0.4195211,0.47786525,0.37669095,0.6313744,3.0693192,2.7443864,2.500604,3.150162,2.9892066,3.2036965,2.9775202,3.015158,2.9354768,2.6091027,2.0335214,2.737548,1.4920282,2.2027378,2.7995148,2.0829318,2.487412,2.0913463,2.6714787,2.257062,2.5134485,2.239058,2.2472641,1.6732562,2.4706469,2.1745265,2.2635946,1.8908397,2.4006824,2.3154562,2.0769885,2.27139,2.305138,2.0196187,2.4625912,1.9742581,2.3009462,2.0481138,1.9459082,2.7043219,1.9431657,1.5354362,2.4684465,2.6518862,2.0644445,2.23408,2.27496,1.8460298,2.7548997,3.1089513,3.1214473,2.5265088,2.391175,2.4331696,2.4520783,2.4907494,2.7369382,3.0738282,2.10665,2.1505198,2.0595498,2.3055422,1.7375747,2.1218634
36,2.8793359,2.0123684,2.6993818,2.3848567,2.53172,2.5790539,1.9980814,2.5168848,1.9883927,1.8293933,1.8671649,1.5475353,2.3099039,2.6382265,2.6666179,1.7459579,2.3730867,2.2745733,2.5863338,2.5390704,2.1430202,2.3843284,1.9404218,1.8265915,2.3586721,1.8063699,1.9818612,1.7244217,2.1673515,1.8924583,1.7467712,2.196295,1.6756264,1.2173274,0.6627962,0.23617867,0.0,0.056849092,0.7071249,0.6987376,1.3849158,1.9699697,0.15705606,0.14601597,1.4088268,1.3570575,1.0562506,1.1135164,1.6089774,0.2197345,0.4464493,0.47121271,1.7495595,1.7789801,1.5563457,0.9791814,0.29058838,1.2132313,1.5910702,1.4372104,0.41807365,0.47061455,0.38302347,0.58985233,3.0211446,2.7313752,2.4769154,3.127499,2.944846,3.1851168,2.9269145,2.962189,2.8722026,2.5611286,1.9676137,2.749657,1.4453127,2.1533897,2.7807412,2.0921605,2.4577732,1.9944766,2.5868325,2.1956794,2.4867828,2.1827369,2.2111166,1.6399989,2.4525037,2.1811333,2.1741064,1.81212,2.3148854,2.2213027,2.0906055,2.2293484,2.293762,1.9359503,2.4212003,1.8984549,2.213977,1.963256,1.8632334,2.6228943,1.8664387,1.4430919,2.423295,2.6219192,1.9896673,2.2178771,2.203647,1.7832508,2.746007,3.1691372,3.0773036,2.5292377,2.356132,2.493254,2.4861174,2.5231018,2.7217848,3.0096931,2.1097195,2.1495311,1.9820178,2.3196764,1.6921077,2.0456195
37,2.8802514,2.0175009,2.695568,2.3837152,2.5316525,2.5811357,2.0118568,2.5151234,1.9965523,1.8407938,1.8762337,1.5741447,2.328174,2.6638505,2.6791158,1.7602545,2.3801744,2.2829986,2.5805793,2.5399995,2.1690626,2.390316,1.9629605,1.8491299,2.3621047,1.8162255,2.0022252,1.7426149,2.173489,1.9158098,1.7703867,2.2258122,1.6588643,1.2257811,0.65154666,0.22742587,0.056849092,0.0,0.72743815,0.7188323,1.3762717,1.9541886,0.16701104,0.14445783,1.420596,1.3663424,1.0523279,1.1060343,1.6102003,0.23901042,0.46869123,0.4862098,1.768984,1.7973543,1.5542946,0.99361575,0.304722,1.2054495,1.5831674,1.4255612,0.4406297,0.49290818,0.4046777,0.62281996,3.0347376,2.7308033,2.5015862,3.1362755,2.9583616,3.1922774,2.9423969,2.9741096,2.8969293,2.5831912,1.9873434,2.7593431,1.4674335,2.1734328,2.7959208,2.0975225,2.4532707,2.0249562,2.6014051,2.222984,2.494322,2.1978922,2.2128048,1.6634097,2.4672687,2.187466,2.208215,1.8445622,2.3456142,2.2515023,2.1016424,2.2419803,2.306853,1.9696255,2.4508462,1.9295744,2.2473786,1.9979026,1.8983928,2.6531928,1.8578402,1.444833,2.4506643,2.6514342,2.0152125,2.231206,2.2347841,1.8107989,2.7636418,3.1693015,3.0818658,2.5455666,2.3808856,2.4883819,2.5002136,2.536554,2.7471116,3.036846,2.130387,2.1705914,2.0069427,2.3362765,1.7221495,2.0786808
38,3.3140833,2.3488395,3.1827207,2.8650317,3.0201993,3.066771,2.0076878,3.013267,2.0649552,1.9048374,1.9475677,1.6490407,2.366563,2.6903248,2.7278717,1.8255217,2.2137778,2.1208136,3.0586457,2.4303262,2.0027618,2.2264774,1.756364,1.6428971,2.8557374,1.7704178,1.9092858,1.7697104,2.2244036,1.9594498,1.615453,1.9708385,1.8359468,1.4251803,0.98532224,0.7786198,0.7071249,0.72743815,0.0,0.085308276,1.5670928,2.100787,0.7306648,0.7677422,1.531478,1.5419954,1.297321,1.3496772,1.2511227,0.71549696,0.7406601,0.7658089,1.5804424,1.6264449,1.3793803,0.6789015,0.78080326,1.399078,1.7404261,1.6293372,0.77269804,0.8028399,0.7628862,0.86164516,3.0470862,2.7711136,2.5031574,3.1394851,2.9696574,3.1337373,2.9511943,2.9829657,2.9132285,2.6036582,2.0601292,3.160193,1.5692505,2.216457,2.8236265,2.169948,2.9532514,1.8135865,2.6576154,2.2477386,2.5351508,2.2485487,2.2800317,1.7147765,2.506821,2.2834077,2.257314,1.9213239,2.3705895,2.1360111,2.1369658,2.2728462,2.326453,1.9911839,2.7060826,1.9436753,2.0737722,1.8216652,1.7147939,2.4580083,2.007152,1.5990028,2.4923327,2.6911623,2.0928752,2.253992,2.266899,1.8688571,2.6404765,3.6581936,3.133933,2.5649657,2.378714,2.9772935,2.4984121,2.5365088,2.7578955,3.0329878,2.1441855,2.1859941,2.0515575,2.3636823,1.7434131,2.0949206
39,3.2911973,2.3270786,3.183241,2.8462503,3.000974,3.0489833,1.9941034,2.9950418,2.0596867,1.9031683,1.9498225,1.6624657,2.3504617,2.7019882,2.726687,1.8240789,2.2105267,2.1150565,3.0416417,2.428224,2.0426195,2.220715,1.7838327,1.6657163,2.8663874,1.7894466,1.9478548,1.7896351,2.211271,1.9893172,1.6376264,2.0082438,1.8461124,1.4523522,0.98695815,0.7528682,0.6987376,0.7188323,0.085308276,0.0,1.6086302,2.110168,0.7143049,0.75853425,1.531711,1.5726272,1.3417504,1.3919663,1.2234163,0.6939227,0.7039092,0.72936743,1.6198647,1.6725502,1.3577553,0.6998249,0.7523143,1.3565445,1.7341901,1.6282026,0.7463498,0.77663904,0.73559135,0.84540886,3.058997,2.7576866,2.5119064,3.1340315,2.9784608,3.1254406,2.963853,2.9985878,2.9426901,2.621449,2.0927525,3.1618266,1.5817221,2.2333944,2.8197107,2.1539035,2.9601545,1.8332764,2.6930346,2.2768896,2.537201,2.2692657,2.2808743,1.722671,2.502099,2.2655978,2.286333,1.9347093,2.3994038,2.1692457,2.1216092,2.269899,2.3093348,2.0158145,2.7187498,1.9690803,2.0853474,1.8331839,1.7361561,2.464865,2.023758,1.6180953,2.4965959,2.692046,2.1133935,2.2489738,2.2957873,1.8824579,2.655506,3.6527646,3.1560977,2.577011,2.3865798,2.9701617,2.4692748,2.5082624,2.7588053,3.050815,2.1242077,2.167756,2.0818636,2.3475742,1.7482477,2.1212971
40,3.1775458,2.4660492,2.7306926,2.7568064,2.9062889,2.9304569,2.4724603,2.881042,2.057827,1.933047,1.8733385,2.0801582,2.7545505,3.0661461,2.7555995,2.0042894,2.391917,2.3589242,2.6772537,2.6158051,2.2604504,2.4396477,1.977761,1.9499745,2.4525828,1.8782272,2.0840523,1.8159554,2.2248237,2.0104325,1.850172,2.306651,1.1820246,1.4388306,1.0443726,1.4809824,1.3849158,1.3762717,1.5670928,1.6086302,0.0,1.3240815,1.4316635,1.3964307,1.6142553,1.5885441,0.48880285,0.39199033,2.0929213,1.4434327,1.5781803,1.6029553,1.927353,1.8432205,1.7378172,1.2839278,1.5208412,1.859737,1.701869,1.5356905,1.5192095,1.5465885,1.5188543,1.6205889,3.287902,3.0083408,2.8832533,3.4331598,3.2674196,3.47559,3.2212405,2.963573,2.9510098,2.7061799,2.1162684,3.0345762,1.9256104,2.3018494,3.0559037,2.4586663,2.8517158,2.5459085,3.0194254,2.668711,2.8559809,2.6450598,2.6428268,2.1749485,2.8041768,2.6103265,2.5986114,2.292589,2.646322,2.7062514,2.562863,2.3295572,2.7089703,2.4430888,2.9243224,2.5237908,2.6639864,2.498344,2.4649801,3.0633752,2.391602,2.0382776,3.2252877,3.4603374,2.4031565,2.6258283,2.6340034,2.2426906,3.3003716,3.439972,3.5863383,3.041341,2.7724197,2.788141,2.8642056,2.888901,3.4151273,3.4444294,2.6331186,2.6859176,2.256879,2.8015425,2.3131437,2.585452
41,3.0602908,2.249544,2.526431,2.5642006,2.6902735,2.7305384,2.2150514,2.6666517,1.8761979,1.9128858,1.8800557,2.53475,2.8119142,3.8796566,2.5575926,2.0742972,1.964028,1.9309589,2.3267438,2.2816753,3.154751,1.9566066,2.4325762,2.4062512,3.1631966,2.3405528,3.007363,2.3354034,1.7379327,2.9193144,2.3725002,3.151167,0.43165627,2.5724669,1.7225997,2.0058908,1.9699697,1.9541886,2.100787,2.110168,1.3240815,0.0,1.9968878,1.9934568,2.0769827,2.74521,1.4516076,1.3968582,1.7872827,2.0094748,2.043667,2.0536911,3.037509,3.0014696,1.3311377,1.9034426,2.0655956,1.5094465,1.0932773,1.0895044,2.0201054,2.0396109,2.0212796,2.1080616,3.5976963,2.6286612,3.2253394,3.232759,3.572193,3.2051067,3.5329077,3.2890606,3.7030365,3.0882967,3.0843189,3.3648431,2.4216614,2.7210388,2.7513213,2.0660188,3.2365997,2.9526026,3.8557444,3.5613117,2.7115943,3.0588722,2.4943964,2.6131346,2.4997153,2.2324107,3.4564965,2.757741,3.551927,3.578699,2.3396022,2.0595698,2.264957,3.1425054,3.7532914,3.2753015,2.952994,2.8248901,3.0116534,3.2963398,2.81927,2.5376568,3.5527813,3.7859714,2.8262177,2.4049702,3.3201718,2.6611948,3.5769024,3.7131789,3.8647137,3.3173823,3.095845,3.0948792,2.5072355,2.5460255,3.6808908,3.7066286,2.5645478,2.65739,3.1780844,2.575928,2.6708066,3.4235778
42,2.8603363,1.974588,2.7093277,2.353971,2.5058439,2.554749,1.9640245,2.4939353,1.9336654,1.7728207,1.8117774,1.5142878,2.2817285,2.6197407,2.6126173,1.6862037,2.3256469,2.228103,2.55221,2.5052729,2.104581,2.3397357,1.893103,1.775777,2.3232512,1.7662044,1.9527508,1.6898631,2.119169,1.8453598,1.6915352,2.157735,1.72338,1.2086672,0.63322973,0.25270352,0.15705606,0.16701104,0.7306648,0.7143049,1.4316635,1.9968878,0.0,0.088608705,1.3761462,1.3402349,1.1143017,1.1758155,1.608566,0.21986106,0.40196887,0.42036453,1.7357439,1.7818867,1.5339775,0.9527392,0.22456989,1.1986579,1.6416886,1.4936677,0.38989544,0.44635406,0.35743237,0.584017,2.9498968,2.6661367,2.4368176,3.0536878,2.8692832,3.1138842,2.8596811,2.8826165,2.8300726,2.514045,1.9271016,2.7139919,1.4034041,2.102827,2.7475002,2.0667284,2.4333417,1.9563336,2.5759783,2.1785738,2.4974256,2.1982,2.1894796,1.603812,2.436443,2.151065,2.1539013,1.7804964,2.27946,2.190253,2.0579023,2.183629,2.2593477,1.9098839,2.3957517,1.8711531,2.1848016,1.9322455,1.8324374,2.589686,1.8632549,1.430771,2.418669,2.6410074,1.9641335,2.1853256,2.211309,1.7523464,2.8150578,3.1851573,3.1421862,2.5987144,2.3073752,2.4739041,2.4497306,2.4876156,2.697029,3.015204,2.0585117,2.097862,1.9384228,2.3199444,1.6508332,2.0167403
43,2.854052,1.981879,2.6787827,2.3422375,2.491035,2.5399446,1.9856716,2.4773555,1.9484965,1.7867488,1.8204879,1.5098529,2.3042283,2.6151798,2.62435,1.7002071,2.3556647,2.260349,2.5405397,2.519896,2.0979,2.370737,1.9042081,1.7894549,2.2774413,1.7588248,1.9368598,1.6832374,2.1425552,1.8289891,1.7035142,2.161303,1.713942,1.1748104,0.62080485,0.25762045,0.14601597,0.14445783,0.7677422,0.75853425,1.3964307,1.9934568,0.088608705,0.0,1.3970541,1.306655,1.0740511,1.134807,1.6578001,0.23544705,0.4613397,0.4735565,1.7297955,1.7701386,1.5775115,0.9814588,0.2592428,1.2363389,1.6499432,1.4931958,0.4325563,0.48805216,0.40056607,0.6015453,2.9487035,2.6851358,2.438613,3.0672395,2.8706117,3.1351347,2.8559353,2.8809786,2.8154163,2.5111468,1.902026,2.6864712,1.3985544,2.0990005,2.759426,2.0842535,2.3877704,1.9749535,2.541609,2.1585655,2.4972818,2.1798096,2.1887028,1.6037389,2.443481,2.1705353,2.1353314,1.7775273,2.268283,2.1854942,2.0777385,2.2040396,2.284859,1.8993534,2.3748293,1.8544042,2.2083402,1.9549795,1.841033,2.618418,1.8373506,1.4076774,2.4206386,2.6445477,1.951034,2.1971903,2.1910355,1.7492867,2.8100457,3.1468177,3.113553,2.5856943,2.313023,2.4384646,2.4894478,2.525985,2.7028148,3.0146856,2.091131,2.1289954,1.9215939,2.3407037,1.6565136,2.0012448
44,3.101763,2.1676607,2.990284,2.6762204,2.833456,2.8242493,2.2853074,2.8399963,2.070253,1.9026577,1.9123517,1.9353299,2.5198429,2.857302,2.6965299,1.9024743,2.3633842,2.2724397,2.7064512,3.1124618,2.203098,2.3901708,2.0032845,1.8799759,2.5493267,2.1792946,2.1387146,1.8941822,2.233061,2.0122974,1.8052422,2.2376664,1.9816415,1.633387,1.3087047,1.4806806,1.4088268,1.420596,1.531478,1.531711,1.6142553,2.0769827,1.3761462,1.3970541,0.0,1.7243811,1.4378474,1.5306691,2.042696,1.4043552,1.3349472,1.3937981,1.8441808,1.8680776,1.7636892,1.3199953,1.3723363,1.706076,2.0214305,1.9027554,1.1867683,1.1416668,1.2230248,1.3127401,3.202621,2.9336772,2.7340658,3.2893698,3.16221,3.3667617,3.201294,2.9686787,2.9362051,2.6788414,2.1781993,3.0153923,1.8545834,2.2848916,2.9740033,2.5405447,2.8138447,2.4041677,2.9260955,2.55433,2.7687259,2.5416756,2.5568635,2.0730498,2.747739,2.6002638,2.431153,2.0525918,2.3019862,2.3967054,2.49886,2.1661887,2.4760003,2.1848903,2.699266,2.2778332,1.8374455,1.8199664,2.1364048,1.975583,2.342254,1.9726858,2.973314,3.1850219,2.1903503,2.387163,2.471406,2.0734713,3.2948513,3.486132,3.5968852,3.066825,2.5682917,2.8238728,2.7763393,2.8049798,3.1908722,3.1104662,1.9129685,1.9307837,2.1331642,2.678407,2.0229123,2.3281255
45,3.495626,2.8664985,3.3995159,3.14343,3.2865741,3.3028893,2.8896332,3.2746491,2.5859866,2.3646863,2.3353975,1.9530362,2.903293,2.3165336,3.1904252,2.3031657,3.0564477,3.0112383,3.2635174,3.2035003,1.5947573,3.1254065,2.0157003,1.9505446,2.0645363,1.9360888,1.4430107,1.8276887,2.938861,1.3583952,1.8174239,1.7283117,2.5476038,0.2431081,1.2021797,1.4332907,1.3570575,1.3663424,1.5419954,1.5726272,1.5885441,2.74521,1.3402349,1.306655,1.7243811,0.0,1.4711146,1.5152574,2.6715615,1.3585374,1.4956706,1.5168824,0.8450724,0.86097854,2.4847515,1.3653605,1.3753313,2.4543028,2.760435,2.5795121,1.4570593,1.4818795,1.4550804,1.5182354,3.1547878,3.5029607,2.727842,3.711439,3.1020632,3.8163967,3.0738604,2.922142,2.422317,2.6308851,1.3080622,2.927262,1.8127476,2.2581778,3.5045002,3.0254686,2.6969557,2.3472912,2.2582564,1.8217624,3.220915,2.5065582,2.9961734,2.0230722,3.2703152,3.1439934,1.8412957,2.1058817,1.7978083,1.8688698,2.956705,2.87914,3.2341735,1.8960296,2.1131775,1.8174636,2.5956464,2.3898745,2.0712388,2.970125,2.260671,1.888718,2.9865382,3.1894665,2.2710483,3.0005887,2.1547675,2.1159844,3.368572,3.4246445,3.6233494,3.1598306,2.6405528,2.7752366,3.329332,3.3472145,3.2122974,3.4628654,2.8296256,2.8349228,1.4403387,3.1742332,2.1566963,1.7504576
