,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.7090421,1.8313206,1.8161856,1.0535885,1.8022478,1.8204997,1.9775466,1.9897158,2.7128372,2.691243,2.0075386,2.3965929,2.4232776,2.1648135,2.1403368,2.1098123,2.4078898,3.5008738,2.749015,2.8543015,2.4423008,3.3465276,2.6391613,2.1932073,1.3921833,0.87695956,4.2194567,0.74598837,0.0,0.38911188,0.29793945,1.1123499,2.9966936,3.0174594,3.5750382,3.2507606,2.9640036,3.034127,4.0052443,2.9223535,3.3502116,2.717514,3.5780194,3.0744948,2.2359776,2.224816,3.2167995,4.745575,3.2088447,3.2397742,4.0741076,3.91317,3.6280973,3.7662704,3.817386,3.817386,2.1960313,3.3863983,3.357265,3.226211,3.8742657,4.0803976,4.542858,4.0063896,2.5550356,2.5672505,3.7140667,2.9166934,3.0974183,2.8854835,2.767081,2.765832,3.538256,3.490965,3.5412533,3.2338793,2.6854975,2.6304882,2.6011887,3.1588984,4.0387173,3.2616687,3.1161206,3.1479297,2.8051534,2.6934404,2.9736009,2.9560914,3.90675,3.254334,3.5847104,3.2730227,2.7647152,2.783307,2.8419662,3.2838917,4.3615284,2.8635914,4.600586,4.5276175,4.9334764,4.8793535,4.972,5.18027,4.4788623,4.4539347,5.0002027,4.440175,3.2921872,3.0882819,3.1531224,3.0638669,2.8222852,2.851535,3.0027857,3.0516899,2.8329997,2.8484204,2.0826352,3.1276956,3.2870808,2.422418,5.040378,3.398306,2.9484189,4.07775,2.6281638,2.6217527
29,1.6465325,1.8123415,1.8303654,1.1516937,1.8793854,1.9031631,1.9031371,1.9175924,2.867306,2.8289185,2.1509292,2.5245078,2.6111245,2.3686984,2.291898,2.2508876,2.312677,3.459925,2.7407563,2.8131187,2.400028,3.269813,2.5384629,2.083665,1.4714339,0.99500185,4.151054,0.84867024,0.38911188,0.0,0.5805944,1.1474581,2.8852124,2.9080677,3.5044484,3.1386094,2.866539,2.9497106,3.9347,2.817191,3.233601,2.5846758,3.5114186,3.0064626,2.120571,2.1071138,3.103233,4.6401696,3.2517173,3.294778,4.1428742,3.986309,3.6545525,3.798869,3.8411205,3.8411205,2.1814604,3.3742537,3.3518455,3.202006,3.841709,4.019953,4.549562,3.9845557,2.578237,2.5953186,3.6868892,2.879674,3.0117297,2.8301847,2.7842371,2.7821047,3.5825653,3.537128,3.5157537,3.1811235,2.699151,2.6239624,2.6215436,3.1420832,3.9677813,3.208707,3.0873704,3.1103635,2.9102097,2.801707,2.9536116,2.9397123,3.9018946,3.2336495,3.6120121,3.3547266,2.7537591,2.7583044,2.8169901,3.298629,4.396636,2.8038094,4.6472273,4.5212975,4.92814,4.8885856,4.9813604,5.1847095,4.5678635,4.490315,4.9963613,4.4739127,3.3257608,3.0934904,3.1514478,3.053053,2.8112938,2.8484583,2.9741905,3.0610075,2.7667282,2.8320656,2.0329652,3.0822928,3.3373141,2.422288,4.9790587,3.3805292,2.9614496,4.0970006,2.7404802,2.73418
30,1.6914911,1.7893648,1.7282856,0.93157214,1.7406967,1.7564381,1.8959572,1.9128209,2.6851058,2.66916,1.937997,2.3142576,2.333447,2.0662425,2.0702689,2.0390882,2.4538894,3.5188138,2.8447895,2.9595866,2.423697,3.350457,2.6598458,2.2302308,1.4115518,0.7751866,4.238695,0.5912263,0.29793945,0.5805944,0.0,1.0427426,3.05577,3.0707889,3.5742507,3.2709777,3.0896478,3.1560934,4.094548,3.0380235,3.3255427,2.7289472,3.561379,3.055073,2.2969906,2.2894924,3.2595892,4.802347,3.2123573,3.2780592,4.1199923,3.964594,3.7334247,3.870033,3.9316316,3.9316316,2.2444196,3.4487894,3.4211016,3.2852437,3.9042118,4.091861,4.5307,4.0403404,2.578578,2.5860746,3.786451,2.9359522,3.1682398,2.9199567,2.794076,2.7936804,3.4958663,3.4514253,3.5220048,3.2634797,2.8123052,2.7607079,2.721749,3.288381,4.098924,3.2967749,3.120706,3.1484618,2.7790391,2.6804495,2.9793184,2.9615884,3.9277833,3.2091188,3.56791,3.2476006,2.7711918,2.7850065,2.8583398,3.2965543,4.3401055,2.9036236,4.535651,4.527876,4.9388084,4.8696547,4.952608,5.150842,4.4350185,4.417126,4.997084,4.4093065,3.2545822,3.087431,3.1531408,3.0690966,2.8274126,2.845527,3.0074306,3.042187,2.8601394,2.8506646,2.1526766,3.1448393,3.2114902,2.421006,5.0507503,3.3787327,2.9345276,4.065114,2.6146994,2.6071692
31,1.7748682,1.8193916,1.7669771,1.0760881,1.512806,1.5294166,1.8908986,1.9133185,2.7084134,2.7039535,1.9954728,2.408709,2.2975097,2.1479375,2.080305,1.9774847,2.2846663,3.3158405,2.7378826,2.8366437,2.6275373,3.2133298,2.5396514,2.0345888,1.1465284,0.9869439,3.8705914,0.76472193,1.1123499,1.1474581,1.0427426,0.0,3.1041338,3.1457305,3.614111,3.3426483,3.6501129,3.7264848,4.4671197,3.565517,3.0435107,2.4696617,3.5056646,2.932612,2.472006,2.44878,3.3254268,4.9764533,3.0720851,3.431291,4.1055264,3.9997456,4.0479565,4.1791167,4.256914,4.256914,2.378823,3.245807,3.1805964,3.0837328,3.7432017,3.8616252,4.264764,4.1305184,2.5527034,2.5617714,3.8567352,2.8844838,2.98717,2.8722277,2.7646048,2.763846,3.319932,3.269291,3.2761164,3.0915773,3.259978,3.209633,3.1922748,3.7618484,3.763775,3.2068775,3.145239,3.1840575,2.744648,2.6369927,2.940927,2.920892,3.903257,3.1361747,3.5330613,3.2072484,2.687295,2.7259874,2.7577128,3.156931,4.39422,2.8218963,4.5392137,4.426305,5.039759,4.9654374,5.019494,5.2374177,4.451423,4.4144073,4.7951145,4.408897,3.2158916,3.016385,3.095269,2.9921296,2.7610211,2.775895,2.9328096,3.0258193,2.7724109,2.778798,2.003026,2.9414263,3.173164,2.3635776,4.8102975,3.4262807,2.9226234,4.016616,2.5572917,2.547681
32,2.3693707,2.3141828,2.6525073,2.7147434,3.4833167,3.504454,2.7127492,2.7086895,4.352895,4.310441,4.1318994,3.762036,4.3990498,4.253722,4.257389,4.1684537,3.305272,3.7074904,3.8269887,3.7762918,3.0042262,2.843099,2.4235678,3.3376138,3.2119422,3.0763829,5.218563,2.9883635,2.9966936,2.8852124,3.05577,3.1041338,0.0,0.15741847,1.8698255,1.6683024,2.4414122,2.4351592,3.046308,2.3221462,3.1991582,2.7283485,2.816755,2.675658,1.2988759,1.3743914,3.3700383,4.0040526,2.8706307,3.7403834,3.7256413,3.6628613,3.5460691,3.6556556,3.6366494,3.6366494,1.6942854,2.4980173,2.5314987,2.3519444,2.9080706,2.5440059,3.5278914,3.1508489,2.3384058,2.317475,2.165933,1.6205984,2.1186597,1.6523216,2.7160478,2.7140431,3.6367824,3.6175835,2.335799,1.6566086,2.7504854,2.6965544,2.6774795,2.9024103,3.0579746,2.3061724,1.8490875,1.8611499,3.1775725,3.056381,1.6599249,1.6468822,2.6510446,2.7090676,2.3037908,3.047073,1.8140261,1.8919793,1.7525803,1.8845944,3.640805,2.845793,3.805063,3.628149,3.6622767,3.7452018,3.9820342,3.8190322,4.166051,3.3173552,3.5915048,3.3946638,2.2677865,1.9848132,1.8952212,2.024319,1.7263371,1.7241845,1.7438222,1.8699195,1.5506381,1.5338253,2.5112236,1.3910483,3.185979,2.1948571,3.59515,2.1452382,1.6456815,3.46748,2.9515576,2.9546244
33,2.3903434,2.3341756,2.6684372,2.7352307,3.5292976,3.5505447,2.7225416,2.7184699,4.3733187,4.33014,4.1584773,3.7680645,4.423796,4.277113,4.2843366,4.198467,3.3072135,3.6825519,3.8471668,3.8003821,2.9794607,2.8268313,2.3876185,3.345637,3.2726388,3.1035507,5.2149763,3.0139923,3.0174594,2.9080677,3.0707889,3.1457305,0.15741847,0.0,1.8231375,1.618996,2.3893635,2.384009,2.9939694,2.265996,3.1765428,2.713777,2.7585618,2.6481452,1.2910588,1.3732282,3.369119,3.9886353,2.9358518,3.7788389,3.7787,3.714498,3.5746665,3.6873634,3.6652083,3.6652083,1.7164524,2.5942173,2.6355217,2.4442828,2.9423008,2.576008,3.5570533,3.1585677,2.3318098,2.3114843,2.1522782,1.5997608,2.1042843,1.6434047,2.7084692,2.7069616,3.6289144,3.6134543,2.3285491,1.672997,2.7407238,2.6781695,2.664122,2.864835,3.0895202,2.2585108,1.8027049,1.8095844,3.1842957,3.0703769,1.6401207,1.6285622,2.645124,2.6927366,2.2683506,3.0310252,1.8132789,1.8777328,1.7431462,1.9056406,3.6017475,2.859579,3.7672575,3.5844173,3.6253548,3.7085662,3.9390888,3.7698085,4.1333303,3.266937,3.6011236,3.3438113,2.2643936,1.9856347,1.896463,2.030129,1.713138,1.710514,1.7216759,1.8473301,1.5384407,1.5222933,2.5647666,1.4395815,3.2087922,2.2299395,3.639414,2.1089222,1.6166754,3.4507585,2.9676476,2.9706051
34,2.8693817,2.7692053,2.6988,3.1923616,4.10376,4.1174626,3.190743,3.1955814,4.8583436,4.816481,4.6347537,4.2777653,4.7277503,4.677268,4.730619,4.629148,3.7759652,4.082896,4.815168,4.8011193,3.6931288,3.5994601,3.1260495,3.9533958,3.8634024,3.827943,5.5558333,3.5176327,3.5750382,3.5044484,3.5742507,3.614111,1.8698255,1.8231375,0.0,0.78500164,3.0928025,3.0843663,3.6148262,2.9999893,2.6521873,3.1388278,3.080363,3.0128021,2.2689795,2.277117,3.8694415,4.4476414,3.757485,4.5830493,4.531837,4.462504,4.431693,4.544611,4.538135,4.538135,2.4908905,3.4668028,3.4882019,3.3641565,3.4953063,3.0975053,3.792866,3.6519182,2.9735265,2.9561636,2.8487995,2.3615887,2.649979,2.2388604,3.2401042,3.2444952,3.1977139,3.1936867,2.5656047,2.4964788,3.5350082,3.4505694,3.4789743,3.628911,2.9537275,2.804503,2.4566429,2.4094014,3.7625628,3.6064768,2.4330745,2.419635,3.1994793,2.490781,2.8418508,3.5389469,2.4928055,2.5499606,2.5090303,2.487626,4.407948,3.9791346,4.5100784,4.423388,4.3767734,4.4566183,4.622658,4.4364634,4.844523,4.059766,4.6120167,4.1238756,3.3496082,3.2077453,3.1453338,3.2435656,2.433726,2.4015017,2.457247,2.4872606,2.4030786,2.3383,3.2095857,2.5005286,3.5452132,2.7864838,3.1122017,2.717936,2.2513316,2.247423,3.532988,3.5374136
35,2.5662243,2.491526,2.4422998,2.905099,3.7965393,3.8165448,2.8960173,2.8940585,4.7432637,4.7029414,4.3692756,4.059584,4.479195,4.4205265,4.439658,4.367573,3.3542008,3.820172,4.3646045,4.3440595,3.4407244,3.308716,2.7808294,3.5635056,3.6544316,3.5191054,5.2355986,3.2183223,3.2507606,3.1386094,3.2709777,3.3426483,1.6683024,1.618996,0.78500164,0.0,2.8755603,2.9050393,3.4116755,2.7736206,2.4989512,2.7869635,2.842098,2.7067084,1.9685307,1.9810616,3.684659,4.417296,3.688595,4.456901,4.4886246,4.4129395,4.3282676,4.4528923,4.4442816,4.4442816,2.3567226,3.4835756,3.5113513,3.313895,3.6688108,3.323239,4.06887,3.8199692,2.7590127,2.7466102,2.8233557,2.2246933,2.3929737,2.0882068,3.0746405,3.0778635,3.2412646,3.2429025,2.7781909,2.3854234,3.3898425,3.2717762,3.3195214,3.4882205,2.880375,2.6018276,2.3774083,2.3049095,3.6352835,3.4896832,2.2913215,2.2831926,3.0765605,2.5139818,2.8377411,3.4738789,2.3498366,2.4122214,2.2973485,2.5081937,4.351314,3.739599,4.476709,4.332605,4.3458953,4.423708,4.5776186,4.4193106,4.8112836,4.0564613,4.6123567,4.103815,3.1742094,3.0424507,2.9863873,3.0836627,2.2816434,2.2747488,2.3067572,2.383367,2.2032986,2.210504,2.9244993,2.3932734,3.275347,2.4777546,3.2468657,2.567378,2.126352,2.375416,3.4144015,3.417122
36,3.0678256,3.2079484,3.3375726,3.278454,4.0224695,4.042753,3.4055607,3.3967803,4.2173467,4.1788783,4.313492,4.0536504,4.7187476,4.501084,4.517513,4.497685,3.6135504,4.161819,4.0366898,3.995905,2.872161,3.575359,3.0380607,3.6703613,3.7492833,3.446428,5.1738954,3.400737,2.9640036,2.866539,3.0896478,3.6501129,2.4414122,2.3893635,3.0928025,2.8755603,0.0,0.32498246,2.4570043,0.30953985,3.817961,3.3653202,3.5212722,3.5147963,2.2650049,2.3329377,3.4943633,4.1824193,3.9453857,3.7203379,4.509448,4.3196344,3.186072,3.3239326,3.2132242,3.2132242,2.4918375,3.504097,3.6044323,3.4312365,3.6070244,3.676533,4.4247966,2.9339693,3.4444408,3.4687297,3.4156282,3.2061634,3.3920643,3.2432399,3.6085064,3.6032274,4.4781413,4.4617033,3.7557163,3.402356,1.8238593,1.8005247,1.7424845,2.1117697,4.34002,3.5413907,3.3859344,3.405382,4.1044817,4.0246296,3.3306706,3.3283746,3.9732525,3.903015,3.6696482,4.002906,3.3204558,3.2737443,3.2741523,3.5710235,4.4340777,3.6872377,4.6229067,4.400314,4.42468,4.475346,4.61723,4.6336107,4.8617644,4.341255,4.824633,4.354476,3.7150946,3.5259712,3.5125833,3.511939,3.289922,3.3452985,3.3236282,3.4477696,3.1724887,3.2624996,3.6620288,3.4076836,4.395193,3.7084355,4.9129505,3.4719014,3.3478403,4.4924607,3.961143,3.9647317
37,3.1234844,3.241486,3.364285,3.306854,4.0775046,4.0955453,3.439297,3.4292958,4.283526,4.2458572,4.366697,4.1024003,4.763423,4.549766,4.572169,4.5541716,3.725801,4.2986465,4.1340437,4.1049995,2.971169,3.6746318,3.1510878,3.7787428,3.787262,3.5002472,5.3581696,3.4543054,3.034127,2.9497106,3.1560934,3.7264848,2.4351592,2.384009,3.0843663,2.9050393,0.32498246,0.0,2.4920876,0.38665253,3.887853,3.4605515,3.5817397,3.5727465,2.2845461,2.3555768,3.5635781,4.2208176,3.9274282,3.7375188,4.5087786,4.3154626,3.1985388,3.3289926,3.2281435,3.2281435,2.5189168,3.4942722,3.592566,3.4274256,3.6250427,3.6820555,4.423677,2.9421666,3.4934099,3.5061064,3.4365098,3.2246466,3.473217,3.2660253,3.66126,3.659095,4.5134764,4.4973,3.7562735,3.4009228,1.8080771,1.8230206,1.759977,1.9963937,4.3668575,3.5671349,3.352348,3.3699293,4.1382685,4.0551553,3.33188,3.3292315,3.9757774,3.9365032,3.6747565,4.045374,3.3520417,3.318918,3.3227365,3.5700896,4.4787354,3.75564,4.7129464,4.472434,4.3927774,4.454221,4.61645,4.5982537,4.89888,4.3534126,4.836805,4.377519,3.7808123,3.5328205,3.5149183,3.518272,3.3227303,3.36239,3.354855,3.450887,3.2137928,3.2744453,3.705055,3.4136312,4.505072,3.7101386,4.889297,3.449567,3.3445632,4.5090113,3.994856,3.9975655
38,3.257351,3.4506726,3.8853927,4.129438,4.423473,4.437895,3.8811748,3.8702333,4.584443,4.546025,4.7534866,4.4631066,5.074924,4.9222975,4.8886647,4.8704343,4.150768,4.2317853,4.3965745,4.452527,3.5843546,3.3679454,3.5589445,4.160365,4.5869093,4.3334146,5.937804,4.326148,4.0052443,3.9347,4.094548,4.4671197,3.046308,2.9939694,3.6148262,3.4116755,2.4570043,2.4920876,0.0,2.5045002,4.5681586,4.1427298,4.2180696,4.1902585,3.2343204,3.2712896,4.221252,4.7579913,4.2176504,4.046084,4.1697516,4.0191445,3.5186107,3.6097639,3.5435483,3.5435483,3.8201218,4.4924583,4.5697937,4.42816,4.120131,4.0789227,4.780665,3.5242496,3.9281237,3.9219923,3.878992,3.6443803,3.78512,3.550179,4.1319594,4.128473,4.864511,4.847166,3.8688686,3.7797656,2.785579,2.6089764,2.7229116,2.9357164,4.790995,4.0362515,3.804539,3.8257823,4.4309535,4.40953,3.7810726,3.7820897,3.1466675,4.304985,4.048328,4.3749433,3.7729375,3.7593293,3.6928408,3.937162,4.7087474,4.1447163,4.8770533,4.711348,4.8828835,4.956101,5.1360407,5.1579056,5.091612,4.5688095,4.9527636,4.5473742,4.0986147,3.930659,3.8945172,3.901974,3.6215448,3.680527,3.40079,3.5161211,3.5912776,3.6463473,4.1546607,3.7723634,4.737313,4.139986,5.4735026,4.1929173,3.7844093,4.9555707,4.3274717,4.3276916
39,3.0063057,3.118563,3.2367437,3.1795685,3.9277382,3.9476862,3.268878,3.2607114,4.1810513,4.1451592,4.2641644,3.9933593,4.6499844,4.4513154,4.4656825,4.4484305,3.481928,4.0843434,3.9461248,3.9076235,2.737799,3.415737,2.8708894,3.543892,3.6842568,3.3657982,5.0754137,3.3170764,2.9223535,2.817191,3.0380235,3.565517,2.3221462,2.265996,2.9999893,2.7736206,0.30953985,0.38665253,2.5045002,0.0,3.6419928,3.1836488,3.3524313,3.3591611,2.1629725,2.2401123,3.4238486,4.150824,3.8466249,3.685149,4.492506,4.307335,3.2344096,3.3779502,3.2801552,3.2801552,2.4014497,3.410857,3.5111592,3.3255224,3.573876,3.6022801,4.392878,2.9469008,3.3570738,3.375291,3.3716502,3.081702,3.2765517,3.150217,3.5236416,3.520975,4.381361,4.3690453,3.6706097,3.2549992,1.8053823,1.7842015,1.7385087,2.0763407,4.2254825,3.3854785,3.2527788,3.2649024,4.0251355,3.9547167,3.1912696,3.1910644,3.8880353,3.7787063,3.5338519,3.9062457,3.194318,3.1508408,3.143138,3.4512045,4.3529096,3.5946581,4.543537,4.265614,4.282072,4.3329697,4.4582133,4.4571805,4.7705874,4.209115,4.687293,4.2263765,3.6160483,3.388738,3.3779705,3.3755307,3.1761074,3.2200313,3.202386,3.3276854,3.048699,3.1440117,3.604108,3.273422,4.355987,3.6101382,4.790279,3.29702,3.229261,4.4405017,3.8982296,3.9001417
40,3.06566,2.9377942,2.6127264,3.0053666,3.7091596,3.7208636,2.9646926,2.9704556,4.445826,4.4162245,4.319224,4.156016,4.305965,4.4390264,4.388776,4.3040476,2.5777328,3.5014882,3.9685519,3.8824577,2.9771562,2.9905062,2.2925916,2.9069734,3.5323992,3.5291634,4.404755,3.2122147,3.3502116,3.233601,3.3255427,3.0435107,3.1991582,3.1765428,2.6521873,2.4989512,3.817961,3.887853,4.5681586,3.6419928,0.0,1.655841,2.3831143,2.2510097,3.0515513,3.044825,3.8790972,5.4445243,3.990414,4.6171207,5.281997,5.207024,5.1189985,5.3016915,5.2952967,5.2952967,3.1932871,4.1083384,4.0871387,3.9696786,4.443826,4.0122447,4.552959,4.4851055,3.3733,3.3860087,4.224821,3.0622745,2.7889445,3.1133864,3.525282,3.5349274,3.4278889,3.435716,3.3275564,3.196741,4.0684485,3.9468658,4.0282054,4.244711,3.161278,2.889555,3.2470868,3.2290227,4.102494,3.996069,3.1335626,3.135461,4.0677357,3.0660515,3.4923394,3.8749993,3.063938,3.0668561,3.012328,3.3048286,4.9895234,4.1395044,4.97438,4.470929,4.844356,4.8516207,4.761032,4.7961984,5.190743,4.5652533,5.123905,4.585914,3.9850895,3.7820196,3.8036063,3.819274,3.1722383,3.1798077,3.1898348,3.3403432,3.0887823,3.230763,3.6705377,3.4206238,4.130843,3.4736652,3.8723278,3.2960982,3.2128158,3.1095932,3.9755933,3.9682121
41,2.5835538,2.4269648,2.4939187,2.468091,3.156552,3.1745462,2.495196,2.4781945,3.955089,3.9287515,3.845612,3.6460803,3.921857,4.0105124,3.902609,3.8334696,1.7860734,2.979969,2.6608593,2.5073757,2.1663399,2.2679276,1.0454721,2.0181267,2.842294,2.7081213,3.9428384,2.6234705,2.717514,2.5846758,2.7289472,2.4696617,2.7283485,2.713777,3.1388278,2.7869635,3.3653202,3.4605515,4.1427298,3.1836488,1.655841,0.0,1.7429612,1.4941914,2.4202125,2.4410884,3.4390144,5.2165,3.587765,4.1926117,4.9149733,4.84943,4.719588,4.9076896,4.883335,4.883335,2.696503,3.7365232,3.7163467,3.5710218,4.299763,3.9019246,4.5047436,4.3508077,2.7707715,2.798975,3.7766643,2.4886148,2.1884072,2.6144786,3.009424,3.013344,3.8493836,3.8424869,3.1459768,2.70108,3.6000333,3.4684837,3.5229034,3.7663786,3.5075185,2.3478038,2.7514107,2.7883332,3.6316385,3.553011,2.5907903,2.592685,3.6261277,3.3083608,3.0183501,3.4289186,2.5492141,2.4780703,2.4280865,2.881999,4.324714,3.1905053,4.3030453,3.732396,4.230239,4.217072,4.1264367,4.2011576,4.5605664,3.8856986,4.537126,3.9178188,3.067671,2.833064,2.8702445,2.8987298,2.6023166,2.6537697,2.629658,2.8631814,2.4546769,2.637823,3.0941164,2.9024775,3.694227,2.9709105,4.5047574,2.7658834,2.6913285,3.8500361,3.4801364,3.470891
42,3.3585393,3.2646244,3.4133742,3.2749097,4.17821,4.192973,3.6382926,3.62967,4.4732776,4.452924,4.510272,3.7524693,4.5735235,4.6695576,4.6038465,4.527464,3.183673,3.4880528,3.729358,3.5971487,2.9487767,2.8425956,1.7600585,3.5419803,3.801963,3.6463578,4.564979,3.5643723,3.5780194,3.5114186,3.561379,3.5056646,2.816755,2.7585618,3.080363,2.842098,3.5212722,3.5817397,4.2180696,3.3524313,2.3831143,1.7429612,0.0,1.0999134,2.9804513,3.042602,4.5518045,5.9936285,3.854577,4.4785504,5.0776544,5.0465584,4.9557004,5.1229014,5.0581336,5.0581336,3.1010315,4.1650443,4.1906614,4.035261,4.648456,4.244745,4.798611,4.6323442,3.0510917,3.04857,3.941173,2.6996489,2.447329,2.6829612,3.4727778,3.4780438,4.114544,4.1222377,3.4722583,3.0483224,3.851342,3.7219887,3.7574995,3.637169,3.6840708,2.4510872,2.6601026,2.6965582,3.8906813,3.800756,2.8081653,2.8035562,3.8907616,3.6395972,2.89816,3.3791025,2.9356344,2.8492558,2.7035398,2.8305101,3.8915076,3.8864741,3.9299765,3.353006,3.7148547,3.7110238,3.7021494,3.6320436,4.1929083,3.3992045,4.2520328,3.4546523,3.1703863,3.0118146,2.98326,3.1599822,2.848513,2.8766391,2.850151,3.0431793,2.7682526,2.735745,3.888983,3.0504603,4.2101874,3.5830288,4.5410123,2.6900074,2.6121156,3.7551134,3.6946256,3.6882887
43,2.7663596,2.7009382,2.8063972,2.6304498,3.7064996,3.722708,3.1115055,3.097869,4.353275,4.338857,4.084949,3.498171,4.10028,4.2268248,4.1598654,4.0902305,2.5682468,3.3948956,3.219595,3.0890136,2.9635603,2.8202424,1.7536056,3.0897691,3.2090578,3.085358,4.486001,2.986232,3.0744948,3.0064626,3.055073,2.932612,2.675658,2.6481452,3.0128021,2.7067084,3.5147963,3.5727465,4.1902585,3.3591611,2.2510097,1.4941914,1.0999134,0.0,2.761786,2.8246136,4.521017,6.0022774,3.6480885,4.332536,4.971676,4.9218388,4.822679,5.006913,4.948265,4.948265,3.0041506,4.0430613,4.0180187,3.8892987,4.5947003,4.195402,4.6935816,4.5319357,3.1097143,3.0951316,4.0443144,2.7770295,2.4267144,2.6340463,3.602073,3.607002,4.1938944,4.1860213,3.4447048,3.1260238,3.8862784,3.7682595,3.796682,3.6970713,3.7102468,2.5393145,2.7066183,2.763171,3.854897,3.7337465,2.8214889,2.8051827,3.8581665,3.6038113,3.244372,3.6336808,2.937042,2.8825142,2.769628,2.7552683,4.4015594,3.9126997,4.425564,3.9616964,4.2589993,4.2591,4.2980933,4.215412,4.649187,3.9604795,4.660834,4.0148335,3.104674,2.9763634,2.9483542,3.1447248,2.8661683,2.8672771,2.8758042,3.0483332,2.7564309,2.690358,3.3731275,3.0059326,3.6777344,2.9989955,4.5929165,2.8051164,2.6232877,3.7953854,3.606478,3.5974112
44,2.0214143,1.8560435,2.0836775,2.091036,2.9243822,2.9489229,2.044306,2.019351,4.0084224,3.9610147,3.6375966,3.5785534,3.9734056,3.735876,3.726727,3.6618588,2.8147845,3.5849292,3.2752903,3.2515392,2.5171888,2.9772074,2.2406669,2.6311727,2.6601744,2.3279214,4.9146423,2.25555,2.2359776,2.120571,2.2969906,2.472006,1.2988759,1.2910588,2.2689795,1.9685307,2.2650049,2.2845461,3.2343204,2.1629725,3.0515513,2.4202125,2.9804513,2.761786,0.0,0.15485324,2.4383268,3.6432028,3.159178,3.8271258,4.0780554,3.9838634,3.7409463,3.859639,3.8784528,3.8784528,1.3471501,2.7579534,2.7936733,2.5470102,3.034997,2.7970767,3.5215993,3.2386806,2.0816236,2.1026368,2.3137069,1.66791,2.310245,1.8809758,2.2991931,2.2946255,3.5887754,3.5720942,2.2778513,1.827235,2.640799,2.6036618,2.5550323,2.9493508,3.403477,2.4023125,2.0128982,2.0201075,3.0702693,2.9552095,1.7750164,1.7682624,2.8908336,2.8950238,2.5087636,3.1008542,1.8273404,1.8403122,1.854203,2.4851475,3.8290799,2.3747065,3.993138,3.9000027,3.9420717,3.97751,4.141763,4.088183,4.2971272,3.5960374,4.177493,3.676004,2.4089189,2.0991893,2.0899312,2.0881622,1.7740314,1.8334956,1.9315253,2.0434508,1.6483217,1.7384299,2.1459174,1.9643636,3.0787337,1.9754001,4.0548587,2.2082822,1.7988343,3.5108163,2.848987,2.8509524
45,2.0141294,1.8394899,2.0582647,2.0986392,2.8952687,2.9197164,2.0329897,2.0077887,3.99577,3.945214,3.621553,3.598045,3.9630156,3.719815,3.7051067,3.6362507,2.8236341,3.592341,3.289493,3.2656386,2.5281613,3.0027483,2.2791407,2.6097355,2.6392865,2.32883,4.9360595,2.2458115,2.224816,2.1071138,2.2894924,2.44878,1.3743914,1.3732282,2.277117,1.9810616,2.3329377,2.3555768,3.2712896,2.2401123,3.044825,2.4410884,3.042602,2.8246136,0.15485324,0.0,2.3539925,3.6161268,3.1647856,3.8390174,4.069395,3.9769385,3.764784,3.8805935,3.9048977,3.9048977,1.3671985,2.7742484,2.8070035,2.5648425,3.0316057,2.795532,3.500401,3.2663083,2.0528798,2.0786314,2.3067718,1.6661148,2.3232799,1.8818774,2.2457979,2.240448,3.5479388,3.5297468,2.2380145,1.8199921,2.6760612,2.6365578,2.5918505,3.0061293,3.3751311,2.430462,2.0380638,2.04407,3.0585165,2.9377472,1.7877351,1.7817112,2.8753498,2.8837316,2.5237029,3.1007166,1.8197877,1.8395169,1.8586868,2.5224962,3.856409,2.347816,4.025599,3.9447474,3.9860106,4.02173,4.1861186,4.1478095,4.324364,3.6403909,4.220369,3.7184641,2.4623857,2.1526,2.146447,2.130644,1.7736437,1.8433402,1.9388275,2.0480273,1.6594062,1.764857,2.1149902,1.993393,3.0863206,1.9801441,4.0320716,2.2572393,1.8232515,3.4560454,2.8334906,2.8359525
