,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.1656349,3.4362624,3.1598976,2.9945836,3.8978183,2.2025034,3.3975997,3.0580199,3.5538003,3.7257235,3.0346997,3.0388753,3.1994872,3.294844,3.5380561,3.0132263,2.6395967,3.0076144,2.8641815,2.8796778,4.27209,3.9881327,3.9530685,3.8700886,2.8836684,3.1333408,2.7169561,4.502509,0.0,0.33146736,3.5790954,3.73079,3.2901504,3.0439203,3.3740704,3.4352095,3.5014122,3.831413,3.405925,3.306313,3.834781,3.370648,3.178932,3.4051485,4.32292,4.150805,3.9524891,3.622644,4.1164064,4.1188207,4.257128,4.0371785,4.0208316,4.4471354,3.7881308,3.8388662,3.1911623,3.4769611,3.5890467,3.2041197,3.6145363,3.67539,4.3475246,3.835137,3.830809,3.7752507,3.5089533,3.550396,4.472051,4.1103625,4.1276484,4.223199,3.8108823,3.842905,3.7016597,3.9559479,3.423767,3.3223855,3.9157703,3.8565414,3.109162,3.080591,3.0105453,3.4462168,3.5168438,3.5067532,4.2043066,3.4530535,3.753939,3.6217778,3.6538215,3.807003,3.4464524,3.9716663,3.365669,3.5352228,3.9702551,4.1476383,3.7339997,3.8704944,3.9259315,4.352287,3.9058628,4.0184546,3.8996403,3.7390027,3.8406835,3.706301,4.0178785,3.9019587,4.2212334,4.2162237,2.9343684,2.9643817,4.4686627,4.345786,3.814016,3.885103,3.0485024,3.0853696,3.0447474,2.976186,2.9188356,3.0099156,2.855809,2.7979343,2.8795025,2.9133937
29,3.0574307,3.3238564,3.0581114,2.9154553,3.7881186,2.154542,3.3030024,2.9589987,3.4334726,3.5672455,2.9412727,2.9465055,3.1092741,3.2050462,3.3612187,2.8679209,2.479581,2.8523066,2.7435863,2.743847,4.105878,3.863281,3.8139668,3.7327435,2.7710838,3.0020127,2.614821,4.4161997,0.33146736,0.0,3.3694966,3.525908,3.2314515,2.9953358,3.2854435,3.3558161,3.37434,3.6977856,3.2940273,3.1950765,3.8821874,3.3383071,3.1497462,3.3745255,4.2324486,4.0818276,3.811738,3.5502658,4.075649,4.077834,4.2205725,4.016131,4.0022845,4.489336,3.7607605,3.8169012,3.1523514,3.4739466,3.5793362,3.1607032,3.5836313,3.6318064,4.2939634,3.8051798,3.739748,3.7050297,3.423957,3.4700577,4.359543,3.9864266,4.052819,4.1102123,3.701875,3.7348323,3.612369,3.8765008,3.349631,3.227784,3.8242385,3.7822907,2.955342,2.9376314,2.8554025,3.3640804,3.380451,3.3689964,4.074179,3.3058066,3.674034,3.5384016,3.5816753,3.7343023,3.3443313,3.8629577,3.232308,3.4744694,3.9604774,4.077631,3.6682034,3.8344293,3.8713021,4.307674,3.8474703,3.946424,3.8491602,3.6805842,3.7877746,3.6487372,3.9783552,3.822514,4.1225452,4.058444,2.8343313,2.831207,4.405232,4.289444,3.7161407,3.7951944,2.8969967,2.9354315,2.9347079,2.834651,2.814329,2.9141636,2.7513013,2.708944,2.8377128,2.8568401
30,2.2049541,2.6073852,2.2815027,2.2435637,2.9893486,3.2451193,2.4631279,2.2112455,2.6127179,2.6129055,2.4388318,2.4403698,2.2962432,2.3480792,2.1180005,1.900831,2.549049,2.9308083,1.8572074,1.6952599,3.0812745,2.9340444,2.9550676,2.9426444,1.7750257,2.0994494,1.844696,2.9410794,3.5790954,3.3694966,0.0,0.53754175,2.709017,2.7688317,2.9256911,2.726854,2.7265418,2.9565375,2.6009893,2.5269911,3.9153116,2.8857753,2.8100235,3.0067916,3.5927732,3.5652018,2.8993688,2.8843303,3.4186296,3.425015,3.6315598,3.5406811,3.6026893,4.51356,3.369497,3.319666,2.7580206,3.4628992,3.23186,2.533357,3.6937256,3.2746646,4.3246045,3.9587128,3.0330856,3.096339,2.8325317,2.9011304,4.0827994,3.4558709,3.4743116,3.6255894,2.70958,2.727959,2.8046062,3.0115821,2.6966555,2.4276507,3.4921052,3.5388918,2.2803202,2.2635539,1.9832978,3.030425,2.8750825,2.846522,3.0718381,2.705967,3.0924804,3.0508442,3.1469014,3.435476,3.5230026,3.9712722,2.4678378,3.155912,3.7345462,3.606088,3.2932727,3.486973,3.4859154,3.8010187,3.3518672,3.623173,3.414536,3.226028,3.4118638,3.442681,4.006653,3.4529128,3.7490501,3.4518528,2.3038964,2.4006305,3.8148603,3.862089,2.7426476,2.8715913,2.1333354,2.152475,2.573743,2.5018766,2.34534,2.4978116,2.0684936,2.0653107,2.634116,2.6135778
31,2.3182795,2.716423,2.4094188,2.3942232,3.0664883,3.4009218,2.5886452,2.3109593,2.7135897,2.32517,2.5848281,2.5872135,2.4291778,2.469424,2.2931068,2.0757678,2.6929572,3.0735638,1.9816471,1.8431759,3.1254148,2.9705963,2.9986093,2.9801373,1.796182,2.1398795,1.8888103,2.952237,3.73079,3.525908,0.53754175,0.0,2.7593324,2.8322983,3.0032773,2.8083727,2.7631133,2.9897327,2.6685903,2.590684,3.9345944,2.8890824,2.827066,3.0794356,3.3017378,3.2606006,2.993323,2.9321332,3.4700103,3.4755597,3.6703877,3.6005049,3.6454582,4.5371733,3.430804,3.3930812,2.8506021,3.5389304,3.2632434,2.6080773,3.7862313,3.3524232,4.3936696,4.03149,3.0877526,3.1528904,2.8805554,2.9829652,4.1513453,3.5514333,3.5403073,3.7199113,2.7650821,2.7835755,2.8777087,3.0643392,2.7524061,2.4852285,3.5360749,3.5878499,2.3797376,2.3478723,2.0770035,3.0894887,2.939726,2.9124296,2.9298635,2.7771287,3.1132321,3.0809727,3.1791756,3.453906,3.637185,4.053695,2.4978487,3.1865878,3.7934446,3.6932998,3.361935,3.5372777,3.5584085,3.883207,3.4351578,3.7230158,3.4886055,3.3059497,3.4829004,3.5387423,4.1738005,3.5224614,3.8175685,3.2958364,2.5205238,2.5367649,3.923496,3.9884017,2.7976274,2.911243,2.2880015,2.3081458,2.730368,2.6812513,2.4805684,2.4921725,2.2243466,2.2301567,2.7767446,2.7561104
32,2.1352465,2.9734492,2.2629368,2.3220847,2.9859953,3.3227968,2.1617913,2.1362944,2.5393312,2.8853097,2.9479568,2.9399798,1.4201337,1.3721507,2.7676802,1.83165,2.3499517,3.572466,1.9070351,1.9063996,3.5769582,2.758702,3.3657193,3.3698971,2.3139057,3.1205928,2.3690598,3.430936,3.2901504,3.2314515,2.709017,2.7593324,0.0,2.208836,0.88443327,0.6983489,2.3562312,2.428072,2.0379367,2.0465596,2.5586133,1.0339414,1.2220217,1.0811063,3.1504784,3.1331935,2.8039124,1.6044264,2.9194596,2.9512107,2.9177508,2.967826,3.0926461,3.4881938,2.9545577,2.866429,1.691072,2.4369006,2.4853225,1.7466213,2.827778,2.6217136,4.2461853,2.8521192,2.5426667,2.3618126,1.9655586,2.0207129,4.398806,4.0354033,3.026259,4.125623,2.490064,2.49946,2.5122604,2.03096,1.8383971,1.7506441,2.9250321,2.8123767,2.7935474,2.5935426,2.268035,2.7835145,2.767201,2.7426305,2.7107198,2.7074528,2.1619327,2.1400962,2.1972125,2.4199924,3.7867346,4.010531,2.8687804,2.458659,3.450797,3.8357258,3.2926068,3.178034,3.0753243,3.3895254,2.989701,3.6823058,2.8511758,2.6666598,2.8902986,3.6538455,4.0416756,3.7094853,3.725744,3.7137117,2.6650724,2.884744,4.317763,4.4632263,2.6707509,2.8010967,2.9555407,2.9914584,2.1460834,2.974593,1.8167219,1.9969921,2.12388,2.210516,3.0870063,3.1247704
33,2.2412877,3.5874822,2.3445287,2.331214,2.935718,3.1281552,2.606286,2.2916572,3.434393,3.7524936,2.9915555,2.982338,2.6455631,2.7059207,3.6308908,2.9010994,2.6482193,3.7852957,2.2413027,2.2810707,3.7521317,2.8899703,3.5239332,3.4484012,2.0904253,2.9699302,2.1519163,3.3078384,3.0439203,2.9953358,2.7688317,2.8322983,2.208836,0.0,2.741667,2.7241008,2.9374776,3.4567091,3.247876,3.1508632,3.412973,2.1622703,1.8382463,2.401943,3.5685103,3.3779037,3.4706516,2.6789896,2.9818604,2.9933383,2.952314,3.0636973,2.8036168,3.4926624,2.7036593,2.763687,1.956684,2.614263,2.4757214,1.8418267,2.8991845,2.607778,4.5773125,3.2591689,2.7039187,2.5695724,2.2740793,2.3205698,4.848411,4.2741456,3.305092,4.395463,3.0243511,3.04095,3.0684912,2.6051378,1.9545329,1.8891596,3.1644547,3.0456815,2.843666,2.6321306,2.5103679,1.6186455,2.9681134,2.9486873,3.2241638,2.9846747,2.2010345,2.0930154,2.1263177,2.4629967,3.4188251,3.6184244,2.834662,2.5015252,3.5487196,3.9039087,3.1966307,3.0659406,3.2251835,3.4064376,3.2229197,3.9784455,2.9167335,2.7625773,2.8853047,3.7119431,3.8669064,3.7079973,3.6390321,3.7112315,2.7427948,2.9413538,4.355694,4.439452,2.9326577,2.9425561,2.9165936,2.9411263,2.1332629,2.8819866,1.7361509,1.9125578,2.3002107,2.4115775,3.1895478,3.2488863
34,2.358487,2.8509297,2.5101218,2.5744848,3.1477108,3.3106463,2.3834467,2.3952227,2.3660345,2.852977,3.1154814,3.108111,1.5451266,1.4703548,2.6945972,1.8265892,2.2746518,3.460962,1.9963886,2.0197148,3.6658738,2.9845526,3.5237696,3.535205,2.618225,3.2951128,2.6776881,3.6861386,3.3740704,3.2854435,2.9256911,3.0032773,0.88443327,2.741667,0.0,0.7700827,2.4065201,2.3064911,1.9125762,1.948239,3.1332362,1.5359576,1.7194138,1.476753,3.343344,3.4081993,2.8929322,1.8531911,3.180395,3.2098434,3.1954238,3.2880263,3.278575,3.6874685,3.1364565,3.0521986,2.0270681,2.6000693,2.8048205,2.2255266,2.8760295,2.7706327,4.2456036,2.8942869,2.819002,2.7069194,2.3237908,2.368969,4.467453,4.153425,3.3148491,4.2396894,2.746578,2.7540514,2.8823433,2.4244876,2.2576098,2.157086,3.1762743,3.1086736,2.9298844,2.7543142,2.469299,3.3105597,2.8199255,2.7937474,2.8273933,2.7630398,2.4741378,2.4458206,2.504665,2.7025526,3.9388626,4.1734247,3.0708413,2.774295,3.8120277,3.948922,3.4036179,3.373874,3.160641,3.5085762,3.0908906,3.7464757,3.056227,2.8764026,3.0864534,3.8597767,4.0923533,3.7750206,3.743006,3.8118136,2.9067142,3.048899,4.427835,4.569245,2.8798285,3.032139,3.0359216,3.0924332,2.3381026,3.0987823,2.0393229,2.295354,2.334253,2.3855336,3.3228927,3.344777
35,2.3462882,2.875984,2.471457,2.5510175,3.0848746,3.3989165,2.340839,2.3693154,2.4145696,2.7907054,3.0882783,3.080809,1.3786273,1.3122439,2.5214179,1.7084739,2.3815744,3.5158017,2.029017,1.9790885,3.5931726,2.9390213,3.474072,3.4970183,2.5232708,3.216917,2.577029,3.523758,3.4352095,3.3558161,2.726854,2.8083727,0.6983489,2.7241008,0.7700827,0.0,2.3663998,2.3029146,1.8925236,1.9114767,2.693748,1.5835296,1.7484906,1.522938,3.2475636,3.3173406,2.776621,1.726739,3.1539555,3.1838307,3.1238894,3.1598544,3.3261554,3.768459,3.1642113,3.0729437,1.9907213,2.7044206,2.7777452,2.057983,3.034962,2.8304064,4.246381,2.9736352,2.64912,2.3805234,2.03387,2.067263,4.3686814,4.0210724,3.1541886,4.1117873,2.5680463,2.574021,2.5377648,2.2194247,2.1520822,2.0257566,3.1710339,3.0624707,2.8173168,2.646862,2.2965639,3.1887448,2.71964,2.693877,2.7336285,2.6341352,2.375656,2.367376,2.422367,2.6771426,3.822661,4.062604,2.9498477,2.6344995,3.5393498,3.9557555,3.4455485,3.429681,3.2142959,3.481575,3.115041,3.6334665,3.0613863,2.86424,3.1020858,3.697959,4.1419506,3.8082263,3.7667885,3.7269402,2.6756759,2.8664412,4.2618666,4.4108815,2.8048987,2.9581828,3.0470095,3.095053,2.2866778,3.0422952,1.9971997,2.2706861,2.2078001,2.2844765,3.2337434,3.2515938
36,1.9349045,2.4484963,2.0000594,2.4875004,1.9892819,3.171458,2.0949075,1.9942974,2.2106879,3.052009,2.4091477,2.4071455,2.0825255,2.0619147,2.1011295,2.0155578,1.7908006,2.5187597,2.1244156,2.1576035,1.5281267,1.8836802,1.7926974,1.8165045,2.192136,2.2136018,2.269548,3.0771286,3.5014122,3.37434,2.7265418,2.7631133,2.3562312,2.9374776,2.4065201,2.3663998,0.0,0.767315,1.4674118,1.4087573,3.6706986,2.5367355,2.4858332,2.6189437,3.7243676,3.702584,2.3586476,2.6922233,3.498763,3.5163853,3.4414794,3.5511541,3.3763278,3.9354155,3.2655656,3.3777812,2.692933,3.0859342,3.096943,2.5371764,3.2497897,3.0303152,3.2738593,3.3041897,3.2907314,3.1424646,2.9559913,2.9698052,4.027079,3.364998,3.7464447,3.549831,2.3505669,2.3735986,2.4491875,2.9643838,2.713056,2.4289966,3.6571238,3.681167,2.0495977,2.0790756,1.9495337,3.3556361,2.273857,2.2355783,2.3227184,2.1489816,3.4092755,3.385655,3.4160488,3.7506988,4.0457067,4.100432,2.117326,3.1545205,3.1869104,3.0609052,2.688936,3.196135,2.802819,3.3103886,2.801103,2.7585893,3.1351707,2.9796596,3.1422203,2.7054164,3.5043535,2.6412194,3.057556,3.2560592,1.8604621,2.2379954,3.5245914,3.772092,1.7432564,1.9757456,1.9379671,2.043337,2.4422061,1.9897989,2.4145372,2.655946,1.8541716,2.2931745,2.6459942,2.6045358
37,2.2292025,2.5096493,2.3135126,2.7782772,2.346569,3.482234,2.219426,2.281648,2.1665325,3.0331779,2.6813812,2.678837,2.179474,2.1164243,2.10955,2.0484686,2.1159422,2.7198179,2.3957746,2.4344823,1.7237915,2.1133277,1.9916928,2.057764,2.6627557,2.6308708,2.7308266,3.4702713,3.831413,3.6977856,2.9565375,2.9897327,2.428072,3.4567091,2.3064911,2.3029146,0.767315,0.0,1.2400593,1.2985824,3.7596414,2.6635644,2.743848,2.6651502,3.905054,3.9204476,2.4923413,2.8825202,3.708298,3.7292397,3.6772273,3.762355,3.7149947,4.177118,3.5881953,3.6542923,2.9513934,3.306424,3.374035,2.902134,3.467547,3.3066967,3.3230417,3.4222126,3.5896976,3.472727,3.2636073,3.2833254,4.056712,3.5261898,3.9582,3.6800792,2.600737,2.6189125,2.7239828,3.2230399,3.0469027,2.7935853,3.8375773,3.8745282,2.4239345,2.4560318,2.3325047,3.8521886,2.592641,2.5574539,2.5376635,2.4773653,3.7225847,3.7117581,3.7470458,4.012836,4.386396,4.4349656,2.5567377,3.4811225,3.4843864,3.2364194,2.987889,3.4663978,3.014465,3.603411,3.019586,2.943857,3.4345696,3.2931418,3.4609947,3.0380638,3.7743955,2.911257,3.3796866,3.5663977,2.309506,2.5956416,3.8009534,4.0567393,2.1172569,2.3707714,2.3360603,2.4260633,2.8150587,2.407007,2.817949,3.001207,2.2581203,2.6339188,2.8952267,2.841384
38,2.0115857,2.0016892,2.163967,2.2897964,2.8297417,3.216855,2.0399804,2.053092,1.9857333,2.653377,2.206713,2.2000668,1.985465,1.9160534,1.6588447,1.5581152,2.012563,2.2070248,1.8301468,1.878978,2.5447006,2.7486894,2.5897415,2.622199,2.2832377,2.2237163,2.3281794,3.3163018,3.405925,3.2940273,2.6009893,2.6685903,2.0379367,3.247876,1.9125762,1.8925236,1.4674118,1.2400593,0.0,0.30977663,3.3715577,2.364307,2.5199473,2.363534,3.7323709,3.720387,2.2456641,2.6665926,3.5228472,3.5444796,3.5247738,3.567391,3.5870576,4.0134826,3.4563053,3.3778756,2.757595,3.1868567,3.2836967,2.7992578,3.3550973,3.213662,3.1754177,3.3313875,3.4859216,3.3297598,3.05956,3.0925534,3.7737005,3.3265631,3.7710063,3.4484336,2.4176545,2.43476,2.492402,3.0975502,2.8111007,2.5662804,3.5709903,3.6314132,2.141637,2.1591816,2.169836,3.6984868,2.630543,2.5987363,2.5658042,2.5424545,3.5638542,3.5518694,3.587408,3.7986917,4.2617135,4.626335,2.3212323,3.4588904,3.4023306,3.227309,3.0506945,3.4911973,3.0552673,3.7475283,3.0253632,2.9015698,3.5127692,3.3630912,3.5385435,3.0352213,3.8560376,2.9661317,3.517076,3.6300876,2.074772,2.3059325,3.803161,3.956851,1.9623815,2.1946938,2.2222612,2.3044634,2.8335829,2.3315885,2.7135465,2.8538454,2.065487,2.1621983,2.4612768,2.4776688
39,2.0065217,1.9046295,2.1449802,2.251663,2.822463,3.164042,2.1224911,2.0485811,1.9589247,2.5683153,2.1689537,2.1624558,1.9604484,1.9098812,1.5994915,1.5232629,1.9385259,2.1081285,1.7611942,1.8056699,2.5449078,2.760471,2.595424,2.6123223,2.0984614,2.0213554,2.1355677,3.2019286,3.306313,3.1950765,2.5269911,2.590684,2.0465596,3.1508632,1.948239,1.9114767,1.4087573,1.2985824,0.30977663,0.0,3.3694358,2.3671143,2.4645905,2.4229941,3.6306183,3.6175346,2.221658,2.606751,3.5212696,3.539865,3.5209248,3.5625055,3.5166008,3.9564786,3.4027195,3.3375337,2.7119482,3.183201,3.2637177,2.7247365,3.3573546,3.1887102,3.2289488,3.3794463,3.389434,3.2107096,2.929972,2.9582613,3.6758142,3.2225962,3.6918097,3.3544593,2.285082,2.3028848,2.3573925,3.0023854,2.697485,2.4337587,3.4771357,3.5397787,1.9542632,1.9697977,2.0037196,3.612221,2.4854834,2.4526958,2.4561102,2.392752,3.4498656,3.4371772,3.4682474,3.6843748,4.1233196,4.5129466,2.1155086,3.3360689,3.343655,3.2320278,3.0135517,3.469637,3.0519207,3.7342138,3.0224314,2.8758674,3.4972506,3.3401687,3.5097737,2.9831305,3.8244355,2.9308758,3.4477096,3.5088332,1.894432,2.1041942,3.7277055,3.8780813,1.823493,2.0436366,2.097248,2.1882179,2.7450402,2.2182462,2.6169803,2.7830625,1.927823,2.0067613,2.3676937,2.388395
40,3.515169,4.1784863,3.5060365,3.543431,4.0854974,4.3392754,3.4910674,3.4309764,3.8435698,4.0543337,3.917036,3.9144666,3.0304246,3.0336604,4.1669445,3.1872668,3.759707,4.665933,3.5850432,3.5343688,4.4299808,3.488505,3.9269552,3.922581,3.489375,4.0820093,3.5111792,4.3633056,3.834781,3.8821874,3.9153116,3.9345944,2.5586133,3.412973,3.1332362,2.693748,3.6706986,3.7596414,3.3715577,3.3694358,0.0,2.4613295,2.5618477,2.4689221,4.547677,4.345307,4.126726,3.3889174,3.9375439,3.9557345,3.6965683,3.6747391,4.178591,4.4605775,4.0529633,3.9599493,3.3809962,3.7325568,3.731585,3.2160378,3.9901497,3.876864,4.701967,3.7673726,3.9593976,3.4815283,3.3265557,3.3615913,5.2151737,4.97802,4.273591,5.0450115,3.7808852,3.7908354,3.3643174,3.5308347,3.4500623,3.368923,4.1299286,3.9831371,3.8999238,3.7665026,3.60517,3.8395994,3.9983234,3.9834173,3.955276,3.9594777,3.6634877,3.641641,3.7154925,3.8234293,4.814391,4.9887505,3.9900022,3.793756,3.628667,4.7223334,4.3631525,3.9605117,4.227598,4.47486,4.1880784,4.5782557,4.0492296,3.9591289,4.085217,4.1257687,4.986345,4.67553,5.2794085,5.240317,3.5489013,3.9345992,5.1845665,5.274334,3.867046,3.9355667,4.309527,4.332841,3.83185,4.3088655,3.6132026,3.7460203,3.6780434,3.7593973,3.3768263,3.4383643
41,2.3281794,3.2136564,2.397449,2.4687142,3.09254,3.480427,2.3459532,2.2576177,2.7540548,3.0395086,3.0515952,3.0461059,1.6915226,1.6735528,3.2555912,2.0930295,2.601896,3.8475733,2.175262,2.2295043,3.607591,2.516085,3.1249442,3.1144416,2.3679724,3.1931763,2.3973744,3.497396,3.370648,3.3383071,2.8857753,2.8890824,1.0339414,2.1622703,1.5359576,1.5835296,2.5367355,2.6635644,2.364307,2.3671143,2.4613295,0.0,0.5745007,0.62861556,3.3778594,3.2333639,3.1395428,1.9807771,2.9820595,3.0091822,3.0206528,3.0915043,3.0936365,3.4169607,2.9702692,2.8932438,1.9143735,2.5310977,2.5637503,1.8832998,2.8813825,2.68026,4.3925214,3.0521083,2.800544,2.7441454,2.3753946,2.4470801,4.6053467,4.2368493,3.2708938,4.3342614,2.6805289,2.68934,2.797863,2.2619236,2.0089378,1.9177225,2.996706,2.9175074,2.949802,2.7421649,2.470344,2.8207173,2.9813719,2.9614584,2.884275,2.9449692,2.3353724,2.3156881,2.3873308,2.5587528,3.9369524,4.1038423,2.9936297,2.6347623,3.630983,3.8319042,3.2810247,2.9131591,3.1250534,3.4818287,3.0426521,3.9778092,2.8810432,2.7418303,2.9126976,3.7791286,4.0740213,3.7244835,4.102941,4.077788,2.8898604,3.1236467,4.5085664,4.647011,2.7992818,2.9154263,2.9904141,3.0301287,2.4380922,3.2189257,2.1117613,2.2512686,2.3778586,2.4750884,2.7685273,2.818204
42,2.2880585,3.1792085,2.3303452,2.4145808,2.948696,3.2974472,2.432451,2.225462,2.743734,3.0941749,3.0216446,3.0168138,1.665131,1.6929482,3.2906134,2.1257334,2.4492579,3.787789,2.087458,2.135047,3.5571327,2.416886,3.0716958,3.0402825,2.1270976,3.0384524,2.15221,3.3203003,3.178932,3.1497462,2.8100235,2.827066,1.2220217,1.8382463,1.7194138,1.7484906,2.4858332,2.743848,2.5199473,2.4645905,2.5618477,0.5745007,0.0,0.99087423,3.343237,3.1964076,3.1934612,1.9465482,2.952328,2.973226,2.9330978,3.058971,2.8528767,3.2795515,2.7380016,2.7173269,1.7965925,2.4315503,2.4405239,1.6476481,2.75498,2.5002708,4.4251146,3.026181,2.6625104,2.524067,2.161971,2.2229826,4.674012,4.2548294,3.2728336,4.3733106,2.6670513,2.6772034,2.772014,2.1930625,1.8915675,1.7505475,2.9922326,2.894129,2.8055363,2.5853603,2.2921512,2.5988822,2.747619,2.7269,2.7952576,2.712242,2.0710642,2.0292659,2.1037672,2.3593447,3.6808112,3.8297937,2.8295243,2.3990614,3.5417392,3.8180168,3.12673,2.7360544,3.0226548,3.2905383,2.9406667,3.9101071,2.695784,2.5427592,2.701875,3.646979,3.88878,3.614887,3.9372199,3.944685,2.7180073,2.9738216,4.3741817,4.5059695,2.7517605,2.84402,2.847669,2.9069579,2.2345483,3.1098537,1.7992308,2.120197,2.1988225,2.3145647,2.6843324,2.732992
43,2.3484313,3.2698,2.4130595,2.498638,3.10501,3.4486759,2.2183568,2.2777388,2.7497933,3.3127146,3.0672767,3.061235,1.6490195,1.6118126,3.2535882,2.0485446,2.563063,3.8676422,2.2121716,2.267092,3.6438415,2.5571225,3.1568093,3.1712983,2.6481814,3.4181428,2.6685176,3.704364,3.4051485,3.3745255,3.0067916,3.0794356,1.0811063,2.401943,1.476753,1.522938,2.6189437,2.6651502,2.363534,2.4229941,2.4689221,0.62861556,0.99087423,0.0,3.744913,3.653177,3.1423783,2.137657,2.9934082,3.025453,2.9486356,3.079615,3.1360745,3.4475405,2.9619129,2.8528883,2.06089,2.5408764,2.658314,2.0624063,2.7434402,2.6081483,4.257099,2.8446882,3.022932,2.9039924,2.5733793,2.6287515,4.791486,4.4289746,3.508246,4.526199,2.9285512,2.937852,2.9988642,2.5016944,2.3233635,2.2160916,3.2263405,3.12863,3.1224954,2.9447818,2.6428924,3.00065,3.0587225,3.0383494,3.089989,3.021814,2.5762134,2.550157,2.624191,2.8008733,4.060516,4.2152243,3.2285223,2.9257371,3.6577384,3.7897217,3.240206,2.8588374,3.0176356,3.38013,2.912107,3.8716743,2.7959526,2.6614716,2.851482,3.7285316,3.9522464,3.6874852,4.096019,4.2745724,2.9857118,3.2968726,4.595693,4.7241445,2.9996426,3.1432638,3.092077,3.1430953,2.5487268,3.3144493,2.1728616,2.4586072,2.4760427,2.5916154,2.8500295,2.8868034
44,4.097917,4.4976645,4.257779,4.267959,4.572533,4.6042533,4.284033,4.070114,4.414576,2.143424,4.6093016,4.6060033,3.6324437,3.64618,3.905612,3.749321,3.9485931,4.5997424,3.5247853,3.440922,4.780679,4.4940724,4.8009286,4.784871,3.4862914,3.9941912,3.4409704,4.426796,4.32292,4.2324486,3.5927732,3.3017378,3.1504784,3.5685103,3.343344,3.2475636,3.7243676,3.905054,3.7323709,3.6306183,4.547677,3.3778594,3.343237,3.744913,0.0,0.75665885,3.719621,3.0531359,4.6253505,4.6381607,4.7824845,4.7150006,4.6807194,4.9882774,4.5484977,4.577528,3.4855564,4.513607,4.1716337,3.4649253,4.75,4.4118514,5.888077,4.903939,3.0089302,3.0365453,2.7060587,2.880382,4.7354417,4.338927,3.4979973,4.459962,3.371483,3.3706293,3.5390322,3.160856,2.8928828,2.7956963,3.7167954,3.6750462,3.4212992,3.234211,3.0259442,3.3901474,3.3688214,3.3805246,2.9635193,3.3614323,2.7942002,2.8454545,2.828081,3.064033,3.4839582,3.7354796,3.3046613,3.104297,5.0547194,5.288139,4.806451,4.938556,4.80093,4.9551973,4.7038903,5.074643,4.619666,4.3923163,4.5694604,5.1462574,5.7172284,5.099796,4.676922,2.4113116,4.083039,3.40262,5.029491,5.1335177,4.0655866,4.131666,3.955741,3.9858022,3.347575,3.8853233,3.2009294,2.6677158,3.3952403,3.3953602,4.52938,4.5312157
45,3.9856021,4.476917,4.147926,4.1419606,4.4613485,4.4707055,4.198078,3.9459271,4.4104586,2.206452,4.475127,4.472013,3.6439295,3.6630256,4.007876,3.77952,4.0381765,4.603724,3.5218506,3.4541612,4.7061906,4.346253,4.650643,4.619141,3.366988,3.8737028,3.3215911,4.3077865,4.150805,4.0818276,3.5652018,3.2606006,3.1331935,3.3779037,3.4081993,3.3173406,3.702584,3.9204476,3.720387,3.6175346,4.345307,3.2333639,3.1964076,3.653177,0.75665885,0.0,3.9235444,3.1347759,4.618808,4.6307993,4.853493,4.7014318,4.6989884,5.0231895,4.5631504,4.603417,3.272641,4.3364434,3.9223585,3.2843351,4.810668,4.4700966,5.9007025,4.985641,3.0369534,3.1236286,2.8285618,2.9981673,4.724888,4.267913,3.4663193,4.3698287,3.3696015,3.370072,3.5423968,3.2248921,2.837729,2.7918382,3.7430131,3.713139,3.408053,3.208811,3.0699255,3.2734678,3.5210402,3.5327082,3.113311,3.520765,2.9050024,2.9317017,2.9185872,3.1773295,3.638768,3.8827615,3.3051038,2.8963342,5.03611,5.28635,4.833964,4.9151793,4.8779674,5.0217886,4.8081346,5.2075896,4.679774,4.468375,4.6381435,5.16025,5.743311,5.130027,4.889561,2.8458652,4.034589,3.391254,4.8274097,4.920815,4.0135145,4.068509,3.9231966,3.9382808,3.3786855,3.8700118,3.2751608,2.6528826,3.4099915,3.4097524,4.305565,4.324073
