,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.4178772,3.144486,3.8128893,3.467875,3.7273123,3.1651175,3.101335,3.732161,4.2824435,3.7257738,4.328784,3.7811792,2.9132586,3.2016716,3.2943895,3.2729104,3.9659045,3.9178507,1.871184,2.9317448,3.1810088,2.3194728,2.1416006,3.1625314,1.2903851,2.1732728,0.7075832,1.9218843,0.0,0.48791325,1.4209467,1.3486509,3.49035,3.3346274,3.133547,3.1460955,3.6361642,3.1585066,3.02702,3.1428728,3.6145313,4.395245,3.1742816,3.220077,4.287595,3.7458184,3.0691168,2.6502197,4.0878158,3.988699,3.9962132,3.7035968,3.7565353,3.7419262,4.0520463,4.4742727,3.2445228,3.9756138,3.454529,3.739912,5.764505,6.145157,5.6983347,5.8894315,3.7067084,3.7204185,4.0734167,3.859216,3.731279,3.9603715,3.7315404,4.163269,3.6182008,3.9346566,4.8280387,3.9341652,3.5435698,4.023802,3.7189753,3.6883674,3.8105006,3.823147,4.440251,4.206396,4.1558037,4.2863736,4.0729723,4.1378107,5.1621256,5.1917734,4.147706,5.1108556,4.616726,4.039892,4.2818704,4.220774,4.6448016,4.6046987,4.3865724,4.9580326,4.5421343,4.5004144,5.211656,4.542038,3.8407812,3.570708,3.5927305,3.5562265,3.3139203,3.2025602,3.4644396,3.3283,4.777611,4.5207143,5.017118,5.0730023,4.059906,4.08898,3.7975328,4.2007704,3.5735934,3.8706093,3.6510031,4.232234,5.373298,4.884626,4.2260947,4.222865
29,3.1247292,2.8719945,3.5463238,3.1835957,3.4889774,2.9041696,2.8303025,3.5012581,4.168981,3.6159568,4.1961513,3.6502426,2.7627203,3.0208735,3.054642,3.03205,3.7663062,3.7053187,1.9740365,3.0178998,3.2359812,2.3711202,2.2601311,3.2258973,1.4771187,2.2034729,0.4042562,2.000233,0.48791325,0.0,1.4874223,1.4048754,3.5005891,3.260534,3.1234918,3.135309,3.617496,3.1151333,2.9752579,3.1049058,3.5252357,4.2294297,3.1073575,3.1493134,4.038389,3.7062533,3.025753,2.594898,4.0072627,3.8922837,3.9612057,3.6545053,3.5105584,3.5094645,3.8148248,4.258468,3.0223148,3.8364046,3.312166,3.6746097,5.5225596,5.925583,5.4636455,5.689246,3.547424,3.5743463,3.859851,3.642653,3.5060685,3.7476983,3.5349088,3.9295938,3.3182147,3.621674,4.577327,3.7484775,3.2961483,3.7719953,3.4771326,3.4492047,3.6058216,3.620019,4.258216,4.101889,3.9774923,4.058615,3.9626484,3.916531,5.0073667,5.012546,3.9317107,4.9117556,4.4006453,3.7999175,4.1485314,4.0542645,4.463772,4.4258637,4.2631197,4.7907577,4.389678,4.3589277,5.061521,4.3579755,3.7404847,3.4560235,3.4817326,3.4565387,3.1433544,3.0413773,3.342905,3.182346,4.576587,4.3040953,4.810942,4.840713,3.84643,3.7985675,3.5692427,4.0252867,3.428191,3.7313936,3.525193,4.03547,5.1023154,4.5906873,4.073581,4.0681067
30,2.9298718,2.8033497,3.347968,3.022075,3.0654237,2.6569052,2.936262,3.0724087,3.8425918,3.642141,4.1436496,3.746872,2.737287,3.1028633,2.658873,2.6359472,3.1509821,3.2023325,1.0830745,1.8112949,2.2166915,2.2862375,2.0070944,2.242583,1.6598309,1.8825853,1.8201566,1.5459648,1.4209467,1.4874223,0.0,0.36010262,3.4483504,2.5486484,2.8074722,2.8120568,2.9230134,2.6961083,2.5815988,2.7109525,3.2772605,4.428521,2.8531823,3.246688,3.8159945,3.4479055,2.801712,2.614781,3.669778,3.5560598,3.5043814,3.467401,3.302317,3.254801,3.5481594,4.0619655,2.8670607,3.516548,3.2883198,3.4034016,5.7401934,6.0081196,5.5577884,5.7136893,3.168922,3.1821043,3.5024118,3.2777398,3.1935403,3.4617817,3.1097147,3.6593134,3.6214776,3.908433,4.335609,3.3924723,2.9147651,3.2760844,3.140423,3.1002305,3.2533207,3.2740207,3.9820373,3.825088,3.5785558,3.7622087,3.5038714,3.5661979,4.2141194,4.2864513,3.764341,4.247892,4.25606,3.6371217,3.9662821,3.8779967,3.7878344,3.7287996,3.4811604,4.180971,3.6931975,3.6416843,4.4663486,3.668378,3.395938,3.1512713,3.1791759,3.0765631,2.8201127,2.7095487,2.9721828,2.8646164,4.251962,3.9021838,4.2119117,4.230542,3.5050936,3.5100183,3.469729,3.6586695,3.0964012,3.5402455,3.0948653,3.772275,5.2415657,4.9375644,3.7923646,3.7879326
31,2.8706713,2.7160568,3.2366314,2.9374294,2.968837,2.6043463,2.8661587,2.9755478,3.8227572,3.679885,4.2570477,3.7815537,2.8324578,3.1839945,2.710531,2.6852627,3.0805144,3.1349928,1.1145847,1.7844467,2.212963,2.3099732,2.0322497,2.2363803,1.5766103,1.8484622,1.7211668,1.5155878,1.3486509,1.4048754,0.36010262,0.0,3.4125023,2.4592714,2.6940062,2.6993043,2.903569,2.624919,2.5024815,2.6350102,3.2187102,4.363037,2.7728195,3.1665275,3.8504112,3.407548,2.7432394,2.5576293,3.699146,3.5852342,3.468441,3.4278176,3.3124409,3.262095,3.522089,4.0660973,2.8119917,3.4669232,3.1518612,3.2867355,5.595639,5.856341,5.4216585,5.583072,3.0892353,3.1162448,3.4976883,3.2559047,3.1509519,3.4236317,3.1329877,3.6426103,3.5138211,3.796871,4.286649,3.3088286,2.9086218,3.2433674,3.1432192,3.095413,3.2119136,3.2315404,3.949609,3.7334304,3.5724528,3.7809112,3.5271416,3.568875,4.2092967,4.294006,3.7913704,4.2609324,4.2771235,3.650187,3.8632298,3.7684808,3.695791,3.6439817,3.3768017,4.073233,3.5936868,3.538496,4.4063177,3.5746987,3.288555,3.0183334,3.0865123,2.9639223,2.7171462,2.5942748,2.855754,2.7374375,4.177308,3.7998376,4.133524,4.1531405,3.4859595,3.4619665,3.3972344,3.578427,3.0866165,3.427068,2.9737906,3.690726,5.1479425,4.8449483,3.6661472,3.6598523
32,4.080584,3.9171789,4.402104,4.127834,4.230043,3.9391801,3.8177326,4.2347836,4.327176,4.147329,4.5554776,4.342523,4.1813035,4.0715265,4.18853,4.1861796,4.528668,4.6274095,4.0842977,4.603421,4.675218,4.4180646,4.251173,4.7770033,3.5866485,3.7702305,3.7278004,3.41573,3.49035,3.5005891,3.4483504,3.4125023,0.0,4.1523924,4.450892,4.468843,4.720878,4.684717,4.635881,4.692778,4.6376786,4.645948,4.1672254,4.199667,4.599494,4.6990576,4.196894,3.725508,4.7106066,4.489231,4.6104727,4.5777173,4.473596,4.436382,4.704012,4.9730206,4.417206,4.7882576,4.8580103,4.7581925,5.552209,5.853325,5.2719936,5.2826,4.5172167,4.5749655,4.437101,4.470595,4.3200397,4.553914,4.5285764,4.5168676,4.9970145,5.0460086,5.2892303,4.6522036,4.329355,4.6473327,4.360511,4.405642,4.327853,4.3199234,4.6613393,4.9254375,4.530357,4.5562477,4.8668838,4.418647,5.466107,5.4243035,4.4491243,5.251557,4.9620624,4.402887,5.043813,4.983971,4.980286,4.984083,4.983408,5.203457,4.971015,4.987024,5.415837,4.9430027,3.450358,3.616858,3.1978688,3.456951,3.4656155,3.4917681,3.19437,3.576195,4.85095,4.816367,5.005521,5.0750527,4.1463957,4.260239,3.88341,4.919388,4.4183,4.3782163,4.735483,4.6336293,7.378986,7.0457215,4.451244,4.466693
33,2.9332635,3.0028431,3.0611255,2.9821923,2.4494636,2.750506,3.243555,2.4382591,3.5074549,4.2049026,4.9464183,4.294935,3.52967,3.9954402,2.8038516,2.7924423,2.4316232,2.5717275,2.5119135,2.0955458,2.607631,3.6217132,3.4521904,2.6542008,3.3223007,3.1559503,3.5006542,3.1597686,3.3346274,3.260534,2.5486484,2.4592714,4.1523924,0.0,2.758567,2.7542262,1.9839245,1.6975987,1.7661703,1.7514343,2.9756038,4.612017,2.2415895,3.208155,3.4947102,3.0679328,2.397328,2.5526128,2.9712107,2.9072542,2.9046893,3.230105,3.3255374,3.3301992,3.4791994,3.7049162,2.4973664,3.2506533,2.9572453,2.9700365,5.0171742,5.4305687,4.799023,4.9707727,3.2300014,3.2621663,3.2475898,3.1984344,2.9561403,3.2091384,3.2313266,3.2197137,3.7486966,3.9535892,3.975492,3.41918,3.00194,2.8629937,3.1417925,3.1596646,3.0624306,3.047941,3.711357,3.624505,3.6474943,3.54901,4.1046157,3.2490845,3.5482235,3.3654034,3.7257226,3.3375328,4.179896,3.5121074,4.120838,4.0343504,3.2127357,3.2115018,2.710542,3.488176,2.6721148,2.482177,3.7256796,2.7080462,3.4970424,3.1888678,3.477233,3.154742,2.9385865,2.919245,2.8446324,2.9346216,3.5906496,3.3327136,2.914285,3.0333784,2.9420462,2.8686955,3.171801,2.545882,3.4541388,3.3648083,2.6117508,3.2322934,4.7183332,4.7206774,3.7401862,3.7483232
34,3.5967338,3.4011471,3.6422336,3.5853913,3.3674514,3.4117515,3.5669959,3.3779457,4.533298,4.653412,5.071317,4.6603336,3.669857,4.1690373,3.6655734,3.6459167,3.4513328,3.1814177,2.7012262,2.9605734,2.0441113,2.2528021,1.9390475,2.06637,3.1708624,3.2695336,3.3331091,3.15096,3.133547,3.1234918,2.8074722,2.6940062,4.450892,2.758567,0.0,0.06474988,2.9780328,2.7951207,2.96297,2.9671881,1.6375872,3.7463665,3.0395138,3.4709983,4.1645384,3.8999586,3.2845325,3.413898,3.7914348,3.7477598,3.8248591,3.4668674,3.9375947,3.8772612,4.076832,4.3150864,3.3018813,3.6595933,3.4198506,3.4998229,5.472593,5.8109846,5.2607417,5.4521213,2.9610713,2.9389002,3.1957476,3.0195057,3.2734444,3.0357807,3.2376444,3.2194407,3.42456,3.7288244,3.9171977,3.2107818,2.976651,3.8892627,3.1026974,3.0837603,3.6810327,3.6889448,5.340176,5.0962853,4.2752247,4.147918,4.3271756,3.9090977,4.646981,4.486953,4.1778646,4.5114164,3.7379858,3.9982193,4.228426,4.1618633,4.1640644,4.108836,3.8272223,4.5031433,3.7368307,3.607965,4.5786333,3.800354,3.7969973,3.6438675,3.796145,3.4607108,3.4952958,3.3491678,3.3998635,3.393147,4.364759,4.1858525,4.2943516,4.297103,3.7986965,3.6762795,3.8489928,3.592809,3.8339453,3.7422945,3.024549,3.1831083,5.0848584,4.894734,4.2239532,4.2237086
35,3.5931015,3.4007735,3.642547,3.5814621,3.3506758,3.4003184,3.560588,3.3606896,4.5336404,4.659222,5.0630713,4.66491,3.6674254,4.165134,3.654612,3.634901,3.4424107,3.1725874,2.7053592,2.9547963,2.0330503,2.2378206,1.9499564,2.0570767,3.1805496,3.2805033,3.3443446,3.159193,3.1460955,3.135309,2.8120568,2.6993043,4.468843,2.7542262,0.06474988,0.0,2.9794083,2.7978256,2.9680412,2.9715538,1.6430541,3.759357,3.0428905,3.4804325,4.1555705,3.9260204,3.2857902,3.421651,3.8182373,3.7746844,3.8489635,3.4971914,3.9521022,3.8926668,4.091382,4.3302336,3.3036966,3.6544263,3.4207816,3.5000215,5.4697056,5.7937064,5.260113,5.4506187,2.943999,2.9204373,3.1807482,3.0039575,3.2627964,3.0232449,3.223996,3.2080405,3.4204588,3.7218761,3.902884,3.1976411,2.9653025,3.8800492,3.092078,3.0726492,3.6670861,3.6756346,5.333529,5.088867,4.2613983,4.1382723,4.3130755,3.8953078,4.6251087,4.46764,4.168201,4.4936423,3.7292178,3.9921052,4.2201753,4.153637,4.149235,4.0940943,3.816265,4.4910965,3.7232985,3.5942388,4.5679545,3.787708,3.7968473,3.6442838,3.7968888,3.4608574,3.4942124,3.3480594,3.4031591,3.3910236,4.3793225,4.1761003,4.2841306,4.2877054,3.7989752,3.671061,3.851937,3.588296,3.8342047,3.7467103,3.0140102,3.1772418,5.058527,4.8731203,4.2145553,4.2142205
36,3.4938598,3.3923318,3.4543784,3.527561,3.443734,3.3243723,3.4770923,3.4651499,4.2894387,4.546269,5.006266,4.659292,2.9358199,3.8278956,3.4025683,3.3885236,3.4554348,3.6944666,2.2377465,2.679094,3.166403,3.3008368,3.144212,3.2115297,3.5249536,3.085702,3.8485274,3.026706,3.6361642,3.617496,2.9230134,2.903569,4.720878,1.9839245,2.9780328,2.9794083,0.0,1.0580349,1.5231,1.4761567,2.8131487,4.733745,1.9695961,2.6051297,3.7148361,2.8576856,2.2641032,2.1028438,2.9082592,2.9517078,2.8900247,2.7829378,3.6167462,3.626118,3.7978036,4.1335707,2.8765068,3.2720935,3.3372984,3.0579305,5.788258,6.0062976,5.3766613,5.526988,3.6514618,3.6772623,3.6848326,3.544869,3.4177048,3.637475,3.691691,3.7114418,4.566381,4.845045,4.472103,3.8700001,3.380943,3.4385476,3.5862324,3.5963068,3.4843843,3.4837992,4.060281,3.8441026,3.9677956,3.931702,4.3643885,3.701733,4.476768,4.37932,3.9747753,4.290723,4.477076,3.748059,4.2889895,4.184044,4.2102814,4.201443,3.6811936,4.49911,3.718077,3.5186782,4.5765543,3.721367,4.0698595,3.631945,4.1679516,3.6380935,3.4499004,3.441542,3.3347094,3.4563339,3.9814878,4.0466633,3.8760605,3.8433223,3.421624,3.3572493,3.2479124,2.5547352,3.9001255,3.8841228,2.870637,3.5748227,5.418202,5.169834,4.36562,4.369023
37,3.3633351,3.2720497,3.3424623,3.394738,3.3416119,3.1942728,3.3282588,3.3503354,4.1387405,4.4008875,5.1354527,4.489428,2.9533808,3.786787,3.2839098,3.272186,3.3826556,3.5094693,2.0889633,2.5640826,3.1109006,3.1779213,3.040712,3.1317515,3.1128967,2.9268074,3.2977004,2.9585028,3.1585066,3.1151333,2.6961083,2.624919,4.684717,1.6975987,2.7951207,2.7978256,1.0580349,0.0,0.7991229,0.7563118,2.8634996,4.709694,1.9884466,2.5671604,3.8153794,2.8892243,2.225392,1.8682231,2.9238226,2.9624248,3.013529,2.908623,3.6240633,3.6620114,3.8306284,4.1647153,2.4612408,3.2065294,2.8911333,2.8650522,5.6154804,5.9136157,5.33375,5.5369616,3.69293,3.7244143,3.719254,3.593231,3.4338386,3.655282,3.7161973,3.7115803,4.0207524,4.3494644,4.4672747,3.8457127,3.392976,3.458018,3.5908184,3.6056054,3.5143328,3.5071785,4.081214,3.869069,3.9608479,3.9529498,4.4721704,3.7449322,4.474548,4.394109,3.9785964,4.3315954,4.496962,3.765663,4.276303,4.180108,4.2053947,4.203757,3.6605933,4.4570484,3.6298447,3.4252152,4.602396,3.6637912,4.0800743,3.5781426,4.1407256,3.6376536,3.3810105,3.3582568,3.308162,3.3682063,3.934315,3.9648435,3.8489897,3.8537629,3.4312484,3.3429074,3.157813,2.4187696,3.7515273,3.7132738,2.75113,3.4845273,4.8668404,4.59146,4.246487,4.245804
38,3.3365703,3.2381215,3.4021046,3.386113,3.3116505,3.147078,3.3246996,3.305034,4.0530357,4.2966065,5.336787,4.364635,2.9759433,3.7438507,3.1255138,3.1177428,3.379086,3.50778,2.0597854,2.4558582,3.0817325,3.233106,3.104068,3.1103573,3.122463,2.9556563,3.1453042,2.9919431,3.02702,2.9752579,2.5815988,2.5024815,4.635881,1.7661703,2.96297,2.9680412,1.5231,0.7991229,0.0,0.32671812,3.31809,4.9606924,2.4676974,3.0327315,4.073322,3.2418802,2.6217704,2.0324118,3.2871087,3.2955506,3.3486235,3.2795508,3.7749538,3.7805922,3.9367223,4.329455,2.51655,3.320338,2.8946865,2.9296858,5.79388,6.1054564,5.5462832,5.774815,3.7050009,3.731535,3.7887597,3.6818886,3.389685,3.6593268,3.6557848,3.7360654,4.024995,4.3617954,4.715372,3.9193928,3.4058843,3.414974,3.5912745,3.5985122,3.5214005,3.5057385,4.003562,3.7470107,3.8858755,3.8453321,4.2967143,3.7708855,4.3794823,4.277551,3.9815457,4.227712,4.486796,3.7023783,4.253584,4.1564794,4.092255,4.088412,3.447781,4.2346683,3.4402196,3.2485762,4.3876424,3.507862,3.924635,3.392751,3.9549334,3.4700048,3.1718714,3.1332247,3.1469166,3.1647458,3.8274748,3.7934363,3.7254882,3.7574415,3.3684907,3.3637648,3.1035557,2.395939,3.5312045,3.5634246,2.6061885,3.4483333,4.802467,4.536907,4.1420035,4.1394434
39,3.4937735,3.3837216,3.5106285,3.5391526,3.4088693,3.2969236,3.4616795,3.4031553,4.169044,4.41115,5.4048567,4.4149647,3.0443876,3.8542755,3.2527864,3.2454004,3.5082624,3.6324368,2.1753821,2.559375,3.1486328,3.2865949,3.156571,3.1717923,3.19311,3.0504634,3.2733445,3.078915,3.1428728,3.1049058,2.7109525,2.6350102,4.692778,1.7514343,2.9671881,2.9715538,1.4761567,0.7563118,0.32671812,0.0,3.3046658,5.0201335,2.4630878,3.018321,4.1474705,3.2709944,2.6249726,2.075112,3.3098798,3.3328958,3.3908253,3.313225,3.8979461,3.899393,4.060667,4.4071703,2.578712,3.356344,2.9830403,2.9950871,5.870339,6.199464,5.614989,5.831076,3.7369995,3.7588105,3.8068807,3.7238793,3.4302323,3.6767063,3.686764,3.7486427,4.0980525,4.434845,4.7198873,3.9441335,3.5180738,3.5431106,3.6471372,3.658681,3.6300123,3.6123888,4.1141033,3.7945125,3.9730413,3.907399,4.3640876,3.8125122,4.4988394,4.3753858,4.0152006,4.2690835,4.4800754,3.7731454,4.2858677,4.200663,4.2323523,4.2322764,3.5664914,4.3195415,3.5298176,3.325713,4.503399,3.609454,4.022033,3.5335863,4.0624094,3.5692625,3.2959745,3.262206,3.2415295,3.279585,3.9042106,3.9303756,3.78372,3.8643806,3.4105577,3.4323015,3.1612818,2.389843,3.648841,3.6631935,2.63816,3.4850004,4.880198,4.6174493,4.225419,4.2289357
40,3.466214,3.23843,3.4113042,3.4743547,3.3294494,3.3401828,3.4075885,3.3768103,4.69674,4.81699,4.328997,4.8476396,3.4871705,4.047363,3.7239294,3.6965096,3.4318643,3.2532752,3.072332,3.5003753,2.9076204,2.7899346,2.5344796,2.9009979,3.5982845,3.5649455,3.7076435,3.3953567,3.6145313,3.5252357,3.2772605,3.2187102,4.6376786,2.9756038,1.6375872,1.6430541,2.8131487,2.8634996,3.31809,3.3046658,0.0,3.309836,2.3470337,2.7561665,3.4215355,3.1919394,2.695182,3.2414641,2.986773,2.968937,3.1424417,2.6231062,3.2750638,3.2633574,3.4814491,3.587292,3.4729629,3.7189188,3.7658677,3.7926745,4.878805,5.407461,4.569385,4.7711897,3.1226833,3.1202593,3.1356893,2.932082,3.3377852,3.1501968,3.4581106,3.2430034,3.6601484,3.8865614,3.6970193,3.3057983,2.9353187,3.736101,3.0754123,3.0787442,3.5926735,3.6174664,5.152483,5.045762,4.2987976,4.0383406,4.4756846,3.7195678,4.756485,4.5442033,3.9670477,4.4946647,3.7373765,3.8761454,4.362333,4.246892,4.3824315,4.349305,4.256317,4.9532456,4.283209,4.160509,4.976471,4.2283998,4.286818,4.151911,4.218326,3.9894934,3.9405484,3.8479512,3.8715987,3.903642,4.479037,4.485547,4.5280337,4.466966,3.6214511,3.5223024,3.9551826,3.7683492,4.435268,4.2871375,3.5457585,3.561512,5.266453,5.024888,4.6554146,4.66314
41,3.7232015,3.553349,3.8509116,3.716484,3.993726,3.6778164,3.3603497,4.041565,3.7054436,3.3217597,5.121606,3.4343061,4.138986,4.102971,4.1625547,4.145375,4.09719,3.934729,4.576091,5.2142825,4.78208,4.013016,4.0313945,4.7809744,4.650023,3.757898,4.31916,4.221372,4.395245,4.2294297,4.428521,4.363037,4.645948,4.612017,3.7463665,3.759357,4.733745,4.709694,4.9606924,5.0201335,3.309836,0.0,4.036907,3.9231453,3.2343688,4.3958426,4.1878,4.322946,4.4811945,4.312069,4.589311,3.8785396,3.4636338,3.6206908,3.918284,4.045805,4.673046,5.592243,4.981962,5.005167,4.18693,4.735053,3.973311,4.1650815,3.597875,3.695267,3.6004837,3.3525183,3.7924173,3.643092,3.9664226,3.629661,3.9434361,3.8659697,3.888335,3.819676,3.4535775,4.207022,3.5566533,3.5720558,3.84069,3.8596861,5.1632147,5.4275823,4.5068,4.308054,5.371671,3.9978573,5.5043325,5.352818,4.0832553,5.184867,4.017039,4.0556183,4.7216496,4.58925,5.0284,4.9919777,5.241764,5.48859,5.2492995,5.292247,5.5517793,5.162218,4.4284205,4.5251436,4.25266,4.3685,4.3611603,4.3026476,4.3886685,4.371964,5.036744,4.8336515,5.3490176,5.222776,4.279662,4.0245347,4.3970776,5.0965242,4.059507,3.613798,4.7765656,4.391443,5.931244,5.539914,4.7784004,4.7907343
42,2.9955661,2.7705424,2.9800682,2.9932156,2.9773242,2.8132756,2.8497417,3.0069506,4.1470304,4.298143,3.7786016,4.4777303,2.8913443,3.4490056,3.214164,3.1835158,3.182447,3.4056675,2.5087605,3.0303123,3.5542207,3.34431,3.2526875,3.5450742,3.08503,3.0487492,3.2598753,2.808589,3.1742816,3.1073575,2.8531823,2.7728195,4.1672254,2.2415895,3.0395138,3.0428905,1.9695961,1.9884466,2.4676974,2.4630878,2.3470337,4.036907,0.0,1.3975868,2.9655952,1.861773,0.605725,1.6862637,2.2890365,2.296952,2.0508008,1.9176803,2.8053806,2.838847,3.0013075,3.1398292,3.0838268,3.3912408,3.2587056,3.126155,4.430141,4.968347,4.0901856,4.230899,3.4036403,3.441961,3.5919528,3.439174,3.294141,3.5800323,3.7291179,3.7065969,4.1451173,4.3398676,4.189434,3.6581936,3.262955,3.2477443,3.477823,3.475022,3.1666555,3.1794808,3.6422677,3.4425178,3.982698,3.7285302,4.087122,3.4797523,4.5552883,4.352837,3.702013,4.280829,4.4175453,3.55637,3.978569,3.8829613,4.0855975,4.119029,3.943055,4.645176,4.130436,4.000214,4.834141,4.10321,4.0020394,3.6763327,3.9358296,3.7023833,3.5377924,3.4781368,3.493067,3.518602,4.2810965,4.131797,4.2460103,4.24764,3.3548331,3.307809,3.518589,3.3479548,4.3147726,4.1243,3.3466063,3.956769,5.1793365,4.887374,4.282518,4.2957835
43,3.4175313,3.0690424,3.04642,3.3903131,3.7084022,3.283572,2.9649732,3.7533925,4.6508207,4.354261,3.8621387,4.4839478,2.6777716,3.231306,3.6702883,3.6448617,3.9396796,4.1292067,2.84257,3.8812187,4.340941,3.4081368,3.3716502,4.3327713,2.8748481,2.8555381,3.240008,2.5876803,3.220077,3.1493134,3.246688,3.1665275,4.199667,3.208155,3.4709983,3.4804325,2.6051297,2.5671604,3.0327315,3.018321,2.7561665,3.9231453,1.3975868,0.0,3.2153995,2.277761,1.550385,1.712234,2.849002,2.8418357,2.74924,2.2519717,3.17576,3.2219462,3.3589025,3.5428941,3.3809764,3.8131037,3.6983163,3.589325,4.7132187,5.2400804,4.2992253,4.3701525,3.7467926,3.8209977,3.863218,3.7587862,3.6381333,3.8827345,4.0303907,4.0215216,4.0914135,4.318675,4.2299414,3.7040658,3.6680253,3.785794,3.828952,3.8292594,3.587139,3.5977616,3.9359193,3.8003917,4.279126,4.0786576,4.4415865,3.8331447,5.3455772,5.191,3.8132331,5.0132575,4.5277996,3.6856503,3.7154868,3.6365943,4.8608413,4.907414,4.763232,5.313333,4.8842835,4.7797494,5.7394366,4.8647175,4.3094115,4.0106235,4.250702,4.050971,3.906106,3.8409007,3.8364892,3.8514185,4.6178856,4.628137,4.964012,4.9360433,3.787943,3.7162344,3.5777931,3.7631874,4.575978,4.4194274,3.8095667,4.2805915,5.5927486,5.059142,4.384905,4.396897
44,2.1222172,2.177789,2.3959455,2.236509,2.4140904,2.018919,2.0718305,2.4708605,3.464456,3.4467187,3.417753,3.6599517,2.8861716,2.63474,2.2288084,2.21701,2.518005,2.701114,3.8968189,4.3329115,4.5346484,4.1474752,4.34895,4.565737,4.374921,3.7158065,4.1800985,3.7763777,4.287595,4.038389,3.8159945,3.8504112,4.599494,3.4947102,4.1645384,4.1555705,3.7148361,3.8153794,4.073322,4.1474705,3.4215355,3.2343688,2.9655952,3.2153995,0.0,3.53728,3.0547538,3.263038,3.4457595,3.2443213,3.533117,3.3652086,1.9735477,2.1568093,2.4036143,2.5223696,3.696444,4.4216256,4.3885493,4.399802,3.447538,4.0409627,3.1192074,3.28246,2.8882892,2.9585712,2.4289935,2.394088,2.4878001,2.7500765,2.8485596,2.6209016,3.655449,3.510122,3.107113,3.0200818,2.2031653,2.1346855,2.403102,2.4546447,2.0198221,2.0505676,2.9070547,3.7014403,2.9265797,2.4741578,3.7792358,2.072338,3.6421063,3.376288,2.2765017,3.1547055,3.2300053,2.247392,3.7494142,3.5951629,3.4891667,3.5065975,3.8833919,4.174417,4.007052,4.056686,4.41362,3.8604677,3.789397,3.793424,3.513882,3.73114,3.4784555,3.480906,3.6860285,3.5370762,3.9746048,3.4010394,3.8154876,3.7159588,2.740673,2.4695382,3.4012675,3.8504608,3.773431,3.7919614,3.8221774,3.7106287,4.682345,4.4375095,3.7611823,3.7792456
45,3.542518,3.3859868,3.4051015,3.5491247,3.8558626,3.6473598,3.7323983,3.8871572,4.5516863,4.6241407,4.409115,4.8913803,3.7356272,4.1142993,3.8702934,3.8442492,3.6171021,3.8351057,3.1300054,3.5245333,4.2088566,4.4063897,3.9592218,4.151097,3.6218498,3.43487,3.8500156,3.3560762,3.7458184,3.7062533,3.4479055,3.407548,4.6990576,3.0679328,3.8999586,3.9260204,2.8576856,2.8892243,3.2418802,3.2709944,3.1919394,4.3958426,1.861773,2.277761,3.53728,0.0,1.9302014,2.6328502,1.4836762,1.5362163,0.9444564,1.1496593,2.4795187,2.4973207,2.5944536,2.5813618,3.6964705,4.162989,3.8575644,3.7578049,4.7922416,5.7655444,4.4434395,4.550712,4.198701,4.244344,4.3738084,4.2429996,4.0347204,4.32932,4.398083,4.4593344,4.678554,4.885191,4.7436047,4.307808,3.9743931,3.7408364,4.186301,4.175765,3.9068723,3.9057903,4.078883,3.9916794,4.72779,4.3885927,4.7162476,4.224235,5.1446824,4.890057,4.392831,4.8607283,5.0914497,4.1847744,4.5261703,4.47079,4.561477,4.5859275,4.409998,5.1034613,4.70636,4.6047306,5.334256,4.6747594,4.6059127,4.3264027,4.517486,4.3725786,4.26354,4.1898313,4.213686,4.2388086,4.3080945,4.668744,4.82241,4.8046336,3.9722414,4.0047913,4.2650237,4.126399,4.752439,4.574989,4.1351986,4.7004004,5.7844424,5.5148387,4.8404045,4.8548923
