,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,4.110599,4.1288424,4.3024116,4.274332,3.9589186,3.6987703,4.3644266,4.6496773,3.4064176,3.3487875,3.4717057,3.5424469,3.446075,3.3668826,3.4588492,2.889274,3.7517476,2.56153,2.7435603,2.716733,2.2933943,2.173616,2.307186,2.1386526,2.4338317,2.1687703,2.1105795,2.109265,0.0,1.5303347,1.5558875,1.9573411,3.1922033,3.233234,3.3429668,3.4987652,4.3293543,2.7788892,3.389287,2.778746,2.959423,3.0921247,2.6251323,2.8632336,4.4963303,2.9462695,2.3930194,2.6214602,3.6871915,3.518488,3.7358787,3.6918397,3.6225505,3.6091611,3.540198,3.556688,4.675831,4.4336205,4.525875,4.491722,4.507268,4.558088,4.8946085,4.284271,4.499828,3.8001056,4.2372184,4.22552,2.5539598,2.8541021,3.0520518,3.032976,2.958454,2.8195906,3.555373,2.7563891,2.666961,2.3207695,2.8994582,2.8558707,2.2424343,2.2525172,2.2111123,2.2328138,2.8190691,2.9724438,2.928244,3.337416,4.3921924,4.409606,3.3058615,3.279984,2.6490982,2.6490982,3.5396762,3.6581898,2.8775406,3.0207183,3.0136147,3.6718163,3.2554195,3.3975656,3.203197,3.171942,3.8027778,4.143729,4.036069,4.2637696,4.1090403,3.8420706,4.294637,4.183521,2.6455915,3.7214916,2.4453483,2.4419596,2.36036,2.681483,2.3185089,2.2541192,3.910867,3.5915568,2.7940893,3.4381123,3.0959506,3.5568352,3.1407034,3.5048313
29,3.9385114,3.9583492,3.2481146,3.2178078,3.8456593,3.5550926,4.2782965,4.6153765,3.1505632,3.0587034,3.2320092,3.296166,3.181789,3.1390111,3.2785964,2.5450447,3.8029952,2.7395315,2.7755983,2.839266,2.2634363,1.8089125,1.8152897,1.6472626,1.9225371,1.6219286,1.4861841,1.4859761,1.5303347,0.0,0.6569099,1.316468,2.885372,2.9132905,3.00076,3.1634173,3.9417384,2.532856,3.1124182,2.5285199,2.4832752,2.7077422,2.1978369,2.5842671,4.1945925,2.7292695,1.9303197,2.3231344,3.4426441,3.2735837,3.4724987,3.4618647,3.3680685,3.3554852,3.2796056,3.2933433,4.4220333,4.2524204,4.2592673,4.2198577,4.1935396,4.2141657,4.5716286,3.9231694,4.225158,3.4165509,3.7724392,3.7545755,2.1966343,2.4009776,2.522838,2.532562,2.5246336,2.2399302,3.0940971,2.1975005,2.234987,1.8903292,2.5815804,2.476697,1.9772646,2.003097,1.9799024,1.9767643,2.461644,2.5361538,2.6564054,2.890257,4.0295734,4.025945,2.8462977,2.6374347,2.2011764,2.2011764,3.2530167,3.3373325,2.5183241,2.4905825,2.468743,3.3199046,2.7936926,2.9148052,2.654943,2.6212134,2.9727116,3.1777754,3.2577012,3.3612082,3.1572545,2.9219666,3.9866533,3.8200681,2.012767,3.3188426,1.7525374,1.7451265,1.7286085,2.204032,1.6664507,1.575315,3.4564342,3.15798,2.3413522,3.008554,2.6436732,3.2444293,2.7175398,3.3426673
30,3.9455469,3.9624767,3.2111027,3.1867933,3.6662304,3.4033897,4.1316724,4.5211616,3.0855722,2.9978843,3.1651604,3.208154,3.1440966,3.062564,3.2304873,2.5024137,3.8012908,2.7485301,2.8023903,2.8681908,2.0345187,1.6688159,1.9030192,1.6706774,1.9634899,1.5785686,1.5376692,1.5240152,1.5558875,0.6569099,0.0,1.4108369,2.8452685,2.870928,2.9846838,3.1701658,3.9548259,2.4179382,3.0594835,2.4151328,2.4598746,2.6925654,2.2469141,2.551447,4.2229505,2.5544717,1.9549459,2.2364259,3.4685028,3.3328557,3.5862455,3.5094233,3.4149406,3.39847,3.3173585,3.3397295,4.346526,4.163451,4.1940966,4.166257,4.1352506,4.142792,4.6195645,3.8544106,4.0837297,3.4915614,3.9504921,3.9079823,2.1841123,2.3971334,2.477559,2.4964988,2.6519365,2.327271,3.0657856,2.1967366,2.225891,1.8618798,2.4619637,2.4534216,1.8564684,1.8681443,1.8386612,1.8263117,2.2712991,2.3560753,2.4224646,2.7062294,3.9865324,3.9769356,2.8490906,2.6118848,2.2332973,2.2332973,3.2484322,3.2367723,2.5666885,2.4758751,2.4475324,3.22313,2.7958133,3.2133944,2.6818721,2.6436117,2.9608955,3.2189877,3.4417756,3.560132,3.08543,2.8497648,3.8530624,3.6198492,2.0958796,3.3431346,1.7318798,1.7270856,1.6603613,2.0526052,1.6006147,1.5125414,3.5303836,3.084609,2.1264613,2.877291,2.410909,3.026873,2.6750188,3.196668
31,4.0241976,4.0491953,3.3205836,3.2904122,4.1755986,3.478178,4.170097,4.5788198,3.158243,3.1012921,3.261036,3.313631,3.2399788,3.1991477,3.3347018,2.6368608,3.9742088,2.9725902,3.0305238,3.0862503,2.4695544,2.1961582,2.2692666,2.1068857,2.245431,2.0607595,2.0053957,1.9855564,1.9573411,1.316468,1.4108369,0.0,3.428615,3.4513652,3.5294833,3.6655667,4.37267,3.062098,3.5669382,3.0605109,2.9740696,3.2612321,2.2877507,2.5658445,4.521971,3.064268,2.2556026,2.53298,3.8664787,3.6794581,3.8755257,3.8378427,3.753655,3.739233,3.6621459,3.67555,4.5943584,4.4991765,4.4812546,4.4568553,4.2009254,4.202055,4.3213215,3.9358196,4.4039025,3.5443926,4.026811,3.9593925,2.689173,2.9024508,3.0258832,3.0534952,3.1228173,2.956053,3.4609807,2.7956536,3.004969,2.5243866,3.0947905,2.9663286,2.7041264,2.727784,2.725381,2.7006104,2.725766,2.8770225,3.083396,3.1212766,4.243056,4.2405243,3.510398,2.85044,2.38493,2.38493,3.8012087,3.8488564,2.726573,2.8104098,2.809756,3.5139523,2.9888227,3.2301679,2.886428,2.8766754,3.3785446,3.5713053,3.67537,3.7858152,3.5773282,3.359326,4.2768865,4.0546174,2.5414824,2.7523134,2.278802,2.270236,2.2528245,2.824265,2.1950197,2.1088033,3.444007,3.4191444,2.6511683,3.341952,2.9240925,3.369451,3.0245912,3.3080714
32,3.9526029,3.9592512,3.7515068,3.8249164,3.903999,3.7698047,3.7689586,4.2538233,3.1097658,2.915065,3.100652,3.2108092,3.0338051,3.674174,3.3155339,2.7722116,3.3112926,2.730576,2.959184,2.9908712,2.8276012,2.6176634,2.3856719,2.4537456,3.111089,2.8011458,2.773462,2.8094416,3.1922033,2.885372,2.8452685,3.428615,0.0,0.20333402,0.49063158,0.86625516,3.2620087,1.6358281,3.707026,1.6320115,1.8094137,1.8839519,2.118114,2.5025568,4.347351,2.8115702,2.4086046,1.9535923,3.0007691,3.0688887,3.5793731,2.986824,3.398634,3.3618588,3.111556,3.1198566,4.231844,3.8731036,4.2572727,4.178488,4.3161077,4.3108478,4.8310003,4.118783,4.3956027,4.716649,4.2401595,4.2719293,2.5155566,2.8529382,3.6132038,3.5531015,2.8655245,2.3121614,2.9354532,2.4327867,2.140039,2.0990398,2.9665632,1.4050862,2.1915765,2.349524,2.3329253,2.1595466,2.7660973,2.7190876,2.9678195,3.258332,3.5422132,3.365312,2.1197193,2.1048534,2.156539,2.156539,2.524122,2.555047,2.386942,2.238112,2.3489852,2.9265118,2.803518,3.3160398,2.778357,2.8885055,2.4953039,2.804515,3.4206786,3.4339774,2.534687,2.5699675,4.0752616,3.7592869,3.0265913,4.1992593,2.6037142,2.598193,2.7785025,3.5449913,2.7363238,2.671902,3.689489,3.3787334,2.5338418,2.9553564,3.9892244,3.6519248,3.3336046,3.7474122
33,3.9984462,4.004494,3.7681394,3.8420773,3.9550822,3.8249967,3.810615,4.300418,3.1585116,2.965395,3.14627,3.231828,3.0825882,3.7156868,3.363013,2.8105545,3.326606,2.7315216,2.9795277,3.0134058,2.8271194,2.6222622,2.440258,2.4649663,3.086459,2.8040907,2.7786517,2.8166008,3.233234,2.9132905,2.870928,3.4513652,0.20333402,0.0,0.4854031,0.9895315,3.2726066,1.6249188,3.7364101,1.6198847,1.8624269,1.9687327,2.1334305,2.524704,4.406936,2.8076284,2.4460704,1.9994882,3.1057522,3.17647,3.6851792,3.0803003,3.5112927,3.475079,3.219528,3.228524,4.3240247,3.9579635,4.3337746,4.259135,4.397678,4.3878207,4.9302154,4.19433,4.443569,4.778074,4.2656126,4.2954516,2.544371,2.8838367,3.6566176,3.6007996,2.9026752,2.387286,2.9900637,2.5072927,2.198993,2.1150885,2.9687197,1.4297783,2.2229302,2.3776171,2.3611076,2.1871765,2.821729,2.7911243,3.0438595,3.3259633,3.4587483,3.2754588,2.1589339,2.0926597,2.1941304,2.1941304,2.5460682,2.5753853,2.4469552,2.2861898,2.4018211,2.8911397,2.817685,3.3413465,2.8163693,2.9190633,2.4932659,2.7770596,3.376581,3.4032106,2.5271878,2.5670545,4.0862374,3.7250168,3.0308576,4.211218,2.6076198,2.6028776,2.757437,3.5079613,2.7209592,2.6627288,3.7815766,3.4330573,2.5607696,2.9801662,4.0000515,3.6477642,3.353482,3.7516408
34,3.982463,3.9933846,3.823281,3.89172,4.04984,3.83215,3.8909633,4.313549,3.1463015,2.9425764,3.1367037,3.1360414,3.0553813,3.7145023,3.3598866,2.8432748,3.404331,2.80876,3.0777595,3.1134293,2.9149995,2.7094684,2.4871154,2.5327723,3.1515236,2.867495,2.8904996,2.9284859,3.3429668,3.00076,2.9846838,3.5294833,0.49063158,0.4854031,0.0,0.9594141,3.2737885,1.7485685,3.75854,1.7529644,1.9466983,1.9830163,2.1393015,2.6868052,4.461134,2.940755,2.4718332,2.0280306,3.170261,3.2321067,3.6932564,3.123603,3.5601885,3.5278025,3.2811663,3.2861032,4.490711,4.085298,4.4846015,4.396889,4.468036,4.4706907,4.864427,4.2682815,4.505855,4.857143,4.3488007,4.3875756,2.665035,2.966213,3.8831916,3.8269517,2.9292765,2.4215713,3.009583,2.5581825,2.293078,2.224931,2.9021344,1.555731,2.266061,2.4336264,2.4233837,2.2509272,2.9497519,2.921993,3.1735592,3.4864738,3.6005552,3.4188921,2.3237884,2.216535,2.3393273,2.3393273,2.8513298,2.9046392,2.552389,2.4465084,2.5668883,3.0357037,2.918021,3.4124658,2.7297776,2.8406742,2.5866683,2.8930662,3.4567757,3.480446,2.598998,2.6501904,4.225636,3.8764832,3.0558763,4.190629,2.6367192,2.6290176,2.8501084,3.600786,2.81316,2.7509108,3.7314034,3.4753373,2.6072917,3.10578,4.1326914,3.7797256,3.4537709,3.8284717
35,4.122602,4.1294603,3.8872561,3.9627523,4.038609,3.8932233,3.9561284,4.410405,3.2781599,3.080844,3.276957,3.3794687,3.2093027,3.8778324,3.509904,3.0261912,3.5413058,3.0424476,3.2581513,3.2933815,3.2992048,3.1241696,2.419955,2.8271754,3.6218123,3.2350395,3.051471,3.0765066,3.4987652,3.1634173,3.1701658,3.6655667,0.86625516,0.9895315,0.9594141,0.0,3.3955534,2.0611706,3.7814226,2.0650008,1.7616286,1.7402979,2.4479349,2.8337233,4.5834227,3.1382391,2.6506217,2.189283,2.6264696,2.7121053,3.2808604,2.6060774,3.0841496,3.0429864,2.756384,2.7585,3.9600751,3.5687559,4.015958,3.9234564,4.0545516,4.0503206,4.497407,3.8225405,4.4177313,4.8332753,4.2846212,4.329612,2.7519183,3.0940945,3.7008824,3.6028008,3.1412184,2.308594,3.0004535,2.4807782,2.22588,2.522505,3.2291667,1.822221,2.656085,2.8371723,2.822847,2.6633346,3.2199621,3.0414803,3.246533,3.5275955,4.1043916,3.9343922,2.4136102,2.3511994,2.3681962,2.3681962,2.7313619,2.7799222,2.6985128,2.5773044,2.6925652,3.1758487,3.360558,3.5272362,3.046196,3.167968,2.8159363,3.1105204,3.7948442,3.639127,2.842509,2.899173,4.3510647,4.3118043,3.2614596,4.3754473,2.9296832,2.9180105,3.2991045,3.9804327,3.2329912,3.1473556,3.5850637,3.5620134,2.8260555,3.179032,4.26293,3.9614818,3.6381264,4.040607
36,3.4511933,3.4435544,4.218657,4.169501,5.043189,4.9668593,4.717529,4.8780932,3.8924797,3.8764086,3.882046,4.229187,3.9030628,3.826737,3.423856,3.4917278,4.5417466,3.8440742,3.7988327,3.8316765,3.8978915,3.6528604,3.3007588,3.4690933,4.0628424,3.7463968,3.7085884,3.740985,4.3293543,3.9417384,3.9548259,4.37267,3.2620087,3.2726066,3.2737885,3.3955534,0.0,2.501436,3.2567637,2.5002484,3.0154364,2.9476902,2.934466,2.9659488,4.616447,2.930848,3.1879826,2.9283564,3.4112945,3.600575,4.121867,3.4620233,4.0253954,3.9894507,3.7221096,3.7196794,5.8495674,5.2640643,5.758577,5.7147727,5.772415,5.7606177,6.2850165,5.7210913,5.400402,4.7111516,5.179583,5.1506224,2.7761097,2.5126767,3.776997,3.8193853,3.2679305,3.7398784,4.333523,3.8821146,3.6040316,3.6770015,4.0586915,3.5534577,3.6146283,3.7222323,3.6919997,3.6857703,4.1106234,3.9304414,3.853105,4.2755594,4.251962,4.2400904,3.02564,2.6181734,3.061378,3.061378,3.2337894,3.2401597,4.098838,3.768155,3.8180587,4.4437385,4.126612,4.144723,4.190677,4.2049847,3.3821466,3.5049646,3.8992643,3.7346482,3.4467409,3.5415454,3.939056,4.196632,3.7408807,4.99408,3.7623663,3.7578714,3.952518,4.3015604,3.9036999,3.8437502,5.152945,5.1024537,3.5584707,3.8520434,3.9500413,3.8134441,3.8891208,3.429914
37,3.662273,3.6628582,3.680689,3.6416771,3.9051838,3.7192967,3.607883,4.0065327,2.898864,2.799414,2.9107304,3.0848622,2.8783903,2.9675233,3.026868,2.4647524,3.0206277,2.1718385,2.3306398,2.372816,2.0043225,1.9656669,1.8538287,1.823782,2.6616454,2.341787,2.2720425,2.3127744,2.7788892,2.532856,2.4179382,3.062098,1.6358281,1.6249188,1.7485685,2.0611706,2.501436,0.0,2.3497925,0.05992178,1.5245541,1.797381,1.6008133,1.8342034,3.54778,1.424136,1.6665763,1.3073539,2.6886773,2.8353698,3.4213338,2.6814032,3.2701213,3.2297757,2.9117148,2.915243,4.2760997,3.674898,4.112919,4.078173,4.185451,4.158551,5.0362687,4.083735,4.275815,3.9753547,4.2543197,4.2456956,1.5977238,1.8682977,3.0789552,3.1041417,2.5934603,2.24787,2.843788,2.3847194,1.9050947,1.7330563,2.4771082,1.9471372,1.7547487,1.8680987,1.8256203,1.7705519,2.5290549,2.44444,2.593391,3.082373,3.0633988,3.0262969,1.6296699,1.3469697,1.6274077,1.6274077,2.2110372,2.2418134,2.3090777,2.1372855,2.2045166,3.0095973,2.5944765,2.8912804,2.6385787,2.6509562,2.2506344,2.5143766,2.8377135,2.8930123,2.434432,2.3452783,3.21677,2.8773897,2.4737582,3.6463299,2.0749903,2.0676775,2.2468622,3.101063,2.2052526,2.1488836,3.9539418,3.5688426,1.6965386,2.6599119,2.8360016,2.407801,2.448646,2.4039757
38,4.313007,4.3116536,4.333142,4.1543713,4.734252,4.501037,4.490607,4.5053577,3.7464807,3.7736309,3.8164487,3.890642,3.778881,3.134841,3.8925974,3.455516,3.5445714,2.877473,2.9502451,3.0152936,2.9021115,2.9186556,2.3267744,2.66721,3.4579008,3.112523,2.8133502,2.8315952,3.389287,3.1124182,3.0594835,3.5669382,3.707026,3.7364101,3.75854,3.7814226,3.2567637,2.3497925,0.0,2.3682365,2.492851,2.686213,2.7479486,2.9350388,3.3424077,2.096562,2.1435177,2.5140092,2.8009884,3.0083976,3.577163,2.7989435,3.5072057,3.472854,3.1251402,3.118046,4.6532116,3.7083256,4.1758814,4.173558,4.2438316,4.233962,5.1867633,4.216568,4.763641,3.4751005,4.907312,4.87228,2.27338,2.346608,3.326631,3.3965032,3.2832932,2.8332906,3.3803546,2.959359,2.6822743,2.8601863,2.7799246,3.7647207,2.8108556,2.8544438,2.8177443,2.94765,3.4743247,3.2280028,3.3219643,3.82902,4.1783423,4.3168917,2.836732,2.5638547,2.5439794,2.5439794,3.2023296,3.2780964,3.335645,3.2123132,3.2179232,3.8986785,3.852393,3.2534003,3.3813117,3.276757,3.3566191,3.4897895,3.43367,3.2772274,3.6064289,3.3523831,3.6474457,3.7484725,2.6693761,3.583797,2.552392,2.5399437,3.020072,3.8079205,2.9536598,2.9000986,4.6503615,4.5390644,2.4514952,3.635768,2.3840425,2.308655,2.402387,2.3316267
39,3.6730518,3.6737616,3.6848772,3.6475096,3.902677,3.7247114,3.604838,4.0126,2.9175153,2.8160903,2.9295032,3.1101596,2.8959043,2.9872336,3.0438104,2.477508,3.0335217,2.1939895,2.3519807,2.3935835,2.0006788,1.9573709,1.8591753,1.8214,2.6660285,2.3517008,2.2847989,2.325339,2.778746,2.5285199,2.4151328,3.0605109,1.6320115,1.6198847,1.7529644,2.0650008,2.5002484,0.05992178,2.3682365,0.0,1.538393,1.8230422,1.6126968,1.8331759,3.5519586,1.4187692,1.6811744,1.3360995,2.694524,2.8359556,3.4134521,2.6936119,3.2604814,3.2201643,2.9083383,2.9122553,4.2690787,3.682501,4.1102805,4.075991,4.190191,4.1617293,5.045433,4.086076,4.2773647,3.958002,4.222905,4.2142034,1.5885863,1.8515735,3.0550313,3.0810854,2.5855074,2.244546,2.8344145,2.3868048,1.9010737,1.722991,2.489315,1.9349682,1.749131,1.8634993,1.8219631,1.7651215,2.5138128,2.428602,2.5773532,3.0565028,3.0394554,3.0010202,1.6229204,1.3331871,1.6178163,1.6178163,2.1779954,2.2087178,2.300076,2.1312735,2.1992776,2.9962196,2.5787923,2.8897755,2.6546757,2.6682312,2.228157,2.492068,2.820263,2.8764007,2.4161434,2.3286564,3.2067213,2.8549109,2.4830492,3.6457655,2.079747,2.07293,2.2445607,3.0993416,2.2039442,2.1478891,3.9452755,3.5541387,1.7056768,2.6642904,2.827195,2.3967571,2.4433446,2.396145
40,3.5874946,3.5897806,3.402112,3.3675127,3.8618617,3.6042576,3.613902,3.9665647,2.8976557,2.7812824,2.9470654,3.1300068,2.8834672,3.113445,3.1852105,2.6748245,3.1071835,2.0785568,2.1548643,2.2398849,2.7896879,2.4768474,1.4749556,2.0235097,2.9975631,2.5704846,2.1052237,2.129829,2.959423,2.4832752,2.4598746,2.9740696,1.8094137,1.8624269,1.9466983,1.7616286,3.0154364,1.5245541,2.492851,1.538393,0.0,0.99079615,1.677552,1.9180464,3.627542,2.1656454,1.4225823,1.3718054,1.8181854,2.1007,2.9428344,1.7744823,2.7397869,2.6857731,2.191605,2.1880667,3.8583868,3.3567162,3.7850242,3.7524335,3.8525527,3.7910388,4.6313744,3.6095877,4.187034,3.9878335,4.1770515,4.1708074,1.901088,2.3800254,3.1283362,3.1078372,2.3315766,1.5542865,2.2711222,1.7157426,1.6492745,1.9523697,2.7034566,2.07008,2.074422,2.2398005,2.237777,2.1742752,2.7665823,2.5650012,2.8086407,3.1679792,3.9012542,3.8614137,1.581416,1.6103585,1.3186699,1.3186699,2.18451,2.2024703,2.2748168,2.033416,2.099449,2.9796576,3.0721862,2.8162322,2.4664366,2.482181,2.367804,2.606373,3.126907,2.9411352,2.6185455,2.4357777,4.061808,3.944206,2.4850006,3.48829,2.0831194,2.065172,2.542719,3.7177212,2.4548812,2.357782,3.7956152,3.6883056,2.344297,3.1570792,3.1909158,2.782999,2.3717294,3.1220694
41,3.2301612,3.2256005,3.213852,3.1901624,3.6550114,3.4650164,3.4626672,3.643755,2.5052645,2.4060514,2.5436926,2.7801354,2.4919302,2.7691088,2.7863786,2.4325438,3.3578575,2.4142246,2.467355,2.540726,3.0255167,2.6979163,1.6935761,2.2653465,3.25978,2.7874734,2.447052,2.477566,3.0921247,2.7077422,2.6925654,3.2612321,1.8839519,1.9687327,1.9830163,1.7402979,2.9476902,1.797381,2.686213,1.8230422,0.99079615,0.0,1.9115509,2.0836914,3.8238616,2.6571534,1.7463702,1.4561665,2.0016692,2.2128975,2.9701111,1.9931632,2.8055708,2.7622368,2.3417377,2.3426695,4.0521593,3.4995027,3.9096398,3.8496304,3.9655113,3.9874425,4.4833426,3.7387664,3.9147599,4.180343,4.6139407,4.621146,1.9258206,2.4236486,3.2613451,3.1949573,2.4529097,1.798979,2.5905724,1.8319595,1.7978514,2.2063072,2.8038054,2.1989882,2.3512082,2.4924314,2.4755638,2.431963,3.0493994,2.8178444,3.0404963,3.3282661,4.300098,4.2521405,1.9713218,2.1562362,1.8169848,1.8169848,2.4281054,2.514296,2.5997405,2.2502544,2.2905493,3.1683848,3.2969282,2.924271,2.685207,2.7089784,2.605779,2.9342105,3.362752,3.1484714,2.862355,2.687595,4.1858735,4.1920986,2.6702092,3.880478,2.378324,2.3654013,2.8259556,3.8761466,2.7332828,2.6433752,3.7050488,3.6624813,2.4617028,3.1483488,3.4849901,3.2531354,2.6188726,3.393236
42,3.143581,3.1574922,3.2899528,3.2447903,4.1288133,3.449098,3.3983173,3.6093996,2.537265,2.4573822,2.602339,2.736829,2.5353549,2.7129295,2.7596135,2.2270977,3.0097423,1.9218515,2.0531425,2.112622,2.2788138,1.8984121,1.7802035,1.6551464,2.2458806,2.0067947,2.0251627,2.0713506,2.6251323,2.1978369,2.2469141,2.2877507,2.118114,2.1334305,2.1393015,2.4479349,2.934466,1.6008133,2.7479486,1.6126968,1.677552,1.9115509,0.0,1.2581228,3.4883494,2.2889316,1.0470725,1.093062,2.9015496,2.948163,3.478665,2.7952342,3.3892305,3.3564448,3.0410583,3.0419333,4.6335716,4.158473,4.503402,4.446545,4.3005457,4.305752,4.5787783,4.1837716,4.451631,3.790846,4.2030144,4.159372,1.8811051,2.209826,3.411553,3.435143,2.1714463,2.2336369,2.5638266,2.1540124,2.2270293,1.7561244,2.5276785,2.0559402,2.0372689,2.1530633,2.1576679,2.123194,2.2959075,2.3254733,2.7932813,2.9766843,3.4380155,3.4163935,2.074908,1.4092915,1.1161659,1.1161659,2.7589703,2.842309,1.8962008,1.7836214,1.8761456,2.9733367,2.3452656,2.5209913,1.9309872,1.9460285,2.345168,2.5844817,2.8507805,2.9284348,2.5960252,2.393592,3.913446,3.446728,2.319287,2.6408513,1.7675751,1.7625135,1.9770317,3.4227166,1.9079974,1.8330725,3.5994377,3.5346212,2.0954776,3.104781,3.0751667,2.7391276,2.1886032,2.5932627
43,2.9952826,2.9933476,3.124226,3.0693977,3.828662,3.3008947,2.8488095,3.2149704,2.3390658,2.3023798,2.4008796,2.9509153,2.3662076,2.4564261,2.5779588,2.1460834,3.2795346,2.0950584,1.9382617,1.9928962,2.4121323,2.094407,2.0209014,1.92351,2.6588707,2.4359515,2.3698413,2.4034212,2.8632336,2.5842671,2.551447,2.5658445,2.5025568,2.524704,2.6868052,2.8337233,2.9659488,1.8342034,2.9350388,1.8331759,1.9180464,2.0836914,1.2581228,0.0,3.3883176,2.1969974,1.568235,1.3560708,3.0089211,3.1156404,3.6832821,3.0038671,3.5293827,3.4886153,3.1790857,3.178522,4.459524,4.154178,4.401209,4.3858247,4.371076,4.3452363,4.8618636,4.220593,4.1897593,3.8223784,4.5592217,4.5129657,1.7542375,2.1946747,3.2472475,3.284058,2.523383,2.6323206,2.889677,2.5627072,2.6201336,2.2145743,3.2944703,2.3974915,2.3945,2.454268,2.458582,2.4290555,2.5742052,2.6355085,3.022149,3.0443807,3.6275244,3.6279705,2.0567067,1.7562127,1.2762287,1.2762287,2.3325279,2.4036174,2.20804,2.00417,2.009073,3.2604501,2.4342477,2.547283,2.7183402,2.738309,2.3718615,2.6586437,2.826018,2.916823,2.8488014,2.6290467,3.8049104,3.3087237,2.8409584,3.0384173,2.4356194,2.432121,2.4162362,3.85508,2.361499,2.2962847,3.8530774,3.70911,2.346275,3.183289,3.0631247,2.561194,2.0391672,2.429598
44,4.5318522,4.5281787,4.5560265,4.397006,4.574126,4.234114,3.966943,4.0768375,4.0911155,4.0651393,4.156515,4.535512,4.0029807,3.7567172,4.588453,4.2364154,3.8233328,3.8092484,3.5097108,3.5516117,4.0888834,3.883169,3.9209387,3.7852204,4.10996,4.039771,3.9601882,3.996695,4.4963303,4.1945925,4.2229505,4.521971,4.347351,4.406936,4.461134,4.5834227,4.616447,3.54778,3.3424077,3.5519586,3.627542,3.8238616,3.4883494,3.3883176,0.0,3.311717,3.1281962,3.3626935,3.9727893,4.223425,4.6217446,4.0425873,4.648954,4.6196856,4.341312,4.3178477,5.108107,4.7464786,4.9827065,4.9860477,5.0287232,4.968372,6.066452,5.2265983,5.398083,4.1528687,5.7060847,5.7059946,3.782993,3.9420352,4.4702024,4.643939,3.8216324,3.6958177,3.442092,3.8468451,3.6682436,3.4644537,4.2198234,4.2885976,3.53278,3.5235748,3.5655365,3.6461258,3.5247245,3.4338152,3.749559,3.994083,4.253332,4.383028,2.9670644,3.5046015,3.35,3.35,3.8628068,4.0188856,3.1880221,3.2634633,3.173939,5.0535564,3.3284547,2.982557,3.4248688,3.405246,3.8086867,3.8915575,3.7036548,3.8208342,4.1165714,3.871937,5.0074058,4.2072325,4.454522,4.1049924,3.8819168,3.875703,3.964072,5.3862705,3.9409573,3.9213352,5.167134,4.927204,3.6302645,4.948731,3.5559075,3.0066087,2.5918858,3.3030753
45,3.867293,3.869739,3.8473122,3.7479362,4.0285234,3.8050532,3.7747762,4.3944073,3.1677506,3.127025,3.194432,3.4149222,3.1828668,2.9441342,3.2525117,2.7333562,3.2327173,2.536819,2.553888,2.6030028,2.0987542,2.189199,2.1696723,2.0666893,3.0096388,2.7439878,2.5293489,2.5454822,2.9462695,2.7292695,2.5544717,3.064268,2.8115702,2.8076284,2.940755,3.1382391,2.930848,1.424136,2.096562,1.4187692,2.1656454,2.6571534,2.2889316,2.1969974,3.311717,0.0,1.9892119,1.8316927,2.9263766,3.0967562,3.595104,2.9868953,3.4594533,3.4188235,3.1363149,3.134962,4.292094,3.8571448,4.1643257,4.1964455,4.249935,4.1363544,5.5163713,4.2048035,4.254357,3.5367012,4.324113,4.297192,1.9139314,2.0257313,3.0710423,3.209559,2.9433234,2.6917863,3.1923523,2.882184,2.4702947,2.2506242,2.8169248,2.754606,2.1171427,2.1498475,2.1273112,2.1269855,2.7585688,2.7142253,2.572255,3.2170396,3.0334244,3.0964477,2.2000139,1.8731837,2.06459,2.06459,2.674604,2.6712205,2.6832035,2.6480615,2.6509595,3.51416,2.7890985,3.0046306,3.0355198,3.0185204,2.636601,2.8262718,2.9441228,3.0474434,2.9041142,2.7742789,3.1480782,2.8564847,2.781185,3.658523,2.4998236,2.4837053,2.6065934,3.3165603,2.5812943,2.5273974,4.3578978,3.9363678,2.0114963,3.0587506,2.3705063,1.6066774,2.4129317,1.9981493
