,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,3.4364064,3.4364064,3.2143466,3.394816,3.2407856,3.8076584,2.9723928,3.4922671,3.2993197,3.2950068,3.5720756,3.687473,3.889863,4.0240474,3.9266398,3.960878,3.5174277,3.797176,4.544684,4.624173,3.1936944,3.347607,3.2924712,3.449974,3.0674918,4.144174,3.2018394,3.2585502,3.2421272,3.4332242,0.0,2.9306397,4.295418,3.9441566,4.776312,4.5154424,4.304319,3.419911,3.1563523,3.5299926,4.814653,4.8657956,4.1850724,3.9094796,4.007133,3.9237564,4.6914754,4.2079873,3.4231496,3.4064658,3.9529095,3.3553662,3.7191124,3.7319446,4.434309,4.0834913,3.5807753,3.6012778,3.4742544,3.4742544,4.4203453,4.2691164,3.578792,3.6632779,4.457614,4.251839,4.5547256,4.4627776,4.346933,4.3308144,5.48034,5.546835,4.5689435,4.477551,4.9029355,4.780274,5.054114,4.451113,4.6135497,4.2822065,4.6858754,4.596705,4.7150574,4.6593547,4.50681,4.648367,5.586258,5.6280823,4.379638,4.868919,4.374542,4.432713,4.789931,4.0401297,3.9992552,4.0985703,5.9485917,5.9594135,4.743053,4.8419313,4.841657,4.9338174,5.146136,4.945964,4.676908,4.733587,4.7089953,4.897216,4.774316,4.5360703,4.948133,4.984408,5.6338077,5.7245436,4.535955,4.3952074,4.9586167,4.7608237,4.9129515,4.8904514,5.96107,5.945808,5.7834067,5.970246,5.946261,5.0246177,5.8618965,5.84886
31,2.666064,2.666064,2.4892864,2.7596297,2.3417954,2.693659,1.5470316,2.1836739,2.2902668,2.2740805,2.839651,3.1688318,3.1280458,3.2638483,3.0293198,3.2376752,2.3331563,2.7970126,3.8460164,3.9868402,2.1602964,2.2699094,2.2679946,2.379941,1.8320415,3.0876238,1.849127,1.992483,2.1710212,2.231866,2.9306397,0.0,3.415909,3.032977,4.0522957,3.7660365,3.7432306,2.858201,2.271087,2.702448,4.510575,4.543265,3.2764204,3.4512255,3.6104074,3.4301822,4.1146317,3.5474043,2.4150946,2.394828,3.2039995,2.7614608,2.6823497,2.689701,3.8700264,3.2973678,2.6449883,2.7057407,2.673853,2.673853,2.8653798,2.8778543,2.7207727,2.880107,3.7593994,3.7715297,4.0060763,3.9481704,3.9042466,3.8923233,5.057711,5.096782,3.957116,3.8550618,4.1688886,4.037077,4.709643,4.0501375,4.084031,3.8741364,4.198122,4.2209015,4.246237,4.1646485,3.744585,3.9358313,5.4046865,5.4433475,4.0006847,4.4759855,4.056356,4.135513,4.454227,3.5781026,3.4433055,3.5363638,4.6141105,4.641513,4.2786255,4.3859735,4.064371,4.1427,4.7223864,4.585367,4.2520123,4.342026,4.27049,4.417288,4.1284566,3.9361718,4.432045,4.4258637,3.9678206,4.0969963,3.890171,3.7067127,4.5281625,4.2214775,4.4662805,4.447805,4.7705593,4.7711163,4.5866537,4.801417,4.850953,4.910447,4.503363,4.4630957
32,3.313673,3.313673,3.0947568,2.9710014,3.4368844,3.1776693,3.5138986,2.918423,2.7257378,2.7251825,3.7142618,3.5125089,2.2411082,2.2781763,2.1814184,2.4481153,3.7428312,3.3606586,3.8331168,3.366556,3.0519543,3.1580288,3.4307115,2.9836464,3.2692533,3.0828903,3.1443205,3.2981632,2.7429209,2.9451063,4.295418,3.415909,0.0,0.99832475,1.1492103,0.7166209,4.217491,3.1822524,2.9905348,2.684076,3.903889,3.8599327,3.8343017,2.965879,3.378657,3.3800366,2.9468527,3.0614934,3.0220711,3.0635471,2.726275,3.3695345,2.8825421,2.9112518,2.5143156,2.6977983,3.2518811,3.4341877,3.5178335,3.5178335,3.9150522,3.8189454,3.2394552,3.8228576,2.782828,2.532612,3.046911,2.7368376,3.1668794,3.1764886,3.776487,3.8966968,2.8085217,2.9685524,3.1989274,3.1546202,3.167071,3.137408,3.0907938,2.9352357,3.2616901,3.2896786,3.4563186,3.0084672,3.421716,3.6245396,4.990923,5.0224776,4.5159903,3.5194678,4.3563876,4.521707,2.9268215,3.1946266,3.314946,2.533054,4.694908,4.712589,4.2415032,4.443891,4.457093,4.565948,4.7365017,4.6083517,4.3760676,4.4075994,4.3377466,4.4373245,4.108457,3.9972832,4.5328846,4.5125413,4.4257383,4.56172,4.301204,4.0020647,4.538781,4.318463,4.4716487,4.435247,5.648687,5.708475,5.52394,5.762252,5.651523,5.606381,5.4938684,5.54789
33,3.0283384,3.0283384,2.7477999,2.5487797,3.1898112,3.022874,3.2227478,2.6500084,2.3912103,2.3932793,3.2357826,3.3749654,2.4835587,2.5539937,2.4213996,2.664279,3.3645978,2.9597585,4.2714257,3.8683722,2.6569364,2.772915,3.072928,2.555139,2.8723936,2.6163285,2.719078,2.9116044,2.2627606,2.5143788,3.9441566,3.032977,0.99832475,0.0,1.517707,1.1796789,4.046332,2.9292245,2.7689502,2.4397752,3.73642,3.7128675,3.7315063,2.805912,3.1622338,3.2144055,2.8790722,2.885107,2.7565217,2.8051727,2.6231363,3.119099,2.60897,2.6377356,2.3252501,2.951013,2.9308555,3.1223264,3.2547953,3.2547953,3.364353,3.2849162,2.9204419,3.2358603,2.8269138,2.4868789,3.0127902,2.714485,3.1324186,3.1159306,3.7188075,3.8333404,2.747906,2.891869,3.2359622,3.1771436,3.4978626,2.9917047,3.0306118,2.8013573,3.306196,3.3170593,3.4850695,3.0187953,3.250998,3.4368312,5.0247755,5.0530787,4.465604,3.453641,4.282515,4.450256,3.2377477,3.386013,3.3063846,2.4908674,4.7279897,4.731263,4.1620717,4.408538,4.3547063,4.467037,4.71859,4.51522,4.346713,4.4154096,4.3588185,4.472039,4.162176,4.0142384,4.5147,4.4939046,4.3822794,4.5176277,4.1882415,3.8851469,4.4712195,4.2616568,4.415613,4.381474,5.497313,5.605685,5.368264,5.5774493,5.5202565,5.4217596,5.3667297,5.4065824
34,3.868642,3.868642,3.6604364,3.518867,3.934814,3.7098176,4.2402453,3.6858976,3.3180387,3.318601,3.9208708,3.735496,3.015357,3.0264285,2.9216309,3.1797955,4.149292,3.9956005,4.3603234,4.0436544,3.5261354,3.5407586,3.9855108,3.422751,3.8019474,3.474985,3.6129143,3.6600463,3.3009338,3.5595722,4.776312,4.0522957,1.1492103,1.517707,0.0,0.6894364,4.7294693,3.7316525,3.5774286,3.3051617,4.1520095,4.087213,4.2431464,3.3436792,3.7435267,3.771109,2.9536507,3.4457464,3.5744817,3.61656,2.9055104,3.9201593,3.3831162,3.4081793,2.3076012,3.3526378,3.6959715,3.8787777,3.9830475,3.9830475,4.282986,4.080621,3.6637914,4.1504993,3.0243034,2.7797875,3.250731,2.9296322,3.2763891,3.2789032,3.7065506,3.8989713,2.934671,3.103431,3.3580043,3.3421643,3.4723158,3.3459125,3.396464,3.17771,3.6049151,3.6218154,3.804138,3.358207,3.72047,3.93296,5.188046,5.214742,4.737489,3.607635,4.5364347,4.694232,3.180073,3.860443,3.6401088,2.9001532,4.9356155,5.022809,4.5411158,4.670356,4.888296,4.962661,4.9210486,4.7614493,4.5936165,4.631075,4.568638,4.6528506,4.436625,4.35233,4.813277,4.7818623,4.929927,5.062625,4.780278,4.4815354,4.8881803,4.7088823,4.834917,4.7976213,6.091265,6.2067957,5.9885616,6.1677327,6.189035,6.162421,6.1369123,6.1856403
35,3.6074114,3.6074114,3.380455,3.1805682,3.708346,3.4707105,3.9404535,3.3921077,3.0349543,3.039345,3.7175796,3.5440598,2.708145,2.7410855,2.6554441,2.8616626,3.8714848,3.7249255,4.12011,3.7685852,3.2870162,3.3266351,3.7269337,3.1896846,3.5193791,3.2256534,3.3391397,3.4622903,3.0261714,3.3259177,4.5154424,3.7660365,0.7166209,1.1796789,0.6894364,0.0,4.4794917,3.483195,3.2767944,2.9733112,4.065649,4.0073066,4.1357183,3.1911738,3.5650327,3.5773346,2.9385283,3.253168,3.3311722,3.3818443,2.740783,3.6372566,3.1349494,3.1647782,2.214385,3.043116,3.5080564,3.66902,3.7721577,3.7721577,4.112265,3.9573376,3.461941,3.9844077,2.8457427,2.6360807,3.098314,2.7870052,3.1820264,3.1948853,3.7113383,3.8726096,2.8165212,2.9891088,3.2399287,3.2210138,3.3197932,3.2186308,3.146425,3.0254822,3.4585958,3.4759176,3.6497016,3.208257,3.5679672,3.807483,5.072404,5.1016154,4.5918283,3.5670178,4.3930917,4.553825,3.0366163,3.5913832,3.479242,2.7172823,4.915423,5.0043545,4.5144815,4.6369495,4.789969,4.872588,4.939905,4.7846303,4.5918107,4.6320662,4.5673556,4.7089734,4.42076,4.3156567,4.7824655,4.759651,4.8600965,4.9987807,4.710904,4.3917155,4.8424745,4.646783,4.7795506,4.745567,5.988734,6.0999413,5.873812,6.06013,5.97325,5.894554,6.014338,6.059574
36,3.0435543,3.0435543,3.1840243,3.2885969,3.4103227,2.953929,3.224413,2.9332404,2.4172142,2.407771,3.478269,3.4153147,3.1530097,3.0938108,3.7233143,2.8280098,3.4288394,3.662617,4.3189383,4.101581,3.366178,3.496538,2.836007,3.3135965,3.2475615,3.3569653,3.3587632,3.3767889,2.9159133,3.1473987,4.304319,3.7432306,4.217491,4.046332,4.7294693,4.4794917,0.0,3.037157,3.467442,3.528137,4.138585,4.215218,5.155781,4.1001244,4.32917,4.036669,4.658536,4.1203423,3.269369,3.3019774,4.230312,3.6195424,3.908084,3.93448,4.7629485,4.002414,3.1299303,2.5467522,2.6545315,2.6545315,3.9085917,4.053328,3.6576943,4.006835,3.678522,4.2171106,3.7781444,4.128479,3.8909624,3.8995798,4.76468,4.8284197,4.08937,4.0002193,4.287468,4.1302614,4.0859995,4.1439033,4.1075716,3.9312882,4.176628,4.1918826,3.8227656,4.26589,3.9921873,4.19551,5.112636,5.148273,3.746852,3.7562273,4.101706,4.177852,3.820793,3.1155365,4.220302,4.20983,4.3429737,4.151156,4.7004113,3.9679384,3.7835567,3.5591955,4.114711,4.049996,3.7871404,3.8338401,3.6961675,4.532699,3.632294,3.5296102,4.20083,4.3116107,4.7068324,4.865762,4.52168,4.4229064,4.310848,4.1763697,4.6711345,4.644943,4.838737,4.926221,4.3358507,4.539518,3.893127,3.8405032,4.8955793,5.017449
37,2.7667649,2.7667649,2.2902536,2.3171563,2.3080723,2.8274214,2.8920631,2.669311,2.1468349,2.1243792,3.2889905,3.4059477,2.727106,2.8238947,2.8209345,2.905892,3.0433333,2.8381238,3.8568928,3.6877549,2.4067464,2.5754,2.2213008,2.4593449,2.139036,3.4898894,2.4186528,2.3210092,1.9244137,2.2218745,3.419911,2.858201,3.1822524,2.9292245,3.7316525,3.483195,3.037157,0.0,1.8122146,2.1673245,3.1966965,3.2561219,4.1229286,2.6558173,2.9116254,2.522035,3.3489497,2.751202,1.3000618,1.2907368,3.398657,2.6585472,2.46866,2.4903147,3.5462625,2.761358,1.602208,1.938467,1.8748488,1.8748488,2.0935361,2.2693362,1.5374426,2.079028,3.609012,3.340655,3.5442395,3.4343889,3.6293147,3.657448,4.1787534,4.2937603,3.4881089,3.3798316,3.807308,3.6766691,3.683899,3.5798109,3.5427876,3.3146393,3.4191704,3.4151073,3.5479522,3.3566337,3.1621542,3.466667,5.283784,5.315463,3.820315,3.7561395,3.7262683,3.8053172,2.9940386,2.159875,3.0955536,3.2990024,4.1401615,4.043951,3.2918782,3.6723456,3.4042854,3.477833,3.8663745,3.646088,3.5848114,3.6445527,3.5925276,3.8267086,3.3258672,3.1900513,3.7910862,3.7894168,3.975458,4.1749835,3.6644845,3.4832046,3.6520452,3.5210485,3.76917,3.727521,4.302021,4.421643,4.2142224,4.4400306,4.585301,4.573337,4.2113767,4.316329
38,2.382212,2.382212,1.6713226,1.9955033,1.6117672,2.2145793,2.3134706,2.1779153,1.5513161,1.539365,2.843041,2.9080958,2.2837858,2.432374,2.425467,2.4487913,2.5291524,2.5519638,3.3552766,3.1971416,2.1471126,2.3310375,2.138856,2.4309125,1.3299838,3.1041481,1.7072508,1.6273246,1.4120257,1.6865085,3.1563523,2.271087,2.9905348,2.7689502,3.5774286,3.2767944,3.467442,1.8122146,0.0,1.1973552,3.3582134,3.423181,4.0682535,2.6576376,2.748997,2.4698126,3.2066429,2.5732193,1.1225618,1.0960116,2.8248723,2.0445886,1.8724898,1.8937274,3.157504,2.091715,1.5867002,1.8673954,1.7126845,1.7126845,2.4184103,2.157702,1.4563444,1.9846781,3.0137696,2.864967,2.99773,2.9650874,3.0407827,3.1199825,4.0992713,4.202298,3.092409,2.942606,3.3561609,3.2319522,3.90197,3.3299959,3.1031878,2.9530556,3.0484827,3.0439622,3.1980343,3.0230944,2.634357,3.2551577,4.6469626,4.679949,3.39056,3.7518997,3.3043554,3.4005203,3.4267476,2.7594154,2.7190979,2.8886492,4.0634193,4.034406,3.3694084,3.6311588,3.4385986,3.6214716,4.0115995,3.8235683,3.5777392,3.6481557,3.5672603,3.7544444,3.3581119,3.2141562,3.5931077,3.6268215,3.7805524,4.0883074,3.520761,3.282932,3.4938664,3.3101017,3.6103654,3.5827003,4.1751833,4.3025613,4.1171675,4.3220496,4.382872,4.2403746,4.364225,4.29478
39,2.877663,2.877663,1.9415127,2.1566887,2.2740493,2.4115098,2.7052062,2.3133276,1.6986672,1.6925142,2.907301,2.9482641,2.2476156,2.37709,2.4200273,2.3357139,3.163797,3.047071,3.8810332,3.5069804,2.7284198,2.83763,2.8570044,2.8316503,2.074983,2.922684,2.19851,2.2259185,1.6681157,2.0292618,3.5299926,2.702448,2.684076,2.4397752,3.3051617,2.9733112,3.528137,2.1673245,1.1973552,0.0,3.4678588,3.509075,4.1030393,2.7849758,2.9302435,2.8199854,3.3600466,2.7184982,1.7509617,1.7513634,2.941729,2.298494,2.1244485,2.1504903,3.43899,2.2775664,2.125219,2.3164418,2.1972508,2.1972508,2.762807,2.576619,2.0598693,2.4202588,3.058789,2.9183679,2.8637717,3.0180643,3.0683315,3.2285864,3.9161105,4.054998,3.1210186,3.0616672,3.2094421,3.0880775,4.083291,3.573558,3.157317,3.0483148,3.275452,3.245994,3.4011884,3.1543207,2.7337747,3.7130823,4.8231535,4.8467364,3.9536831,3.701328,3.8690069,3.992934,3.4717214,2.841043,3.1766028,2.967218,4.1933703,4.165527,3.5710986,3.7765315,3.639424,3.787398,4.134824,3.9427927,3.730286,3.8069172,3.6832995,3.793682,3.5232153,3.4521065,3.678978,3.7119246,3.9125755,4.394304,3.650622,3.3920202,3.554561,3.3613265,3.733256,3.7215729,4.307412,4.4721365,4.27807,4.416613,4.485325,4.2834578,4.4614377,4.4289956
40,4.076628,4.076628,3.854792,3.6633496,4.214535,4.2159476,4.1892858,3.5261393,3.1570294,3.1772964,4.1063504,4.5896287,3.191687,3.260284,3.732126,3.3898113,4.278488,3.8332782,4.661484,4.2767205,3.7237177,3.8823822,3.790366,3.705351,3.349054,4.132057,3.7107651,3.66786,3.2635293,3.3498511,4.814653,4.510575,3.903889,3.73642,4.1520095,4.065649,4.138585,3.1966965,3.3582134,3.4678588,0.0,0.3216593,4.288157,2.1994414,2.342785,2.2248044,2.5735457,2.1609926,3.351117,3.375409,4.912381,4.487942,4.1909223,4.2152524,4.249699,3.8028522,3.0946083,3.2375932,3.1716642,3.1716642,3.831028,3.5689366,3.1818898,3.4442563,4.227173,3.2870414,3.7323158,3.616511,3.9902933,3.995217,3.7160327,4.6199117,3.9178772,3.9081988,4.7755804,4.669895,4.051263,3.5756707,3.8245685,3.32296,3.6933765,3.6850784,3.7882836,3.5849383,4.231814,4.093681,5.6228714,5.6282625,4.729392,3.8854468,4.748442,4.847078,3.9914796,3.7149262,4.003453,3.8013818,4.3467417,4.155912,3.5901816,3.815573,3.9412534,4.0804906,4.1223283,3.921111,3.7161891,3.7889063,3.8951776,5.077343,3.5155344,3.329068,4.710868,4.6698723,4.168941,4.34514,3.7469845,3.5998456,3.5387897,3.5994642,3.668347,3.5877905,4.6363726,5.419038,4.2971606,4.616555,4.735953,4.6586823,4.7405453,4.7198024
41,4.1147003,4.1147003,3.8923826,3.7339969,4.265499,4.2387524,4.2872753,3.6151526,3.226226,3.2457354,4.086315,4.545679,3.2107816,3.2743697,3.7488616,3.413939,4.3120847,3.9348164,4.6452403,4.2788067,3.745914,3.8849442,3.8736172,3.7014008,3.3931866,4.136693,3.743343,3.6990912,3.3157854,3.4386778,4.8657956,4.543265,3.8599327,3.7128675,4.087213,4.0073066,4.215218,3.2561219,3.423181,3.509075,0.3216593,0.0,4.1567664,2.0902197,2.2313037,2.1213613,2.445091,2.058532,3.4347486,3.456483,4.8856187,4.4948864,4.2091045,4.233901,4.2375574,3.830108,3.1793616,3.3308766,3.2743275,3.2743275,3.8902266,3.6309376,3.2541542,3.544974,4.2566276,3.3202417,3.7710688,3.6347127,4.0257945,4.0351024,3.7448723,4.701863,3.9374254,3.9400055,4.771396,4.667255,4.0761957,3.6274202,3.8586297,3.3777812,3.771187,3.7599804,3.877541,3.6411736,4.279169,4.1461496,5.6505904,5.6558046,4.8174148,3.9104707,4.84191,4.942326,3.9885437,3.7215297,4.0549936,3.8198001,4.263725,4.10989,3.5111787,3.734063,3.9057517,4.0380645,4.056777,3.853553,3.6592138,3.7348723,3.8558462,5.0994186,3.4666328,3.2754543,4.728467,4.6757097,4.123592,4.295628,3.7026045,3.5391667,3.4944043,3.5519931,3.6053262,3.5226016,4.5982466,5.3791347,4.257589,4.569377,4.7555714,4.755264,4.74031,4.72305
42,4.4570565,4.4570565,4.205168,4.638967,4.348008,4.351698,3.726373,3.767791,4.0325274,4.0288353,4.2029195,4.3731613,3.9937308,4.0515823,3.8706734,4.222517,4.581958,4.699965,4.822385,4.8443503,3.9659994,3.9987805,4.4677105,3.9546003,3.6964753,4.5673738,3.9001899,3.9911492,3.979816,4.0738616,4.1850724,3.2764204,3.8343017,3.7315063,4.2431464,4.1357183,5.155781,4.1229286,4.0682535,4.1030393,4.288157,4.1567664,0.0,3.0006905,3.2150025,3.2790325,3.6259975,3.3759487,4.3105516,4.264125,4.393809,4.4135203,4.4794974,4.4939723,5.0503855,4.650289,4.0724826,4.2803965,4.264323,4.264323,4.506834,4.4186344,4.1165476,4.4583545,4.7754064,4.2168756,4.6268954,4.4709215,4.6259694,4.6403055,4.962394,5.7819195,4.606032,4.647524,4.8408256,4.7280154,5.157139,4.722625,4.8152885,4.498558,4.9296846,4.9070454,5.0687404,4.7606635,4.8948026,5.081964,6.37934,6.3989043,5.395014,4.7357593,5.46798,5.5624714,4.8743396,4.1601605,4.25573,4.004497,4.6400895,4.7340484,3.9640343,4.277183,4.2865405,4.375731,4.601696,4.509393,4.155178,4.253584,4.3499913,5.380667,4.060402,3.8864996,5.3278346,5.181275,3.8482533,4.0378003,3.4197464,3.2834916,4.3721,4.116138,4.1027083,4.0660973,5.126066,5.232794,4.895633,5.1751785,5.885152,6.3182983,4.583984,4.59277
43,3.1638064,3.1638064,2.7066784,2.8191905,3.0442667,3.0622704,3.450463,2.8754525,2.6343646,2.6442087,3.499278,3.6620362,2.6265402,2.7945802,2.8986692,2.863667,3.4815388,3.116527,4.045772,3.6727455,2.894295,3.0422683,3.2998886,2.9257383,2.4955351,3.2980673,2.9003782,2.918011,2.44639,2.6065073,3.9094796,3.4512255,2.965879,2.805912,3.3436792,3.1911738,4.1001244,2.6558173,2.6576376,2.7849758,2.1994414,2.0902197,3.0006905,0.0,0.9039129,0.9082441,1.4920678,0.8641213,2.812315,2.807901,3.503455,3.1458514,2.877792,2.9009757,3.5635216,3.020199,2.652349,2.9089723,2.831424,2.831424,3.3391109,3.087853,2.6285427,2.9881768,3.759101,3.164589,3.5029333,3.300299,3.7128131,3.7240138,3.9648662,4.87602,3.5998724,3.614781,3.9670913,3.848601,4.2349668,3.7157106,3.775331,3.4461606,3.5749376,3.5605931,3.760671,3.3794568,3.7341545,3.995224,5.573959,5.590356,4.5747004,3.6970544,4.3641906,4.49683,3.7607477,3.363506,3.5602784,3.2546005,4.2013693,4.1254153,3.2312472,3.6615674,3.687995,3.8769534,4.042198,3.8613594,3.590699,3.687715,3.8077433,4.971923,3.3406296,3.122782,4.7346025,4.6529484,3.799771,4.009936,3.3327231,3.0949054,3.4588397,3.399794,3.4912267,3.4037158,4.5648723,4.710202,4.336296,4.6710396,4.5841084,4.9984574,4.553031,4.5229154
44,3.1954846,3.1954846,2.7720013,2.9106576,3.1890635,3.1875846,3.5958648,3.0689914,2.7917643,2.8063807,3.5003633,3.7307055,2.931801,3.1267416,3.1627913,3.1388302,3.50908,3.278026,4.242684,3.9041936,2.9763508,3.119855,3.4605913,3.090228,2.6394284,3.423416,3.1045425,3.089909,2.6652756,2.8671997,4.007133,3.6104074,3.378657,3.1622338,3.7435267,3.5650327,4.32917,2.9116254,2.748997,2.9302435,2.342785,2.2313037,3.2150025,0.9039129,0.0,0.731715,1.5725548,0.72022563,3.0834086,3.0638762,3.6285775,3.1468937,2.995449,3.0123985,3.6603713,3.2362843,2.640816,2.873705,2.7789354,2.7789354,3.3154585,2.9992075,2.5556824,2.8638978,3.9644978,3.4073212,3.696758,3.4944794,3.9189932,3.9347103,3.9054375,4.810848,3.7443242,3.764897,4.1309414,4.0217066,4.5222983,3.8049414,3.807803,3.5684004,3.7626479,3.7385654,3.9301865,3.559143,3.7617893,3.9936287,5.751637,5.765781,4.740603,3.686345,4.5921626,4.719495,4.2166305,3.79725,3.7201235,3.460052,4.0671706,4.036114,3.080156,3.4735038,3.5251105,3.7513251,3.9301186,3.7559364,3.4669282,3.5749016,3.7153096,5.1185966,3.3034873,3.0622678,4.6465816,4.5193624,3.788773,3.9671924,3.249996,2.982761,3.3366218,3.3107207,3.3375292,3.2502167,4.38287,4.5633826,4.1583,4.479911,4.374931,4.842304,4.53704,4.441635
45,3.0765963,3.0765963,2.6977463,2.8044264,2.9427526,3.075728,3.4350517,2.969493,2.6368659,2.6470134,3.449361,3.6446817,2.831773,3.00601,3.1539376,3.040533,3.2847016,3.1437361,3.9285421,3.6827571,2.8108506,2.965832,3.1375775,2.9244003,2.3377795,3.487921,2.879679,2.82112,2.4777913,2.7124,3.9237564,3.4301822,3.3800366,3.2144055,3.771109,3.5773346,4.036669,2.522035,2.4698126,2.8199854,2.2248044,2.1213613,3.2790325,0.9082441,0.731715,0.0,1.6624776,0.8569016,2.7286875,2.713526,3.5728967,3.0632033,2.8899794,2.9096355,3.5867796,3.0372274,2.3931851,2.6332402,2.5485048,2.5485048,3.0799687,2.8290663,2.3200345,2.7573738,3.8510487,3.3374999,3.6302493,3.4373598,3.7986915,3.818442,4.0248055,4.8831925,3.688042,3.6529253,4.083765,3.9659836,4.2997174,3.7473025,3.7437484,3.5067358,3.6195874,3.605618,3.784564,3.470805,3.6729918,3.870759,5.5569844,5.575848,4.376806,3.7375593,4.2662973,4.3715973,3.8835745,3.4213593,3.474116,3.4141946,3.9257476,3.8818667,2.9943922,3.3859143,3.3900506,3.5930226,3.8298054,3.6505759,3.402598,3.5093856,3.639119,4.966057,3.1552145,2.9077854,4.548569,4.4472914,3.6722775,3.844359,3.2346714,2.977142,3.29011,3.248102,3.3212519,3.2335196,4.2700615,4.45818,4.0261636,4.355723,4.2604628,4.751719,4.4045563,4.33739
46,3.56676,3.56676,3.2677553,3.361422,3.5126467,3.4695435,4.0732336,3.4601223,3.1867185,3.1997693,3.94622,4.040652,3.215764,3.3102477,3.3832238,3.4189882,3.9222388,3.5899982,4.4940734,4.1475472,3.38952,3.5266476,3.7971957,3.4652574,3.1023772,3.7578816,3.4948168,3.4648514,3.0481133,3.2344131,4.6914754,4.1146317,2.9468527,2.8790722,2.9536507,2.9385283,4.658536,3.3489497,3.2066429,3.3600466,2.5735457,2.445091,3.6259975,1.4920678,1.5725548,1.6624776,0.0,1.4403976,3.450074,3.4492388,3.2721736,3.61402,3.3101575,3.3320303,3.0276096,3.552911,2.9706607,3.2167535,3.3043294,3.3043294,3.6598032,3.3053768,2.9280312,3.3399127,3.4269187,2.8547761,3.1974528,2.889094,3.371917,3.3570075,3.3279932,4.4063883,3.1212683,3.1740153,3.5855896,3.522358,4.036835,3.3732445,3.4075775,3.1731055,3.2546887,3.2529013,3.474393,3.036369,3.5274673,3.7798262,5.397263,5.410878,4.439868,3.2582176,4.2084637,4.3448462,3.6761646,4.010212,3.3415558,2.9914818,4.164836,4.1135335,3.4147902,3.7838275,3.9232585,4.134691,4.1801,4.0001063,3.806363,3.9134912,4.0406117,5.3366027,3.5617545,3.384286,4.945364,4.8320713,4.0256886,4.1779613,3.7255447,3.4516191,3.7335835,3.7227833,3.7148747,3.6309216,5.112672,5.1958942,4.9192615,5.22712,5.1638455,5.7112174,5.2348986,5.1710067
47,2.9712768,2.9712768,2.5944922,2.7627263,3.0345845,2.9344149,3.5445964,2.8652136,2.5296054,2.550474,3.4142194,3.611267,2.5651352,2.7294674,2.8078823,2.789266,3.3525286,3.0321863,3.9696136,3.5630233,2.7460427,2.904624,3.2087657,2.8385053,2.4782598,3.1838872,2.8817728,2.8860312,2.3789723,2.5723598,4.2079873,3.5474043,3.0614934,2.885107,3.4457464,3.253168,4.1203423,2.751202,2.5732193,2.7184982,2.1609926,2.058532,3.3759487,0.8641213,0.72022563,0.8569016,1.4403976,0.0,2.8307629,2.8393779,3.480505,3.0255558,2.7799234,2.806444,3.4370208,2.9536383,2.4235318,2.6680994,2.6138434,2.6138434,3.1472077,2.8192558,2.390682,2.7807198,3.635284,3.1475012,3.4370592,3.2064066,3.7259665,3.7415748,3.7574067,4.5766616,3.4790816,3.5054247,3.8813877,3.7709625,4.2127132,3.5612612,3.5549278,3.3295252,3.476654,3.4812791,3.6524513,3.2747288,3.493016,3.69516,5.6739287,5.6929636,4.5581417,3.4717722,4.3461814,4.4892416,3.902452,3.5175674,3.5646992,3.239899,4.00431,3.9688675,3.2664685,3.59015,3.604048,3.8106558,4.051454,3.8693128,3.5499153,3.63983,3.7424903,5.011212,3.3328116,3.0848002,4.610389,4.5024624,3.742122,3.9032826,3.4478114,3.1799598,3.4445035,3.4121366,3.5131013,3.4252868,4.3775783,4.5547013,4.128719,4.454113,4.3733687,4.8980455,4.572535,4.4889154
