,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,4.86665,4.310364,3.8275127,4.018245,4.3678374,3.9928477,6.148406,5.904117,3.5486455,3.5156324,4.7054987,3.9869103,3.2916594,3.4376311,4.176517,4.0902095,2.990129,3.4411087,2.045236,3.044653,3.3790443,3.5312352,3.2115357,2.3355458,1.6168611,2.5384161,2.3180838,1.3212568,0.0,0.65015554,0.44219127,0.6620898,4.017064,4.111191,4.5509586,4.8327613,4.3621926,4.2341256,4.051615,3.89476,3.4638777,3.7662258,2.7711394,3.2384174,4.319046,3.9852006,3.6829896,3.7131784,3.7468863,3.2114935,3.261049,3.282409,3.9812443,3.9751945,4.802355,4.5969057,3.334891,4.0095706,3.3306553,3.3965712,3.3072724,4.0229144,3.8019896,3.7322557,3.9478576,4.0690804,3.9779153,3.6058092,3.8685563,3.7937524,4.095572,3.9802186,3.5079195,3.5516763,3.990317,3.3197467,3.4687793,3.2215962,2.333868,2.3372676,3.4394236,3.2244623,3.4489672,3.3614225,3.8461545,3.2128985,3.086277,3.056477,3.824968,3.7334902,3.020451,2.4251542,3.105065,2.8876424,3.3545086,3.7710614,3.438718,3.5753293,3.0787473,3.0612965,4.299718,4.3909926,5.0703235,4.6104155,4.250478,4.1693797,4.1889954,4.094175,3.74257,3.666403,3.789644,3.5833056,3.8756025,3.9177694,3.9996068,3.5610454,2.8555303,2.396861,2.9270205,3.028923,3.0813935,2.944027,2.754249,2.6208868,3.7499301,3.6547947,3.7809033,3.7960067
29,4.952971,4.39512,3.9311569,4.1334457,4.206242,3.7838786,6.134097,5.881386,3.5009606,3.476593,4.6217065,3.8543954,3.4162507,3.3902514,4.14361,4.085616,3.1973724,3.6207192,2.2685735,3.2146711,3.4611256,3.6646218,3.268304,2.3896382,1.5952379,2.60034,2.667414,1.393718,0.65015554,0.0,0.3781575,0.36114344,4.127676,4.2145295,4.6143765,4.9498186,4.431816,4.3026495,4.181077,4.029022,3.4529417,3.6576946,2.7157521,3.2265434,4.2966537,4.0438347,3.8728755,3.886463,3.823105,3.2220922,3.336867,3.3298972,4.0184555,3.9391193,4.7820992,4.5743213,3.4821055,4.1292987,3.485682,3.5524282,3.4025517,4.0046983,3.8646264,3.8009462,3.9049509,4.0000005,3.8794105,3.5522175,3.8835464,3.8107738,3.9748518,3.9798152,3.6167934,3.6581311,4.111291,3.405952,3.5626302,3.4764187,2.389236,2.4734411,3.4743497,3.2758248,3.4628084,3.4387147,3.9337547,3.3492353,3.1564639,3.1496913,3.8961859,3.789731,3.1133986,2.4766362,3.2125869,3.0048528,3.454398,3.852127,3.6120677,3.6875327,3.1940463,3.1626127,4.3209004,4.4150004,5.087212,4.636025,4.304012,4.2303586,4.2542057,4.138995,3.910718,3.6985307,3.7884078,3.5978062,3.9608245,3.989734,4.101156,3.6621907,2.607635,2.2223108,2.6025403,2.7928348,3.2073455,3.082493,2.8572614,2.6831412,3.8323994,3.743883,3.889116,3.90311
30,4.9404516,4.428657,3.936362,4.1632757,4.3156033,3.9128704,6.2095227,5.962414,3.5436323,3.5233488,4.7306814,3.981613,3.392653,3.4557333,4.220309,4.1427307,3.1370595,3.5750892,2.1389122,3.1177258,3.4677868,3.6767197,3.2724922,2.387274,1.5747212,2.652926,2.543954,1.3594097,0.44219127,0.3781575,0.0,0.32437488,4.1608806,4.24853,4.678977,4.974892,4.4770546,4.340463,4.193501,4.02949,3.523959,3.7803767,2.7677882,3.2750452,4.3644137,4.027021,3.7984545,3.8121972,3.853788,3.2405565,3.3367612,3.3450122,4.0833845,4.012002,4.865406,4.6738386,3.4108613,4.0783877,3.4133737,3.4813168,3.3889117,4.0319695,3.8505292,3.7565331,3.9957812,4.097922,3.985541,3.648774,3.9717886,3.8959708,4.1042557,4.0612607,3.6247742,3.6672802,4.1376586,3.3975604,3.5669208,3.4323606,2.3833573,2.442221,3.537955,3.316558,3.5316603,3.4726162,3.9560418,3.3642855,3.1908906,3.1734366,3.947842,3.8645036,3.1360118,2.5162575,3.2457304,3.0359619,3.4871845,3.8913703,3.5924091,3.7155793,3.2301586,3.2043483,4.3893037,4.477333,5.1614847,4.7003965,4.34137,4.266876,4.290308,4.17434,3.9239736,3.7593992,3.8870883,3.6831195,3.9632425,4.004774,4.1444893,3.6715102,2.77359,2.2691658,2.782121,2.912443,3.2052,3.075802,2.8776903,2.6782413,3.8434072,3.7303977,3.9197316,3.9376352
31,4.9852896,4.4648185,3.9911935,4.1930213,4.2713437,3.8825326,6.217847,5.957254,3.5420163,3.5211818,4.771707,4.0107217,3.54122,3.4387891,4.1763463,4.060669,3.237661,3.6815555,2.2728739,3.2123835,3.5579476,3.7511213,3.3461232,2.4947176,1.5830258,2.7166169,2.660605,1.4508867,0.6620898,0.36114344,0.32437488,0.0,4.2719417,4.356069,4.75942,5.10245,4.56862,4.434523,4.245933,4.0657187,3.5779762,3.7262673,2.8291218,3.349662,4.349804,4.114761,3.8734035,3.8916495,3.9295537,3.2968123,3.42451,3.4039433,4.156862,4.077261,4.9247837,4.740788,3.479119,4.1526012,3.4865425,3.554925,3.4188454,4.1268516,3.9156096,3.8290746,4.004167,4.0996485,3.9636505,3.6435306,3.9801362,3.9082668,4.078207,4.073215,3.714843,3.7548075,4.2337704,3.4928937,3.6768296,3.5624592,2.5009756,2.5839825,3.567063,3.3808668,3.611518,3.5516949,3.9976141,3.4278646,3.241221,3.2359495,4.0584545,3.9721203,3.2388241,2.624606,3.3519852,3.1334436,3.5942063,3.9788017,3.6586576,3.8104696,3.3060224,3.2807264,4.5119715,4.6014247,5.2797723,4.829307,4.4333053,4.3579874,4.377065,4.259676,4.0298743,3.8309934,3.9259067,3.7503822,4.0892687,4.1175923,4.2239347,3.7616644,2.7573085,2.2313797,2.7409375,2.9261117,3.3258674,3.1946223,2.9901795,2.792852,3.9546578,3.8514898,4.011305,4.024222
32,3.827558,2.8510234,3.2366369,3.1630595,3.91505,3.6619208,3.859931,3.7559848,3.3560085,3.2753794,3.0103614,3.0804133,2.2716844,3.2222683,3.6302795,4.717997,3.1699634,2.8035958,3.6773355,3.9470112,2.694941,2.6299005,3.1844115,3.0230303,4.211753,3.3463683,4.159126,3.8881588,4.017064,4.127676,4.1608806,4.2719417,0.0,0.39850062,1.2095808,1.5476532,1.1133473,1.1329283,1.4319587,1.8704959,3.0212677,3.6016185,3.639738,3.2163973,3.0438774,2.8045158,3.1328845,3.1003351,1.9118403,3.4163704,3.196884,3.442331,3.2054288,3.4527454,3.7195964,3.429846,3.2982247,3.4214764,3.2684932,3.1831434,3.5367966,3.8077018,3.6251237,3.7603903,2.7820268,2.8228908,3.048677,2.9228497,3.117787,3.0431893,3.2586484,3.026552,2.340153,2.307307,2.4430468,3.1447473,2.3685741,2.55529,2.9760118,2.6055682,2.8849537,2.9476933,3.2412577,2.841976,2.8010654,2.5604005,2.8934386,2.5195315,3.195878,2.261636,2.4249084,2.972916,2.3852177,2.4930646,2.0644357,2.8534355,2.313696,1.8780159,2.2997723,2.1031582,2.706677,2.721839,2.9105039,2.8176699,2.7691398,2.830788,2.760114,3.0618162,1.9503459,2.0686157,2.383449,2.0925233,3.2405958,3.0727615,2.2280915,3.0051148,3.3580384,4.081319,3.9506366,3.701785,2.4363773,2.6532662,2.909916,2.871405,2.612253,2.8906224,2.374257,2.3660064
33,3.8373704,2.8978457,3.315018,3.1728258,3.9330442,3.7201877,3.9380007,3.8748553,3.4159627,3.3282015,3.109957,3.1592145,2.3240013,3.283324,3.7038538,4.8006077,3.2419834,2.9525006,3.8095748,4.104922,2.8983486,2.7915616,3.3864138,3.1869307,4.3074455,3.3889728,4.259272,3.9422367,4.111191,4.2145295,4.24853,4.356069,0.39850062,0.0,1.2517054,1.5202271,1.0258024,1.0835143,1.4075134,1.9310912,2.9573731,3.5682251,3.557162,3.1736765,3.0184245,2.8646662,3.1127493,3.0996258,1.9351938,3.5387118,3.3158455,3.5654814,3.2931411,3.5508442,3.8337727,3.5243623,3.3458323,3.3801396,3.315392,3.215085,3.6441534,3.901465,3.7331023,3.8615372,2.7213793,2.7600203,2.9836228,2.850245,3.0804155,2.9960616,3.1834643,2.9685116,2.3588815,2.3218267,2.4894245,3.1052,2.3686914,2.5294056,2.930898,2.581181,2.925748,3.0163462,3.3744364,2.9623108,2.8185492,2.5477545,2.8094912,2.5341158,3.1646564,2.2461896,2.4627602,2.9077468,2.4019678,2.591589,2.0761518,2.866702,2.3089964,1.8512534,2.3912835,2.221629,2.9206212,2.9265518,3.0653892,2.9754567,2.645062,2.7023165,2.6557608,2.9690397,1.9732085,2.0610185,2.3863692,2.0587213,3.3717859,3.212608,2.2936394,3.086848,3.2904134,4.040393,3.900713,3.6107817,2.427252,2.608718,2.9171574,2.90884,2.4933221,2.8021734,2.356019,2.360239
34,4.122494,2.5516648,3.5023649,3.0186996,4.140634,3.9513922,3.604541,3.4590335,3.6907816,3.6040184,3.0003016,2.9707115,3.0296302,3.5524037,3.4126074,4.6254005,3.522824,3.3690343,4.400231,4.6719384,3.214761,2.9210277,3.8767662,3.7150388,4.670188,3.529208,4.6241045,4.391123,4.5509586,4.6143765,4.678977,4.75942,1.2095808,1.2517054,0.0,1.5851052,1.273724,1.5769023,1.9151413,2.1206286,3.478036,3.8438995,4.23818,3.919929,3.0343907,3.4196641,3.8327646,3.8435802,2.0805533,3.9374278,3.7844875,3.924317,3.249439,3.3214405,3.4208972,3.1963606,4.0024233,4.064338,3.9823437,3.997189,4.015374,4.134248,4.047441,4.257841,2.8942668,2.9507625,3.0835063,3.0440633,3.224513,3.1799016,3.3317316,3.1070738,2.3935776,2.311971,2.5957718,3.1827033,2.4325242,2.576643,3.5087326,3.1502438,2.836395,3.0229242,3.3864102,3.4635432,2.654943,2.6178484,2.8025467,2.7903051,3.3612099,2.427978,2.9310884,3.3322463,2.733463,2.8719,2.4704726,3.210425,2.6958678,2.092526,2.5649483,2.4249601,2.9600904,2.9826798,3.1663125,3.069312,2.964855,3.0416474,2.9275312,3.1969173,1.8378754,1.8743637,2.1409602,1.9148144,3.949747,3.8126476,2.5237007,3.7094965,3.5261717,4.6540394,4.409313,4.2411685,2.7693677,2.8872087,3.5158165,3.52822,3.1045504,3.490186,2.2814765,2.286837
35,4.954747,3.7923105,4.5035486,4.1290803,4.9208446,4.753895,4.5389056,4.4611664,4.648711,4.5615373,4.0609174,4.1076193,2.9916122,4.4715896,4.4532776,5.473542,3.8117898,3.7489562,4.662971,4.8990293,3.5308845,3.2455823,4.1415777,3.98663,4.9916816,3.7114007,4.955584,4.7897935,4.8327613,4.9498186,4.974892,5.10245,1.5476532,1.5202271,1.5851052,0.0,1.9558362,2.2033775,2.3013353,2.6734147,3.6099937,4.640523,4.362937,3.9967673,4.121234,3.8247657,4.0073924,4.047169,2.5579796,4.2288804,3.930655,4.242057,3.5350604,3.848144,3.7752585,3.476755,4.2626576,4.2998714,4.2220736,4.1621013,4.3461523,4.5622053,4.485345,4.6126328,3.8524547,3.8980806,4.031099,3.9730465,4.125013,4.064444,4.143722,3.997534,2.8808153,2.8467374,2.8671093,3.6482189,2.8120556,3.142868,3.7494588,3.4930782,3.3108382,3.3499095,3.7118473,3.6797495,3.019382,2.9744966,3.1693914,3.1883817,3.593541,2.8568408,3.2742357,3.660759,3.0098264,3.1403966,2.7445042,3.4167728,3.0014305,2.5509596,2.9594202,2.776714,3.2799206,3.2700813,3.3600612,3.3379261,3.4019463,3.4687898,3.3932595,3.6263442,2.6067653,2.58257,2.7851803,2.5396428,4.1557403,4.069154,2.9720936,4.0124817,3.8861392,4.852892,4.683811,4.528724,3.035364,3.213696,3.7839198,3.8555007,3.4325235,3.8410478,2.723971,2.7484567
36,3.4826221,2.5706415,3.1652808,2.9270053,3.7710845,3.5984058,3.3317683,3.442843,3.2400491,3.1549456,2.718082,2.901693,2.599451,3.1593418,3.2422667,4.6874037,3.2676935,2.9502056,3.9250774,4.2189302,2.9223711,2.806132,3.479152,3.3379817,4.586579,3.6137574,4.443735,3.9549282,4.3621926,4.431816,4.4770546,4.56862,1.1133473,1.0258024,1.273724,1.9558362,0.0,0.50776744,1.8037375,2.381313,3.0722485,3.431992,3.6881974,3.34655,2.715584,2.8603806,3.2445014,3.2364457,1.9411521,3.9943016,3.785933,4.013552,3.6160176,3.8261707,4.123055,3.8610396,3.5691767,3.6383085,3.5408897,3.407956,3.7402136,3.6356847,3.6178036,3.7626536,2.7269351,2.7686076,2.984023,2.8887165,3.0614936,2.9909196,3.1764736,2.9871001,2.3531997,2.312751,2.5408082,3.096398,2.4461527,2.5798082,3.0556571,2.7370644,3.1710992,3.3053432,3.6486113,3.2152324,2.922329,2.8405952,3.0645926,2.8309174,3.0850644,2.1520612,2.5156407,2.9603329,2.5403097,2.6612024,2.2163973,2.9579191,2.534349,1.9860544,2.4061465,2.2770853,3.0012305,3.0234032,2.9999092,2.9525332,2.808534,2.8657439,2.729216,3.0169752,1.9912032,2.0194538,2.5506363,2.0777426,3.5338562,3.3731973,2.3438454,3.2127504,3.280531,4.2142286,4.129059,3.7018747,2.4787886,2.663018,3.0847096,3.020275,2.6110086,2.918887,2.34513,2.3042877
37,3.402196,2.6685848,3.0330482,2.9894679,3.6831822,3.4658902,3.3765502,3.4993517,3.089996,3.0191486,2.698008,2.9022472,2.4860902,2.9937105,3.2681322,4.723373,3.2539413,2.870052,3.7047658,4.011726,2.876217,2.8632112,3.3338478,3.1752396,4.4395657,3.6443386,4.300355,3.8020594,4.2341256,4.3026495,4.340463,4.434523,1.1329283,1.0835143,1.5769023,2.2033775,0.50776744,0.0,1.8048329,2.3941686,3.052041,3.340565,3.538722,3.188408,2.7700188,2.7781959,3.1666586,3.1383421,2.1409502,3.926955,3.7219207,3.9537566,3.6950147,3.928305,4.310507,4.060556,3.4018948,3.5061052,3.3706088,3.2129402,3.6378345,3.506584,3.4677284,3.586335,2.713946,2.7361755,2.9849265,2.8805735,3.0867257,3.0067673,3.2305412,3.0055828,2.5225303,2.4884548,2.693277,3.2674448,2.5910459,2.6950972,2.9432378,2.6186187,3.3640935,3.47059,3.7728302,3.1205812,3.073865,2.9883957,3.194673,2.8370438,3.174586,2.2583048,2.4447422,2.9054122,2.5675733,2.6562724,2.2055805,2.915078,2.591026,2.1316454,2.4762084,2.3542829,3.02948,3.0531666,2.991582,2.982828,2.9902015,3.0410662,2.900009,3.1961648,2.0821047,2.1455398,2.677139,2.2383578,3.4065073,3.225601,2.449335,3.1060739,3.3442228,4.1100674,4.0328636,3.5718353,2.5524209,2.731097,2.9978116,2.8969362,2.5656817,2.7949867,2.5622916,2.5131917
38,4.00042,3.0248778,3.3934715,3.274434,4.009514,3.7902508,3.8928235,3.821712,3.3312013,3.2390487,3.672966,3.6861835,2.6155424,3.1428497,3.4853175,4.6553764,3.4407897,3.1965303,3.8085186,4.1009264,3.0800545,2.941745,3.3953857,3.2046027,4.3091335,3.4804606,4.270674,3.9113126,4.051615,4.181077,4.193501,4.245933,1.4319587,1.4075134,1.9151413,2.3013353,1.8037375,1.8048329,0.0,1.017388,3.1033094,3.4486542,3.7199972,3.4003646,3.060629,3.059256,2.945595,2.9485824,2.2279315,3.7876735,3.630587,3.7855093,3.9695885,4.153097,4.4509773,4.2079973,2.9736168,3.1305652,2.9605381,2.9108589,3.3270016,4.35128,3.7441792,3.8603725,2.8132334,2.8488019,2.9643514,2.8667068,3.0848248,3.0081003,3.1828449,2.980168,2.6119714,2.5546384,2.8466358,3.3063116,2.688849,2.789829,3.1089497,2.7938461,3.0348978,3.1572115,3.4908683,3.0927472,3.0366323,2.8069382,3.0801866,2.8672667,3.78449,3.029164,2.8348897,3.2156212,2.7537444,2.839134,2.4739504,3.1569626,1.9147867,2.1328614,2.434826,2.306066,3.2102034,3.2142367,3.362195,3.2825148,3.0938194,3.1367435,3.0328677,3.327533,2.2914503,2.3040044,2.6079717,2.2993197,3.630143,3.448419,2.6153347,3.3109512,3.3715081,3.7414157,4.012759,3.7068257,2.8823638,3.007739,3.092689,3.1184645,2.9573758,3.1781664,2.7584949,2.6644886
39,4.2203746,3.0176773,3.362104,3.2743788,3.9607806,3.778388,4.0552483,3.7848046,3.3035123,3.2234538,3.7488205,3.590549,2.7454698,3.1145349,3.460528,4.406987,3.4467852,3.210705,3.7969298,4.05395,3.1349657,3.0174942,3.4162734,3.2369654,4.1676784,3.5489683,4.245055,3.9370883,3.89476,4.029022,4.02949,4.0657187,1.8704959,1.9310912,2.1206286,2.6734147,2.381313,2.3941686,1.017388,0.0,3.3530197,3.581237,3.9020371,3.6270275,3.1414008,3.1639018,3.0769432,3.0650077,2.4438531,3.5305672,3.4819024,3.5056372,3.7910874,3.864766,4.217466,4.049853,2.930527,3.1775844,2.9394047,3.106308,3.2369142,4.4075103,3.6995103,3.82653,2.9108508,2.9509206,2.9582164,2.8792984,3.1777437,3.1236644,3.2827733,3.0835874,2.6618605,2.5708306,2.9909596,3.3617156,2.7084508,2.8523402,3.1287024,2.840824,2.7989538,2.9516437,3.3862295,3.0250676,2.8209414,2.590618,2.9189606,2.6357875,4.0275736,3.2940273,2.9948816,3.3982255,2.9483097,3.0001292,2.726606,3.3887575,2.0262163,2.2649403,2.5532823,2.4476688,3.4696963,3.4780388,3.8496704,3.6606514,3.3203537,3.361751,3.2443523,3.5158782,2.444988,2.409984,2.6344264,2.437249,3.7820694,3.609013,2.804345,3.449831,3.4926343,3.7677345,4.077826,3.8536234,3.0682676,3.1534243,3.2444334,3.2464051,3.2152462,3.379239,2.9817522,2.9151058
40,4.9146194,4.152968,4.040916,3.4543855,3.7035291,3.436118,4.4449906,4.4349914,3.7103415,3.672262,3.7297766,3.7797508,3.097525,3.7261033,3.6332464,3.9770358,3.1719174,2.979182,3.1262665,3.3420706,3.2474742,2.7044814,3.378761,3.225396,3.935351,3.3985,4.234879,3.320503,3.4638777,3.4529417,3.523959,3.5779762,3.0212677,2.9573731,3.478036,3.6099937,3.0722485,3.052041,3.1033094,3.3530197,0.0,1.9358232,1.7930186,1.1371866,3.4597142,3.773664,2.77767,3.00604,3.0632563,4.0922933,3.812665,4.0434303,3.8543565,4.616621,4.861201,4.5346437,3.5975838,3.7597816,3.5568292,3.565416,3.5274026,4.0580072,3.9448903,4.041766,2.5996618,2.5765665,2.5760548,2.446193,2.7875829,2.688463,2.865698,2.8739007,2.4645965,2.4627547,2.346303,2.7333696,2.33022,2.9796414,2.4408538,2.5605047,2.7150614,2.7695637,3.077905,2.7040348,2.7606332,2.530176,2.9279344,2.5180275,2.3577616,2.0524626,2.3205636,2.7250955,2.0126164,2.1517344,1.544791,2.2507942,2.2080336,2.0589542,2.0386584,2.1418438,3.8799396,3.9300919,4.4373646,3.890505,3.1500206,2.9754791,2.500693,2.8078282,3.7434678,3.4346566,3.5893643,3.2008588,3.007755,2.7881577,2.3788967,2.542861,2.3681355,2.7109082,2.8872766,2.361328,2.303885,2.2126107,2.0343006,2.3753457,2.1514003,2.39605,2.7075963,2.6273284
41,4.450953,3.7049243,3.504065,2.8550262,3.18873,2.9115791,3.979362,3.9426992,3.0501173,3.034708,3.2937136,3.3371906,3.9042225,3.1258907,2.945818,3.3010693,3.579806,3.287973,3.4283273,3.635312,3.650089,3.185658,3.7019274,3.607836,4.124132,3.9610994,4.4291625,3.452444,3.7662258,3.6576946,3.7803767,3.7262673,3.6016185,3.5682251,3.8438995,4.640523,3.431992,3.340565,3.4486542,3.581237,1.9358232,0.0,2.592016,2.2531552,2.7469645,3.9875848,3.2291636,3.3952606,3.4959714,4.3839135,4.2820706,4.320396,4.297439,4.8608975,5.2405286,5.0002327,3.868131,4.0490837,3.8569202,3.8745525,3.748487,4.25599,4.067489,4.2226267,1.9816638,1.9103816,1.8873184,1.8050396,2.211013,2.131216,2.406019,2.3783655,2.9878042,2.9640267,3.0703394,3.1973073,3.0386147,3.347435,3.061458,3.0468326,3.18395,3.4078968,3.635675,3.2488565,3.3344274,3.1567762,3.4728584,3.0177462,3.0914686,2.7081811,2.8384287,3.1967673,2.761134,2.8288636,2.4463575,2.874073,2.7661486,2.7056577,2.6326604,2.76755,4.30925,4.3786306,4.844378,4.3535557,3.5380824,3.3781323,2.9415596,3.239225,3.9655862,3.724818,3.8684857,3.5791605,3.495092,3.2109938,2.8299756,2.9117079,2.8032253,3.1110768,3.2179568,2.7269063,3.021392,2.8844807,2.6554816,2.8182325,2.713537,2.821678,3.2423627,3.1406143
42,4.92456,4.6142216,4.1125407,4.0665364,3.9547296,3.7009704,5.2276454,5.217986,3.7073865,3.6758795,4.3118286,3.9956815,3.1564367,3.7794473,4.159027,4.464515,3.490032,3.4583774,2.8560596,3.4785004,3.7700145,3.703363,3.6602788,3.1092649,3.22741,3.32201,3.6310806,2.4973235,2.7711394,2.7157521,2.7677882,2.8291218,3.639738,3.557162,4.23818,4.362937,3.6881974,3.538722,3.7199972,3.9020371,1.7930186,2.592016,0.0,1.3218365,3.940684,3.7526708,2.9968417,3.1313007,3.7683117,4.0485244,3.9077702,4.090553,4.3354316,4.7583675,5.4403515,5.1193824,3.5550551,3.8242996,3.5243857,3.531547,3.592473,3.8560743,3.841032,3.828731,3.435693,3.410549,3.3893497,3.1059399,3.6561034,3.5341737,3.7264504,3.7426224,3.4246528,3.422606,3.6320632,3.3061829,3.2823539,3.4289036,1.9331242,2.3371956,3.4853737,3.4902284,3.8641129,3.2140489,3.4229188,3.1262455,3.0260231,2.8549292,3.1777601,2.9201303,2.7632957,2.3128898,2.8435333,2.9320645,2.5730991,3.3016598,3.1875782,3.0967703,2.9587443,3.0323803,4.5983,4.6592927,5.0953255,4.633772,3.8520083,3.716609,3.3980446,3.6086104,4.068992,3.8373084,3.9380205,3.6361153,3.6463432,3.4778714,3.5839581,3.1535814,2.4424174,2.0882215,2.1898127,1.4560047,2.8982148,2.6666813,2.354905,2.4776483,2.6483934,2.594837,3.6844785,3.635404
43,4.767395,4.4206223,3.899448,3.8181036,3.4977236,3.2491627,4.729566,4.7130384,3.5395365,3.5198827,3.7622283,3.8151743,2.8206758,3.5747502,3.98075,4.321592,3.3215508,2.915364,2.666141,2.879674,3.1968253,3.0702288,3.0694122,2.9144201,3.7082264,3.687492,4.0393276,3.0794291,3.2384174,3.2265434,3.2750452,3.349662,3.2163973,3.1736765,3.919929,3.9967673,3.34655,3.188408,3.4003646,3.6270275,1.1371866,2.2531552,1.3218365,0.0,3.757556,3.524422,2.6656165,2.8029828,3.385014,3.8101645,3.5431278,3.7888079,3.9845476,4.7172265,5.1514683,4.841529,3.2641697,3.4876504,3.2192295,3.197225,3.319196,3.6674597,3.592656,3.6146014,3.0080564,2.9733489,3.0323207,2.8539207,3.2122917,3.1115904,3.324011,3.3158407,2.9948769,3.0060232,2.876124,3.27218,2.866846,3.3962224,2.1814497,2.4352028,3.223747,3.2168381,3.531271,2.4414136,3.1755016,2.9119864,3.3073504,2.5471308,2.7849677,2.4565353,2.2949986,2.7369106,2.3557463,2.437048,1.962228,2.5749912,2.7538023,2.6225848,2.5819485,2.6329439,4.166734,4.2145834,4.66078,4.189709,3.5020921,3.3579586,2.9820209,3.2600644,4.018136,3.776216,3.9360158,3.6005945,2.79157,2.5525978,2.766808,2.2640667,2.7833717,2.5431879,2.6701407,2.0637257,2.5930529,2.6038263,1.8897401,2.1225026,2.19007,2.171394,3.345686,3.29857
44,2.7756557,2.5705354,2.9394572,2.1953032,3.7332764,3.5652916,3.6145935,3.4827962,2.7162137,2.6641605,2.7034009,2.5845633,3.7744787,2.8424754,2.7548373,3.4709935,3.18953,2.8570435,4.1224995,4.369043,3.5803273,3.3164275,3.9860506,3.9355054,4.5528216,4.1267323,4.6008825,3.9790711,4.319046,4.2966537,4.3644137,4.349804,3.0438774,3.0184245,3.0343907,4.121234,2.715584,2.7700188,3.060629,3.1414008,3.4597142,2.7469645,3.940684,3.757556,0.0,2.8203495,2.7887216,2.803086,2.7071583,4.136654,4.2722697,4.256338,3.9230232,4.138049,4.668932,4.447365,3.968631,4.0536995,4.004371,3.9859118,4.232975,4.2103915,4.0596066,4.2272744,2.3800144,2.4056783,2.5106034,2.2914472,2.589723,2.5499084,2.5705223,2.7052696,2.7029743,2.6890435,3.2816758,3.0354292,3.1830647,3.1682289,3.402577,3.0706573,3.3308446,3.5206099,3.7251756,3.7299654,3.4748802,3.2530534,3.5080523,3.2583869,3.344711,2.7691257,2.9624588,3.3258233,3.3322752,3.4673526,3.1955676,3.698765,2.885483,2.5383348,2.925375,2.867469,3.8362637,3.8684661,4.3396993,3.9347153,2.9717436,2.9121764,2.6242282,2.883716,3.1615407,3.1079412,3.331127,3.1155684,3.743429,3.5320337,2.8119645,3.2856262,3.2070622,4.0094876,3.9033186,3.5820787,2.8624537,2.8565733,3.5302844,3.1135213,2.8877068,3.0709875,2.9486368,2.8307743
45,2.4499655,3.2770803,2.6972883,3.6482773,3.5326967,3.3169668,4.0556636,3.9690633,2.4238052,2.3894966,2.9587076,2.906992,2.3080132,2.838833,3.8384123,4.8399515,3.6663952,2.7374237,3.4545493,3.6642928,2.7778127,3.6312242,2.849479,2.7962413,4.191517,4.247015,4.1773944,3.6896203,3.9852006,4.0438347,4.027021,4.114761,2.8045158,2.8646662,3.4196641,3.8247657,2.8603806,2.7781959,3.059256,3.1639018,3.773664,3.9875848,3.7526708,3.524422,2.8203495,0.0,2.375061,1.9359608,2.5493088,3.0823257,3.2365613,3.3233712,4.21158,3.98869,4.7536635,4.560039,2.670254,2.891706,2.7163837,2.6775568,3.2113173,3.0484343,2.7884483,2.781108,3.7083616,3.7441192,3.8820171,3.665561,3.9186573,3.865133,3.9189541,4.006134,3.1940396,3.1893094,3.624918,3.394854,3.4661,3.6359797,2.9476502,2.8247879,3.557399,3.4513245,3.6563756,2.9926386,3.7870984,3.55185,3.9496355,3.2613852,4.037996,3.3335316,2.8472452,3.338663,3.484625,3.5857854,3.376278,4.2123833,3.3924453,3.1164994,3.4454515,3.2604935,3.4970195,3.497371,3.900559,3.5872054,3.069905,3.1594744,3.018265,3.1808376,3.3803499,3.3653963,3.5934,3.4088445,2.9537232,2.8022895,3.1112335,2.6813774,3.7305925,3.6751838,3.5985868,3.340898,2.994052,3.345601,3.1415713,2.4903634,2.8812053,2.6793613,3.7141385,3.6587892
