,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.844113,4.061762,3.870975,3.1032515,4.1166224,4.4189053,4.5277143,4.069788,3.2076926,3.493323,4.1394324,3.913009,4.1217294,4.1065702,4.0699716,4.125981,4.568579,4.4300795,4.5386868,4.466932,4.2165017,4.2703238,3.4721603,4.3236423,3.443486,3.3118308,2.751669,2.9996204,1.8710736,0.0,3.1673636,3.1509213,5.193486,5.2200184,5.2121744,4.60985,4.899795,5.5088363,4.897949,4.490819,4.068944,4.4980674,4.7645454,3.9146569,5.441928,5.3905997,6.64866,5.8709865,5.754718,5.3223953,5.1681814,5.1675906,4.931518,5.018026,5.174966,3.525972,5.4225297,5.4225297,5.5250115,5.5469356,5.3195057,5.6406646,5.413937,5.474036,5.5050883,5.4686804,5.5207367,5.8843746,5.2790394,5.241024,5.262612,5.4397507,5.795032,5.803724,5.816487,5.9766355,6.052177,5.8064914,5.619215,6.0490427,5.527456,5.4075856,5.068193,5.3398824,5.9930887,5.430891,5.6279807,5.414581,5.218168,4.9246616,5.1836333,5.093049,5.5284452,5.111228,5.164276,5.1601706,5.1254053,4.9490323,4.6641536,4.667456,5.0824122,4.8918605,5.06651,5.247484,5.184371,5.246973,5.445944,5.552527,5.541492,5.38579,6.241394,3.601671,3.8399687,4.489888,4.5178275,4.369626,4.6304164,4.484536,4.3360705,4.5160527,5.515305,4.6203365,5.4717255,5.554848,3.5208154,3.8106277,3.8300226,4.050699
30,3.480601,3.933693,3.7014892,2.7065887,3.3333495,3.4326363,3.9307268,3.273709,1.2316604,1.4442286,3.9597359,3.403862,3.5556355,3.4700475,3.8137114,3.9490807,4.8627286,4.6981034,4.656688,4.581707,4.71332,4.7747054,4.1751785,4.7013693,3.3301952,3.2932737,2.7928643,3.0237296,3.4952147,3.1673636,0.0,1.2296662,4.691512,4.7429276,4.567655,4.0817747,4.1535683,4.922323,4.715332,4.225432,3.7144506,4.4450555,4.6089535,3.816467,5.3004584,5.208872,6.118158,5.3920383,4.861419,4.901511,4.7171826,4.7148776,5.1314073,5.232291,4.7586346,2.625124,5.2006164,5.2006164,4.940833,5.012957,4.6917987,5.3074365,5.1803365,5.2296386,5.294578,5.168852,5.1427803,5.294779,5.1330667,5.1199493,5.315341,5.4874754,5.8839087,5.88884,5.1825056,5.3996515,5.6352663,5.672063,5.598064,5.614941,5.2047653,5.4344664,5.0835967,5.330078,5.7101507,5.3290353,5.827361,5.3455935,5.081756,4.9508758,5.3086534,5.0966864,5.986809,5.3347864,5.2807856,5.3297067,4.5359063,4.356069,4.353741,4.329661,4.4038305,4.5831094,4.6385202,4.6825414,5.121707,5.2964196,4.8973417,5.031434,4.9671736,4.9053187,5.328156,2.4383016,3.5290504,3.7803326,3.713898,3.6291926,3.6268556,3.4114032,3.298771,3.440302,5.161516,4.00535,4.9770236,5.1299086,3.164253,3.2247407,3.6691995,3.2930064
31,3.2929595,3.5342329,3.2779121,2.0670626,3.254878,3.3638856,3.7463155,3.1870162,1.8006843,2.1124845,3.4466588,2.9421077,3.5785923,3.5635266,3.6954474,3.7474282,4.326082,4.067276,3.879585,3.799965,4.1733084,4.305108,3.5996878,4.122232,3.1593378,3.2357717,2.6815,2.9964778,3.5503602,3.1509213,1.2296662,0.0,4.573782,4.6283517,4.697349,3.9752567,4.0047946,4.7785892,4.636234,4.0819263,3.541402,4.3652368,4.5068445,3.7035558,5.2510424,5.168292,6.0651813,5.2733173,4.784131,4.853417,4.6680145,4.6647353,5.0730295,5.1963043,4.7287407,2.61645,5.1228375,5.1228375,4.8669686,4.9063888,4.9598613,5.3022213,5.1017494,5.1573625,5.2902975,5.2133284,5.1499004,5.2937994,5.3341227,5.308882,5.349805,5.5090303,5.8737783,5.8853774,5.16311,5.3610477,5.5333667,5.5662813,5.501657,5.4988537,5.139649,5.3870583,5.041447,5.2816157,5.62136,5.308432,5.552455,5.3068414,4.8396626,4.8973665,5.270787,5.063273,5.630082,5.285265,5.238097,5.269453,4.600807,4.492731,4.365827,4.344708,4.2547517,4.445958,4.4934893,4.5112023,5.089597,5.231607,4.645284,4.8005323,4.921414,4.838396,5.2216797,2.9026272,3.5223331,3.7015607,3.6451576,3.5783472,3.654621,3.4401658,3.3548975,3.4979012,5.0748634,3.9536116,4.9260273,5.113355,3.175538,3.2523205,3.635371,3.2643368
32,4.083557,3.9319775,3.7884681,4.4494042,3.835631,3.8029938,4.1701365,3.826615,4.538655,4.67096,4.0074315,4.463635,3.9729385,4.0427475,3.9461088,4.0845084,4.2199974,4.1718826,4.3109403,4.3077865,4.1822944,4.2056456,5.0109415,4.7618966,4.190856,4.0869265,4.7634673,4.8882523,5.354566,5.193486,4.691512,4.573782,0.0,0.21599936,1.0374515,0.92097867,1.485263,1.1259067,2.8578687,2.2429404,2.45304,2.1903543,2.325547,2.9292102,2.2352061,2.1878967,3.5907261,3.8544767,1.3981034,1.0789092,0.76097625,0.7530176,1.7334734,1.8842995,1.6414744,3.3309696,1.833535,1.833535,0.9091558,0.93051577,1.7667357,1.3212416,1.9018495,2.0663714,3.516017,3.4697313,3.4407277,3.0522227,3.907996,3.822007,3.8178003,3.5336978,3.137899,3.129311,2.5272233,2.772705,3.0605016,3.2233486,3.583772,3.512182,2.8139484,3.057896,3.2440114,3.0752518,3.6887224,2.9437222,3.2261498,2.973662,2.8418279,2.9083781,2.9453113,2.8457978,3.3276732,2.947015,3.5698195,3.6532087,4.8695717,4.756805,4.4512396,4.4445825,2.0496817,2.5861926,2.372666,1.9731485,1.9587848,2.071523,2.79676,2.8199189,1.5204319,1.4121027,2.1504896,3.4637136,3.465784,3.3784661,3.665395,3.5287924,3.5444424,3.5497947,3.3194845,3.468741,2.6481218,3.7117362,2.4607642,2.4626396,3.6436238,3.7381935,3.5170481,3.412758
33,4.1563454,3.9409783,3.794378,4.4919395,3.8744829,3.8923728,4.207698,3.8668942,4.5678687,4.688856,4.0317903,4.497044,4.013051,4.08106,4.005148,4.138064,4.24147,4.1958833,4.3390613,4.334269,4.229927,4.2513194,5.0622478,4.81201,4.2091546,4.107136,4.785998,4.905473,5.4320836,5.2200184,4.7429276,4.6283517,0.21599936,0.0,1.0660179,1.0092893,1.5615529,1.1596316,2.9359224,2.2981756,2.5579996,2.2818413,2.3888326,3.0180864,2.265277,2.213984,3.7018666,3.9874341,1.3279504,1.1335015,0.8164566,0.80689746,1.6902341,1.8298984,1.6043346,3.3461225,1.8977617,1.8977617,0.98400897,1.0145776,1.7924939,1.364952,1.9462271,2.0941484,3.5613384,3.5164626,3.511145,3.1312973,3.9371617,3.8487008,3.8529053,3.569946,3.2087412,3.1987064,2.595739,2.8449192,3.1134198,3.2688513,3.6302967,3.5284584,2.820043,3.0747068,3.2894495,3.1219244,3.7885053,2.9861088,3.2855067,3.0498292,2.8291283,2.9096293,2.9507916,2.8521085,3.3485086,2.956668,3.5847454,3.6633556,4.96698,4.8628325,4.5657477,4.5594645,2.1016319,2.6221492,2.4132936,2.0080044,1.8843021,2.0358098,2.7282827,2.7435038,1.5663044,1.473304,2.1058903,3.5401359,3.5540361,3.4830952,3.7764015,3.6333468,3.6445286,3.6449149,3.4244876,3.5680566,2.769293,3.8425865,2.577943,2.5605009,3.6953378,3.8164902,3.5949414,3.5192118
34,4.2699375,4.334106,4.206258,4.784111,3.974761,3.8903315,4.322917,3.9842727,4.3874393,4.5360007,4.5639386,4.848401,4.0543,4.123452,4.109083,4.3125596,4.776385,4.751588,4.9815564,4.960395,4.724669,4.713383,5.401833,5.202677,4.2890487,4.104211,4.7844105,4.896271,5.3407073,5.2121744,4.567655,4.697349,1.0374515,1.0660179,0.0,1.4098786,1.6925038,1.3525183,2.9779048,2.4441311,2.7146423,2.4049888,2.6095335,3.1586342,2.4413161,2.3981605,3.6638703,3.9217994,1.6298101,1.2480495,0.9565079,0.9578041,1.8832066,2.0124123,1.9633956,3.442003,2.0259342,2.0259342,1.2895832,1.2331603,0.95572615,1.2963986,2.0835087,2.2802794,3.5533013,3.4607787,3.4817286,3.1135726,3.7392201,3.660452,3.8645983,3.6148815,3.1930237,3.1746228,2.5611951,2.8480384,3.1736646,3.3523161,3.7000985,3.6480167,2.9895637,3.2197433,3.325337,3.180622,3.7828407,3.031553,3.664179,3.0669367,3.1202087,3.005978,3.0161703,2.8856514,3.8347697,3.0348444,3.5991383,3.7252228,4.7807617,4.6161237,4.4280214,4.420457,2.285175,2.8199613,2.6202855,2.2850838,2.120424,2.2785256,3.1514113,3.1662064,1.7919271,1.7576665,2.4911118,3.2716217,3.5186737,3.4335616,3.7105594,3.6095836,3.5862024,3.5798776,3.338795,3.485778,2.6048641,3.6949625,2.456169,2.4149175,3.680699,3.7797408,3.5792367,3.439582
35,3.4429855,3.234034,3.0577757,3.7747927,3.0851054,3.039735,3.528238,3.071901,3.8929398,4.03391,3.2702475,3.894395,3.212759,3.284122,3.2310948,3.3901918,3.5672293,3.5138297,3.7490854,3.7601516,3.5032547,3.5251188,4.3870683,4.170995,3.5466988,3.430391,4.1535587,4.2877727,4.755789,4.60985,4.0817747,3.9752567,0.92097867,1.0092893,1.4098786,0.0,1.2406877,1.6228634,2.6777604,2.0533333,1.8097814,1.9686531,2.1302478,2.3421977,2.396608,2.3386781,3.8380861,3.753633,1.6834253,1.4076627,1.1328247,1.1255504,1.908162,2.0611715,1.7496135,2.926644,2.180375,2.180375,1.5596966,1.5936975,1.9355177,1.7974453,2.2750459,2.3859012,3.5971277,3.5474622,3.4944308,3.1859882,3.9376328,3.8633032,3.8443089,3.5747995,3.251477,3.2520356,2.7226937,2.9416883,3.2346144,3.3674862,3.6698053,3.6480386,2.9972389,3.1962605,3.2911184,3.141911,3.7550356,3.0395656,3.2999372,3.0502546,3.1390085,3.0420477,3.08976,2.9981163,3.4311428,3.0713813,3.6524825,3.7236977,4.5524573,4.404359,4.0171666,4.0028973,2.301494,2.751756,2.6225815,2.3343217,2.287254,2.3970869,3.060442,3.1139383,1.9151051,1.737175,2.4383612,2.7889318,2.8212826,2.747693,3.0194051,2.8538723,2.918367,2.8977194,2.6364264,2.8176634,2.6820467,3.1264071,2.5153995,2.5706751,2.994636,3.0841825,2.8483758,2.7222912
36,3.3974018,3.4784622,3.3130004,4.0458927,3.1457882,2.9723,3.3064463,3.1915014,3.937277,4.3303213,3.7122908,4.480747,3.4482098,3.7292812,3.3336477,3.4711215,3.7401097,3.631536,3.8897011,3.8721974,3.8063905,3.8817263,4.6813993,4.4888506,3.751206,3.576627,4.3270407,4.4915237,5.1005964,4.899795,4.1535683,4.0047946,1.485263,1.5615529,1.6925038,1.2406877,0.0,1.1823653,2.6708891,1.9463019,1.9875388,2.3576798,2.5445907,2.6789865,2.7775178,2.7794738,4.0039606,3.587079,1.8105965,1.6641791,1.4303399,1.4347216,2.211941,2.4303467,2.4588037,3.4435494,2.4888864,2.4888864,2.1414745,1.7677096,2.079786,2.112039,2.537676,2.6960464,4.005701,4.1061745,3.8800445,3.5639915,4.3707366,4.3013077,4.411153,4.2056737,3.675509,3.6786451,3.100231,3.320512,3.548877,3.7431302,4.066093,3.974464,3.4208744,3.6947126,3.7949166,3.6873965,4.0786357,3.5500891,3.9050176,3.590509,3.269788,3.5725162,3.653164,3.5268853,4.0562778,3.6411047,4.2180643,4.311255,4.6530743,4.5569553,4.3113136,4.29357,2.740135,3.2567098,3.1210098,2.7552054,2.868105,2.9857001,3.5337014,3.6223826,2.4993572,2.378674,2.735784,3.1511335,3.2366314,2.880958,3.2069552,3.2147083,3.3250408,3.2735462,3.0625134,3.2110739,2.7985995,3.2301147,2.8810167,2.977912,3.3555303,3.3891785,3.2331557,3.0200305
37,4.2749662,4.3115835,4.178037,4.774997,4.114829,4.026753,4.2082844,4.14899,4.7236032,5.0616193,4.512252,5.0316467,4.348848,4.5815196,4.175776,4.307011,4.510326,4.4247465,4.6545463,4.6393356,4.583567,4.636064,5.3356853,5.139808,4.523382,4.3724847,5.018087,5.1629,5.7184787,5.5088363,4.922323,4.7785892,1.1259067,1.1596316,1.3525183,1.6228634,1.1823653,0.0,2.875675,2.191376,2.7669034,2.5216713,2.6850867,3.2962117,2.513885,2.531875,3.6507678,3.7105901,1.486177,1.3066517,1.062536,1.0662392,1.9729805,2.1959503,2.3601577,3.8068736,1.9848452,1.9848452,1.5954964,1.0426649,1.825675,1.4469869,2.0034482,2.2272587,3.6936026,3.8003201,3.5886211,3.22304,4.10967,4.02631,4.1330943,3.9197514,3.3584545,3.355295,2.7237751,2.9747822,3.1928897,3.3824105,3.7330775,3.6148062,2.985702,3.2902625,3.49247,3.3681169,3.8076034,3.2086804,3.5638332,3.270944,2.9009163,3.2195578,3.2590868,3.1301064,3.692004,3.2657254,3.8744783,3.973926,5.129684,5.059797,4.800733,4.795393,2.5577502,3.0662117,2.8777454,2.4588392,2.479956,2.5976396,3.2542477,3.305251,2.113892,2.0730495,2.416183,3.8655767,3.8038726,3.587905,3.893488,3.8879428,3.9646237,3.9422383,3.7535045,3.87901,2.605533,3.8628035,2.6553762,2.701046,3.9702587,4.021767,3.883094,3.7233315
38,4.2496376,4.447064,4.2357497,4.6001396,4.2690926,4.182468,4.302261,4.232823,4.777471,5.1044908,4.369348,5.218879,4.3381557,4.549329,3.733051,3.7923622,4.43227,4.7542386,4.684443,4.812788,4.0758104,4.0340366,4.7938643,4.703946,4.4405127,4.404098,4.9317365,4.775643,4.914356,4.897949,4.715332,4.636234,2.8578687,2.9359224,2.9779048,2.6777604,2.6708891,2.875675,0.0,1.556525,2.681194,1.6273664,2.2044826,2.0220585,2.3146937,2.3426392,3.8250184,3.3660219,3.1042867,2.9111044,2.87176,2.876062,3.4144552,3.5255387,3.5525672,4.247214,2.37135,2.37135,3.155827,2.9587302,3.0561814,3.1399057,2.3039825,2.7000775,3.9555233,4.059482,3.8251355,4.0643363,3.7546604,3.7576804,3.8224175,3.5881345,3.226072,3.2170935,4.1001363,4.3156767,4.6245193,4.262266,4.3108826,4.500298,3.4353707,3.2471204,3.8078501,3.6897507,4.3617244,3.523371,3.8511965,3.36431,3.113245,3.628403,3.522001,3.4536068,4.1197248,3.6161857,4.1408267,4.2438316,4.555001,4.450623,3.9825428,4.0060887,3.4749775,3.0716312,3.2553604,3.7416618,3.1909716,3.0622835,3.6835837,3.675846,3.2982154,3.20284,3.3985384,3.7025287,3.3099685,4.2382283,4.047517,3.9769194,4.382957,4.374583,4.152282,4.310798,3.2390573,3.766325,3.6629195,3.6892984,3.7621224,3.7490098,3.893991,3.7258549
39,3.5620432,3.7668827,3.523642,4.0272646,3.5774884,3.8310726,3.6285539,3.5490782,4.1928067,4.5772424,3.6800268,4.6665173,3.819592,4.0599594,3.225715,3.2869687,4.204281,4.237827,4.2080207,4.306091,4.1044745,4.1801405,4.883692,4.75511,4.01096,3.890918,4.5406113,4.6105814,4.7947183,4.490819,4.225432,4.0819263,2.2429404,2.2981756,2.4441311,2.0533333,1.9463019,2.191376,1.556525,0.0,2.0115168,1.2209582,1.6741942,1.718046,2.2602396,2.2412896,3.4998775,2.9665995,2.5021195,2.319099,2.213565,2.217713,2.8779907,2.979529,2.8634682,3.6459436,1.7395662,1.7395662,2.5275016,2.285013,2.5555813,2.6413972,1.6796433,1.8660647,3.6764708,3.7418203,3.5368268,3.8185267,3.5394373,3.5121481,3.6028996,3.36376,3.377831,3.380586,3.6928267,3.9638777,3.9215734,3.539864,3.627162,3.844715,2.9257293,3.0547624,3.5045412,3.349907,3.9290965,3.1750498,3.575742,3.2901387,2.569052,3.23472,3.2313385,3.1775115,3.8287518,3.294937,3.8583074,3.8801816,4.7255034,4.6589065,4.3363037,4.357,2.8395197,2.425288,2.6065025,3.1410847,2.4785197,2.5507138,3.0786505,3.1601927,2.8107154,2.7031145,3.0163176,3.3004096,2.902771,3.5909536,3.7043872,3.6471264,4.013752,3.9653058,3.720506,3.8835802,3.1342854,3.6038756,3.2219663,3.2817857,3.2295766,3.2000954,3.4752374,3.2859137
40,3.0416336,2.8989036,2.8334079,3.4393327,2.8001041,2.616349,3.0130265,2.7729094,3.70604,3.9320445,2.9455724,3.7530122,2.9827585,3.067765,2.6899817,2.8245387,3.5484865,3.3755574,3.3214276,3.3678663,3.1693792,3.2962384,4.1466665,3.9624734,3.259338,3.0671024,3.8896482,4.187879,4.0221753,4.068944,3.7144506,3.541402,2.45304,2.5579996,2.7146423,1.8097814,1.9875388,2.7669034,2.681194,2.0115168,0.0,1.7724533,1.9339669,1.358711,2.9617815,2.9042861,4.073988,3.3861434,2.9263883,2.5536036,2.5559294,2.5635173,2.9893115,2.967555,2.8551853,3.385173,2.8383029,2.8383029,2.812628,2.8515112,3.040231,3.1299806,2.9442344,3.0984144,4.0778747,4.0133195,4.1088266,4.090023,4.3655972,4.312011,4.2836833,4.0507755,3.69431,3.7009594,3.8320234,4.02933,3.8610976,3.7458403,3.9429271,4.098053,3.773616,4.0339866,3.874257,3.7129135,3.9551873,3.7317898,3.9744704,3.6879773,3.524701,3.7056854,3.86428,3.8885188,4.1828628,3.8663802,4.3643236,4.410978,3.8967896,3.720106,3.3538198,3.3500435,2.9441948,2.9962318,3.0143075,3.1984422,3.124315,3.138168,3.636137,3.7676618,3.0484524,2.8458295,3.4176815,2.404789,2.5405219,2.474032,2.9179847,2.7995677,2.9187732,3.0180697,2.656175,2.8426232,3.2074146,2.6593857,3.1548607,3.2009583,2.8201983,2.80858,2.5387628,2.4192426
41,3.8471978,3.8181891,3.7168362,4.0924783,3.7946715,3.903429,3.8633502,3.73771,4.443135,4.664732,3.7727041,4.4119406,3.836298,3.9325716,3.2730763,3.381805,4.267085,4.3923445,4.287375,4.4029713,3.951624,4.009113,4.7338977,4.62333,4.07856,3.950005,4.590605,4.6582775,4.5452976,4.4980674,4.4450555,4.3652368,2.1903543,2.2818413,2.4049888,1.9686531,2.3576798,2.5216713,1.6273664,1.2209582,1.7724533,0.0,0.9217306,1.2790976,1.7300422,1.6648206,3.1885452,2.9062636,2.6699905,2.1470666,2.229358,2.233209,2.7824578,2.721439,2.6344345,3.6193328,1.5335803,1.5335803,2.2737327,2.2849212,2.5733852,2.5157628,1.5933858,1.8466713,3.2559047,3.2178373,3.2856617,3.5367937,3.2976785,3.2597635,3.240987,2.9496005,2.891915,2.8826149,3.480545,3.7310114,3.740277,3.309666,3.3848968,3.712158,2.900318,2.9478688,3.1273708,2.9256382,3.5748491,2.8631003,3.1786242,2.8532312,2.6536436,2.8967774,2.9408538,3.0111158,3.5027862,3.0238957,3.576534,3.5954359,4.511113,4.3686385,3.8990724,3.9226682,2.726799,2.2210877,2.3956854,3.0248244,2.4415536,2.394319,3.1471105,3.1818419,2.5937293,2.480503,3.0798848,3.0512135,2.6936536,3.5126183,3.6198683,3.476273,3.669476,3.7972937,3.4570003,3.6370354,2.8530064,3.3203943,2.8347116,2.7919126,3.161922,3.1141365,3.2155814,3.126996
42,3.834207,3.5779812,3.6555345,4.0481796,3.766773,4.0170383,3.6146019,3.7133615,4.491525,4.6757417,3.7005143,4.155435,3.795744,3.884942,3.2612057,3.3506641,4.2157893,4.4264994,4.237106,4.372241,4.0633364,4.130485,4.8570776,4.7848506,4.258514,4.128476,4.753988,4.823178,4.9218335,4.7645454,4.6089535,4.5068445,2.325547,2.3888326,2.6095335,2.1302478,2.5445907,2.6850867,2.2044826,1.6741942,1.9339669,0.9217306,0.0,1.5203999,1.3898276,1.303581,3.1596816,2.9501188,2.622843,2.066954,2.3445237,2.3534107,2.90544,2.6009734,2.3785706,3.6237884,1.7993373,1.7993373,2.3657022,2.4451375,2.7839062,2.6423995,1.8974601,1.9329073,2.9968255,3.0127754,3.2962923,3.5481658,3.4001381,3.3591158,3.3017535,3.0274665,3.1242387,3.1148145,3.4512026,3.687171,3.7103577,3.3252535,3.4158733,3.6485267,3.0036721,3.1128104,3.0540867,2.8133538,3.659943,2.833349,3.1653461,3.0077672,2.627059,2.821276,2.9960308,3.1723454,3.4948194,3.0739288,3.6215162,3.600121,4.953969,4.793912,4.34085,4.3583574,2.8922498,2.453113,2.554276,3.070585,2.6445012,2.6795092,3.2215478,3.2265222,2.7567654,2.682416,3.1061637,3.0291412,2.8880916,3.6592252,3.7758467,3.624324,3.560747,3.8849196,3.4922452,3.6407974,3.093894,3.4082541,2.8726447,2.7036912,3.236878,3.1777878,3.2943003,3.2879124
43,3.246989,3.1386046,3.0364602,3.4084425,3.1374762,3.2709777,3.2487743,3.0623202,3.852732,4.0622673,3.02064,3.8844447,3.1787157,3.2630422,2.6319778,2.707527,3.663242,3.8151586,3.6322834,3.7833033,3.2725532,3.351093,4.1159406,4.0323887,3.4229693,3.3226397,3.9834676,4.0492964,3.9378223,3.9146569,3.816467,3.7035558,2.9292102,3.0180864,3.1586342,2.3421977,2.6789865,3.2962117,2.0220585,1.718046,1.358711,1.2790976,1.5203999,0.0,2.6003041,2.5340323,3.9994977,3.255231,3.2942317,2.9417925,2.9835534,2.9886713,3.410364,3.344582,3.181102,3.5352342,2.7078433,2.7078433,3.1830647,3.2239115,3.3273065,3.4479523,2.775797,2.8866422,3.9154284,3.866099,3.9349165,4.222116,3.9439185,3.930691,3.8691623,3.63179,3.6859815,3.6886444,4.1707726,4.3797226,4.391744,4.022136,4.056162,4.3394737,3.6493075,3.681075,3.7763364,3.621448,4.179315,3.5956898,3.844751,3.5920823,3.407734,3.63414,3.7199883,3.7709894,4.137854,3.765869,4.2094517,4.2196455,4.2539887,4.095036,3.598648,3.614766,3.2559912,2.8286192,3.0267177,3.6365283,3.204712,3.176417,3.6349614,3.711587,3.3152797,3.1679487,3.6408007,2.516072,2.3247926,3.2386274,3.241372,3.0793421,3.3308175,3.456177,3.1179485,3.296106,3.4624481,2.9768422,3.4600546,3.4729495,2.7498558,2.667823,2.7976909,2.7118173
44,4.6580925,4.318078,4.4319105,4.8026514,4.5453315,4.7051964,4.343968,4.5163736,5.1216364,5.305789,4.56992,4.8024535,4.520519,4.6417828,4.1376486,4.2293553,4.577454,4.995883,4.889506,5.011103,4.5449486,4.529153,5.243903,5.1918883,4.8648257,4.776443,5.3147388,5.2191844,5.6081038,5.441928,5.3004584,5.2510424,2.2352061,2.265277,2.4413161,2.396608,2.7775178,2.513885,2.3146937,2.2602396,2.9617815,1.7300422,1.3898276,2.6003041,0.0,0.24186018,3.166964,3.4056382,2.5212774,1.8054712,2.1826878,2.194684,2.6718264,2.2870858,2.3302765,4.0184174,1.776574,1.776574,2.244423,2.2395682,2.6029515,2.2660627,1.8409141,1.8859463,2.8675897,3.0333722,3.2423189,3.3508277,3.46151,3.4221473,3.3916924,3.1302092,3.0704162,3.0490677,3.2070906,3.4221363,3.8920622,3.6610649,3.7966259,3.9412546,2.8636897,2.7081873,3.0044332,2.7929418,3.955364,2.754682,3.1217754,2.9385123,2.5846188,2.7957458,2.8904643,3.0546942,3.4280653,2.9542227,3.5348296,3.558026,5.459479,5.332735,4.889907,4.902484,3.0359974,2.8073792,2.792751,3.0187693,2.6677797,2.650647,3.4079342,3.334927,2.5508864,2.55516,2.9699578,3.6642437,3.6936944,4.443253,4.3743267,4.238158,4.0928183,4.45358,4.1109056,4.2356915,3.0808454,4.015837,2.9494245,2.6963468,4.007061,3.9842618,3.9847317,4.047839
45,4.600232,4.270038,4.3740735,4.7236104,4.5046105,4.6861734,4.3395886,4.467423,5.045344,5.1991544,4.5012417,4.6990213,4.4749246,4.568746,4.1081696,4.204949,4.5857334,4.9837074,4.853999,4.976452,4.530769,4.52771,5.2223325,5.164997,4.7875524,4.703139,5.238356,5.1530366,5.560263,5.3905997,5.208872,5.168292,2.1878967,2.213984,2.3981605,2.3386781,2.7794738,2.531875,2.3426392,2.2412896,2.9042861,1.6648206,1.303581,2.5340323,0.24186018,0.0,3.177801,3.4421809,2.4523413,1.802703,2.1715443,2.1805432,2.6722932,2.2879586,2.260854,3.911291,1.7356466,1.7356466,2.1562703,2.2085836,2.5826519,2.2752848,1.7899904,1.8341572,2.8607647,2.9788842,3.2319262,3.3429651,3.4188025,3.3760114,3.3490949,3.0897634,3.1085885,3.0846627,3.2057698,3.4392776,3.8771632,3.6336377,3.7643304,3.8923504,2.798896,2.6993551,3.0012422,2.7959952,3.945433,2.7591922,3.135619,2.9444296,2.5441422,2.7463174,2.876375,3.0372577,3.443727,2.962568,3.5091984,3.522754,5.399774,5.2822423,4.8384304,4.8509765,2.9428828,2.6873755,2.6838696,2.9624248,2.5772693,2.5803864,3.2690098,3.1991928,2.4633062,2.4804413,2.8788543,3.5796292,3.6338723,4.4023123,4.3506374,4.1982203,4.0366406,4.3944635,4.0465107,4.175429,3.1104436,4.014934,2.934645,2.6824155,3.941063,3.9198089,3.942242,3.9951582
46,4.7349,5.5647507,5.630203,5.8309374,5.6310863,5.752893,5.5244784,5.562863,6.1427736,6.3768826,5.6521115,5.7951956,5.7391415,5.8029404,5.2302313,5.3399115,6.4915333,6.596704,6.5377765,6.6134567,6.380544,6.3728657,6.905968,6.940057,6.6330633,6.499261,6.919529,7.0187006,6.7201295,6.64866,6.118158,6.0651813,3.5907261,3.7018666,3.6638703,3.8380861,4.0039606,3.6507678,3.8250184,3.4998775,4.073988,3.1885452,3.1596816,3.9994977,3.166964,3.177801,0.0,1.9609594,3.9566333,3.1023061,3.324539,3.3361542,4.748642,4.5220623,3.4257581,4.877149,2.6982677,2.6982677,3.129976,3.1031861,3.4826398,3.1196282,2.8704267,2.8580978,3.7856343,3.7295191,4.011934,4.1657963,4.1708593,4.141374,4.204099,4.05023,3.9216092,3.9206326,4.057652,4.2926064,4.333327,4.025603,4.128665,4.560815,3.7388737,3.811604,3.892711,3.7209,4.3476963,3.9008222,4.030456,3.9076035,3.6401985,3.708488,3.869104,3.9596784,4.2685323,3.9110212,4.405239,4.446528,6.020161,5.9112544,5.5529137,5.5790195,4.1777687,3.9130702,3.8822396,4.0508604,3.6874752,3.6063042,4.591376,4.6606374,3.6987607,3.597725,4.5021577,4.8937254,4.7541175,5.115255,5.3988037,5.3734927,5.252586,5.5187325,5.084345,5.297785,4.101141,4.9660144,3.7847993,3.6174884,5.0446796,4.93724,5.4980044,5.0103946
