,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.6280035,1.6722261,1.8073003,1.5465835,1.8576219,1.6892836,1.6291314,1.5805438,2.2625985,2.545628,2.879431,2.2602417,1.9592143,2.395933,2.3678415,2.276537,2.1697125,1.2453711,1.1540904,1.5819414,2.748018,2.1128793,2.4258351,2.3363764,1.1697193,0.71063554,1.5173342,0.79461855,0.0,0.37873584,0.5426408,2.2255464,2.661345,2.6086605,3.6894388,3.6305428,2.076559,2.265487,3.6043978,2.1314225,2.753596,2.6986146,2.3093944,3.753181,3.7832289,2.8284273,3.2618103,2.9748838,2.8558195,2.935199,2.95961,2.8828797,3.101878,3.7055287,2.6419525,2.6565068,2.4062836,1.9337285,2.4941134,2.8796067,2.9388633,2.8790374,3.3112595,2.170374,2.2420447,2.354773,2.1883004,1.8666885,2.7461698,2.869089,2.225948,2.2924187,2.072827,1.5468694,1.897043,3.406399,2.5439944,2.0320036,2.1572044,2.1384647,2.5940924,2.3739526,2.2282357,2.115833,2.0039275,2.0162015,3.2921393,3.3343134,2.5428417,2.0619938,2.2634554,2.264,2.2644026,2.1586633,2.1994183,2.246761,2.6709547,2.835393,2.4855032,2.8558483,2.7322357,2.786395,2.7497954,2.7624133,3.325323,3.3643024,3.870475,2.9206314,2.869805,2.3227084,1.6947345,2.9124846,2.973608,2.693333,2.6756234,3.558628,2.870157,2.846171,3.0096323,3.222732,2.53267,2.6849077,3.2564688,2.4443476,2.3628118,2.392248,2.283023,2.4648547
29,1.6036493,1.6526768,1.8216349,1.5957396,1.8476007,1.704408,1.6260036,1.5438884,2.2232766,2.5009167,2.847872,2.2462869,1.9513993,2.340189,2.453215,2.3420033,2.196266,1.0971378,1.0797656,1.5557374,2.7378633,2.075112,2.4157658,2.3591993,1.1305454,0.56133074,1.4803172,0.72987604,0.37873584,0.0,0.48491618,2.374646,2.6253834,2.538585,3.6889706,3.6461124,2.1209326,2.3449705,3.6291034,2.1657825,2.724002,2.6316319,2.306633,3.7464936,3.7844367,2.786556,3.2717476,2.952008,2.86468,2.9266357,2.9694018,2.8848689,3.1107712,3.7029622,2.531517,2.5687842,2.3811896,1.9698489,2.4734657,2.8888407,2.880974,2.813761,3.2730806,2.2269468,2.2681682,2.4870286,2.2250707,1.9306476,2.805181,2.9331462,2.205184,2.2744398,2.0873585,1.5616639,1.915872,3.464379,2.5892591,2.0548944,2.287528,2.252026,2.5979803,2.393586,2.3089478,2.190208,2.0986187,2.1084158,3.3776264,3.4394128,2.571754,2.1238537,2.3244512,2.3243115,2.3597062,2.2840059,2.2833855,2.3032572,2.668928,2.830508,2.5359333,2.9386358,2.7252986,2.8133016,2.750935,2.7573237,3.2886224,3.3213372,3.8597271,2.8931353,2.8633027,2.3068438,1.55651,2.9070513,3.0282204,2.6364675,2.6153,3.4938827,2.9057856,2.8697739,3.001342,3.1535554,2.4409556,2.6587386,3.2785096,2.4399493,2.344312,2.373512,2.2555137,2.4467294
30,1.6994699,1.7395306,1.9027797,1.6937431,1.8311487,1.7177986,1.7064364,1.645935,2.224295,2.4999855,2.8172624,2.2334993,1.9978721,2.3492277,2.4165733,2.301487,2.213997,1.183233,1.1127064,1.6187831,2.7639184,2.1607177,2.5098279,2.4569364,1.2540483,0.7553684,1.6527319,0.8604282,0.5426408,0.48491618,0.0,2.1229994,2.4577615,2.492217,3.454722,3.4160326,2.0053015,2.251495,3.4009655,2.1818175,2.5405316,2.5673013,2.2744179,3.6320632,3.5627673,2.6416228,3.1542008,2.7826004,2.6520517,2.706774,2.7584896,2.6679232,3.0025842,3.543469,2.5431361,2.5579069,2.2223804,2.072741,2.2979097,2.8100946,2.7075467,2.600525,3.0649848,2.0928793,2.1667373,2.3193903,2.1168957,1.8111873,2.6199718,2.7477665,2.17767,2.2688205,1.9794374,1.6008066,1.7599237,3.256,2.4091322,1.9339427,2.2164857,2.1933396,2.6418335,2.432765,2.293881,2.1889634,2.098954,2.111221,3.1846304,3.293521,2.622318,2.0831087,2.3245587,2.3256423,2.3513887,2.2835002,2.2517054,2.2827463,2.5320413,2.6795902,2.3439493,2.8431067,2.5897639,2.7369683,2.6121583,2.6358643,3.1158211,3.143811,3.65172,2.675669,2.690427,2.2148538,1.6830752,2.7715528,2.9257348,2.484194,2.4617078,3.3655043,2.8578231,2.833277,2.9713619,3.1707866,2.4565217,2.5612803,3.207405,2.4323142,2.3109252,2.3405004,2.2267237,2.4110365
31,2.8753088,2.9257221,2.8468893,2.789456,2.95577,2.9033384,2.8234074,2.8469772,2.7432177,2.9862978,3.2393453,2.7649932,2.9021547,3.2035503,2.4616263,2.359115,3.0728028,2.74501,2.3838632,2.580242,3.5182524,3.009757,3.3412235,3.2429976,2.5687702,2.36544,2.953345,2.4848847,2.2255464,2.374646,2.1229994,0.0,2.733896,3.3768976,2.7816887,2.7163131,2.2405941,2.430534,2.6988711,3.2428527,2.6017697,3.2791154,2.9667366,3.02207,2.934973,2.8426652,3.4619195,3.1132612,2.2835793,2.2431588,2.3107982,2.3562372,2.222212,2.9454021,2.7935443,2.75492,2.4508312,2.929466,2.5033684,2.9579,2.8883753,2.9061344,2.9279404,2.217919,2.270584,2.3216102,2.1833217,1.873144,2.1394107,2.3913798,2.3711271,2.4538264,2.2914011,2.645839,2.030225,2.181134,1.9384077,2.1248095,2.2895825,2.2371652,2.7267935,2.5001416,2.4142826,2.2947621,2.0404627,2.0641294,1.9893024,2.206957,2.6813383,2.2207825,2.4851665,2.4860556,2.4228795,2.290825,2.3871245,2.453287,1.9606366,2.264995,1.7641841,2.335485,2.0992901,2.2329957,2.0377598,2.1661363,2.6434813,2.6944058,3.0350268,2.1202629,1.955059,2.2270236,2.9275765,2.205322,2.1405916,2.6107833,2.4789357,2.6590483,2.8134422,2.834954,2.9936867,3.6405976,3.216167,2.5871685,2.5908277,2.5427804,2.3557692,2.406722,2.2982306,2.5189674
32,2.461623,2.351768,3.2217722,2.5736735,2.85127,2.6480749,2.5645857,2.5151134,3.1679084,3.1002295,3.5113046,3.1685617,2.9313238,2.9955318,2.5795562,2.400262,2.587961,2.4167979,2.0142927,2.2928061,4.0659103,3.6471329,3.520105,3.909857,2.763125,2.5042882,2.940935,2.583819,2.661345,2.6253834,2.4577615,2.733896,0.0,1.3471688,2.043601,2.0144622,2.0061057,2.3140461,2.0123546,2.482872,1.0943335,1.6047765,1.7893282,2.204789,2.0689805,1.3334442,1.9357097,1.084061,1.8251369,1.8313079,1.6617428,1.6168247,2.529385,3.052125,2.6706085,2.5444255,1.5339177,2.6249146,1.5374556,1.7924905,1.9686683,1.9841528,1.8862576,1.8393816,2.3577507,2.579611,2.2845745,2.6007233,2.1143296,2.257892,2.061347,2.0649292,2.1880162,2.31524,1.9792843,2.8089993,2.2659793,2.1098025,2.198273,2.2412796,2.5104485,2.499027,2.3127122,2.4126637,2.5770967,2.5978615,3.0106876,3.050236,2.5144258,2.293683,2.5294037,2.5309138,2.0964942,2.1900427,2.2652502,2.3399673,2.9565165,2.3070297,2.4466844,2.8731644,2.4144728,2.6990552,2.5450196,2.5380552,3.0307875,3.0425086,3.5242615,2.7491965,2.5123398,2.2812963,2.6781921,2.5982242,2.6248097,2.4075413,2.876682,3.1208394,2.8426216,2.8615885,2.9123662,3.1769795,3.1492968,2.8785925,2.9053211,2.4584417,2.324257,2.273873,2.2762382,2.1239774
33,1.9430724,1.7842829,3.1100852,2.0814376,2.3641236,2.152529,2.0959942,1.9786555,3.0722542,3.0178697,3.3614578,3.0660954,2.5982618,2.6621335,2.6845062,2.5300071,2.2417004,2.3040085,1.9035419,1.9496958,3.8047981,3.34287,3.2229254,3.6356685,2.332077,2.2788796,2.5493472,2.3269813,2.6086605,2.538585,2.492217,3.3768976,1.3471688,0.0,2.8626099,2.8377054,2.1366804,2.443918,2.8376393,1.9680446,1.7401577,1.1170706,1.4981667,2.898321,2.8484538,1.5263023,1.918637,1.1189276,2.4488862,2.4858985,2.3994565,2.2832117,3.0696774,3.5714672,2.677801,2.5508401,1.697935,2.2636063,1.7286502,1.9534287,2.148508,2.1652958,2.2863052,2.006755,2.4893265,2.7895927,2.4022539,2.746886,2.613237,2.7006032,2.2163603,2.2215486,2.284321,1.9021937,2.4862761,3.5169356,2.7284358,2.2815669,2.7520049,2.4567845,2.6939864,2.6985734,2.5175567,2.5918438,2.763692,2.77511,3.6715708,3.7185154,2.637713,2.5331085,2.5881429,2.5833328,2.318673,2.3794248,2.4296367,2.492928,3.3519769,2.7818577,2.9524553,3.2580044,2.8987541,3.1383042,3.0301266,3.0069242,3.4102786,3.4050407,3.7951002,3.4654822,3.1973436,2.4810064,2.4245944,3.0242856,3.272473,2.7058973,3.1720698,3.7506878,2.9827535,2.986737,2.9634433,3.199485,2.8315465,2.9664676,3.4077346,2.6049905,2.4481368,2.3985,2.4293008,2.2465665
34,3.2836993,3.3294518,3.749752,3.3948088,3.5560129,3.3567355,3.299569,3.310451,3.2049081,3.1229725,3.6045842,3.2292714,3.3727643,3.635793,2.5819697,2.4226496,3.3434944,3.4796236,3.0911548,2.9745147,4.3077755,3.899281,3.8078399,4.1278553,3.5324044,3.4871619,3.6273568,3.552508,3.6894388,3.6889706,3.454722,2.7816887,2.043601,2.8626099,0.0,0.22213133,2.1528182,2.3964717,0.47005782,3.2505646,1.5477257,2.4104097,2.612576,1.4631877,0.35060453,1.56122,2.6116657,1.9740769,1.2037508,1.1494713,1.0688467,1.1133616,1.8526833,2.0857487,2.93765,2.8453004,1.7786288,3.2461922,1.7186207,1.9796873,2.180627,2.2939405,2.0785906,2.2428656,2.4576037,2.694447,2.39915,2.7214775,2.1066368,2.3407176,2.4840577,2.5155988,2.5074542,3.2288008,2.7789607,1.8146951,1.8986013,2.2836857,2.9257874,2.530849,2.6809206,2.6610672,2.7252264,2.610823,2.756069,2.7694092,2.0672839,2.1890655,2.6989033,2.511083,2.6360307,2.6444895,2.6771445,2.7220807,2.6811266,2.7092776,2.6144748,2.2669625,1.9337064,2.320163,2.039748,2.2964804,2.09889,2.1126423,2.582824,2.609298,3.1462674,2.7525268,2.1625912,2.4014256,3.628137,2.0044582,2.38868,3.0065155,3.2431862,3.0278015,2.910434,3.008349,3.0188355,3.2813988,3.7175255,2.8953207,2.385339,2.6833491,2.444884,2.392758,2.438253,2.573368
35,3.2533374,3.302401,3.6949985,3.3461804,3.5249014,3.3193934,3.269453,3.2695878,3.1856918,3.1159651,3.6061938,3.2089815,3.3431976,3.6358192,2.539012,2.379688,3.3317482,3.449405,3.055423,2.933531,4.249884,3.8503098,3.757041,4.064459,3.4891253,3.4480357,3.5781758,3.5058675,3.6305428,3.6461124,3.4160326,2.7163131,2.0144622,2.8377054,0.22213133,0.0,2.1184301,2.351601,0.43239003,3.2117746,1.5207413,2.3865628,2.5545037,1.4102331,0.40530288,1.5505428,2.5877903,1.9672192,1.1608758,1.1441764,1.0524071,1.0918789,1.8219293,2.0077035,2.9457002,2.8441625,1.7409093,3.2035642,1.6968879,1.929132,2.1896791,2.3136811,2.1102014,2.210909,2.4486315,2.6135259,2.3811054,2.6850243,2.0997424,2.3170037,2.4620497,2.4956045,2.501826,3.193423,2.772046,1.8246822,1.8946755,2.2704237,2.8370647,2.4605968,2.6546793,2.6261582,2.681733,2.563869,2.6773973,2.6919346,2.0485818,2.1458945,2.642948,2.4765158,2.595149,2.6031594,2.5932863,2.6326015,2.6418393,2.678556,2.6272254,2.3213031,1.923106,2.2817578,2.0757256,2.3088577,2.1405816,2.1545165,2.6499286,2.6820326,3.2189605,2.7860272,2.2192543,2.434371,3.6405582,2.0566673,2.3830535,3.04397,3.2757015,3.0749552,2.9113142,3.0127015,3.0195787,3.313201,3.7414777,2.9267032,2.4042273,2.68276,2.463094,2.4110641,2.4520593,2.5925212
36,1.4523168,1.5093725,2.3226929,1.4780426,1.9669485,1.6089664,1.4331093,1.5993593,1.9056476,1.9374728,2.4632692,1.866287,1.7227963,2.1907198,1.2611798,1.1559944,1.5181667,1.9093491,1.5241724,1.2360094,3.1569753,2.5552356,2.541247,2.7701778,1.8113897,1.8446064,2.0033963,1.9600779,2.076559,2.1209326,2.0053015,2.2405941,2.0061057,2.1366804,2.1528182,2.1184301,0.0,0.8808216,2.071319,1.5026777,1.7852653,1.8492543,1.6649189,2.3785079,2.2064593,1.550526,2.4148831,1.8272218,1.5508127,1.7025414,1.643103,1.5309334,1.8523664,2.8218179,2.0313926,1.988779,1.4199561,1.6572317,1.378628,1.8693624,2.0576718,1.9657067,2.3384843,0.8278664,0.87182105,1.5735685,0.902721,1.2245414,1.3362474,1.6687526,1.1601897,1.1611184,0.8961308,1.463679,1.5929023,1.9062331,1.0094532,0.6648772,1.9053141,0.9974446,1.6875721,1.5265208,1.3555844,1.2263142,1.6483415,1.6543928,1.9728819,2.0972662,1.6690272,1.2090955,1.2757745,1.2965429,1.655545,1.5489032,1.3567587,1.4205608,1.9602677,1.6218171,1.1521425,1.7167667,1.4929991,1.6164724,1.4326261,1.4092586,2.0397253,2.1020355,2.7590947,2.4576502,1.7698345,1.1323192,2.0329702,1.413333,2.0191882,2.0565152,2.2805073,2.8184252,1.9574084,1.9528646,2.2227597,2.2618673,2.2473886,1.7099308,1.9518929,1.3142983,1.0312817,1.0372778,1.0514011,1.2602044
37,1.84242,1.8902028,2.509266,1.8057523,2.249295,1.8672166,1.7230554,1.9643629,2.1197674,2.085863,2.666375,2.035367,1.9634795,2.8726306,1.5336136,1.5010971,1.914087,2.2080257,1.847616,1.6427449,3.3604064,2.750634,2.325196,2.5838463,2.0962934,2.1569936,2.2809465,2.2238533,2.265487,2.3449705,2.251495,2.430534,2.3140461,2.443918,2.3964717,2.351601,0.8808216,0.0,2.2672625,1.6565717,2.0947902,2.172628,2.0067875,2.6497378,2.495215,1.9366441,2.702533,2.1931663,1.8647221,1.9987184,2.0002656,1.9196333,2.198742,3.0782518,2.7349842,2.729074,1.7782592,1.9217924,1.7523471,2.1539605,2.7877872,2.2407084,2.9974914,1.3062958,1.377073,1.8400667,1.4339352,1.6209457,1.7961324,2.111496,1.6059246,1.5797986,1.4503398,1.9128296,1.8938036,2.1296809,1.3884091,1.1644552,2.1731966,1.4089003,1.9391251,1.8177637,1.6728894,1.5172905,1.945786,1.9483083,2.2085323,2.275559,2.0186114,1.5446883,1.6320872,1.647499,1.9814792,1.815859,1.6859204,1.7966684,2.2603393,1.8779322,1.4844602,1.9452354,1.8163273,1.8974596,1.75628,1.668575,2.3185725,2.345341,2.9680705,2.7267246,1.9960341,1.4662331,2.2653527,1.7148045,2.3129985,2.4490235,2.758448,3.1578388,2.2647114,2.3531163,2.5900924,2.6324127,2.802093,2.0866287,2.2583818,1.7387943,1.4398532,1.4470193,1.5015451,1.6710169
38,3.2144876,3.2635016,3.6704156,3.3185184,3.4909067,3.3423588,3.2150595,3.2918234,3.174868,3.0939157,3.521056,3.1794927,3.3247478,3.644305,2.5464282,2.3744962,3.2477136,3.466766,3.060289,2.9395828,4.257163,3.8453255,3.7305987,4.0426254,3.491771,3.4452243,3.5998523,3.5211754,3.6043978,3.6291034,3.4009655,2.6988711,2.0123546,2.8376393,0.47005782,0.43239003,2.071319,2.2672625,0.0,3.1656804,1.4690425,2.3695688,2.4391365,1.3279545,0.58493257,1.5411404,2.5342176,1.9770585,1.1569414,1.0941207,0.98260105,1.075616,1.896297,2.123128,2.9929707,2.901605,1.7056581,3.1864488,1.6362611,1.9071486,2.185309,2.2119539,2.1166267,2.1727595,2.4051976,2.6063132,2.3087552,2.6314523,2.077882,2.3166714,2.4364936,2.468554,2.5019178,3.1372201,2.7379503,1.8259667,1.8682324,2.2347338,2.7375164,2.3426502,2.6442335,2.6114376,2.6362064,2.524863,2.6982002,2.7165706,2.0222414,2.1257868,2.6408453,2.4323254,2.5823438,2.5952265,2.58068,2.635904,2.6124065,2.6826544,2.6208878,2.2685676,1.8892794,2.2684631,2.0524294,2.2497902,2.070538,2.059312,2.5615048,2.5933902,3.1260526,2.7669873,2.1520612,2.352477,3.5769556,2.006719,2.3574133,2.9857874,3.2246108,3.0571911,2.8345797,2.9493635,3.0070338,3.2821891,3.7094154,2.8766053,2.3782098,2.5927742,2.3702939,2.3206122,2.3771226,2.5152218
39,1.1042253,1.1876075,2.0597343,1.1376356,1.7283162,1.1006726,1.0697169,1.2682492,2.074883,1.9472553,2.434704,1.9409566,1.3841316,2.1456857,1.9683526,1.9301193,1.499564,2.1193876,1.5403991,1.2476767,3.2427092,2.6030245,2.1665704,2.7479656,1.8807274,1.9176979,2.030113,1.8918128,2.1314225,2.1657825,2.1818175,3.2428527,2.482872,1.9680446,3.2505646,3.2117746,1.5026777,1.6565717,3.1656804,0.0,2.3557413,1.7975185,1.7583004,3.4256048,3.2602165,2.0898173,2.6530483,2.2078009,2.690129,2.8348641,2.8042355,2.6300998,3.1590796,3.840086,2.7684426,2.7164006,2.1615522,1.4766431,2.1562457,2.3018434,2.7382097,2.5444543,3.1948955,1.8388182,1.8513324,2.248479,1.8472654,2.3441918,2.5363362,2.6789908,2.1908886,2.1376925,1.683412,1.2559866,2.2313628,3.2836862,2.292126,1.6408442,2.3382614,1.8229344,2.2578735,2.261739,2.124804,1.9509538,2.413487,2.4121494,3.4207864,3.3897889,2.334296,1.9636157,1.9198284,1.9368377,2.257667,2.137811,2.028143,2.0968475,3.158352,2.7507508,2.4889011,2.7405972,2.6132617,2.6797616,2.6289253,2.5535514,3.0904179,3.1288526,3.5223758,3.30198,2.8883266,1.9417131,1.7366287,2.6330545,3.1804204,2.6671274,3.0703003,3.996985,2.4566505,2.490324,2.6966314,2.6766996,2.3292482,2.4328961,3.0486672,2.0355995,1.9302531,1.9131328,1.9623175,2.108667
40,2.3522806,2.4143462,2.7883117,2.5252008,2.6736429,2.5794134,2.385913,2.4335568,2.5758803,2.4920738,2.8936148,2.5865126,2.5306242,2.878898,2.3526082,2.1325018,2.618246,2.7319942,2.1669853,2.2014787,3.6648278,3.1653242,2.9972804,3.4586048,2.740504,2.567087,2.9016082,2.63626,2.753596,2.724002,2.5405316,2.6017697,1.0943335,1.7401577,1.5477257,1.5207413,1.7852653,2.0947902,1.4690425,2.3557413,0.0,1.2273608,1.4702528,1.7608272,1.6212254,0.71829873,1.9714568,1.3255967,1.306459,1.2585918,1.2717984,1.1693351,2.248579,2.4256856,2.5458634,2.4309022,1.1035863,2.4665756,1.0414476,1.3488138,1.7006423,1.7311316,1.9687316,1.9351285,2.1655405,2.4143765,2.027106,2.4524174,2.2245517,2.390268,2.1594586,2.1969864,2.0729406,2.2117858,2.1929975,2.57364,2.0029156,1.8865298,2.1754327,2.0498686,2.3041718,2.3071265,2.4015088,2.218412,2.4499161,2.469495,2.773197,2.7882292,2.324385,2.0887196,2.2824612,2.2866597,2.2358558,2.2963638,2.291531,2.3836827,2.7500522,2.4065661,2.113581,2.5239322,2.1752603,2.3947024,2.2591624,2.2000377,2.779151,2.7938929,3.2132587,2.6392517,2.2846014,2.0447042,2.601123,2.2582967,2.5982203,2.5447028,2.896255,3.1829884,2.5444186,2.6497357,2.6977081,3.0317721,2.9876966,2.5845068,2.6871228,2.2630303,2.0821526,2.0235596,2.0420277,2.2498293
41,1.8288299,1.8966509,2.6365042,2.0476797,2.3031085,2.11679,1.9069339,1.9244249,2.4450455,2.3723538,2.8041868,2.4475646,2.1472251,2.5248208,2.4224677,2.2502346,2.2293146,2.555069,2.0635524,1.8754711,3.384883,2.8542798,2.689821,3.1727638,2.3686287,2.3663557,2.5116525,2.4166477,2.6986146,2.6316319,2.5673013,3.2791154,1.6047765,1.1170706,2.4104097,2.3865628,1.8492543,2.172628,2.3695688,1.7975185,1.2273608,0.0,1.0071031,2.4428256,2.4126296,0.9112336,2.0211172,1.2719892,1.9247711,1.9765302,2.0125039,1.8371468,2.7691052,2.9556272,2.5253267,2.4083095,1.2622478,2.1058748,1.201678,1.5011562,1.8305942,1.8356854,2.3127909,2.0556524,2.2568605,2.5807958,2.1316004,2.5550625,2.6439822,2.7485392,2.228618,2.262388,2.099504,1.8090265,2.5666976,3.24909,2.4542053,2.0304291,2.5960472,2.19881,2.466073,2.4720256,2.5626743,2.3706098,2.6564193,2.6666343,3.4071925,3.433973,2.406338,2.3011003,2.3259206,2.3241217,2.4224885,2.4646711,2.4244847,2.5023184,3.1237223,2.827557,2.6182003,2.924057,2.6721914,2.8498492,2.7491894,2.6827435,3.146564,3.148547,3.5663278,3.3897767,2.9654436,2.266396,2.3516335,2.7054238,3.1865623,2.7609825,3.1182704,3.70977,2.7474067,2.8142214,2.8416193,3.0149,2.692324,2.693286,3.1690228,2.3620143,2.1965492,2.1319594,2.170592,2.3423288
42,1.6043698,1.7036804,2.3868225,1.7817755,2.09352,2.0255747,1.6436678,1.7917956,2.3069003,2.343965,2.712252,2.3047578,2.0558403,2.383918,2.2875776,2.1219113,1.9725275,2.3014183,1.8983941,1.6932862,3.2057571,2.6415703,2.6501155,2.9590368,2.0932448,2.069326,2.2527313,2.1890464,2.3093944,2.306633,2.2744179,2.9667366,1.7893282,1.4981667,2.612576,2.5545037,1.6649189,2.0067875,2.4391365,1.7583004,1.4702528,1.0071031,0.0,2.3926024,2.6293192,1.3723934,2.1625988,1.6981125,1.8313384,1.9107774,1.9266821,1.7957594,2.6928217,2.9496932,2.428537,2.329617,1.1643565,1.9835346,1.1774094,1.6585684,1.7743762,1.7855116,2.3144429,1.8778291,2.0489616,2.3814974,1.8487649,2.1472974,2.5050654,2.6331632,2.0473971,2.0993621,2.0039783,1.5275431,2.396902,3.1392114,2.342037,1.907542,2.2426908,1.6416767,2.4282947,2.3669655,2.3107967,2.160011,2.3549628,2.3766022,3.1932256,3.2371168,2.384867,2.0782523,2.1780174,2.1855438,2.0566018,2.1506221,2.2316864,2.399994,2.927868,2.7595797,2.436904,2.7612882,2.5357363,2.6673827,2.572305,2.493829,3.018658,3.0291243,3.5236218,3.2860632,2.9075468,2.198071,2.224412,2.6338863,2.975031,2.6153328,2.8430662,3.5531743,2.5703416,2.5895998,2.7327945,2.8977823,2.5131714,2.519588,3.001334,2.001876,2.0103896,1.9449457,1.9572585,2.1711516
43,3.2615366,3.3205216,3.7040513,3.3701832,3.5847044,3.6355326,3.2873092,3.374167,3.2792444,3.210059,3.647084,3.3553672,3.4731078,3.6458576,2.7999525,2.6109025,3.2929914,3.5951772,3.184787,3.0387094,4.2972775,3.9391098,3.9031825,4.1895356,3.6047795,3.5200195,3.7319067,3.7075477,3.753181,3.7464936,3.6320632,3.02207,2.204789,2.898321,1.4631877,1.4102331,2.3785079,2.6497378,1.3279545,3.4256048,1.7608272,2.4428256,2.3926024,0.0,1.5204213,1.8451366,2.7450554,2.3204408,1.6009235,1.5559702,1.5280635,1.5702877,1.6794095,1.9606861,2.6401858,2.5525708,2.021282,3.3458958,1.9594728,2.227277,2.2982495,2.4143271,2.3398135,2.4409199,2.506675,2.7708757,2.4083269,2.7747664,2.3157136,2.4715705,2.2908924,2.324828,2.6731615,3.1511667,2.9032671,2.1941655,2.2239363,2.4923048,2.7893288,2.3266447,2.567417,2.5665643,2.7493503,2.6775517,2.880555,2.9009235,2.4203799,2.499142,2.5742059,2.6492333,2.7559893,2.759411,2.5982487,2.6954896,2.78924,2.896548,3.0175006,2.7207007,2.3117597,2.6642022,2.4787433,2.6102586,2.4683988,2.396825,2.7681992,2.8076336,3.3515148,3.0853486,2.5774448,2.7328255,3.720615,2.4148822,2.6295872,3.0591862,3.2896533,2.8095613,2.991907,3.0050557,3.0972788,3.3229952,3.6871135,2.9708881,2.5629768,2.5886962,2.506146,2.4779687,2.477561,2.6232255
44,3.3060372,3.3402126,3.8359447,3.4178588,3.6577961,3.3838465,3.3399599,3.3410766,3.3181348,3.2130609,3.7480962,3.3298562,3.4449382,3.6380587,2.611105,2.4578755,3.347553,3.5468056,3.1518257,3.0054328,4.3679695,3.988541,3.9090712,4.2557335,3.5963697,3.5655475,3.6762748,3.63053,3.7832289,3.7844367,3.5627673,2.934973,2.0689805,2.8484538,0.35060453,0.40530288,2.2064593,2.495215,0.58493257,3.2602165,1.6212254,2.4126296,2.6293192,1.5204213,0.0,1.5503418,2.6296833,1.9149705,1.329036,1.2924043,1.1363,1.184857,1.9488328,2.177602,2.9542122,2.8549972,1.8291917,3.2590146,1.7626535,1.9510386,2.1138387,2.352875,1.9970019,2.2544222,2.5113049,2.7305832,2.439285,2.8039248,2.14491,2.343856,2.5214336,2.5430927,2.5577638,3.2689607,2.868222,1.9155216,1.9761798,2.3374481,2.9848313,2.5736294,2.7110093,2.7026477,2.7530744,2.6463585,2.8116586,2.825495,2.1551263,2.2551239,2.7128081,2.5591793,2.6615398,2.6732147,2.6930473,2.7523184,2.7077107,2.7227423,2.7246735,2.324081,2.024719,2.3510013,2.1345308,2.3629417,2.1771553,2.216188,2.6822865,2.722493,3.298632,2.9483938,2.2927332,2.4704556,3.704297,2.1030946,2.458577,3.0896816,3.338476,3.1599913,3.012515,3.1041307,3.1166866,3.351659,3.8011475,3.0514207,2.4581985,2.7544506,2.5039709,2.4479387,2.507571,2.6031091
45,2.0938635,2.1439295,2.8354015,2.280591,2.5307605,2.3125749,2.1589134,2.175301,2.4863722,2.383527,2.8793018,2.4898543,2.360406,2.6688087,2.1212754,1.9118195,2.3559785,2.6638157,2.1298156,1.9536178,3.5402262,3.037508,2.9089317,3.3702672,2.5462096,2.525177,2.6855543,2.5840554,2.8284273,2.786556,2.6416228,2.8426652,1.3334442,1.5263023,1.56122,1.5505428,1.550526,1.9366441,1.5411404,2.0898173,0.71829873,0.9112336,1.3723934,1.8451366,1.5503418,0.0,1.8776644,0.9925013,1.3417056,1.3418837,1.3069605,1.1805454,2.1575265,2.440909,2.3317418,2.218485,0.93627983,2.206962,0.835173,1.1552869,1.5276352,1.7031745,1.8324928,1.7005022,1.9658277,2.2916322,1.8361741,2.3154726,2.1094627,2.2695339,1.9478294,1.9804697,1.8800111,2.058387,2.3230994,2.5349224,1.883296,1.6980357,2.4310915,1.9977839,2.1558907,2.158069,2.2588608,2.0741048,2.3582015,2.371029,2.7179615,2.755235,2.117162,1.9872012,2.0515137,2.0563188,2.1842728,2.22666,2.140995,2.1899068,2.686621,2.2958236,2.03081,2.3662415,2.1256323,2.3182156,2.1927383,2.160748,2.701915,2.7247984,3.212143,2.9151428,2.375087,1.9116591,2.577722,2.130156,2.6268005,2.6027393,2.948527,3.2838655,2.5066316,2.601263,2.618874,2.8651946,2.8593526,2.5263412,2.6228678,2.1919124,1.9083458,1.8467091,1.9063998,2.0596254
