,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.0647762,3.0369947,3.7148387,3.2820487,2.0044053,2.489045,3.3149824,3.064667,3.614605,3.4766119,3.356179,3.2550616,2.675913,2.7674885,2.7447307,2.660746,1.5187483,1.5131572,1.3298167,0.9146707,1.6100473,1.5668044,1.5623884,1.6666954,1.621167,1.651463,1.6530232,1.9365689,0.0,0.96638656,1.7461311,1.7756257,4.063782,4.642635,4.338986,4.3624554,3.5663013,3.5846143,3.7143655,4.044533,4.4109044,4.122258,4.3184233,3.752577,3.4511197,3.4444084,2.9611413,3.3635461,3.6963968,3.6770675,3.59142,3.558461,3.6228693,3.689057,3.3133233,3.4909773,3.3268657,3.5067437,3.4945927,3.208764,2.516822,2.6213927,2.429917,2.5334818,3.4505653,3.2660143,3.1236088,3.495237,3.3935776,3.8760207,3.414909,3.4175227,3.2433617,2.0918913,2.5750217,2.6520638,2.4719672,2.3840356,2.4310012,2.3735874,2.6729364,3.4412193,2.9569306,2.6396623,3.111514,3.0607212,3.652361,3.6572661,3.4222014,3.5302157,3.149422,2.9298007,2.164301,3.6629097,3.170436,3.0702374,3.0666165,3.2137601,2.4072204,3.116726,2.7549603,3.211008,3.024337,3.011084,3.4227643,3.1644661,2.625133,2.9558306,2.7925484,2.7900434,2.3923554,2.5686986,2.493201,2.7286956,2.848546,2.4987233,2.9589994,3.317979,2.5945795,2.5563526,2.8319244,3.037482,3.017956,3.0673206,2.4489086,3.046056,2.591206,2.7037618
29,3.429867,3.4821818,4.0771356,3.6201613,2.6010294,2.9527535,3.717135,3.5120742,3.939968,3.8596573,3.6983678,3.7552564,3.287771,3.2408326,3.1952302,3.1345243,1.91176,1.9104557,1.6616955,1.3311449,2.0790286,2.0558894,1.912288,2.2348065,1.7289046,1.7605428,1.7917591,2.0804238,0.96638656,0.0,2.193551,2.4910126,4.31272,4.896498,4.673217,4.645968,3.8916261,3.9176073,4.008148,4.1513143,4.8338785,4.4583426,4.6608014,4.111057,3.737735,3.6773114,3.2799153,3.7423058,4.0888786,4.0558753,3.9921484,3.924855,4.042007,4.1051493,3.7486408,3.8894255,3.7274458,3.8989367,3.9051316,3.6313496,3.0016983,3.0419958,2.9433377,3.1003256,3.9540756,3.758223,3.4304738,3.7865183,3.6450663,4.1474414,3.7574337,3.7766325,3.6518526,2.5933897,3.025014,3.1380484,2.924972,2.7793677,2.895907,2.8148565,3.162199,3.8984172,3.4020092,3.1225657,3.5384853,3.4527097,4.12346,4.1115246,3.894078,4.0389314,3.6840625,3.4516008,2.6092882,3.9823925,3.6194284,3.5376213,3.4951444,3.6372385,2.8846428,3.5300772,3.21794,3.6396232,3.4641838,3.328691,3.8557591,3.5964577,3.1333437,3.4621484,3.2596247,3.2573206,2.5517852,2.7616394,2.7972393,2.983534,3.112649,2.8162577,3.4996426,3.7832842,2.9355614,3.1140337,3.3428657,3.5334625,3.172082,3.1770728,3.02592,3.5447104,3.1512809,3.2505758
30,3.0063565,2.918985,3.6328218,2.7443554,2.307619,2.5057013,3.4164479,2.9538474,4.3152103,4.2283216,4.3427033,4.1783023,2.9305496,3.0321631,2.7650316,2.7884274,2.1551213,2.1422107,2.4471493,1.9909399,2.2559767,2.27553,2.0481546,2.075402,2.0419192,2.080429,2.040719,1.9776148,1.7461311,2.193551,0.0,1.6323024,3.9234517,4.7653074,4.222943,4.2548604,3.58143,3.6292238,3.430413,4.599724,4.1996145,3.9645767,4.133929,3.7876813,3.467167,3.4088066,2.8873184,3.4698298,3.6350226,3.529764,3.7367482,3.7530844,4.2552986,4.348642,3.735493,3.57332,3.50628,3.7743437,3.9086413,3.6136043,2.7461293,2.73976,2.7957625,2.9488394,3.9271433,3.6452029,3.2837298,3.8089743,4.109573,4.550334,3.9746976,3.974018,4.167203,2.4528773,3.1214035,2.8257473,3.0949342,2.7189975,2.961743,2.8874664,3.4391046,4.0761895,3.5477734,3.461256,3.5982015,3.412174,4.076231,4.0777435,2.9617035,3.440518,3.033997,2.8653808,2.3079538,3.5978675,3.2995605,3.2730217,3.367982,3.2456987,2.7675872,3.3835697,2.8724055,3.2006164,2.6456914,2.5969214,3.2137666,2.9552321,2.600047,2.8945262,2.7015178,2.7503736,2.8033102,2.8121758,3.2404273,3.096649,3.7617834,3.0812764,3.2247663,3.3811908,3.0820558,2.7485363,2.8831196,2.9484074,3.4449785,3.4538045,2.7924328,3.3781528,2.765321,2.8201125
31,3.0584717,3.2801895,3.6419442,3.33774,2.632329,2.7435374,3.6499903,3.3042905,4.0527797,3.9436576,4.032891,3.9166024,2.7487428,3.093213,2.8430176,2.8872564,2.0336926,2.0176282,2.038164,1.6624805,2.2305772,2.2361693,2.1406622,1.9710593,2.353871,2.362092,2.4387984,2.426945,1.7756257,2.4910126,1.6323024,0.0,4.215473,4.9343114,4.4499955,4.525315,3.6421716,3.6742346,3.6459389,4.5874248,4.3143525,4.1440625,4.312862,3.9821084,3.5161986,3.613426,3.5419605,3.493896,3.923309,3.9007845,3.8293812,3.823746,3.881788,3.9054983,3.703031,3.706136,3.8969533,3.872736,3.8455212,3.505239,2.6504822,2.6867614,2.6163065,2.8198912,3.5845356,3.381336,3.1429126,3.4770582,4.047624,4.388816,3.6014028,3.5604136,3.499061,2.1736736,2.9936922,3.0507436,2.7933257,2.6649122,2.7962496,2.7738798,2.9477546,3.852012,3.296771,2.925742,3.3804028,3.164521,3.791865,3.7993875,3.271407,3.7590413,3.413024,3.2806852,2.0424209,3.482055,3.0938325,3.0437195,3.2087479,3.435159,2.5446124,3.2564409,2.787094,3.3655791,2.6805658,3.0357642,3.741033,3.2467928,2.6743186,3.2356286,2.7104495,2.647951,3.0482304,3.029108,3.2686222,3.1922562,3.3540635,3.0248337,3.0937343,3.8017418,3.1133935,2.6562166,2.789644,3.126539,3.5068054,3.5557635,2.5578034,3.202694,2.6783357,2.6237302
32,3.0762522,3.1567488,3.2797573,3.2682228,3.913594,3.2539015,3.2975802,3.174575,3.862475,4.42388,4.145811,4.4291058,3.7927158,2.988615,3.0415936,2.9746408,4.5256367,4.494721,4.7036524,4.385439,4.8521276,4.8499517,4.776574,4.830647,3.9575236,4.0337877,4.0505075,4.072509,4.063782,4.31272,3.9234517,4.215473,0.0,3.6490464,2.2135172,3.1391156,2.1195998,2.1081667,3.2373288,4.0571566,3.4401724,3.039611,3.4010906,2.4801736,2.366998,2.3380315,3.117274,2.717663,3.642821,3.3256269,3.7716675,3.80145,4.617374,4.646723,3.7498198,3.671494,3.5806909,3.1799068,3.5917609,3.81494,3.9782393,3.2563589,3.5951803,3.4959254,4.7500114,4.5412645,4.3229694,5.13482,5.056421,4.6264625,4.5534725,4.406859,4.0838404,3.626827,3.2271702,3.4334698,3.4016857,3.2217605,3.1485589,3.1146064,4.068,4.542224,4.2022758,4.106319,4.3993273,4.4716926,4.2095056,4.2742634,3.8453808,3.9697647,3.998684,3.9701786,4.432035,5.2711997,4.1961308,4.172916,3.553707,3.7671914,3.5780118,3.690359,3.5788305,3.5334206,3.1352477,3.0970905,4.05893,3.8502612,3.2318876,3.9176807,3.404322,3.4114687,3.5111668,3.437253,3.368091,3.1623127,4.0229125,3.286114,4.154937,4.2805724,2.9019837,3.521425,4.2520933,4.3713737,4.3994417,4.317821,3.427507,3.178704,2.9579415,3.8815057
33,3.5462968,3.5961845,3.7722423,3.798224,4.296125,3.7875154,3.025641,3.58586,4.309517,4.7763615,4.5717754,4.8380623,4.3976965,3.4886973,3.499419,3.4819772,4.773253,4.7335324,5.0748644,4.8342543,4.679455,4.523844,4.570825,4.61762,5.128096,5.1894755,5.20747,5.2402005,4.642635,4.896498,4.7653074,4.9343114,3.6490464,0.0,2.45799,2.7070968,3.6459532,3.5905228,3.4655013,4.1668653,3.3172994,2.746383,2.567823,3.161234,2.9117124,2.8227274,3.7182193,3.3746204,4.1570888,3.780668,4.0667934,4.142357,4.2442083,4.192388,4.144348,4.0586457,4.8556023,4.5018344,3.3626568,4.167296,4.4775796,3.6576648,4.139061,3.947528,4.3963184,4.285017,4.298119,5.039483,4.970894,5.094501,5.1789184,5.0829163,4.4114556,4.773763,4.397808,4.6491575,4.4521093,4.3483963,4.2964897,4.2963314,4.5378594,4.574616,4.7274394,4.6617436,5.0814753,5.0385017,4.8656464,4.982752,3.5844998,3.480798,3.708449,3.717803,4.7591805,5.3454733,4.1490307,3.5175304,4.1262975,4.4236693,4.3029323,4.369676,4.244629,4.1547613,3.9342625,3.9539952,4.77935,4.580749,3.94726,4.5481586,4.0776114,4.0849857,4.2958813,4.202314,3.8931181,3.5573738,4.3978076,3.6281254,4.53902,4.5550556,3.3101544,3.9354227,5.0047917,5.144721,4.642733,4.5980005,4.0555725,3.5375812,3.524046,4.0821867
34,2.8017426,2.761191,2.6597881,2.9087055,3.6659882,3.2114124,2.8216567,2.78326,3.652257,4.1565404,4.2043557,4.17655,3.4282231,2.391767,2.496378,2.437098,4.7895393,4.7351837,4.8971405,4.6387134,4.609472,4.579477,4.548941,4.5737085,4.6057873,4.708188,4.7223673,4.7377706,4.338986,4.673217,4.222943,4.4499955,2.2135172,2.45799,0.0,1.3675704,2.5586753,2.4961374,2.4500802,3.590784,1.9600279,1.3540219,1.8543842,1.7372824,1.8932106,1.8758059,3.1402297,2.464524,3.0229733,2.6019557,2.972495,3.0984125,3.5348666,3.5950434,3.0118408,2.9065642,3.5581014,3.0592077,2.4323273,3.035505,3.578095,2.8774507,3.2495317,3.0811458,3.9758358,3.745947,3.6263595,4.478385,4.301574,4.0886593,4.30692,4.1700835,4.1755815,4.147524,3.443412,3.5980017,3.6138499,3.4560902,3.3920472,3.3541982,3.7341373,4.102917,3.8681867,3.803927,4.129348,4.141365,3.6596715,3.7279592,2.971252,2.9101844,3.0227058,3.076917,4.2604413,4.6414795,3.3092601,3.2261744,3.0122252,3.2341876,3.2752132,3.1586244,3.1443079,2.9748473,2.8066704,2.820679,3.595722,3.3833687,3.0092604,3.559392,3.0566092,3.0903397,3.3521807,3.3086047,3.1064045,2.7652242,3.6629534,2.8765798,3.7913206,3.8594277,2.4834404,3.1091805,3.9648552,4.0683794,4.126844,4.072054,3.2252135,2.8428853,2.5449574,3.1307037
35,3.238256,3.185597,3.2174923,3.284682,3.8568652,3.4801006,3.2130609,3.2175465,3.8814545,4.3504696,4.3395586,4.3937187,3.7324297,2.8013062,2.8755589,2.839557,5.0153112,4.9566145,4.9021144,4.6487155,4.250246,4.2533817,4.20495,4.231466,4.7511563,4.850458,4.8660436,4.904448,4.3624554,4.645968,4.2548604,4.525315,3.1391156,2.7070968,1.3675704,0.0,3.3014545,3.2424595,2.5043006,3.5926833,1.6514976,1.2400736,1.8798455,2.145382,2.3702686,2.3562293,3.3304927,2.8313715,3.3613927,2.992906,3.2251613,3.425784,3.5238998,3.6942477,3.2800884,3.173118,4.0335126,3.6237886,2.2132108,2.7267108,3.7736955,3.1286964,3.4378746,3.2512054,4.033699,3.799782,3.7194815,4.542082,3.942368,4.1302476,4.360567,4.243008,4.743038,4.590944,4.024421,4.1133842,4.142968,4.0013247,3.960701,3.913694,4.0402684,4.3365893,4.171656,3.9281943,4.256775,4.2377067,3.853534,3.9205751,3.0753982,2.9805503,3.1446831,3.1795373,4.1445055,4.5861783,3.2134674,3.291225,3.365078,3.53571,3.437235,3.4285626,3.4713237,3.3849819,3.1277978,3.1057627,3.8531086,3.638388,3.4054193,3.7956834,3.3428624,3.392709,3.502376,3.5838954,3.384614,3.098044,3.906891,3.1391988,4.0844693,4.16618,2.924161,3.4800544,4.121869,4.24649,4.3914404,4.354365,3.6389961,3.333171,3.0280724,3.1900449
36,2.2996337,2.608128,2.5117362,2.7283223,3.5660937,2.5766551,2.9169283,2.5822222,3.5805597,4.199538,3.5827017,3.9963548,3.2645047,2.4248958,2.7775679,2.480616,3.8275309,3.7989604,4.309833,3.8850281,4.2760687,4.2743835,4.2104306,4.227203,3.6651235,3.740162,3.8252628,3.8447273,3.5663013,3.8916261,3.58143,3.6421716,2.1195998,3.6459532,2.5586753,3.3014545,0.0,0.2527689,2.3985097,3.1392436,3.1912663,2.609159,2.7099273,1.583307,1.3816599,1.6689622,2.458752,1.1580479,3.2612457,3.237372,3.6933548,3.7220678,3.9605634,3.8451931,3.3012125,3.5925732,3.5075276,3.0084436,2.8856826,3.039695,3.5544145,3.0385087,3.0753148,2.958664,3.9984834,3.7420874,3.7728462,4.696695,4.8727255,4.4984584,4.261215,4.125144,3.566204,3.2462697,2.9497,3.2581058,3.0639234,2.8600626,2.8045597,2.750641,3.5344746,4.4704895,3.923432,3.7631562,4.3519416,4.493438,3.9667559,4.039391,3.4325845,3.1229382,3.2632391,3.2686718,3.606744,4.87365,3.7842133,3.7950656,3.0257218,3.3246117,3.078147,3.167502,3.2456968,3.3210301,2.3945298,2.6820734,3.9013748,3.4968214,2.7231677,3.8995087,3.3473868,3.3036125,3.1384158,3.1662343,2.777012,2.8240058,3.4084952,2.5947948,3.8564372,4.246057,2.303276,2.8883371,3.8503716,4.109597,3.863414,3.8187003,2.4735475,3.1176565,2.228848,3.118323
37,2.3421428,2.6392756,2.5191007,2.7588367,3.5695417,2.6269863,2.9086988,2.6110342,3.6481152,4.2511716,3.61988,4.0102305,3.316164,2.4236703,2.806135,2.4982948,3.8551402,3.825334,4.3052144,3.889806,4.297821,4.2894363,4.219711,4.23614,3.650321,3.7261539,3.8114657,3.823429,3.5846143,3.9176073,3.6292238,3.6742346,2.1081667,3.5905228,2.4961374,3.2424595,0.2527689,0.0,2.4369867,3.1421475,3.1159759,2.5938299,2.7076013,1.542596,1.3957196,1.7083095,2.4725585,1.0794365,3.1987844,3.2289748,3.6706312,3.7499745,3.894588,3.7827318,3.232417,3.5602126,3.493146,2.9618673,2.8300037,3.0218353,3.5416555,3.00326,3.021132,2.9220014,3.9733696,3.7087572,3.8022726,4.7049766,4.8231115,4.401815,4.285755,4.1408944,3.5156138,3.2334764,2.956393,3.261701,3.0634122,2.851956,2.813037,2.759488,3.483857,4.42503,3.8953772,3.7112637,4.300803,4.4830017,3.9205701,3.9844365,3.4154296,3.0777466,3.265185,3.27558,3.6661224,4.9117107,3.7919786,3.7689614,3.0332196,3.3371406,3.0869305,3.1650856,3.2367039,3.3070362,2.426748,2.7043421,3.9031398,3.5051339,2.7430935,3.8839993,3.3669333,3.3221748,3.1222975,3.1746097,2.7844346,2.83692,3.374061,2.6177108,3.8331583,4.2295756,2.2639425,2.8726149,3.8557148,4.1192694,3.9151974,3.8687022,2.4743195,3.0742857,2.2378237,3.1250699
38,2.6362257,2.5664976,2.7005,2.6460116,3.3944159,2.7063394,3.4405859,2.6127255,3.6352134,4.1807737,4.002792,4.326943,3.3733754,2.3351324,2.242999,2.2012074,3.9077365,3.8538582,4.446073,4.109313,3.7681007,3.8502686,3.765409,3.7837343,4.176102,4.2548046,4.287688,4.331971,3.7143655,4.008148,3.430413,3.6459389,3.2373288,3.4655013,2.4500802,2.5043006,2.3985097,2.4369867,0.0,2.5623534,2.3680944,1.8239217,1.5774535,2.08145,1.3997434,1.4333227,2.557224,2.0872993,3.4142866,3.0359006,3.3376708,3.4645774,3.622845,3.524761,3.3838425,3.2153602,4.0081544,3.6625159,2.4412415,2.335351,3.5765953,3.149942,3.2423239,3.122996,3.1807656,2.9350348,2.7530863,3.8533442,4.5498495,4.547195,4.4812126,4.364081,4.6054864,3.9740102,3.5661204,3.6399891,3.7676873,3.5733547,3.5091853,3.434209,3.6732678,4.835555,3.9246364,3.989772,4.44238,4.2559276,4.116956,4.147228,2.5470746,2.5351372,2.7840648,2.7850654,3.2374492,4.1164484,2.5772789,3.0435193,3.0235496,3.1183012,3.1003525,3.140926,3.2072983,3.157512,2.386621,2.547383,3.686172,3.33027,2.8174837,3.5973363,2.9809537,2.9783413,3.2202117,3.2394454,2.8922203,2.5361774,3.5098557,2.584141,3.769538,3.9639013,2.423448,2.9586322,3.4956737,3.6975064,3.727983,3.7236013,2.8301277,3.2838595,2.3349216,2.3319547
39,3.4916756,3.4537377,3.4656656,4.1926317,4.121881,3.3047926,4.03649,3.4725132,3.2691164,3.8675134,3.2207289,3.6821291,4.1095843,3.20956,3.4473536,3.292523,4.3216915,4.2822595,4.8655753,4.4977484,4.1364784,4.221622,4.326167,4.431584,4.7975063,4.8733006,4.9225297,5.0966415,4.044533,4.1513143,4.599724,4.5874248,4.0571566,4.1668653,3.590784,3.5926833,3.1392436,3.1421475,2.5623534,0.0,3.4116118,3.1746154,3.0499015,3.0115125,2.5485766,2.6423762,3.4691393,2.888868,3.926805,3.90461,4.1303134,4.2580113,3.9900222,3.8361108,3.810114,4.1213493,4.6734705,4.303885,3.135222,2.9997628,4.25053,4.090581,3.8330576,3.9150488,3.4198582,3.450785,3.5199587,4.5457563,4.968444,4.875619,5.0177836,4.8273277,4.7215886,4.6428957,4.0074773,4.2546835,4.3757844,4.254308,4.0155797,3.9660702,4.261967,5.4043994,4.6505256,4.5073767,5.1040645,5.1264043,4.825351,4.822685,3.954568,3.5107114,3.7578328,3.679603,4.07096,5.033247,3.5092893,3.807391,3.777195,4.120036,3.83081,3.8836138,4.0259886,4.099652,4.174714,4.328917,4.742449,4.471616,3.6108823,4.5509415,4.081992,4.048857,3.734711,3.9677107,3.0792923,3.3145826,3.888629,2.9557028,4.369184,4.765253,2.907365,3.90248,4.3470974,4.6530147,4.2235055,4.298723,3.427318,3.969358,3.2879415,3.2804978
40,3.1361425,3.099417,3.0976725,3.3105533,3.8122633,3.3638422,3.2220895,3.1037016,4.1448555,4.547628,4.562808,4.2660036,3.6555989,2.794858,2.8272614,2.8161917,4.9863753,4.936785,5.0505214,4.7674675,4.378744,4.388232,4.3705425,4.2963486,4.757844,4.8461647,4.8670163,4.9413075,4.4109044,4.8338785,4.1996145,4.3143525,3.4401724,3.3172994,1.9600279,1.6514976,3.1912663,3.1159759,2.3680944,3.4116118,0.0,1.5036203,1.7768842,2.147385,2.3623226,2.4003606,3.4860988,2.7934153,3.0700774,2.7214713,3.0353057,3.4112976,3.3351433,3.4577975,3.0627763,2.992776,4.110734,3.4272568,2.179063,2.733606,3.7148585,3.1393943,3.2995272,3.203045,3.8589127,3.6613038,3.6368895,4.5057745,4.2084265,4.2157726,4.714269,4.5625477,4.645097,4.5545816,3.9903264,4.0183434,4.1662393,4.024258,3.8787644,3.849481,3.9690955,4.330691,4.2549605,3.9221704,4.2894397,4.269878,3.816707,3.8909383,2.9763794,2.7837217,3.0517113,3.1269026,4.363868,4.736915,3.1122928,3.224111,3.2271678,3.2243788,3.2696493,3.1570563,3.3535087,3.3404634,3.081783,3.2817175,3.6261048,3.2958975,3.1263463,3.713163,3.151922,3.1765654,3.4878414,3.5645382,3.45126,3.1366107,4.0226173,3.1384869,3.9120789,4.149389,2.9062014,3.3547826,3.944556,4.1379337,4.6351647,4.6177893,3.3151598,3.6332765,2.7904663,2.874616
41,2.6658375,2.6846788,2.5403626,2.8032715,3.5380151,3.0186522,2.8423603,2.7115874,3.4283323,3.9457645,3.9897933,4.0934973,3.2010903,2.2681696,2.349608,2.2914577,4.6252666,4.570761,4.7261753,4.4364905,4.12234,4.123979,4.0806427,4.0859156,4.6041064,4.7017727,4.737214,4.7639074,4.122258,4.4583426,3.9645767,4.1440625,3.039611,2.746383,1.3540219,1.2400736,2.609159,2.5938299,1.8239217,3.1746154,1.5036203,0.0,0.98467934,1.4818481,1.6232804,1.6187962,3.032279,2.2666433,2.9125183,2.4789176,2.811858,3.017647,3.136687,3.2036884,2.8826942,2.7791207,3.7016807,3.2175179,1.9059947,2.4565127,3.4119356,2.7987895,3.0519779,2.871089,3.5852237,3.3429706,3.1841671,4.126943,4.004922,4.046289,4.010669,3.8890374,4.298253,4.218374,3.555624,3.6796412,3.6904924,3.5318081,3.4675481,3.4231243,3.68006,4.188934,3.8533137,3.699331,4.0979533,4.0084286,3.5434732,3.6402118,2.5675118,2.4374204,2.6124332,2.6849132,3.7421176,4.189296,2.873641,2.9560015,2.7668772,2.9376035,2.9638054,2.8505352,2.986054,2.9172535,2.4711702,2.6422884,3.4537914,3.1086686,2.8408062,3.5124917,2.8946197,2.9149098,3.1561718,3.1788924,2.9310722,2.6262884,3.5061762,2.5678394,3.7184832,3.894457,2.4295719,2.9390037,3.7235951,3.889572,3.8336287,3.8069224,2.9712887,3.1738875,2.3635397,2.6321163
42,2.8319736,2.8014796,2.8053124,2.9257019,3.7289705,3.1274414,3.061266,2.8128002,3.7202742,4.247039,4.1769257,4.372498,3.5011003,2.5084054,2.550469,2.5090935,4.5898776,4.5391593,4.952533,4.6638007,4.2459445,4.2379403,4.206662,4.198857,4.829356,4.9076424,4.9389486,4.982226,4.3184233,4.6608014,4.133929,4.312862,3.4010906,2.567823,1.8543842,1.8798455,2.7099273,2.7076013,1.5774535,3.0499015,1.7768842,0.98467934,0.0,1.7692227,1.6776309,1.6223418,3.0341094,2.3348007,3.1994948,2.71289,3.077759,3.2847342,3.3422885,3.2877743,3.2070394,3.060504,4.1194067,3.6031568,2.1529515,2.7103834,3.8089876,3.112392,3.3627284,3.144554,3.4741154,3.276284,3.1717465,4.1723948,4.4268575,4.4804015,4.483998,4.376968,4.486444,4.414921,3.8038614,3.9614186,3.97361,3.8456383,3.7184477,3.6852584,3.9350994,4.529702,4.1272364,4.0995092,4.5187154,4.4115267,4.024259,4.1433916,2.6100912,2.405866,2.6889336,2.779778,3.8991194,4.396015,2.9408054,2.9906116,3.073646,3.1587653,3.3382916,3.1975415,3.3579853,3.2243898,2.757032,2.934323,3.7061746,3.3672585,3.022501,3.816588,3.1658907,3.1788814,3.4648273,3.4592655,3.1335697,2.77499,3.775617,2.7664309,3.887515,4.0134044,2.576694,3.1019616,3.929902,4.1054115,3.9728053,3.9406447,3.0769002,3.4122882,2.5054283,2.7505946
43,2.455515,2.4678013,2.5506594,2.6214552,3.333906,2.7058058,2.6717641,2.463202,3.3728592,3.9216654,3.536282,3.7684715,3.0249941,2.0280209,2.4996288,2.2027125,4.30165,4.260052,4.47429,4.1532745,4.0685806,4.0737715,4.041088,4.023075,4.0343885,4.1208305,4.163143,4.25473,3.752577,4.111057,3.7876813,3.9821084,2.4801736,3.161234,1.7372824,2.145382,1.583307,1.542596,2.08145,3.0115125,2.147385,1.4818481,1.7692227,0.0,1.3797897,1.5339465,2.413207,1.3199356,2.7885659,2.5463152,2.9529972,3.1569602,3.203081,3.2192702,2.6205642,2.8977149,3.1699445,2.571772,1.7582397,2.2063653,3.375211,2.7779431,2.8149862,2.4391656,3.618075,3.346155,3.502423,4.4157906,4.030038,3.8303995,3.8693273,3.7729094,3.7711802,3.670256,3.0049453,3.2753286,3.1586368,3.0798316,2.9031296,2.8548918,3.377454,4.014964,3.640375,3.424625,3.9522955,4.112239,3.409347,3.5397687,2.9757383,2.3976896,2.6170475,2.6834471,3.644797,4.5346413,3.2482681,3.387689,2.6028929,2.7440727,2.7659445,2.677033,2.988235,2.9361463,2.327294,2.4700286,3.2972546,2.9866333,2.595903,3.471324,3.0215304,3.0334275,2.8185146,2.949,2.437004,2.492877,3.2273877,2.2864592,3.567261,3.7682767,2.0448723,2.6445217,3.5861828,3.773521,3.7230372,3.6774886,2.4583511,2.987788,2.0253665,2.7160988
44,2.2027097,2.441955,2.3450074,2.624702,3.3211658,2.4884214,2.7969878,2.4589143,3.1794298,3.8542407,3.477927,3.9211917,3.132473,2.045354,2.1262748,1.9909276,3.7775118,3.733977,4.162957,3.7973924,3.8696995,3.8755205,3.8222592,3.8539944,3.8215363,3.9058619,3.9753654,4.030969,3.4511197,3.737735,3.467167,3.5161986,2.366998,2.9117124,1.8932106,2.3702686,1.3816599,1.3957196,1.3997434,2.5485766,2.3623226,1.6232804,1.6776309,1.3797897,0.0,0.57639307,2.4370162,1.3902731,3.1308439,2.8214974,3.1606166,3.2633266,3.4141426,3.3180099,3.0383232,3.0647209,3.6541364,3.117487,2.1978164,2.4619002,3.3515785,2.7019794,2.8838916,2.7577152,3.4523354,3.218879,3.0861835,4.0986576,4.410326,4.2131286,4.096682,3.9490414,3.7287853,3.524819,3.061792,3.3288941,3.1809723,3.009955,2.9380252,2.8795583,3.323877,4.301359,3.6915987,3.5503497,4.1469994,4.0625844,3.7437158,3.8040354,2.7770762,2.6566935,2.905521,2.8964696,3.3658738,4.3765574,3.0116174,3.0673215,2.6912425,3.023512,2.7642207,2.8430057,2.94248,2.99022,2.1201591,2.4076533,3.7087002,3.272461,2.5604875,3.5776663,2.849277,2.8030305,2.9257193,2.9321847,2.4957294,2.238238,3.0741053,2.146057,3.6389587,3.9858465,1.9375695,2.715033,3.6143146,3.8804793,3.5757875,3.5487947,2.469293,2.9147303,1.9676297,2.555861
45,2.3573065,2.427482,2.4961069,2.6013763,3.1985629,2.525262,2.768323,2.4541717,3.107367,3.7935855,3.4988182,3.940152,3.1261766,1.9940307,1.9535081,1.8911543,3.7777576,3.7372682,4.160957,3.841406,3.8859694,3.8859937,3.8224304,3.885942,3.8281019,3.910502,3.9499428,4.0127635,3.4444084,3.6773114,3.4088066,3.613426,2.3380315,2.8227274,1.8758059,2.3562293,1.6689622,1.7083095,1.4333227,2.6423762,2.4003606,1.6187962,1.6223418,1.5339465,0.57639307,0.0,2.3362715,1.7830654,3.077652,2.6318865,2.9797466,3.0710287,3.4590664,3.3917606,3.0473487,2.9043772,3.5477073,3.1091778,2.2718158,2.6103423,3.3899612,2.6448884,2.9234164,2.8232534,3.5417595,3.326565,3.0198176,4.0440235,4.3516755,4.218052,4.1023197,3.9582617,3.8400006,3.5794423,3.0496123,3.212561,3.1902993,3.0042844,2.9321485,2.8751054,3.3859513,4.2208776,3.644303,3.6105745,4.090193,3.9402347,3.7199187,3.7929447,2.6935446,2.6879125,2.883315,2.8545024,3.463795,4.357814,3.0267303,3.0288956,2.7323265,2.9182835,2.820591,2.871888,2.9265969,2.8796587,2.171103,2.3108141,3.526988,3.1628492,2.5964823,3.449163,2.734504,2.7130315,2.882857,2.8590984,2.4980419,2.1404502,3.099321,2.1640327,3.6577616,3.8108962,1.9387071,2.76738,3.652391,3.8443084,3.5046647,3.466979,2.5884864,3.052553,2.00183,2.6424856
