,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,1.7539489,2.048288,2.7837958,2.8123765,2.5504735,2.5779297,2.4774084,2.5369291,2.5485673,1.8236159,2.1860118,2.929017,2.9935324,3.0868375,3.0532227,2.993877,2.5252576,2.5252576,2.7328744,2.753266,2.1963956,2.0793753,3.2226064,2.3882499,4.184264,4.200746,2.2520828,2.253322,2.1073673,2.154972,2.560521,2.553509,2.734185,2.7464058,2.6476986,2.4655244,2.3834896,2.4815311,2.3966503,2.6061118,2.9143476,2.9143476,3.392052,1.5264964,2.5015514,1.7948228,0.0,1.6578699,2.0830057,2.2695034,2.3780096,2.4036937,1.5903481,1.9501096,1.9181195,1.8690274,2.7711587,2.4376042,3.7467105,3.6954415,3.2603123,3.1959553,3.3617961,3.02225,3.3381429,3.3469994,3.4939792,3.4939792,3.5148554,4.0037003,3.477303,3.562688,3.6870399,3.9659486,3.9446073,4.3670454,3.2376547,3.7323556,2.9308271,3.5116987,2.8751738,2.7818606,3.2450676,3.4949348,3.0375795,3.1175888,2.9116573,3.1043198,3.5898318,3.80126,4.2223525,3.69507,2.8082469,3.5648372,3.4178786,3.6888304,2.5947344,2.7013247,2.989986,3.0035226,3.566178,3.6750064,3.5202763,3.1579924,2.9798973,3.2905526,3.0983534,3.173536,3.0706742,2.9782293,3.4036942,3.3662112,2.911013,2.8244185,3.2620819,2.685028,3.2281668,3.907575,2.882615,3.2636378,2.9584038,2.9792056,2.5939105,2.5133264,3.242289,3.1385837,3.027546,2.9011135
47,2.0893724,2.3154674,3.149671,3.1729758,2.8624554,2.8689852,2.9177363,2.977842,2.006003,1.1631633,1.9299642,2.8552427,2.1520422,2.059542,2.0112195,1.9868723,1.7712744,1.7712744,2.3088312,2.314259,1.5984775,1.2883863,2.6703775,1.775589,3.0341535,3.0523043,1.2622375,1.2523692,1.5616503,1.5800873,2.240659,2.0971725,2.263896,2.2657824,2.3007274,2.179705,1.6147624,1.711822,1.8217808,1.983268,2.4289818,2.4289818,2.9773176,1.4072298,1.496755,0.63976955,1.6578699,0.0,2.121685,2.2625554,2.5472314,2.6224728,1.0119241,1.1400383,1.0516127,0.8927343,2.1516535,1.7008096,2.8137743,2.7927122,2.753028,2.555067,2.8965173,2.2803707,3.5018656,3.476521,3.6804872,3.6804872,3.6733844,4.2249994,3.5643613,3.6485465,3.9383698,4.1911817,4.1729565,4.486602,3.4019444,3.7082326,3.3128035,3.601934,3.1304138,3.002702,3.6050644,3.437839,3.3739507,3.3224294,3.0774775,3.245874,3.74498,3.994004,4.312482,3.81701,2.1572435,3.7096987,3.6343675,3.787752,2.663821,2.7881854,2.933061,2.9146905,3.2524414,3.4054713,3.3431354,2.7917106,2.9543579,2.8503687,2.7371938,2.7808177,2.8848608,2.9697824,2.9239335,2.9391053,2.7997186,2.9165435,3.3537235,2.755005,2.8992658,3.9309802,2.6981356,2.735705,2.6598177,2.6855738,2.6892946,2.6108744,3.068125,2.7654843,2.664264,2.622135
48,3.001933,3.1737187,3.6922686,3.7099342,3.7710268,3.7761788,3.6141527,3.5223088,2.6199386,2.1090264,2.2807136,3.001397,3.826463,3.6916063,3.6746786,3.6926892,2.6840372,2.6840372,2.9690025,3.0838115,2.6065452,2.289882,3.5352354,2.6929357,4.9558744,4.984427,2.3629808,2.3538072,2.1229725,2.1594477,2.7445643,3.0042872,3.2739813,3.299857,3.3090594,2.5632536,2.6294734,2.7626457,2.8378887,2.9511902,3.320062,3.320062,3.2536628,1.1192613,3.2714536,2.370792,2.0830057,2.121685,0.0,0.6306503,2.2836478,2.175547,1.9585234,1.9192336,2.138673,1.9785596,3.260749,3.0280032,4.376198,4.3990626,2.7917538,3.2241504,3.535785,3.0611467,4.1899657,4.2353373,4.2147317,4.2147317,4.3361053,4.742004,4.3480687,4.4815464,4.2388797,4.6888413,4.705141,5.05133,4.1782413,4.3532286,3.8626723,4.6353693,3.9155087,3.8441885,4.075191,4.0858474,4.002164,4.0703654,3.8777297,4.114099,4.4492083,4.6311603,4.972765,4.5549965,3.3948052,4.3147383,4.3088546,4.3466372,3.1111357,3.309203,3.5117204,3.5486186,3.7285478,3.6175869,3.5789456,3.483378,3.3554256,3.391596,3.447935,3.500558,3.3232405,3.3593426,3.389538,3.416627,3.4103994,3.471417,3.6902256,3.410717,3.5031056,4.444661,3.4891527,3.583112,3.4017017,3.4072983,3.2833266,3.216326,3.3416703,3.3730688,3.3617651,3.2416844
49,3.2491195,3.3861187,3.89929,3.9155216,4.0832686,4.0902095,3.8711166,3.8173273,2.6512265,2.2696853,2.4140768,3.162015,3.9548812,3.8462443,3.8263974,3.8407297,2.7910519,2.7910519,3.122785,3.12801,2.8650026,2.246344,3.8506684,2.78246,5.078411,5.1116586,2.5415165,2.4368603,2.1478953,2.2499857,2.8561437,3.1381116,3.5531926,3.53795,3.4500494,2.7468722,2.8245924,2.957399,3.1127534,3.253493,3.524166,3.524166,3.3671525,1.2779386,3.413488,2.5307891,2.2695034,2.2625554,0.6306503,0.0,2.4015,2.3067605,2.202052,2.1731687,2.3981683,2.2326808,3.4328773,3.1840994,4.5396023,4.549637,2.9840796,3.3729866,3.6445992,3.1435606,4.2611833,4.3200064,4.3368645,4.3368645,4.496294,4.9918256,4.5447392,4.669328,4.4233456,4.895671,4.760249,5.335993,4.3231325,4.552439,3.9468505,4.806776,3.9567623,3.8726978,4.254164,4.2674675,4.182923,4.099922,4.003524,4.264138,4.4310575,4.6103864,4.9219685,4.503731,3.6144044,4.5352917,4.3244023,4.3848224,3.4856508,3.657226,3.6716092,3.7045689,3.912226,3.9479306,3.8057876,3.7608316,3.6953914,3.5878215,3.5228722,3.7344987,3.6484091,3.7014613,3.6720474,3.7298794,3.5819638,3.7944345,3.8905854,3.6192372,3.8189,4.730646,3.6489935,3.7147086,3.6711252,3.6801527,3.5913472,3.492891,3.6997952,3.6458325,3.6415746,3.3562958
50,3.489323,3.6605725,4.1395655,4.1750107,3.6597369,3.6663427,4.0706773,4.0854354,3.0913217,2.5869315,2.851293,3.5010746,4.0112305,4.013173,4.082695,4.105191,3.3899028,3.3899028,3.5469692,3.258212,2.999643,2.8082216,3.5079546,3.2065284,5.1848702,5.152848,2.9093072,2.7899795,2.4164488,2.4396498,3.030114,3.0962102,3.5289667,3.6668582,3.776507,3.2495592,3.173437,3.3393695,3.2313836,3.4265337,3.7110007,3.7110007,4.0077367,2.0959456,3.605682,2.7314916,2.3780096,2.5472314,2.2836478,2.4015,0.0,0.38642773,2.6808395,2.9682896,2.9463346,2.86206,3.6337538,3.5967464,4.725823,4.7643995,4.450924,4.471903,4.696313,4.368946,4.4349785,4.4697437,4.6039085,4.6039085,4.705686,5.09203,4.608542,4.628783,4.6688576,4.955277,5.067397,5.3199744,4.4217052,4.5155735,4.3550825,4.088741,4.1685333,4.1294837,4.254985,4.279447,4.1703954,4.1432586,4.044841,4.335638,4.8882027,5.0534606,5.337125,4.943436,3.6233146,4.619675,4.6371303,4.7245665,3.643329,3.8026657,4.047378,4.0728574,4.666722,4.734068,4.1596217,3.8612738,3.7485511,3.889291,3.786069,3.9263253,3.8460038,3.875512,3.8530293,3.7649767,3.882535,3.920324,4.1531906,3.8172553,3.781306,4.642807,3.7875986,3.8380835,3.361742,3.3505006,3.186496,3.121954,4.0432167,3.843547,3.7974005,3.285819
51,3.5120637,3.6644173,4.106213,4.141834,3.6562035,3.6670303,4.055779,4.0514383,3.0636709,2.6225386,2.8636096,3.4408813,4.064537,4.0627604,4.128264,4.15498,3.4079545,3.4079545,3.4281514,3.3142653,3.0445318,2.8730614,3.6474133,3.183134,5.3315806,5.2956553,2.9729848,2.916338,2.5520248,2.56387,3.021528,3.0962722,3.5766878,3.7056475,3.782597,3.2679036,3.2117522,3.3726525,3.2366288,3.4265242,3.724211,3.724211,3.8268223,2.078478,3.6438026,2.769981,2.4036937,2.6224728,2.175547,2.3067605,0.38642773,0.0,2.6641183,2.943944,2.9516287,2.8670194,3.670118,3.6504989,4.8008842,4.84122,4.3382845,4.4747677,4.6993866,4.4243755,4.464956,4.502032,4.5813026,4.5813026,4.6955047,5.0408063,4.588309,4.6522846,4.6930313,5.0057187,5.002739,5.268431,4.4767,4.5723605,4.3245144,4.178165,4.1958756,4.1564965,4.2252545,4.2322626,4.1785736,4.1837435,4.0772767,4.3647423,4.89022,5.0784893,5.359117,4.997094,3.7525063,4.614223,4.6282825,4.715884,3.670101,3.8449683,4.083366,4.113608,4.7230916,4.7222776,4.1307516,3.968429,3.7838337,3.923493,3.84385,3.9991326,3.8730776,3.9058933,3.8687863,3.790538,3.9405115,3.9829662,4.1601768,3.8825376,3.8186166,4.680676,3.8322208,3.879193,3.4498405,3.4352903,3.246377,3.1772594,3.969968,3.911596,3.8713615,3.35378
52,2.0170918,2.3299193,3.179663,3.2095034,2.796846,2.830297,2.8193536,2.8399637,2.2572756,1.384447,1.8227575,2.6639764,2.2844384,2.337052,2.3202202,2.3127584,1.5757269,1.5757269,1.9821273,2.339349,1.5683126,1.5821996,2.787546,1.6904418,3.485036,3.4733427,1.4224181,1.6796114,1.9831837,1.9479188,2.074486,1.9169204,2.1987383,2.2386532,2.3227308,1.9618021,1.7812785,1.6992314,1.7365898,1.868399,2.6543348,2.6543348,2.7504523,1.33857,1.6795036,0.98401505,1.5903481,1.0119241,1.9585234,2.202052,2.6808395,2.6641183,0.0,0.9443176,0.9609036,0.88209385,2.215046,1.776012,3.068128,3.0300791,2.4326952,2.5784652,2.8300323,2.4815602,3.6093988,3.5980222,3.540339,3.540339,3.6830635,4.138886,3.6083684,3.775298,3.878507,4.161864,4.0746245,4.424096,3.5259392,3.8045967,3.2862785,3.9053447,3.259806,3.1342754,3.6771734,3.5125291,3.449536,3.5317576,3.289774,3.4391832,3.882633,4.1609693,4.4990215,4.0513515,2.3998775,3.721061,3.7757483,3.8231418,2.3496091,2.532702,2.7986705,2.795053,2.932078,2.885392,2.9129326,2.69758,2.7761497,2.651559,2.5955393,2.6510804,2.666505,2.7581596,2.7492056,2.7764854,2.6327112,2.6949627,3.112859,2.5795655,2.6627417,3.7236264,2.5993843,2.6975605,2.5064056,2.515259,2.3936472,2.3580058,2.5852618,2.6291208,2.5156007,2.5044265
53,1.9594682,2.1874378,2.9744098,2.991655,2.913235,2.9197817,2.83486,2.8243032,2.005382,1.3197434,1.8617363,2.6633077,2.249208,2.058218,2.085575,2.1200109,1.8336416,1.8336416,2.2171369,2.6036828,1.9987657,1.893925,2.9510062,1.9802767,3.4472082,3.4583266,1.7164236,1.9548935,2.2630856,2.2461421,2.1643004,2.065667,2.2898657,2.2957525,2.2924953,2.1013746,1.7254872,1.6129708,1.7533531,1.8246052,2.5104103,2.5104103,2.6218894,1.5591459,1.6529096,1.0759407,1.9501096,1.1400383,1.9192336,2.1731687,2.9682896,2.943944,0.9443176,0.0,0.7947621,0.593275,1.8953892,1.4720076,2.5995054,2.622833,2.0202188,2.1783605,2.6167643,2.0857542,3.2508414,3.2296786,3.2733874,3.2733874,3.3040485,3.7965639,3.2856443,3.5006223,3.5448058,3.8727338,3.7753212,4.0784984,3.216247,3.5131407,3.0484433,3.7691782,3.0169709,2.8909783,3.4585052,3.245747,3.2302868,3.2452412,2.9922252,3.1844456,3.567556,3.814022,4.15126,3.7296576,2.377285,3.4136324,3.4215546,3.4605448,2.2956107,2.4772217,2.6864986,2.6807835,2.7961106,2.7023413,2.7931693,2.621336,2.547743,2.4589279,2.5535882,2.5384588,2.4281285,2.531821,2.455341,2.5360177,2.4750502,2.6211774,2.9245336,2.4771874,2.7586594,3.6502638,2.470824,2.5347407,2.6289835,2.6466682,2.755103,2.6831892,2.5037818,2.5146613,2.6357424,2.4903896
54,1.7637415,2.071584,2.8143632,2.831731,2.5400949,2.543299,2.527899,2.4742203,2.199511,1.2970802,1.571507,2.3067703,2.2736878,2.0041661,2.0306036,2.0747333,1.7783376,1.7783376,1.9465036,2.4390235,2.0141242,1.9503971,2.7400765,2.0582762,3.210438,3.2330537,1.6864994,1.847744,2.195392,2.1506305,2.1928759,2.0111685,2.0370255,2.1321325,2.039186,1.9788489,1.5865736,1.3976973,1.3976732,1.487869,2.4230924,2.4230924,2.8987174,1.7059008,1.4210385,0.9075518,1.9181195,1.0516127,2.138673,2.3981683,2.9463346,2.9516287,0.9609036,0.7947621,0.0,0.43232617,1.7910987,1.5095465,2.6449513,2.641515,2.4359837,1.9884487,2.48963,2.0350783,3.449059,3.4338496,3.4138024,3.4138024,3.4585536,3.8527179,3.5994084,3.7067077,3.7635047,3.9593782,3.809814,4.09425,3.359008,3.6503537,3.333719,3.8379605,3.2475884,3.1570644,3.6348252,3.395754,3.4920647,3.48541,3.2117076,3.3542507,3.6902876,3.8617764,4.2701416,3.8382902,2.501632,3.5648956,3.6083555,3.6200848,2.2129047,2.3570788,2.4949636,2.482184,2.7117734,2.778263,2.6583228,2.3637643,2.5196238,2.4432864,2.4516973,2.4076283,2.4367676,2.5250628,2.4817333,2.5430229,2.4190426,2.5351596,2.8141475,2.392792,2.4534006,3.7803519,2.4203525,2.509834,2.4652805,2.4861417,2.500112,2.4064448,2.4023871,2.3696153,2.3212032,2.413116
55,1.9316751,2.1797497,2.9643447,2.9801257,2.7998924,2.8022995,2.7844706,2.7538567,2.0810456,1.2244205,1.7283763,2.5840673,2.3160262,2.0058477,2.0091765,2.0496042,1.6222692,1.6222692,2.099805,2.4313295,1.8259178,1.7264926,2.684906,1.8185815,3.1871176,3.2016857,1.4276707,1.6723897,2.0222538,2.0009055,2.3503926,2.1979883,2.1620147,2.2386246,2.2639947,1.9781256,1.6335561,1.5069118,1.626005,1.7237481,2.4725096,2.4725096,2.7115014,1.586269,1.4130962,0.8408099,1.8690274,0.8927343,1.9785596,2.2326808,2.86206,2.8670194,0.88209385,0.593275,0.43232617,0.0,2.034106,1.6072958,2.6916342,2.6955564,2.233708,2.2035162,2.6711915,2.0605223,3.4295733,3.4111903,3.4586716,3.4586716,3.526611,3.999099,3.6079412,3.7565005,3.738968,4.0086207,3.9709046,4.2336116,3.3865714,3.64359,3.3349135,3.848489,3.2218373,3.1195278,3.6710672,3.4686625,3.4429011,3.4326942,3.1681254,3.3284075,3.7136502,3.9298894,4.28495,3.8448217,2.3887303,3.5988054,3.6434317,3.6473484,2.2897086,2.444453,2.656754,2.647788,2.8332238,2.8375034,2.8278432,2.5017002,2.575198,2.5410802,2.5353007,2.5253413,2.4701803,2.5574822,2.5181472,2.583324,2.498814,2.6175666,2.9294543,2.4816272,2.6125014,3.8346431,2.4928987,2.5678368,2.5635684,2.5799813,2.6048641,2.5253675,2.5558457,2.483128,2.4407747,2.4817603
56,1.9899428,2.213152,2.7176068,2.7403839,2.3462741,2.3483398,2.4359887,2.4347394,2.5717218,2.2140899,2.0981944,2.3607078,2.1789558,2.2021751,2.4213152,2.4608777,3.0792458,3.0792458,2.7409618,3.3027759,3.1615448,3.1064281,3.7528021,3.3549545,3.566122,3.5999773,3.0898623,3.020515,3.2612767,3.2127087,1.6836501,1.4309951,2.553649,2.540622,2.269831,3.0885372,2.3808205,2.0926454,1.9037752,1.9273974,2.776856,2.776856,3.9285605,2.6489,2.1767387,1.9283469,2.7711587,2.1516535,3.260749,3.4328773,3.6337538,3.670118,2.215046,1.8953892,1.7910987,2.034106,0.0,1.1358781,1.9913769,2.0154133,3.4639251,2.0289173,2.5247912,2.5108786,2.93948,2.9041476,3.1036854,3.1036854,2.6657703,2.9607172,2.940204,2.888936,3.3586752,3.3470862,2.9598818,3.4696777,2.704559,3.5117018,2.7997606,3.214952,2.8341048,2.7108908,3.0969713,2.6245134,3.1256077,3.0476406,2.7718837,3.0067143,3.2684524,3.2964647,3.8185608,3.4203424,2.899046,3.1207147,3.0054889,3.2195752,2.577925,2.6170635,2.545014,2.499433,2.8511117,3.1421165,2.8522148,2.459893,2.626262,2.2788908,2.483673,2.3029692,2.6176455,2.7447941,2.549119,2.5860422,2.4374762,2.6396556,2.9338932,2.4165404,2.665563,3.5295267,2.3496068,2.358844,2.4395757,2.4785953,2.830989,2.7078114,2.5395129,2.3351185,2.77276,2.363293
57,1.980804,2.2663789,3.0571098,3.0756392,2.7387347,2.7347527,2.6937578,2.75706,2.462988,1.8962251,2.1906135,2.8982694,2.025094,1.8342401,1.9758497,1.9632317,2.4342377,2.4342377,2.7844858,2.90862,2.6034548,2.523833,3.468602,2.7580197,3.1140995,3.1368635,2.4609303,2.500158,2.8138525,2.7799132,1.9840536,1.7245729,2.2854252,2.2490754,2.3518739,2.7345057,1.9980183,1.8045626,1.8310491,1.930252,2.4518726,2.4518726,3.4849286,2.417664,1.6523043,1.4874423,2.4376042,1.7008096,3.0280032,3.1840994,3.5967464,3.6504989,1.776012,1.4720076,1.5095465,1.6072958,1.1358781,0.0,1.7167345,1.6078906,2.9750142,2.2262552,2.5876875,2.0849636,2.889379,2.8519917,2.9901586,2.9901586,2.8843658,3.4761908,3.1283634,3.1933954,3.361898,3.4708736,3.450824,3.966361,2.754272,3.5413978,2.8100584,3.2899966,2.673143,2.5178535,3.2581732,2.9354868,2.9654472,2.9059718,2.614119,2.8009212,3.1711514,3.3347511,3.7073963,3.2464151,2.1874564,3.3264036,3.1152349,3.4212449,2.4421728,2.4649522,2.669276,2.6243215,2.5554764,2.8280265,2.7674277,2.301202,2.5262108,2.2733386,2.2635245,2.16075,2.4263446,2.5385263,2.4679935,2.5215511,2.2905178,2.4744544,2.7651677,2.2239058,2.7910144,3.7400765,2.2418964,2.3076854,2.4295654,2.4635549,2.8033493,2.721255,2.6132019,2.251519,2.6258106,2.2765896
58,2.9364538,3.068541,3.6747391,3.6815922,3.5018332,3.4800136,3.5111797,3.6466758,3.2522774,2.9280348,3.383527,3.9297338,2.0368178,1.6487093,1.8947889,1.9549546,3.2286346,3.2286346,3.604567,3.643968,3.4588513,3.496757,4.0665703,3.4722114,2.6394649,2.6360278,3.3644974,3.5131178,3.8983505,3.8564653,3.3827424,2.9770925,2.9331014,2.906711,3.029481,3.8235452,2.8304517,2.528633,2.639681,2.6337695,3.0045185,3.0045185,3.9605455,3.8065689,2.0631268,2.4940422,3.7467105,2.8137743,4.376198,4.5396023,4.725823,4.8008842,3.068128,2.5995054,2.6449513,2.6916342,1.9913769,1.7167345,0.0,0.3964442,3.5736344,2.8705926,3.266787,2.7969546,3.2334285,3.1116583,3.3665159,3.3665159,3.2149048,3.761442,3.3121276,3.4325318,3.776696,3.7472,3.8244987,4.1656303,3.1375103,3.9493124,3.4920826,3.5584636,3.2674108,3.1384094,3.9329,3.4897656,3.5236962,3.352872,3.1464412,3.3209875,3.703529,3.840502,4.0304933,3.7409751,2.8197048,3.702034,3.5237684,3.759635,3.1835618,3.175607,3.2684593,3.2034233,3.2555904,3.442317,3.4220273,2.9335148,3.1001003,2.8825963,3.0317073,2.8741376,2.9881964,3.1215324,2.9004984,2.9881778,2.921994,3.1522954,3.2954707,2.9399145,3.45502,3.892801,2.7136967,2.6497512,3.2123823,3.2446585,3.733781,3.6503174,3.3947783,2.986232,3.3757725,3.0426579
59,2.9095078,3.0556679,3.6829665,3.6907878,3.484144,3.4641075,3.4781706,3.6181483,3.2826302,2.9432302,3.388259,3.9609025,2.0701115,1.6829094,1.8995578,1.9270153,3.1746273,3.1746273,3.6096601,3.6362956,3.4468555,3.4632685,4.062087,3.4515061,2.5550463,2.552043,3.3214004,3.4644597,3.8727868,3.8357224,3.328504,2.9139318,2.9245312,2.8976455,3.0289655,3.7607925,2.8422208,2.560062,2.6607547,2.683241,2.9567869,2.9567869,3.985985,3.8108923,1.9928205,2.4720461,3.6954415,2.7927122,4.3990626,4.549637,4.7643995,4.84122,3.0300791,2.622833,2.641515,2.6955564,2.0154133,1.6078906,0.3964442,0.0,3.6074772,2.9068642,3.2574453,2.7565742,3.2169282,3.1042173,3.3435621,3.3435621,3.218265,3.8129594,3.396093,3.5060642,3.8064144,3.771114,3.8208373,4.215684,3.132673,3.948639,3.4707932,3.562425,3.2098513,3.0836093,3.942922,3.506434,3.5091884,3.3329,3.1182542,3.2471263,3.6105297,3.7648225,3.9581578,3.6433992,2.7663782,3.787008,3.5200508,3.8373082,3.2041996,3.1791692,3.2771888,3.2093692,3.1938796,3.4436724,3.4124167,2.9340463,3.139759,2.9064674,2.9450135,2.8201137,3.0183437,3.1454394,2.962358,3.046343,2.9108164,3.1480348,3.2870686,2.900702,3.481878,4.043321,2.7247505,2.6827443,3.2087634,3.2415724,3.7136974,3.6333396,3.395856,2.9779801,3.3526697,3.0488183
60,3.3364377,3.45761,3.9924266,3.9938028,4.219057,4.2241077,3.7580736,3.7564995,3.1596987,2.7666564,3.229473,3.7711413,3.2706704,2.9723163,2.8619442,2.8977783,2.4398015,2.4398015,2.7117898,3.6081674,2.7736819,2.7317846,4.28588,2.3501797,4.2059364,4.2156525,2.733583,3.22498,3.417283,3.3988938,3.7938998,3.762409,3.4660933,3.3756764,3.4212613,3.3019893,2.9707131,2.8578823,3.0560198,3.0245104,3.4253838,3.4253838,2.3632455,2.8825598,2.8068185,2.6759539,3.2603123,2.753028,2.7917538,2.9840796,4.450924,4.3382845,2.4326952,2.0202188,2.4359837,2.233708,3.4639251,2.9750142,3.5736344,3.6074772,0.0,2.7992933,3.1253545,2.7224007,4.388238,4.346285,4.2798967,4.2798967,4.3588705,4.72075,4.1951466,4.628978,4.4302793,4.913056,4.7219896,5.1258154,4.4445386,4.921279,4.02731,5.2569084,4.217634,4.095075,4.5861835,4.398891,4.2968564,4.4487777,4.217475,4.3638053,4.6035805,4.9304714,5.195884,4.8634844,3.5992036,4.473821,4.4548855,4.4918604,3.2619653,3.4402888,3.631588,3.6443024,3.5460966,2.961168,3.599139,3.7514298,3.5602787,3.5265148,3.7709613,3.7637906,3.3400419,3.4235845,3.3707411,3.5304396,3.5555997,3.6526294,3.9020643,3.6246636,3.769567,4.3254843,3.439647,3.4800086,4.017787,4.029522,3.997546,3.9371045,3.1649387,3.6745412,3.652276,3.80986
61,2.439649,2.57193,2.923183,2.9212022,3.2115993,3.2128644,2.5807123,2.4801779,2.9666183,2.6220145,2.3830829,2.54905,2.8119533,2.7392523,2.7620127,2.8028777,3.015753,3.015753,2.7401612,3.4058995,3.2484715,3.1671224,3.9947748,3.4266028,3.5968955,3.7205014,3.1320295,3.0530727,3.2956035,3.2474456,2.859889,2.816377,2.8914387,2.8285599,2.3761945,3.2698076,2.5254805,2.1836853,2.2160964,2.1122134,2.9600844,2.9600844,4.036173,2.84341,2.6731517,2.438501,3.1959553,2.555067,3.2241504,3.3729866,4.471903,4.4747677,2.5784652,2.1783605,1.9884487,2.2035162,2.0289173,2.2262552,2.8705926,2.9068642,2.7992933,0.0,1.5505313,1.492325,3.833869,3.7980063,3.7556052,3.7556052,3.5305474,3.6958632,3.757018,3.7103732,3.9163084,3.97207,3.7173367,4.1558614,3.5305164,4.2741237,3.488949,4.5456514,3.7316704,3.6307964,3.9552805,3.6218832,4.0038557,4.015487,3.7307112,3.896998,4.0025034,3.989113,4.4639115,4.117474,3.5291224,3.8433049,3.7877166,3.8854752,2.8226204,2.8900225,2.5412805,2.5141456,2.7920496,2.9854543,3.2368107,2.8243885,3.1414568,2.7619848,3.1241941,2.84171,3.0535133,3.149106,3.0572445,3.1685617,2.873821,2.999259,3.273305,2.9465177,2.9007149,3.7612956,2.8987849,2.9534144,3.231127,3.2815237,3.3976803,3.279014,2.845921,2.742325,2.770663,3.225451
62,2.5140033,2.631503,2.95958,2.9640868,3.6435943,3.67714,2.502132,2.978055,2.8256147,2.4692457,2.2879007,2.559407,2.6750703,2.6759012,2.668198,2.6887274,3.0497587,3.0497587,3.0467129,3.2426336,3.4126568,3.2997594,4.289622,3.4042957,3.8819556,3.9854476,3.350256,3.2702417,3.454293,3.4013832,3.094257,3.0326371,2.5065339,2.321199,1.9886338,3.0174387,2.7990534,2.4842749,2.5436268,2.4997416,3.2451284,3.2451284,4.253782,3.103753,3.0228198,2.7865937,3.3617961,2.8965173,3.535785,3.6445992,4.696313,4.6993866,2.8300323,2.6167643,2.48963,2.6711915,2.5247912,2.5876875,3.266787,3.2574453,3.1253545,1.5505313,0.0,1.8973298,3.6955035,3.6806078,3.561488,3.561488,3.4169843,3.6928816,3.6123507,3.5852492,3.8092835,3.8817403,3.6715076,4.330966,3.3889897,4.399197,3.690161,4.445536,3.5200737,3.7811983,3.8804507,3.5983498,3.9526947,3.9467037,3.945702,3.743115,3.8773,3.9229,4.297107,3.9536397,3.2814903,3.789454,3.6319964,3.8097847,2.7155252,2.7247844,2.4160414,2.3667152,2.480978,2.7574987,3.1007855,3.2373652,3.052359,2.5544615,2.888737,2.6711452,2.9097674,3.0146563,2.9608943,3.07827,2.6381502,2.8022685,3.5846639,2.7650542,2.7990384,3.636872,2.7345757,2.7907825,3.0771284,3.1391935,3.2486906,3.1228983,2.7801085,2.6008024,2.6021001,3.028752
63,2.6059444,2.6927798,3.3783011,3.3737361,3.8575032,3.8533237,3.174571,3.2251325,2.7214246,2.3857255,2.567371,3.3376095,2.871472,2.6226454,2.5857983,2.5844631,2.5070453,2.5070453,3.3532658,2.8584383,2.8272746,2.6848145,3.5907235,3.0681908,3.1613457,3.302701,2.5082827,2.367711,2.6464825,2.625211,3.1730082,3.0972223,2.6044006,2.541287,2.579663,2.9839373,2.1536226,1.9238954,2.2906718,2.297593,2.5925858,2.5925858,3.9125476,2.6719344,2.5246146,2.2313442,3.02225,2.2803707,3.0611467,3.1435606,4.368946,4.4243755,2.4815602,2.0857542,2.0350783,2.0605223,2.5108786,2.0849636,2.7969546,2.7565742,2.7224007,1.492325,1.8973298,0.0,3.6198003,3.589932,3.4525754,3.4525754,3.6649182,4.2338543,3.9407127,3.8717623,3.7511516,3.8666472,4.257895,4.6539474,3.35371,4.090228,3.5000107,4.3878474,3.4571793,3.3928616,4.0252204,3.842558,3.7416961,3.691514,3.4685545,3.5935993,3.8539252,3.9129958,4.091564,3.7580786,2.765818,4.007687,3.818332,4.042895,2.7889416,2.821618,2.7329345,2.700983,2.5821538,2.937629,3.3309157,2.7618747,3.067649,2.7136118,2.883263,2.633981,2.917771,3.000534,3.0068974,3.106221,2.7154176,2.846067,3.0397513,2.7818737,3.1341822,4.0012574,2.8776655,2.9529061,3.141169,3.1922665,3.4192562,3.3431442,3.2517302,2.5986757,2.5881312,3.086902
