,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.374098,2.113266,2.693373,2.6638966,2.2910156,3.3387372,2.2590952,2.537782,2.562855,2.413281,2.7476933,2.485795,3.1816123,2.7879114,2.3236363,2.7895677,1.4562002,1.371219,1.7016522,1.4353979,2.812108,3.0745127,2.8288925,2.7804513,1.5876276,2.498214,2.7184215,1.9466949,0.0,1.3301835,2.3996675,1.7378712,3.4185402,3.6493602,3.1113734,3.24023,3.7200623,3.729481,4.3182178,3.6501942,2.4734168,2.299672,3.049467,4.0520706,3.415425,3.3967624,3.1062746,3.002687,2.4558282,2.7768192,2.7061214,2.6766644,2.3467574,2.301177,2.6780896,1.8430144,3.0330372,3.0880222,4.4684787,3.2501383,4.8995724,4.9780145,3.6101975,3.4209366,4.1371384,4.6497855,4.209777,4.224414,4.2927237,4.2452784,4.3141646,4.5039554,3.3499038,3.296664,3.0723774,3.3132627,3.2176676,3.174481,3.0599103,2.982513,3.0302851,3.0434494,3.2054007,3.054335,3.2841527,4.5280924,3.4108205,3.1196868,3.2072127,4.4626126,3.066498,3.0838914,3.0811243,3.058175,3.3759744,3.0379891,3.198643,3.3379595,3.1327138,3.020872,3.8572721,3.844062,4.11468,4.4171357,3.1365001,3.1308897,2.9784875,3.1618161,2.959675,2.959675,2.6857095,2.884987,3.1172678,3.1143603,3.1034932,3.3073294,3.0488725,3.367304,3.2056465,3.2241397,3.5248268,3.89832,3.8347437,3.9206147,3.4333062,3.4698374,3.5851734,3.5392227
29,2.7086535,2.2933834,2.651892,2.5289803,2.5645502,4.0649385,2.5381243,2.8064122,2.64545,2.5007997,2.9229903,2.701783,2.8729892,3.0646734,2.6133523,3.3283389,2.106404,1.972765,2.14358,1.9724846,3.055671,3.3205657,3.0895674,3.0421486,1.91489,2.8067262,3.1101775,2.351678,1.3301835,0.0,2.647127,2.3734322,3.6767206,3.912968,3.3553843,2.8879192,3.92947,3.7249296,4.4549084,3.8451676,2.5902026,2.4319754,3.3459492,4.265796,3.3148127,3.2995477,2.9703927,2.98754,2.6087098,3.3155882,2.8015413,2.7753487,2.7913377,2.750823,2.8834014,2.1178358,3.6031861,3.541606,4.8755646,3.8126416,5.265155,5.3097935,4.068821,3.8407393,3.9018629,4.5963798,3.9824893,3.976713,3.9947278,4.0412574,4.072576,4.2788777,3.784187,3.7765331,3.5762918,3.6978312,3.6558297,3.615257,3.5070405,3.4368944,3.2837515,3.2905736,3.469571,3.2971365,3.5247617,4.664899,3.6429288,3.3706248,3.4665146,4.5624304,3.261206,3.3130243,3.6056993,3.5849779,3.5901425,3.2434304,3.3611314,3.5203996,3.2488706,2.8091826,4.1118546,4.1017833,4.3396983,4.7560325,3.305966,3.3000085,3.1769528,3.357474,3.227243,3.227243,2.9824784,3.1235263,3.2497106,3.2428129,3.2194948,3.512006,3.3273592,3.4408877,3.4792576,3.481173,3.6582007,3.9293149,4.178549,4.144518,3.6804757,3.7508864,3.7671287,3.7222426
30,1.990621,1.6361387,2.4045947,2.3397791,1.7503966,3.0585022,1.6424901,2.0814424,1.7241513,1.3515062,3.6958995,3.3067436,2.998973,2.5303948,1.9597063,3.088039,1.9335845,1.8822826,2.0418613,1.7997137,3.8899195,4.0487494,3.7077854,3.7950802,1.7672073,2.7755742,2.0228503,2.261271,2.3996675,2.647127,0.0,2.2215717,3.1537251,3.355263,3.3019192,3.6613142,3.4762406,3.4799662,3.4113255,3.0866287,2.1312063,2.721874,2.611274,3.822119,3.563914,3.5639153,2.7906187,2.7019038,2.1832345,2.5733967,2.2426004,2.7739656,3.0555875,3.0209618,2.399804,1.4488693,3.212593,2.7327912,3.253998,3.0352862,4.7453933,4.8350983,3.4939952,3.3258593,4.009058,4.814064,4.046956,3.961186,4.1476636,4.0530224,4.1137433,4.405236,3.3800645,3.4517102,3.2290766,3.1786296,3.1589322,3.1068342,3.1975746,3.0814915,3.1059206,3.149492,3.160491,3.2338805,3.3563137,4.7363315,3.4891248,3.2097352,2.889713,4.082001,2.9788423,3.2071269,3.1303606,3.2022562,3.5663416,3.0801547,2.7826648,2.9292326,2.8797274,3.7413821,3.9087098,3.9047067,4.1211224,4.3878503,3.0895197,3.0887432,2.9524775,3.0361762,2.763883,2.763883,2.756992,2.8022645,2.9273593,2.9132824,2.953266,3.194756,3.0868266,3.2942295,3.297447,3.295886,3.2263708,3.415813,3.7745209,3.6745434,3.1656857,3.1074803,3.2866735,3.271843
31,2.3543193,2.33599,2.5251966,2.4844368,2.1713932,3.1345062,2.2376256,2.516541,2.4191823,2.2708502,2.8475952,2.4928448,2.9131742,2.6988742,2.1005855,2.0114605,0.92349696,1.2663226,1.7689633,1.641216,2.9750915,3.2256804,2.825512,2.8528585,1.6438836,2.4717307,2.2357552,1.7584051,1.7378712,2.3734322,2.2215717,0.0,3.4511986,3.6975977,3.1528635,3.5152137,3.4861226,3.5200694,3.595673,3.1226902,2.52277,2.4451885,2.86967,3.8621502,3.151579,3.155321,2.8424997,2.769955,2.4397671,2.8299215,2.534741,2.5118077,2.3651364,2.3039293,2.5471206,1.8024682,3.2340724,2.753496,3.678205,3.0691078,4.7619934,4.855767,3.4647489,3.390099,3.7218912,4.1453676,3.8209991,3.7896738,3.960643,3.870208,3.9387043,4.184363,3.2937822,3.208717,2.9924493,3.3017461,3.1989858,3.228266,3.276012,3.1587934,2.873521,2.9576232,3.0973732,3.055236,3.232728,4.4929824,3.378809,3.0975108,2.947345,4.4182563,2.9399025,3.1108828,3.0119047,3.0267055,3.3560789,3.004241,2.9650328,3.1046546,3.1315086,3.3264031,3.6192517,3.611145,3.8767312,4.2512283,2.984331,2.9819565,2.8385386,2.9854112,2.5945485,2.5945485,2.4517286,2.7779846,3.088066,3.0804374,3.074622,3.1724105,2.7196977,3.3458805,2.9154289,2.932337,3.2702756,3.828638,3.0828457,3.4587238,2.884008,2.9224575,3.337413,3.2890453
32,3.1753733,2.9076052,3.2377448,3.3309476,3.0388167,2.430691,3.0121517,3.1169083,3.2979152,3.4911842,3.6878715,3.7635744,4.4937787,3.8305883,3.405669,4.0841208,3.1224134,2.9654582,3.10167,2.9954193,4.0018845,4.0964303,3.7126305,3.9123998,2.9074895,2.8201969,3.4623504,3.3253932,3.4185402,3.6767206,3.1537251,3.4511986,0.0,1.6887463,1.4946891,2.446712,2.1161942,2.625188,2.3063629,1.597032,2.3297293,2.3470702,2.3292243,2.4902081,3.400105,3.425729,2.413539,2.2866344,2.1055005,2.4639645,2.4202065,2.4991677,2.5091639,2.4949598,2.4352806,2.6354854,2.8132584,2.257132,3.1786628,2.5976245,3.276971,3.398828,2.804457,2.696008,4.3282285,5.0085125,4.309336,4.1271734,4.3908453,4.292532,4.4484076,4.709639,2.431711,2.5494602,3.2619658,3.0766878,3.245486,3.2638586,3.163132,3.1211054,3.044417,2.9129777,2.9566188,2.9340694,3.1855404,4.186652,3.0092819,2.9858623,3.047158,3.2952745,2.8872576,3.0374737,2.877356,2.961594,3.5271847,3.033564,3.1163957,3.3085651,2.9436145,3.9019496,4.826239,4.824795,4.8624187,4.940087,3.1940603,3.1881545,3.0952027,2.9924116,2.772896,2.772896,2.8205163,3.0432227,2.9573677,2.9524026,3.0376585,3.287965,3.0782313,3.0288668,3.1815543,3.2220285,3.6365461,3.7454324,4.1565595,4.0569763,3.525681,3.1015728,3.6963017,3.688534
33,3.4764585,3.1288028,3.2981112,3.416651,3.4214416,2.8606992,3.2360516,3.4846447,3.6961691,3.859014,3.9858017,4.044456,4.8084064,4.074117,3.690202,4.390059,3.3859942,3.2240956,3.3389654,3.2219658,4.2250705,4.39011,3.9247491,4.14279,3.2811248,3.331845,3.6894317,3.5184934,3.6493602,3.912968,3.355263,3.6975977,1.6887463,0.0,1.727514,2.723708,2.6030614,3.2738094,2.7970116,2.5737789,2.2847466,2.5912228,2.7947166,2.675104,3.464595,3.4543192,2.6835718,2.424872,2.5129082,2.1316419,2.7729194,2.8731315,2.7095282,2.7080386,2.8110359,2.990292,2.6179137,2.6679196,3.0737662,2.383717,3.1454244,3.3046515,2.744526,3.0474057,4.581515,4.918939,4.216164,4.053013,4.364632,4.259282,4.349355,4.62584,2.1568136,2.2964296,3.0059586,2.8472233,2.9064064,2.8576512,2.7728424,2.7444358,2.8588173,2.7285085,2.7502723,2.7208817,2.9317355,4.1769967,2.764598,2.7305276,2.8503678,3.1202028,2.6971512,2.7933505,3.1927779,3.2910001,3.303774,2.8154838,3.415275,3.0898597,2.7923925,3.850576,4.6992455,4.699198,4.726459,5.4539948,3.025149,3.0193262,2.9050968,2.8169634,2.6260746,2.6260746,2.7484488,2.734827,2.7074606,2.7069201,2.7653425,2.9334702,2.963844,2.883122,3.063336,3.10804,3.4890163,3.6086226,4.065229,3.9137561,3.4017797,2.9260736,3.5322888,3.5352645
34,2.849965,2.9259098,2.9921784,3.0419567,2.9189315,2.4180408,3.1205277,2.9952495,3.459744,3.587363,2.9096034,2.9638283,4.3049736,3.502811,3.0995994,3.9177306,2.8168206,2.7338827,2.8392391,2.751326,3.4583433,3.5014753,3.1927578,3.341409,2.7306933,2.8759348,3.7699757,2.914082,3.1113734,3.3553843,3.3019192,3.1528635,1.4946891,1.727514,0.0,1.8926136,2.3081555,3.1297894,2.5266159,1.8844066,2.2455766,2.0466542,2.2631867,2.4916084,2.8139727,2.8364005,2.244672,2.0234077,2.0120983,2.1124938,2.2484577,2.0122173,1.925298,1.9410186,2.2373507,2.5296018,2.3841493,1.893354,3.0748222,2.2267134,3.142529,3.176424,2.4621563,2.480851,3.7897072,4.386425,3.637534,3.508245,3.8206697,3.6973984,3.7917113,4.039101,1.8121493,1.9420564,2.6225183,2.4274073,2.6652691,2.6892643,2.5472462,2.5088735,2.3944902,2.2429347,2.6551554,2.3271415,2.5704484,3.3132985,2.3920403,2.322281,2.6542342,3.0113726,2.275211,2.3566175,2.5374475,2.5912786,2.9699593,2.4170315,2.7402337,2.690143,2.2783983,3.2706287,4.2801776,4.2777014,4.3304124,4.539537,2.3723662,2.3673673,2.2805626,2.3193552,2.1518307,2.1518307,2.214748,2.4945612,2.231857,2.2230017,2.3072584,2.687185,2.4487164,2.3255284,2.7471037,2.7911694,2.8857,3.031242,3.4962175,3.3721287,2.8546677,2.5974863,2.9086308,2.9064162
35,3.1872191,3.2857466,2.92434,2.916491,3.322278,3.5953019,3.4390342,3.3673143,3.5338266,3.7680886,3.331081,3.442299,3.947245,3.895864,3.3926933,4.206356,3.3070965,3.300404,3.3949907,3.3401086,4.014713,4.1176972,3.8052826,3.905541,3.2409348,3.163312,3.9974506,3.329078,3.24023,2.8879192,3.6613142,3.5152137,2.446712,2.723708,1.8926136,0.0,2.7328758,3.0568726,3.3106296,2.5915842,2.6040912,2.4682357,2.9780445,3.0128653,2.911335,2.923774,2.163373,2.1552162,2.4720688,3.1341677,2.6252851,2.4836264,2.677688,2.663128,2.5842886,2.8760083,3.062502,2.937385,4.1710587,3.226617,3.9060168,3.922415,3.2791712,3.3522954,3.5239732,4.240072,3.4089565,3.25355,3.5013344,3.520607,3.6358554,3.930524,2.882223,2.9322383,3.4942534,3.3960714,3.400162,3.5517807,3.4414303,3.4080837,3.0178318,2.9482396,3.2126439,2.9868479,3.1793268,3.777999,3.1014674,3.03315,3.195567,3.5687711,2.9232452,2.9959877,3.5156512,3.5105143,3.4178922,3.0372205,3.173162,3.2096572,2.9440544,2.6563816,4.768428,4.765269,4.815859,5.1428075,2.9495382,2.9443564,2.9048066,2.9674587,2.8184648,2.8184648,2.8787968,3.175237,2.8866785,2.8716314,2.9246025,3.3135598,3.0907593,2.809149,3.3180077,3.34194,3.4498582,3.5940113,3.7072685,3.626246,3.3891258,3.198845,3.5333753,3.5167012
36,3.2913651,3.3493793,3.4954202,3.5647616,3.384645,2.8182364,3.2594135,3.3748791,3.4651716,3.6742957,3.886239,3.8813248,4.308519,3.9366193,3.466394,4.28367,3.2713192,3.3250132,2.932337,3.3972046,4.607962,4.850252,4.090975,4.2250338,3.3161945,3.213198,3.7789195,3.2923226,3.7200623,3.92947,3.4762406,3.4861226,2.1161942,2.6030614,2.3081555,2.7328758,0.0,1.5330906,2.6886199,2.07069,2.6588342,2.761255,3.0274065,2.765049,3.406818,3.649393,2.628576,2.4884884,2.5615919,2.9235868,2.7670996,2.7709806,2.873492,2.8738732,2.5229146,2.9504833,3.1012998,2.5512896,3.3519745,2.9102745,3.5531726,3.5993207,3.1592815,3.248055,3.9902894,4.503724,3.9931414,3.8629248,4.222154,4.109831,4.206441,4.4639378,2.7666936,2.8714573,3.373896,3.2106297,3.0648332,3.3369074,3.262968,3.2166412,3.1480887,3.0530612,3.2339928,3.0973785,2.660082,3.839326,3.1626952,3.1319697,3.1852567,3.4407291,3.0434046,3.1178393,3.1409519,3.2171814,3.5967674,3.2063878,3.0971313,3.2463098,3.0127041,3.6883688,4.7322474,4.728997,4.774456,4.8826046,3.216014,3.2123866,3.1491897,3.108999,2.8840113,2.8840113,3.0048504,3.236919,3.0490463,3.042087,3.1049716,2.701772,3.1292439,3.1148458,3.3735075,3.4196992,3.493616,3.636687,3.5854764,3.5014725,3.4299748,3.166671,3.533212,3.5262883
37,3.6985688,3.314006,3.8146164,3.8690279,3.6784377,3.5633829,3.1663098,3.7517097,3.0980742,3.3854284,4.2270837,4.2410927,4.287024,4.1669955,3.7244067,4.5471525,3.318629,3.364394,3.0312512,3.4697928,4.6010365,5.0045714,4.1343126,4.2414846,3.327229,3.135042,3.7291605,3.3335161,3.729481,3.7249296,3.4799662,3.5200694,2.625188,3.2738094,3.1297894,3.0568726,1.5330906,0.0,3.0515068,2.520236,2.7050803,2.759756,3.5441983,3.187465,3.795131,3.9719658,2.8764176,2.885596,2.7448926,3.4791207,2.9972146,2.9771276,3.1859744,3.1695836,2.777037,3.0720959,3.8650475,3.1822653,4.1250396,3.747641,4.271699,4.3142743,3.9857154,3.917523,3.9744558,4.627237,4.135247,3.995917,4.3024354,4.2563643,4.350693,4.5921607,3.4465399,3.5179355,3.9714158,3.804031,3.6597269,3.9449232,3.8774898,3.8251028,3.6531267,3.5853145,3.6965895,3.6338065,3.321742,4.931115,3.730549,3.6980896,3.714192,3.95828,3.5542936,3.6637707,3.6270518,3.6793873,4.080228,3.7170978,3.4014957,3.7337213,3.4971304,3.836503,5.1234426,5.114512,5.172781,5.296608,3.8151615,3.8106203,3.7574792,3.6097558,3.3948808,3.3948808,3.5203164,3.565203,3.5688756,3.5618713,3.6317475,3.2433043,3.6329296,3.5781636,3.7808437,3.8164034,3.867188,4.0152187,3.943996,3.8451383,3.7874906,3.5311232,3.9915695,3.974386
38,3.2871666,3.3313208,3.3976989,3.4631176,3.2609408,2.9404192,3.0979886,3.295697,3.4768724,3.6732712,4.008808,3.996294,4.2480354,4.183416,3.576023,4.6435494,3.2816072,3.3574214,3.527545,3.4090872,4.2735267,4.3311887,3.9504616,4.1800656,3.259911,3.0634181,3.7828646,3.343288,4.3182178,4.4549084,3.4113255,3.595673,2.3063629,2.7970116,2.5266159,3.3106296,2.6886199,3.0515068,0.0,1.2581316,2.9781885,3.0168831,3.0531898,2.961154,3.354271,3.3414357,2.6208742,2.5488217,2.7901416,3.214429,2.8749528,2.8998883,3.221543,3.2352645,2.7225971,3.095376,3.6819983,2.5543067,2.323136,3.036064,3.7646477,3.8269172,3.342106,3.5468438,4.2290034,5.1600485,4.2304635,4.028938,4.3154216,4.1935496,4.39945,4.6935987,3.0504189,3.2682064,3.7811387,3.379759,3.3897777,3.6469607,3.705548,3.6405406,3.4538064,3.3464992,3.61137,3.4481494,3.6852596,4.6573977,3.4704268,3.4271338,3.498796,3.6493778,3.2347171,3.4931018,3.3742468,3.4954436,3.9632375,3.4332623,3.3645904,3.5145407,3.0686612,4.50327,4.9724255,4.9756217,5.0130897,5.095538,3.4709036,3.471271,3.4165118,3.2644053,3.0297134,3.0297134,3.204944,3.2523642,3.1519258,3.1397674,3.2231956,3.5421836,3.3674884,3.267108,3.6257644,3.6509893,3.6865175,3.6636853,3.8302236,3.6051874,3.6699073,3.3973362,3.731651,3.7481441
39,2.7881694,2.947226,3.030365,3.1042476,2.8414361,2.3767028,2.844173,2.8706982,3.0286427,3.2637331,3.5151873,3.5130012,3.922636,3.5772204,3.048128,4.001709,2.867671,2.9301236,3.080991,3.0163753,4.030035,4.110309,3.7537372,3.9289575,2.8404722,2.6520612,3.4134727,2.9170153,3.6501942,3.8451676,3.0866287,3.1226902,1.597032,2.5737789,1.8844066,2.5915842,2.07069,2.520236,1.2581316,0.0,2.5330114,2.5301535,2.3510332,2.5102186,3.0472338,3.065113,2.1231222,2.0377998,2.1678953,2.803358,2.3815744,2.4259477,2.6505651,2.638334,2.1463993,2.542131,3.0664127,2.0570908,2.5550256,2.609175,3.4004927,3.4708407,2.875731,2.8737113,3.6559236,4.593752,3.7921495,3.6114445,3.9569044,3.8438103,3.9894192,4.2775526,2.5987613,2.7450826,3.3335521,3.0603943,3.0769417,3.3098793,3.279195,3.216772,2.9969597,2.8743048,3.0999968,2.9499083,3.1700997,4.0635085,2.982978,2.9376278,2.9980164,3.3099172,2.8350675,2.9932933,2.8171413,2.8793647,3.5046177,3.0180118,2.7588847,3.0963311,2.7425869,3.8172307,4.6174617,4.6173725,4.6778526,4.549672,3.018143,3.0158796,2.9374819,2.896456,2.621645,2.621645,2.7418513,2.9309833,2.7546372,2.7447739,2.8291557,3.1584108,2.8658621,2.8964608,3.1318026,3.1663966,3.2482314,3.3713648,3.3526287,3.2732153,3.2006397,2.985788,3.2977781,3.292768
40,2.61553,2.3355997,2.9422388,2.8593712,2.5817447,2.5349905,2.3242311,2.8463497,2.626729,2.3327787,3.6608005,3.3164933,3.4299972,3.0452476,2.8022957,3.7214735,2.1717095,2.1678789,2.2485814,2.1923263,3.3672073,3.6994417,3.115139,3.2452586,2.181021,3.1280618,2.897139,2.3962724,2.4734168,2.5902026,2.1312063,2.52277,2.3297293,2.2847466,2.2455766,2.6040912,2.6588342,2.7050803,2.9781885,2.5330114,0.0,1.1653441,2.1311786,2.2022636,2.368895,2.3360972,1.7245095,1.4898382,0.8932567,1.3913587,1.3595955,1.5181353,1.5995059,1.5675533,1.3074636,1.5418265,2.2211587,1.822888,2.9813948,2.1901143,3.2021708,3.206164,2.693679,2.7060199,3.1442838,3.9138193,3.0026593,2.86627,3.1655197,3.0424263,3.0209656,3.3273425,2.5666146,2.6231241,2.2614834,2.1398985,2.337296,2.4377542,2.2983096,2.220604,2.07768,2.0388072,2.353817,2.1924598,2.3568459,4.1057887,2.275799,2.1608207,2.1398966,2.7103193,1.9164691,2.1960745,2.3652654,2.4760222,2.813115,2.0370278,2.1410007,2.0670488,2.1328971,2.8719435,3.3855011,3.3789396,3.4357598,4.080424,2.0954497,2.0897639,2.042101,1.9458786,1.8569212,1.8569212,2.024725,1.9677571,2.219169,2.1954823,2.3061714,2.4652283,2.4139295,2.3366108,2.702485,2.713596,2.3941512,2.6220307,3.1163568,2.8640013,2.1695724,1.9938983,2.4861667,2.492297
41,2.7789385,2.6156418,3.1560361,3.0553358,2.6869452,2.5748787,2.5279355,2.978758,2.9288642,2.6563153,3.1855004,2.8812847,3.548281,3.320202,2.9070702,3.844522,2.0073433,1.9724771,2.1567934,2.0275934,2.6052983,2.9504373,2.3186195,2.448028,2.004877,2.946598,3.1875389,2.229302,2.299672,2.4319754,2.721874,2.4451885,2.3470702,2.5912228,2.0466542,2.4682357,2.761255,2.759756,3.0168831,2.5301535,1.1653441,0.0,2.2987123,2.2282038,2.1457305,2.104968,1.8331544,1.719011,1.1314989,1.8018675,1.4085153,0.95715857,0.9261081,0.94040453,1.6472924,1.8198265,2.472794,1.7772396,3.4010632,2.4526372,3.3213542,3.3164341,2.76977,2.6293042,3.3518488,4.2125773,3.3428793,3.233453,3.4949589,3.3951848,3.3624995,3.6458716,2.6469886,2.699547,2.3483746,2.2201142,2.4322884,2.5484686,2.4222267,2.3527732,2.1943736,2.1419024,2.5611885,2.3142393,2.504313,4.1447067,2.3891416,2.2950199,2.574031,3.006724,2.0392492,2.2805037,2.27197,2.3339257,2.7757354,2.1672478,2.3330393,2.4389486,2.1557496,2.877923,3.4074423,3.3969083,3.4516094,3.8827298,2.2607386,2.2541316,2.2171028,2.0546517,1.9118172,1.9118172,2.064329,2.0115397,2.317964,2.295095,2.4143898,2.6056495,2.4254615,2.2287614,2.60795,2.6180801,2.7001195,2.8923068,3.3562567,3.1314032,2.5238395,2.3574147,2.8029392,2.803729
42,2.2362356,2.7571566,2.7624676,2.6804116,2.286214,2.0980566,2.8334906,2.5035813,3.0233223,2.680869,3.3740537,2.9866028,3.4828916,2.5764875,2.3761668,3.3709552,2.7447817,2.6592987,2.7963617,2.6596146,3.7208407,3.7127852,3.4659023,3.6610992,2.5513384,3.4402368,3.0261033,2.7309825,3.049467,3.3459492,2.611274,2.86967,2.3292243,2.7947166,2.2631867,2.9780445,3.0274065,3.5441983,3.0531898,2.3510332,2.1311786,2.2987123,0.0,2.564527,2.4409347,2.4808123,2.0117207,1.8271693,1.7486819,2.1555877,1.8885177,2.1213634,2.2711475,2.2415113,2.189955,1.9702376,2.287266,1.8490267,2.7747965,2.041656,3.2373962,3.3647249,2.319407,1.8661108,3.628747,4.552435,3.7066524,3.4846613,4.0762596,3.9461918,3.6708856,4.0717587,3.2548795,3.3028238,2.9852638,2.962183,3.0009062,2.856728,2.926131,2.8366866,2.9331996,2.8715353,2.9235458,2.9781377,3.040159,3.8707173,2.8877351,2.7750645,2.7186372,3.4288628,2.745863,2.8177497,2.8679638,2.8641903,3.2081084,2.8903887,2.6097825,2.7939465,2.7108665,3.7094636,3.5393643,3.5461133,3.6100204,3.5653775,2.7404685,2.7346203,2.5980601,2.8428001,2.314118,2.314118,2.6854672,2.6886234,2.6082497,2.5893328,2.6854513,3.087705,2.7277198,2.9664037,2.846045,2.8477454,2.8705647,3.1137366,3.4387496,3.410823,2.636659,2.3015895,2.8637555,2.8502548
43,3.7597852,4.119451,4.1557574,4.073601,3.7989266,2.326925,3.8403697,3.9421897,4.2545137,4.0329847,4.7512846,4.4562235,4.502877,4.39045,4.058605,4.8238196,3.636625,3.6993358,3.8331714,3.769708,4.4372215,4.636263,4.1155896,4.2942924,3.7206492,4.305464,4.014489,3.749222,4.0520706,4.265796,3.822119,3.8621502,2.4902081,2.675104,2.4916084,3.0128653,2.765049,3.187465,2.961154,2.5102186,2.2022636,2.2282038,2.564527,0.0,2.4657578,2.4221683,1.9905791,1.8067703,2.016266,2.232193,2.0320764,2.1837647,2.2275116,2.2275884,2.274969,3.0976117,2.2706547,1.8835206,2.7804961,2.1363738,1.4451033,1.570884,2.2604346,2.447974,3.543942,4.451024,3.450588,3.3042724,3.6949883,3.5496485,3.459691,3.8755255,2.8803701,2.9409773,2.560612,2.3633814,2.5386555,2.8176274,2.7507737,2.7219656,2.4679139,2.415444,2.5375304,2.5624552,2.6640198,3.895394,2.3059094,2.4898071,2.5229206,1.9782221,2.2630563,2.5418284,2.4551234,2.5446706,2.9740238,2.442103,2.4978764,2.514129,2.648778,3.5211208,3.6426628,3.6398456,3.5065699,3.9069018,2.490993,2.4862514,2.549803,2.2964387,2.312978,2.312978,2.6025434,2.6345334,2.7898827,2.7656033,2.9199643,3.0460932,2.793052,2.4668872,2.8370388,2.8431213,3.0868356,3.2311406,3.3069298,3.1133196,2.832332,2.727104,3.1214137,3.1487591
44,2.9867885,3.6733673,3.1350164,2.8899522,2.9295716,2.9524167,3.353854,3.1010756,3.9880073,3.5307102,3.6779742,3.1401582,2.842008,3.5338528,3.226037,4.215934,2.964311,3.0574772,3.1380782,3.1154244,3.3649302,3.4654706,3.0820675,3.2495034,3.0148196,4.0722136,3.6714203,3.037275,3.415425,3.3148127,3.563914,3.151579,3.400105,3.464595,2.8139727,2.911335,3.406818,3.795131,3.354271,3.0472338,2.368895,2.1457305,2.4409347,2.4657578,0.0,0.5468044,1.5358843,1.4816375,2.0732324,2.58878,2.0975628,1.9417118,2.104018,2.1198885,2.3544161,2.479538,2.5639467,2.344622,3.2022898,2.3601317,3.214983,3.2264714,2.427269,2.6491647,3.1657135,4.1367383,3.06783,2.8969014,3.2524567,3.184972,2.960046,3.3197012,3.7316935,3.7932167,2.959544,2.883991,2.965019,3.2013257,3.132023,3.0616446,2.7511172,2.7162797,2.9678135,2.8787076,2.9561965,3.6038191,2.8444593,2.7782674,2.937576,3.2898977,2.5674033,2.8149781,3.143538,3.2144957,3.21182,2.6457589,2.907869,2.8168085,2.7867327,3.2495573,3.0355973,3.0444248,3.035009,3.5695632,2.4297223,2.425365,2.4615757,2.6156113,2.4975824,2.4975824,2.6731782,2.785445,2.891016,2.8608077,2.9267838,3.2150395,2.9709451,2.8626225,2.9985526,2.987682,2.978663,3.1373246,3.2157733,3.0127995,2.7849119,2.7989054,2.9957142,3.002753
45,3.0209818,3.656198,3.1888878,2.9597158,3.000087,2.9959283,3.3473825,3.176978,3.9922252,3.5543668,3.763562,3.2574494,2.942841,3.6135948,3.3111875,4.2796903,2.954359,3.0549426,3.2741134,3.1108162,3.3098173,3.4086192,3.1291294,3.3001118,3.0181274,4.0475736,3.7034857,3.043946,3.3967624,3.2995477,3.5639153,3.155321,3.425729,3.4543192,2.8364005,2.923774,3.649393,3.9719658,3.3414357,3.065113,2.3360972,2.104968,2.4808123,2.4221683,0.5468044,0.0,1.5906038,1.5132518,2.0894525,2.5817106,2.1162157,1.9777111,2.0841346,2.094021,2.3451366,2.519984,2.5564642,2.3794532,3.2045035,2.3660326,3.1465642,3.187402,2.489477,2.7399313,3.147044,4.2102156,3.0341046,2.8768303,3.1895776,3.1286447,2.9340901,3.3369539,3.6769795,3.7397332,2.926001,2.8400104,2.914127,3.1299357,3.0805304,3.016094,2.6979818,2.6625676,2.9417078,2.8166554,3.075847,3.799664,2.772824,2.7150235,2.8943574,3.2165737,2.5096853,2.7687497,3.097095,3.1640496,3.171399,2.5758333,2.8958752,2.792422,2.7494001,3.2451854,3.0452478,3.052757,3.0441735,3.6518533,2.4073067,2.4030352,2.43553,2.5637693,2.4910474,2.4910474,2.630559,2.678493,2.8386736,2.8098075,2.878611,3.3141236,2.9384837,2.8117166,2.9876752,2.9729986,2.9527931,3.1146808,3.1818187,2.9685917,2.7775548,2.842694,2.9744375,2.9822762
