,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.5319457,1.9110316,1.9882491,2.13374,3.3303876,3.6077614,1.9948782,1.6443226,1.7314672,1.7176329,1.923836,1.6042442,2.299821,2.568915,1.7489002,1.7268301,1.7603438,1.4357203,1.7286098,2.1152089,1.347975,1.4392562,1.8128536,2.0152202,1.9342327,1.9407117,2.6910067,2.8835406,2.1913085,2.1492155,3.1775904,3.0639591,2.8788075,2.4527519,1.9113514,1.7220943,2.7821887,1.4904145,1.1538893,1.4681524,1.7273555,0.9287355,2.1658807,1.5515505,1.736498,2.6175241,0.0,0.20138948,1.8137636,1.7994443,2.2734432,3.3277538,2.615813,2.299765,3.602347,3.4575274,3.1869802,3.255891,3.6756976,3.3353257,2.8500822,2.6676009,2.7572522,1.9867673,1.9755493,1.6770641,1.9693885,1.9546902,1.8561647,1.5753214,2.064404,2.0220666,2.2396376,2.103938,2.4667065,2.4798987,2.131749,2.119375,2.0400357,2.0987694,1.3541,1.3541,1.9324327,1.8767776,2.9766297,3.0960858,3.429701,3.4309688,1.5310252,1.5412605,1.5185902,1.4085758,1.4336221,1.430682,1.7437735,1.6075256,2.1206167,3.8586771,2.8155935,2.5284748,1.8484998,1.8342011,1.8574442,1.8905133,2.1810071,2.0993166,2.7607257,2.0236993,2.0252187,2.6614094,2.9489186,3.057099,2.0197537,1.9641278,2.011109,1.4812763,2.0969372,2.083564,2.2211769,2.1776667,2.1357536,1.4069898,1.5558306,1.5736039,1.2578549,1.4400275,1.2140733,1.1625367
47,2.6758623,1.9108133,2.027618,2.1408403,3.3726783,3.6225927,1.9566567,1.6331993,1.6866559,1.673449,1.8937889,1.5751431,2.3549201,2.6197548,1.7190892,1.6960534,1.7564429,1.4410936,1.7879249,2.1009035,1.3692493,1.4677801,1.8419796,2.1480296,2.014731,2.0230958,2.7742448,2.94153,2.207409,2.1611712,3.2285078,3.0611866,2.8861787,2.4868422,1.9365641,1.7615044,2.7918587,1.5487483,1.1762775,1.5006833,1.7423056,0.97508186,2.1848578,1.6207489,1.8232164,2.6355505,0.20138948,0.0,1.9498131,1.9252685,2.3287678,3.3634748,2.6910853,2.3718219,3.6554549,3.534994,3.2590256,3.330175,3.758283,3.4282358,2.8767743,2.7488658,2.8254626,2.0993114,1.9270046,1.6214528,1.9211941,1.9221961,1.7915972,1.5333412,2.030826,1.9807239,2.1551046,2.0588868,2.412202,2.429498,2.0751069,2.0717921,1.9767367,2.08744,1.3663608,1.3663608,1.895234,1.8677697,3.0481915,3.0903015,3.4333823,3.433542,1.5596546,1.5762111,1.5593218,1.4335018,1.4931886,1.4824507,1.7675042,1.6459935,2.117991,3.869011,2.8179946,2.5268066,1.8598484,1.8117478,1.8580443,1.9468498,2.2508988,2.1605458,2.8277812,2.085387,2.06524,2.7042773,2.9889417,3.1041284,1.9859042,1.9228665,2.0122972,1.4792956,2.1288958,2.1169693,2.218442,2.1824746,2.2543974,1.4354361,1.6075015,1.6242535,1.2403731,1.5314846,1.2191093,1.2183163
48,2.1932607,2.723949,2.3929381,2.753671,3.613136,3.923075,2.7913275,2.4998486,2.8373637,2.8289504,2.777892,2.628002,2.915185,3.152344,2.8714082,2.7644694,2.4757369,2.2789903,2.0185637,2.8630097,2.2657535,2.3446867,2.4353538,2.0168874,2.162951,2.1959476,2.8393097,3.1503704,2.6921048,2.6414738,4.170065,4.3879237,3.2372158,3.0155716,2.3977308,2.178103,2.1699774,2.4058325,2.1752496,1.5430489,2.979691,2.0610394,2.648392,2.3992698,2.4960039,2.9931717,1.8137636,1.9498131,0.0,0.40498367,2.6512628,3.5608757,2.5756207,2.5021193,3.7220712,3.4551346,3.5326593,3.5574517,3.9294782,3.4338398,2.5537574,3.125794,2.864568,2.619922,2.8529086,2.592113,2.808864,2.7288833,2.6868854,2.4249594,2.771659,2.7584128,3.0270581,2.9027371,3.200754,3.1554582,2.7552457,2.7315161,2.654283,2.5391176,2.3649533,2.3649533,2.8263526,2.527138,2.979118,3.6100104,3.8059976,3.7911968,2.2621927,2.253013,2.1898522,2.2238603,1.9724159,1.9913671,2.2926748,2.239469,2.5788176,4.0040035,3.0472474,2.851341,2.392478,2.7052534,2.5144026,2.0690148,2.3313267,2.4206994,2.9220417,2.3913522,2.4873562,2.9565573,3.1780632,3.2223716,2.797315,2.7830038,2.6265876,2.2993717,2.552801,2.5371914,2.8682039,2.7981822,1.9011711,1.9126381,2.0230052,2.029406,2.2088044,1.7566617,2.0902014,1.8462255
49,2.190432,2.6940095,2.3926692,2.7137065,3.4198961,3.7053442,2.7916775,2.561667,2.838377,2.8292503,2.7502565,2.5938168,2.9651587,3.196501,2.910384,2.7880254,2.4489024,2.2611294,1.8527033,2.8314373,2.2723546,2.3663433,2.4197414,1.9674311,2.1212966,2.159473,2.9231243,3.1846592,2.6593957,2.5892773,4.115838,4.347035,2.981773,2.7554145,2.3580873,2.1454117,2.1434202,2.400247,2.041236,1.5145214,2.9336088,2.0110526,2.6619482,2.411824,2.3909738,2.9418736,1.7994443,1.9252685,0.40498367,0.0,2.5819838,3.482172,2.5034409,2.5659325,3.7030885,3.4731867,3.4685986,3.4628038,3.9013646,3.3868966,2.5307586,3.0616302,2.8368459,2.5791526,2.7867522,2.5530558,2.7322564,2.6460521,2.5975704,2.417824,2.6738074,2.6540363,2.9756658,2.8287613,3.1361065,3.0845246,2.7361586,2.6968448,2.595372,2.5469117,2.381081,2.381081,2.8157394,2.543464,2.751238,3.3788095,3.6169562,3.5687106,2.1335075,2.126168,2.0706503,2.0885613,1.8453965,1.8556101,2.1397457,2.140677,2.586961,3.828103,2.9094028,2.6981256,2.4078834,2.6996853,2.5756137,2.0498228,2.2946548,2.3964891,2.7591915,2.369097,2.4546053,2.8606987,3.0025752,3.0410855,2.7774866,2.781766,2.4939423,2.2824926,2.5634286,2.5465705,2.9946995,2.9328308,1.9232266,1.8538101,2.0653553,2.068378,2.1685963,1.7763757,2.0921822,1.8602648
50,2.917471,3.4449055,3.446068,3.2263765,4.280127,4.759007,3.5140169,3.3763359,3.4065845,3.3925328,3.6597064,3.445321,3.662694,4.1071253,3.3843217,3.4211562,2.9496448,2.979483,2.3068075,3.1561491,2.9123292,2.8713746,3.0934365,2.5957856,3.0139737,3.0304859,3.9538379,4.2664676,3.508349,3.3539984,3.7001965,3.9882634,3.4203384,2.889801,2.3385475,2.2952118,3.317068,2.1372473,1.9101322,2.3674552,2.7576406,2.4761574,2.8736567,2.3872225,1.8202736,3.3068068,2.2734432,2.3287678,2.6512628,2.5819838,0.0,2.808739,2.6550882,2.6170387,3.6737397,3.644085,2.1756406,2.3941567,3.11161,3.400818,3.6617882,3.177637,2.894661,1.8691969,3.1897938,2.9194627,3.1864328,3.2227829,3.1295953,2.7625656,3.330619,3.336699,3.6805544,3.5053275,3.7404323,3.8586662,3.699718,3.5152867,3.590122,3.779357,2.602605,2.602605,2.8233964,2.8188589,3.5233307,3.8537438,4.4317455,3.947746,2.1422935,2.1401746,2.1352074,1.976855,1.9987061,1.9688876,2.2954211,2.3193963,4.013519,5.3034515,4.257126,4.1139827,3.0886626,3.1155953,3.376068,3.2563524,3.290155,3.2508962,3.8065133,3.2178376,3.2876008,3.8232174,4.15012,4.1456823,3.5948265,3.5611305,3.46636,3.0757995,3.5472844,3.5432103,3.7251582,3.7023516,3.1584656,2.4601288,3.1477668,3.1595266,2.421118,2.9475236,2.388219,2.3212223
51,4.177853,4.636701,4.5869412,4.4256663,5.4304986,5.8532825,4.827674,4.646595,4.7386913,4.731266,4.803127,4.6338735,4.71479,5.005611,4.6145816,4.5895166,4.4417934,4.401485,4.062382,4.5434484,4.2914157,4.2421145,3.1565654,2.631505,4.34517,4.345913,5.107237,5.3417153,4.7776985,4.688228,4.95011,5.2210884,3.8293424,4.128263,3.5868418,3.5123234,4.263974,3.4951518,3.4090395,3.7619545,3.7448223,3.4627116,3.7341325,3.579328,3.3623166,4.188971,3.3277538,3.3634748,3.5608757,3.482172,2.808739,0.0,3.804453,3.7090325,3.9743977,4.399776,2.6959763,2.8325741,3.5052364,3.4733062,4.2670164,4.074323,3.3011997,3.4357529,4.3103237,4.1827683,4.353505,4.415031,4.234533,3.9969492,4.425626,4.332528,4.312276,4.4489956,4.504156,4.6350107,4.234977,4.1235046,4.270291,4.3329186,3.9193797,3.9193797,4.2301116,4.0483932,4.6193566,5.044807,5.440103,5.049641,3.4345064,3.4539924,3.6103294,3.507238,3.4834273,3.4730127,3.712971,3.7379875,4.352733,5.529931,4.723801,4.5599484,4.0205045,4.1692166,4.6255918,4.5556445,3.211052,3.1831439,3.9138446,3.1732779,3.2233975,3.7152417,4.087282,4.0474534,4.146541,4.063503,4.2391105,3.8525417,4.2906733,4.2908325,4.3406405,4.317766,3.7489614,3.4935327,3.94441,3.9404404,3.6013741,3.8781507,3.5753133,3.4161046
52,2.746792,3.2815688,3.1509922,3.0182452,3.947457,4.1130276,3.1971436,3.2413638,3.1357448,3.14223,3.3668568,3.2122688,3.0182235,3.4399662,3.1793473,3.2541907,2.521953,2.5951006,2.264083,3.8646522,2.6717982,2.7247844,2.867789,2.5254219,2.2093534,2.24178,2.7848394,3.0839734,2.2204957,2.134685,3.2714472,3.6832845,3.6305234,3.2678316,2.9411979,2.7790859,3.8104506,2.6898787,2.6520278,2.8561778,2.9252262,2.7375214,2.754075,3.189964,2.4408302,2.5485153,2.615813,2.6910853,2.5756207,2.5034409,2.6550882,3.804453,0.0,2.0495667,3.5675137,3.3469803,3.5525708,3.5992205,3.6794155,3.062016,3.7151706,3.2052908,3.305086,2.5402439,2.764233,2.7012491,2.7394423,2.8070269,2.8045914,2.6144488,2.8782558,2.913892,3.1251643,2.910777,3.540279,3.5711453,3.1105673,2.8012903,2.992368,2.8705318,2.8448684,2.8448684,2.665575,2.7122796,3.0949893,3.9251566,3.7135565,3.7078419,2.5967293,2.5827942,2.2649279,2.5142076,2.4915826,2.4758153,2.606401,2.5483441,3.1783442,4.4291964,2.9702754,3.2299395,2.467481,2.7020764,2.9238427,3.1679516,2.7454512,2.7632952,3.2334929,2.7239194,2.7853985,3.184875,3.4900026,3.524325,2.915142,2.9308994,3.2404134,2.9481864,2.8674648,2.8569424,3.1516452,3.1103396,2.1212912,2.186435,2.402462,2.4056547,2.2348943,2.1398573,2.4401267,2.1588871
53,2.6891184,3.1993616,3.253797,3.1997151,4.695005,5.0018635,3.18515,3.0152905,3.2336073,3.2292755,3.1821964,3.063856,3.2090492,3.571659,3.0247724,2.8511462,3.09262,2.8945777,2.6160924,4.0561237,2.8400722,2.8729804,2.9617927,2.6299214,2.8554375,2.8802624,3.3035614,3.6001387,2.6775217,2.63685,3.6705074,3.9499621,3.9995646,3.6699076,2.2779183,2.1415017,3.7114334,2.504831,2.506329,2.736574,3.306025,2.7233047,3.3780324,2.9998596,2.7038827,3.5572062,2.299765,2.3718219,2.5021193,2.5659325,2.6170387,3.7090325,2.0495667,0.0,3.7558823,3.6584196,3.5816343,3.6212888,3.985875,3.7996852,3.5206003,2.9755278,3.0643616,2.1919339,3.2424955,3.0731037,3.2775795,3.241107,3.1929367,2.9703078,3.2913177,3.3088818,3.5612895,3.3557527,3.6787076,3.6457415,3.487241,3.416599,3.4576857,3.2972808,2.6951911,2.6951911,2.9735007,3.0469112,4.200174,4.531606,4.693961,4.7263284,2.5651042,2.5783,2.6529934,2.5289953,2.6409998,2.6275172,2.7593493,2.5762393,3.385433,4.892562,3.8924072,3.6673765,2.9507017,3.1225586,3.16726,3.1210063,3.1685297,3.117872,4.0363355,3.0940075,3.1967735,3.5883307,4.041981,4.0684013,3.278013,3.2000542,3.4640927,2.757103,3.2469704,3.2498515,3.0654297,3.021669,2.6803088,2.698488,2.6118042,2.6110137,2.7154706,2.608809,2.679976,2.4388754
54,4.0850196,4.060847,4.379508,3.831891,4.604453,5.2395506,4.671087,4.314667,4.6234365,4.613331,3.9536688,4.328893,4.116608,4.552783,3.8142624,3.8789837,4.131153,3.9688008,4.0895514,4.5939875,3.9714105,4.203928,3.3629303,2.967548,3.7233667,3.7565415,4.077605,4.222561,4.2874794,4.268658,4.833292,5.0134134,4.451609,3.966534,3.8386633,3.7017808,4.4154916,2.8382764,3.5925221,3.7793148,4.0703306,3.7223628,4.4919786,3.8462343,3.2812185,4.5393734,3.602347,3.6554549,3.7220712,3.7030885,3.6737397,3.9743977,3.5675137,3.7558823,0.0,2.2782085,4.002812,4.0332756,3.6969333,4.1783233,4.7272434,4.316152,4.9458394,3.739121,3.8666062,3.9254851,3.9012723,3.9994037,4.020366,3.8673909,4.0379157,4.061459,4.4256425,4.0273232,4.2571464,4.2218666,4.3609643,4.124388,4.2828393,4.106319,3.7352543,3.7352543,3.823443,3.5786624,4.4604406,4.2590976,4.4608274,4.7362614,3.8731341,3.8661084,3.8518052,3.7784727,3.8712401,3.8412619,3.3181543,3.2621791,4.6114073,5.4748726,4.611363,4.49815,3.7575994,4.0944166,4.273036,4.1331515,3.9605474,3.9134147,4.2407537,3.870788,3.8058596,4.0225053,4.3803396,4.376737,4.4510136,4.395414,4.239968,4.0142393,4.197639,4.178123,4.344316,4.2747717,3.8121872,3.8279688,3.8184786,3.8194613,3.8225741,3.8035977,3.8652189,3.7093813
55,3.7026405,3.7407658,3.8980424,3.4766753,4.282129,4.931646,4.3860674,3.8090818,4.386926,4.383456,3.5241299,3.9386835,3.0964303,3.5962415,3.4694571,3.6408117,3.7520614,3.5882938,3.718206,4.328262,3.5790188,3.7090294,3.5233161,3.0544376,3.265134,3.300239,3.702098,3.8359058,3.86765,3.846269,4.45197,4.6537127,4.3164816,4.05248,4.0735035,3.915717,4.4143043,2.746852,3.6008668,3.6152997,3.9060814,3.5777423,4.1008053,3.306252,3.2340446,4.2181582,3.4575274,3.534994,3.4551346,3.4731867,3.644085,4.399776,3.3469803,3.6584196,2.2782085,0.0,4.127553,4.1346664,3.8873882,4.105905,3.9722893,3.570204,4.5488772,3.4885175,3.77145,3.8387709,3.789554,3.9081929,3.9330218,3.829701,4.002416,3.9995852,4.136495,4.0013633,3.9375665,3.9059992,4.0252776,3.7429378,4.034776,3.8349144,3.3930392,3.3930392,3.5741,3.2941213,4.258374,4.117232,4.3216887,4.403767,3.639758,3.6522632,3.5763853,3.5415955,3.5847027,3.5477095,3.1158543,2.9522138,4.17496,5.096912,4.074011,4.032882,3.5139039,3.9284549,3.8419466,3.729238,3.9961646,3.9595122,4.2752004,3.9086754,3.814242,4.010387,4.3435683,4.3704762,4.1601944,4.148146,4.1119246,3.8658147,3.5111384,3.4936774,3.6845715,3.6058865,3.3796258,3.5515769,3.549549,3.5609152,3.6325924,3.5728443,3.5579555,3.4745917
56,3.9745686,4.4266834,4.4821196,4.356221,4.9744906,5.4175477,4.412149,4.333423,4.3787527,4.361597,4.6330004,4.457201,4.3927503,4.7417827,4.370357,4.4359417,4.115753,4.0828824,3.6319509,4.220879,3.9884775,3.818642,3.2449443,2.6216145,4.049374,4.055275,4.59639,4.8741193,4.439229,4.3433948,4.5578837,4.7791743,4.3982887,3.6011007,3.420528,3.3981547,4.1249013,3.1620193,3.0712297,3.4891768,3.4154842,3.18358,3.5760581,2.9905887,2.715756,3.8952692,3.1869802,3.2590256,3.5326593,3.4685986,2.1756406,2.6959763,3.5525708,3.5816343,4.002812,4.127553,0.0,1.0017331,2.0008378,2.534944,4.4685087,3.721881,4.1297584,2.8299363,4.3037,4.140842,4.311767,4.341715,4.228548,3.86518,4.3527775,4.3467517,4.6788135,4.526972,4.557363,4.71197,4.6183,4.413981,4.5396767,4.6063614,3.40818,3.40818,3.7212548,3.5708325,4.074209,4.480877,4.9466925,4.363003,3.583384,3.5676298,3.4725888,3.3660903,3.3274994,3.3139248,3.5469744,3.5442429,4.674816,5.764744,4.8380275,4.712876,3.9149723,4.037496,4.419856,4.3122725,3.3572528,3.2962096,3.8122234,3.2576187,3.3696954,3.8704538,4.189606,4.1363955,4.533495,4.5030622,4.3853655,4.1134677,4.1084294,4.097706,4.362225,4.326432,3.8766356,3.489689,3.936594,3.9427147,3.493762,3.7410035,3.5197523,3.4090333
57,3.9381473,4.302064,4.5462804,4.2414737,5.0603704,5.3233595,4.360424,4.4280877,4.5428405,4.530513,4.507256,4.3447914,4.4658923,4.6632366,4.525057,4.3450437,4.215389,4.1743283,3.5191996,4.1733084,4.092639,3.9579666,3.1543944,2.695885,3.8648677,3.8712626,4.690983,4.7389927,4.537015,4.4404016,4.6526313,4.9029365,4.40352,3.5858874,3.397171,3.3712504,4.2978683,3.3532383,3.1034572,3.5395327,3.6327746,3.3898299,3.7373974,3.193906,2.7704296,3.9631598,3.255891,3.330175,3.5574517,3.4628038,2.3941567,2.8325741,3.5992205,3.6212888,4.0332756,4.1346664,1.0017331,0.0,1.9792478,2.3349435,4.488211,3.7054744,4.160283,2.8261108,4.174445,4.265407,4.208377,4.2220097,4.097766,4.070371,4.131086,4.122819,4.833874,4.3869,4.5801916,4.639669,4.764554,4.4939523,4.6530786,4.734214,3.506274,3.506274,3.823019,3.7079215,4.1969767,4.6276298,5.0774045,4.5137205,3.657852,3.648203,3.6630652,3.5314364,3.4546535,3.4409504,3.672957,3.6871653,4.738481,5.2815976,4.937763,4.80458,4.0100656,4.137574,4.484133,4.3552938,3.4681492,3.4373906,3.9451828,3.3960845,3.4679463,3.4691012,3.8388047,3.7572784,4.6635876,4.633396,4.4759507,4.21933,4.201943,4.188183,4.487066,4.432014,3.9940736,3.6927233,3.9972243,3.991795,3.5851395,3.7998192,3.7097964,3.4791653
58,4.0513926,4.452546,4.527227,4.10651,5.0705543,5.54935,4.57198,4.523455,4.709474,4.699869,4.7593307,4.629026,4.608073,4.9136057,4.5549693,4.59013,4.5176587,4.371664,4.175206,4.6912117,4.320061,4.16778,3.5373197,3.066172,3.9729161,3.986461,4.3415394,4.4512434,4.6546044,4.6404047,4.8325605,5.0891514,4.8379626,4.064903,3.7988884,3.7594342,4.6655674,3.59378,3.6392436,4.029804,3.910107,3.6875925,4.1565175,3.6284094,2.8634782,4.347644,3.6756976,3.758283,3.9294782,3.9013646,3.11161,3.5052364,3.6794155,3.985875,3.6969333,3.8873882,2.0008378,1.9792478,0.0,2.570926,4.987908,4.2113442,4.6372876,3.3735683,4.473837,4.6398616,4.4989634,4.69836,4.6079545,4.415419,4.6225595,4.630891,5.1093206,4.784719,4.8017335,4.897417,5.0764766,4.5884175,4.9169555,4.7855663,3.8710692,3.8710692,4.2878356,4.069367,4.5099,4.9241924,5.0983386,4.873537,4.1214695,4.108701,4.089418,3.9659157,3.9141278,3.9025013,4.075073,4.079902,4.98318,5.770362,4.8803654,4.772048,3.8645673,4.0881886,4.57275,4.4163904,3.6392255,3.5940588,4.0726194,3.5658321,3.5509167,3.72758,4.1621366,4.11995,4.7241607,4.7030587,4.563778,4.307302,4.3000913,4.286737,4.53573,4.483976,3.9897447,4.062806,4.0487394,4.047186,3.9566119,3.9547346,4.162822,3.9552693
59,3.7150788,4.1039877,4.1317725,4.0518403,4.8495398,4.77888,4.0591254,4.272814,4.1495767,4.1556306,4.3227234,4.1634808,3.9635477,4.11333,4.3431873,4.2929397,3.7734697,3.8441873,3.527812,4.167604,3.875468,3.7025747,2.670522,2.361499,3.3429697,3.3382366,3.919501,3.9880185,4.014938,3.9866045,4.2077193,4.546916,4.5950933,3.9346523,3.8143504,3.703507,4.586381,3.6680143,3.5588384,3.8230088,3.218125,3.3826387,2.8634627,3.524617,3.1513996,2.772779,3.3353257,3.4282358,3.4338398,3.3868966,3.400818,3.4733062,3.062016,3.7996852,4.1783233,4.105905,2.534944,2.3349435,2.570926,0.0,4.6590524,3.9179356,4.3804274,3.269696,3.9094718,4.0454974,3.9327214,3.9455466,3.8259656,3.8038473,3.8179271,3.8095744,4.2592487,3.954563,4.607008,4.6447654,4.0800858,3.7999208,4.0256014,3.8727944,3.5593717,3.5593717,3.5295672,3.38231,3.6856132,4.6928377,4.39792,4.0948086,3.9850216,3.9727366,3.684225,3.876225,3.738655,3.7398202,3.9274557,3.923921,3.821072,4.4661455,4.0299497,4.3064036,3.3756926,3.5426579,3.906709,4.2210875,2.53199,2.5475225,3.1113095,2.5075247,2.6459243,2.6462295,3.0226114,2.9544134,3.989201,3.9857013,4.3092422,4.1018224,3.531105,3.5115125,3.8977592,3.840181,3.1088395,3.3037572,3.3063776,3.2944949,3.2673259,3.0574272,3.5302994,3.1518295
60,3.8829231,3.9229116,3.629568,3.8595,4.242318,4.4502187,3.2385504,3.058365,3.6412876,3.6388469,3.35316,3.2531128,3.2176328,3.4977584,3.7081208,3.5437257,3.418879,3.1875715,3.02186,3.5718362,3.2420819,3.2624607,3.4613006,3.3643234,3.405763,3.459039,3.5681663,3.712582,3.6168883,3.5827813,5.0481653,5.0626554,3.0602853,3.4960866,3.2784364,3.2234728,2.6876256,3.3231432,2.9011133,2.3694203,3.8929846,3.1950953,3.4620962,2.6661057,3.4362743,3.7814305,2.8500822,2.8767743,2.5537574,2.5307586,3.6617882,4.2670164,3.7151706,3.5206003,4.7272434,3.9722893,4.4685087,4.488211,4.987908,4.6590524,0.0,2.6687882,2.9937086,3.3885324,3.533502,3.2982087,3.499794,3.495426,3.323128,3.3523057,3.5491161,3.4717982,3.4545286,3.6462913,3.1344051,3.1445122,3.4878168,3.4813697,3.4187322,3.432225,3.5651948,3.5651948,3.64777,3.4286435,3.926225,4.245473,4.407641,4.3492928,3.0462992,3.1038985,3.176598,3.0754216,2.9387715,2.8863323,3.2920969,3.2329059,3.1471024,4.3147016,3.4468296,3.170495,2.8253982,3.189882,2.9471958,2.5148873,3.1551754,3.1814983,3.7015975,3.1981814,3.149383,3.5678241,3.617136,3.6521168,3.137505,3.128941,2.9044082,2.6537285,2.4570181,2.4745595,2.6875095,2.6977665,3.0155566,2.6252656,2.6995463,2.7006671,3.0533519,2.9570923,2.8877454,2.9170582
61,3.2295446,3.8588948,3.7227378,3.8562052,4.082235,4.425038,3.589736,3.405189,3.5588522,3.5500085,3.4633448,3.2733126,2.9420707,3.3130624,3.5818753,3.5487728,3.4437385,3.2062113,2.6733081,3.6384723,3.186658,3.23268,3.551311,2.89152,3.1428509,3.1638732,3.220352,3.4494698,3.5776854,3.5525115,3.3347027,3.6837537,3.2194488,3.0049503,3.0914693,3.0265765,4.2663636,2.9002464,2.6032703,3.180795,3.0905092,3.029397,3.426119,2.4354756,2.603757,3.6576571,2.6676009,2.7488658,3.125794,3.0616302,3.177637,4.074323,3.2052908,2.9755278,4.316152,3.570204,3.721881,3.7054744,4.2113442,3.9179356,2.6687882,0.0,2.9170263,2.1001616,3.5235748,3.4031227,3.524587,3.4883857,3.4782512,3.48616,3.577609,3.5387673,3.6383362,3.6278634,3.1224003,3.1531,3.7736845,3.6394014,3.6632974,3.5238295,3.479716,3.479716,3.6505027,3.683026,3.6469746,4.1750374,4.357273,4.367828,2.9566483,2.998379,3.001764,2.8967857,2.9601984,2.9205585,3.2308002,3.04919,3.393661,4.373085,3.6945162,3.4449906,2.9348662,3.040373,3.1455247,2.767819,3.2340481,3.1750968,3.6056137,3.1763408,3.274348,3.5408676,3.6150975,3.5977066,3.312325,3.3303623,3.1276326,2.8270593,2.713867,2.724951,3.0349746,3.0450146,2.6522934,2.739013,2.741275,2.7425618,2.983193,2.8798835,2.9262886,2.8347092
62,2.9819214,3.7516766,3.372128,3.473666,4.422951,4.761536,3.4991198,3.3569064,3.5604103,3.562459,3.7629795,3.3202245,3.6583338,3.9113832,3.745798,3.6075265,3.4084373,3.2633317,2.8599,3.6023486,3.200579,3.0994225,3.5174668,3.1059387,3.2267773,3.2276165,3.8688438,4.120275,3.6845844,3.636428,3.7864964,4.158767,2.6104941,3.4546344,2.7431505,2.6745014,3.9003441,3.1319056,2.6631587,2.994328,3.2203887,2.984705,3.199311,2.956197,2.7590191,3.6731226,2.7572522,2.8254626,2.864568,2.8368459,2.894661,3.3011997,3.305086,3.0643616,4.9458394,4.5488772,4.1297584,4.160283,4.6372876,4.3804274,2.9937086,2.9170263,0.0,2.4517813,3.6345491,3.4529839,3.6512272,3.6596732,3.5974514,3.5022342,3.7559986,3.6858802,3.7936213,3.8274422,3.9334283,3.9927685,3.7878835,3.7227266,3.7806463,3.740453,3.5049558,3.5049558,3.9202704,3.8882225,3.9970088,4.690546,4.902783,4.727139,2.1741464,2.2295198,2.6107328,2.5136316,2.401325,2.402313,3.1181424,3.0911832,3.4312904,4.69429,3.8906076,3.6541471,3.085928,3.1097274,3.227056,2.9555101,3.1209056,3.1404068,3.7240322,3.165457,3.1940606,3.616101,3.79009,3.8176026,2.861069,2.8470752,2.8520753,2.3979783,3.3232071,3.339829,3.423399,3.4315193,2.759494,2.674648,2.863818,2.8662524,2.91126,2.9230773,2.8050704,2.6762717
63,2.2642348,2.9534233,3.0029726,2.896722,3.7995703,4.1706276,2.9068503,2.824448,2.926334,2.9182243,2.9664385,2.7284725,2.876457,3.2803469,2.91155,2.7898898,2.7414622,2.5607758,2.005736,3.0769913,2.5430198,2.453179,2.789255,2.1736677,2.490569,2.499139,3.1556463,3.4133525,3.0406022,2.9862125,2.7109003,3.1413043,2.9958184,2.3859053,1.912891,1.8615801,3.7588732,1.81402,1.5693029,2.4698308,2.2981436,2.2547808,2.8102534,1.9611561,1.3483216,3.0576355,1.9867673,2.0993114,2.619922,2.5791526,1.8691969,3.4357529,2.5402439,2.1919339,3.739121,3.4885175,2.8299363,2.8261108,3.3735683,3.269696,3.3885324,2.1001616,2.4517813,0.0,3.0650697,2.9106867,3.093476,3.0183651,3.024761,2.8948784,3.089863,3.110762,3.700917,3.271149,3.7191756,3.7334235,3.6888912,3.5898552,3.614931,3.5328248,2.502561,2.502561,2.787978,2.8623557,3.2905855,3.752722,4.004881,3.8521338,1.926692,1.9454212,2.0403943,1.8789321,1.9591098,1.9324287,2.2581027,2.1873107,3.458053,4.551082,3.882143,3.6798635,2.6168518,2.6164317,2.748326,2.5311036,2.8071833,2.7476878,3.307597,2.7383842,2.8458805,3.1782787,3.4084988,3.391233,3.0759091,3.067829,2.8383164,2.424551,2.891477,2.8919125,3.1534379,3.1333435,2.545154,2.327187,2.4212358,2.425579,2.386508,2.3810716,2.3753278,2.1631916
