,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.446589,2.248086,2.1505132,2.4725268,1.7714814,2.1749337,2.6025054,2.7397165,2.792462,2.595592,2.728486,2.979746,3.4958444,2.7491984,2.1297643,2.638839,1.6439708,1.7001853,2.0770144,2.3543925,2.026343,1.9808339,1.6613053,1.6430345,1.3890402,1.5941062,1.3671795,1.3368078,0.0,1.2480485,1.5854374,1.6015553,2.3186035,2.2477891,2.032423,2.3417969,2.341622,1.8804823,1.9234161,2.5380013,0.93520087,1.8372099,2.3764145,2.1858191,2.2712696,2.2052684,2.563238,2.376262,2.3106546,1.7967855,2.302346,2.3629043,1.6570768,1.7756811,2.310997,1.3716099,2.4343214,2.4191952,2.4571278,2.4265022,2.5945861,2.336857,2.0533552,2.3709683,2.256278,3.2861292,2.4646544,2.6987014,1.8396627,1.7199664,2.5029798,2.7079544,2.6275277,2.3161066,3.3589978,3.1118152,3.2805276,3.4076927,1.6870935,1.6275454,2.1121328,2.059026,1.7874036,2.5101314,2.4448915,2.8584864,2.4065497,1.8931688,2.3319817,1.897677,2.4227753,1.8531394,2.4089978,2.0847862,2.4339397,2.5156467,2.5770922,2.7423651,2.1052024,3.1293929,2.2104456,2.0174856,2.2960079,1.9277489,2.5189195,3.639676,2.3729234,2.2332804,2.1679745,2.0877566,1.9561738,2.2070603,2.8572042,2.5025887,2.8385642,3.1460516,2.4591367,2.2795563,2.0733283,2.4156818,2.5346172,2.726155,2.4389994,2.4360354,2.453916,2.5189285,2.6907399,2.4207828
29,2.139523,1.8544862,1.7582676,2.173703,1.3354912,1.8243082,2.3950133,2.520551,2.590759,2.429969,2.5674427,2.801956,3.3417616,2.5309403,2.635642,2.3798978,1.1686019,1.2027752,1.6545205,1.9849222,1.5949798,1.5290896,1.0980864,1.0544645,0.9344539,1.1006289,0.8670513,0.82740587,1.2480485,0.0,1.0377661,1.0490518,1.9707117,1.9313269,2.3689256,2.0096085,2.5739176,2.1862874,1.4844561,2.2240705,1.4167075,2.0826616,2.6946669,2.4988203,2.0349782,1.9826827,2.8532588,2.6418731,2.0228848,1.4983654,2.6398156,2.7732723,2.047473,2.131878,2.5499473,1.7930883,2.134038,2.114934,2.1492648,2.1174119,2.9205935,2.6707606,2.3742533,2.7085185,1.9506298,3.1333716,2.2443485,2.4911115,1.4297754,1.3155098,2.2820535,2.4455667,2.358027,2.1343932,2.7657957,2.9544377,2.7862456,3.2567432,1.2846097,1.2581732,1.8039005,1.8137681,1.5038056,2.2339177,2.1984367,2.2088296,1.9861406,1.6511912,2.1614954,1.652836,2.2030563,1.5591377,2.0763764,1.6974591,2.159979,2.220505,2.38011,2.5832858,1.790426,2.9512796,2.6840498,1.7814677,2.1029017,1.7079246,2.1955779,3.389637,2.0586436,1.9272578,1.9079422,1.82186,1.5986537,1.9118211,2.618801,2.2884037,2.578436,2.5834324,2.2035706,1.9469687,1.6571397,2.1710658,1.8365303,2.0544097,2.2375922,2.1941347,2.2327583,2.26673,2.4777799,2.198737
30,2.4449635,2.1496902,1.9664086,2.2920198,1.534086,2.0033822,2.7406774,2.6725774,2.7306101,2.7305257,2.7844899,2.9421608,3.578222,2.8324711,2.880821,2.6687546,1.7855983,1.806943,2.1581805,2.441936,2.0547788,2.01315,1.7066861,1.6928605,1.35795,1.5169078,0.94709647,0.78519493,1.5854374,1.0377661,0.0,0.17973784,2.230226,2.2174373,2.5654647,2.2496946,2.9032974,2.4210362,1.8500051,2.4912348,1.6892893,2.342278,2.8690598,2.7417727,2.2004497,2.2735472,3.021584,2.8432138,2.160527,1.67444,2.8292053,2.948252,1.8988243,2.2424421,2.6223311,1.6643082,2.2386217,2.223703,2.2588284,2.2288005,2.880056,2.731828,2.2973166,2.812834,2.2643318,3.0325732,1.9801655,2.621149,1.4953874,1.0471799,2.0024297,2.5178468,2.6020827,2.3619943,2.6087353,2.7775178,2.7102187,3.248011,1.3790114,1.151279,1.8158557,2.0367773,1.6416994,2.6592495,2.5844703,2.5685976,2.2776616,1.9194766,2.0101748,1.5123711,2.1809366,1.7180032,2.1287694,1.8082612,2.3185139,2.4108734,2.514463,2.734885,2.1800182,3.2071435,3.001086,2.1777213,2.4526522,2.0634742,2.1609085,3.368363,1.9918424,1.8819903,1.5911475,1.9220252,1.7529017,1.8184755,2.813705,2.3837094,2.5103252,2.8505406,2.1813529,2.184733,2.074355,2.2579548,1.8203533,2.1560473,2.3860927,2.5657046,2.3914251,2.405652,2.7231872,2.4427476
31,2.4596415,2.1384635,1.9917853,2.3064346,1.5457121,2.0129712,2.6705601,2.6031668,2.7484286,2.6910377,2.7996056,2.9183414,3.5222456,2.761384,2.8444805,2.6279817,1.8098149,1.8071673,2.183373,2.4567945,2.042244,2.0218692,1.6957865,1.680685,1.3877851,1.5371028,0.9219554,0.7609412,1.6015553,1.0490518,0.17973784,0.0,2.2159936,2.2048135,2.589128,2.2645767,2.8827615,2.4212694,1.8429022,2.5148509,1.647617,2.3066072,2.8590934,2.7450027,2.2076855,2.2866273,3.0253713,2.8504493,2.1707587,1.6611315,2.8401515,2.9631646,1.8779658,2.207678,2.5842137,1.6354401,2.2364538,2.2226222,2.2585375,2.228534,2.9214447,2.7804248,2.349596,2.868328,2.273786,3.0045633,1.9851799,2.6261122,1.4437385,1.0488303,1.9967533,2.510206,2.5704896,2.3641307,2.5394883,2.7036407,2.6860776,3.2111452,1.3703946,1.2173795,1.838284,2.0810275,1.6508049,2.6491306,2.5403714,2.5229769,2.2487593,1.8957186,1.9781679,1.4862882,2.135094,1.701798,2.0818892,1.7877911,2.2946413,2.438821,2.4837253,2.7084088,2.1080823,3.1580584,2.9886916,2.1527138,2.4274974,2.0248272,2.190388,3.371573,2.0285184,1.9249867,1.65999,1.9108596,1.7349709,1.8289222,2.8235567,2.376473,2.4969463,2.7958071,2.2330906,2.2510428,2.0977514,2.3090916,1.8795859,2.112505,2.3360493,2.5590546,2.3609142,2.3600917,2.6943524,2.4521742
32,1.8180546,2.0242808,1.4289045,1.8767319,1.7770972,1.4976138,2.399207,2.4465804,1.3134238,1.8173889,1.2053735,1.4200233,2.4871852,1.8025584,2.1729465,1.5215423,1.614164,1.8068774,2.4568162,2.3239408,1.5686743,1.5701371,1.7522439,1.7333654,2.2361853,1.751877,2.169783,2.1419704,2.3186035,1.9707117,2.230226,2.2159936,0.0,0.22334994,1.7885143,1.2357992,1.7651575,1.3036872,1.1718638,1.7149657,1.9273582,2.1391182,2.6446562,1.7927155,1.7491449,1.5401188,2.142342,2.1688263,1.336113,1.7549012,2.0068583,2.1266882,2.403322,2.3192677,2.1304848,2.2665846,2.0223198,2.014023,2.0243883,2.0145879,2.448919,2.242402,1.8654916,2.0057044,1.8100364,2.3634765,2.4930458,2.0468893,2.0292535,2.1632793,2.856726,2.5071034,2.352607,2.4709258,2.2942533,2.4953885,2.1948266,2.7133012,1.5495692,1.71458,1.3865722,1.6969343,1.3690941,1.8946428,1.6495608,1.7984054,1.2693876,1.6174598,2.6512694,2.2641518,2.6075287,1.8447454,1.496795,1.3946662,1.335703,1.9017903,1.6882621,1.9977465,1.9498099,2.4151316,2.778847,1.7789677,2.282685,2.0340288,2.202651,2.7136066,2.1025317,2.0092235,1.9149219,1.396957,2.2068262,1.9359885,2.9314432,2.4502435,2.2839353,2.5248444,1.8089033,1.9571375,1.6188253,2.0973518,1.9437283,1.5852491,2.3692064,1.3554381,1.7284017,1.6835959,1.9331614,1.4316324
33,1.8159341,2.042237,1.4735944,1.8930703,1.7676423,1.5630342,2.354667,2.4225702,1.3376065,1.7578855,1.2649819,1.4477655,2.5378728,1.8270231,2.1588185,1.5824935,1.5570846,1.7860484,2.4287016,2.2767053,1.5329376,1.5360626,1.689469,1.6656858,2.184462,1.6980246,2.1465967,2.1203096,2.2477891,1.9313269,2.2174373,2.2048135,0.22334994,0.0,1.7168003,1.2083924,1.7786726,1.2618012,1.0926337,1.6987984,1.844136,2.0759504,2.5929594,1.752234,1.716105,1.5092648,2.091645,2.0963917,1.3483428,1.7023485,1.9697448,2.084636,2.3668613,2.270443,2.1143606,2.1992376,1.9548908,1.94822,1.9551142,1.945387,2.3673058,2.1947274,1.8545008,1.9794536,1.810473,2.376346,2.469543,2.096289,1.9927919,2.1446571,2.8222125,2.5066109,2.393854,2.4605985,2.3662398,2.5492377,2.249474,2.7191074,1.5233768,1.6829782,1.4197147,1.6985103,1.3745487,1.9763285,1.6655484,1.8528502,1.2887841,1.5389698,2.6519034,2.2270617,2.5740197,1.8158336,1.4955856,1.4349977,1.3092023,1.8911811,1.7163562,2.0359628,1.8959421,2.3760796,2.7244132,1.7136984,2.238379,1.9829197,2.2532535,2.7340083,2.1453183,2.0426784,1.9496882,1.4303588,2.198907,1.849882,2.9546165,2.4688282,2.3494735,2.57321,1.7607355,1.9029907,1.6556286,2.058684,1.9840654,1.6188159,2.3172536,1.3307163,1.7710772,1.7598938,2.0560699,1.4598843
34,2.194474,2.3250442,1.9839469,2.1631792,2.3745835,2.1186361,3.0965824,3.1199458,2.0630472,2.5624685,1.8445721,2.2774193,3.316334,2.5508049,1.9062532,2.3632183,2.1489644,2.3503945,2.686838,2.5845456,2.242488,2.243587,2.2588837,2.2204444,2.4604049,2.2830117,2.435185,2.4384463,2.032423,2.3689256,2.5654647,2.589128,1.7885143,1.7168003,0.0,1.2173704,1.7363381,0.9929392,1.9242489,1.9538938,1.8620265,1.8690326,2.3648195,1.7345906,2.3301094,2.130842,2.1233017,2.2184064,2.0545323,2.2042994,1.8722117,1.8510634,2.3925993,2.4252799,2.1313806,2.1994364,2.4411404,2.4382713,2.4532819,2.433306,2.1173513,1.854969,1.4792217,1.5852478,2.230543,3.1589482,2.941741,2.8969646,2.5550237,2.5236607,3.1556416,2.834036,2.8938909,2.9975734,3.4074817,3.3821247,3.3661706,3.4057093,2.0586522,2.192039,2.043291,2.053194,1.7938467,2.4187627,2.3840668,2.7917633,2.3005698,2.3281918,3.0487242,2.3944972,2.8287785,2.268767,2.1187005,1.9125854,1.6786355,2.3900151,2.1846447,2.3450701,2.5200365,2.961326,3.151842,2.3816516,2.959093,2.5854547,2.439376,2.9869626,2.3514915,2.186782,2.1695418,1.8808235,2.4865365,2.4586627,3.1772847,2.843912,2.862839,3.4769425,1.3482744,1.6681256,2.0146062,1.6235201,2.541986,2.6329184,2.8337,1.9835877,2.66439,2.6886356,2.822426,2.275672
35,1.8563468,2.044797,1.5992217,1.8623474,2.021265,1.7682387,2.7245047,2.7439044,1.692634,2.2196496,1.5712223,1.9002023,3.0290477,2.1644814,2.334512,1.9620137,1.7683529,1.9499198,2.3729599,2.2617362,1.806813,1.8114854,1.8897984,1.8332168,2.2464898,1.9768355,2.1897511,2.195211,2.3417969,2.0096085,2.2496946,2.2645767,1.2357992,1.2083924,1.2173704,0.0,1.9529456,1.3853148,1.377895,1.5825272,2.072753,2.0669022,2.5602007,1.9783745,1.9364904,1.750484,2.3171823,2.3643072,1.6373246,1.8432878,2.1442199,2.2230463,2.5064294,2.4873545,2.2938683,2.3694024,2.2027364,2.1955519,2.2047303,2.1858618,2.470812,2.204658,1.8804667,2.0108907,1.9896725,2.8739514,2.74734,2.7205794,2.2783756,2.3036356,3.014823,2.652095,2.5284147,2.8744755,2.7604403,3.1414862,2.7799165,3.1285696,1.697085,1.9277856,1.6836485,1.8654356,1.5086877,1.9889852,2.0543733,2.0646794,1.7585863,1.998472,2.8722193,2.171359,2.5312536,1.9491438,1.6079187,1.3931289,1.1091106,2.0285082,1.8729658,2.0961297,2.1466835,2.672658,3.3660786,2.0316324,2.6990857,2.2861276,2.151452,2.7649589,2.1259158,1.9532062,1.9504217,1.5485387,2.2436092,2.2154508,2.9883711,2.6078951,2.5475626,2.8797135,0.99723184,1.2694523,1.6950092,1.3185002,1.9749258,1.8765311,2.515265,1.5616554,2.3949602,2.3815086,2.5258815,2.0899312
36,2.2832968,2.5331445,2.0722728,2.5218694,2.038893,1.7516346,2.780085,2.7824974,2.176551,2.3638735,1.9972923,2.109871,2.6457973,2.2969882,1.8351566,2.2543826,2.1778002,2.0533245,2.7446136,2.598201,2.1918674,2.223902,2.2986138,2.2971106,3.0565379,2.459118,2.6239007,2.640359,2.341622,2.5739176,2.9032974,2.8827615,1.7651575,1.7786726,1.7363381,1.9529456,0.0,1.3691423,2.0165274,2.254012,2.1117167,2.1741295,2.4017045,1.7747749,2.1888592,2.087863,2.1227133,2.2097623,2.165267,2.2916467,1.8696319,1.9128894,2.4593198,2.4021707,1.41468,2.3011544,2.3105469,2.2992213,2.32493,2.3212872,2.4794214,2.2243938,1.9417455,1.970271,2.4607575,3.1163273,3.09029,2.6865392,2.6538,2.7991116,3.38093,3.1245372,2.7959886,2.9992795,3.1760855,2.9919248,2.9718466,2.9929817,2.3331368,2.4608786,2.2031507,2.2567475,1.9574164,2.2822237,2.0285568,2.46551,2.2448926,2.3945568,2.8798504,2.6340418,2.7690232,2.3793478,1.932715,2.1371768,1.9890765,2.6202734,2.2610185,2.415227,2.2008717,3.1233082,2.7988582,2.4097989,3.0182185,2.6485012,2.187284,2.6033843,2.5591228,2.4028893,2.5803323,1.9398617,2.5177393,2.6986718,2.7792084,2.325308,2.2631114,2.7766898,2.5214484,2.5948694,2.2247758,2.5875397,2.838748,2.5072596,3.0079033,2.0925448,2.29224,2.1007786,2.2626183,2.0579033
37,2.0765593,2.21003,1.6816736,2.0115006,2.0896502,1.8198344,2.468746,2.5162485,1.566859,1.9976522,1.4844829,1.6384524,2.8741972,1.9309547,1.4128841,1.8971032,1.8140917,2.052233,2.4691954,2.3566535,1.865327,1.8721818,2.0003722,1.9884883,2.298796,2.1178885,2.2938507,2.270765,1.8804823,2.1862874,2.4210362,2.4212694,1.3036872,1.2618012,0.9929392,1.3853148,1.3691423,0.0,1.5151553,1.8207908,1.6488004,1.738782,1.9756261,1.1320735,1.8524312,1.5989529,1.6154239,1.7219298,1.6464299,1.7842497,1.308828,1.3263143,2.0685241,1.9981415,1.7740896,1.8588561,2.4123802,2.4045067,2.4264162,2.4047303,1.9432814,1.6326848,1.2735306,1.3181021,2.1175709,2.684152,2.7074187,2.3947675,2.2760813,2.3735769,3.0486455,2.7267528,2.449716,2.66795,2.8647072,2.7433534,2.687013,2.7401981,1.760305,1.9526801,1.6818893,1.8011558,1.4599625,1.8841499,1.8150281,2.2875104,1.7781717,1.8579764,2.5450423,2.1167884,2.4215615,1.866818,1.7250464,1.6233729,1.3804079,2.1545963,1.7309412,1.8973787,1.996115,2.431522,2.5311875,1.8986491,2.5981662,2.1249826,2.3322668,2.8964963,2.1932487,2.0295806,1.9965024,1.4556003,2.2415547,2.2265568,3.0806692,2.6347847,2.5450783,3.0794067,1.801094,2.0286534,1.8451558,2.000661,2.4457145,2.161014,2.2871633,1.4567589,1.8780676,1.895703,1.9999691,1.7064131
38,2.1176288,2.2477026,1.6698489,2.0939388,1.4224061,1.7425594,2.1062279,2.2757561,1.7608193,1.4041156,1.732165,1.8506703,3.0939035,2.107631,2.4438574,2.1481514,0.8646543,1.3023642,1.7771342,1.5465246,0.849101,0.8922896,1.1252723,1.11119,1.7879547,1.4909954,1.761152,1.7271028,1.9234161,1.4844561,1.8500051,1.8429022,1.1718638,1.0926337,1.9242489,1.377895,2.0165274,1.5151553,0.0,1.7814265,1.664755,2.1615756,2.0428026,1.768319,1.222578,1.075548,1.9112607,1.7449623,1.7026742,1.1295426,1.9927301,2.1244335,2.0654907,1.9947664,2.286483,1.978751,2.1990247,2.1922357,2.201333,2.1831193,2.4308739,2.2367496,2.1784477,2.213107,2.1854405,2.8796742,2.378709,2.4549484,1.7856122,2.0086281,2.8097048,2.7773714,2.135485,2.1805089,2.4802992,2.7067406,2.1434042,2.6677873,1.6138321,1.5377084,1.7544215,1.842655,1.4813021,2.0245085,1.8649995,1.8432415,1.6903417,1.377197,2.1612606,1.6629457,2.0355685,1.451205,1.6237551,1.5643685,1.3880708,2.2365599,2.117549,2.316542,1.3029304,2.5348883,2.6953557,1.3675724,2.3147511,1.709447,2.2324643,2.6864812,2.158963,2.00063,2.076886,1.5479063,1.9481448,1.8873849,2.6957452,2.318489,2.520861,2.457869,1.8971112,2.004473,1.793572,2.0909562,2.040988,1.7060727,2.0254667,1.5442734,1.9256102,1.9378755,2.198148,1.6705649
39,1.3062247,1.4633417,1.6635691,1.2069144,2.190404,1.9072111,3.0881383,3.0975115,1.9714382,2.6239088,1.7899697,2.3128417,3.3425388,2.610443,2.6427696,2.3075597,1.927608,2.21882,2.5378394,2.4388392,2.0701828,2.016429,2.060245,2.048613,2.4347548,2.2224696,2.4850044,2.4471853,2.5380013,2.2240705,2.4912348,2.5148509,1.7149657,1.6987984,1.9538938,1.5825272,2.254012,1.8207908,1.7814265,0.0,2.4565692,1.6978949,2.7893658,2.195644,2.2251363,2.043217,2.5390832,2.5311117,1.9135376,2.1201115,2.420524,2.4734888,2.7862108,2.8334641,2.6447895,2.6663916,2.3549218,2.3456745,2.373673,2.3394294,2.616515,2.3845239,1.9729251,2.1174855,1.9857618,2.928789,2.729257,2.4240215,2.4907281,2.4690435,3.1185598,2.6774728,2.8971221,2.724892,2.8377738,3.6339765,2.6771173,2.526684,2.014156,2.042456,1.9913863,1.8975675,1.7860106,2.3566158,2.3891425,2.3771403,2.0094526,2.3119757,2.7767987,2.4262316,2.8597662,2.26527,2.2195482,1.9204328,2.029889,2.4078186,2.2607057,2.4048765,2.370529,2.8595452,3.319744,2.3371537,2.9292393,2.6147919,2.3593817,2.906078,2.1968687,2.04592,1.8819859,1.7081922,2.335184,2.249447,3.6157663,3.3174632,3.251834,3.6708338,1.7611722,1.999078,1.6529055,1.9715667,1.9791505,2.1900976,2.8296916,1.9490359,2.311567,2.2070887,2.4117281,1.7547678
40,2.3962007,2.2275336,2.1531909,2.4048712,1.8455393,2.1510122,2.3104017,2.473156,2.537089,2.213528,2.5073159,2.6217167,3.0888155,2.339107,1.9105484,2.2968676,1.6875857,1.7563868,2.2014859,2.276098,1.7504636,1.7828825,1.5609753,1.5161623,1.627928,1.5401117,1.5410676,1.509596,0.93520087,1.4167075,1.6892893,1.647617,1.9273582,1.844136,1.8620265,2.072753,2.1117167,1.6488004,1.664755,2.4565692,0.0,1.6588131,2.3840108,2.076247,2.1455476,2.0947604,2.4198048,2.2795455,2.2578537,1.8753054,2.371672,2.449029,1.6308231,1.5008527,2.0195699,1.3496152,2.2856085,2.2778065,2.3033593,2.282148,2.771576,2.5744886,2.1029112,2.4093325,2.3097758,3.0677428,2.57918,2.7704062,1.417537,1.5627162,2.6380188,2.7034488,2.2475572,2.1591384,2.9191,2.679009,3.1291585,3.2662482,1.5692984,1.7498362,2.018085,2.2963119,1.7582128,2.3998375,2.2103431,2.6491864,2.0643814,1.6405743,2.5587919,1.9128069,2.4910083,1.9216962,2.0356338,1.8625865,1.9993488,2.5552323,2.298862,2.4756951,1.8476039,2.888209,2.1754243,1.7149853,2.0427036,1.7202704,2.5621302,3.3948185,2.375052,2.3414223,2.3358047,2.0197692,2.1510649,2.1722326,2.8899114,2.6149604,2.7484994,2.9321764,2.355202,2.327932,2.2148726,2.5523672,2.647839,2.476102,2.2744982,2.1390543,2.2925975,2.3711195,2.6030715,2.3289297
41,1.6803031,1.487443,2.1730928,1.73294,2.3988478,2.2904184,2.6488826,2.7183812,2.5506482,2.7313616,2.5369527,2.6719906,2.9864504,2.3095548,1.8084234,2.1252913,2.3044238,2.3778768,2.7300382,2.8036633,2.4794137,2.4922938,2.1902485,2.1350226,2.2803586,2.200024,2.2722614,2.2449417,1.8372099,2.0826616,2.342278,2.3066072,2.1391182,2.0759504,1.8690326,2.0669022,2.1741295,1.738782,2.1615756,1.6978949,1.6588131,0.0,2.8057747,2.234031,2.5755317,2.4986587,2.713215,2.7052226,2.070214,2.1244948,2.3862317,2.4115598,2.0711043,2.004324,2.1415741,1.8860781,2.3734443,2.3635895,2.4063532,2.368735,2.7068105,2.4755273,1.9912976,2.3695588,1.9621001,2.882192,2.707093,2.6167386,2.2424254,2.3136172,2.7905607,2.4056692,2.884198,2.9032133,3.1010532,3.4884982,3.2905765,2.8108635,1.781398,2.2209327,2.1490605,2.262764,1.958507,2.443118,2.3705497,2.7658713,2.0162423,2.0937319,2.8089595,2.424663,2.712748,2.1780386,2.1867163,1.939539,2.1589873,2.421485,2.1527371,2.2752485,2.253119,2.8046288,2.6179051,2.1617959,2.3707497,2.2170322,2.7378247,3.5922935,2.642689,2.4834626,2.3032317,2.0150018,2.2602127,2.386991,3.7459483,3.3394969,3.3351853,3.7398624,2.3149805,2.3723545,2.205916,2.3329961,2.7742224,2.5676475,2.5396106,2.127769,2.38921,2.3319104,2.5914352,2.4086297
42,3.1731794,3.2547417,2.59787,2.893934,2.4114852,2.58578,2.7224836,2.9466753,2.5930948,2.2610226,2.5806952,2.591645,4.129605,2.7387166,2.4661293,3.227595,2.1818445,2.2853825,2.5767555,2.572503,2.1908813,2.2947052,2.5806968,2.6375415,2.8057425,3.130705,2.7676964,2.7472386,2.3764145,2.6946669,2.8690598,2.8590934,2.6446562,2.5929594,2.3648195,2.5602007,2.4017045,1.9756261,2.0428026,2.7893658,2.3840108,2.8057747,0.0,1.6116874,1.8735179,1.7973734,1.4886097,1.42857,2.9698062,2.1769848,1.9001677,1.9740686,2.6144717,2.5316367,2.8573678,2.5665333,3.278247,3.276005,3.2944262,3.2679973,2.5193377,2.3805158,2.5450764,2.2359135,3.5731623,3.7761543,3.4744565,3.5042489,2.8151329,2.9282768,3.9753582,3.957317,2.743884,2.6611826,3.3394806,3.102423,2.8171484,2.904236,2.6336775,2.631489,2.88724,2.6501784,2.4242773,2.6749742,2.8390825,2.932942,3.0003927,2.6312761,2.1528678,1.7627267,2.0162342,2.2652173,2.4853513,2.487375,2.360835,3.4296343,2.6544774,2.8409038,2.202635,3.1421099,3.04344,2.2958558,3.570503,2.4530234,2.9860368,3.5644078,2.905487,2.7685242,2.872275,2.4953485,2.9410233,2.7922204,3.1721923,2.9123712,3.1611962,3.2466574,2.839559,2.897776,2.6647773,2.9653332,3.1688862,2.909586,2.6354845,2.3851564,2.520046,2.7234983,2.8232825,2.611224
43,2.1700037,2.625709,1.8148179,2.103018,2.0713596,1.9139494,2.3344786,2.4426618,1.405231,1.6657839,1.4521885,1.4826915,2.9093792,1.9704473,1.5105878,2.0364623,1.9433451,2.0022626,2.3559926,2.4781895,2.1095035,2.133203,2.5205865,2.5098224,2.6375725,2.6271584,2.6463695,2.6337605,2.1858191,2.4988203,2.7417727,2.7450027,1.7927155,1.752234,1.7345906,1.9783745,1.7747749,1.1320735,1.768319,2.195644,2.076247,2.234031,1.6116874,0.0,1.5006382,1.215464,0.74577016,0.94530445,1.9459339,1.9030704,1.0111083,1.1172504,2.436961,2.333909,2.4201381,2.239679,2.8109872,2.7990358,2.8255785,2.804248,1.8503821,1.6720847,1.6856483,1.2100115,2.6307366,2.8739443,2.7660382,2.511113,2.603009,2.6437736,3.3397787,3.0526752,2.4522936,2.5538375,2.9177616,2.7723439,2.3653982,2.3265207,2.116033,2.0504358,1.8528249,1.9938251,1.6605635,1.9907029,1.9324073,2.3947937,1.9779782,1.8436488,2.5526657,2.1696591,2.4069037,1.8795856,1.8944952,1.7875994,1.8306057,2.3797011,1.9168935,2.0339975,2.070731,2.772419,2.3460417,1.9946756,2.7296276,2.0790102,2.4207458,3.3924382,2.3006246,2.162299,2.2373614,1.8365729,2.5518425,2.271173,3.0203834,2.6981883,2.7072875,3.0762548,2.3550918,2.284752,2.0594091,2.437751,2.6652164,2.3861754,2.2561555,1.7428272,1.984417,2.1554668,2.2276833,2.1757007
44,2.2464461,2.764766,1.9835241,2.24843,1.4627651,1.9013073,1.9717041,2.1507359,1.5958439,1.2089404,1.8942882,1.7891828,2.9856844,2.2283254,2.4921107,2.3150215,1.4702771,1.4358188,2.0438187,2.1067712,1.6442716,1.6639668,2.089971,2.0768833,2.4414272,2.2312768,2.32389,2.2659976,2.2712696,2.0349782,2.2004497,2.2076855,1.7491449,1.716105,2.3301094,1.9364904,2.1888592,1.8524312,1.222578,2.2251363,2.1455476,2.5755317,1.8735179,1.5006382,0.0,0.58244425,1.4267247,1.2394364,1.9202924,1.3421216,1.7143971,1.8649601,2.4405951,2.3232672,2.5556393,2.153422,2.7081804,2.6916828,2.7115235,2.6994371,2.28977,2.0769377,2.2699862,2.0396621,2.6793587,2.7609048,2.3353944,2.5275729,2.0907478,2.2818925,2.9792066,3.0361238,1.9352208,2.2410884,2.516788,2.690953,1.7911531,2.2346344,1.8664409,1.5786465,1.8259052,2.046612,1.7755291,1.945009,2.1591713,2.1939235,1.8490252,1.3358116,2.2230546,1.839102,1.9845883,1.4192576,1.5768512,1.6153061,1.6719518,2.2421825,2.2502084,2.4139602,1.6814915,2.9517124,2.4674952,1.3618398,2.375364,1.556421,2.3155491,3.1677175,2.4100382,2.251427,2.1695237,1.975954,2.5099442,2.1820502,2.682684,2.243196,2.5003364,2.3942897,2.3274033,2.3006907,2.2092183,2.5027535,2.4142532,2.000775,2.1444004,1.703527,2.0968726,2.255922,2.3067627,2.27307
45,2.122662,2.6133568,1.722599,2.1292572,1.5325037,1.794904,1.9764304,2.133491,1.3796353,1.1201721,1.5421162,1.520436,2.9661975,2.0599096,2.3148725,2.1093752,1.231576,1.3603425,1.879401,1.9494708,1.4202875,1.4181361,1.959091,1.9463447,2.2562218,2.126508,2.248327,2.216178,2.2052684,1.9826827,2.2735472,2.2866273,1.5401188,1.5092648,2.130842,1.750484,2.087863,1.5989529,1.075548,2.043217,2.0947604,2.4986587,1.7973734,1.215464,0.58244425,0.0,1.2718884,1.109659,1.8007556,1.3827906,1.5947593,1.7464017,2.4768355,2.3709006,2.5721426,2.2183967,2.7119942,2.6956306,2.7157843,2.6983366,2.2570102,2.0339792,2.1347203,1.858371,2.5362,2.7359734,2.4340417,2.4579136,2.170801,2.3069255,3.072013,3.017924,1.9432956,2.235554,2.4949112,2.6526306,1.7654338,2.2321112,1.8751332,1.5959055,1.6862824,1.9244561,1.5453912,1.7448019,1.8342583,1.9101982,1.715752,1.3557793,2.304738,1.8683522,2.109242,1.5050498,1.6508732,1.5863702,1.5971267,2.1895297,2.117058,2.2658253,1.5697874,2.6699464,2.5217066,1.4874601,2.4352021,1.6805642,2.2588246,3.144215,2.1798806,2.0424166,2.0814562,1.6945947,2.353464,2.1143558,2.7361267,2.359394,2.503205,2.4844494,2.2008018,2.1205778,1.9181697,2.3358364,2.2237704,1.8572438,1.9697752,1.5879357,1.9584234,2.0790348,2.1008618,2.061462
